R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,1.3,-180.0,-45.0,47164620.79881747
5.0,1.0,58.0,-1.2,1.3,-180.0,-40.0,28748144.82913729
5.0,1.0,58.0,-1.2,1.3,-180.0,-35.0,15852086.837530434
5.0,1.0,58.0,-1.2,1.3,-180.0,-30.0,10504260.642341714
5.0,1.0,58.0,-1.2,1.3,-180.0,-25.0,12726847.390792727
5.0,1.0,58.0,-1.2,1.3,-180.0,-20.0,25798394.505010378
5.0,1.0,58.0,-1.2,1.3,-180.0,-15.0,60553977.83167362
5.0,1.0,58.0,-1.2,1.3,-180.0,-10.0,137917923.38759357
5.0,1.0,58.0,-1.2,1.3,-180.0,-5.0,276421758.66577995
5.0,1.0,58.0,-1.2,1.3,-180.0,0.0,444047265.3859882
5.0,1.0,58.0,-1.2,1.3,-180.0,5.0,530430134.6465168
5.0,1.0,58.0,-1.2,1.3,-180.0,10.0,462671811.0285891
5.0,1.0,58.0,-1.2,1.3,-180.0,15.0,307278433.7426772
5.0,1.0,58.0,-1.2,1.3,-180.0,20.0,166472332.2211295
5.0,1.0,58.0,-1.2,1.3,-180.0,25.0,79291300.26106901
5.0,1.0,58.0,-1.2,1.3,-180.0,30.0,36143921.01093445
5.0,1.0,58.0,-1.2,1.3,-180.0,35.0,17488219.359034218
5.0,1.0,58.0,-1.2,1.3,-180.0,40.0,9819533.735562777
5.0,1.0,58.0,-1.2,1.3,-180.0,45.0,6419875.122771224
5.0,1.0,58.0,-1.2,1.3,-180.0,50.0,4659858.081287777
5.0,1.0,58.0,-1.2,1.3,-180.0,55.0,3866220.520199295
5.0,1.0,58.0,-1.2,1.3,-180.0,60.0,4476231.687956009
5.0,1.0,58.0,-1.2,1.3,-180.0,65.0,11276745.37655998
5.0,1.0,58.0,-1.2,1.3,-180.0,70.0,124031922.56239432
5.0,1.0,58.0,-1.2,1.3,-180.0,75.0,3933011671.203273
5.0,1.0,58.0,-1.2,1.3,-180.0,80.0,22334780944.766335
5.0,1.0,58.0,-1.2,1.3,-180.0,85.0,5479552911.950727
5.0,1.0,58.0,-1.2,1.3,-180.0,90.0,17502748823.701733
5.0,1.0,58.0,-1.2,1.3,-180.0,95.0,86399936543.84888
5.0,1.0,58.0,-1.2,1.3,-180.0,100.0,1710129968746.548
5.0,1.0,58.0,-1.2,1.3,-180.0,105.0,1199767257090.3967
5.0,1.0,58.0,-1.2,1.3,-180.0,110.0,262184069780.5713
5.0,1.0,58.0,-1.2,1.3,-180.0,115.0,13865551603809.484
5.0,1.0,58.0,-1.2,1.3,-180.0,120.0,151243818544528.2
5.0,1.0,58.0,-1.2,1.3,-180.0,125.0,476605821989040.7
5.0,1.0,58.0,-1.2,1.3,-180.0,130.0,23172115644763.906
5.0,1.0,58.0,-1.2,1.3,-180.0,135.0,474530724854.32776
5.0,1.0,58.0,-1.2,1.3,-180.0,140.0,396042852893.9568
5.0,1.0,58.0,-1.2,1.3,-180.0,145.0,2894216492014.956
5.0,1.0,58.0,-1.2,1.3,-180.0,150.0,59640424588.30929
5.0,1.0,58.0,-1.2,1.3,-180.0,155.0,967459489.1875522
5.0,1.0,58.0,-1.2,1.3,-180.0,160.0,403664815.04664385
5.0,1.0,58.0,-1.2,1.3,-180.0,165.0,521351202.8685096
5.0,1.0,58.0,-1.2,1.3,-180.0,170.0,1167142717.4127436
5.0,1.0,58.0,-1.2,1.3,-180.0,175.0,5407889197.264765
5.0,1.0,58.0,-1.2,1.3,-180.0,180.0,27269748743.328278
5.0,1.0,58.0,-1.2,1.3,-175.0,-180.0,1091134200.948332
5.0,1.0,58.0,-1.2,1.3,-175.0,-175.0,844522607.1319777
5.0,1.0,58.0,-1.2,1.3,-175.0,-170.0,1267983949.8623178
5.0,1.0,58.0,-1.2,1.3,-175.0,-165.0,3894881853.888167
5.0,1.0,58.0,-1.2,1.3,-175.0,-160.0,9663293295.887413
5.0,1.0,58.0,-1.2,1.3,-175.0,-155.0,12426188620.882032
5.0,1.0,58.0,-1.2,1.3,-175.0,-150.0,7487627821.699101
5.0,1.0,58.0,-1.2,1.3,-175.0,-145.0,2724644016.046009
5.0,1.0,58.0,-1.2,1.3,-175.0,-140.0,1811588257.6885371
5.0,1.0,58.0,-1.2,1.3,-175.0,-135.0,5718131955.788857
5.0,1.0,58.0,-1.2,1.3,-175.0,-130.0,23197936299.74262
5.0,1.0,58.0,-1.2,1.3,-175.0,-125.0,69112952176.44728
5.0,1.0,58.0,-1.2,1.3,-175.0,-120.0,111758814502.83513
5.0,1.0,58.0,-1.2,1.3,-175.0,-115.0,83262629444.85176
5.0,1.0,58.0,-1.2,1.3,-175.0,-110.0,31676918126.523643
5.0,1.0,58.0,-1.2,1.3,-175.0,-105.0,8090450237.336749
5.0,1.0,58.0,-1.2,1.3,-175.0,-100.0,1790926257.194103
5.0,1.0,58.0,-1.2,1.3,-175.0,-95.0,407377974.3367373
5.0,1.0,58.0,-1.2,1.3,-175.0,-90.0,106329786.02669053
5.0,1.0,58.0,-1.2,1.3,-175.0,-85.0,35047898.837389864
5.0,1.0,58.0,-1.2,1.3,-175.0,-80.0,18104446.365757342
5.0,1.0,58.0,-1.2,1.3,-175.0,-75.0,16926935.673977565
5.0,1.0,58.0,-1.2,1.3,-175.0,-70.0,20141986.520334974
5.0,1.0,58.0,-1.2,1.3,-175.0,-65.0,22130276.783176284
5.0,1.0,58.0,-1.2,1.3,-175.0,-60.0,20221725.095415086
5.0,1.0,58.0,-1.2,1.3,-175.0,-55.0,15202750.146034468
5.0,1.0,58.0,-1.2,1.3,-175.0,-50.0,9692115.402683243
5.0,1.0,58.0,-1.2,1.3,-175.0,-45.0,5554693.714466728
5.0,1.0,58.0,-1.2,1.3,-175.0,-40.0,3182579.2786140144
5.0,1.0,58.0,-1.2,1.3,-175.0,-35.0,2291187.3405582835
5.0,1.0,58.0,-1.2,1.3,-175.0,-30.0,2734720.7875374914
5.0,1.0,58.0,-1.2,1.3,-175.0,-25.0,4925499.290166952
5.0,1.0,58.0,-1.2,1.3,-175.0,-20.0,10024095.77398236
5.0,1.0,58.0,-1.2,1.3,-175.0,-15.0,19646975.12382392
5.0,1.0,58.0,-1.2,1.3,-175.0,-10.0,34193451.43744674
5.0,1.0,58.0,-1.2,1.3,-175.0,-5.0,49851591.233078115
5.0,1.0,58.0,-1.2,1.3,-175.0,0.0,58482253.40255242
5.0,1.0,58.0,-1.2,1.3,-175.0,5.0,54697827.536604024
5.0,1.0,58.0,-1.2,1.3,-175.0,10.0,42268722.20646984
5.0,1.0,58.0,-1.2,1.3,-175.0,15.0,29141109.34132637
5.0,1.0,58.0,-1.2,1.3,-175.0,20.0,19122436.721424606
5.0,1.0,58.0,-1.2,1.3,-175.0,25.0,11842134.472118296
5.0,1.0,58.0,-1.2,1.3,-175.0,30.0,6680729.040705759
5.0,1.0,58.0,-1.2,1.3,-175.0,35.0,3535166.7294648527
5.0,1.0,58.0,-1.2,1.3,-175.0,40.0,1998465.4462778312
5.0,1.0,58.0,-1.2,1.3,-175.0,45.0,1424111.2406137653
5.0,1.0,58.0,-1.2,1.3,-175.0,50.0,1304172.1480321188
5.0,1.0,58.0,-1.2,1.3,-175.0,55.0,1391807.5360919184
5.0,1.0,58.0,-1.2,1.3,-175.0,60.0,1373140.5736733568
5.0,1.0,58.0,-1.2,1.3,-175.0,65.0,1313260.0510189526
5.0,1.0,58.0,-1.2,1.3,-175.0,70.0,1448283.8710896128
5.0,1.0,58.0,-1.2,1.3,-175.0,75.0,2936019.5902592023
5.0,1.0,58.0,-1.2,1.3,-175.0,80.0,23544677.308181792
5.0,1.0,58.0,-1.2,1.3,-175.0,85.0,289872915.0869971
5.0,1.0,58.0,-1.2,1.3,-175.0,90.0,950647412.5250176
5.0,1.0,58.0,-1.2,1.3,-175.0,95.0,410933951.7591708
5.0,1.0,58.0,-1.2,1.3,-175.0,100.0,769946675.1936412
5.0,1.0,58.0,-1.2,1.3,-175.0,105.0,6813314630.336403
5.0,1.0,58.0,-1.2,1.3,-175.0,110.0,114952660224.89075
5.0,1.0,58.0,-1.2,1.3,-175.0,115.0,94928619365.0654
5.0,1.0,58.0,-1.2,1.3,-175.0,120.0,101827693664.68951
5.0,1.0,58.0,-1.2,1.3,-175.0,125.0,3864046417119.997
5.0,1.0,58.0,-1.2,1.3,-175.0,130.0,204921117504.71008
5.0,1.0,58.0,-1.2,1.3,-175.0,135.0,1291960446483.4749
5.0,1.0,58.0,-1.2,1.3,-175.0,140.0,3443370601995.0186
5.0,1.0,58.0,-1.2,1.3,-175.0,145.0,964501415415.4857
5.0,1.0,58.0,-1.2,1.3,-175.0,150.0,118266305635.46518
5.0,1.0,58.0,-1.2,1.3,-175.0,155.0,158917833074.79306
5.0,1.0,58.0,-1.2,1.3,-175.0,160.0,11021070259.507185
5.0,1.0,58.0,-1.2,1.3,-175.0,165.0,873169193.6565727
5.0,1.0,58.0,-1.2,1.3,-175.0,170.0,964273405.5280076
5.0,1.0,58.0,-1.2,1.3,-175.0,175.0,1212857940.007196
5.0,1.0,58.0,-1.2,1.3,-175.0,180.0,1091134200.9483337
5.0,1.0,58.0,-1.2,1.3,-170.0,-180.0,1349183181.8208785
5.0,1.0,58.0,-1.2,1.3,-170.0,-175.0,1632564468.5727372
5.0,1.0,58.0,-1.2,1.3,-170.0,-170.0,1183783887.8056505
5.0,1.0,58.0,-1.2,1.3,-170.0,-165.0,563538639.092541
5.0,1.0,58.0,-1.2,1.3,-170.0,-160.0,243845192.9809244
5.0,1.0,58.0,-1.2,1.3,-170.0,-155.0,215205264.46487832
5.0,1.0,58.0,-1.2,1.3,-170.0,-150.0,384360040.6562636
5.0,1.0,58.0,-1.2,1.3,-170.0,-145.0,668895084.4529551
5.0,1.0,58.0,-1.2,1.3,-170.0,-140.0,1405045737.3260968
5.0,1.0,58.0,-1.2,1.3,-170.0,-135.0,4707611790.094665
5.0,1.0,58.0,-1.2,1.3,-170.0,-130.0,15377227652.234623
5.0,1.0,58.0,-1.2,1.3,-170.0,-125.0,31401344180.644436
5.0,1.0,58.0,-1.2,1.3,-170.0,-120.0,31307171840.752644
5.0,1.0,58.0,-1.2,1.3,-170.0,-115.0,15212923002.648777
5.0,1.0,58.0,-1.2,1.3,-170.0,-110.0,4501590704.02701
5.0,1.0,58.0,-1.2,1.3,-170.0,-105.0,1080788223.6501231
5.0,1.0,58.0,-1.2,1.3,-170.0,-100.0,303056727.53480947
5.0,1.0,58.0,-1.2,1.3,-170.0,-95.0,137848032.83677486
5.0,1.0,58.0,-1.2,1.3,-170.0,-90.0,65037557.7459198
5.0,1.0,58.0,-1.2,1.3,-170.0,-85.0,28394884.705654018
5.0,1.0,58.0,-1.2,1.3,-170.0,-80.0,17579997.010521922
5.0,1.0,58.0,-1.2,1.3,-170.0,-75.0,14442979.719233692
5.0,1.0,58.0,-1.2,1.3,-170.0,-70.0,11529752.115740592
5.0,1.0,58.0,-1.2,1.3,-170.0,-65.0,8063803.42847125
5.0,1.0,58.0,-1.2,1.3,-170.0,-60.0,4959840.3584216
5.0,1.0,58.0,-1.2,1.3,-170.0,-55.0,2782891.4379708464
5.0,1.0,58.0,-1.2,1.3,-170.0,-50.0,1502183.6542390077
5.0,1.0,58.0,-1.2,1.3,-170.0,-45.0,838116.7309646604
5.0,1.0,58.0,-1.2,1.3,-170.0,-40.0,536446.8859650905
5.0,1.0,58.0,-1.2,1.3,-170.0,-35.0,468021.3523509706
5.0,1.0,58.0,-1.2,1.3,-170.0,-30.0,612168.096336139
5.0,1.0,58.0,-1.2,1.3,-170.0,-25.0,1015077.3493379286
5.0,1.0,58.0,-1.2,1.3,-170.0,-20.0,1748985.578396206
5.0,1.0,58.0,-1.2,1.3,-170.0,-15.0,2814533.7796292496
5.0,1.0,58.0,-1.2,1.3,-170.0,-10.0,3990397.319471271
5.0,1.0,58.0,-1.2,1.3,-170.0,-5.0,4802282.804496188
5.0,1.0,58.0,-1.2,1.3,-170.0,0.0,4812846.476161224
5.0,1.0,58.0,-1.2,1.3,-170.0,5.0,4026229.294722193
5.0,1.0,58.0,-1.2,1.3,-170.0,10.0,2888277.819142594
5.0,1.0,58.0,-1.2,1.3,-170.0,15.0,1881407.1474504988
5.0,1.0,58.0,-1.2,1.3,-170.0,20.0,1228060.0744207592
5.0,1.0,58.0,-1.2,1.3,-170.0,25.0,905326.8327737476
5.0,1.0,58.0,-1.2,1.3,-170.0,30.0,781149.4254666038
5.0,1.0,58.0,-1.2,1.3,-170.0,35.0,728175.2341593852
5.0,1.0,58.0,-1.2,1.3,-170.0,40.0,699033.232946706
5.0,1.0,58.0,-1.2,1.3,-170.0,45.0,585973.2341900419
5.0,1.0,58.0,-1.2,1.3,-170.0,50.0,486682.2624608796
5.0,1.0,58.0,-1.2,1.3,-170.0,55.0,4238825.524994047
5.0,1.0,58.0,-1.2,1.3,-170.0,60.0,2660953.714560707
5.0,1.0,58.0,-1.2,1.3,-170.0,65.0,380832.2331663725
5.0,1.0,58.0,-1.2,1.3,-170.0,70.0,2276032.5803946345
5.0,1.0,58.0,-1.2,1.3,-170.0,75.0,7208816.772988837
5.0,1.0,58.0,-1.2,1.3,-170.0,80.0,582758.6631585164
5.0,1.0,58.0,-1.2,1.3,-170.0,85.0,1057287.610112281
5.0,1.0,58.0,-1.2,1.3,-170.0,90.0,4683203.477613143
5.0,1.0,58.0,-1.2,1.3,-170.0,95.0,28308033.506794292
5.0,1.0,58.0,-1.2,1.3,-170.0,100.0,74172131.14228441
5.0,1.0,58.0,-1.2,1.3,-170.0,105.0,50970688.64420256
5.0,1.0,58.0,-1.2,1.3,-170.0,110.0,71193375.91636458
5.0,1.0,58.0,-1.2,1.3,-170.0,115.0,605604672.7651201
5.0,1.0,58.0,-1.2,1.3,-170.0,120.0,3925840883.699133
5.0,1.0,58.0,-1.2,1.3,-170.0,125.0,3251974062.602345
5.0,1.0,58.0,-1.2,1.3,-170.0,130.0,10421193713.880144
5.0,1.0,58.0,-1.2,1.3,-170.0,135.0,72906931884.01587
5.0,1.0,58.0,-1.2,1.3,-170.0,140.0,7414414275.026383
5.0,1.0,58.0,-1.2,1.3,-170.0,145.0,4093414589.5450015
5.0,1.0,58.0,-1.2,1.3,-170.0,150.0,9872666538.055185
5.0,1.0,58.0,-1.2,1.3,-170.0,155.0,10904943572.382893
5.0,1.0,58.0,-1.2,1.3,-170.0,160.0,6612581192.968054
5.0,1.0,58.0,-1.2,1.3,-170.0,165.0,5154278991.344731
5.0,1.0,58.0,-1.2,1.3,-170.0,170.0,1136570660.8040116
5.0,1.0,58.0,-1.2,1.3,-170.0,175.0,769890792.5124277
5.0,1.0,58.0,-1.2,1.3,-170.0,180.0,1349183181.8208733
5.0,1.0,58.0,-1.2,1.3,-165.0,-180.0,145219531.9256309
5.0,1.0,58.0,-1.2,1.3,-165.0,-175.0,198269407.59423083
5.0,1.0,58.0,-1.2,1.3,-165.0,-170.0,263257496.33893523
5.0,1.0,58.0,-1.2,1.3,-165.0,-165.0,236474795.03623274
5.0,1.0,58.0,-1.2,1.3,-165.0,-160.0,164513692.24642605
5.0,1.0,58.0,-1.2,1.3,-165.0,-155.0,214084406.9808364
5.0,1.0,58.0,-1.2,1.3,-165.0,-150.0,507538755.46611845
5.0,1.0,58.0,-1.2,1.3,-165.0,-145.0,561382412.6471782
5.0,1.0,58.0,-1.2,1.3,-165.0,-140.0,361470583.26682323
5.0,1.0,58.0,-1.2,1.3,-165.0,-135.0,571158597.1128175
5.0,1.0,58.0,-1.2,1.3,-165.0,-130.0,1188315737.1719959
5.0,1.0,58.0,-1.2,1.3,-165.0,-125.0,1682685300.4379973
5.0,1.0,58.0,-1.2,1.3,-165.0,-120.0,1414565269.9381835
5.0,1.0,58.0,-1.2,1.3,-165.0,-115.0,738920201.1305445
5.0,1.0,58.0,-1.2,1.3,-165.0,-110.0,305165270.1022369
5.0,1.0,58.0,-1.2,1.3,-165.0,-105.0,264590324.2601397
5.0,1.0,58.0,-1.2,1.3,-165.0,-100.0,537978447.9679962
5.0,1.0,58.0,-1.2,1.3,-165.0,-95.0,487350388.4228511
5.0,1.0,58.0,-1.2,1.3,-165.0,-90.0,161449913.43294245
5.0,1.0,58.0,-1.2,1.3,-165.0,-85.0,38733474.91033307
5.0,1.0,58.0,-1.2,1.3,-165.0,-80.0,14281443.608734397
5.0,1.0,58.0,-1.2,1.3,-165.0,-75.0,7605079.561326947
5.0,1.0,58.0,-1.2,1.3,-165.0,-70.0,4220058.214932604
5.0,1.0,58.0,-1.2,1.3,-165.0,-65.0,2235202.852592316
5.0,1.0,58.0,-1.2,1.3,-165.0,-60.0,1143209.5563484773
5.0,1.0,58.0,-1.2,1.3,-165.0,-55.0,593042.6270236414
5.0,1.0,58.0,-1.2,1.3,-165.0,-50.0,337538.1272831208
5.0,1.0,58.0,-1.2,1.3,-165.0,-45.0,215383.01461418087
5.0,1.0,58.0,-1.2,1.3,-165.0,-40.0,146001.86551777093
5.0,1.0,58.0,-1.2,1.3,-165.0,-35.0,114788.4295982908
5.0,1.0,58.0,-1.2,1.3,-165.0,-30.0,122431.2211536022
5.0,1.0,58.0,-1.2,1.3,-165.0,-25.0,165143.82849768497
5.0,1.0,58.0,-1.2,1.3,-165.0,-20.0,237393.1256559146
5.0,1.0,58.0,-1.2,1.3,-165.0,-15.0,327020.6784996066
5.0,1.0,58.0,-1.2,1.3,-165.0,-10.0,409494.01525870286
5.0,1.0,58.0,-1.2,1.3,-165.0,-5.0,454383.5614065507
5.0,1.0,58.0,-1.2,1.3,-165.0,0.0,444538.01545631257
5.0,1.0,58.0,-1.2,1.3,-165.0,5.0,390105.340459263
5.0,1.0,58.0,-1.2,1.3,-165.0,10.0,320733.6779548664
5.0,1.0,58.0,-1.2,1.3,-165.0,15.0,264066.8339598303
5.0,1.0,58.0,-1.2,1.3,-165.0,20.0,231260.10774748042
5.0,1.0,58.0,-1.2,1.3,-165.0,25.0,217255.5874248763
5.0,1.0,58.0,-1.2,1.3,-165.0,30.0,211778.6858286032
5.0,1.0,58.0,-1.2,1.3,-165.0,35.0,282968.91677125695
5.0,1.0,58.0,-1.2,1.3,-165.0,40.0,1102984.8613985544
5.0,1.0,58.0,-1.2,1.3,-165.0,45.0,515359.32605412323
5.0,1.0,58.0,-1.2,1.3,-165.0,50.0,328063.32117072894
5.0,1.0,58.0,-1.2,1.3,-165.0,55.0,402429817.77941847
5.0,1.0,58.0,-1.2,1.3,-165.0,60.0,320436069.2599463
5.0,1.0,58.0,-1.2,1.3,-165.0,65.0,1463717.79598411
5.0,1.0,58.0,-1.2,1.3,-165.0,70.0,73696020.06855713
5.0,1.0,58.0,-1.2,1.3,-165.0,75.0,2315078161.212152
5.0,1.0,58.0,-1.2,1.3,-165.0,80.0,980902.2176219076
5.0,1.0,58.0,-1.2,1.3,-165.0,85.0,145082.6039218798
5.0,1.0,58.0,-1.2,1.3,-165.0,90.0,237324.8865117758
5.0,1.0,58.0,-1.2,1.3,-165.0,95.0,453428.335157823
5.0,1.0,58.0,-1.2,1.3,-165.0,100.0,1245648.3612340635
5.0,1.0,58.0,-1.2,1.3,-165.0,105.0,4433085.8266608585
5.0,1.0,58.0,-1.2,1.3,-165.0,110.0,9833245.084859282
5.0,1.0,58.0,-1.2,1.3,-165.0,115.0,8875615.439392501
5.0,1.0,58.0,-1.2,1.3,-165.0,120.0,11777890.568416517
5.0,1.0,58.0,-1.2,1.3,-165.0,125.0,58299735.358284295
5.0,1.0,58.0,-1.2,1.3,-165.0,130.0,165381647.3121301
5.0,1.0,58.0,-1.2,1.3,-165.0,135.0,151768541.92721826
5.0,1.0,58.0,-1.2,1.3,-165.0,140.0,536193475.9547918
5.0,1.0,58.0,-1.2,1.3,-165.0,145.0,1163690346.204801
5.0,1.0,58.0,-1.2,1.3,-165.0,150.0,448621722.97074544
5.0,1.0,58.0,-1.2,1.3,-165.0,155.0,853302295.7741785
5.0,1.0,58.0,-1.2,1.3,-165.0,160.0,1728030037.202008
5.0,1.0,58.0,-1.2,1.3,-165.0,165.0,778298819.8410575
5.0,1.0,58.0,-1.2,1.3,-165.0,170.0,277683187.01699764
5.0,1.0,58.0,-1.2,1.3,-165.0,175.0,211553246.35716367
5.0,1.0,58.0,-1.2,1.3,-165.0,180.0,145219531.9256299
5.0,1.0,58.0,-1.2,1.3,-160.0,-180.0,76033744.4062326
5.0,1.0,58.0,-1.2,1.3,-160.0,-175.0,39715022.83844866
5.0,1.0,58.0,-1.2,1.3,-160.0,-170.0,39898942.984513536
5.0,1.0,58.0,-1.2,1.3,-160.0,-165.0,38904347.26895057
5.0,1.0,58.0,-1.2,1.3,-160.0,-160.0,68295753.20508114
5.0,1.0,58.0,-1.2,1.3,-160.0,-155.0,307180372.64882517
5.0,1.0,58.0,-1.2,1.3,-160.0,-150.0,873822530.3247524
5.0,1.0,58.0,-1.2,1.3,-160.0,-145.0,690180827.8943522
5.0,1.0,58.0,-1.2,1.3,-160.0,-140.0,185548424.59125203
5.0,1.0,58.0,-1.2,1.3,-160.0,-135.0,62169433.715060376
5.0,1.0,58.0,-1.2,1.3,-160.0,-130.0,67430168.11858438
5.0,1.0,58.0,-1.2,1.3,-160.0,-125.0,79015432.91594325
5.0,1.0,58.0,-1.2,1.3,-160.0,-120.0,70518833.68983747
5.0,1.0,58.0,-1.2,1.3,-160.0,-115.0,53757721.18448475
5.0,1.0,58.0,-1.2,1.3,-160.0,-110.0,68283945.6028137
5.0,1.0,58.0,-1.2,1.3,-160.0,-105.0,252666300.0211326
5.0,1.0,58.0,-1.2,1.3,-160.0,-100.0,677369796.0207056
5.0,1.0,58.0,-1.2,1.3,-160.0,-95.0,521039661.2720764
5.0,1.0,58.0,-1.2,1.3,-160.0,-90.0,134678196.6406757
5.0,1.0,58.0,-1.2,1.3,-160.0,-85.0,26754804.048784807
5.0,1.0,58.0,-1.2,1.3,-160.0,-80.0,7827839.014338951
5.0,1.0,58.0,-1.2,1.3,-160.0,-75.0,3160520.8423936563
5.0,1.0,58.0,-1.2,1.3,-160.0,-70.0,1409955.7181635885
5.0,1.0,58.0,-1.2,1.3,-160.0,-65.0,655314.0175211361
5.0,1.0,58.0,-1.2,1.3,-160.0,-60.0,329712.7913953692
5.0,1.0,58.0,-1.2,1.3,-160.0,-55.0,202801.50521528887
5.0,1.0,58.0,-1.2,1.3,-160.0,-50.0,155258.58277493663
5.0,1.0,58.0,-1.2,1.3,-160.0,-45.0,114576.70307314981
5.0,1.0,58.0,-1.2,1.3,-160.0,-40.0,70863.19904878363
5.0,1.0,58.0,-1.2,1.3,-160.0,-35.0,43025.444475364864
5.0,1.0,58.0,-1.2,1.3,-160.0,-30.0,33228.37854858763
5.0,1.0,58.0,-1.2,1.3,-160.0,-25.0,34425.15821912397
5.0,1.0,58.0,-1.2,1.3,-160.0,-20.0,41566.62302926199
5.0,1.0,58.0,-1.2,1.3,-160.0,-15.0,51684.91032241334
5.0,1.0,58.0,-1.2,1.3,-160.0,-10.0,62353.02383238949
5.0,1.0,58.0,-1.2,1.3,-160.0,-5.0,71642.95542303886
5.0,1.0,58.0,-1.2,1.3,-160.0,0.0,78882.71440433642
5.0,1.0,58.0,-1.2,1.3,-160.0,5.0,84748.18501884257
5.0,1.0,58.0,-1.2,1.3,-160.0,10.0,90005.13044539583
5.0,1.0,58.0,-1.2,1.3,-160.0,15.0,93921.46190989294
5.0,1.0,58.0,-1.2,1.3,-160.0,20.0,94138.96959485332
5.0,1.0,58.0,-1.2,1.3,-160.0,25.0,88866.34420121385
5.0,1.0,58.0,-1.2,1.3,-160.0,30.0,96532.16800495682
5.0,1.0,58.0,-1.2,1.3,-160.0,35.0,1701586.6702996767
5.0,1.0,58.0,-1.2,1.3,-160.0,40.0,36172240.182192795
5.0,1.0,58.0,-1.2,1.3,-160.0,45.0,3549154.563701655
5.0,1.0,58.0,-1.2,1.3,-160.0,50.0,501404.38964257215
5.0,1.0,58.0,-1.2,1.3,-160.0,55.0,2600962199.0321293
5.0,1.0,58.0,-1.2,1.3,-160.0,60.0,2240514884.2912903
5.0,1.0,58.0,-1.2,1.3,-160.0,65.0,37123827.14652994
5.0,1.0,58.0,-1.2,1.3,-160.0,70.0,236399951.53607348
5.0,1.0,58.0,-1.2,1.3,-160.0,75.0,18700635657.805412
5.0,1.0,58.0,-1.2,1.3,-160.0,80.0,3823624.05929724
5.0,1.0,58.0,-1.2,1.3,-160.0,85.0,132494.95894213562
5.0,1.0,58.0,-1.2,1.3,-160.0,90.0,210182.75978002645
5.0,1.0,58.0,-1.2,1.3,-160.0,95.0,412887.1763934904
5.0,1.0,58.0,-1.2,1.3,-160.0,100.0,110919.54458981202
5.0,1.0,58.0,-1.2,1.3,-160.0,105.0,172363.96689408884
5.0,1.0,58.0,-1.2,1.3,-160.0,110.0,384327.3274871587
5.0,1.0,58.0,-1.2,1.3,-160.0,115.0,994201.8724939969
5.0,1.0,58.0,-1.2,1.3,-160.0,120.0,1902058.8799673992
5.0,1.0,58.0,-1.2,1.3,-160.0,125.0,2043140.7111921876
5.0,1.0,58.0,-1.2,1.3,-160.0,130.0,2637354.562479235
5.0,1.0,58.0,-1.2,1.3,-160.0,135.0,6787521.864794119
5.0,1.0,58.0,-1.2,1.3,-160.0,140.0,10981363.05045293
5.0,1.0,58.0,-1.2,1.3,-160.0,145.0,13403815.225125773
5.0,1.0,58.0,-1.2,1.3,-160.0,150.0,37628129.97894341
5.0,1.0,58.0,-1.2,1.3,-160.0,155.0,90040465.6193808
5.0,1.0,58.0,-1.2,1.3,-160.0,160.0,410209502.1156609
