R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,1.4,-120.0,175.0,13820.496648500372
5.0,1.0,58.0,-1.1,1.4,-120.0,180.0,211156.89439578092
5.0,1.0,58.0,-1.1,1.4,-115.0,-180.0,14170.96329507652
5.0,1.0,58.0,-1.1,1.4,-115.0,-175.0,142400.27522725152
5.0,1.0,58.0,-1.1,1.4,-115.0,-170.0,14159722.119521182
5.0,1.0,58.0,-1.1,1.4,-115.0,-165.0,3760707084.298628
5.0,1.0,58.0,-1.1,1.4,-115.0,-160.0,5723114596.741436
5.0,1.0,58.0,-1.1,1.4,-115.0,-155.0,3240528652.1463637
5.0,1.0,58.0,-1.1,1.4,-115.0,-150.0,14006974220867.334
5.0,1.0,58.0,-1.1,1.4,-115.0,-145.0,57098779918701.97
5.0,1.0,58.0,-1.1,1.4,-115.0,-140.0,2146615561.6713192
5.0,1.0,58.0,-1.1,1.4,-115.0,-135.0,18443676499.804382
5.0,1.0,58.0,-1.1,1.4,-115.0,-130.0,10975718322.360502
5.0,1.0,58.0,-1.1,1.4,-115.0,-125.0,30771252620.823376
5.0,1.0,58.0,-1.1,1.4,-115.0,-120.0,1349303924.0277324
5.0,1.0,58.0,-1.1,1.4,-115.0,-115.0,4630533074.648384
5.0,1.0,58.0,-1.1,1.4,-115.0,-110.0,1395976408.2484536
5.0,1.0,58.0,-1.1,1.4,-115.0,-105.0,124391158297.89743
5.0,1.0,58.0,-1.1,1.4,-115.0,-100.0,64798215.971814916
5.0,1.0,58.0,-1.1,1.4,-115.0,-95.0,6423223.089755387
5.0,1.0,58.0,-1.1,1.4,-115.0,-90.0,1028346.1915832135
5.0,1.0,58.0,-1.1,1.4,-115.0,-85.0,150850.31353118276
5.0,1.0,58.0,-1.1,1.4,-115.0,-80.0,34598.06836004765
5.0,1.0,58.0,-1.1,1.4,-115.0,-75.0,21132.017636274893
5.0,1.0,58.0,-1.1,1.4,-115.0,-70.0,29486.74004754597
5.0,1.0,58.0,-1.1,1.4,-115.0,-65.0,30963.380977574718
5.0,1.0,58.0,-1.1,1.4,-115.0,-60.0,20235.588896524954
5.0,1.0,58.0,-1.1,1.4,-115.0,-55.0,8896.24577379015
5.0,1.0,58.0,-1.1,1.4,-115.0,-50.0,3024.4646714881765
5.0,1.0,58.0,-1.1,1.4,-115.0,-45.0,890.7468896130363
5.0,1.0,58.0,-1.1,1.4,-115.0,-40.0,234.45823856325353
5.0,1.0,58.0,-1.1,1.4,-115.0,-35.0,49.11848976120021
5.0,1.0,58.0,-1.1,1.4,-115.0,-30.0,8.386891836185354
5.0,1.0,58.0,-1.1,1.4,-115.0,-25.0,19.558577144044392
5.0,1.0,58.0,-1.1,1.4,-115.0,-20.0,60.658666412391916
5.0,1.0,58.0,-1.1,1.4,-115.0,-15.0,136.72770025144447
5.0,1.0,58.0,-1.1,1.4,-115.0,-10.0,297.6157845222491
5.0,1.0,58.0,-1.1,1.4,-115.0,-5.0,853.4298899227413
5.0,1.0,58.0,-1.1,1.4,-115.0,0.0,4198.094026836406
5.0,1.0,58.0,-1.1,1.4,-115.0,5.0,35650.182652750635
5.0,1.0,58.0,-1.1,1.4,-115.0,10.0,465238.7118838747
5.0,1.0,58.0,-1.1,1.4,-115.0,15.0,7172135.342247386
5.0,1.0,58.0,-1.1,1.4,-115.0,20.0,110869358.54376088
5.0,1.0,58.0,-1.1,1.4,-115.0,25.0,1286802667.0933504
5.0,1.0,58.0,-1.1,1.4,-115.0,30.0,2024516909885.2053
5.0,1.0,58.0,-1.1,1.4,-115.0,35.0,3.1927985980321996e+16
5.0,1.0,58.0,-1.1,1.4,-115.0,40.0,18527132560256.0
5.0,1.0,58.0,-1.1,1.4,-115.0,45.0,473308487772.02905
5.0,1.0,58.0,-1.1,1.4,-115.0,50.0,2470412785860.344
5.0,1.0,58.0,-1.1,1.4,-115.0,55.0,5897250080.415685
5.0,1.0,58.0,-1.1,1.4,-115.0,60.0,433301800483.05286
5.0,1.0,58.0,-1.1,1.4,-115.0,65.0,29914207339.299744
5.0,1.0,58.0,-1.1,1.4,-115.0,70.0,33212913444.86608
5.0,1.0,58.0,-1.1,1.4,-115.0,75.0,9540900041402.32
5.0,1.0,58.0,-1.1,1.4,-115.0,80.0,7289156442256.904
5.0,1.0,58.0,-1.1,1.4,-115.0,85.0,3219388177.177321
5.0,1.0,58.0,-1.1,1.4,-115.0,90.0,930105202.1565481
5.0,1.0,58.0,-1.1,1.4,-115.0,95.0,771567834.4170885
5.0,1.0,58.0,-1.1,1.4,-115.0,100.0,1274404401.3241165
5.0,1.0,58.0,-1.1,1.4,-115.0,105.0,8266295234004.637
5.0,1.0,58.0,-1.1,1.4,-115.0,110.0,16766313044.647888
5.0,1.0,58.0,-1.1,1.4,-115.0,115.0,123538809.22278936
5.0,1.0,58.0,-1.1,1.4,-115.0,120.0,87324494.67189051
5.0,1.0,58.0,-1.1,1.4,-115.0,125.0,1184255.0537743827
5.0,1.0,58.0,-1.1,1.4,-115.0,130.0,368545.12137434987
5.0,1.0,58.0,-1.1,1.4,-115.0,135.0,37444.944260495446
5.0,1.0,58.0,-1.1,1.4,-115.0,140.0,3694.877352954431
5.0,1.0,58.0,-1.1,1.4,-115.0,145.0,193.61371228948587
5.0,1.0,58.0,-1.1,1.4,-115.0,150.0,-75.98581981598636
5.0,1.0,58.0,-1.1,1.4,-115.0,155.0,17.066306512190543
5.0,1.0,58.0,-1.1,1.4,-115.0,160.0,703.0361731244828
5.0,1.0,58.0,-1.1,1.4,-115.0,165.0,2728.9684875894477
5.0,1.0,58.0,-1.1,1.4,-115.0,170.0,3317.960461216585
5.0,1.0,58.0,-1.1,1.4,-115.0,175.0,5963.781052893838
5.0,1.0,58.0,-1.1,1.4,-115.0,180.0,14170.963295076412
5.0,1.0,58.0,-1.1,1.4,-110.0,-180.0,11413.247319181475
5.0,1.0,58.0,-1.1,1.4,-110.0,-175.0,14813.734358482257
5.0,1.0,58.0,-1.1,1.4,-110.0,-170.0,60929.48182747932
5.0,1.0,58.0,-1.1,1.4,-110.0,-165.0,3049682.9812757163
5.0,1.0,58.0,-1.1,1.4,-110.0,-160.0,247915931.5776322
5.0,1.0,58.0,-1.1,1.4,-110.0,-155.0,463229276.18305683
5.0,1.0,58.0,-1.1,1.4,-110.0,-150.0,4228278811.0847845
5.0,1.0,58.0,-1.1,1.4,-110.0,-145.0,308260010558916.06
5.0,1.0,58.0,-1.1,1.4,-110.0,-140.0,1045893737461.3474
5.0,1.0,58.0,-1.1,1.4,-110.0,-135.0,5970256170.439888
5.0,1.0,58.0,-1.1,1.4,-110.0,-130.0,1307100990.4767365
5.0,1.0,58.0,-1.1,1.4,-110.0,-125.0,3760650613486693.5
5.0,1.0,58.0,-1.1,1.4,-110.0,-120.0,21682479524.857044
5.0,1.0,58.0,-1.1,1.4,-110.0,-115.0,6237870385.745925
5.0,1.0,58.0,-1.1,1.4,-110.0,-110.0,366584573.6111751
5.0,1.0,58.0,-1.1,1.4,-110.0,-105.0,12906880150274.379
5.0,1.0,58.0,-1.1,1.4,-110.0,-100.0,787299203446.8945
5.0,1.0,58.0,-1.1,1.4,-110.0,-95.0,32369583.06272117
5.0,1.0,58.0,-1.1,1.4,-110.0,-90.0,2296634.8524557846
5.0,1.0,58.0,-1.1,1.4,-110.0,-85.0,179697.59441599628
5.0,1.0,58.0,-1.1,1.4,-110.0,-80.0,26623.094547795874
5.0,1.0,58.0,-1.1,1.4,-110.0,-75.0,14281.823665585498
5.0,1.0,58.0,-1.1,1.4,-110.0,-70.0,16920.398503475622
5.0,1.0,58.0,-1.1,1.4,-110.0,-65.0,15851.524779567178
5.0,1.0,58.0,-1.1,1.4,-110.0,-60.0,9701.162077034105
5.0,1.0,58.0,-1.1,1.4,-110.0,-55.0,4164.195070870274
5.0,1.0,58.0,-1.1,1.4,-110.0,-50.0,1400.832478830016
5.0,1.0,58.0,-1.1,1.4,-110.0,-45.0,388.70995079028046
5.0,1.0,58.0,-1.1,1.4,-110.0,-40.0,75.8274599050643
5.0,1.0,58.0,-1.1,1.4,-110.0,-35.0,-2.2134505464814382
5.0,1.0,58.0,-1.1,1.4,-110.0,-30.0,0.2124975543433143
5.0,1.0,58.0,-1.1,1.4,-110.0,-25.0,39.839156987308066
5.0,1.0,58.0,-1.1,1.4,-110.0,-20.0,119.04371242611663
5.0,1.0,58.0,-1.1,1.4,-110.0,-15.0,313.3880906912506
5.0,1.0,58.0,-1.1,1.4,-110.0,-10.0,1066.9586620171447
5.0,1.0,58.0,-1.1,1.4,-110.0,-5.0,5534.444653746669
5.0,1.0,58.0,-1.1,1.4,-110.0,0.0,43777.708050277695
5.0,1.0,58.0,-1.1,1.4,-110.0,5.0,472962.12211770867
5.0,1.0,58.0,-1.1,1.4,-110.0,10.0,4876045.999243682
5.0,1.0,58.0,-1.1,1.4,-110.0,15.0,50209340.72389413
5.0,1.0,58.0,-1.1,1.4,-110.0,20.0,2776959091.8017106
5.0,1.0,58.0,-1.1,1.4,-110.0,25.0,6064287485053.1455
5.0,1.0,58.0,-1.1,1.4,-110.0,30.0,5.556509317441672e+18
5.0,1.0,58.0,-1.1,1.4,-110.0,35.0,6722107068545.775
5.0,1.0,58.0,-1.1,1.4,-110.0,40.0,167907920775.15002
5.0,1.0,58.0,-1.1,1.4,-110.0,45.0,292386615149.5981
5.0,1.0,58.0,-1.1,1.4,-110.0,50.0,3469375685.5354753
5.0,1.0,58.0,-1.1,1.4,-110.0,55.0,8531098905.869407
5.0,1.0,58.0,-1.1,1.4,-110.0,60.0,166316859201.87192
5.0,1.0,58.0,-1.1,1.4,-110.0,65.0,3873638500.0729356
5.0,1.0,58.0,-1.1,1.4,-110.0,70.0,342136007710.3819
5.0,1.0,58.0,-1.1,1.4,-110.0,75.0,29741195188.255817
5.0,1.0,58.0,-1.1,1.4,-110.0,80.0,1577937509.8645258
5.0,1.0,58.0,-1.1,1.4,-110.0,85.0,50401437.40224774
5.0,1.0,58.0,-1.1,1.4,-110.0,90.0,3205660.6659945054
5.0,1.0,58.0,-1.1,1.4,-110.0,95.0,5753688.917877011
5.0,1.0,58.0,-1.1,1.4,-110.0,100.0,769867910.8176174
5.0,1.0,58.0,-1.1,1.4,-110.0,105.0,1915705275.0795782
5.0,1.0,58.0,-1.1,1.4,-110.0,110.0,484635006.24573016
5.0,1.0,58.0,-1.1,1.4,-110.0,115.0,296152297.19020057
5.0,1.0,58.0,-1.1,1.4,-110.0,120.0,341385534.5501628
5.0,1.0,58.0,-1.1,1.4,-110.0,125.0,24338943.329935875
5.0,1.0,58.0,-1.1,1.4,-110.0,130.0,29897383.72403853
5.0,1.0,58.0,-1.1,1.4,-110.0,135.0,647212.2002610943
5.0,1.0,58.0,-1.1,1.4,-110.0,140.0,17637.538550198464
5.0,1.0,58.0,-1.1,1.4,-110.0,145.0,1236.137810100067
5.0,1.0,58.0,-1.1,1.4,-110.0,150.0,-38.22519675409936
5.0,1.0,58.0,-1.1,1.4,-110.0,155.0,-95.25603208083852
5.0,1.0,58.0,-1.1,1.4,-110.0,160.0,170.64709065043164
5.0,1.0,58.0,-1.1,1.4,-110.0,165.0,1558.5922756963516
5.0,1.0,58.0,-1.1,1.4,-110.0,170.0,3229.2174805876766
5.0,1.0,58.0,-1.1,1.4,-110.0,175.0,5212.94353686908
5.0,1.0,58.0,-1.1,1.4,-110.0,180.0,11413.247319181402
5.0,1.0,58.0,-1.1,1.4,-105.0,-180.0,11405.297253748844
5.0,1.0,58.0,-1.1,1.4,-105.0,-175.0,20476.244196733696
5.0,1.0,58.0,-1.1,1.4,-105.0,-170.0,18937.108058645772
5.0,1.0,58.0,-1.1,1.4,-105.0,-165.0,30808.527044716655
5.0,1.0,58.0,-1.1,1.4,-105.0,-160.0,367149.43790837075
5.0,1.0,58.0,-1.1,1.4,-105.0,-155.0,6261155.121405186
5.0,1.0,58.0,-1.1,1.4,-105.0,-150.0,13465224.829329692
5.0,1.0,58.0,-1.1,1.4,-105.0,-145.0,1334283585.2248359
5.0,1.0,58.0,-1.1,1.4,-105.0,-140.0,129845850804.34457
5.0,1.0,58.0,-1.1,1.4,-105.0,-135.0,90738128975.9523
5.0,1.0,58.0,-1.1,1.4,-105.0,-130.0,83053835492.56522
5.0,1.0,58.0,-1.1,1.4,-105.0,-125.0,14611394099.918428
5.0,1.0,58.0,-1.1,1.4,-105.0,-120.0,71827674062474.66
5.0,1.0,58.0,-1.1,1.4,-105.0,-115.0,13562193724.174557
5.0,1.0,58.0,-1.1,1.4,-105.0,-110.0,305332392315.87915
5.0,1.0,58.0,-1.1,1.4,-105.0,-105.0,675409431.2560098
5.0,1.0,58.0,-1.1,1.4,-105.0,-100.0,213909111302957.72
5.0,1.0,58.0,-1.1,1.4,-105.0,-95.0,2021349291.5907145
5.0,1.0,58.0,-1.1,1.4,-105.0,-90.0,21580501.554810792
5.0,1.0,58.0,-1.1,1.4,-105.0,-85.0,501464.3762278001
5.0,1.0,58.0,-1.1,1.4,-105.0,-80.0,30907.24675303988
5.0,1.0,58.0,-1.1,1.4,-105.0,-75.0,9405.842415527226
5.0,1.0,58.0,-1.1,1.4,-105.0,-70.0,8905.404511899764
5.0,1.0,58.0,-1.1,1.4,-105.0,-65.0,7603.320424125475
5.0,1.0,58.0,-1.1,1.4,-105.0,-60.0,4488.752901982377
5.0,1.0,58.0,-1.1,1.4,-105.0,-55.0,1920.0222538093835
5.0,1.0,58.0,-1.1,1.4,-105.0,-50.0,642.2661927995146
5.0,1.0,58.0,-1.1,1.4,-105.0,-45.0,165.2998896331332
5.0,1.0,58.0,-1.1,1.4,-105.0,-40.0,21.579179520784777
5.0,1.0,58.0,-1.1,1.4,-105.0,-35.0,0.13634661934908276
5.0,1.0,58.0,-1.1,1.4,-105.0,-30.0,34.86543781420156
5.0,1.0,58.0,-1.1,1.4,-105.0,-25.0,140.82605819838147
5.0,1.0,58.0,-1.1,1.4,-105.0,-20.0,489.3251309200087
5.0,1.0,58.0,-1.1,1.4,-105.0,-15.0,2008.5591128029396
5.0,1.0,58.0,-1.1,1.4,-105.0,-10.0,10792.79307884296
5.0,1.0,58.0,-1.1,1.4,-105.0,-5.0,80384.27484089397
5.0,1.0,58.0,-1.1,1.4,-105.0,0.0,793268.003921016
5.0,1.0,58.0,-1.1,1.4,-105.0,5.0,6944913.568950787
5.0,1.0,58.0,-1.1,1.4,-105.0,10.0,55786319.6831671
5.0,1.0,58.0,-1.1,1.4,-105.0,15.0,5738900228.317506
5.0,1.0,58.0,-1.1,1.4,-105.0,20.0,19590654908351.777
5.0,1.0,58.0,-1.1,1.4,-105.0,25.0,4.5450166899974136e+16
5.0,1.0,58.0,-1.1,1.4,-105.0,30.0,4015788132772.428
5.0,1.0,58.0,-1.1,1.4,-105.0,35.0,2646638134323.853
5.0,1.0,58.0,-1.1,1.4,-105.0,40.0,3.049116763149592e+16
5.0,1.0,58.0,-1.1,1.4,-105.0,45.0,9333389892.289656
5.0,1.0,58.0,-1.1,1.4,-105.0,50.0,2809328896.608018
5.0,1.0,58.0,-1.1,1.4,-105.0,55.0,56623062451.65556
5.0,1.0,58.0,-1.1,1.4,-105.0,60.0,43715505592702.42
5.0,1.0,58.0,-1.1,1.4,-105.0,65.0,1700974451679.5325
5.0,1.0,58.0,-1.1,1.4,-105.0,70.0,9835282545793452.0
5.0,1.0,58.0,-1.1,1.4,-105.0,75.0,5025562540.023152
5.0,1.0,58.0,-1.1,1.4,-105.0,80.0,47412911.58051674
5.0,1.0,58.0,-1.1,1.4,-105.0,85.0,10801033.824691605
5.0,1.0,58.0,-1.1,1.4,-105.0,90.0,27625822.55335707
5.0,1.0,58.0,-1.1,1.4,-105.0,95.0,22238810.08729389
5.0,1.0,58.0,-1.1,1.4,-105.0,100.0,322576680.873681
5.0,1.0,58.0,-1.1,1.4,-105.0,105.0,628262345.7903517
5.0,1.0,58.0,-1.1,1.4,-105.0,110.0,15675620411.595139
5.0,1.0,58.0,-1.1,1.4,-105.0,115.0,316895225.0071797
5.0,1.0,58.0,-1.1,1.4,-105.0,120.0,280917506.2062518
5.0,1.0,58.0,-1.1,1.4,-105.0,125.0,293165397.012317
5.0,1.0,58.0,-1.1,1.4,-105.0,130.0,1706166575.383536
5.0,1.0,58.0,-1.1,1.4,-105.0,135.0,8531798.835012442
5.0,1.0,58.0,-1.1,1.4,-105.0,140.0,123154.06894409386
5.0,1.0,58.0,-1.1,1.4,-105.0,145.0,10303.62376062297
5.0,1.0,58.0,-1.1,1.4,-105.0,150.0,491.38671969248776
5.0,1.0,58.0,-1.1,1.4,-105.0,155.0,-88.71245954285826
5.0,1.0,58.0,-1.1,1.4,-105.0,160.0,-8.166764281766856
5.0,1.0,58.0,-1.1,1.4,-105.0,165.0,694.716753260299
5.0,1.0,58.0,-1.1,1.4,-105.0,170.0,2898.488862528777
5.0,1.0,58.0,-1.1,1.4,-105.0,175.0,5018.159549020719
5.0,1.0,58.0,-1.1,1.4,-105.0,180.0,11405.297253748751
5.0,1.0,58.0,-1.1,1.4,-100.0,-180.0,11762.080821647589
5.0,1.0,58.0,-1.1,1.4,-100.0,-175.0,27797.552014168796
5.0,1.0,58.0,-1.1,1.4,-100.0,-170.0,31377.995755481003
5.0,1.0,58.0,-1.1,1.4,-100.0,-165.0,35319.32633297138
5.0,1.0,58.0,-1.1,1.4,-100.0,-160.0,31817.28419786325
5.0,1.0,58.0,-1.1,1.4,-100.0,-155.0,61443.72589065423
5.0,1.0,58.0,-1.1,1.4,-100.0,-150.0,279439.99205048283
5.0,1.0,58.0,-1.1,1.4,-100.0,-145.0,1865663.4377093287
5.0,1.0,58.0,-1.1,1.4,-100.0,-140.0,96754825.87718773
5.0,1.0,58.0,-1.1,1.4,-100.0,-135.0,1134977678.187472
5.0,1.0,58.0,-1.1,1.4,-100.0,-130.0,724824599284.1093
5.0,1.0,58.0,-1.1,1.4,-100.0,-125.0,163867475969.20038
5.0,1.0,58.0,-1.1,1.4,-100.0,-120.0,1804843344310.4075
5.0,1.0,58.0,-1.1,1.4,-100.0,-115.0,46601161046256.99
5.0,1.0,58.0,-1.1,1.4,-100.0,-110.0,175319917159.65158
5.0,1.0,58.0,-1.1,1.4,-100.0,-105.0,37043458412.91855
5.0,1.0,58.0,-1.1,1.4,-100.0,-100.0,1950846988.3974025
5.0,1.0,58.0,-1.1,1.4,-100.0,-95.0,15883601022.731619
5.0,1.0,58.0,-1.1,1.4,-100.0,-90.0,180061680.4665472
5.0,1.0,58.0,-1.1,1.4,-100.0,-85.0,1727015.52877055
5.0,1.0,58.0,-1.1,1.4,-100.0,-80.0,50062.902257802256
5.0,1.0,58.0,-1.1,1.4,-100.0,-75.0,6846.221059259176
5.0,1.0,58.0,-1.1,1.4,-100.0,-70.0,4526.44782789617
5.0,1.0,58.0,-1.1,1.4,-100.0,-65.0,3526.4131788676837
5.0,1.0,58.0,-1.1,1.4,-100.0,-60.0,2037.8374347770462
5.0,1.0,58.0,-1.1,1.4,-100.0,-55.0,870.2071303302531
5.0,1.0,58.0,-1.1,1.4,-100.0,-50.0,281.0083760916564
5.0,1.0,58.0,-1.1,1.4,-100.0,-45.0,59.8255347972614
5.0,1.0,58.0,-1.1,1.4,-100.0,-40.0,11.973754546249237
5.0,1.0,58.0,-1.1,1.4,-100.0,-35.0,77.86960896818884
5.0,1.0,58.0,-1.1,1.4,-100.0,-30.0,383.0234828905436
5.0,1.0,58.0,-1.1,1.4,-100.0,-25.0,1664.550679965942
5.0,1.0,58.0,-1.1,1.4,-100.0,-20.0,7845.716034405587
5.0,1.0,58.0,-1.1,1.4,-100.0,-15.0,42726.83463089408
5.0,1.0,58.0,-1.1,1.4,-100.0,-10.0,277357.00769883796
5.0,1.0,58.0,-1.1,1.4,-100.0,-5.0,2215861.5477873785
5.0,1.0,58.0,-1.1,1.4,-100.0,0.0,16357169.839218343
5.0,1.0,58.0,-1.1,1.4,-100.0,5.0,65356064.96359703
5.0,1.0,58.0,-1.1,1.4,-100.0,10.0,4603048191.677719
5.0,1.0,58.0,-1.1,1.4,-100.0,15.0,3807815877174.2046
5.0,1.0,58.0,-1.1,1.4,-100.0,20.0,59883253325032.94
5.0,1.0,58.0,-1.1,1.4,-100.0,25.0,21272899631556.39
5.0,1.0,58.0,-1.1,1.4,-100.0,30.0,15031470028.107628
5.0,1.0,58.0,-1.1,1.4,-100.0,35.0,8.590999270696245e+16
5.0,1.0,58.0,-1.1,1.4,-100.0,40.0,124134260025.3106
5.0,1.0,58.0,-1.1,1.4,-100.0,45.0,147570007956.52304
5.0,1.0,58.0,-1.1,1.4,-100.0,50.0,8294682705.724266
5.0,1.0,58.0,-1.1,1.4,-100.0,55.0,127153305892042.86
5.0,1.0,58.0,-1.1,1.4,-100.0,60.0,220442791577.71008
5.0,1.0,58.0,-1.1,1.4,-100.0,65.0,19993610857222.73
5.0,1.0,58.0,-1.1,1.4,-100.0,70.0,775553079791.1143
5.0,1.0,58.0,-1.1,1.4,-100.0,75.0,662179425.2786608
5.0,1.0,58.0,-1.1,1.4,-100.0,80.0,631646716.7988392
5.0,1.0,58.0,-1.1,1.4,-100.0,85.0,21402085706.24625
5.0,1.0,58.0,-1.1,1.4,-100.0,90.0,15075304583.468885
5.0,1.0,58.0,-1.1,1.4,-100.0,95.0,355686975.84598184
5.0,1.0,58.0,-1.1,1.4,-100.0,100.0,55663132.05662822
5.0,1.0,58.0,-1.1,1.4,-100.0,105.0,6315881739.743223
5.0,1.0,58.0,-1.1,1.4,-100.0,110.0,1211085708983.6165
5.0,1.0,58.0,-1.1,1.4,-100.0,115.0,1043138508.6134692
5.0,1.0,58.0,-1.1,1.4,-100.0,120.0,10931023623.13474
5.0,1.0,58.0,-1.1,1.4,-100.0,125.0,1611519999.9269693
5.0,1.0,58.0,-1.1,1.4,-100.0,130.0,223747782.21841723
5.0,1.0,58.0,-1.1,1.4,-100.0,135.0,6264969.868450554
5.0,1.0,58.0,-1.1,1.4,-100.0,140.0,558724.9629553228
5.0,1.0,58.0,-1.1,1.4,-100.0,145.0,53627.95138056236
5.0,1.0,58.0,-1.1,1.4,-100.0,150.0,2255.297675168148
5.0,1.0,58.0,-1.1,1.4,-100.0,155.0,23.3260552659664
5.0,1.0,58.0,-1.1,1.4,-100.0,160.0,-58.874944807571296
5.0,1.0,58.0,-1.1,1.4,-100.0,165.0,271.1324322621141
5.0,1.0,58.0,-1.1,1.4,-100.0,170.0,2014.8102484743895
5.0,1.0,58.0,-1.1,1.4,-100.0,175.0,5008.84468490489
5.0,1.0,58.0,-1.1,1.4,-100.0,180.0,11762.080821647507
5.0,1.0,58.0,-1.1,1.4,-95.0,-180.0,11978.643334704357
5.0,1.0,58.0,-1.1,1.4,-95.0,-175.0,32630.733829011926
5.0,1.0,58.0,-1.1,1.4,-95.0,-170.0,57083.28196780708
5.0,1.0,58.0,-1.1,1.4,-95.0,-165.0,67839.87337424413
5.0,1.0,58.0,-1.1,1.4,-95.0,-160.0,69139.24023330129
5.0,1.0,58.0,-1.1,1.4,-95.0,-155.0,49047.27479124531
5.0,1.0,58.0,-1.1,1.4,-95.0,-150.0,27425.85418749518
5.0,1.0,58.0,-1.1,1.4,-95.0,-145.0,47751.36333994764
5.0,1.0,58.0,-1.1,1.4,-95.0,-140.0,1273171.5256487743
5.0,1.0,58.0,-1.1,1.4,-95.0,-135.0,703091808.0144686
5.0,1.0,58.0,-1.1,1.4,-95.0,-130.0,45715673263.49742
5.0,1.0,58.0,-1.1,1.4,-95.0,-125.0,416106647209.3083
5.0,1.0,58.0,-1.1,1.4,-95.0,-120.0,92958524031.83354
5.0,1.0,58.0,-1.1,1.4,-95.0,-115.0,8542887618974.494
5.0,1.0,58.0,-1.1,1.4,-95.0,-110.0,174527373515.01218
5.0,1.0,58.0,-1.1,1.4,-95.0,-105.0,12609337791.630953
5.0,1.0,58.0,-1.1,1.4,-95.0,-100.0,434089101.4097905
5.0,1.0,58.0,-1.1,1.4,-95.0,-95.0,3723243205.4986205
5.0,1.0,58.0,-1.1,1.4,-95.0,-90.0,373584575.7647299
5.0,1.0,58.0,-1.1,1.4,-95.0,-85.0,3832657.6426993366
5.0,1.0,58.0,-1.1,1.4,-95.0,-80.0,82070.29060935482
5.0,1.0,58.0,-1.1,1.4,-95.0,-75.0,6035.626025959193
5.0,1.0,58.0,-1.1,1.4,-95.0,-70.0,2359.217200546633
5.0,1.0,58.0,-1.1,1.4,-95.0,-65.0,1616.9752884825973
5.0,1.0,58.0,-1.1,1.4,-95.0,-60.0,909.8333189414012
5.0,1.0,58.0,-1.1,1.4,-95.0,-55.0,381.8969830988107
5.0,1.0,58.0,-1.1,1.4,-95.0,-50.0,124.3427773508052
5.0,1.0,58.0,-1.1,1.4,-95.0,-45.0,87.64947789747238
5.0,1.0,58.0,-1.1,1.4,-95.0,-40.0,355.66419892511254
5.0,1.0,58.0,-1.1,1.4,-95.0,-35.0,1731.2537127289431
5.0,1.0,58.0,-1.1,1.4,-95.0,-30.0,8942.76772996258
5.0,1.0,58.0,-1.1,1.4,-95.0,-25.0,51911.48124636063
5.0,1.0,58.0,-1.1,1.4,-95.0,-20.0,328950.60325171624
5.0,1.0,58.0,-1.1,1.4,-95.0,-15.0,1979059.302506921
5.0,1.0,58.0,-1.1,1.4,-95.0,-10.0,9476399.078552153
5.0,1.0,58.0,-1.1,1.4,-95.0,-5.0,51149951.583068386
5.0,1.0,58.0,-1.1,1.4,-95.0,0.0,102369055.76297554
5.0,1.0,58.0,-1.1,1.4,-95.0,5.0,829338275.6823329
5.0,1.0,58.0,-1.1,1.4,-95.0,10.0,69330517566.99579
5.0,1.0,58.0,-1.1,1.4,-95.0,15.0,231390241364.70712
5.0,1.0,58.0,-1.1,1.4,-95.0,20.0,180374463342.46933
5.0,1.0,58.0,-1.1,1.4,-95.0,25.0,66409667680.373344
5.0,1.0,58.0,-1.1,1.4,-95.0,30.0,26993924186.327137
5.0,1.0,58.0,-1.1,1.4,-95.0,35.0,2818372905778.1714
5.0,1.0,58.0,-1.1,1.4,-95.0,40.0,727568467439547.0
5.0,1.0,58.0,-1.1,1.4,-95.0,45.0,161663232201.28992
5.0,1.0,58.0,-1.1,1.4,-95.0,50.0,33040393462.996426
5.0,1.0,58.0,-1.1,1.4,-95.0,55.0,13975533985139.73
5.0,1.0,58.0,-1.1,1.4,-95.0,60.0,11574207192.79366
5.0,1.0,58.0,-1.1,1.4,-95.0,65.0,1359866663058373.2
5.0,1.0,58.0,-1.1,1.4,-95.0,70.0,63474203802.67563
5.0,1.0,58.0,-1.1,1.4,-95.0,75.0,3316236365.831697
5.0,1.0,58.0,-1.1,1.4,-95.0,80.0,51378081850.51642
5.0,1.0,58.0,-1.1,1.4,-95.0,85.0,10267962223.336344
5.0,1.0,58.0,-1.1,1.4,-95.0,90.0,217597530.22565526
5.0,1.0,58.0,-1.1,1.4,-95.0,95.0,8118762.902579327
5.0,1.0,58.0,-1.1,1.4,-95.0,100.0,21210580.160310864
5.0,1.0,58.0,-1.1,1.4,-95.0,105.0,22821378827.627098
5.0,1.0,58.0,-1.1,1.4,-95.0,110.0,3558420444735.4785
5.0,1.0,58.0,-1.1,1.4,-95.0,115.0,1392089097.2995226
5.0,1.0,58.0,-1.1,1.4,-95.0,120.0,1733402058564.8481
5.0,1.0,58.0,-1.1,1.4,-95.0,125.0,91702676164.46144
5.0,1.0,58.0,-1.1,1.4,-95.0,130.0,43812787.20888366
5.0,1.0,58.0,-1.1,1.4,-95.0,135.0,3121637.9353192826
5.0,1.0,58.0,-1.1,1.4,-95.0,140.0,375021.64355730644
5.0,1.0,58.0,-1.1,1.4,-95.0,145.0,44100.70226491729
