R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,0.1,-90.0,120.0,56457233045.07672
5.0,1.0,58.0,1.4,0.1,-90.0,125.0,79011670934.41556
5.0,1.0,58.0,1.4,0.1,-90.0,130.0,1018834804551.6667
5.0,1.0,58.0,1.4,0.1,-90.0,135.0,3287518488.357934
5.0,1.0,58.0,1.4,0.1,-90.0,140.0,438494265913.1181
5.0,1.0,58.0,1.4,0.1,-90.0,145.0,4.862206811550538e+16
5.0,1.0,58.0,1.4,0.1,-90.0,150.0,188098935203.56946
5.0,1.0,58.0,1.4,0.1,-90.0,155.0,30652107.62114359
5.0,1.0,58.0,1.4,0.1,-90.0,160.0,54290856.09618295
5.0,1.0,58.0,1.4,0.1,-90.0,165.0,629498666.3578547
5.0,1.0,58.0,1.4,0.1,-90.0,170.0,117425730.30977365
5.0,1.0,58.0,1.4,0.1,-90.0,175.0,216802107.00943443
5.0,1.0,58.0,1.4,0.1,-90.0,180.0,2835271900.01411
5.0,1.0,58.0,1.4,0.1,-85.0,-180.0,2377777531.0278873
5.0,1.0,58.0,1.4,0.1,-85.0,-175.0,13861946273.152985
5.0,1.0,58.0,1.4,0.1,-85.0,-170.0,4571111973.140428
5.0,1.0,58.0,1.4,0.1,-85.0,-165.0,39015740048.40369
5.0,1.0,58.0,1.4,0.1,-85.0,-160.0,609244943333.4696
5.0,1.0,58.0,1.4,0.1,-85.0,-155.0,393655981114.8041
5.0,1.0,58.0,1.4,0.1,-85.0,-150.0,76992609280.82018
5.0,1.0,58.0,1.4,0.1,-85.0,-145.0,1228546746.0599067
5.0,1.0,58.0,1.4,0.1,-85.0,-140.0,63442384.37830408
5.0,1.0,58.0,1.4,0.1,-85.0,-135.0,17108852.982260384
5.0,1.0,58.0,1.4,0.1,-85.0,-130.0,1267168.0615837423
5.0,1.0,58.0,1.4,0.1,-85.0,-125.0,345231.05535056634
5.0,1.0,58.0,1.4,0.1,-85.0,-120.0,73239451.63585135
5.0,1.0,58.0,1.4,0.1,-85.0,-115.0,16458490822.756784
5.0,1.0,58.0,1.4,0.1,-85.0,-110.0,3185860726.4514894
5.0,1.0,58.0,1.4,0.1,-85.0,-105.0,44956965130.34387
5.0,1.0,58.0,1.4,0.1,-85.0,-100.0,365790460870.93384
5.0,1.0,58.0,1.4,0.1,-85.0,-95.0,5905850113.291932
5.0,1.0,58.0,1.4,0.1,-85.0,-90.0,31697984257296.074
5.0,1.0,58.0,1.4,0.1,-85.0,-85.0,647569092941.961
5.0,1.0,58.0,1.4,0.1,-85.0,-80.0,500387119.1343096
5.0,1.0,58.0,1.4,0.1,-85.0,-75.0,17076508.99810682
5.0,1.0,58.0,1.4,0.1,-85.0,-70.0,622108.4152785419
5.0,1.0,58.0,1.4,0.1,-85.0,-65.0,247515.0923448917
5.0,1.0,58.0,1.4,0.1,-85.0,-60.0,299446.2061136011
5.0,1.0,58.0,1.4,0.1,-85.0,-55.0,404060.5744396183
5.0,1.0,58.0,1.4,0.1,-85.0,-50.0,577978.0892301652
5.0,1.0,58.0,1.4,0.1,-85.0,-45.0,693063.7350012749
5.0,1.0,58.0,1.4,0.1,-85.0,-40.0,632254.3217442811
5.0,1.0,58.0,1.4,0.1,-85.0,-35.0,527923.4727149528
5.0,1.0,58.0,1.4,0.1,-85.0,-30.0,653054.6752311297
5.0,1.0,58.0,1.4,0.1,-85.0,-25.0,1391127.196133932
5.0,1.0,58.0,1.4,0.1,-85.0,-20.0,2898248.387055715
5.0,1.0,58.0,1.4,0.1,-85.0,-15.0,4957155.785171231
5.0,1.0,58.0,1.4,0.1,-85.0,-10.0,14220767.72684378
5.0,1.0,58.0,1.4,0.1,-85.0,-5.0,77098883.49325249
5.0,1.0,58.0,1.4,0.1,-85.0,0.0,820852149.5392501
5.0,1.0,58.0,1.4,0.1,-85.0,5.0,62633770466.31241
5.0,1.0,58.0,1.4,0.1,-85.0,10.0,57641632668110.375
5.0,1.0,58.0,1.4,0.1,-85.0,15.0,181862220504131.78
5.0,1.0,58.0,1.4,0.1,-85.0,20.0,386096636915.8973
5.0,1.0,58.0,1.4,0.1,-85.0,25.0,28275911803.051357
5.0,1.0,58.0,1.4,0.1,-85.0,30.0,203746955059.80984
5.0,1.0,58.0,1.4,0.1,-85.0,35.0,562045114629.9591
5.0,1.0,58.0,1.4,0.1,-85.0,40.0,51144496292.54402
5.0,1.0,58.0,1.4,0.1,-85.0,45.0,223584883593.9319
5.0,1.0,58.0,1.4,0.1,-85.0,50.0,4352365955663.6143
5.0,1.0,58.0,1.4,0.1,-85.0,55.0,692198885207876.6
5.0,1.0,58.0,1.4,0.1,-85.0,60.0,2015214550825.605
5.0,1.0,58.0,1.4,0.1,-85.0,65.0,28793215470.036705
5.0,1.0,58.0,1.4,0.1,-85.0,70.0,161060440303.16678
5.0,1.0,58.0,1.4,0.1,-85.0,75.0,12230895851.952093
5.0,1.0,58.0,1.4,0.1,-85.0,80.0,251859580.78714314
5.0,1.0,58.0,1.4,0.1,-85.0,85.0,109422959.65462549
5.0,1.0,58.0,1.4,0.1,-85.0,90.0,702030869.8800778
5.0,1.0,58.0,1.4,0.1,-85.0,95.0,3665834103.448704
5.0,1.0,58.0,1.4,0.1,-85.0,100.0,8058150245.871527
5.0,1.0,58.0,1.4,0.1,-85.0,105.0,4869835944.7418995
5.0,1.0,58.0,1.4,0.1,-85.0,110.0,1122797508.1165936
5.0,1.0,58.0,1.4,0.1,-85.0,115.0,948064908.2291781
5.0,1.0,58.0,1.4,0.1,-85.0,120.0,241042808311574.44
5.0,1.0,58.0,1.4,0.1,-85.0,125.0,1027353660052.7576
5.0,1.0,58.0,1.4,0.1,-85.0,130.0,322791596972.8619
5.0,1.0,58.0,1.4,0.1,-85.0,135.0,17769733262442.68
5.0,1.0,58.0,1.4,0.1,-85.0,140.0,339729089480440.9
5.0,1.0,58.0,1.4,0.1,-85.0,145.0,48849711139.650475
5.0,1.0,58.0,1.4,0.1,-85.0,150.0,3883327727186.8223
5.0,1.0,58.0,1.4,0.1,-85.0,155.0,45980594.505581155
5.0,1.0,58.0,1.4,0.1,-85.0,160.0,13016922.920105536
5.0,1.0,58.0,1.4,0.1,-85.0,165.0,94569322.7427527
5.0,1.0,58.0,1.4,0.1,-85.0,170.0,33332352.34495889
5.0,1.0,58.0,1.4,0.1,-85.0,175.0,214948051.97672862
5.0,1.0,58.0,1.4,0.1,-85.0,180.0,2377777531.0278687
5.0,1.0,58.0,1.4,0.1,-80.0,-180.0,2291904467.3560166
5.0,1.0,58.0,1.4,0.1,-80.0,-175.0,3429864252.8816433
5.0,1.0,58.0,1.4,0.1,-80.0,-170.0,10033788589.598005
5.0,1.0,58.0,1.4,0.1,-80.0,-165.0,3271790593.978564
5.0,1.0,58.0,1.4,0.1,-80.0,-160.0,1118848239344.1956
5.0,1.0,58.0,1.4,0.1,-80.0,-155.0,5978895035321.631
5.0,1.0,58.0,1.4,0.1,-80.0,-150.0,120697383181.51816
5.0,1.0,58.0,1.4,0.1,-80.0,-145.0,1184040185.1805384
5.0,1.0,58.0,1.4,0.1,-80.0,-140.0,49304807.94532088
5.0,1.0,58.0,1.4,0.1,-80.0,-135.0,8072925.5228908695
5.0,1.0,58.0,1.4,0.1,-80.0,-130.0,583887.0540541651
5.0,1.0,58.0,1.4,0.1,-80.0,-125.0,59486.455558674505
5.0,1.0,58.0,1.4,0.1,-80.0,-120.0,12679305.92616237
5.0,1.0,58.0,1.4,0.1,-80.0,-115.0,17878044019.728542
5.0,1.0,58.0,1.4,0.1,-80.0,-110.0,384885519153.4449
5.0,1.0,58.0,1.4,0.1,-80.0,-105.0,41630235336390.555
5.0,1.0,58.0,1.4,0.1,-80.0,-100.0,155384346322.72385
5.0,1.0,58.0,1.4,0.1,-80.0,-95.0,359141924658.5093
5.0,1.0,58.0,1.4,0.1,-80.0,-90.0,3778524177594.0674
5.0,1.0,58.0,1.4,0.1,-80.0,-85.0,38077052274237.97
5.0,1.0,58.0,1.4,0.1,-80.0,-80.0,489312816.358214
5.0,1.0,58.0,1.4,0.1,-80.0,-75.0,10584320.00081622
5.0,1.0,58.0,1.4,0.1,-80.0,-70.0,723172.7385676082
5.0,1.0,58.0,1.4,0.1,-80.0,-65.0,186637.54232839608
5.0,1.0,58.0,1.4,0.1,-80.0,-60.0,116885.4275260453
5.0,1.0,58.0,1.4,0.1,-80.0,-55.0,108884.32447556638
5.0,1.0,58.0,1.4,0.1,-80.0,-50.0,116530.48048498918
5.0,1.0,58.0,1.4,0.1,-80.0,-45.0,172525.03772363908
5.0,1.0,58.0,1.4,0.1,-80.0,-40.0,306829.8038584609
5.0,1.0,58.0,1.4,0.1,-80.0,-35.0,861188.3586375625
5.0,1.0,58.0,1.4,0.1,-80.0,-30.0,3839758.015225245
5.0,1.0,58.0,1.4,0.1,-80.0,-25.0,24164165.28608795
5.0,1.0,58.0,1.4,0.1,-80.0,-20.0,202648260.15568125
5.0,1.0,58.0,1.4,0.1,-80.0,-15.0,2095782334.17917
5.0,1.0,58.0,1.4,0.1,-80.0,-10.0,19065069781.12617
5.0,1.0,58.0,1.4,0.1,-80.0,-5.0,79471248900.60243
5.0,1.0,58.0,1.4,0.1,-80.0,0.0,5356145969811.53
5.0,1.0,58.0,1.4,0.1,-80.0,5.0,1713875270485027.8
5.0,1.0,58.0,1.4,0.1,-80.0,10.0,3587507104137.087
5.0,1.0,58.0,1.4,0.1,-80.0,15.0,1998278351014.9585
5.0,1.0,58.0,1.4,0.1,-80.0,20.0,191439496826.42697
5.0,1.0,58.0,1.4,0.1,-80.0,25.0,2707525817162.841
5.0,1.0,58.0,1.4,0.1,-80.0,30.0,466371403087.7106
5.0,1.0,58.0,1.4,0.1,-80.0,35.0,11794889563.717937
5.0,1.0,58.0,1.4,0.1,-80.0,40.0,727258618048.0088
5.0,1.0,58.0,1.4,0.1,-80.0,45.0,673052845247410.5
5.0,1.0,58.0,1.4,0.1,-80.0,50.0,44131823728156.27
5.0,1.0,58.0,1.4,0.1,-80.0,55.0,43570350819.358154
5.0,1.0,58.0,1.4,0.1,-80.0,60.0,1067827885848.5155
5.0,1.0,58.0,1.4,0.1,-80.0,65.0,1187594211635.2754
5.0,1.0,58.0,1.4,0.1,-80.0,70.0,10447270451.975174
5.0,1.0,58.0,1.4,0.1,-80.0,75.0,3582939079.4252586
5.0,1.0,58.0,1.4,0.1,-80.0,80.0,27208358268.902386
5.0,1.0,58.0,1.4,0.1,-80.0,85.0,78787498346.75084
5.0,1.0,58.0,1.4,0.1,-80.0,90.0,43613891895.34464
5.0,1.0,58.0,1.4,0.1,-80.0,95.0,7038442766.66259
5.0,1.0,58.0,1.4,0.1,-80.0,100.0,753972905.8203213
5.0,1.0,58.0,1.4,0.1,-80.0,105.0,82245977.66544376
5.0,1.0,58.0,1.4,0.1,-80.0,110.0,123680098.47708902
5.0,1.0,58.0,1.4,0.1,-80.0,115.0,50890536078.56192
5.0,1.0,58.0,1.4,0.1,-80.0,120.0,296238686078.40485
5.0,1.0,58.0,1.4,0.1,-80.0,125.0,16085066359.24602
5.0,1.0,58.0,1.4,0.1,-80.0,130.0,49463786902.377426
5.0,1.0,58.0,1.4,0.1,-80.0,135.0,1785037958521961.2
5.0,1.0,58.0,1.4,0.1,-80.0,140.0,11832600646544.434
5.0,1.0,58.0,1.4,0.1,-80.0,145.0,23512411176.875366
5.0,1.0,58.0,1.4,0.1,-80.0,150.0,125262940396.20683
5.0,1.0,58.0,1.4,0.1,-80.0,155.0,27575885272.137497
5.0,1.0,58.0,1.4,0.1,-80.0,160.0,8496927.895618808
5.0,1.0,58.0,1.4,0.1,-80.0,165.0,18375620.635914702
5.0,1.0,58.0,1.4,0.1,-80.0,170.0,11869455.630543938
5.0,1.0,58.0,1.4,0.1,-80.0,175.0,195288884.95218542
5.0,1.0,58.0,1.4,0.1,-80.0,180.0,2291904467.3559947
5.0,1.0,58.0,1.4,0.1,-75.0,-180.0,2274509854.2790275
5.0,1.0,58.0,1.4,0.1,-75.0,-175.0,1227717482.4701524
5.0,1.0,58.0,1.4,0.1,-75.0,-170.0,10319745785.065342
5.0,1.0,58.0,1.4,0.1,-75.0,-165.0,6034754249.831643
5.0,1.0,58.0,1.4,0.1,-75.0,-160.0,3503187112604.6514
5.0,1.0,58.0,1.4,0.1,-75.0,-155.0,57208159274096.53
5.0,1.0,58.0,1.4,0.1,-75.0,-150.0,79160127190.90213
5.0,1.0,58.0,1.4,0.1,-75.0,-145.0,1305883952.9240592
5.0,1.0,58.0,1.4,0.1,-75.0,-140.0,37247507.517618306
5.0,1.0,58.0,1.4,0.1,-75.0,-135.0,3900769.888858052
5.0,1.0,58.0,1.4,0.1,-75.0,-130.0,290308.7599161243
5.0,1.0,58.0,1.4,0.1,-75.0,-125.0,24990.844398375528
5.0,1.0,58.0,1.4,0.1,-75.0,-120.0,192472.7997057555
5.0,1.0,58.0,1.4,0.1,-75.0,-115.0,2148266506.0128016
5.0,1.0,58.0,1.4,0.1,-75.0,-110.0,44631840587.11584
5.0,1.0,58.0,1.4,0.1,-75.0,-105.0,1172177517847.3438
5.0,1.0,58.0,1.4,0.1,-75.0,-100.0,34773976746170.363
5.0,1.0,58.0,1.4,0.1,-75.0,-95.0,891204825049.8732
5.0,1.0,58.0,1.4,0.1,-75.0,-90.0,38818124945.854324
5.0,1.0,58.0,1.4,0.1,-75.0,-85.0,1.7493037501081773e+17
5.0,1.0,58.0,1.4,0.1,-75.0,-80.0,3312270652.990609
5.0,1.0,58.0,1.4,0.1,-75.0,-75.0,6921876.27030114
5.0,1.0,58.0,1.4,0.1,-75.0,-70.0,845839.1624880333
5.0,1.0,58.0,1.4,0.1,-75.0,-65.0,396194.89163006586
5.0,1.0,58.0,1.4,0.1,-75.0,-60.0,441027.53459485475
5.0,1.0,58.0,1.4,0.1,-75.0,-55.0,1707733.09899781
5.0,1.0,58.0,1.4,0.1,-75.0,-50.0,4555074.040964915
5.0,1.0,58.0,1.4,0.1,-75.0,-45.0,7091129.029424957
5.0,1.0,58.0,1.4,0.1,-75.0,-40.0,20440675.631752614
5.0,1.0,58.0,1.4,0.1,-75.0,-35.0,130383854.43949834
5.0,1.0,58.0,1.4,0.1,-75.0,-30.0,928783511.2275367
5.0,1.0,58.0,1.4,0.1,-75.0,-25.0,5101209003.381211
5.0,1.0,58.0,1.4,0.1,-75.0,-20.0,16848794869.006077
5.0,1.0,58.0,1.4,0.1,-75.0,-15.0,5030922448635.816
5.0,1.0,58.0,1.4,0.1,-75.0,-10.0,846344544826954.1
5.0,1.0,58.0,1.4,0.1,-75.0,-5.0,2709217387356.606
5.0,1.0,58.0,1.4,0.1,-75.0,0.0,2291769710137.395
5.0,1.0,58.0,1.4,0.1,-75.0,5.0,2297946450634.2397
5.0,1.0,58.0,1.4,0.1,-75.0,10.0,1090569232206.8484
5.0,1.0,58.0,1.4,0.1,-75.0,15.0,8131176881017.361
5.0,1.0,58.0,1.4,0.1,-75.0,20.0,33542614030424.426
5.0,1.0,58.0,1.4,0.1,-75.0,25.0,283052329776.1574
5.0,1.0,58.0,1.4,0.1,-75.0,30.0,6297063033.124332
5.0,1.0,58.0,1.4,0.1,-75.0,35.0,603478254459.6384
5.0,1.0,58.0,1.4,0.1,-75.0,40.0,6356495888971.419
5.0,1.0,58.0,1.4,0.1,-75.0,45.0,112434473922.53757
5.0,1.0,58.0,1.4,0.1,-75.0,50.0,80056506280.83745
5.0,1.0,58.0,1.4,0.1,-75.0,55.0,2252263471466.8413
5.0,1.0,58.0,1.4,0.1,-75.0,60.0,126470028337.82579
5.0,1.0,58.0,1.4,0.1,-75.0,65.0,8492194153.705875
5.0,1.0,58.0,1.4,0.1,-75.0,70.0,12592863453.229792
5.0,1.0,58.0,1.4,0.1,-75.0,75.0,6088750400.820079
5.0,1.0,58.0,1.4,0.1,-75.0,80.0,1204053939.0013416
5.0,1.0,58.0,1.4,0.1,-75.0,85.0,170880462.6847644
5.0,1.0,58.0,1.4,0.1,-75.0,90.0,34949861.71135314
5.0,1.0,58.0,1.4,0.1,-75.0,95.0,100826677.36303319
5.0,1.0,58.0,1.4,0.1,-75.0,100.0,61134117.02348218
5.0,1.0,58.0,1.4,0.1,-75.0,105.0,285979868.5227177
5.0,1.0,58.0,1.4,0.1,-75.0,110.0,39177721962.090454
5.0,1.0,58.0,1.4,0.1,-75.0,115.0,3.275080849607589e+18
5.0,1.0,58.0,1.4,0.1,-75.0,120.0,337814504720081.3
5.0,1.0,58.0,1.4,0.1,-75.0,125.0,28367160343.33591
5.0,1.0,58.0,1.4,0.1,-75.0,130.0,104485945067.87708
5.0,1.0,58.0,1.4,0.1,-75.0,135.0,235891312687.09036
5.0,1.0,58.0,1.4,0.1,-75.0,140.0,937902927712149.9
5.0,1.0,58.0,1.4,0.1,-75.0,145.0,416216280255430.3
5.0,1.0,58.0,1.4,0.1,-75.0,150.0,5002856243.917118
5.0,1.0,58.0,1.4,0.1,-75.0,155.0,9174310675.346191
5.0,1.0,58.0,1.4,0.1,-75.0,160.0,122552301919.09483
5.0,1.0,58.0,1.4,0.1,-75.0,165.0,7246434177.016545
5.0,1.0,58.0,1.4,0.1,-75.0,170.0,15660304.856754465
5.0,1.0,58.0,1.4,0.1,-75.0,175.0,174341180.45874444
5.0,1.0,58.0,1.4,0.1,-75.0,180.0,2274509854.279002
5.0,1.0,58.0,1.4,0.1,-70.0,-180.0,2271956887.2501607
5.0,1.0,58.0,1.4,0.1,-70.0,-175.0,793782230.174591
5.0,1.0,58.0,1.4,0.1,-70.0,-170.0,5233679376.850639
5.0,1.0,58.0,1.4,0.1,-70.0,-165.0,50281894092.1434
5.0,1.0,58.0,1.4,0.1,-70.0,-160.0,267061297452348.2
5.0,1.0,58.0,1.4,0.1,-70.0,-155.0,84120407299182.14
5.0,1.0,58.0,1.4,0.1,-70.0,-150.0,28318857140.77377
5.0,1.0,58.0,1.4,0.1,-70.0,-145.0,1847094686.6080341
5.0,1.0,58.0,1.4,0.1,-70.0,-140.0,35298740.88848174
5.0,1.0,58.0,1.4,0.1,-70.0,-135.0,2174511.379821457
5.0,1.0,58.0,1.4,0.1,-70.0,-130.0,212038.82928050807
5.0,1.0,58.0,1.4,0.1,-70.0,-125.0,20386.47607815041
5.0,1.0,58.0,1.4,0.1,-70.0,-120.0,7024.355391724255
5.0,1.0,58.0,1.4,0.1,-70.0,-115.0,1463855.895435208
5.0,1.0,58.0,1.4,0.1,-70.0,-110.0,6255811594.668159
5.0,1.0,58.0,1.4,0.1,-70.0,-105.0,273041742.9200268
5.0,1.0,58.0,1.4,0.1,-70.0,-100.0,48249933361989.22
5.0,1.0,58.0,1.4,0.1,-70.0,-95.0,9202442978.685349
5.0,1.0,58.0,1.4,0.1,-70.0,-90.0,7598243779.973385
5.0,1.0,58.0,1.4,0.1,-70.0,-85.0,3923970583872.6255
5.0,1.0,58.0,1.4,0.1,-70.0,-80.0,26283491529.07006
5.0,1.0,58.0,1.4,0.1,-70.0,-75.0,14325428.514107032
5.0,1.0,58.0,1.4,0.1,-70.0,-70.0,933704.8857004327
5.0,1.0,58.0,1.4,0.1,-70.0,-65.0,1028003.5481288217
5.0,1.0,58.0,1.4,0.1,-70.0,-60.0,704855.0825259462
5.0,1.0,58.0,1.4,0.1,-70.0,-55.0,2561689.0473106173
5.0,1.0,58.0,1.4,0.1,-70.0,-50.0,9665970.370450586
5.0,1.0,58.0,1.4,0.1,-70.0,-45.0,34165018.741053976
5.0,1.0,58.0,1.4,0.1,-70.0,-40.0,104359526.3180152
5.0,1.0,58.0,1.4,0.1,-70.0,-35.0,201524980.32860994
5.0,1.0,58.0,1.4,0.1,-70.0,-30.0,222487784.2755726
5.0,1.0,58.0,1.4,0.1,-70.0,-25.0,152909746.07059726
5.0,1.0,58.0,1.4,0.1,-70.0,-20.0,1837481475.966105
5.0,1.0,58.0,1.4,0.1,-70.0,-15.0,61414820610.40791
5.0,1.0,58.0,1.4,0.1,-70.0,-10.0,41764547007.30239
5.0,1.0,58.0,1.4,0.1,-70.0,-5.0,44937153384.36444
5.0,1.0,58.0,1.4,0.1,-70.0,0.0,248335048836.042
5.0,1.0,58.0,1.4,0.1,-70.0,5.0,4802269711934.756
5.0,1.0,58.0,1.4,0.1,-70.0,10.0,13533099506632.193
5.0,1.0,58.0,1.4,0.1,-70.0,15.0,8122939021230.665
5.0,1.0,58.0,1.4,0.1,-70.0,20.0,70925202610.26393
5.0,1.0,58.0,1.4,0.1,-70.0,25.0,4466465042.7874155
5.0,1.0,58.0,1.4,0.1,-70.0,30.0,15763245285.112156
5.0,1.0,58.0,1.4,0.1,-70.0,35.0,305783418662.50336
5.0,1.0,58.0,1.4,0.1,-70.0,40.0,9021808637.562883
5.0,1.0,58.0,1.4,0.1,-70.0,45.0,52149498685.151405
5.0,1.0,58.0,1.4,0.1,-70.0,50.0,108464185178.83182
5.0,1.0,58.0,1.4,0.1,-70.0,55.0,6337764895.029932
5.0,1.0,58.0,1.4,0.1,-70.0,60.0,292935110.27087355
5.0,1.0,58.0,1.4,0.1,-70.0,65.0,69548359.18023303
5.0,1.0,58.0,1.4,0.1,-70.0,70.0,17682011.25614717
5.0,1.0,58.0,1.4,0.1,-70.0,75.0,4071922.669665129
5.0,1.0,58.0,1.4,0.1,-70.0,80.0,951497.3035102529
5.0,1.0,58.0,1.4,0.1,-70.0,85.0,786454.6755186461
5.0,1.0,58.0,1.4,0.1,-70.0,90.0,18129428.14240609
5.0,1.0,58.0,1.4,0.1,-70.0,95.0,673692635.6220452
5.0,1.0,58.0,1.4,0.1,-70.0,100.0,6950245622.0386505
5.0,1.0,58.0,1.4,0.1,-70.0,105.0,146142812937.0238
5.0,1.0,58.0,1.4,0.1,-70.0,110.0,7631428273399.03
5.0,1.0,58.0,1.4,0.1,-70.0,115.0,2848082051232.146
5.0,1.0,58.0,1.4,0.1,-70.0,120.0,751178510013.7605
5.0,1.0,58.0,1.4,0.1,-70.0,125.0,1516073624974.2097
5.0,1.0,58.0,1.4,0.1,-70.0,130.0,51252953831836.48
5.0,1.0,58.0,1.4,0.1,-70.0,135.0,182397437250.5647
5.0,1.0,58.0,1.4,0.1,-70.0,140.0,745870122128.7401
5.0,1.0,58.0,1.4,0.1,-70.0,145.0,14971953130.72673
5.0,1.0,58.0,1.4,0.1,-70.0,150.0,9622858672.421263
5.0,1.0,58.0,1.4,0.1,-70.0,155.0,163509986.63417286
5.0,1.0,58.0,1.4,0.1,-70.0,160.0,2267618125.199948
5.0,1.0,58.0,1.4,0.1,-70.0,165.0,429574750.56448084
5.0,1.0,58.0,1.4,0.1,-70.0,170.0,9087318.576395545
5.0,1.0,58.0,1.4,0.1,-70.0,175.0,162665234.45703882
5.0,1.0,58.0,1.4,0.1,-70.0,180.0,2271956887.2501354
5.0,1.0,58.0,1.4,0.1,-65.0,-180.0,2271150403.7828693
5.0,1.0,58.0,1.4,0.1,-65.0,-175.0,700230981.4751104
5.0,1.0,58.0,1.4,0.1,-65.0,-170.0,2527063606.2971544
5.0,1.0,58.0,1.4,0.1,-65.0,-165.0,1039237775731.2727
5.0,1.0,58.0,1.4,0.1,-65.0,-160.0,6.93037451204079e+16
5.0,1.0,58.0,1.4,0.1,-65.0,-155.0,13794358179092.906
5.0,1.0,58.0,1.4,0.1,-65.0,-150.0,13846365760.670506
5.0,1.0,58.0,1.4,0.1,-65.0,-145.0,2394610557.723167
5.0,1.0,58.0,1.4,0.1,-65.0,-140.0,48636312.29614685
5.0,1.0,58.0,1.4,0.1,-65.0,-135.0,2881544.3002246157
5.0,1.0,58.0,1.4,0.1,-65.0,-130.0,273726.36319220124
5.0,1.0,58.0,1.4,0.1,-65.0,-125.0,36906.425524820246
5.0,1.0,58.0,1.4,0.1,-65.0,-120.0,5665.558246760683
5.0,1.0,58.0,1.4,0.1,-65.0,-115.0,12476.405264475077
5.0,1.0,58.0,1.4,0.1,-65.0,-110.0,2774045.1958732684
5.0,1.0,58.0,1.4,0.1,-65.0,-105.0,62174339.64634143
5.0,1.0,58.0,1.4,0.1,-65.0,-100.0,949803916.0497398
5.0,1.0,58.0,1.4,0.1,-65.0,-95.0,12508276642.72931
5.0,1.0,58.0,1.4,0.1,-65.0,-90.0,108436599873.50673
5.0,1.0,58.0,1.4,0.1,-65.0,-85.0,623648811.4059197
5.0,1.0,58.0,1.4,0.1,-65.0,-80.0,32687077599.24908
5.0,1.0,58.0,1.4,0.1,-65.0,-75.0,46303872.67868761
5.0,1.0,58.0,1.4,0.1,-65.0,-70.0,1149583.9182154825
5.0,1.0,58.0,1.4,0.1,-65.0,-65.0,1542724.112293146
5.0,1.0,58.0,1.4,0.1,-65.0,-60.0,745261.7162339262
5.0,1.0,58.0,1.4,0.1,-65.0,-55.0,765077.5509935404
5.0,1.0,58.0,1.4,0.1,-65.0,-50.0,1528092.2996375465
5.0,1.0,58.0,1.4,0.1,-65.0,-45.0,2706559.4872306697
5.0,1.0,58.0,1.4,0.1,-65.0,-40.0,5070985.6908986755
5.0,1.0,58.0,1.4,0.1,-65.0,-35.0,28566065.382576127
5.0,1.0,58.0,1.4,0.1,-65.0,-30.0,276602552.73667645
5.0,1.0,58.0,1.4,0.1,-65.0,-25.0,82857977.82876216
5.0,1.0,58.0,1.4,0.1,-65.0,-20.0,183167159.8994506
5.0,1.0,58.0,1.4,0.1,-65.0,-15.0,876203066.6427587
5.0,1.0,58.0,1.4,0.1,-65.0,-10.0,2740256503.0951724
5.0,1.0,58.0,1.4,0.1,-65.0,-5.0,28660565631.55663
5.0,1.0,58.0,1.4,0.1,-65.0,0.0,762178910859.2222
5.0,1.0,58.0,1.4,0.1,-65.0,5.0,2.0084434896459564e+16
5.0,1.0,58.0,1.4,0.1,-65.0,10.0,2334174858566.991
5.0,1.0,58.0,1.4,0.1,-65.0,15.0,7753373590.902548
5.0,1.0,58.0,1.4,0.1,-65.0,20.0,15692789909.532782
5.0,1.0,58.0,1.4,0.1,-65.0,25.0,1500954064.982693
5.0,1.0,58.0,1.4,0.1,-65.0,30.0,10035790234.618101
5.0,1.0,58.0,1.4,0.1,-65.0,35.0,4871331639.97332
5.0,1.0,58.0,1.4,0.1,-65.0,40.0,2429890262.538696
5.0,1.0,58.0,1.4,0.1,-65.0,45.0,7013531303.662213
5.0,1.0,58.0,1.4,0.1,-65.0,50.0,12935071764.204037
5.0,1.0,58.0,1.4,0.1,-65.0,55.0,84253714.489688
5.0,1.0,58.0,1.4,0.1,-65.0,60.0,2124453.5038909772
5.0,1.0,58.0,1.4,0.1,-65.0,65.0,280388.9182474069
5.0,1.0,58.0,1.4,0.1,-65.0,70.0,70428.430952704
5.0,1.0,58.0,1.4,0.1,-65.0,75.0,25158.648970036582
5.0,1.0,58.0,1.4,0.1,-65.0,80.0,85596.72185967317
5.0,1.0,58.0,1.4,0.1,-65.0,85.0,3195019.62948437
5.0,1.0,58.0,1.4,0.1,-65.0,90.0,467937934.80501527
5.0,1.0,58.0,1.4,0.1,-65.0,95.0,50850817690.199814
5.0,1.0,58.0,1.4,0.1,-65.0,100.0,28970329314.06175
5.0,1.0,58.0,1.4,0.1,-65.0,105.0,49872694896.8858
5.0,1.0,58.0,1.4,0.1,-65.0,110.0,19723567458.274933
5.0,1.0,58.0,1.4,0.1,-65.0,115.0,5870369031.356195
5.0,1.0,58.0,1.4,0.1,-65.0,120.0,77910055141873.77
5.0,1.0,58.0,1.4,0.1,-65.0,125.0,179147572351762.8
5.0,1.0,58.0,1.4,0.1,-65.0,130.0,18834127692899.06
5.0,1.0,58.0,1.4,0.1,-65.0,135.0,92347876412.21576
5.0,1.0,58.0,1.4,0.1,-65.0,140.0,2397712957177.494
5.0,1.0,58.0,1.4,0.1,-65.0,145.0,176667073503.11307
