R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,1.5,-105.0,70.0,577289730.0215127
5.0,1.0,58.0,-1.5,1.5,-105.0,75.0,20473578.06951831
5.0,1.0,58.0,-1.5,1.5,-105.0,80.0,1257006.6932516643
5.0,1.0,58.0,-1.5,1.5,-105.0,85.0,1834068.301468913
5.0,1.0,58.0,-1.5,1.5,-105.0,90.0,6762841.436436873
5.0,1.0,58.0,-1.5,1.5,-105.0,95.0,10432222.547986796
5.0,1.0,58.0,-1.5,1.5,-105.0,100.0,924206106.1955951
5.0,1.0,58.0,-1.5,1.5,-105.0,105.0,557544447.2145913
5.0,1.0,58.0,-1.5,1.5,-105.0,110.0,272904982.50908583
5.0,1.0,58.0,-1.5,1.5,-105.0,115.0,226182218.41035798
5.0,1.0,58.0,-1.5,1.5,-105.0,120.0,4754123708.693552
5.0,1.0,58.0,-1.5,1.5,-105.0,125.0,10449988055039.785
5.0,1.0,58.0,-1.5,1.5,-105.0,130.0,5111356057674.525
5.0,1.0,58.0,-1.5,1.5,-105.0,135.0,72728818.41531895
5.0,1.0,58.0,-1.5,1.5,-105.0,140.0,25676619.75280404
5.0,1.0,58.0,-1.5,1.5,-105.0,145.0,171449.98109385217
5.0,1.0,58.0,-1.5,1.5,-105.0,150.0,1987.5879577542423
5.0,1.0,58.0,-1.5,1.5,-105.0,155.0,-70.51485958333636
5.0,1.0,58.0,-1.5,1.5,-105.0,160.0,-59.44726184794714
5.0,1.0,58.0,-1.5,1.5,-105.0,165.0,493.209264331866
5.0,1.0,58.0,-1.5,1.5,-105.0,170.0,2388.866960694162
5.0,1.0,58.0,-1.5,1.5,-105.0,175.0,3964.2933936158847
5.0,1.0,58.0,-1.5,1.5,-105.0,180.0,21539.621931636484
5.0,1.0,58.0,-1.5,1.5,-100.0,-180.0,15550.319386606814
5.0,1.0,58.0,-1.5,1.5,-100.0,-175.0,136721.08667363023
5.0,1.0,58.0,-1.5,1.5,-100.0,-170.0,79352.5810123826
5.0,1.0,58.0,-1.5,1.5,-100.0,-165.0,31907.385639893444
5.0,1.0,58.0,-1.5,1.5,-100.0,-160.0,100731.68653566067
5.0,1.0,58.0,-1.5,1.5,-100.0,-155.0,132171.19524713897
5.0,1.0,58.0,-1.5,1.5,-100.0,-150.0,105294.17353658733
5.0,1.0,58.0,-1.5,1.5,-100.0,-145.0,113887607.58785813
5.0,1.0,58.0,-1.5,1.5,-100.0,-140.0,258489963509.10403
5.0,1.0,58.0,-1.5,1.5,-100.0,-135.0,608078192.055315
5.0,1.0,58.0,-1.5,1.5,-100.0,-130.0,134849701.2365488
5.0,1.0,58.0,-1.5,1.5,-100.0,-125.0,760902532520.1288
5.0,1.0,58.0,-1.5,1.5,-100.0,-120.0,7440206139.900394
5.0,1.0,58.0,-1.5,1.5,-100.0,-115.0,1065046367.3619255
5.0,1.0,58.0,-1.5,1.5,-100.0,-110.0,44291103.25242051
5.0,1.0,58.0,-1.5,1.5,-100.0,-105.0,6826282.0398181295
5.0,1.0,58.0,-1.5,1.5,-100.0,-100.0,154201782.50753644
5.0,1.0,58.0,-1.5,1.5,-100.0,-95.0,60742808.86248435
5.0,1.0,58.0,-1.5,1.5,-100.0,-90.0,448567.6020478975
5.0,1.0,58.0,-1.5,1.5,-100.0,-85.0,17378.936772233792
5.0,1.0,58.0,-1.5,1.5,-100.0,-80.0,2436.254905758755
5.0,1.0,58.0,-1.5,1.5,-100.0,-75.0,699.5129337981276
5.0,1.0,58.0,-1.5,1.5,-100.0,-70.0,345.7212931591681
5.0,1.0,58.0,-1.5,1.5,-100.0,-65.0,193.46441400305173
5.0,1.0,58.0,-1.5,1.5,-100.0,-60.0,77.3339960082086
5.0,1.0,58.0,-1.5,1.5,-100.0,-55.0,-4.711929383328217
5.0,1.0,58.0,-1.5,1.5,-100.0,-50.0,-50.0268845016091
5.0,1.0,58.0,-1.5,1.5,-100.0,-45.0,-67.93698463625168
5.0,1.0,58.0,-1.5,1.5,-100.0,-40.0,-65.1450085545388
5.0,1.0,58.0,-1.5,1.5,-100.0,-35.0,-32.07240747476926
5.0,1.0,58.0,-1.5,1.5,-100.0,-30.0,86.15656298984756
5.0,1.0,58.0,-1.5,1.5,-100.0,-25.0,500.1396889785274
5.0,1.0,58.0,-1.5,1.5,-100.0,-20.0,2028.7703017689732
5.0,1.0,58.0,-1.5,1.5,-100.0,-15.0,8105.308697259435
5.0,1.0,58.0,-1.5,1.5,-100.0,-10.0,34693.5274112294
5.0,1.0,58.0,-1.5,1.5,-100.0,-5.0,158243.12903038767
5.0,1.0,58.0,-1.5,1.5,-100.0,0.0,692827.5488039189
5.0,1.0,58.0,-1.5,1.5,-100.0,5.0,4895311.167881568
5.0,1.0,58.0,-1.5,1.5,-100.0,10.0,73807901.34065339
5.0,1.0,58.0,-1.5,1.5,-100.0,15.0,683986160.752697
5.0,1.0,58.0,-1.5,1.5,-100.0,20.0,2439567203.6348076
5.0,1.0,58.0,-1.5,1.5,-100.0,25.0,18511957619.849354
5.0,1.0,58.0,-1.5,1.5,-100.0,30.0,58949730940.44428
5.0,1.0,58.0,-1.5,1.5,-100.0,35.0,536777579613309.56
5.0,1.0,58.0,-1.5,1.5,-100.0,40.0,1404510591213.043
5.0,1.0,58.0,-1.5,1.5,-100.0,45.0,1129461574.5389085
5.0,1.0,58.0,-1.5,1.5,-100.0,50.0,450980701.11197907
5.0,1.0,58.0,-1.5,1.5,-100.0,55.0,26989569114.342484
5.0,1.0,58.0,-1.5,1.5,-100.0,60.0,502140399.2122659
5.0,1.0,58.0,-1.5,1.5,-100.0,65.0,225948591.08939382
5.0,1.0,58.0,-1.5,1.5,-100.0,70.0,95292379.79973958
5.0,1.0,58.0,-1.5,1.5,-100.0,75.0,4839548.271093431
5.0,1.0,58.0,-1.5,1.5,-100.0,80.0,3895389.7430111608
5.0,1.0,58.0,-1.5,1.5,-100.0,85.0,10809738.874627588
5.0,1.0,58.0,-1.5,1.5,-100.0,90.0,23709879.577460606
5.0,1.0,58.0,-1.5,1.5,-100.0,95.0,11078999.487887407
5.0,1.0,58.0,-1.5,1.5,-100.0,100.0,124063800.15489797
5.0,1.0,58.0,-1.5,1.5,-100.0,105.0,184147504.50886917
5.0,1.0,58.0,-1.5,1.5,-100.0,110.0,751214300.6464763
5.0,1.0,58.0,-1.5,1.5,-100.0,115.0,8506004889.291448
5.0,1.0,58.0,-1.5,1.5,-100.0,120.0,6341567350957.81
5.0,1.0,58.0,-1.5,1.5,-100.0,125.0,6851154614.123411
5.0,1.0,58.0,-1.5,1.5,-100.0,130.0,1049201096.6029383
5.0,1.0,58.0,-1.5,1.5,-100.0,135.0,1625357893.0382457
5.0,1.0,58.0,-1.5,1.5,-100.0,140.0,1411957802.853901
5.0,1.0,58.0,-1.5,1.5,-100.0,145.0,1336253.7392137107
5.0,1.0,58.0,-1.5,1.5,-100.0,150.0,7730.0043120444225
5.0,1.0,58.0,-1.5,1.5,-100.0,155.0,60.40563407797203
5.0,1.0,58.0,-1.5,1.5,-100.0,160.0,-87.86401513591814
5.0,1.0,58.0,-1.5,1.5,-100.0,165.0,171.52559124374235
5.0,1.0,58.0,-1.5,1.5,-100.0,170.0,1947.7497856177697
5.0,1.0,58.0,-1.5,1.5,-100.0,175.0,4643.074691271919
5.0,1.0,58.0,-1.5,1.5,-100.0,180.0,15550.319386606636
5.0,1.0,58.0,-1.5,1.5,-95.0,-180.0,13583.467963784546
5.0,1.0,58.0,-1.5,1.5,-95.0,-175.0,129539.83542894588
5.0,1.0,58.0,-1.5,1.5,-95.0,-170.0,521103.07355083927
5.0,1.0,58.0,-1.5,1.5,-95.0,-165.0,95850.27502077483
5.0,1.0,58.0,-1.5,1.5,-95.0,-160.0,105386.67795287695
5.0,1.0,58.0,-1.5,1.5,-95.0,-155.0,589495.1950756526
5.0,1.0,58.0,-1.5,1.5,-95.0,-150.0,100645.24685597612
5.0,1.0,58.0,-1.5,1.5,-95.0,-145.0,61077.96263361403
5.0,1.0,58.0,-1.5,1.5,-95.0,-140.0,10551504.842212584
5.0,1.0,58.0,-1.5,1.5,-95.0,-135.0,389863955.5805823
5.0,1.0,58.0,-1.5,1.5,-95.0,-130.0,437472089.6710666
5.0,1.0,58.0,-1.5,1.5,-95.0,-125.0,597120003.8210976
5.0,1.0,58.0,-1.5,1.5,-95.0,-120.0,1366529072.1313915
5.0,1.0,58.0,-1.5,1.5,-95.0,-115.0,15453681914.840364
5.0,1.0,58.0,-1.5,1.5,-95.0,-110.0,330333605.8775434
5.0,1.0,58.0,-1.5,1.5,-95.0,-105.0,2672463292.09739
5.0,1.0,58.0,-1.5,1.5,-95.0,-100.0,4822854.343721285
5.0,1.0,58.0,-1.5,1.5,-95.0,-95.0,19760906.13227966
5.0,1.0,58.0,-1.5,1.5,-95.0,-90.0,1672832.6076062433
5.0,1.0,58.0,-1.5,1.5,-95.0,-85.0,42805.953893766404
5.0,1.0,58.0,-1.5,1.5,-95.0,-80.0,3314.411385779946
5.0,1.0,58.0,-1.5,1.5,-95.0,-75.0,606.2715866206082
5.0,1.0,58.0,-1.5,1.5,-95.0,-70.0,214.19580126445828
5.0,1.0,58.0,-1.5,1.5,-95.0,-65.0,89.91881200297327
5.0,1.0,58.0,-1.5,1.5,-95.0,-60.0,13.74505174984666
5.0,1.0,58.0,-1.5,1.5,-95.0,-55.0,-34.810736498884125
5.0,1.0,58.0,-1.5,1.5,-95.0,-50.0,-55.88942591260104
5.0,1.0,58.0,-1.5,1.5,-95.0,-45.0,-45.05839036066038
5.0,1.0,58.0,-1.5,1.5,-95.0,-40.0,31.948892488366646
5.0,1.0,58.0,-1.5,1.5,-95.0,-35.0,320.04993206875184
5.0,1.0,58.0,-1.5,1.5,-95.0,-30.0,1365.4388590566475
5.0,1.0,58.0,-1.5,1.5,-95.0,-25.0,5125.33423379585
5.0,1.0,58.0,-1.5,1.5,-95.0,-20.0,17891.060234761215
5.0,1.0,58.0,-1.5,1.5,-95.0,-15.0,57505.63192788279
5.0,1.0,58.0,-1.5,1.5,-95.0,-10.0,184403.5965931686
5.0,1.0,58.0,-1.5,1.5,-95.0,-5.0,585059.2395878719
5.0,1.0,58.0,-1.5,1.5,-95.0,0.0,2006662.1350611807
5.0,1.0,58.0,-1.5,1.5,-95.0,5.0,16587601.103247523
5.0,1.0,58.0,-1.5,1.5,-95.0,10.0,102053561.9666034
5.0,1.0,58.0,-1.5,1.5,-95.0,15.0,159185459.58649218
5.0,1.0,58.0,-1.5,1.5,-95.0,20.0,1948105219.745198
5.0,1.0,58.0,-1.5,1.5,-95.0,25.0,6025831105.412217
5.0,1.0,58.0,-1.5,1.5,-95.0,30.0,26979552659288.973
5.0,1.0,58.0,-1.5,1.5,-95.0,35.0,21956142058010.254
5.0,1.0,58.0,-1.5,1.5,-95.0,40.0,7274907443.704558
5.0,1.0,58.0,-1.5,1.5,-95.0,45.0,9693587056.118395
5.0,1.0,58.0,-1.5,1.5,-95.0,50.0,1386293737.2305562
5.0,1.0,58.0,-1.5,1.5,-95.0,55.0,2791730158.08123
5.0,1.0,58.0,-1.5,1.5,-95.0,60.0,64481748.3272017
5.0,1.0,58.0,-1.5,1.5,-95.0,65.0,180783215.21462494
5.0,1.0,58.0,-1.5,1.5,-95.0,70.0,15678562.692228377
5.0,1.0,58.0,-1.5,1.5,-95.0,75.0,4099630.31632304
5.0,1.0,58.0,-1.5,1.5,-95.0,80.0,5279978.543176137
5.0,1.0,58.0,-1.5,1.5,-95.0,85.0,15418400.559349757
5.0,1.0,58.0,-1.5,1.5,-95.0,90.0,72327336.58389458
5.0,1.0,58.0,-1.5,1.5,-95.0,95.0,11006762.878774462
5.0,1.0,58.0,-1.5,1.5,-95.0,100.0,22309511.604843102
5.0,1.0,58.0,-1.5,1.5,-95.0,105.0,336035389.027141
5.0,1.0,58.0,-1.5,1.5,-95.0,110.0,14528630000.5042
5.0,1.0,58.0,-1.5,1.5,-95.0,115.0,68347466055418.76
5.0,1.0,58.0,-1.5,1.5,-95.0,120.0,9110709742700862.0
5.0,1.0,58.0,-1.5,1.5,-95.0,125.0,63245470395.630936
5.0,1.0,58.0,-1.5,1.5,-95.0,130.0,14355951115.60903
5.0,1.0,58.0,-1.5,1.5,-95.0,135.0,191436601.6880087
5.0,1.0,58.0,-1.5,1.5,-95.0,140.0,18644194.063606035
5.0,1.0,58.0,-1.5,1.5,-95.0,145.0,317885.90499398275
5.0,1.0,58.0,-1.5,1.5,-95.0,150.0,5509.374020315821
5.0,1.0,58.0,-1.5,1.5,-95.0,155.0,93.72156064196898
5.0,1.0,58.0,-1.5,1.5,-95.0,160.0,-90.60874670091499
5.0,1.0,58.0,-1.5,1.5,-95.0,165.0,34.3001899020043
5.0,1.0,58.0,-1.5,1.5,-95.0,170.0,1142.747341406162
5.0,1.0,58.0,-1.5,1.5,-95.0,175.0,5814.357149380678
5.0,1.0,58.0,-1.5,1.5,-95.0,180.0,13583.467963784427
5.0,1.0,58.0,-1.5,1.5,-90.0,-180.0,16080.992067941534
5.0,1.0,58.0,-1.5,1.5,-90.0,-175.0,89146.95731936481
5.0,1.0,58.0,-1.5,1.5,-90.0,-170.0,1442720.5460453108
5.0,1.0,58.0,-1.5,1.5,-90.0,-165.0,641064.6445510205
5.0,1.0,58.0,-1.5,1.5,-90.0,-160.0,330574.5519656455
5.0,1.0,58.0,-1.5,1.5,-90.0,-155.0,841325.7635478919
5.0,1.0,58.0,-1.5,1.5,-90.0,-150.0,1215430.3677543493
5.0,1.0,58.0,-1.5,1.5,-90.0,-145.0,59313.519692835784
5.0,1.0,58.0,-1.5,1.5,-90.0,-140.0,104980.02725103562
5.0,1.0,58.0,-1.5,1.5,-90.0,-135.0,8788268.215503437
5.0,1.0,58.0,-1.5,1.5,-90.0,-130.0,9789570756.83134
5.0,1.0,58.0,-1.5,1.5,-90.0,-125.0,2525083570.189475
5.0,1.0,58.0,-1.5,1.5,-90.0,-120.0,1208959930274.9797
5.0,1.0,58.0,-1.5,1.5,-90.0,-115.0,5133948135.897282
5.0,1.0,58.0,-1.5,1.5,-90.0,-110.0,17032529719.375507
5.0,1.0,58.0,-1.5,1.5,-90.0,-105.0,15073974556.424347
5.0,1.0,58.0,-1.5,1.5,-90.0,-100.0,100412230498.26595
5.0,1.0,58.0,-1.5,1.5,-90.0,-95.0,2215539.7869261308
5.0,1.0,58.0,-1.5,1.5,-90.0,-90.0,1287426.499926631
5.0,1.0,58.0,-1.5,1.5,-90.0,-85.0,92736.17335747942
5.0,1.0,58.0,-1.5,1.5,-90.0,-80.0,5317.372459069591
5.0,1.0,58.0,-1.5,1.5,-90.0,-75.0,618.0075781272119
5.0,1.0,58.0,-1.5,1.5,-90.0,-70.0,132.60342588618443
5.0,1.0,58.0,-1.5,1.5,-90.0,-65.0,24.911768387653403
5.0,1.0,58.0,-1.5,1.5,-90.0,-60.0,-23.946106272740238
5.0,1.0,58.0,-1.5,1.5,-90.0,-55.0,-45.10502523124368
5.0,1.0,58.0,-1.5,1.5,-90.0,-50.0,-26.95648838157942
5.0,1.0,58.0,-1.5,1.5,-90.0,-45.0,92.91833458935739
5.0,1.0,58.0,-1.5,1.5,-90.0,-40.0,567.5462696752635
5.0,1.0,58.0,-1.5,1.5,-90.0,-35.0,2360.630048830197
5.0,1.0,58.0,-1.5,1.5,-90.0,-30.0,8706.05076181988
5.0,1.0,58.0,-1.5,1.5,-90.0,-25.0,27413.819559793832
5.0,1.0,58.0,-1.5,1.5,-90.0,-20.0,67586.47599999003
5.0,1.0,58.0,-1.5,1.5,-90.0,-15.0,150908.8287890095
5.0,1.0,58.0,-1.5,1.5,-90.0,-10.0,424898.2579810734
5.0,1.0,58.0,-1.5,1.5,-90.0,-5.0,865619.5735908895
5.0,1.0,58.0,-1.5,1.5,-90.0,0.0,2616371.6727078776
5.0,1.0,58.0,-1.5,1.5,-90.0,5.0,13325861.037955087
5.0,1.0,58.0,-1.5,1.5,-90.0,10.0,26608879.937237255
5.0,1.0,58.0,-1.5,1.5,-90.0,15.0,74666539.40008527
5.0,1.0,58.0,-1.5,1.5,-90.0,20.0,1138415211.4423277
5.0,1.0,58.0,-1.5,1.5,-90.0,25.0,2023421996963.9956
5.0,1.0,58.0,-1.5,1.5,-90.0,30.0,502035182058899.1
5.0,1.0,58.0,-1.5,1.5,-90.0,35.0,54695315527.493004
5.0,1.0,58.0,-1.5,1.5,-90.0,40.0,87100943573.79352
5.0,1.0,58.0,-1.5,1.5,-90.0,45.0,7628387946.856467
5.0,1.0,58.0,-1.5,1.5,-90.0,50.0,377781319.57551587
5.0,1.0,58.0,-1.5,1.5,-90.0,55.0,82567641.76690277
5.0,1.0,58.0,-1.5,1.5,-90.0,60.0,55751583.03297594
5.0,1.0,58.0,-1.5,1.5,-90.0,65.0,11586555.801385328
5.0,1.0,58.0,-1.5,1.5,-90.0,70.0,1323875.9513812466
5.0,1.0,58.0,-1.5,1.5,-90.0,75.0,702006.403411383
5.0,1.0,58.0,-1.5,1.5,-90.0,80.0,1327745.4786823823
5.0,1.0,58.0,-1.5,1.5,-90.0,85.0,49962435.60615159
5.0,1.0,58.0,-1.5,1.5,-90.0,90.0,236631454.39558256
5.0,1.0,58.0,-1.5,1.5,-90.0,95.0,16656347.572304806
5.0,1.0,58.0,-1.5,1.5,-90.0,100.0,80527687.971347
5.0,1.0,58.0,-1.5,1.5,-90.0,105.0,1162497455.4106846
5.0,1.0,58.0,-1.5,1.5,-90.0,110.0,222217146463855.72
5.0,1.0,58.0,-1.5,1.5,-90.0,115.0,44850687181935.04
5.0,1.0,58.0,-1.5,1.5,-90.0,120.0,77009987903.77577
5.0,1.0,58.0,-1.5,1.5,-90.0,125.0,12670579826.670689
5.0,1.0,58.0,-1.5,1.5,-90.0,130.0,457371179924448.25
5.0,1.0,58.0,-1.5,1.5,-90.0,135.0,3782498548.3188148
5.0,1.0,58.0,-1.5,1.5,-90.0,140.0,1975739.7668900024
5.0,1.0,58.0,-1.5,1.5,-90.0,145.0,32714.040694697942
5.0,1.0,58.0,-1.5,1.5,-90.0,150.0,1634.6225156873306
5.0,1.0,58.0,-1.5,1.5,-90.0,155.0,16.252848532698856
5.0,1.0,58.0,-1.5,1.5,-90.0,160.0,-87.8553745946494
5.0,1.0,58.0,-1.5,1.5,-90.0,165.0,-10.6156582475967
5.0,1.0,58.0,-1.5,1.5,-90.0,170.0,580.8546014212783
5.0,1.0,58.0,-1.5,1.5,-90.0,175.0,5517.417987177601
5.0,1.0,58.0,-1.5,1.5,-90.0,180.0,16080.992067941414
5.0,1.0,58.0,-1.5,1.5,-85.0,-180.0,22966.357603485205
5.0,1.0,58.0,-1.5,1.5,-85.0,-175.0,92573.95707653758
5.0,1.0,58.0,-1.5,1.5,-85.0,-170.0,1076979.6833405315
5.0,1.0,58.0,-1.5,1.5,-85.0,-165.0,6420848.741189791
5.0,1.0,58.0,-1.5,1.5,-85.0,-160.0,1393111.6270293305
5.0,1.0,58.0,-1.5,1.5,-85.0,-155.0,1310781.296630707
5.0,1.0,58.0,-1.5,1.5,-85.0,-150.0,6925686.599265691
5.0,1.0,58.0,-1.5,1.5,-85.0,-145.0,703933.0425485707
5.0,1.0,58.0,-1.5,1.5,-85.0,-140.0,38216.39055126582
5.0,1.0,58.0,-1.5,1.5,-85.0,-135.0,712647.9410168387
5.0,1.0,58.0,-1.5,1.5,-85.0,-130.0,131733789.68892905
5.0,1.0,58.0,-1.5,1.5,-85.0,-125.0,115535245448.66483
5.0,1.0,58.0,-1.5,1.5,-85.0,-120.0,1900675271.4223447
5.0,1.0,58.0,-1.5,1.5,-85.0,-115.0,7.968839284641613e+19
5.0,1.0,58.0,-1.5,1.5,-85.0,-110.0,24093057534.37076
5.0,1.0,58.0,-1.5,1.5,-85.0,-105.0,12547944276.71533
5.0,1.0,58.0,-1.5,1.5,-85.0,-100.0,52406847941696.72
5.0,1.0,58.0,-1.5,1.5,-85.0,-95.0,10706839719.230682
5.0,1.0,58.0,-1.5,1.5,-85.0,-90.0,485831.0455916991
5.0,1.0,58.0,-1.5,1.5,-85.0,-85.0,101242.68560121238
5.0,1.0,58.0,-1.5,1.5,-85.0,-80.0,8618.830073103332
5.0,1.0,58.0,-1.5,1.5,-85.0,-75.0,761.6430406868998
5.0,1.0,58.0,-1.5,1.5,-85.0,-70.0,89.71929780892003
5.0,1.0,58.0,-1.5,1.5,-85.0,-65.0,-14.480484782009427
5.0,1.0,58.0,-1.5,1.5,-85.0,-60.0,-44.576526429791826
5.0,1.0,58.0,-1.5,1.5,-85.0,-55.0,-39.75737144099629
5.0,1.0,58.0,-1.5,1.5,-85.0,-50.0,38.894312413344196
5.0,1.0,58.0,-1.5,1.5,-85.0,-45.0,365.29686343924965
5.0,1.0,58.0,-1.5,1.5,-85.0,-40.0,1572.700218663487
5.0,1.0,58.0,-1.5,1.5,-85.0,-35.0,5565.678713280741
5.0,1.0,58.0,-1.5,1.5,-85.0,-30.0,15876.479353984823
5.0,1.0,58.0,-1.5,1.5,-85.0,-25.0,33525.722372575845
5.0,1.0,58.0,-1.5,1.5,-85.0,-20.0,63441.0814404986
5.0,1.0,58.0,-1.5,1.5,-85.0,-15.0,187799.8042752886
5.0,1.0,58.0,-1.5,1.5,-85.0,-10.0,434937.75659877306
5.0,1.0,58.0,-1.5,1.5,-85.0,-5.0,634894.4456828046
5.0,1.0,58.0,-1.5,1.5,-85.0,0.0,2131274.147596807
5.0,1.0,58.0,-1.5,1.5,-85.0,5.0,12425669.444351342
5.0,1.0,58.0,-1.5,1.5,-85.0,10.0,16908130.382067308
5.0,1.0,58.0,-1.5,1.5,-85.0,15.0,194081612.01523617
5.0,1.0,58.0,-1.5,1.5,-85.0,20.0,182351889396.86432
5.0,1.0,58.0,-1.5,1.5,-85.0,25.0,1.3628339706373352e+16
5.0,1.0,58.0,-1.5,1.5,-85.0,30.0,1470153059655.7708
5.0,1.0,58.0,-1.5,1.5,-85.0,35.0,69314753413.86253
5.0,1.0,58.0,-1.5,1.5,-85.0,40.0,283599424400.7563
5.0,1.0,58.0,-1.5,1.5,-85.0,45.0,506751771.8356145
5.0,1.0,58.0,-1.5,1.5,-85.0,50.0,66159643.12806075
5.0,1.0,58.0,-1.5,1.5,-85.0,55.0,14744775.071475096
5.0,1.0,58.0,-1.5,1.5,-85.0,60.0,4087282.234535958
5.0,1.0,58.0,-1.5,1.5,-85.0,65.0,401386.63637044036
5.0,1.0,58.0,-1.5,1.5,-85.0,70.0,94801.30657706913
5.0,1.0,58.0,-1.5,1.5,-85.0,75.0,129388.02763838315
5.0,1.0,58.0,-1.5,1.5,-85.0,80.0,2756191.015601886
5.0,1.0,58.0,-1.5,1.5,-85.0,85.0,185908814.25491482
5.0,1.0,58.0,-1.5,1.5,-85.0,90.0,538007201.0009056
5.0,1.0,58.0,-1.5,1.5,-85.0,95.0,63300366.30875403
5.0,1.0,58.0,-1.5,1.5,-85.0,100.0,366324565.7638018
5.0,1.0,58.0,-1.5,1.5,-85.0,105.0,1242519511.2833917
5.0,1.0,58.0,-1.5,1.5,-85.0,110.0,67629177723.69098
5.0,1.0,58.0,-1.5,1.5,-85.0,115.0,5117216100.454488
5.0,1.0,58.0,-1.5,1.5,-85.0,120.0,219317251.35048652
5.0,1.0,58.0,-1.5,1.5,-85.0,125.0,33399239974469.176
5.0,1.0,58.0,-1.5,1.5,-85.0,130.0,4681234951428.654
5.0,1.0,58.0,-1.5,1.5,-85.0,135.0,261578694.17785257
5.0,1.0,58.0,-1.5,1.5,-85.0,140.0,7455087.905494733
5.0,1.0,58.0,-1.5,1.5,-85.0,145.0,95377.39576282297
5.0,1.0,58.0,-1.5,1.5,-85.0,150.0,1987.7183713218997
5.0,1.0,58.0,-1.5,1.5,-85.0,155.0,11.00815690352411
5.0,1.0,58.0,-1.5,1.5,-85.0,160.0,-77.39232543557307
5.0,1.0,58.0,-1.5,1.5,-85.0,165.0,-12.776624290313324
5.0,1.0,58.0,-1.5,1.5,-85.0,170.0,351.9573336650557
5.0,1.0,58.0,-1.5,1.5,-85.0,175.0,3677.6816379123293
5.0,1.0,58.0,-1.5,1.5,-85.0,180.0,22966.35760348495
5.0,1.0,58.0,-1.5,1.5,-80.0,-180.0,25267.415772842374
5.0,1.0,58.0,-1.5,1.5,-80.0,-175.0,110611.37809917718
5.0,1.0,58.0,-1.5,1.5,-80.0,-170.0,1488050.6959666433
5.0,1.0,58.0,-1.5,1.5,-80.0,-165.0,12005350.468182271
5.0,1.0,58.0,-1.5,1.5,-80.0,-160.0,5470747.971382846
5.0,1.0,58.0,-1.5,1.5,-80.0,-155.0,16918658.935973983
5.0,1.0,58.0,-1.5,1.5,-80.0,-150.0,6240807.254233986
5.0,1.0,58.0,-1.5,1.5,-80.0,-145.0,9944309.066567514
5.0,1.0,58.0,-1.5,1.5,-80.0,-140.0,291471.0195532652
5.0,1.0,58.0,-1.5,1.5,-80.0,-135.0,58028.05551980576
5.0,1.0,58.0,-1.5,1.5,-80.0,-130.0,8616049.742116397
5.0,1.0,58.0,-1.5,1.5,-80.0,-125.0,1647946187.00118
5.0,1.0,58.0,-1.5,1.5,-80.0,-120.0,26833520397.762993
5.0,1.0,58.0,-1.5,1.5,-80.0,-115.0,2708859487.888417
5.0,1.0,58.0,-1.5,1.5,-80.0,-110.0,4259542213607.0396
5.0,1.0,58.0,-1.5,1.5,-80.0,-105.0,18054584961.84399
5.0,1.0,58.0,-1.5,1.5,-80.0,-100.0,1431437297.7145543
5.0,1.0,58.0,-1.5,1.5,-80.0,-95.0,18786777647981.5
5.0,1.0,58.0,-1.5,1.5,-80.0,-90.0,96957433.95617089
5.0,1.0,58.0,-1.5,1.5,-80.0,-85.0,75724.54967225243
5.0,1.0,58.0,-1.5,1.5,-80.0,-80.0,10690.548961106786
5.0,1.0,58.0,-1.5,1.5,-80.0,-75.0,1064.321835720432
5.0,1.0,58.0,-1.5,1.5,-80.0,-70.0,80.83750823430562
5.0,1.0,58.0,-1.5,1.5,-80.0,-65.0,-38.3206895735395
5.0,1.0,58.0,-1.5,1.5,-80.0,-60.0,-59.48943940375638
5.0,1.0,58.0,-1.5,1.5,-80.0,-55.0,-44.2417333487019
5.0,1.0,58.0,-1.5,1.5,-80.0,-50.0,45.02205758730938
5.0,1.0,58.0,-1.5,1.5,-80.0,-45.0,356.8421590029018
5.0,1.0,58.0,-1.5,1.5,-80.0,-40.0,1292.3402245819568
5.0,1.0,58.0,-1.5,1.5,-80.0,-35.0,3594.201766824454
5.0,1.0,58.0,-1.5,1.5,-80.0,-30.0,8101.608516233328
5.0,1.0,58.0,-1.5,1.5,-80.0,-25.0,17918.924019160764
5.0,1.0,58.0,-1.5,1.5,-80.0,-20.0,53303.01879111313
5.0,1.0,58.0,-1.5,1.5,-80.0,-15.0,154549.74969195272
5.0,1.0,58.0,-1.5,1.5,-80.0,-10.0,294506.0485843604
5.0,1.0,58.0,-1.5,1.5,-80.0,-5.0,954805.294567892
5.0,1.0,58.0,-1.5,1.5,-80.0,0.0,6313335.531257034
5.0,1.0,58.0,-1.5,1.5,-80.0,5.0,27873859.001602348
5.0,1.0,58.0,-1.5,1.5,-80.0,10.0,55420106.24887604
5.0,1.0,58.0,-1.5,1.5,-80.0,15.0,13528328664.615248
5.0,1.0,58.0,-1.5,1.5,-80.0,20.0,4064629990949184.0
5.0,1.0,58.0,-1.5,1.5,-80.0,25.0,618728093369448.8
5.0,1.0,58.0,-1.5,1.5,-80.0,30.0,24788849007.400295
5.0,1.0,58.0,-1.5,1.5,-80.0,35.0,1362222109881.2556
5.0,1.0,58.0,-1.5,1.5,-80.0,40.0,20835129387.465347
5.0,1.0,58.0,-1.5,1.5,-80.0,45.0,41152772.17790666
