R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.4,-0.8,-90.0,65.0,15332621.909316342
5.0,1.0,58.0,0.4,-0.8,-90.0,70.0,3763905.7459127
5.0,1.0,58.0,0.4,-0.8,-90.0,75.0,763132.8640903773
5.0,1.0,58.0,0.4,-0.8,-90.0,80.0,174179.01328567925
5.0,1.0,58.0,0.4,-0.8,-90.0,85.0,54656.45788054167
5.0,1.0,58.0,0.4,-0.8,-90.0,90.0,166231.20336142427
5.0,1.0,58.0,0.4,-0.8,-90.0,95.0,36904652.489026226
5.0,1.0,58.0,0.4,-0.8,-90.0,100.0,1242075615.582465
5.0,1.0,58.0,0.4,-0.8,-90.0,105.0,13227430.612820664
5.0,1.0,58.0,0.4,-0.8,-90.0,110.0,1262438.2485060326
5.0,1.0,58.0,0.4,-0.8,-90.0,115.0,211426891.51421317
5.0,1.0,58.0,0.4,-0.8,-90.0,120.0,201732845351.37506
5.0,1.0,58.0,0.4,-0.8,-90.0,125.0,174000130278.51532
5.0,1.0,58.0,0.4,-0.8,-90.0,130.0,67007429667.67565
5.0,1.0,58.0,0.4,-0.8,-90.0,135.0,13317846869.753862
5.0,1.0,58.0,0.4,-0.8,-90.0,140.0,229783618815.357
5.0,1.0,58.0,0.4,-0.8,-90.0,145.0,1.1090108810074765e+21
5.0,1.0,58.0,0.4,-0.8,-90.0,150.0,188632298749.08194
5.0,1.0,58.0,0.4,-0.8,-90.0,155.0,18313213.810338285
5.0,1.0,58.0,0.4,-0.8,-90.0,160.0,244589.62716859783
5.0,1.0,58.0,0.4,-0.8,-90.0,165.0,1188700.178306501
5.0,1.0,58.0,0.4,-0.8,-90.0,170.0,222337081.63833517
5.0,1.0,58.0,0.4,-0.8,-90.0,175.0,2441535966.880246
5.0,1.0,58.0,0.4,-0.8,-90.0,180.0,848327348.4742391
5.0,1.0,58.0,0.4,-0.8,-85.0,-180.0,9776191004.112825
5.0,1.0,58.0,0.4,-0.8,-85.0,-175.0,1372500060.9321525
5.0,1.0,58.0,0.4,-0.8,-85.0,-170.0,8201897283875829.0
5.0,1.0,58.0,0.4,-0.8,-85.0,-165.0,13412956361.845375
5.0,1.0,58.0,0.4,-0.8,-85.0,-160.0,410507149293.6167
5.0,1.0,58.0,0.4,-0.8,-85.0,-155.0,93331404637.27716
5.0,1.0,58.0,0.4,-0.8,-85.0,-150.0,699403678.0020895
5.0,1.0,58.0,0.4,-0.8,-85.0,-145.0,116623705.50869511
5.0,1.0,58.0,0.4,-0.8,-85.0,-140.0,280900702.7241251
5.0,1.0,58.0,0.4,-0.8,-85.0,-135.0,23194664.9069231
5.0,1.0,58.0,0.4,-0.8,-85.0,-130.0,668189.5273684349
5.0,1.0,58.0,0.4,-0.8,-85.0,-125.0,280293.2512902894
5.0,1.0,58.0,0.4,-0.8,-85.0,-120.0,46424173.1748734
5.0,1.0,58.0,0.4,-0.8,-85.0,-115.0,2176924323.808086
5.0,1.0,58.0,0.4,-0.8,-85.0,-110.0,4224531859.144914
5.0,1.0,58.0,0.4,-0.8,-85.0,-105.0,43175678685.4915
5.0,1.0,58.0,0.4,-0.8,-85.0,-100.0,34335419063.03772
5.0,1.0,58.0,0.4,-0.8,-85.0,-95.0,1592319317.017384
5.0,1.0,58.0,0.4,-0.8,-85.0,-90.0,4020742616202.38
5.0,1.0,58.0,0.4,-0.8,-85.0,-85.0,62937037748.001205
5.0,1.0,58.0,0.4,-0.8,-85.0,-80.0,150651981.6972874
5.0,1.0,58.0,0.4,-0.8,-85.0,-75.0,7329292.867341964
5.0,1.0,58.0,0.4,-0.8,-85.0,-70.0,527072.2999029346
5.0,1.0,58.0,0.4,-0.8,-85.0,-65.0,244522.72712640086
5.0,1.0,58.0,0.4,-0.8,-85.0,-60.0,144847.21793937963
5.0,1.0,58.0,0.4,-0.8,-85.0,-55.0,44284.90163168441
5.0,1.0,58.0,0.4,-0.8,-85.0,-50.0,9146.273509529545
5.0,1.0,58.0,0.4,-0.8,-85.0,-45.0,6081.724942928601
5.0,1.0,58.0,0.4,-0.8,-85.0,-40.0,17389.76388698236
5.0,1.0,58.0,0.4,-0.8,-85.0,-35.0,69589.44952914394
5.0,1.0,58.0,0.4,-0.8,-85.0,-30.0,245631.8724374292
5.0,1.0,58.0,0.4,-0.8,-85.0,-25.0,585030.0370853095
5.0,1.0,58.0,0.4,-0.8,-85.0,-20.0,888456.8903032374
5.0,1.0,58.0,0.4,-0.8,-85.0,-15.0,1981169.7070072773
5.0,1.0,58.0,0.4,-0.8,-85.0,-10.0,9768026.253678897
5.0,1.0,58.0,0.4,-0.8,-85.0,-5.0,40147399.81099288
5.0,1.0,58.0,0.4,-0.8,-85.0,0.0,82788364.12920702
5.0,1.0,58.0,0.4,-0.8,-85.0,5.0,92881657.30050364
5.0,1.0,58.0,0.4,-0.8,-85.0,10.0,142001165.014719
5.0,1.0,58.0,0.4,-0.8,-85.0,15.0,501175821.5007469
5.0,1.0,58.0,0.4,-0.8,-85.0,20.0,3480786591.5768614
5.0,1.0,58.0,0.4,-0.8,-85.0,25.0,12469493128.948956
5.0,1.0,58.0,0.4,-0.8,-85.0,30.0,6515646105.0634165
5.0,1.0,58.0,0.4,-0.8,-85.0,35.0,825172882.7426261
5.0,1.0,58.0,0.4,-0.8,-85.0,40.0,168060348.96311763
5.0,1.0,58.0,0.4,-0.8,-85.0,45.0,210308196.8683896
5.0,1.0,58.0,0.4,-0.8,-85.0,50.0,78194764.60549459
5.0,1.0,58.0,0.4,-0.8,-85.0,55.0,22992700.793707833
5.0,1.0,58.0,0.4,-0.8,-85.0,60.0,5603304.847341678
5.0,1.0,58.0,0.4,-0.8,-85.0,65.0,1146710.5854135107
5.0,1.0,58.0,0.4,-0.8,-85.0,70.0,246809.46107544802
5.0,1.0,58.0,0.4,-0.8,-85.0,75.0,68713.85933790795
5.0,1.0,58.0,0.4,-0.8,-85.0,80.0,25858.677496421635
5.0,1.0,58.0,0.4,-0.8,-85.0,85.0,22721.66240372898
5.0,1.0,58.0,0.4,-0.8,-85.0,90.0,1259970.085376916
5.0,1.0,58.0,0.4,-0.8,-85.0,95.0,703543477.5714865
5.0,1.0,58.0,0.4,-0.8,-85.0,100.0,2234263578.3284907
5.0,1.0,58.0,0.4,-0.8,-85.0,105.0,5694481.316596592
5.0,1.0,58.0,0.4,-0.8,-85.0,110.0,11659242.92691022
5.0,1.0,58.0,0.4,-0.8,-85.0,115.0,1433407966.1774423
5.0,1.0,58.0,0.4,-0.8,-85.0,120.0,91839050698337.64
5.0,1.0,58.0,0.4,-0.8,-85.0,125.0,421562476606.1562
5.0,1.0,58.0,0.4,-0.8,-85.0,130.0,5848708716513.981
5.0,1.0,58.0,0.4,-0.8,-85.0,135.0,24127572967560.668
5.0,1.0,58.0,0.4,-0.8,-85.0,140.0,95301253034283.92
5.0,1.0,58.0,0.4,-0.8,-85.0,145.0,33990322145.024338
5.0,1.0,58.0,0.4,-0.8,-85.0,150.0,444834791208.0489
5.0,1.0,58.0,0.4,-0.8,-85.0,155.0,25883907.60935511
5.0,1.0,58.0,0.4,-0.8,-85.0,160.0,149147.27226115938
5.0,1.0,58.0,0.4,-0.8,-85.0,165.0,417817.4056942645
5.0,1.0,58.0,0.4,-0.8,-85.0,170.0,90110152.17090642
5.0,1.0,58.0,0.4,-0.8,-85.0,175.0,893437230.9032394
5.0,1.0,58.0,0.4,-0.8,-85.0,180.0,9776191004.113243
5.0,1.0,58.0,0.4,-0.8,-80.0,-180.0,2299126008.4482865
5.0,1.0,58.0,0.4,-0.8,-80.0,-175.0,667372235.2595735
5.0,1.0,58.0,0.4,-0.8,-80.0,-170.0,985146915500.8561
5.0,1.0,58.0,0.4,-0.8,-80.0,-165.0,34378825431.56295
5.0,1.0,58.0,0.4,-0.8,-80.0,-160.0,92606955406638.06
5.0,1.0,58.0,0.4,-0.8,-80.0,-155.0,11244359256.614218
5.0,1.0,58.0,0.4,-0.8,-80.0,-150.0,6103330489.798574
5.0,1.0,58.0,0.4,-0.8,-80.0,-145.0,97928687.18142277
5.0,1.0,58.0,0.4,-0.8,-80.0,-140.0,93960489.64182836
5.0,1.0,58.0,0.4,-0.8,-80.0,-135.0,6724084.553933674
5.0,1.0,58.0,0.4,-0.8,-80.0,-130.0,254145.80876759757
5.0,1.0,58.0,0.4,-0.8,-80.0,-125.0,31973.94369547091
5.0,1.0,58.0,0.4,-0.8,-80.0,-120.0,7805867.273180631
5.0,1.0,58.0,0.4,-0.8,-80.0,-115.0,3638847686.3617005
5.0,1.0,58.0,0.4,-0.8,-80.0,-110.0,17891973730.376915
5.0,1.0,58.0,0.4,-0.8,-80.0,-105.0,36835609705809.53
5.0,1.0,58.0,0.4,-0.8,-80.0,-100.0,118326591329.68285
5.0,1.0,58.0,0.4,-0.8,-80.0,-95.0,28993194763.015408
5.0,1.0,58.0,0.4,-0.8,-80.0,-90.0,2431561277353.9
5.0,1.0,58.0,0.4,-0.8,-80.0,-85.0,2187701418073.3884
5.0,1.0,58.0,0.4,-0.8,-80.0,-80.0,196627949.2885176
5.0,1.0,58.0,0.4,-0.8,-80.0,-75.0,5273974.287260048
5.0,1.0,58.0,0.4,-0.8,-80.0,-70.0,471076.5049644607
5.0,1.0,58.0,0.4,-0.8,-80.0,-65.0,165559.25595956427
5.0,1.0,58.0,0.4,-0.8,-80.0,-60.0,85739.11540342281
5.0,1.0,58.0,0.4,-0.8,-80.0,-55.0,32656.24507810382
5.0,1.0,58.0,0.4,-0.8,-80.0,-50.0,10400.619964485142
5.0,1.0,58.0,0.4,-0.8,-80.0,-45.0,18735.435325588198
5.0,1.0,58.0,0.4,-0.8,-80.0,-40.0,86144.42311376143
5.0,1.0,58.0,0.4,-0.8,-80.0,-35.0,367122.93033411686
5.0,1.0,58.0,0.4,-0.8,-80.0,-30.0,984449.5240892345
5.0,1.0,58.0,0.4,-0.8,-80.0,-25.0,1765063.1421007141
5.0,1.0,58.0,0.4,-0.8,-80.0,-20.0,11078061.244359689
5.0,1.0,58.0,0.4,-0.8,-80.0,-15.0,207661497.61340687
5.0,1.0,58.0,0.4,-0.8,-80.0,-10.0,3195278140.4533134
5.0,1.0,58.0,0.4,-0.8,-80.0,-5.0,6991412726.659785
5.0,1.0,58.0,0.4,-0.8,-80.0,0.0,1077579699.9613628
5.0,1.0,58.0,0.4,-0.8,-80.0,5.0,425698191.6535504
5.0,1.0,58.0,0.4,-0.8,-80.0,10.0,8507181357.555047
5.0,1.0,58.0,0.4,-0.8,-80.0,15.0,139968598913.61816
5.0,1.0,58.0,0.4,-0.8,-80.0,20.0,178699812397.8008
5.0,1.0,58.0,0.4,-0.8,-80.0,25.0,13441112890.611326
5.0,1.0,58.0,0.4,-0.8,-80.0,30.0,546419666.69196
5.0,1.0,58.0,0.4,-0.8,-80.0,35.0,133049417.8410026
5.0,1.0,58.0,0.4,-0.8,-80.0,40.0,185801190.5857067
5.0,1.0,58.0,0.4,-0.8,-80.0,45.0,70341884.42015925
5.0,1.0,58.0,0.4,-0.8,-80.0,50.0,11785390.806127308
5.0,1.0,58.0,0.4,-0.8,-80.0,55.0,1994414.9844336954
5.0,1.0,58.0,0.4,-0.8,-80.0,60.0,404988.0901892398
5.0,1.0,58.0,0.4,-0.8,-80.0,65.0,102329.2658998507
5.0,1.0,58.0,0.4,-0.8,-80.0,70.0,34585.073069305974
5.0,1.0,58.0,0.4,-0.8,-80.0,75.0,15002.802787280965
5.0,1.0,58.0,0.4,-0.8,-80.0,80.0,9294.906408350465
5.0,1.0,58.0,0.4,-0.8,-80.0,85.0,58672.41545788923
5.0,1.0,58.0,0.4,-0.8,-80.0,90.0,10443575.925298294
5.0,1.0,58.0,0.4,-0.8,-80.0,95.0,2667302268.14067
5.0,1.0,58.0,0.4,-0.8,-80.0,100.0,205411801.8854097
5.0,1.0,58.0,0.4,-0.8,-80.0,105.0,15824387.392848
5.0,1.0,58.0,0.4,-0.8,-80.0,110.0,273491935.4817769
5.0,1.0,58.0,0.4,-0.8,-80.0,115.0,266924252651.81244
5.0,1.0,58.0,0.4,-0.8,-80.0,120.0,98645035664.78004
5.0,1.0,58.0,0.4,-0.8,-80.0,125.0,250026514107.26764
5.0,1.0,58.0,0.4,-0.8,-80.0,130.0,872858149415.9785
5.0,1.0,58.0,0.4,-0.8,-80.0,135.0,140008628163710.67
5.0,1.0,58.0,0.4,-0.8,-80.0,140.0,2426218417541.0586
5.0,1.0,58.0,0.4,-0.8,-80.0,145.0,285421869749.2509
5.0,1.0,58.0,0.4,-0.8,-80.0,150.0,24264749394.116756
5.0,1.0,58.0,0.4,-0.8,-80.0,155.0,3852523256.3224983
5.0,1.0,58.0,0.4,-0.8,-80.0,160.0,3445180.968065697
5.0,1.0,58.0,0.4,-0.8,-80.0,165.0,792412.1286224178
5.0,1.0,58.0,0.4,-0.8,-80.0,170.0,27989199.518852875
5.0,1.0,58.0,0.4,-0.8,-80.0,175.0,1937437326.6952896
5.0,1.0,58.0,0.4,-0.8,-80.0,180.0,2299126008.448327
5.0,1.0,58.0,0.4,-0.8,-75.0,-180.0,225406883.22301927
5.0,1.0,58.0,0.4,-0.8,-75.0,-175.0,751893256.8255816
5.0,1.0,58.0,0.4,-0.8,-75.0,-170.0,15068582137.492302
5.0,1.0,58.0,0.4,-0.8,-75.0,-165.0,566828480409579.0
5.0,1.0,58.0,0.4,-0.8,-75.0,-160.0,7202857963.999355
5.0,1.0,58.0,0.4,-0.8,-75.0,-155.0,1.2655181647534154e+16
5.0,1.0,58.0,0.4,-0.8,-75.0,-150.0,4326650344.060045
5.0,1.0,58.0,0.4,-0.8,-75.0,-145.0,153966244.52020717
5.0,1.0,58.0,0.4,-0.8,-75.0,-140.0,120770621.57752936
5.0,1.0,58.0,0.4,-0.8,-75.0,-135.0,3566212.776160681
5.0,1.0,58.0,0.4,-0.8,-75.0,-130.0,116325.10133135822
5.0,1.0,58.0,0.4,-0.8,-75.0,-125.0,8823.873063099827
5.0,1.0,58.0,0.4,-0.8,-75.0,-120.0,173555.27783492685
5.0,1.0,58.0,0.4,-0.8,-75.0,-115.0,622663484.8495873
5.0,1.0,58.0,0.4,-0.8,-75.0,-110.0,4045203808.4203563
5.0,1.0,58.0,0.4,-0.8,-75.0,-105.0,1644022357730.9282
5.0,1.0,58.0,0.4,-0.8,-75.0,-100.0,215603319019222.84
5.0,1.0,58.0,0.4,-0.8,-75.0,-95.0,25526149093.24697
5.0,1.0,58.0,0.4,-0.8,-75.0,-90.0,29314505869.89199
5.0,1.0,58.0,0.4,-0.8,-75.0,-85.0,1439503560172522.5
5.0,1.0,58.0,0.4,-0.8,-75.0,-80.0,1321134951.6538033
5.0,1.0,58.0,0.4,-0.8,-75.0,-75.0,4022811.5778119736
5.0,1.0,58.0,0.4,-0.8,-75.0,-70.0,476136.48095371394
5.0,1.0,58.0,0.4,-0.8,-75.0,-65.0,177266.1632923717
5.0,1.0,58.0,0.4,-0.8,-75.0,-60.0,57656.48306975345
5.0,1.0,58.0,0.4,-0.8,-75.0,-55.0,25603.82020742739
5.0,1.0,58.0,0.4,-0.8,-75.0,-50.0,10507.52267060646
5.0,1.0,58.0,0.4,-0.8,-75.0,-45.0,16682.18947270308
5.0,1.0,58.0,0.4,-0.8,-75.0,-40.0,55249.98340233311
5.0,1.0,58.0,0.4,-0.8,-75.0,-35.0,162473.8557015006
5.0,1.0,58.0,0.4,-0.8,-75.0,-30.0,501102.7511724759
5.0,1.0,58.0,0.4,-0.8,-75.0,-25.0,4014847.1452933243
5.0,1.0,58.0,0.4,-0.8,-75.0,-20.0,76224919.41654526
5.0,1.0,58.0,0.4,-0.8,-75.0,-15.0,2002641055.5827804
5.0,1.0,58.0,0.4,-0.8,-75.0,-10.0,12422645877.151987
5.0,1.0,58.0,0.4,-0.8,-75.0,-5.0,2623500338.9388137
5.0,1.0,58.0,0.4,-0.8,-75.0,0.0,3087449206.9443145
5.0,1.0,58.0,0.4,-0.8,-75.0,5.0,322223592791.8231
5.0,1.0,58.0,0.4,-0.8,-75.0,10.0,19511642452078.555
5.0,1.0,58.0,0.4,-0.8,-75.0,15.0,2717645409018.842
5.0,1.0,58.0,0.4,-0.8,-75.0,20.0,20156353826.969246
5.0,1.0,58.0,0.4,-0.8,-75.0,25.0,357451822.4803587
5.0,1.0,58.0,0.4,-0.8,-75.0,30.0,97036062.74040876
5.0,1.0,58.0,0.4,-0.8,-75.0,35.0,97166667.96150057
5.0,1.0,58.0,0.4,-0.8,-75.0,40.0,38742131.194614135
5.0,1.0,58.0,0.4,-0.8,-75.0,45.0,5898344.4805096155
5.0,1.0,58.0,0.4,-0.8,-75.0,50.0,845415.4427127955
5.0,1.0,58.0,0.4,-0.8,-75.0,55.0,201301.7649802869
5.0,1.0,58.0,0.4,-0.8,-75.0,60.0,59440.42471070269
5.0,1.0,58.0,0.4,-0.8,-75.0,65.0,19821.409441710133
5.0,1.0,58.0,0.4,-0.8,-75.0,70.0,8041.3457246011185
5.0,1.0,58.0,0.4,-0.8,-75.0,75.0,4120.654600795344
5.0,1.0,58.0,0.4,-0.8,-75.0,80.0,7074.753912135399
5.0,1.0,58.0,0.4,-0.8,-75.0,85.0,297401.2393500413
5.0,1.0,58.0,0.4,-0.8,-75.0,90.0,50164771.81245523
5.0,1.0,58.0,0.4,-0.8,-75.0,95.0,567273621.9361091
5.0,1.0,58.0,0.4,-0.8,-75.0,100.0,215137154.50775984
5.0,1.0,58.0,0.4,-0.8,-75.0,105.0,1281741710.3511796
5.0,1.0,58.0,0.4,-0.8,-75.0,110.0,41387013960.11635
5.0,1.0,58.0,0.4,-0.8,-75.0,115.0,2032922319678392.5
5.0,1.0,58.0,0.4,-0.8,-75.0,120.0,2367081692820.5493
5.0,1.0,58.0,0.4,-0.8,-75.0,125.0,152659333458.0874
5.0,1.0,58.0,0.4,-0.8,-75.0,130.0,48893685912.54408
5.0,1.0,58.0,0.4,-0.8,-75.0,135.0,30367847282.626602
5.0,1.0,58.0,0.4,-0.8,-75.0,140.0,4909131769497.18
5.0,1.0,58.0,0.4,-0.8,-75.0,145.0,1.1375313797699262e+17
5.0,1.0,58.0,0.4,-0.8,-75.0,150.0,5820968447.568818
5.0,1.0,58.0,0.4,-0.8,-75.0,155.0,730347877.456198
5.0,1.0,58.0,0.4,-0.8,-75.0,160.0,14519414789.51771
5.0,1.0,58.0,0.4,-0.8,-75.0,165.0,1304196448.4921794
5.0,1.0,58.0,0.4,-0.8,-75.0,170.0,12420108.385540964
5.0,1.0,58.0,0.4,-0.8,-75.0,175.0,2281279105.1048346
5.0,1.0,58.0,0.4,-0.8,-75.0,180.0,225406883.2230203
5.0,1.0,58.0,0.4,-0.8,-70.0,-180.0,1105159345.4644012
5.0,1.0,58.0,0.4,-0.8,-70.0,-175.0,341707722.3716272
5.0,1.0,58.0,0.4,-0.8,-70.0,-170.0,4930106175.766455
5.0,1.0,58.0,0.4,-0.8,-70.0,-165.0,39069180972.602844
5.0,1.0,58.0,0.4,-0.8,-70.0,-160.0,10059818780.250025
5.0,1.0,58.0,0.4,-0.8,-70.0,-155.0,354713847806.9827
5.0,1.0,58.0,0.4,-0.8,-70.0,-150.0,42212064069.051
5.0,1.0,58.0,0.4,-0.8,-70.0,-145.0,505318607.42201036
5.0,1.0,58.0,0.4,-0.8,-70.0,-140.0,1956035695.2549002
5.0,1.0,58.0,0.4,-0.8,-70.0,-135.0,733044369.0812409
5.0,1.0,58.0,0.4,-0.8,-70.0,-130.0,752706.0857256597
5.0,1.0,58.0,0.4,-0.8,-70.0,-125.0,13225.062464173148
5.0,1.0,58.0,0.4,-0.8,-70.0,-120.0,4858.130669234196
5.0,1.0,58.0,0.4,-0.8,-70.0,-115.0,1224676.3067407066
5.0,1.0,58.0,0.4,-0.8,-70.0,-110.0,1223229357.552412
5.0,1.0,58.0,0.4,-0.8,-70.0,-105.0,242722509.38460135
5.0,1.0,58.0,0.4,-0.8,-70.0,-100.0,26819151285067.19
5.0,1.0,58.0,0.4,-0.8,-70.0,-95.0,10271770197.866623
5.0,1.0,58.0,0.4,-0.8,-70.0,-90.0,2059579827.137162
5.0,1.0,58.0,0.4,-0.8,-70.0,-85.0,5181775153192.4795
5.0,1.0,58.0,0.4,-0.8,-70.0,-80.0,11535629037.73703
5.0,1.0,58.0,0.4,-0.8,-70.0,-75.0,8827976.341465872
5.0,1.0,58.0,0.4,-0.8,-70.0,-70.0,478410.3734744944
5.0,1.0,58.0,0.4,-0.8,-70.0,-65.0,321403.8774618873
5.0,1.0,58.0,0.4,-0.8,-70.0,-60.0,63111.62947431584
5.0,1.0,58.0,0.4,-0.8,-70.0,-55.0,22631.569859218405
5.0,1.0,58.0,0.4,-0.8,-70.0,-50.0,21702.7730213275
5.0,1.0,58.0,0.4,-0.8,-70.0,-45.0,80763.96926230205
5.0,1.0,58.0,0.4,-0.8,-70.0,-40.0,216028.318661906
5.0,1.0,58.0,0.4,-0.8,-70.0,-35.0,258782.22008677333
5.0,1.0,58.0,0.4,-0.8,-70.0,-30.0,580010.6141953907
5.0,1.0,58.0,0.4,-0.8,-70.0,-25.0,2929318.8675347515
5.0,1.0,58.0,0.4,-0.8,-70.0,-20.0,14426538.695373597
5.0,1.0,58.0,0.4,-0.8,-70.0,-15.0,47232174.009406246
5.0,1.0,58.0,0.4,-0.8,-70.0,-10.0,103651456.6703112
5.0,1.0,58.0,0.4,-0.8,-70.0,-5.0,2652803808.9540315
5.0,1.0,58.0,0.4,-0.8,-70.0,0.0,337646096969.859
5.0,1.0,58.0,0.4,-0.8,-70.0,5.0,18545298712516.27
5.0,1.0,58.0,0.4,-0.8,-70.0,10.0,1414835416448.7998
5.0,1.0,58.0,0.4,-0.8,-70.0,15.0,9243743466.333338
5.0,1.0,58.0,0.4,-0.8,-70.0,20.0,162017532.6464176
5.0,1.0,58.0,0.4,-0.8,-70.0,25.0,24684651.16082495
5.0,1.0,58.0,0.4,-0.8,-70.0,30.0,24899169.743387386
5.0,1.0,58.0,0.4,-0.8,-70.0,35.0,15555839.722376978
5.0,1.0,58.0,0.4,-0.8,-70.0,40.0,3586263.5825146637
5.0,1.0,58.0,0.4,-0.8,-70.0,45.0,526016.2635589505
5.0,1.0,58.0,0.4,-0.8,-70.0,50.0,136238.43782636707
5.0,1.0,58.0,0.4,-0.8,-70.0,55.0,46283.56246569088
5.0,1.0,58.0,0.4,-0.8,-70.0,60.0,13213.123989030308
5.0,1.0,58.0,0.4,-0.8,-70.0,65.0,4125.93929812323
5.0,1.0,58.0,0.4,-0.8,-70.0,70.0,1639.4856265786407
5.0,1.0,58.0,0.4,-0.8,-70.0,75.0,1693.6453354776663
5.0,1.0,58.0,0.4,-0.8,-70.0,80.0,24467.55805844082
5.0,1.0,58.0,0.4,-0.8,-70.0,85.0,1500855.9804895113
5.0,1.0,58.0,0.4,-0.8,-70.0,90.0,75271186.75036281
5.0,1.0,58.0,0.4,-0.8,-70.0,95.0,6266777580.858624
5.0,1.0,58.0,0.4,-0.8,-70.0,100.0,81925792608.00842
5.0,1.0,58.0,0.4,-0.8,-70.0,105.0,14189216087880.965
5.0,1.0,58.0,0.4,-0.8,-70.0,110.0,2181553358242.465
5.0,1.0,58.0,0.4,-0.8,-70.0,115.0,331959153193.5734
5.0,1.0,58.0,0.4,-0.8,-70.0,120.0,3901283603862.6567
5.0,1.0,58.0,0.4,-0.8,-70.0,125.0,9068658804095.637
5.0,1.0,58.0,0.4,-0.8,-70.0,130.0,413988062525523.8
5.0,1.0,58.0,0.4,-0.8,-70.0,135.0,16873518793220.914
5.0,1.0,58.0,0.4,-0.8,-70.0,140.0,2885282391687.552
5.0,1.0,58.0,0.4,-0.8,-70.0,145.0,12981596631.439491
5.0,1.0,58.0,0.4,-0.8,-70.0,150.0,10622539614.23695
5.0,1.0,58.0,0.4,-0.8,-70.0,155.0,74112715.08359562
5.0,1.0,58.0,0.4,-0.8,-70.0,160.0,345642242.4106058
5.0,1.0,58.0,0.4,-0.8,-70.0,165.0,80951704.15303612
5.0,1.0,58.0,0.4,-0.8,-70.0,170.0,4018081.549186729
5.0,1.0,58.0,0.4,-0.8,-70.0,175.0,1310542798.4598644
5.0,1.0,58.0,0.4,-0.8,-70.0,180.0,1105159345.4644074
5.0,1.0,58.0,0.4,-0.8,-65.0,-180.0,7288310134.3995285
5.0,1.0,58.0,0.4,-0.8,-65.0,-175.0,82774275.22806212
5.0,1.0,58.0,0.4,-0.8,-65.0,-170.0,2380135563.5091453
5.0,1.0,58.0,0.4,-0.8,-65.0,-165.0,263077201284.2362
5.0,1.0,58.0,0.4,-0.8,-65.0,-160.0,16083100703.63446
5.0,1.0,58.0,0.4,-0.8,-65.0,-155.0,3413597294016.3057
5.0,1.0,58.0,0.4,-0.8,-65.0,-150.0,55278015519.31685
5.0,1.0,58.0,0.4,-0.8,-65.0,-145.0,3302079566.3809447
5.0,1.0,58.0,0.4,-0.8,-65.0,-140.0,250420839.48750532
5.0,1.0,58.0,0.4,-0.8,-65.0,-135.0,5718210335012.893
5.0,1.0,58.0,0.4,-0.8,-65.0,-130.0,213911949.48967084
5.0,1.0,58.0,0.4,-0.8,-65.0,-125.0,208818.31961210628
5.0,1.0,58.0,0.4,-0.8,-65.0,-120.0,4974.9977795196
5.0,1.0,58.0,0.4,-0.8,-65.0,-115.0,11411.641824555978
5.0,1.0,58.0,0.4,-0.8,-65.0,-110.0,2129628.4259562567
5.0,1.0,58.0,0.4,-0.8,-65.0,-105.0,24985153.764542837
5.0,1.0,58.0,0.4,-0.8,-65.0,-100.0,1161501290.5484586
5.0,1.0,58.0,0.4,-0.8,-65.0,-95.0,8001267699.10652
5.0,1.0,58.0,0.4,-0.8,-65.0,-90.0,19714842345.98511
5.0,1.0,58.0,0.4,-0.8,-65.0,-85.0,377468372.9445483
5.0,1.0,58.0,0.4,-0.8,-65.0,-80.0,25091082012.611298
5.0,1.0,58.0,0.4,-0.8,-65.0,-75.0,25476430.355989426
5.0,1.0,58.0,0.4,-0.8,-65.0,-70.0,591696.2017309545
5.0,1.0,58.0,0.4,-0.8,-65.0,-65.0,472273.8366978971
5.0,1.0,58.0,0.4,-0.8,-65.0,-60.0,151522.29488979472
5.0,1.0,58.0,0.4,-0.8,-65.0,-55.0,27673.941005493158
5.0,1.0,58.0,0.4,-0.8,-65.0,-50.0,193131.6645247264
5.0,1.0,58.0,0.4,-0.8,-65.0,-45.0,6734403.104203018
5.0,1.0,58.0,0.4,-0.8,-65.0,-40.0,102030733.64831299
5.0,1.0,58.0,0.4,-0.8,-65.0,-35.0,45726986.969105095
5.0,1.0,58.0,0.4,-0.8,-65.0,-30.0,35463210.10252352
5.0,1.0,58.0,0.4,-0.8,-65.0,-25.0,133782695.43561816
5.0,1.0,58.0,0.4,-0.8,-65.0,-20.0,31844399.28255812
5.0,1.0,58.0,0.4,-0.8,-65.0,-15.0,63629745.52779768
5.0,1.0,58.0,0.4,-0.8,-65.0,-10.0,215517136.9957548
5.0,1.0,58.0,0.4,-0.8,-65.0,-5.0,2666414416.3877196
5.0,1.0,58.0,0.4,-0.8,-65.0,0.0,23946668706.735603
5.0,1.0,58.0,0.4,-0.8,-65.0,5.0,13952168828.07106
5.0,1.0,58.0,0.4,-0.8,-65.0,10.0,931859607.823629
5.0,1.0,58.0,0.4,-0.8,-65.0,15.0,46732719.58983792
5.0,1.0,58.0,0.4,-0.8,-65.0,20.0,6262166.785146648
5.0,1.0,58.0,0.4,-0.8,-65.0,25.0,6556217.492059677
5.0,1.0,58.0,0.4,-0.8,-65.0,30.0,6061884.922024929
5.0,1.0,58.0,0.4,-0.8,-65.0,35.0,2283985.4736428154
5.0,1.0,58.0,0.4,-0.8,-65.0,40.0,443298.9351153823
