R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,0.5,-175.0,-155.0,445480386026.5494
5.0,1.0,58.0,-0.8,0.5,-175.0,-150.0,5036792696148.563
5.0,1.0,58.0,-0.8,0.5,-175.0,-145.0,89496111715189.75
5.0,1.0,58.0,-0.8,0.5,-175.0,-140.0,241535705188567.9
5.0,1.0,58.0,-0.8,0.5,-175.0,-135.0,33141804914933.637
5.0,1.0,58.0,-0.8,0.5,-175.0,-130.0,1425385228492.804
5.0,1.0,58.0,-0.8,0.5,-175.0,-125.0,159661907800.64392
5.0,1.0,58.0,-0.8,0.5,-175.0,-120.0,2192661856076.2268
5.0,1.0,58.0,-0.8,0.5,-175.0,-115.0,127585914472751.22
5.0,1.0,58.0,-0.8,0.5,-175.0,-110.0,5954648236878457.0
5.0,1.0,58.0,-0.8,0.5,-175.0,-105.0,3497143738464209.0
5.0,1.0,58.0,-0.8,0.5,-175.0,-100.0,77162378876829.34
5.0,1.0,58.0,-0.8,0.5,-175.0,-95.0,132603733101084.33
5.0,1.0,58.0,-0.8,0.5,-175.0,-90.0,34813015484256.582
5.0,1.0,58.0,-0.8,0.5,-175.0,-85.0,927229454579.6787
5.0,1.0,58.0,-0.8,0.5,-175.0,-80.0,31436289245.838
5.0,1.0,58.0,-0.8,0.5,-175.0,-75.0,14189201728.525051
5.0,1.0,58.0,-0.8,0.5,-175.0,-70.0,73295273561.80476
5.0,1.0,58.0,-0.8,0.5,-175.0,-65.0,275697867988.6571
5.0,1.0,58.0,-0.8,0.5,-175.0,-60.0,408579184188.34827
5.0,1.0,58.0,-0.8,0.5,-175.0,-55.0,250332448320.53763
5.0,1.0,58.0,-0.8,0.5,-175.0,-50.0,165073174809.90384
5.0,1.0,58.0,-0.8,0.5,-175.0,-45.0,83916017465.62772
5.0,1.0,58.0,-0.8,0.5,-175.0,-40.0,21423628897.726322
5.0,1.0,58.0,-0.8,0.5,-175.0,-35.0,3903421646.782323
5.0,1.0,58.0,-0.8,0.5,-175.0,-30.0,878497086.0695298
5.0,1.0,58.0,-0.8,0.5,-175.0,-25.0,1395594539.6262608
5.0,1.0,58.0,-0.8,0.5,-175.0,-20.0,20392760038.238235
5.0,1.0,58.0,-0.8,0.5,-175.0,-15.0,652118466983.0862
5.0,1.0,58.0,-0.8,0.5,-175.0,-10.0,26119128458417.05
5.0,1.0,58.0,-0.8,0.5,-175.0,-5.0,138176502060446.42
5.0,1.0,58.0,-0.8,0.5,-175.0,0.0,12929319775047.629
5.0,1.0,58.0,-0.8,0.5,-175.0,5.0,307365438110.99023
5.0,1.0,58.0,-0.8,0.5,-175.0,10.0,11585256799.003817
5.0,1.0,58.0,-0.8,0.5,-175.0,15.0,1593184257.63606
5.0,1.0,58.0,-0.8,0.5,-175.0,20.0,830314958.1523312
5.0,1.0,58.0,-0.8,0.5,-175.0,25.0,540864312.2557309
5.0,1.0,58.0,-0.8,0.5,-175.0,30.0,350452138.18681204
5.0,1.0,58.0,-0.8,0.5,-175.0,35.0,243224610.74724138
5.0,1.0,58.0,-0.8,0.5,-175.0,40.0,191640710.27652425
5.0,1.0,58.0,-0.8,0.5,-175.0,45.0,169115080.79250628
5.0,1.0,58.0,-0.8,0.5,-175.0,50.0,159820776.15069482
5.0,1.0,58.0,-0.8,0.5,-175.0,55.0,156409161.21974763
5.0,1.0,58.0,-0.8,0.5,-175.0,60.0,156613378.5642111
5.0,1.0,58.0,-0.8,0.5,-175.0,65.0,163247126.41507354
5.0,1.0,58.0,-0.8,0.5,-175.0,70.0,191704113.8817826
5.0,1.0,58.0,-0.8,0.5,-175.0,75.0,287602883.0504567
5.0,1.0,58.0,-0.8,0.5,-175.0,80.0,499619034.56850594
5.0,1.0,58.0,-0.8,0.5,-175.0,85.0,686318630.306132
5.0,1.0,58.0,-0.8,0.5,-175.0,90.0,591195614.5219784
5.0,1.0,58.0,-0.8,0.5,-175.0,95.0,383850223.2372849
5.0,1.0,58.0,-0.8,0.5,-175.0,100.0,451509069.7982641
5.0,1.0,58.0,-0.8,0.5,-175.0,105.0,8192121414.858107
5.0,1.0,58.0,-0.8,0.5,-175.0,110.0,6286222666672.638
5.0,1.0,58.0,-0.8,0.5,-175.0,115.0,7.130666206248963e+16
5.0,1.0,58.0,-0.8,0.5,-175.0,120.0,40800719213923.305
5.0,1.0,58.0,-0.8,0.5,-175.0,125.0,78762976258165.28
5.0,1.0,58.0,-0.8,0.5,-175.0,130.0,514415274649256.94
5.0,1.0,58.0,-0.8,0.5,-175.0,135.0,118159788878536.16
5.0,1.0,58.0,-0.8,0.5,-175.0,140.0,4945471542379.031
5.0,1.0,58.0,-0.8,0.5,-175.0,145.0,229939999996.76462
5.0,1.0,58.0,-0.8,0.5,-175.0,150.0,621267300718.102
5.0,1.0,58.0,-0.8,0.5,-175.0,155.0,3951063245219793.5
5.0,1.0,58.0,-0.8,0.5,-175.0,160.0,1541313392576335.0
5.0,1.0,58.0,-0.8,0.5,-175.0,165.0,243560900804.53186
5.0,1.0,58.0,-0.8,0.5,-175.0,170.0,7067535100.543802
5.0,1.0,58.0,-0.8,0.5,-175.0,175.0,7662575552.918551
5.0,1.0,58.0,-0.8,0.5,-175.0,180.0,6077847479.310072
5.0,1.0,58.0,-0.8,0.5,-170.0,-180.0,7650804100.51678
5.0,1.0,58.0,-0.8,0.5,-170.0,-175.0,19903517085.333187
5.0,1.0,58.0,-0.8,0.5,-170.0,-170.0,81316041819.1852
5.0,1.0,58.0,-0.8,0.5,-170.0,-165.0,288728331434.451
5.0,1.0,58.0,-0.8,0.5,-170.0,-160.0,2906563385805.2573
5.0,1.0,58.0,-0.8,0.5,-170.0,-155.0,7777491775444.63
5.0,1.0,58.0,-0.8,0.5,-170.0,-150.0,2456842194401.4873
5.0,1.0,58.0,-0.8,0.5,-170.0,-145.0,245062622398.5087
5.0,1.0,58.0,-0.8,0.5,-170.0,-140.0,448721150626.2289
5.0,1.0,58.0,-0.8,0.5,-170.0,-135.0,6138994977123.413
5.0,1.0,58.0,-0.8,0.5,-170.0,-130.0,18950640324889.652
5.0,1.0,58.0,-0.8,0.5,-170.0,-125.0,6138156182641.021
5.0,1.0,58.0,-0.8,0.5,-170.0,-120.0,92784310092092.67
5.0,1.0,58.0,-0.8,0.5,-170.0,-115.0,1.5913378591680196e+16
5.0,1.0,58.0,-0.8,0.5,-170.0,-110.0,1.653324662339866e+17
5.0,1.0,58.0,-0.8,0.5,-170.0,-105.0,2209400493386470.2
5.0,1.0,58.0,-0.8,0.5,-170.0,-100.0,23938150368874.79
5.0,1.0,58.0,-0.8,0.5,-170.0,-95.0,731867113714.5417
5.0,1.0,58.0,-0.8,0.5,-170.0,-90.0,36469139260.011925
5.0,1.0,58.0,-0.8,0.5,-170.0,-85.0,6740191783.901496
5.0,1.0,58.0,-0.8,0.5,-170.0,-80.0,43476971424.373474
5.0,1.0,58.0,-0.8,0.5,-170.0,-75.0,584115194751.9128
5.0,1.0,58.0,-0.8,0.5,-170.0,-70.0,4743194063506.087
5.0,1.0,58.0,-0.8,0.5,-170.0,-65.0,6847184825991.882
5.0,1.0,58.0,-0.8,0.5,-170.0,-60.0,1314206705823.3557
5.0,1.0,58.0,-0.8,0.5,-170.0,-55.0,111688596548.2049
5.0,1.0,58.0,-0.8,0.5,-170.0,-50.0,11625364767.616964
5.0,1.0,58.0,-0.8,0.5,-170.0,-45.0,1802063595.064478
5.0,1.0,58.0,-0.8,0.5,-170.0,-40.0,489048680.1189703
5.0,1.0,58.0,-0.8,0.5,-170.0,-35.0,1511974694.0038767
5.0,1.0,58.0,-0.8,0.5,-170.0,-30.0,21825685822.87158
5.0,1.0,58.0,-0.8,0.5,-170.0,-25.0,494387697159.0013
5.0,1.0,58.0,-0.8,0.5,-170.0,-20.0,9443027945077.547
5.0,1.0,58.0,-0.8,0.5,-170.0,-15.0,24665067522277.18
5.0,1.0,58.0,-0.8,0.5,-170.0,-10.0,3417305762756.426
5.0,1.0,58.0,-0.8,0.5,-170.0,-5.0,674214440398.5469
5.0,1.0,58.0,-0.8,0.5,-170.0,0.0,773176137663.5007
5.0,1.0,58.0,-0.8,0.5,-170.0,5.0,350728661593.83167
5.0,1.0,58.0,-0.8,0.5,-170.0,10.0,73341423185.09438
5.0,1.0,58.0,-0.8,0.5,-170.0,15.0,11446461695.5045
5.0,1.0,58.0,-0.8,0.5,-170.0,20.0,1797490708.637659
5.0,1.0,58.0,-0.8,0.5,-170.0,25.0,323035260.72734284
5.0,1.0,58.0,-0.8,0.5,-170.0,30.0,70488420.19364731
5.0,1.0,58.0,-0.8,0.5,-170.0,35.0,20071947.819870204
5.0,1.0,58.0,-0.8,0.5,-170.0,40.0,8342369.398724031
5.0,1.0,58.0,-0.8,0.5,-170.0,45.0,5199456.102619913
5.0,1.0,58.0,-0.8,0.5,-170.0,50.0,4247591.940477826
5.0,1.0,58.0,-0.8,0.5,-170.0,55.0,4015145.1158136083
5.0,1.0,58.0,-0.8,0.5,-170.0,60.0,4018842.1876851446
5.0,1.0,58.0,-0.8,0.5,-170.0,65.0,4141512.1478615487
5.0,1.0,58.0,-0.8,0.5,-170.0,70.0,4926043.509007799
5.0,1.0,58.0,-0.8,0.5,-170.0,75.0,7936623.991502018
5.0,1.0,58.0,-0.8,0.5,-170.0,80.0,20479471.823970657
5.0,1.0,58.0,-0.8,0.5,-170.0,85.0,83840627.13070989
5.0,1.0,58.0,-0.8,0.5,-170.0,90.0,421461403.60815585
5.0,1.0,58.0,-0.8,0.5,-170.0,95.0,2008067013.223228
5.0,1.0,58.0,-0.8,0.5,-170.0,100.0,7403324159.970358
5.0,1.0,58.0,-0.8,0.5,-170.0,105.0,28376228923.299477
5.0,1.0,58.0,-0.8,0.5,-170.0,110.0,150464796436.2607
5.0,1.0,58.0,-0.8,0.5,-170.0,115.0,570623379140.4542
5.0,1.0,58.0,-0.8,0.5,-170.0,120.0,3743597294682.8525
5.0,1.0,58.0,-0.8,0.5,-170.0,125.0,5.937826447367395e+19
5.0,1.0,58.0,-0.8,0.5,-170.0,130.0,2385960157338427.0
5.0,1.0,58.0,-0.8,0.5,-170.0,135.0,5081514792048.584
5.0,1.0,58.0,-0.8,0.5,-170.0,140.0,836375423573236.1
5.0,1.0,58.0,-0.8,0.5,-170.0,145.0,4.285578058836392e+20
5.0,1.0,58.0,-0.8,0.5,-170.0,150.0,1.334000168108087e+19
5.0,1.0,58.0,-0.8,0.5,-170.0,155.0,203708022665813.75
5.0,1.0,58.0,-0.8,0.5,-170.0,160.0,805917843941.9011
5.0,1.0,58.0,-0.8,0.5,-170.0,165.0,9736787178137770.0
5.0,1.0,58.0,-0.8,0.5,-170.0,170.0,4.3825144880655816e+18
5.0,1.0,58.0,-0.8,0.5,-170.0,175.0,1370107313274.4966
5.0,1.0,58.0,-0.8,0.5,-170.0,180.0,7650804100.516782
5.0,1.0,58.0,-0.8,0.5,-165.0,-180.0,33227306714429.11
5.0,1.0,58.0,-0.8,0.5,-165.0,-175.0,113813863193.04066
5.0,1.0,58.0,-0.8,0.5,-165.0,-170.0,1061202720305.9521
5.0,1.0,58.0,-0.8,0.5,-165.0,-165.0,1.0650315367142107e+18
5.0,1.0,58.0,-0.8,0.5,-165.0,-160.0,108435010904634.89
5.0,1.0,58.0,-0.8,0.5,-165.0,-155.0,139903963607.4463
5.0,1.0,58.0,-0.8,0.5,-165.0,-150.0,29782996497.459904
5.0,1.0,58.0,-0.8,0.5,-165.0,-145.0,4991134728.649872
5.0,1.0,58.0,-0.8,0.5,-165.0,-140.0,3594361390.3533916
5.0,1.0,58.0,-0.8,0.5,-165.0,-135.0,12650322176.705011
5.0,1.0,58.0,-0.8,0.5,-165.0,-130.0,102290310663.3821
5.0,1.0,58.0,-0.8,0.5,-165.0,-125.0,2088935518560.422
5.0,1.0,58.0,-0.8,0.5,-165.0,-120.0,53567101026718.305
5.0,1.0,58.0,-0.8,0.5,-165.0,-115.0,316506644401498.8
5.0,1.0,58.0,-0.8,0.5,-165.0,-110.0,81343177717331.19
5.0,1.0,58.0,-0.8,0.5,-165.0,-105.0,3551762136643.3364
5.0,1.0,58.0,-0.8,0.5,-165.0,-100.0,150261872044.66592
5.0,1.0,58.0,-0.8,0.5,-165.0,-95.0,10152774499.718683
5.0,1.0,58.0,-0.8,0.5,-165.0,-90.0,1931723771.8019092
5.0,1.0,58.0,-0.8,0.5,-165.0,-85.0,3568137661.255943
5.0,1.0,58.0,-0.8,0.5,-165.0,-80.0,20583785627.270267
5.0,1.0,58.0,-0.8,0.5,-165.0,-75.0,100155059511.63986
5.0,1.0,58.0,-0.8,0.5,-165.0,-70.0,188950307477.95062
5.0,1.0,58.0,-0.8,0.5,-165.0,-65.0,92874793513.81006
5.0,1.0,58.0,-0.8,0.5,-165.0,-60.0,17744004832.972607
5.0,1.0,58.0,-0.8,0.5,-165.0,-55.0,2560879792.335327
5.0,1.0,58.0,-0.8,0.5,-165.0,-50.0,642515775.7043654
5.0,1.0,58.0,-0.8,0.5,-165.0,-45.0,3053768127.128372
5.0,1.0,58.0,-0.8,0.5,-165.0,-40.0,56556446025.290924
5.0,1.0,58.0,-0.8,0.5,-165.0,-35.0,1661362905265.3967
5.0,1.0,58.0,-0.8,0.5,-165.0,-30.0,33598131791004.227
5.0,1.0,58.0,-0.8,0.5,-165.0,-25.0,44880579521642.08
5.0,1.0,58.0,-0.8,0.5,-165.0,-20.0,3175125957372.6494
5.0,1.0,58.0,-0.8,0.5,-165.0,-15.0,9898520503828.398
5.0,1.0,58.0,-0.8,0.5,-165.0,-10.0,131664223829163.33
5.0,1.0,58.0,-0.8,0.5,-165.0,-5.0,82694222749691.6
5.0,1.0,58.0,-0.8,0.5,-165.0,0.0,4099484378653.6675
5.0,1.0,58.0,-0.8,0.5,-165.0,5.0,147925796681.58386
5.0,1.0,58.0,-0.8,0.5,-165.0,10.0,8165691911.916912
5.0,1.0,58.0,-0.8,0.5,-165.0,15.0,715539011.5621291
5.0,1.0,58.0,-0.8,0.5,-165.0,20.0,91568595.24733211
5.0,1.0,58.0,-0.8,0.5,-165.0,25.0,15877549.837520162
5.0,1.0,58.0,-0.8,0.5,-165.0,30.0,3577364.018494333
5.0,1.0,58.0,-0.8,0.5,-165.0,35.0,1068171.4535612455
5.0,1.0,58.0,-0.8,0.5,-165.0,40.0,577224.8173852363
5.0,1.0,58.0,-0.8,0.5,-165.0,45.0,368016.43364282546
5.0,1.0,58.0,-0.8,0.5,-165.0,50.0,216456.94724056823
5.0,1.0,58.0,-0.8,0.5,-165.0,55.0,737455.4992551914
5.0,1.0,58.0,-0.8,0.5,-165.0,60.0,1666146.0929470449
5.0,1.0,58.0,-0.8,0.5,-165.0,65.0,733542.3494508634
5.0,1.0,58.0,-0.8,0.5,-165.0,70.0,1653896.469895343
5.0,1.0,58.0,-0.8,0.5,-165.0,75.0,7184228.510749725
5.0,1.0,58.0,-0.8,0.5,-165.0,80.0,24573896.717331134
5.0,1.0,58.0,-0.8,0.5,-165.0,85.0,153431265.06005964
5.0,1.0,58.0,-0.8,0.5,-165.0,90.0,1327433005.262829
5.0,1.0,58.0,-0.8,0.5,-165.0,95.0,17289227421.00031
5.0,1.0,58.0,-0.8,0.5,-165.0,100.0,368627694879.2734
5.0,1.0,58.0,-0.8,0.5,-165.0,105.0,11470229131703.111
5.0,1.0,58.0,-0.8,0.5,-165.0,110.0,168897334930870.5
5.0,1.0,58.0,-0.8,0.5,-165.0,115.0,104014214931204.23
5.0,1.0,58.0,-0.8,0.5,-165.0,120.0,4688853023004.058
5.0,1.0,58.0,-0.8,0.5,-165.0,125.0,160660140873.38367
5.0,1.0,58.0,-0.8,0.5,-165.0,130.0,522804698594.8803
5.0,1.0,58.0,-0.8,0.5,-165.0,135.0,36592955038763.47
5.0,1.0,58.0,-0.8,0.5,-165.0,140.0,320090058365709.4
5.0,1.0,58.0,-0.8,0.5,-165.0,145.0,1032092634827.9307
5.0,1.0,58.0,-0.8,0.5,-165.0,150.0,255912189870.30566
5.0,1.0,58.0,-0.8,0.5,-165.0,155.0,13340863389184.578
5.0,1.0,58.0,-0.8,0.5,-165.0,160.0,232245120924252.78
5.0,1.0,58.0,-0.8,0.5,-165.0,165.0,49330174205769.54
5.0,1.0,58.0,-0.8,0.5,-165.0,170.0,985978087579.8325
5.0,1.0,58.0,-0.8,0.5,-165.0,175.0,6249748079032.456
5.0,1.0,58.0,-0.8,0.5,-165.0,180.0,33227306714428.055
5.0,1.0,58.0,-0.8,0.5,-160.0,-180.0,3639496652.6670914
5.0,1.0,58.0,-0.8,0.5,-160.0,-175.0,11677613938.92468
5.0,1.0,58.0,-0.8,0.5,-160.0,-170.0,12952373119.64133
5.0,1.0,58.0,-0.8,0.5,-160.0,-165.0,29589453007.286144
5.0,1.0,58.0,-0.8,0.5,-160.0,-160.0,9234179487481.834
5.0,1.0,58.0,-0.8,0.5,-160.0,-155.0,1366571406565.411
5.0,1.0,58.0,-0.8,0.5,-160.0,-150.0,5238249729.220785
5.0,1.0,58.0,-0.8,0.5,-160.0,-145.0,19942092348.41501
5.0,1.0,58.0,-0.8,0.5,-160.0,-140.0,302000909840.9762
5.0,1.0,58.0,-0.8,0.5,-160.0,-135.0,6149875454325.687
5.0,1.0,58.0,-0.8,0.5,-160.0,-130.0,724796465958979.5
5.0,1.0,58.0,-0.8,0.5,-160.0,-125.0,6948544451091227.0
5.0,1.0,58.0,-0.8,0.5,-160.0,-120.0,83542355150542.19
5.0,1.0,58.0,-0.8,0.5,-160.0,-115.0,748124358884.9772
5.0,1.0,58.0,-0.8,0.5,-160.0,-110.0,1228298790354.6501
5.0,1.0,58.0,-0.8,0.5,-160.0,-105.0,255967200171.85083
5.0,1.0,58.0,-0.8,0.5,-160.0,-100.0,4174072709.925807
5.0,1.0,58.0,-0.8,0.5,-160.0,-95.0,1338827234.2528944
5.0,1.0,58.0,-0.8,0.5,-160.0,-90.0,3053310923.7909307
5.0,1.0,58.0,-0.8,0.5,-160.0,-85.0,6002174739.394123
5.0,1.0,58.0,-0.8,0.5,-160.0,-80.0,6841916412.893026
5.0,1.0,58.0,-0.8,0.5,-160.0,-75.0,4531977982.415292
5.0,1.0,58.0,-0.8,0.5,-160.0,-70.0,2201523491.8988295
5.0,1.0,58.0,-0.8,0.5,-160.0,-65.0,886728540.4131236
5.0,1.0,58.0,-0.8,0.5,-160.0,-60.0,605638847.8511306
5.0,1.0,58.0,-0.8,0.5,-160.0,-55.0,5540541854.053331
5.0,1.0,58.0,-0.8,0.5,-160.0,-50.0,181444271714.38177
5.0,1.0,58.0,-0.8,0.5,-160.0,-45.0,17255418754608.201
5.0,1.0,58.0,-0.8,0.5,-160.0,-40.0,2788401213326881.0
5.0,1.0,58.0,-0.8,0.5,-160.0,-35.0,2875089278679931.0
5.0,1.0,58.0,-0.8,0.5,-160.0,-30.0,17946803341005.66
5.0,1.0,58.0,-0.8,0.5,-160.0,-25.0,187438324110.53043
5.0,1.0,58.0,-0.8,0.5,-160.0,-20.0,7217615813.427389
5.0,1.0,58.0,-0.8,0.5,-160.0,-15.0,4413868322.532386
5.0,1.0,58.0,-0.8,0.5,-160.0,-10.0,4857843460.745889
5.0,1.0,58.0,-0.8,0.5,-160.0,-5.0,2539377670.310942
5.0,1.0,58.0,-0.8,0.5,-160.0,0.0,737846747.4923638
5.0,1.0,58.0,-0.8,0.5,-160.0,5.0,161684154.03383297
5.0,1.0,58.0,-0.8,0.5,-160.0,10.0,33391011.70834963
5.0,1.0,58.0,-0.8,0.5,-160.0,15.0,7308171.938642669
5.0,1.0,58.0,-0.8,0.5,-160.0,20.0,1785333.4305662343
5.0,1.0,58.0,-0.8,0.5,-160.0,25.0,498452.8360075855
5.0,1.0,58.0,-0.8,0.5,-160.0,30.0,166658.70536938793
5.0,1.0,58.0,-0.8,0.5,-160.0,35.0,238187.46621018066
5.0,1.0,58.0,-0.8,0.5,-160.0,40.0,2513608.004988776
5.0,1.0,58.0,-0.8,0.5,-160.0,45.0,988202.0324540971
5.0,1.0,58.0,-0.8,0.5,-160.0,50.0,79894.52393436457
5.0,1.0,58.0,-0.8,0.5,-160.0,55.0,1429573.5829576796
5.0,1.0,58.0,-0.8,0.5,-160.0,60.0,5790471.388229618
5.0,1.0,58.0,-0.8,0.5,-160.0,65.0,2204963.2388233836
5.0,1.0,58.0,-0.8,0.5,-160.0,70.0,1089730.5473833252
5.0,1.0,58.0,-0.8,0.5,-160.0,75.0,6986327.18534479
5.0,1.0,58.0,-0.8,0.5,-160.0,80.0,4393930.601021778
5.0,1.0,58.0,-0.8,0.5,-160.0,85.0,18073513.084676456
5.0,1.0,58.0,-0.8,0.5,-160.0,90.0,87082403.96659955
5.0,1.0,58.0,-0.8,0.5,-160.0,95.0,420313213.2675219
5.0,1.0,58.0,-0.8,0.5,-160.0,100.0,1700718629.863387
5.0,1.0,58.0,-0.8,0.5,-160.0,105.0,4321266421.268513
5.0,1.0,58.0,-0.8,0.5,-160.0,110.0,5142067907.233729
5.0,1.0,58.0,-0.8,0.5,-160.0,115.0,2687739379.2202168
5.0,1.0,58.0,-0.8,0.5,-160.0,120.0,788024943.0433356
5.0,1.0,58.0,-0.8,0.5,-160.0,125.0,201200095.64310113
5.0,1.0,58.0,-0.8,0.5,-160.0,130.0,84093711.27552988
5.0,1.0,58.0,-0.8,0.5,-160.0,135.0,21884042440.8789
5.0,1.0,58.0,-0.8,0.5,-160.0,140.0,9863539323550522.0
5.0,1.0,58.0,-0.8,0.5,-160.0,145.0,84572759095.36685
5.0,1.0,58.0,-0.8,0.5,-160.0,150.0,1335215057503.5808
