R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.8,2.0,-180.0,10.0,491921.60854384047
5.0,1.0,58.0,1.8,2.0,-180.0,15.0,486102.64136939135
5.0,1.0,58.0,1.8,2.0,-180.0,20.0,715904.0563750545
5.0,1.0,58.0,1.8,2.0,-180.0,25.0,1675884.6507150983
5.0,1.0,58.0,1.8,2.0,-180.0,30.0,5119760.477695719
5.0,1.0,58.0,1.8,2.0,-180.0,35.0,16714598.023857908
5.0,1.0,58.0,1.8,2.0,-180.0,40.0,50801592.888585374
5.0,1.0,58.0,1.8,2.0,-180.0,45.0,124641336.52976325
5.0,1.0,58.0,1.8,2.0,-180.0,50.0,210994211.4611111
5.0,1.0,58.0,1.8,2.0,-180.0,55.0,219161606.76250243
5.0,1.0,58.0,1.8,2.0,-180.0,60.0,138545902.81309804
5.0,1.0,58.0,1.8,2.0,-180.0,65.0,59584285.61859851
5.0,1.0,58.0,1.8,2.0,-180.0,70.0,22799151.888210136
5.0,1.0,58.0,1.8,2.0,-180.0,75.0,57088985.99544282
5.0,1.0,58.0,1.8,2.0,-180.0,80.0,704119632.5832006
5.0,1.0,58.0,1.8,2.0,-180.0,85.0,912890414.5755382
5.0,1.0,58.0,1.8,2.0,-180.0,90.0,90174450.3977458
5.0,1.0,58.0,1.8,2.0,-180.0,95.0,41507980.45645463
5.0,1.0,58.0,1.8,2.0,-180.0,100.0,220215009.6450882
5.0,1.0,58.0,1.8,2.0,-180.0,105.0,270935383.5679296
5.0,1.0,58.0,1.8,2.0,-180.0,110.0,74184485.28697254
5.0,1.0,58.0,1.8,2.0,-180.0,115.0,29674876.418589078
5.0,1.0,58.0,1.8,2.0,-180.0,120.0,334139048.20230436
5.0,1.0,58.0,1.8,2.0,-180.0,125.0,1279935418.133788
5.0,1.0,58.0,1.8,2.0,-180.0,130.0,514166860.87897676
5.0,1.0,58.0,1.8,2.0,-180.0,135.0,126062669205.151
5.0,1.0,58.0,1.8,2.0,-180.0,140.0,19465330684.86141
5.0,1.0,58.0,1.8,2.0,-180.0,145.0,83092234147.45529
5.0,1.0,58.0,1.8,2.0,-180.0,150.0,5394066608.481249
5.0,1.0,58.0,1.8,2.0,-180.0,155.0,40894846880.15357
5.0,1.0,58.0,1.8,2.0,-180.0,160.0,2376834077.7037916
5.0,1.0,58.0,1.8,2.0,-180.0,165.0,24437865041.004463
5.0,1.0,58.0,1.8,2.0,-180.0,170.0,3357250926390149.0
5.0,1.0,58.0,1.8,2.0,-180.0,175.0,1943433256090342.8
5.0,1.0,58.0,1.8,2.0,-180.0,180.0,7797850958.892764
5.0,1.0,58.0,1.8,2.0,-175.0,-180.0,31152421912.03358
5.0,1.0,58.0,1.8,2.0,-175.0,-175.0,614073708.5276802
5.0,1.0,58.0,1.8,2.0,-175.0,-170.0,862790391.3934604
5.0,1.0,58.0,1.8,2.0,-175.0,-165.0,22304192770.33473
5.0,1.0,58.0,1.8,2.0,-175.0,-160.0,32926630920.763763
5.0,1.0,58.0,1.8,2.0,-175.0,-155.0,1675196591.1334007
5.0,1.0,58.0,1.8,2.0,-175.0,-150.0,173435707.09117928
5.0,1.0,58.0,1.8,2.0,-175.0,-145.0,89311797.94584525
5.0,1.0,58.0,1.8,2.0,-175.0,-140.0,47548206.86553662
5.0,1.0,58.0,1.8,2.0,-175.0,-135.0,48042881.10523402
5.0,1.0,58.0,1.8,2.0,-175.0,-130.0,62880738.541550845
5.0,1.0,58.0,1.8,2.0,-175.0,-125.0,163008274.24443564
5.0,1.0,58.0,1.8,2.0,-175.0,-120.0,815917412.4287317
5.0,1.0,58.0,1.8,2.0,-175.0,-115.0,5589320832.971902
5.0,1.0,58.0,1.8,2.0,-175.0,-110.0,44118100898.369286
5.0,1.0,58.0,1.8,2.0,-175.0,-105.0,317272751498.9752
5.0,1.0,58.0,1.8,2.0,-175.0,-100.0,1248923507722.7688
5.0,1.0,58.0,1.8,2.0,-175.0,-95.0,1422324482515.7944
5.0,1.0,58.0,1.8,2.0,-175.0,-90.0,435766413501.44073
5.0,1.0,58.0,1.8,2.0,-175.0,-85.0,64583900618.55531
5.0,1.0,58.0,1.8,2.0,-175.0,-80.0,8126329545.204309
5.0,1.0,58.0,1.8,2.0,-175.0,-75.0,1278657335.8290162
5.0,1.0,58.0,1.8,2.0,-175.0,-70.0,2056939425.2531753
5.0,1.0,58.0,1.8,2.0,-175.0,-65.0,217252017.98337537
5.0,1.0,58.0,1.8,2.0,-175.0,-60.0,38337768.707499996
5.0,1.0,58.0,1.8,2.0,-175.0,-55.0,39550798.879665375
5.0,1.0,58.0,1.8,2.0,-175.0,-50.0,41274712.16204811
5.0,1.0,58.0,1.8,2.0,-175.0,-45.0,35776797.18870203
5.0,1.0,58.0,1.8,2.0,-175.0,-40.0,25827148.794923395
5.0,1.0,58.0,1.8,2.0,-175.0,-35.0,15961067.4889288
5.0,1.0,58.0,1.8,2.0,-175.0,-30.0,8736007.52967778
5.0,1.0,58.0,1.8,2.0,-175.0,-25.0,4400477.5447567245
5.0,1.0,58.0,1.8,2.0,-175.0,-20.0,2130187.499719774
5.0,1.0,58.0,1.8,2.0,-175.0,-15.0,1049747.056899492
5.0,1.0,58.0,1.8,2.0,-175.0,-10.0,574775.022942134
5.0,1.0,58.0,1.8,2.0,-175.0,-5.0,385668.8670633471
5.0,1.0,58.0,1.8,2.0,-175.0,0.0,319965.9815988907
5.0,1.0,58.0,1.8,2.0,-175.0,5.0,296713.89673321554
5.0,1.0,58.0,1.8,2.0,-175.0,10.0,282381.9716848821
5.0,1.0,58.0,1.8,2.0,-175.0,15.0,273010.2895756906
5.0,1.0,58.0,1.8,2.0,-175.0,20.0,275948.7363508292
5.0,1.0,58.0,1.8,2.0,-175.0,25.0,296038.55881268316
5.0,1.0,58.0,1.8,2.0,-175.0,30.0,333795.3224901067
5.0,1.0,58.0,1.8,2.0,-175.0,35.0,395020.0884290967
5.0,1.0,58.0,1.8,2.0,-175.0,40.0,513532.9538876765
5.0,1.0,58.0,1.8,2.0,-175.0,45.0,803650.7977284229
5.0,1.0,58.0,1.8,2.0,-175.0,50.0,1581100.623640286
5.0,1.0,58.0,1.8,2.0,-175.0,55.0,3579143.1256001284
5.0,1.0,58.0,1.8,2.0,-175.0,60.0,8034307.267906716
5.0,1.0,58.0,1.8,2.0,-175.0,65.0,15663006.891639454
5.0,1.0,58.0,1.8,2.0,-175.0,70.0,23843593.819376048
5.0,1.0,58.0,1.8,2.0,-175.0,75.0,26433914.39919636
5.0,1.0,58.0,1.8,2.0,-175.0,80.0,22034169.520449534
5.0,1.0,58.0,1.8,2.0,-175.0,85.0,35724522.523711845
5.0,1.0,58.0,1.8,2.0,-175.0,90.0,307200508.7147848
5.0,1.0,58.0,1.8,2.0,-175.0,95.0,561174996.2904497
5.0,1.0,58.0,1.8,2.0,-175.0,100.0,86398619.07087451
5.0,1.0,58.0,1.8,2.0,-175.0,105.0,11572137.996217404
5.0,1.0,58.0,1.8,2.0,-175.0,110.0,23730523.238549165
5.0,1.0,58.0,1.8,2.0,-175.0,115.0,33729861.44391255
5.0,1.0,58.0,1.8,2.0,-175.0,120.0,16613294.267455906
5.0,1.0,58.0,1.8,2.0,-175.0,125.0,12675124.78574852
5.0,1.0,58.0,1.8,2.0,-175.0,130.0,142212965.2356798
5.0,1.0,58.0,1.8,2.0,-175.0,135.0,728483432.1774862
5.0,1.0,58.0,1.8,2.0,-175.0,140.0,9261228054.895294
5.0,1.0,58.0,1.8,2.0,-175.0,145.0,152671147212.5304
5.0,1.0,58.0,1.8,2.0,-175.0,150.0,18527237463.151836
5.0,1.0,58.0,1.8,2.0,-175.0,155.0,194388533764.9981
5.0,1.0,58.0,1.8,2.0,-175.0,160.0,175978444700.0327
5.0,1.0,58.0,1.8,2.0,-175.0,165.0,6612474486.066162
5.0,1.0,58.0,1.8,2.0,-175.0,170.0,20062310180045.484
5.0,1.0,58.0,1.8,2.0,-175.0,175.0,1.519800612279908e+16
5.0,1.0,58.0,1.8,2.0,-175.0,180.0,31152421912.03406
5.0,1.0,58.0,1.8,2.0,-170.0,-180.0,101693110600.6904
5.0,1.0,58.0,1.8,2.0,-170.0,-175.0,1709008857.003363
5.0,1.0,58.0,1.8,2.0,-170.0,-170.0,4396513615.318024
5.0,1.0,58.0,1.8,2.0,-170.0,-165.0,70136180203.6653
5.0,1.0,58.0,1.8,2.0,-170.0,-160.0,21878293482.445694
5.0,1.0,58.0,1.8,2.0,-170.0,-155.0,598709531.1354195
5.0,1.0,58.0,1.8,2.0,-170.0,-150.0,148089345.13286296
5.0,1.0,58.0,1.8,2.0,-170.0,-145.0,83002409.43898453
5.0,1.0,58.0,1.8,2.0,-170.0,-140.0,32472911.98817953
5.0,1.0,58.0,1.8,2.0,-170.0,-135.0,34093893.49491509
5.0,1.0,58.0,1.8,2.0,-170.0,-130.0,93523482.04489069
5.0,1.0,58.0,1.8,2.0,-170.0,-125.0,493952626.8511411
5.0,1.0,58.0,1.8,2.0,-170.0,-120.0,3458142570.1293674
5.0,1.0,58.0,1.8,2.0,-170.0,-115.0,27460495884.817673
5.0,1.0,58.0,1.8,2.0,-170.0,-110.0,191057096036.5211
5.0,1.0,58.0,1.8,2.0,-170.0,-105.0,676772779270.7441
5.0,1.0,58.0,1.8,2.0,-170.0,-100.0,662990758760.5995
5.0,1.0,58.0,1.8,2.0,-170.0,-95.0,180919837126.64587
5.0,1.0,58.0,1.8,2.0,-170.0,-90.0,25701641561.844646
5.0,1.0,58.0,1.8,2.0,-170.0,-85.0,3239812960.9572253
5.0,1.0,58.0,1.8,2.0,-170.0,-80.0,466806711.02087015
5.0,1.0,58.0,1.8,2.0,-170.0,-75.0,241177062.70699608
5.0,1.0,58.0,1.8,2.0,-170.0,-70.0,1671306235.9915905
5.0,1.0,58.0,1.8,2.0,-170.0,-65.0,139012390.3510432
5.0,1.0,58.0,1.8,2.0,-170.0,-60.0,30153871.66506559
5.0,1.0,58.0,1.8,2.0,-170.0,-55.0,28167619.489694953
5.0,1.0,58.0,1.8,2.0,-170.0,-50.0,22057627.173262127
5.0,1.0,58.0,1.8,2.0,-170.0,-45.0,14310322.290270327
5.0,1.0,58.0,1.8,2.0,-170.0,-40.0,8260214.667876405
5.0,1.0,58.0,1.8,2.0,-170.0,-35.0,4617336.285364642
5.0,1.0,58.0,1.8,2.0,-170.0,-30.0,2761836.207538557
5.0,1.0,58.0,1.8,2.0,-170.0,-25.0,1913244.9507271056
5.0,1.0,58.0,1.8,2.0,-170.0,-20.0,1555661.6966570488
5.0,1.0,58.0,1.8,2.0,-170.0,-15.0,1422574.1662039487
5.0,1.0,58.0,1.8,2.0,-170.0,-10.0,1388110.192092165
5.0,1.0,58.0,1.8,2.0,-170.0,-5.0,1393038.020906908
5.0,1.0,58.0,1.8,2.0,-170.0,0.0,1409814.2002558263
5.0,1.0,58.0,1.8,2.0,-170.0,5.0,1427229.960765507
5.0,1.0,58.0,1.8,2.0,-170.0,10.0,1440687.0666043486
5.0,1.0,58.0,1.8,2.0,-170.0,15.0,1445841.7398710302
5.0,1.0,58.0,1.8,2.0,-170.0,20.0,1437905.9544783712
5.0,1.0,58.0,1.8,2.0,-170.0,25.0,1414817.331772842
5.0,1.0,58.0,1.8,2.0,-170.0,30.0,1379453.943470896
5.0,1.0,58.0,1.8,2.0,-170.0,35.0,1338469.5147946982
5.0,1.0,58.0,1.8,2.0,-170.0,40.0,1299196.0383968286
5.0,1.0,58.0,1.8,2.0,-170.0,45.0,1267346.7638915086
5.0,1.0,58.0,1.8,2.0,-170.0,50.0,1247051.7224914997
5.0,1.0,58.0,1.8,2.0,-170.0,55.0,1243531.855576756
5.0,1.0,58.0,1.8,2.0,-170.0,60.0,1269262.1811082007
5.0,1.0,58.0,1.8,2.0,-170.0,65.0,1357025.8510192118
5.0,1.0,58.0,1.8,2.0,-170.0,70.0,1585784.043239185
5.0,1.0,58.0,1.8,2.0,-170.0,75.0,2116916.098466347
5.0,1.0,58.0,1.8,2.0,-170.0,80.0,3187593.598132716
5.0,1.0,58.0,1.8,2.0,-170.0,85.0,4916849.339991307
5.0,1.0,58.0,1.8,2.0,-170.0,90.0,7050430.193041608
5.0,1.0,58.0,1.8,2.0,-170.0,95.0,11451439.564746197
5.0,1.0,58.0,1.8,2.0,-170.0,100.0,38852854.54512645
5.0,1.0,58.0,1.8,2.0,-170.0,105.0,76187323.82259782
5.0,1.0,58.0,1.8,2.0,-170.0,110.0,27849320.659353994
5.0,1.0,58.0,1.8,2.0,-170.0,115.0,6088660.813330415
5.0,1.0,58.0,1.8,2.0,-170.0,120.0,5380161.188434248
5.0,1.0,58.0,1.8,2.0,-170.0,125.0,6807666.489652501
5.0,1.0,58.0,1.8,2.0,-170.0,130.0,5477640.341899987
5.0,1.0,58.0,1.8,2.0,-170.0,135.0,6212542.993485302
5.0,1.0,58.0,1.8,2.0,-170.0,140.0,140967381.8523002
5.0,1.0,58.0,1.8,2.0,-170.0,145.0,426853869.9818512
5.0,1.0,58.0,1.8,2.0,-170.0,150.0,68594458256601.09
5.0,1.0,58.0,1.8,2.0,-170.0,155.0,22284188816.673656
5.0,1.0,58.0,1.8,2.0,-170.0,160.0,218160415907861.12
5.0,1.0,58.0,1.8,2.0,-170.0,165.0,9071439210.017302
5.0,1.0,58.0,1.8,2.0,-170.0,170.0,366488539921.1531
5.0,1.0,58.0,1.8,2.0,-170.0,175.0,1111617732265614.0
5.0,1.0,58.0,1.8,2.0,-170.0,180.0,101693110600.69168
5.0,1.0,58.0,1.8,2.0,-165.0,-180.0,211093589920.5369
5.0,1.0,58.0,1.8,2.0,-165.0,-175.0,3018090521.5009785
5.0,1.0,58.0,1.8,2.0,-165.0,-170.0,23739958088.257954
5.0,1.0,58.0,1.8,2.0,-165.0,-165.0,132705770744.76694
5.0,1.0,58.0,1.8,2.0,-165.0,-160.0,9232681822.484076
5.0,1.0,58.0,1.8,2.0,-165.0,-155.0,248868140.17322448
5.0,1.0,58.0,1.8,2.0,-165.0,-150.0,132651197.18810432
5.0,1.0,58.0,1.8,2.0,-165.0,-145.0,68831851.95893268
5.0,1.0,58.0,1.8,2.0,-165.0,-140.0,20181136.182173032
5.0,1.0,58.0,1.8,2.0,-165.0,-135.0,26498314.185210325
5.0,1.0,58.0,1.8,2.0,-165.0,-130.0,82501639.16124876
5.0,1.0,58.0,1.8,2.0,-165.0,-125.0,366786994.9043407
5.0,1.0,58.0,1.8,2.0,-165.0,-120.0,1810903675.56341
5.0,1.0,58.0,1.8,2.0,-165.0,-115.0,7957149901.437796
5.0,1.0,58.0,1.8,2.0,-165.0,-110.0,22026635565.728916
5.0,1.0,58.0,1.8,2.0,-165.0,-105.0,27794472244.719906
5.0,1.0,58.0,1.8,2.0,-165.0,-100.0,15218406168.750664
5.0,1.0,58.0,1.8,2.0,-165.0,-95.0,3841385132.831027
5.0,1.0,58.0,1.8,2.0,-165.0,-90.0,737646286.7647208
5.0,1.0,58.0,1.8,2.0,-165.0,-85.0,153155701.6226835
5.0,1.0,58.0,1.8,2.0,-165.0,-80.0,49659688.70737073
5.0,1.0,58.0,1.8,2.0,-165.0,-75.0,106220754.32305828
5.0,1.0,58.0,1.8,2.0,-165.0,-70.0,685898749.1174397
5.0,1.0,58.0,1.8,2.0,-165.0,-65.0,69582806.23932
5.0,1.0,58.0,1.8,2.0,-165.0,-60.0,15023571.947954722
5.0,1.0,58.0,1.8,2.0,-165.0,-55.0,12295976.21570559
5.0,1.0,58.0,1.8,2.0,-165.0,-50.0,9744964.343644397
5.0,1.0,58.0,1.8,2.0,-165.0,-45.0,7659005.555780463
5.0,1.0,58.0,1.8,2.0,-165.0,-40.0,6364836.345366313
5.0,1.0,58.0,1.8,2.0,-165.0,-35.0,5691850.307319908
5.0,1.0,58.0,1.8,2.0,-165.0,-30.0,5389140.009450441
5.0,1.0,58.0,1.8,2.0,-165.0,-25.0,5270169.533188368
5.0,1.0,58.0,1.8,2.0,-165.0,-20.0,5234894.11126046
5.0,1.0,58.0,1.8,2.0,-165.0,-15.0,5236059.375724818
5.0,1.0,58.0,1.8,2.0,-165.0,-10.0,5251192.696990865
5.0,1.0,58.0,1.8,2.0,-165.0,-5.0,5268518.866718611
5.0,1.0,58.0,1.8,2.0,-165.0,0.0,5280205.741321164
5.0,1.0,58.0,1.8,2.0,-165.0,5.0,5280228.116350546
5.0,1.0,58.0,1.8,2.0,-165.0,10.0,5265754.549409762
5.0,1.0,58.0,1.8,2.0,-165.0,15.0,5238933.75225399
5.0,1.0,58.0,1.8,2.0,-165.0,20.0,5205943.051480421
5.0,1.0,58.0,1.8,2.0,-165.0,25.0,5173646.126389148
5.0,1.0,58.0,1.8,2.0,-165.0,30.0,5146668.8063850785
5.0,1.0,58.0,1.8,2.0,-165.0,35.0,5126617.170591229
5.0,1.0,58.0,1.8,2.0,-165.0,40.0,5112948.222714544
5.0,1.0,58.0,1.8,2.0,-165.0,45.0,5104221.748613345
5.0,1.0,58.0,1.8,2.0,-165.0,50.0,5098985.145728031
5.0,1.0,58.0,1.8,2.0,-165.0,55.0,5096184.215739734
5.0,1.0,58.0,1.8,2.0,-165.0,60.0,5095239.467111777
5.0,1.0,58.0,1.8,2.0,-165.0,65.0,5096084.204773275
5.0,1.0,58.0,1.8,2.0,-165.0,70.0,5099702.549577215
5.0,1.0,58.0,1.8,2.0,-165.0,75.0,5108741.261141363
5.0,1.0,58.0,1.8,2.0,-165.0,80.0,5129527.494984086
5.0,1.0,58.0,1.8,2.0,-165.0,85.0,5176580.6013867725
5.0,1.0,58.0,1.8,2.0,-165.0,90.0,5279029.804840296
5.0,1.0,58.0,1.8,2.0,-165.0,95.0,5487086.278127209
5.0,1.0,58.0,1.8,2.0,-165.0,100.0,5883173.679974323
5.0,1.0,58.0,1.8,2.0,-165.0,105.0,6752228.194864999
5.0,1.0,58.0,1.8,2.0,-165.0,110.0,9248226.33094651
5.0,1.0,58.0,1.8,2.0,-165.0,115.0,12331890.111079687
5.0,1.0,58.0,1.8,2.0,-165.0,120.0,9813993.091712695
5.0,1.0,58.0,1.8,2.0,-165.0,125.0,6964764.039564228
5.0,1.0,58.0,1.8,2.0,-165.0,130.0,6411663.814121744
5.0,1.0,58.0,1.8,2.0,-165.0,135.0,6580147.883139623
5.0,1.0,58.0,1.8,2.0,-165.0,140.0,9911545.547394095
5.0,1.0,58.0,1.8,2.0,-165.0,145.0,1175181364.4502778
5.0,1.0,58.0,1.8,2.0,-165.0,150.0,24433313226.459927
5.0,1.0,58.0,1.8,2.0,-165.0,155.0,249685944164.5498
5.0,1.0,58.0,1.8,2.0,-165.0,160.0,325754201707143.56
5.0,1.0,58.0,1.8,2.0,-165.0,165.0,5617307432475.971
5.0,1.0,58.0,1.8,2.0,-165.0,170.0,18416218734.367897
5.0,1.0,58.0,1.8,2.0,-165.0,175.0,19114175108481.9
5.0,1.0,58.0,1.8,2.0,-165.0,180.0,211093589920.53854
5.0,1.0,58.0,1.8,2.0,-160.0,-180.0,225531792608.9626
5.0,1.0,58.0,1.8,2.0,-160.0,-175.0,4515072436.531932
5.0,1.0,58.0,1.8,2.0,-160.0,-170.0,115076482670.30684
5.0,1.0,58.0,1.8,2.0,-160.0,-165.0,124587235993.97719
5.0,1.0,58.0,1.8,2.0,-160.0,-160.0,12407589541.882885
5.0,1.0,58.0,1.8,2.0,-160.0,-155.0,25906517057.940304
5.0,1.0,58.0,1.8,2.0,-160.0,-150.0,2277499025.491611
5.0,1.0,58.0,1.8,2.0,-160.0,-145.0,124609711.44903977
5.0,1.0,58.0,1.8,2.0,-160.0,-140.0,18843143.25149122
5.0,1.0,58.0,1.8,2.0,-160.0,-135.0,21878521.71073107
5.0,1.0,58.0,1.8,2.0,-160.0,-130.0,50777483.324360535
5.0,1.0,58.0,1.8,2.0,-160.0,-125.0,128554066.0667899
5.0,1.0,58.0,1.8,2.0,-160.0,-120.0,251648692.81091076
5.0,1.0,58.0,1.8,2.0,-160.0,-115.0,552200168.7349572
5.0,1.0,58.0,1.8,2.0,-160.0,-110.0,5034280869.645033
5.0,1.0,58.0,1.8,2.0,-160.0,-105.0,215554508555.58936
5.0,1.0,58.0,1.8,2.0,-160.0,-100.0,216112132867.80795
5.0,1.0,58.0,1.8,2.0,-160.0,-95.0,4514124006.819162
5.0,1.0,58.0,1.8,2.0,-160.0,-90.0,117621800.38680273
5.0,1.0,58.0,1.8,2.0,-160.0,-85.0,39883181.37842513
5.0,1.0,58.0,1.8,2.0,-160.0,-80.0,40969292.57876374
5.0,1.0,58.0,1.8,2.0,-160.0,-75.0,41892377.289217584
5.0,1.0,58.0,1.8,2.0,-160.0,-70.0,173361524.27103925
5.0,1.0,58.0,1.8,2.0,-160.0,-65.0,23931083.661872517
5.0,1.0,58.0,1.8,2.0,-160.0,-60.0,2910042.244152613
5.0,1.0,58.0,1.8,2.0,-160.0,-55.0,1771513.8414387517
5.0,1.0,58.0,1.8,2.0,-160.0,-50.0,1175148.1192486652
5.0,1.0,58.0,1.8,2.0,-160.0,-45.0,777323.0638747293
5.0,1.0,58.0,1.8,2.0,-160.0,-40.0,543684.1647287227
5.0,1.0,58.0,1.8,2.0,-160.0,-35.0,427474.7614361322
5.0,1.0,58.0,1.8,2.0,-160.0,-30.0,379697.8941686557
5.0,1.0,58.0,1.8,2.0,-160.0,-25.0,363068.5299863638
5.0,1.0,58.0,1.8,2.0,-160.0,-20.0,359028.45050753484
5.0,1.0,58.0,1.8,2.0,-160.0,-15.0,359639.5887533935
5.0,1.0,58.0,1.8,2.0,-160.0,-10.0,361228.77332511265
5.0,1.0,58.0,1.8,2.0,-160.0,-5.0,361277.9746624197
5.0,1.0,58.0,1.8,2.0,-160.0,0.0,357812.8271004855
5.0,1.0,58.0,1.8,2.0,-160.0,5.0,350194.9181246206
5.0,1.0,58.0,1.8,2.0,-160.0,10.0,339585.4666338789
5.0,1.0,58.0,1.8,2.0,-160.0,15.0,328204.713191701
5.0,1.0,58.0,1.8,2.0,-160.0,20.0,318056.4348515618
5.0,1.0,58.0,1.8,2.0,-160.0,25.0,310172.0040986095
5.0,1.0,58.0,1.8,2.0,-160.0,30.0,304646.0137910305
5.0,1.0,58.0,1.8,2.0,-160.0,35.0,301058.68663390446
5.0,1.0,58.0,1.8,2.0,-160.0,40.0,298852.25679599046
5.0,1.0,58.0,1.8,2.0,-160.0,45.0,297531.02839483967
5.0,1.0,58.0,1.8,2.0,-160.0,50.0,296796.8697990282
5.0,1.0,58.0,1.8,2.0,-160.0,55.0,296693.19275566883
5.0,1.0,58.0,1.8,2.0,-160.0,60.0,297347.5053851937
5.0,1.0,58.0,1.8,2.0,-160.0,65.0,297569.2649773232
5.0,1.0,58.0,1.8,2.0,-160.0,70.0,298255.526442512
5.0,1.0,58.0,1.8,2.0,-160.0,75.0,300849.2481324584
5.0,1.0,58.0,1.8,2.0,-160.0,80.0,302100.7927361103
5.0,1.0,58.0,1.8,2.0,-160.0,85.0,305606.12633388006
5.0,1.0,58.0,1.8,2.0,-160.0,90.0,312732.32210729667
5.0,1.0,58.0,1.8,2.0,-160.0,95.0,321769.4989753935
5.0,1.0,58.0,1.8,2.0,-160.0,100.0,338332.75041143
5.0,1.0,58.0,1.8,2.0,-160.0,105.0,368122.7524293609
5.0,1.0,58.0,1.8,2.0,-160.0,110.0,420726.53076185816
5.0,1.0,58.0,1.8,2.0,-160.0,115.0,529284.8961464565
5.0,1.0,58.0,1.8,2.0,-160.0,120.0,762440.6979374103
5.0,1.0,58.0,1.8,2.0,-160.0,125.0,1009410.5495994355
5.0,1.0,58.0,1.8,2.0,-160.0,130.0,907154.8952251619
5.0,1.0,58.0,1.8,2.0,-160.0,135.0,693092.3648732858
5.0,1.0,58.0,1.8,2.0,-160.0,140.0,771944.1564120784
5.0,1.0,58.0,1.8,2.0,-160.0,145.0,184891140.15281677
5.0,1.0,58.0,1.8,2.0,-160.0,150.0,2877173131.1329784
5.0,1.0,58.0,1.8,2.0,-160.0,155.0,541976595405.79614
5.0,1.0,58.0,1.8,2.0,-160.0,160.0,253466876749.6333
5.0,1.0,58.0,1.8,2.0,-160.0,165.0,6.725348131767416e+18
5.0,1.0,58.0,1.8,2.0,-160.0,170.0,8589134830.273623
5.0,1.0,58.0,1.8,2.0,-160.0,175.0,561391450105.9132
5.0,1.0,58.0,1.8,2.0,-160.0,180.0,225531792608.96317
5.0,1.0,58.0,1.8,2.0,-155.0,-180.0,121495655200.16962
5.0,1.0,58.0,1.8,2.0,-155.0,-175.0,15478178564.112265
5.0,1.0,58.0,1.8,2.0,-155.0,-170.0,370977294371.3252
5.0,1.0,58.0,1.8,2.0,-155.0,-165.0,59049050650.774124
5.0,1.0,58.0,1.8,2.0,-155.0,-160.0,1079388709.144692
