R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,-0.2,-110.0,-90.0,1507595119.7279289
5.0,1.0,58.0,1.2,-0.2,-110.0,-85.0,3523045970.465165
5.0,1.0,58.0,1.2,-0.2,-110.0,-80.0,58640390.74916161
5.0,1.0,58.0,1.2,-0.2,-110.0,-75.0,31501797.108947724
5.0,1.0,58.0,1.2,-0.2,-110.0,-70.0,24268230.929350168
5.0,1.0,58.0,1.2,-0.2,-110.0,-65.0,6765858.686507416
5.0,1.0,58.0,1.2,-0.2,-110.0,-60.0,1425253.058218162
5.0,1.0,58.0,1.2,-0.2,-110.0,-55.0,200264.94085041457
5.0,1.0,58.0,1.2,-0.2,-110.0,-50.0,39162.642272582394
5.0,1.0,58.0,1.2,-0.2,-110.0,-45.0,10013.257117496934
5.0,1.0,58.0,1.2,-0.2,-110.0,-40.0,3741.496867939697
5.0,1.0,58.0,1.2,-0.2,-110.0,-35.0,1733.6543760256002
5.0,1.0,58.0,1.2,-0.2,-110.0,-30.0,1452.3443763557143
5.0,1.0,58.0,1.2,-0.2,-110.0,-25.0,3042.206146861813
5.0,1.0,58.0,1.2,-0.2,-110.0,-20.0,9204.51493210756
5.0,1.0,58.0,1.2,-0.2,-110.0,-15.0,34119.855555293674
5.0,1.0,58.0,1.2,-0.2,-110.0,-10.0,170959.986268976
5.0,1.0,58.0,1.2,-0.2,-110.0,-5.0,1396962.3398275285
5.0,1.0,58.0,1.2,-0.2,-110.0,0.0,20967756.43178335
5.0,1.0,58.0,1.2,-0.2,-110.0,5.0,485795773.8581421
5.0,1.0,58.0,1.2,-0.2,-110.0,10.0,6912617728.76386
5.0,1.0,58.0,1.2,-0.2,-110.0,15.0,8313593891.931473
5.0,1.0,58.0,1.2,-0.2,-110.0,20.0,7017225479.473873
5.0,1.0,58.0,1.2,-0.2,-110.0,25.0,319024020.1113118
5.0,1.0,58.0,1.2,-0.2,-110.0,30.0,2148089633.9318237
5.0,1.0,58.0,1.2,-0.2,-110.0,35.0,32014834395.3654
5.0,1.0,58.0,1.2,-0.2,-110.0,40.0,1971203323.3462908
5.0,1.0,58.0,1.2,-0.2,-110.0,45.0,592767740.8008181
5.0,1.0,58.0,1.2,-0.2,-110.0,50.0,6670485014.652768
5.0,1.0,58.0,1.2,-0.2,-110.0,55.0,3488695072.480584
5.0,1.0,58.0,1.2,-0.2,-110.0,60.0,639345983226.5962
5.0,1.0,58.0,1.2,-0.2,-110.0,65.0,2710211837907815.5
5.0,1.0,58.0,1.2,-0.2,-110.0,70.0,929913819453958.2
5.0,1.0,58.0,1.2,-0.2,-110.0,75.0,248082018166.10202
5.0,1.0,58.0,1.2,-0.2,-110.0,80.0,11631450846.624521
5.0,1.0,58.0,1.2,-0.2,-110.0,85.0,25887533413.073544
5.0,1.0,58.0,1.2,-0.2,-110.0,90.0,406787690.7025622
5.0,1.0,58.0,1.2,-0.2,-110.0,95.0,327389283546.3589
5.0,1.0,58.0,1.2,-0.2,-110.0,100.0,104469372754499.7
5.0,1.0,58.0,1.2,-0.2,-110.0,105.0,4308042207.973106
5.0,1.0,58.0,1.2,-0.2,-110.0,110.0,168399368.7443018
5.0,1.0,58.0,1.2,-0.2,-110.0,115.0,132421939.64806952
5.0,1.0,58.0,1.2,-0.2,-110.0,120.0,20190468.10060704
5.0,1.0,58.0,1.2,-0.2,-110.0,125.0,4755952.491983133
5.0,1.0,58.0,1.2,-0.2,-110.0,130.0,64751719.78992031
5.0,1.0,58.0,1.2,-0.2,-110.0,135.0,2456127.921755556
5.0,1.0,58.0,1.2,-0.2,-110.0,140.0,78717.43517793596
5.0,1.0,58.0,1.2,-0.2,-110.0,145.0,25098.67741215999
5.0,1.0,58.0,1.2,-0.2,-110.0,150.0,98108.40339410336
5.0,1.0,58.0,1.2,-0.2,-110.0,155.0,7720592.045562284
5.0,1.0,58.0,1.2,-0.2,-110.0,160.0,9309236427.345325
5.0,1.0,58.0,1.2,-0.2,-110.0,165.0,2.8210001714423424e+16
5.0,1.0,58.0,1.2,-0.2,-110.0,170.0,489150662556.62244
5.0,1.0,58.0,1.2,-0.2,-110.0,175.0,27537214042201.227
5.0,1.0,58.0,1.2,-0.2,-110.0,180.0,25652686685566.824
5.0,1.0,58.0,1.2,-0.2,-105.0,-180.0,473685757178116.8
5.0,1.0,58.0,1.2,-0.2,-105.0,-175.0,42738688448.95222
5.0,1.0,58.0,1.2,-0.2,-105.0,-170.0,408132997621.03314
5.0,1.0,58.0,1.2,-0.2,-105.0,-165.0,101298433174357.55
5.0,1.0,58.0,1.2,-0.2,-105.0,-160.0,1744324101067.1738
5.0,1.0,58.0,1.2,-0.2,-105.0,-155.0,457002558424.6533
5.0,1.0,58.0,1.2,-0.2,-105.0,-150.0,1479483832.8765705
5.0,1.0,58.0,1.2,-0.2,-105.0,-145.0,470452197.1663034
5.0,1.0,58.0,1.2,-0.2,-105.0,-140.0,1622894823.1777775
5.0,1.0,58.0,1.2,-0.2,-105.0,-135.0,491065062077.7977
5.0,1.0,58.0,1.2,-0.2,-105.0,-130.0,126441033533421.12
5.0,1.0,58.0,1.2,-0.2,-105.0,-125.0,9524402899.544874
5.0,1.0,58.0,1.2,-0.2,-105.0,-120.0,6817225677.574363
5.0,1.0,58.0,1.2,-0.2,-105.0,-115.0,4573512365619.562
5.0,1.0,58.0,1.2,-0.2,-105.0,-110.0,9043804949086.588
5.0,1.0,58.0,1.2,-0.2,-105.0,-105.0,2258229717.7875996
5.0,1.0,58.0,1.2,-0.2,-105.0,-100.0,566183433.183738
5.0,1.0,58.0,1.2,-0.2,-105.0,-95.0,554451292.5303675
5.0,1.0,58.0,1.2,-0.2,-105.0,-90.0,1145728605.9693308
5.0,1.0,58.0,1.2,-0.2,-105.0,-85.0,2174810783.6200194
5.0,1.0,58.0,1.2,-0.2,-105.0,-80.0,61675314.68976327
5.0,1.0,58.0,1.2,-0.2,-105.0,-75.0,14028861.69820151
5.0,1.0,58.0,1.2,-0.2,-105.0,-70.0,7793008.706383735
5.0,1.0,58.0,1.2,-0.2,-105.0,-65.0,2523313.764737554
5.0,1.0,58.0,1.2,-0.2,-105.0,-60.0,975642.4145416077
5.0,1.0,58.0,1.2,-0.2,-105.0,-55.0,134654.40837661494
5.0,1.0,58.0,1.2,-0.2,-105.0,-50.0,24900.16671031027
5.0,1.0,58.0,1.2,-0.2,-105.0,-45.0,8778.7170315381
5.0,1.0,58.0,1.2,-0.2,-105.0,-40.0,7338.581221243649
5.0,1.0,58.0,1.2,-0.2,-105.0,-35.0,13505.828471524788
5.0,1.0,58.0,1.2,-0.2,-105.0,-30.0,39320.073782202206
5.0,1.0,58.0,1.2,-0.2,-105.0,-25.0,136524.79505291962
5.0,1.0,58.0,1.2,-0.2,-105.0,-20.0,534109.6141354556
5.0,1.0,58.0,1.2,-0.2,-105.0,-15.0,2361990.448841489
5.0,1.0,58.0,1.2,-0.2,-105.0,-10.0,12396554.91148742
5.0,1.0,58.0,1.2,-0.2,-105.0,-5.0,96130288.56453857
5.0,1.0,58.0,1.2,-0.2,-105.0,0.0,1195022841.4743297
5.0,1.0,58.0,1.2,-0.2,-105.0,5.0,5649350832.996864
5.0,1.0,58.0,1.2,-0.2,-105.0,10.0,2078744279.913522
5.0,1.0,58.0,1.2,-0.2,-105.0,15.0,2276083165.385736
5.0,1.0,58.0,1.2,-0.2,-105.0,20.0,812599862.9540081
5.0,1.0,58.0,1.2,-0.2,-105.0,25.0,2235489786.1673584
5.0,1.0,58.0,1.2,-0.2,-105.0,30.0,534791093769.4975
5.0,1.0,58.0,1.2,-0.2,-105.0,35.0,110780266886.70645
5.0,1.0,58.0,1.2,-0.2,-105.0,40.0,1464291217.3114922
5.0,1.0,58.0,1.2,-0.2,-105.0,45.0,3246008244.8419924
5.0,1.0,58.0,1.2,-0.2,-105.0,50.0,4845983553.079553
5.0,1.0,58.0,1.2,-0.2,-105.0,55.0,307174718697.4319
5.0,1.0,58.0,1.2,-0.2,-105.0,60.0,86138622038055.9
5.0,1.0,58.0,1.2,-0.2,-105.0,65.0,49521190696862.61
5.0,1.0,58.0,1.2,-0.2,-105.0,70.0,40480030757277.26
5.0,1.0,58.0,1.2,-0.2,-105.0,75.0,32507943462.125618
5.0,1.0,58.0,1.2,-0.2,-105.0,80.0,40902999371311.234
5.0,1.0,58.0,1.2,-0.2,-105.0,85.0,17936930604588.55
5.0,1.0,58.0,1.2,-0.2,-105.0,90.0,41671950543.645744
5.0,1.0,58.0,1.2,-0.2,-105.0,95.0,2943092996065997.0
5.0,1.0,58.0,1.2,-0.2,-105.0,100.0,8340415578.718728
5.0,1.0,58.0,1.2,-0.2,-105.0,105.0,312767337.7596909
5.0,1.0,58.0,1.2,-0.2,-105.0,110.0,159231464.22402677
5.0,1.0,58.0,1.2,-0.2,-105.0,115.0,1414314983.2774708
5.0,1.0,58.0,1.2,-0.2,-105.0,120.0,27789114.851785894
5.0,1.0,58.0,1.2,-0.2,-105.0,125.0,36650230.89474828
5.0,1.0,58.0,1.2,-0.2,-105.0,130.0,3613433139.1143155
5.0,1.0,58.0,1.2,-0.2,-105.0,135.0,17987690.06480174
5.0,1.0,58.0,1.2,-0.2,-105.0,140.0,135153.94122325565
5.0,1.0,58.0,1.2,-0.2,-105.0,145.0,46313.45975889413
5.0,1.0,58.0,1.2,-0.2,-105.0,150.0,189004.1437744622
5.0,1.0,58.0,1.2,-0.2,-105.0,155.0,7518797.339629012
5.0,1.0,58.0,1.2,-0.2,-105.0,160.0,6621568995.082481
5.0,1.0,58.0,1.2,-0.2,-105.0,165.0,83665793706923.36
5.0,1.0,58.0,1.2,-0.2,-105.0,170.0,143289051615.0182
5.0,1.0,58.0,1.2,-0.2,-105.0,175.0,15457474231.137718
5.0,1.0,58.0,1.2,-0.2,-105.0,180.0,473685757178119.06
5.0,1.0,58.0,1.2,-0.2,-100.0,-180.0,33966765510979.152
5.0,1.0,58.0,1.2,-0.2,-100.0,-175.0,735580804398.7175
5.0,1.0,58.0,1.2,-0.2,-100.0,-170.0,589716051185.2235
5.0,1.0,58.0,1.2,-0.2,-100.0,-165.0,841153398167.8389
5.0,1.0,58.0,1.2,-0.2,-100.0,-160.0,848417707868.5985
5.0,1.0,58.0,1.2,-0.2,-100.0,-155.0,7345446767183.785
5.0,1.0,58.0,1.2,-0.2,-100.0,-150.0,2506262673.765451
5.0,1.0,58.0,1.2,-0.2,-100.0,-145.0,393626881.8533941
5.0,1.0,58.0,1.2,-0.2,-100.0,-140.0,3678902597.974861
5.0,1.0,58.0,1.2,-0.2,-100.0,-135.0,7482262284.946813
5.0,1.0,58.0,1.2,-0.2,-100.0,-130.0,118004520624233.86
5.0,1.0,58.0,1.2,-0.2,-100.0,-125.0,577158672879.9911
5.0,1.0,58.0,1.2,-0.2,-100.0,-120.0,73278558864.8659
5.0,1.0,58.0,1.2,-0.2,-100.0,-115.0,2256691260222.6055
5.0,1.0,58.0,1.2,-0.2,-100.0,-110.0,3795268517322.4053
5.0,1.0,58.0,1.2,-0.2,-100.0,-105.0,185856235567.18927
5.0,1.0,58.0,1.2,-0.2,-100.0,-100.0,28669808670.770344
5.0,1.0,58.0,1.2,-0.2,-100.0,-95.0,4597914120.281142
5.0,1.0,58.0,1.2,-0.2,-100.0,-90.0,2908441916.743831
5.0,1.0,58.0,1.2,-0.2,-100.0,-85.0,215575536235.07236
5.0,1.0,58.0,1.2,-0.2,-100.0,-80.0,478383016.2331677
5.0,1.0,58.0,1.2,-0.2,-100.0,-75.0,7337438.855934224
5.0,1.0,58.0,1.2,-0.2,-100.0,-70.0,2806134.5056009097
5.0,1.0,58.0,1.2,-0.2,-100.0,-65.0,1079262.886633386
5.0,1.0,58.0,1.2,-0.2,-100.0,-60.0,772783.9945308034
5.0,1.0,58.0,1.2,-0.2,-100.0,-55.0,121642.0706975714
5.0,1.0,58.0,1.2,-0.2,-100.0,-50.0,33838.40477605832
5.0,1.0,58.0,1.2,-0.2,-100.0,-45.0,57434.235267089294
5.0,1.0,58.0,1.2,-0.2,-100.0,-40.0,179688.4981087491
5.0,1.0,58.0,1.2,-0.2,-100.0,-35.0,669194.1510675317
5.0,1.0,58.0,1.2,-0.2,-100.0,-30.0,2733207.0877173236
5.0,1.0,58.0,1.2,-0.2,-100.0,-25.0,11574446.632377608
5.0,1.0,58.0,1.2,-0.2,-100.0,-20.0,46047296.69133089
5.0,1.0,58.0,1.2,-0.2,-100.0,-15.0,146288286.96215835
5.0,1.0,58.0,1.2,-0.2,-100.0,-10.0,335381886.24240303
5.0,1.0,58.0,1.2,-0.2,-100.0,-5.0,812014177.1670723
5.0,1.0,58.0,1.2,-0.2,-100.0,0.0,984195004.0809278
5.0,1.0,58.0,1.2,-0.2,-100.0,5.0,217214263.03963783
5.0,1.0,58.0,1.2,-0.2,-100.0,10.0,230516524.04407632
5.0,1.0,58.0,1.2,-0.2,-100.0,15.0,625399549.2403964
5.0,1.0,58.0,1.2,-0.2,-100.0,20.0,1139553828.0572362
5.0,1.0,58.0,1.2,-0.2,-100.0,25.0,1143244067073.9556
5.0,1.0,58.0,1.2,-0.2,-100.0,30.0,4528769267871.688
5.0,1.0,58.0,1.2,-0.2,-100.0,35.0,572699624523.303
5.0,1.0,58.0,1.2,-0.2,-100.0,40.0,77311116694.91058
5.0,1.0,58.0,1.2,-0.2,-100.0,45.0,6210166640.377903
5.0,1.0,58.0,1.2,-0.2,-100.0,50.0,568780895362.8502
5.0,1.0,58.0,1.2,-0.2,-100.0,55.0,158101905453063.6
5.0,1.0,58.0,1.2,-0.2,-100.0,60.0,22593654223293.35
5.0,1.0,58.0,1.2,-0.2,-100.0,65.0,57569606422.436
5.0,1.0,58.0,1.2,-0.2,-100.0,70.0,9830955803.399746
5.0,1.0,58.0,1.2,-0.2,-100.0,75.0,560692938939.113
5.0,1.0,58.0,1.2,-0.2,-100.0,80.0,2192296809536.7866
5.0,1.0,58.0,1.2,-0.2,-100.0,85.0,53063292346.67772
5.0,1.0,58.0,1.2,-0.2,-100.0,90.0,1007509355.3507248
5.0,1.0,58.0,1.2,-0.2,-100.0,95.0,185899037.422505
5.0,1.0,58.0,1.2,-0.2,-100.0,100.0,23932349.025101632
5.0,1.0,58.0,1.2,-0.2,-100.0,105.0,13213415.980799707
5.0,1.0,58.0,1.2,-0.2,-100.0,110.0,16272126.152879963
5.0,1.0,58.0,1.2,-0.2,-100.0,115.0,333068120.38718265
5.0,1.0,58.0,1.2,-0.2,-100.0,120.0,4906620173.916662
5.0,1.0,58.0,1.2,-0.2,-100.0,125.0,8839515293.568094
5.0,1.0,58.0,1.2,-0.2,-100.0,130.0,16818925121.924952
5.0,1.0,58.0,1.2,-0.2,-100.0,135.0,453032342.5300736
5.0,1.0,58.0,1.2,-0.2,-100.0,140.0,3364228.400744684
5.0,1.0,58.0,1.2,-0.2,-100.0,145.0,1240307.4756760858
5.0,1.0,58.0,1.2,-0.2,-100.0,150.0,415242150.5238032
5.0,1.0,58.0,1.2,-0.2,-100.0,155.0,18667767.78370136
5.0,1.0,58.0,1.2,-0.2,-100.0,160.0,2186903152.912433
5.0,1.0,58.0,1.2,-0.2,-100.0,165.0,770344848059.1794
5.0,1.0,58.0,1.2,-0.2,-100.0,170.0,114341329792.01622
5.0,1.0,58.0,1.2,-0.2,-100.0,175.0,648869759.091372
5.0,1.0,58.0,1.2,-0.2,-100.0,180.0,33966765510977.96
5.0,1.0,58.0,1.2,-0.2,-95.0,-180.0,72614865757.1682
5.0,1.0,58.0,1.2,-0.2,-95.0,-175.0,13145417589247.523
5.0,1.0,58.0,1.2,-0.2,-95.0,-170.0,52356176789.99821
5.0,1.0,58.0,1.2,-0.2,-95.0,-165.0,3162800845413.746
5.0,1.0,58.0,1.2,-0.2,-95.0,-160.0,251271064227.53458
5.0,1.0,58.0,1.2,-0.2,-95.0,-155.0,34007553914783.453
5.0,1.0,58.0,1.2,-0.2,-95.0,-150.0,9748653330.000385
5.0,1.0,58.0,1.2,-0.2,-95.0,-145.0,528008603.47814417
5.0,1.0,58.0,1.2,-0.2,-95.0,-140.0,5102387335.112386
5.0,1.0,58.0,1.2,-0.2,-95.0,-135.0,4133858753.0915036
5.0,1.0,58.0,1.2,-0.2,-95.0,-130.0,323403278.000758
5.0,1.0,58.0,1.2,-0.2,-95.0,-125.0,203596468023382.38
5.0,1.0,58.0,1.2,-0.2,-95.0,-120.0,10061794631.971447
5.0,1.0,58.0,1.2,-0.2,-95.0,-115.0,90118458817.61694
5.0,1.0,58.0,1.2,-0.2,-95.0,-110.0,1.0747453663584812e+16
5.0,1.0,58.0,1.2,-0.2,-95.0,-105.0,1300631464569.7795
5.0,1.0,58.0,1.2,-0.2,-95.0,-100.0,2024043987.2463503
5.0,1.0,58.0,1.2,-0.2,-95.0,-95.0,230511741466834.62
5.0,1.0,58.0,1.2,-0.2,-95.0,-90.0,1752566903.342732
5.0,1.0,58.0,1.2,-0.2,-95.0,-85.0,871986701449.7152
5.0,1.0,58.0,1.2,-0.2,-95.0,-80.0,8182806064.979014
5.0,1.0,58.0,1.2,-0.2,-95.0,-75.0,9844889.477552712
5.0,1.0,58.0,1.2,-0.2,-95.0,-70.0,1252622.8954327775
5.0,1.0,58.0,1.2,-0.2,-95.0,-65.0,526247.8045819153
5.0,1.0,58.0,1.2,-0.2,-95.0,-60.0,606070.4258408215
5.0,1.0,58.0,1.2,-0.2,-95.0,-55.0,213772.18464881796
5.0,1.0,58.0,1.2,-0.2,-95.0,-50.0,347181.0315691446
5.0,1.0,58.0,1.2,-0.2,-95.0,-45.0,1192888.1885496455
5.0,1.0,58.0,1.2,-0.2,-95.0,-40.0,4209260.638686593
5.0,1.0,58.0,1.2,-0.2,-95.0,-35.0,13414786.933167065
5.0,1.0,58.0,1.2,-0.2,-95.0,-30.0,33190727.21917789
5.0,1.0,58.0,1.2,-0.2,-95.0,-25.0,53766466.85379763
5.0,1.0,58.0,1.2,-0.2,-95.0,-20.0,52601566.540345296
5.0,1.0,58.0,1.2,-0.2,-95.0,-15.0,47446949.03001712
5.0,1.0,58.0,1.2,-0.2,-95.0,-10.0,83243652.61407888
5.0,1.0,58.0,1.2,-0.2,-95.0,-5.0,66966781.318366624
5.0,1.0,58.0,1.2,-0.2,-95.0,0.0,17623644.43407153
5.0,1.0,58.0,1.2,-0.2,-95.0,5.0,24355203.362879887
5.0,1.0,58.0,1.2,-0.2,-95.0,10.0,137568780.25845116
5.0,1.0,58.0,1.2,-0.2,-95.0,15.0,703466869.4485116
5.0,1.0,58.0,1.2,-0.2,-95.0,20.0,632025328349.3424
5.0,1.0,58.0,1.2,-0.2,-95.0,25.0,130853782682528.19
5.0,1.0,58.0,1.2,-0.2,-95.0,30.0,1505724256324452.0
5.0,1.0,58.0,1.2,-0.2,-95.0,35.0,484134544295.8187
5.0,1.0,58.0,1.2,-0.2,-95.0,40.0,8298718308.933452
5.0,1.0,58.0,1.2,-0.2,-95.0,45.0,310526166312.1363
5.0,1.0,58.0,1.2,-0.2,-95.0,50.0,2781476418536.1504
5.0,1.0,58.0,1.2,-0.2,-95.0,55.0,58285027998037.195
5.0,1.0,58.0,1.2,-0.2,-95.0,60.0,26532943297.203087
5.0,1.0,58.0,1.2,-0.2,-95.0,65.0,2644078966099.8174
5.0,1.0,58.0,1.2,-0.2,-95.0,70.0,3829336456651425.5
5.0,1.0,58.0,1.2,-0.2,-95.0,75.0,7882551866566.388
5.0,1.0,58.0,1.2,-0.2,-95.0,80.0,8559175555.849689
5.0,1.0,58.0,1.2,-0.2,-95.0,85.0,111535690.82969676
5.0,1.0,58.0,1.2,-0.2,-95.0,90.0,8564593.663286915
5.0,1.0,58.0,1.2,-0.2,-95.0,95.0,1757816.482474491
5.0,1.0,58.0,1.2,-0.2,-95.0,100.0,3538390.9476777
5.0,1.0,58.0,1.2,-0.2,-95.0,105.0,1636031.4494320068
5.0,1.0,58.0,1.2,-0.2,-95.0,110.0,1382863.4676095576
5.0,1.0,58.0,1.2,-0.2,-95.0,115.0,9525473.832059622
5.0,1.0,58.0,1.2,-0.2,-95.0,120.0,64183911.16748445
5.0,1.0,58.0,1.2,-0.2,-95.0,125.0,143900062.15906808
5.0,1.0,58.0,1.2,-0.2,-95.0,130.0,71744678750.62914
5.0,1.0,58.0,1.2,-0.2,-95.0,135.0,89321129518166.45
5.0,1.0,58.0,1.2,-0.2,-95.0,140.0,4665804539.825559
5.0,1.0,58.0,1.2,-0.2,-95.0,145.0,632995807.7575437
5.0,1.0,58.0,1.2,-0.2,-95.0,150.0,127659075060.27737
5.0,1.0,58.0,1.2,-0.2,-95.0,155.0,367327345487.64813
5.0,1.0,58.0,1.2,-0.2,-95.0,160.0,475323701.004015
5.0,1.0,58.0,1.2,-0.2,-95.0,165.0,22967251881.982147
5.0,1.0,58.0,1.2,-0.2,-95.0,170.0,26551088829.025608
5.0,1.0,58.0,1.2,-0.2,-95.0,175.0,1475499988.8502855
5.0,1.0,58.0,1.2,-0.2,-95.0,180.0,72614865757.16656
5.0,1.0,58.0,1.2,-0.2,-90.0,-180.0,4097875943.30455
5.0,1.0,58.0,1.2,-0.2,-90.0,-175.0,31922474317642.473
5.0,1.0,58.0,1.2,-0.2,-90.0,-170.0,15297603687.38145
5.0,1.0,58.0,1.2,-0.2,-90.0,-165.0,34797399378167.723
5.0,1.0,58.0,1.2,-0.2,-90.0,-160.0,95201891155.48532
5.0,1.0,58.0,1.2,-0.2,-90.0,-155.0,29904257087368.875
5.0,1.0,58.0,1.2,-0.2,-90.0,-150.0,88623243719.91647
5.0,1.0,58.0,1.2,-0.2,-90.0,-145.0,706524127.6680052
5.0,1.0,58.0,1.2,-0.2,-90.0,-140.0,4733359087.879083
5.0,1.0,58.0,1.2,-0.2,-90.0,-135.0,1415329991.3660314
5.0,1.0,58.0,1.2,-0.2,-90.0,-130.0,17732513.447651763
5.0,1.0,58.0,1.2,-0.2,-90.0,-125.0,42072764.478520505
5.0,1.0,58.0,1.2,-0.2,-90.0,-120.0,4271722196.3354373
5.0,1.0,58.0,1.2,-0.2,-90.0,-115.0,289658013.0597856
5.0,1.0,58.0,1.2,-0.2,-90.0,-110.0,4514145758.652851
5.0,1.0,58.0,1.2,-0.2,-90.0,-105.0,144830601621.0464
5.0,1.0,58.0,1.2,-0.2,-90.0,-100.0,248287293410.25964
5.0,1.0,58.0,1.2,-0.2,-90.0,-95.0,3091272353.4178085
5.0,1.0,58.0,1.2,-0.2,-90.0,-90.0,23096573448021.8
5.0,1.0,58.0,1.2,-0.2,-90.0,-85.0,13280941931.228027
5.0,1.0,58.0,1.2,-0.2,-90.0,-80.0,15089589934.35845
5.0,1.0,58.0,1.2,-0.2,-90.0,-75.0,27537687.77256143
5.0,1.0,58.0,1.2,-0.2,-90.0,-70.0,838164.0183858596
5.0,1.0,58.0,1.2,-0.2,-90.0,-65.0,335117.0083069352
5.0,1.0,58.0,1.2,-0.2,-90.0,-60.0,491936.80360237235
5.0,1.0,58.0,1.2,-0.2,-90.0,-55.0,422285.45212391624
5.0,1.0,58.0,1.2,-0.2,-90.0,-50.0,794159.3669213308
5.0,1.0,58.0,1.2,-0.2,-90.0,-45.0,1698019.1912263683
5.0,1.0,58.0,1.2,-0.2,-90.0,-40.0,2783828.764214885
5.0,1.0,58.0,1.2,-0.2,-90.0,-35.0,3191677.5818050327
5.0,1.0,58.0,1.2,-0.2,-90.0,-30.0,2564103.7215171847
5.0,1.0,58.0,1.2,-0.2,-90.0,-25.0,1909903.7895142012
5.0,1.0,58.0,1.2,-0.2,-90.0,-20.0,2904864.754613846
5.0,1.0,58.0,1.2,-0.2,-90.0,-15.0,5415762.175582717
5.0,1.0,58.0,1.2,-0.2,-90.0,-10.0,4719670.485358382
5.0,1.0,58.0,1.2,-0.2,-90.0,-5.0,3068271.8644444775
5.0,1.0,58.0,1.2,-0.2,-90.0,0.0,7250299.998027559
5.0,1.0,58.0,1.2,-0.2,-90.0,5.0,82846706.66701578
5.0,1.0,58.0,1.2,-0.2,-90.0,10.0,6674823675.078374
5.0,1.0,58.0,1.2,-0.2,-90.0,15.0,11122352970282.22
5.0,1.0,58.0,1.2,-0.2,-90.0,20.0,2.2591967429464903e+20
5.0,1.0,58.0,1.2,-0.2,-90.0,25.0,160400129892703.66
5.0,1.0,58.0,1.2,-0.2,-90.0,30.0,27409854486.97978
5.0,1.0,58.0,1.2,-0.2,-90.0,35.0,13162702713.049881
5.0,1.0,58.0,1.2,-0.2,-90.0,40.0,105598278613.08858
5.0,1.0,58.0,1.2,-0.2,-90.0,45.0,419152641431.98083
5.0,1.0,58.0,1.2,-0.2,-90.0,50.0,605151694281942.2
5.0,1.0,58.0,1.2,-0.2,-90.0,55.0,571500521277.975
5.0,1.0,58.0,1.2,-0.2,-90.0,60.0,8.958556614797398e+16
5.0,1.0,58.0,1.2,-0.2,-90.0,65.0,3.7954768856483624e+16
5.0,1.0,58.0,1.2,-0.2,-90.0,70.0,312358409212.39764
5.0,1.0,58.0,1.2,-0.2,-90.0,75.0,1244627683.8985317
5.0,1.0,58.0,1.2,-0.2,-90.0,80.0,164292426.56559652
5.0,1.0,58.0,1.2,-0.2,-90.0,85.0,17351454.3636762
5.0,1.0,58.0,1.2,-0.2,-90.0,90.0,2332712.18839135
5.0,1.0,58.0,1.2,-0.2,-90.0,95.0,3226808.433291603
5.0,1.0,58.0,1.2,-0.2,-90.0,100.0,23376563.52226716
5.0,1.0,58.0,1.2,-0.2,-90.0,105.0,8204403.714389324
5.0,1.0,58.0,1.2,-0.2,-90.0,110.0,8380771.042738724
5.0,1.0,58.0,1.2,-0.2,-90.0,115.0,29368350.316678897
5.0,1.0,58.0,1.2,-0.2,-90.0,120.0,8110481727.55
5.0,1.0,58.0,1.2,-0.2,-90.0,125.0,15375037683.32249
5.0,1.0,58.0,1.2,-0.2,-90.0,130.0,41267789404396.56
5.0,1.0,58.0,1.2,-0.2,-90.0,135.0,2987566140.0923986
5.0,1.0,58.0,1.2,-0.2,-90.0,140.0,821494362190.9545
5.0,1.0,58.0,1.2,-0.2,-90.0,145.0,61551241541433.22
5.0,1.0,58.0,1.2,-0.2,-90.0,150.0,61338775474.58786
5.0,1.0,58.0,1.2,-0.2,-90.0,155.0,51008374.73468785
5.0,1.0,58.0,1.2,-0.2,-90.0,160.0,91295284.92732693
5.0,1.0,58.0,1.2,-0.2,-90.0,165.0,1471622389.6307523
5.0,1.0,58.0,1.2,-0.2,-90.0,170.0,3021521102.5780807
5.0,1.0,58.0,1.2,-0.2,-90.0,175.0,4842224267.201651
5.0,1.0,58.0,1.2,-0.2,-90.0,180.0,4097875943.3044868
5.0,1.0,58.0,1.2,-0.2,-85.0,-180.0,1551188282.7708366
5.0,1.0,58.0,1.2,-0.2,-85.0,-175.0,4568824143681.515
5.0,1.0,58.0,1.2,-0.2,-85.0,-170.0,187006404630.5855
5.0,1.0,58.0,1.2,-0.2,-85.0,-165.0,698401239525.796
5.0,1.0,58.0,1.2,-0.2,-85.0,-160.0,42192201009880.875
5.0,1.0,58.0,1.2,-0.2,-85.0,-155.0,5764655758971.969
5.0,1.0,58.0,1.2,-0.2,-85.0,-150.0,1415631140743.3223
5.0,1.0,58.0,1.2,-0.2,-85.0,-145.0,895878903.4501225
5.0,1.0,58.0,1.2,-0.2,-85.0,-140.0,2759908952.1327076
5.0,1.0,58.0,1.2,-0.2,-85.0,-135.0,370589058.876034
5.0,1.0,58.0,1.2,-0.2,-85.0,-130.0,6012535.281959239
5.0,1.0,58.0,1.2,-0.2,-85.0,-125.0,424224.78243392654
5.0,1.0,58.0,1.2,-0.2,-85.0,-120.0,91587880.76304324
5.0,1.0,58.0,1.2,-0.2,-85.0,-115.0,90035143850.36008
