R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,-0.2,-180.0,25.0,37648386819.642075
5.0,1.0,58.0,-1.7,-0.2,-180.0,30.0,9102628928.107496
5.0,1.0,58.0,-1.7,-0.2,-180.0,35.0,3002947205.187127
5.0,1.0,58.0,-1.7,-0.2,-180.0,40.0,1898408629.2176766
5.0,1.0,58.0,-1.7,-0.2,-180.0,45.0,1692908524.5050404
5.0,1.0,58.0,-1.7,-0.2,-180.0,50.0,1650408953.8860283
5.0,1.0,58.0,-1.7,-0.2,-180.0,55.0,1640504139.677741
5.0,1.0,58.0,-1.7,-0.2,-180.0,60.0,1638149992.0108783
5.0,1.0,58.0,-1.7,-0.2,-180.0,65.0,1637954730.5397003
5.0,1.0,58.0,-1.7,-0.2,-180.0,70.0,1638834107.9486384
5.0,1.0,58.0,-1.7,-0.2,-180.0,75.0,1642096425.2126253
5.0,1.0,58.0,-1.7,-0.2,-180.0,80.0,1654640335.69358
5.0,1.0,58.0,-1.7,-0.2,-180.0,85.0,1705110431.9109085
5.0,1.0,58.0,-1.7,-0.2,-180.0,90.0,1930481454.2562263
5.0,1.0,58.0,-1.7,-0.2,-180.0,95.0,3208129634.1897135
5.0,1.0,58.0,-1.7,-0.2,-180.0,100.0,13950173136.28678
5.0,1.0,58.0,-1.7,-0.2,-180.0,105.0,54179876773.19483
5.0,1.0,58.0,-1.7,-0.2,-180.0,110.0,72620640535.8936
5.0,1.0,58.0,-1.7,-0.2,-180.0,115.0,103057358195.96465
5.0,1.0,58.0,-1.7,-0.2,-180.0,120.0,108373385969.5784
5.0,1.0,58.0,-1.7,-0.2,-180.0,125.0,246768942632.5277
5.0,1.0,58.0,-1.7,-0.2,-180.0,130.0,170781485261.13925
5.0,1.0,58.0,-1.7,-0.2,-180.0,135.0,168104811882.9816
5.0,1.0,58.0,-1.7,-0.2,-180.0,140.0,290318044788.59607
5.0,1.0,58.0,-1.7,-0.2,-180.0,145.0,515192316447.1026
5.0,1.0,58.0,-1.7,-0.2,-180.0,150.0,38608888568.93078
5.0,1.0,58.0,-1.7,-0.2,-180.0,155.0,16167909695.229502
5.0,1.0,58.0,-1.7,-0.2,-180.0,160.0,17238157746.96499
5.0,1.0,58.0,-1.7,-0.2,-180.0,165.0,14923411835.653814
5.0,1.0,58.0,-1.7,-0.2,-180.0,170.0,10124157495.85979
5.0,1.0,58.0,-1.7,-0.2,-180.0,175.0,6344622993.935574
5.0,1.0,58.0,-1.7,-0.2,-180.0,180.0,3943594046.1386037
5.0,1.0,58.0,-1.7,-0.2,-175.0,-180.0,489316299811.5636
5.0,1.0,58.0,-1.7,-0.2,-175.0,-175.0,136591681523.47778
5.0,1.0,58.0,-1.7,-0.2,-175.0,-170.0,26688093718.92632
5.0,1.0,58.0,-1.7,-0.2,-175.0,-165.0,44724218729.03218
5.0,1.0,58.0,-1.7,-0.2,-175.0,-160.0,7832205364363.29
5.0,1.0,58.0,-1.7,-0.2,-175.0,-155.0,2684847943958.2803
5.0,1.0,58.0,-1.7,-0.2,-175.0,-150.0,26957655841945.582
5.0,1.0,58.0,-1.7,-0.2,-175.0,-145.0,4046758711363337.5
5.0,1.0,58.0,-1.7,-0.2,-175.0,-140.0,5.265654661065665e+16
5.0,1.0,58.0,-1.7,-0.2,-175.0,-135.0,990930483835581.6
5.0,1.0,58.0,-1.7,-0.2,-175.0,-130.0,7860799548285.263
5.0,1.0,58.0,-1.7,-0.2,-175.0,-125.0,439177693735.1465
5.0,1.0,58.0,-1.7,-0.2,-175.0,-120.0,9222813339730.139
5.0,1.0,58.0,-1.7,-0.2,-175.0,-115.0,708735925767395.5
5.0,1.0,58.0,-1.7,-0.2,-175.0,-110.0,1.1852828448116676e+16
5.0,1.0,58.0,-1.7,-0.2,-175.0,-105.0,939096730612903.8
5.0,1.0,58.0,-1.7,-0.2,-175.0,-100.0,14664613021574.512
5.0,1.0,58.0,-1.7,-0.2,-175.0,-95.0,655014655649.1869
5.0,1.0,58.0,-1.7,-0.2,-175.0,-90.0,63207852957.87484
5.0,1.0,58.0,-1.7,-0.2,-175.0,-85.0,8995897686.707695
5.0,1.0,58.0,-1.7,-0.2,-175.0,-80.0,1923216597.6785743
5.0,1.0,58.0,-1.7,-0.2,-175.0,-75.0,1487979770.5690176
5.0,1.0,58.0,-1.7,-0.2,-175.0,-70.0,4494705529.1158695
5.0,1.0,58.0,-1.7,-0.2,-175.0,-65.0,25387444046.298763
5.0,1.0,58.0,-1.7,-0.2,-175.0,-60.0,178764840206.94086
5.0,1.0,58.0,-1.7,-0.2,-175.0,-55.0,758573539185.04
5.0,1.0,58.0,-1.7,-0.2,-175.0,-50.0,912946525090.7886
5.0,1.0,58.0,-1.7,-0.2,-175.0,-45.0,275882426102.22644
5.0,1.0,58.0,-1.7,-0.2,-175.0,-40.0,39015260961.74712
5.0,1.0,58.0,-1.7,-0.2,-175.0,-35.0,4796709775.558909
5.0,1.0,58.0,-1.7,-0.2,-175.0,-30.0,797066318.4327917
5.0,1.0,58.0,-1.7,-0.2,-175.0,-25.0,500396194.9352994
5.0,1.0,58.0,-1.7,-0.2,-175.0,-20.0,1793082610.8944428
5.0,1.0,58.0,-1.7,-0.2,-175.0,-15.0,8183071003.917474
5.0,1.0,58.0,-1.7,-0.2,-175.0,-10.0,21530250833.990116
5.0,1.0,58.0,-1.7,-0.2,-175.0,-5.0,21138517494.342358
5.0,1.0,58.0,-1.7,-0.2,-175.0,0.0,8058703671.801408
5.0,1.0,58.0,-1.7,-0.2,-175.0,5.0,2306817112.407332
5.0,1.0,58.0,-1.7,-0.2,-175.0,10.0,1207665539.1168025
5.0,1.0,58.0,-1.7,-0.2,-175.0,15.0,838864673.5745038
5.0,1.0,58.0,-1.7,-0.2,-175.0,20.0,496701123.0276169
5.0,1.0,58.0,-1.7,-0.2,-175.0,25.0,275266347.7200856
5.0,1.0,58.0,-1.7,-0.2,-175.0,30.0,176613544.3598555
5.0,1.0,58.0,-1.7,-0.2,-175.0,35.0,140230387.78299502
5.0,1.0,58.0,-1.7,-0.2,-175.0,40.0,127496406.88555057
5.0,1.0,58.0,-1.7,-0.2,-175.0,45.0,122921273.66635385
5.0,1.0,58.0,-1.7,-0.2,-175.0,50.0,121212693.47653379
5.0,1.0,58.0,-1.7,-0.2,-175.0,55.0,120852068.03599137
5.0,1.0,58.0,-1.7,-0.2,-175.0,60.0,120441889.67719744
5.0,1.0,58.0,-1.7,-0.2,-175.0,65.0,120645080.18071845
5.0,1.0,58.0,-1.7,-0.2,-175.0,70.0,121800804.1908896
5.0,1.0,58.0,-1.7,-0.2,-175.0,75.0,123628967.19780724
5.0,1.0,58.0,-1.7,-0.2,-175.0,80.0,126715109.31687127
5.0,1.0,58.0,-1.7,-0.2,-175.0,85.0,130473935.25067091
5.0,1.0,58.0,-1.7,-0.2,-175.0,90.0,134976548.4327023
5.0,1.0,58.0,-1.7,-0.2,-175.0,95.0,151545456.1754945
5.0,1.0,58.0,-1.7,-0.2,-175.0,100.0,262641976.34459367
5.0,1.0,58.0,-1.7,-0.2,-175.0,105.0,1576022518.702824
5.0,1.0,58.0,-1.7,-0.2,-175.0,110.0,53363680624.59263
5.0,1.0,58.0,-1.7,-0.2,-175.0,115.0,1816523731622.8264
5.0,1.0,58.0,-1.7,-0.2,-175.0,120.0,7752493199340.103
5.0,1.0,58.0,-1.7,-0.2,-175.0,125.0,908606249889841.8
5.0,1.0,58.0,-1.7,-0.2,-175.0,130.0,5.15688358868508e+16
5.0,1.0,58.0,-1.7,-0.2,-175.0,135.0,4402555097226793.0
5.0,1.0,58.0,-1.7,-0.2,-175.0,140.0,29658593148086.473
5.0,1.0,58.0,-1.7,-0.2,-175.0,145.0,510525154518.54926
5.0,1.0,58.0,-1.7,-0.2,-175.0,150.0,87026503974.59839
5.0,1.0,58.0,-1.7,-0.2,-175.0,155.0,702757513898.6881
5.0,1.0,58.0,-1.7,-0.2,-175.0,160.0,1375518380929.3188
5.0,1.0,58.0,-1.7,-0.2,-175.0,165.0,161286866320.45895
5.0,1.0,58.0,-1.7,-0.2,-175.0,170.0,481865070603.3588
5.0,1.0,58.0,-1.7,-0.2,-175.0,175.0,798419116877.8602
5.0,1.0,58.0,-1.7,-0.2,-175.0,180.0,489316299811.56964
5.0,1.0,58.0,-1.7,-0.2,-170.0,-180.0,419105465813.6812
5.0,1.0,58.0,-1.7,-0.2,-170.0,-175.0,814103264095.979
5.0,1.0,58.0,-1.7,-0.2,-170.0,-170.0,474586528236.43036
5.0,1.0,58.0,-1.7,-0.2,-170.0,-165.0,110885325111.0291
5.0,1.0,58.0,-1.7,-0.2,-170.0,-160.0,25797360497.730255
5.0,1.0,58.0,-1.7,-0.2,-170.0,-155.0,12818003446.917643
5.0,1.0,58.0,-1.7,-0.2,-170.0,-150.0,9128191164.813541
5.0,1.0,58.0,-1.7,-0.2,-170.0,-145.0,71150436505.95999
5.0,1.0,58.0,-1.7,-0.2,-170.0,-140.0,2510890278531.174
5.0,1.0,58.0,-1.7,-0.2,-170.0,-135.0,132116432463577.1
5.0,1.0,58.0,-1.7,-0.2,-170.0,-130.0,867371852487148.8
5.0,1.0,58.0,-1.7,-0.2,-170.0,-125.0,75818251301898.0
5.0,1.0,58.0,-1.7,-0.2,-170.0,-120.0,3325626001117047.5
5.0,1.0,58.0,-1.7,-0.2,-170.0,-115.0,7.580203088755756e+18
5.0,1.0,58.0,-1.7,-0.2,-170.0,-110.0,1.4595073655751217e+18
5.0,1.0,58.0,-1.7,-0.2,-170.0,-105.0,828484600705843.9
5.0,1.0,58.0,-1.7,-0.2,-170.0,-100.0,4949404633919.663
5.0,1.0,58.0,-1.7,-0.2,-170.0,-95.0,132730925224.57812
5.0,1.0,58.0,-1.7,-0.2,-170.0,-90.0,13507872364.347887
5.0,1.0,58.0,-1.7,-0.2,-170.0,-85.0,5053556926.244093
5.0,1.0,58.0,-1.7,-0.2,-170.0,-80.0,4602827789.627064
5.0,1.0,58.0,-1.7,-0.2,-170.0,-75.0,16506876869.092634
5.0,1.0,58.0,-1.7,-0.2,-170.0,-70.0,57581016478.30446
5.0,1.0,58.0,-1.7,-0.2,-170.0,-65.0,124863205243.13177
5.0,1.0,58.0,-1.7,-0.2,-170.0,-60.0,114050576793.42747
5.0,1.0,58.0,-1.7,-0.2,-170.0,-55.0,42295810737.79178
5.0,1.0,58.0,-1.7,-0.2,-170.0,-50.0,9027938937.005138
5.0,1.0,58.0,-1.7,-0.2,-170.0,-45.0,1626291219.2983918
5.0,1.0,58.0,-1.7,-0.2,-170.0,-40.0,407119512.72870976
5.0,1.0,58.0,-1.7,-0.2,-170.0,-35.0,604290791.4222032
5.0,1.0,58.0,-1.7,-0.2,-170.0,-30.0,3136227416.787826
5.0,1.0,58.0,-1.7,-0.2,-170.0,-25.0,14343937785.225836
5.0,1.0,58.0,-1.7,-0.2,-170.0,-20.0,33125149505.52478
5.0,1.0,58.0,-1.7,-0.2,-170.0,-15.0,27400577199.489002
5.0,1.0,58.0,-1.7,-0.2,-170.0,-10.0,10259180820.503895
5.0,1.0,58.0,-1.7,-0.2,-170.0,-5.0,4344513428.185701
5.0,1.0,58.0,-1.7,-0.2,-170.0,0.0,2690955936.573455
5.0,1.0,58.0,-1.7,-0.2,-170.0,5.0,1410704563.9510984
5.0,1.0,58.0,-1.7,-0.2,-170.0,10.0,566965446.6203701
5.0,1.0,58.0,-1.7,-0.2,-170.0,15.0,195135644.42150366
5.0,1.0,58.0,-1.7,-0.2,-170.0,20.0,64995811.99456025
5.0,1.0,58.0,-1.7,-0.2,-170.0,25.0,23265068.38751754
5.0,1.0,58.0,-1.7,-0.2,-170.0,30.0,9950997.46521852
5.0,1.0,58.0,-1.7,-0.2,-170.0,35.0,5570119.22151452
5.0,1.0,58.0,-1.7,-0.2,-170.0,40.0,4076587.6607464007
5.0,1.0,58.0,-1.7,-0.2,-170.0,45.0,3518784.386306568
5.0,1.0,58.0,-1.7,-0.2,-170.0,50.0,3583379.0935973716
5.0,1.0,58.0,-1.7,-0.2,-170.0,55.0,64647137.95772705
5.0,1.0,58.0,-1.7,-0.2,-170.0,60.0,7605688.17663643
5.0,1.0,58.0,-1.7,-0.2,-170.0,65.0,3575287.000631835
5.0,1.0,58.0,-1.7,-0.2,-170.0,70.0,36218665.11820042
5.0,1.0,58.0,-1.7,-0.2,-170.0,75.0,26024626.334953345
5.0,1.0,58.0,-1.7,-0.2,-170.0,80.0,7485683.878474815
5.0,1.0,58.0,-1.7,-0.2,-170.0,85.0,16372982.854207182
5.0,1.0,58.0,-1.7,-0.2,-170.0,90.0,45117232.301877335
5.0,1.0,58.0,-1.7,-0.2,-170.0,95.0,135354706.3089653
5.0,1.0,58.0,-1.7,-0.2,-170.0,100.0,398387068.94099987
5.0,1.0,58.0,-1.7,-0.2,-170.0,105.0,1050620622.5189066
5.0,1.0,58.0,-1.7,-0.2,-170.0,110.0,2200531722.747619
5.0,1.0,58.0,-1.7,-0.2,-170.0,115.0,3944585174.837197
5.0,1.0,58.0,-1.7,-0.2,-170.0,120.0,159647855733.12335
5.0,1.0,58.0,-1.7,-0.2,-170.0,125.0,155240671165433.84
5.0,1.0,58.0,-1.7,-0.2,-170.0,130.0,48114671370981.664
5.0,1.0,58.0,-1.7,-0.2,-170.0,135.0,43288368428187.84
5.0,1.0,58.0,-1.7,-0.2,-170.0,140.0,804990687794139.9
5.0,1.0,58.0,-1.7,-0.2,-170.0,145.0,244374201663905.75
5.0,1.0,58.0,-1.7,-0.2,-170.0,150.0,108625108089862.1
5.0,1.0,58.0,-1.7,-0.2,-170.0,155.0,6033703336844.968
5.0,1.0,58.0,-1.7,-0.2,-170.0,160.0,188221842713.9835
5.0,1.0,58.0,-1.7,-0.2,-170.0,165.0,13607274939894.793
5.0,1.0,58.0,-1.7,-0.2,-170.0,170.0,369840564629855.9
5.0,1.0,58.0,-1.7,-0.2,-170.0,175.0,576587126494.8632
5.0,1.0,58.0,-1.7,-0.2,-170.0,180.0,419105465813.6772
5.0,1.0,58.0,-1.7,-0.2,-165.0,-180.0,52724652399293.58
5.0,1.0,58.0,-1.7,-0.2,-165.0,-175.0,190355228943.52295
5.0,1.0,58.0,-1.7,-0.2,-165.0,-170.0,107512012320.50768
5.0,1.0,58.0,-1.7,-0.2,-165.0,-165.0,15004681659288.31
5.0,1.0,58.0,-1.7,-0.2,-165.0,-160.0,637532347059.714
5.0,1.0,58.0,-1.7,-0.2,-165.0,-155.0,5583277584.622496
5.0,1.0,58.0,-1.7,-0.2,-165.0,-150.0,2987734956.5545735
5.0,1.0,58.0,-1.7,-0.2,-165.0,-145.0,18729586373.545197
5.0,1.0,58.0,-1.7,-0.2,-165.0,-140.0,41598376146.38527
5.0,1.0,58.0,-1.7,-0.2,-165.0,-135.0,30184508208.427467
5.0,1.0,58.0,-1.7,-0.2,-165.0,-130.0,425462934677.3079
5.0,1.0,58.0,-1.7,-0.2,-165.0,-125.0,20274765512940.367
5.0,1.0,58.0,-1.7,-0.2,-165.0,-120.0,1516148720970419.5
5.0,1.0,58.0,-1.7,-0.2,-165.0,-115.0,7043955530991166.0
5.0,1.0,58.0,-1.7,-0.2,-165.0,-110.0,222019993051208.66
5.0,1.0,58.0,-1.7,-0.2,-165.0,-105.0,3138396484705.615
5.0,1.0,58.0,-1.7,-0.2,-165.0,-100.0,95363428957.82918
5.0,1.0,58.0,-1.7,-0.2,-165.0,-95.0,27697904450.553234
5.0,1.0,58.0,-1.7,-0.2,-165.0,-90.0,40385246259.72134
5.0,1.0,58.0,-1.7,-0.2,-165.0,-85.0,22168349391.17438
5.0,1.0,58.0,-1.7,-0.2,-165.0,-80.0,57171591028.35216
5.0,1.0,58.0,-1.7,-0.2,-165.0,-75.0,110186557563.40308
5.0,1.0,58.0,-1.7,-0.2,-165.0,-70.0,81486888974.44124
5.0,1.0,58.0,-1.7,-0.2,-165.0,-65.0,26334981381.79392
5.0,1.0,58.0,-1.7,-0.2,-165.0,-60.0,5498094663.98679
5.0,1.0,58.0,-1.7,-0.2,-165.0,-55.0,1051519821.2748188
5.0,1.0,58.0,-1.7,-0.2,-165.0,-50.0,440166498.8574871
5.0,1.0,58.0,-1.7,-0.2,-165.0,-45.0,1903095434.7954993
5.0,1.0,58.0,-1.7,-0.2,-165.0,-40.0,14539191473.027578
5.0,1.0,58.0,-1.7,-0.2,-165.0,-35.0,82091478237.0442
5.0,1.0,58.0,-1.7,-0.2,-165.0,-30.0,174262853668.2178
5.0,1.0,58.0,-1.7,-0.2,-165.0,-25.0,92053155928.42648
5.0,1.0,58.0,-1.7,-0.2,-165.0,-20.0,21614253481.670498
5.0,1.0,58.0,-1.7,-0.2,-165.0,-15.0,16472584397.479534
5.0,1.0,58.0,-1.7,-0.2,-165.0,-10.0,21507925659.368176
5.0,1.0,58.0,-1.7,-0.2,-165.0,-5.0,13282546705.767878
5.0,1.0,58.0,-1.7,-0.2,-165.0,0.0,4156229800.4872093
5.0,1.0,58.0,-1.7,-0.2,-165.0,5.0,910690348.1983392
5.0,1.0,58.0,-1.7,-0.2,-165.0,10.0,181626323.50371918
5.0,1.0,58.0,-1.7,-0.2,-165.0,15.0,38145803.03504568
5.0,1.0,58.0,-1.7,-0.2,-165.0,20.0,9052493.933806308
5.0,1.0,58.0,-1.7,-0.2,-165.0,25.0,2526477.4505652366
5.0,1.0,58.0,-1.7,-0.2,-165.0,30.0,866600.5507273666
5.0,1.0,58.0,-1.7,-0.2,-165.0,35.0,436978.2788237966
5.0,1.0,58.0,-1.7,-0.2,-165.0,40.0,469132.7521287385
5.0,1.0,58.0,-1.7,-0.2,-165.0,45.0,244760.3681177697
5.0,1.0,58.0,-1.7,-0.2,-165.0,50.0,2337391.39852651
5.0,1.0,58.0,-1.7,-0.2,-165.0,55.0,159742842570.3723
5.0,1.0,58.0,-1.7,-0.2,-165.0,60.0,462533730.22640747
5.0,1.0,58.0,-1.7,-0.2,-165.0,65.0,7329511.277889081
5.0,1.0,58.0,-1.7,-0.2,-165.0,70.0,9571777756.689224
5.0,1.0,58.0,-1.7,-0.2,-165.0,75.0,11182028450.273462
5.0,1.0,58.0,-1.7,-0.2,-165.0,80.0,10705244.344104107
5.0,1.0,58.0,-1.7,-0.2,-165.0,85.0,45176819.1283886
5.0,1.0,58.0,-1.7,-0.2,-165.0,90.0,221741236.07766512
5.0,1.0,58.0,-1.7,-0.2,-165.0,95.0,1134717849.0103033
5.0,1.0,58.0,-1.7,-0.2,-165.0,100.0,5193756992.813852
5.0,1.0,58.0,-1.7,-0.2,-165.0,105.0,16092778187.632526
5.0,1.0,58.0,-1.7,-0.2,-165.0,110.0,24063039397.286766
5.0,1.0,58.0,-1.7,-0.2,-165.0,115.0,14872965434.935238
5.0,1.0,58.0,-1.7,-0.2,-165.0,120.0,4592696841.380665
5.0,1.0,58.0,-1.7,-0.2,-165.0,125.0,1509856013.562402
5.0,1.0,58.0,-1.7,-0.2,-165.0,130.0,77530972655.469
5.0,1.0,58.0,-1.7,-0.2,-165.0,135.0,29213306670467.066
5.0,1.0,58.0,-1.7,-0.2,-165.0,140.0,10295533047798.586
5.0,1.0,58.0,-1.7,-0.2,-165.0,145.0,75867706234.37286
5.0,1.0,58.0,-1.7,-0.2,-165.0,150.0,79914526096.92883
5.0,1.0,58.0,-1.7,-0.2,-165.0,155.0,2261841489217.616
5.0,1.0,58.0,-1.7,-0.2,-165.0,160.0,13044338832463.436
5.0,1.0,58.0,-1.7,-0.2,-165.0,165.0,6041237499856.14
5.0,1.0,58.0,-1.7,-0.2,-165.0,170.0,355286507996.2697
5.0,1.0,58.0,-1.7,-0.2,-165.0,175.0,4007079758681.498
5.0,1.0,58.0,-1.7,-0.2,-165.0,180.0,52724652399291.805
5.0,1.0,58.0,-1.7,-0.2,-160.0,-180.0,3723557083.917353
5.0,1.0,58.0,-1.7,-0.2,-160.0,-175.0,29443431712.54133
5.0,1.0,58.0,-1.7,-0.2,-160.0,-170.0,43260349625.96047
5.0,1.0,58.0,-1.7,-0.2,-160.0,-165.0,22362559145.28689
5.0,1.0,58.0,-1.7,-0.2,-160.0,-160.0,609307441969.1044
5.0,1.0,58.0,-1.7,-0.2,-160.0,-155.0,107041973082.13358
5.0,1.0,58.0,-1.7,-0.2,-160.0,-150.0,2662435935.706985
5.0,1.0,58.0,-1.7,-0.2,-160.0,-145.0,13290364920.375078
5.0,1.0,58.0,-1.7,-0.2,-160.0,-140.0,70302352840.80247
5.0,1.0,58.0,-1.7,-0.2,-160.0,-135.0,1118955999475.772
5.0,1.0,58.0,-1.7,-0.2,-160.0,-130.0,7664347678033.444
5.0,1.0,58.0,-1.7,-0.2,-160.0,-125.0,4073153016050.7295
5.0,1.0,58.0,-1.7,-0.2,-160.0,-120.0,570423334033.6449
5.0,1.0,58.0,-1.7,-0.2,-160.0,-115.0,2121247821310.652
5.0,1.0,58.0,-1.7,-0.2,-160.0,-110.0,5409350182041227.0
5.0,1.0,58.0,-1.7,-0.2,-160.0,-105.0,3988873914645.3906
5.0,1.0,58.0,-1.7,-0.2,-160.0,-100.0,10943526230.079386
5.0,1.0,58.0,-1.7,-0.2,-160.0,-95.0,40427680436.71512
5.0,1.0,58.0,-1.7,-0.2,-160.0,-90.0,178553162036.2491
5.0,1.0,58.0,-1.7,-0.2,-160.0,-85.0,375747046091.0987
5.0,1.0,58.0,-1.7,-0.2,-160.0,-80.0,230124962301.5669
5.0,1.0,58.0,-1.7,-0.2,-160.0,-75.0,51569430440.418495
5.0,1.0,58.0,-1.7,-0.2,-160.0,-70.0,7613181585.56218
5.0,1.0,58.0,-1.7,-0.2,-160.0,-65.0,1191831446.2341173
5.0,1.0,58.0,-1.7,-0.2,-160.0,-60.0,785511068.3389039
5.0,1.0,58.0,-1.7,-0.2,-160.0,-55.0,7707671380.827317
5.0,1.0,58.0,-1.7,-0.2,-160.0,-50.0,140962793290.70755
5.0,1.0,58.0,-1.7,-0.2,-160.0,-45.0,2345614440155.8228
5.0,1.0,58.0,-1.7,-0.2,-160.0,-40.0,8490544506214.746
5.0,1.0,58.0,-1.7,-0.2,-160.0,-35.0,2077913752495.333
5.0,1.0,58.0,-1.7,-0.2,-160.0,-30.0,121239992106.02089
5.0,1.0,58.0,-1.7,-0.2,-160.0,-25.0,6753022255.348567
5.0,1.0,58.0,-1.7,-0.2,-160.0,-20.0,717046491.9655378
5.0,1.0,58.0,-1.7,-0.2,-160.0,-15.0,376999720.2044666
5.0,1.0,58.0,-1.7,-0.2,-160.0,-10.0,308169639.45509624
5.0,1.0,58.0,-1.7,-0.2,-160.0,-5.0,168695474.8632832
5.0,1.0,58.0,-1.7,-0.2,-160.0,0.0,63834217.48439899
5.0,1.0,58.0,-1.7,-0.2,-160.0,5.0,19568872.734699525
5.0,1.0,58.0,-1.7,-0.2,-160.0,10.0,5570769.993683653
5.0,1.0,58.0,-1.7,-0.2,-160.0,15.0,1612971.1093790566
5.0,1.0,58.0,-1.7,-0.2,-160.0,20.0,502820.0703811336
5.0,1.0,58.0,-1.7,-0.2,-160.0,25.0,175982.32625474271
5.0,1.0,58.0,-1.7,-0.2,-160.0,30.0,87764.75252667464
5.0,1.0,58.0,-1.7,-0.2,-160.0,35.0,603044.8214807084
5.0,1.0,58.0,-1.7,-0.2,-160.0,40.0,2472837.7352496046
5.0,1.0,58.0,-1.7,-0.2,-160.0,45.0,296071.8818868759
5.0,1.0,58.0,-1.7,-0.2,-160.0,50.0,3579332.5747418003
5.0,1.0,58.0,-1.7,-0.2,-160.0,55.0,552250402355.5398
5.0,1.0,58.0,-1.7,-0.2,-160.0,60.0,915113119.6840951
5.0,1.0,58.0,-1.7,-0.2,-160.0,65.0,2999705720.4676824
5.0,1.0,58.0,-1.7,-0.2,-160.0,70.0,13611576032.279552
5.0,1.0,58.0,-1.7,-0.2,-160.0,75.0,16414567619.030941
5.0,1.0,58.0,-1.7,-0.2,-160.0,80.0,9392666.79644963
5.0,1.0,58.0,-1.7,-0.2,-160.0,85.0,7779765.487691226
5.0,1.0,58.0,-1.7,-0.2,-160.0,90.0,28226222.42197452
5.0,1.0,58.0,-1.7,-0.2,-160.0,95.0,87131101.37917078
5.0,1.0,58.0,-1.7,-0.2,-160.0,100.0,212744200.65771118
5.0,1.0,58.0,-1.7,-0.2,-160.0,105.0,343676571.8977439
5.0,1.0,58.0,-1.7,-0.2,-160.0,110.0,322451687.4815872
