R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,1.8,-100.0,45.0,327767629.44880515
5.0,1.0,58.0,-1.8,1.8,-100.0,50.0,26552855.42256134
5.0,1.0,58.0,-1.8,1.8,-100.0,55.0,29271422.817928646
5.0,1.0,58.0,-1.8,1.8,-100.0,60.0,10499702.731659647
5.0,1.0,58.0,-1.8,1.8,-100.0,65.0,13629648.803496102
5.0,1.0,58.0,-1.8,1.8,-100.0,70.0,2947896.965290301
5.0,1.0,58.0,-1.8,1.8,-100.0,75.0,448273.0443265152
5.0,1.0,58.0,-1.8,1.8,-100.0,80.0,5840898.209984398
5.0,1.0,58.0,-1.8,1.8,-100.0,85.0,2046330435.3566916
5.0,1.0,58.0,-1.8,1.8,-100.0,90.0,1762418025997.0273
5.0,1.0,58.0,-1.8,1.8,-100.0,95.0,200955936.6448499
5.0,1.0,58.0,-1.8,1.8,-100.0,100.0,6039916440.752855
5.0,1.0,58.0,-1.8,1.8,-100.0,105.0,41143211351815.016
5.0,1.0,58.0,-1.8,1.8,-100.0,110.0,1801363331487452.5
5.0,1.0,58.0,-1.8,1.8,-100.0,115.0,85910275368.74478
5.0,1.0,58.0,-1.8,1.8,-100.0,120.0,7994512765.96476
5.0,1.0,58.0,-1.8,1.8,-100.0,125.0,3993523250566.2305
5.0,1.0,58.0,-1.8,1.8,-100.0,130.0,69502788.17883024
5.0,1.0,58.0,-1.8,1.8,-100.0,135.0,215266478693.82538
5.0,1.0,58.0,-1.8,1.8,-100.0,140.0,947059354.387675
5.0,1.0,58.0,-1.8,1.8,-100.0,145.0,448263.01743268885
5.0,1.0,58.0,-1.8,1.8,-100.0,150.0,3241.738002468612
5.0,1.0,58.0,-1.8,1.8,-100.0,155.0,-29.07042113708284
5.0,1.0,58.0,-1.8,1.8,-100.0,160.0,-103.7190242259385
5.0,1.0,58.0,-1.8,1.8,-100.0,165.0,53.37376250894661
5.0,1.0,58.0,-1.8,1.8,-100.0,170.0,1107.3956913102577
5.0,1.0,58.0,-1.8,1.8,-100.0,175.0,2820.580121153809
5.0,1.0,58.0,-1.8,1.8,-100.0,180.0,16539.705715644748
5.0,1.0,58.0,-1.8,1.8,-95.0,-180.0,11117.809077130887
5.0,1.0,58.0,-1.8,1.8,-95.0,-175.0,312551.6570113407
5.0,1.0,58.0,-1.8,1.8,-95.0,-170.0,1629176.0167131396
5.0,1.0,58.0,-1.8,1.8,-95.0,-165.0,91536.96022189963
5.0,1.0,58.0,-1.8,1.8,-95.0,-160.0,155080.22743041697
5.0,1.0,58.0,-1.8,1.8,-95.0,-155.0,2256356.9134004316
5.0,1.0,58.0,-1.8,1.8,-95.0,-150.0,173465.07627981532
5.0,1.0,58.0,-1.8,1.8,-95.0,-145.0,35865.34803452315
5.0,1.0,58.0,-1.8,1.8,-95.0,-140.0,1395002.21390526
5.0,1.0,58.0,-1.8,1.8,-95.0,-135.0,2450088.05754357
5.0,1.0,58.0,-1.8,1.8,-95.0,-130.0,790351.0105827369
5.0,1.0,58.0,-1.8,1.8,-95.0,-125.0,4672039.909197863
5.0,1.0,58.0,-1.8,1.8,-95.0,-120.0,5705745.765772747
5.0,1.0,58.0,-1.8,1.8,-95.0,-115.0,1281885.562079542
5.0,1.0,58.0,-1.8,1.8,-95.0,-110.0,2328455.167760222
5.0,1.0,58.0,-1.8,1.8,-95.0,-105.0,2040617.693397553
5.0,1.0,58.0,-1.8,1.8,-95.0,-100.0,59687.68916156701
5.0,1.0,58.0,-1.8,1.8,-95.0,-95.0,32074.069663335642
5.0,1.0,58.0,-1.8,1.8,-95.0,-90.0,6915.3682539013425
5.0,1.0,58.0,-1.8,1.8,-95.0,-85.0,739.2488413434514
5.0,1.0,58.0,-1.8,1.8,-95.0,-80.0,66.13233068338697
5.0,1.0,58.0,-1.8,1.8,-95.0,-75.0,-37.82664128347282
5.0,1.0,58.0,-1.8,1.8,-95.0,-70.0,-66.71694460231102
5.0,1.0,58.0,-1.8,1.8,-95.0,-65.0,-77.00013149699781
5.0,1.0,58.0,-1.8,1.8,-95.0,-60.0,-80.9387741138979
5.0,1.0,58.0,-1.8,1.8,-95.0,-55.0,-82.29760030632886
5.0,1.0,58.0,-1.8,1.8,-95.0,-50.0,-81.28123481023378
5.0,1.0,58.0,-1.8,1.8,-95.0,-45.0,-74.33260105871429
5.0,1.0,58.0,-1.8,1.8,-95.0,-40.0,-48.90270911852175
5.0,1.0,58.0,-1.8,1.8,-95.0,-35.0,33.24129354283109
5.0,1.0,58.0,-1.8,1.8,-95.0,-30.0,282.17082164374136
5.0,1.0,58.0,-1.8,1.8,-95.0,-25.0,994.1877180500176
5.0,1.0,58.0,-1.8,1.8,-95.0,-20.0,2922.4383892981987
5.0,1.0,58.0,-1.8,1.8,-95.0,-15.0,8157.627152437284
5.0,1.0,58.0,-1.8,1.8,-95.0,-10.0,24159.899070101368
5.0,1.0,58.0,-1.8,1.8,-95.0,-5.0,83212.00640812305
5.0,1.0,58.0,-1.8,1.8,-95.0,0.0,363689.6774358545
5.0,1.0,58.0,-1.8,1.8,-95.0,5.0,1639151.5858426
5.0,1.0,58.0,-1.8,1.8,-95.0,10.0,4632865.335859623
5.0,1.0,58.0,-1.8,1.8,-95.0,15.0,8545939.67756363
5.0,1.0,58.0,-1.8,1.8,-95.0,20.0,53005198.07844981
5.0,1.0,58.0,-1.8,1.8,-95.0,25.0,8116143691.564389
5.0,1.0,58.0,-1.8,1.8,-95.0,30.0,19030095242206.977
5.0,1.0,58.0,-1.8,1.8,-95.0,35.0,2502356092641.089
5.0,1.0,58.0,-1.8,1.8,-95.0,40.0,1586110068.2881644
5.0,1.0,58.0,-1.8,1.8,-95.0,45.0,157201844.28504542
5.0,1.0,58.0,-1.8,1.8,-95.0,50.0,26416313.230691973
5.0,1.0,58.0,-1.8,1.8,-95.0,55.0,9785971.476161124
5.0,1.0,58.0,-1.8,1.8,-95.0,60.0,2090910.5012889646
5.0,1.0,58.0,-1.8,1.8,-95.0,65.0,3997545.123856019
5.0,1.0,58.0,-1.8,1.8,-95.0,70.0,870391.7813873765
5.0,1.0,58.0,-1.8,1.8,-95.0,75.0,442237.15749595134
5.0,1.0,58.0,-1.8,1.8,-95.0,80.0,20838623.896308172
5.0,1.0,58.0,-1.8,1.8,-95.0,85.0,19556337702.755234
5.0,1.0,58.0,-1.8,1.8,-95.0,90.0,40539542362.0563
5.0,1.0,58.0,-1.8,1.8,-95.0,95.0,441266805.38008434
5.0,1.0,58.0,-1.8,1.8,-95.0,100.0,19399539475.280643
5.0,1.0,58.0,-1.8,1.8,-95.0,105.0,836738859829750.8
5.0,1.0,58.0,-1.8,1.8,-95.0,110.0,993064721141.6348
5.0,1.0,58.0,-1.8,1.8,-95.0,115.0,26835515765.31698
5.0,1.0,58.0,-1.8,1.8,-95.0,120.0,1086641953.632339
5.0,1.0,58.0,-1.8,1.8,-95.0,125.0,2181161207586.5454
5.0,1.0,58.0,-1.8,1.8,-95.0,130.0,8074337086.494838
5.0,1.0,58.0,-1.8,1.8,-95.0,135.0,45756638.85522061
5.0,1.0,58.0,-1.8,1.8,-95.0,140.0,2833916.577357705
5.0,1.0,58.0,-1.8,1.8,-95.0,145.0,60550.56336839392
5.0,1.0,58.0,-1.8,1.8,-95.0,150.0,1636.7088113134025
5.0,1.0,58.0,-1.8,1.8,-95.0,155.0,-30.03968992710767
5.0,1.0,58.0,-1.8,1.8,-95.0,160.0,-101.96853813227743
5.0,1.0,58.0,-1.8,1.8,-95.0,165.0,-22.433732716699886
5.0,1.0,58.0,-1.8,1.8,-95.0,170.0,735.5311354791259
5.0,1.0,58.0,-1.8,1.8,-95.0,175.0,3827.031653642573
5.0,1.0,58.0,-1.8,1.8,-95.0,180.0,11117.809077130774
5.0,1.0,58.0,-1.8,1.8,-90.0,-180.0,12441.939595277854
5.0,1.0,58.0,-1.8,1.8,-90.0,-175.0,144609.6180552692
5.0,1.0,58.0,-1.8,1.8,-90.0,-170.0,11653147.216998253
5.0,1.0,58.0,-1.8,1.8,-90.0,-165.0,2270501.8518454884
5.0,1.0,58.0,-1.8,1.8,-90.0,-160.0,240382.42032476614
5.0,1.0,58.0,-1.8,1.8,-90.0,-155.0,5954350.969337922
5.0,1.0,58.0,-1.8,1.8,-90.0,-150.0,7458344.943202734
5.0,1.0,58.0,-1.8,1.8,-90.0,-145.0,68071.09665835496
5.0,1.0,58.0,-1.8,1.8,-90.0,-140.0,28694.693505039184
5.0,1.0,58.0,-1.8,1.8,-90.0,-135.0,462999.7101843502
5.0,1.0,58.0,-1.8,1.8,-90.0,-130.0,1576253.5035130966
5.0,1.0,58.0,-1.8,1.8,-90.0,-125.0,1334430.5747753477
5.0,1.0,58.0,-1.8,1.8,-90.0,-120.0,30614331.11258349
5.0,1.0,58.0,-1.8,1.8,-90.0,-115.0,2897378.0436938307
5.0,1.0,58.0,-1.8,1.8,-90.0,-110.0,1405622.116492219
5.0,1.0,58.0,-1.8,1.8,-90.0,-105.0,23160192.699738458
5.0,1.0,58.0,-1.8,1.8,-90.0,-100.0,3903816.714850295
5.0,1.0,58.0,-1.8,1.8,-90.0,-95.0,36539.09962639742
5.0,1.0,58.0,-1.8,1.8,-90.0,-90.0,9712.308872484366
5.0,1.0,58.0,-1.8,1.8,-90.0,-85.0,1542.545811311144
5.0,1.0,58.0,-1.8,1.8,-90.0,-80.0,129.16649998096233
5.0,1.0,58.0,-1.8,1.8,-90.0,-75.0,-42.88248373352736
5.0,1.0,58.0,-1.8,1.8,-90.0,-70.0,-71.95833424527213
5.0,1.0,58.0,-1.8,1.8,-90.0,-65.0,-78.98997528192946
5.0,1.0,58.0,-1.8,1.8,-90.0,-60.0,-80.55411579046023
5.0,1.0,58.0,-1.8,1.8,-90.0,-55.0,-79.04468100704746
5.0,1.0,58.0,-1.8,1.8,-90.0,-50.0,-70.96052914451957
5.0,1.0,58.0,-1.8,1.8,-90.0,-45.0,-42.56971127837758
5.0,1.0,58.0,-1.8,1.8,-90.0,-40.0,46.8091646035546
5.0,1.0,58.0,-1.8,1.8,-90.0,-35.0,305.4102191181041
5.0,1.0,58.0,-1.8,1.8,-90.0,-30.0,979.0860241741377
5.0,1.0,58.0,-1.8,1.8,-90.0,-25.0,2523.3413606784748
5.0,1.0,58.0,-1.8,1.8,-90.0,-20.0,5864.642430747476
5.0,1.0,58.0,-1.8,1.8,-90.0,-15.0,14365.125688034388
5.0,1.0,58.0,-1.8,1.8,-90.0,-10.0,39947.67631161741
5.0,1.0,58.0,-1.8,1.8,-90.0,-5.0,127852.1035558587
5.0,1.0,58.0,-1.8,1.8,-90.0,0.0,466474.954478657
5.0,1.0,58.0,-1.8,1.8,-90.0,5.0,1339897.6818214357
5.0,1.0,58.0,-1.8,1.8,-90.0,10.0,2537520.5912763374
5.0,1.0,58.0,-1.8,1.8,-90.0,15.0,12542942.64756593
5.0,1.0,58.0,-1.8,1.8,-90.0,20.0,909409740.9072921
5.0,1.0,58.0,-1.8,1.8,-90.0,25.0,936301913326.1779
5.0,1.0,58.0,-1.8,1.8,-90.0,30.0,10972376830978.36
5.0,1.0,58.0,-1.8,1.8,-90.0,35.0,8905114444.205467
5.0,1.0,58.0,-1.8,1.8,-90.0,40.0,607680875.8167415
5.0,1.0,58.0,-1.8,1.8,-90.0,45.0,98539526.52224676
5.0,1.0,58.0,-1.8,1.8,-90.0,50.0,8026518.675901445
5.0,1.0,58.0,-1.8,1.8,-90.0,55.0,1753331.417216961
5.0,1.0,58.0,-1.8,1.8,-90.0,60.0,766897.3817826872
5.0,1.0,58.0,-1.8,1.8,-90.0,65.0,1095789.5675961329
5.0,1.0,58.0,-1.8,1.8,-90.0,70.0,297754.9955135457
5.0,1.0,58.0,-1.8,1.8,-90.0,75.0,668769.9832463367
5.0,1.0,58.0,-1.8,1.8,-90.0,80.0,92136515.05319528
5.0,1.0,58.0,-1.8,1.8,-90.0,85.0,838756732518.1987
5.0,1.0,58.0,-1.8,1.8,-90.0,90.0,273571822105.30313
5.0,1.0,58.0,-1.8,1.8,-90.0,95.0,18809042888.2512
5.0,1.0,58.0,-1.8,1.8,-90.0,100.0,54044769875074.164
5.0,1.0,58.0,-1.8,1.8,-90.0,105.0,1448958468477.4062
5.0,1.0,58.0,-1.8,1.8,-90.0,110.0,2788562441442.9165
5.0,1.0,58.0,-1.8,1.8,-90.0,115.0,35561427431.955376
5.0,1.0,58.0,-1.8,1.8,-90.0,120.0,2597671754.397747
5.0,1.0,58.0,-1.8,1.8,-90.0,125.0,21091685542934.875
5.0,1.0,58.0,-1.8,1.8,-90.0,130.0,91505680925.10631
5.0,1.0,58.0,-1.8,1.8,-90.0,135.0,62495362.657603495
5.0,1.0,58.0,-1.8,1.8,-90.0,140.0,533633.6621034847
5.0,1.0,58.0,-1.8,1.8,-90.0,145.0,13988.23506150417
5.0,1.0,58.0,-1.8,1.8,-90.0,150.0,621.3093449831958
5.0,1.0,58.0,-1.8,1.8,-90.0,155.0,-56.300499872810114
5.0,1.0,58.0,-1.8,1.8,-90.0,160.0,-97.38961680843502
5.0,1.0,58.0,-1.8,1.8,-90.0,165.0,-49.20502799216837
5.0,1.0,58.0,-1.8,1.8,-90.0,170.0,382.86733635077775
5.0,1.0,58.0,-1.8,1.8,-90.0,175.0,4215.431021898773
5.0,1.0,58.0,-1.8,1.8,-90.0,180.0,12441.939595277745
5.0,1.0,58.0,-1.8,1.8,-85.0,-180.0,20426.830475978943
5.0,1.0,58.0,-1.8,1.8,-85.0,-175.0,93940.83947097643
5.0,1.0,58.0,-1.8,1.8,-85.0,-170.0,8550881.655641843
5.0,1.0,58.0,-1.8,1.8,-85.0,-165.0,190163633.8650318
5.0,1.0,58.0,-1.8,1.8,-85.0,-160.0,1461612.8523546383
5.0,1.0,58.0,-1.8,1.8,-85.0,-155.0,2497663.1175219817
5.0,1.0,58.0,-1.8,1.8,-85.0,-150.0,309024978.0209637
5.0,1.0,58.0,-1.8,1.8,-85.0,-145.0,2769994.9497081675
5.0,1.0,58.0,-1.8,1.8,-85.0,-140.0,27290.830272636984
5.0,1.0,58.0,-1.8,1.8,-85.0,-135.0,60760.10749248181
5.0,1.0,58.0,-1.8,1.8,-85.0,-130.0,554018.1137741801
5.0,1.0,58.0,-1.8,1.8,-85.0,-125.0,2381177.82138801
5.0,1.0,58.0,-1.8,1.8,-85.0,-120.0,4393466.089267625
5.0,1.0,58.0,-1.8,1.8,-85.0,-115.0,58197588.61956836
5.0,1.0,58.0,-1.8,1.8,-85.0,-110.0,2827830.8100857376
5.0,1.0,58.0,-1.8,1.8,-85.0,-105.0,1908871.8763024274
5.0,1.0,58.0,-1.8,1.8,-85.0,-100.0,86348958.13904113
5.0,1.0,58.0,-1.8,1.8,-85.0,-95.0,1841641.4311317927
5.0,1.0,58.0,-1.8,1.8,-85.0,-90.0,13788.105660812631
5.0,1.0,58.0,-1.8,1.8,-85.0,-85.0,2367.256577337966
5.0,1.0,58.0,-1.8,1.8,-85.0,-80.0,285.13634549364593
5.0,1.0,58.0,-1.8,1.8,-85.0,-75.0,-31.79323672557408
5.0,1.0,58.0,-1.8,1.8,-85.0,-70.0,-74.0207573812779
5.0,1.0,58.0,-1.8,1.8,-85.0,-65.0,-80.54353410274783
5.0,1.0,58.0,-1.8,1.8,-85.0,-60.0,-80.50413886006048
5.0,1.0,58.0,-1.8,1.8,-85.0,-55.0,-75.75329373096812
5.0,1.0,58.0,-1.8,1.8,-85.0,-50.0,-58.206271507911694
5.0,1.0,58.0,-1.8,1.8,-85.0,-45.0,-1.738733050394558
5.0,1.0,58.0,-1.8,1.8,-85.0,-40.0,162.64160307119732
5.0,1.0,58.0,-1.8,1.8,-85.0,-35.0,590.8957470812132
5.0,1.0,58.0,-1.8,1.8,-85.0,-30.0,1589.9140063782597
5.0,1.0,58.0,-1.8,1.8,-85.0,-25.0,3836.408957837649
5.0,1.0,58.0,-1.8,1.8,-85.0,-20.0,9210.18927986665
5.0,1.0,58.0,-1.8,1.8,-85.0,-15.0,22027.407189815593
5.0,1.0,58.0,-1.8,1.8,-85.0,-10.0,52213.94630464751
5.0,1.0,58.0,-1.8,1.8,-85.0,-5.0,143230.74661167306
5.0,1.0,58.0,-1.8,1.8,-85.0,0.0,428078.7849464527
5.0,1.0,58.0,-1.8,1.8,-85.0,5.0,1210028.000840567
5.0,1.0,58.0,-1.8,1.8,-85.0,10.0,4503004.778393857
5.0,1.0,58.0,-1.8,1.8,-85.0,15.0,140036251.7023425
5.0,1.0,58.0,-1.8,1.8,-85.0,20.0,66681264087.42466
5.0,1.0,58.0,-1.8,1.8,-85.0,25.0,19795596925291.027
5.0,1.0,58.0,-1.8,1.8,-85.0,30.0,76067720003.67064
5.0,1.0,58.0,-1.8,1.8,-85.0,35.0,581820595.8532536
5.0,1.0,58.0,-1.8,1.8,-85.0,40.0,593417167.4307296
5.0,1.0,58.0,-1.8,1.8,-85.0,45.0,19361625.37185538
5.0,1.0,58.0,-1.8,1.8,-85.0,50.0,1768873.8839151885
5.0,1.0,58.0,-1.8,1.8,-85.0,55.0,402847.66513415065
5.0,1.0,58.0,-1.8,1.8,-85.0,60.0,186503.27943318544
5.0,1.0,58.0,-1.8,1.8,-85.0,65.0,317949.3658882605
5.0,1.0,58.0,-1.8,1.8,-85.0,70.0,156190.24390170237
5.0,1.0,58.0,-1.8,1.8,-85.0,75.0,1470510.8721010808
5.0,1.0,58.0,-1.8,1.8,-85.0,80.0,514253046.348873
5.0,1.0,58.0,-1.8,1.8,-85.0,85.0,242355416227592.28
5.0,1.0,58.0,-1.8,1.8,-85.0,90.0,450628806548.00195
5.0,1.0,58.0,-1.8,1.8,-85.0,95.0,15934298658746.684
5.0,1.0,58.0,-1.8,1.8,-85.0,100.0,4169272527803.22
5.0,1.0,58.0,-1.8,1.8,-85.0,105.0,4776211517387.131
5.0,1.0,58.0,-1.8,1.8,-85.0,110.0,15318320257322.158
5.0,1.0,58.0,-1.8,1.8,-85.0,115.0,38590691918.1603
5.0,1.0,58.0,-1.8,1.8,-85.0,120.0,153588551492.94464
5.0,1.0,58.0,-1.8,1.8,-85.0,125.0,603225462536205.1
5.0,1.0,58.0,-1.8,1.8,-85.0,130.0,2365205346.220774
5.0,1.0,58.0,-1.8,1.8,-85.0,135.0,7940783803.085162
5.0,1.0,58.0,-1.8,1.8,-85.0,140.0,75461548.0810327
5.0,1.0,58.0,-1.8,1.8,-85.0,145.0,112006.86885435235
5.0,1.0,58.0,-1.8,1.8,-85.0,150.0,1269.4591084957585
5.0,1.0,58.0,-1.8,1.8,-85.0,155.0,-44.44789366204115
5.0,1.0,58.0,-1.8,1.8,-85.0,160.0,-89.023654792963
5.0,1.0,58.0,-1.8,1.8,-85.0,165.0,-51.55359291022303
5.0,1.0,58.0,-1.8,1.8,-85.0,170.0,202.21309650800876
5.0,1.0,58.0,-1.8,1.8,-85.0,175.0,3143.9545408391014
5.0,1.0,58.0,-1.8,1.8,-85.0,180.0,20426.830475978746
5.0,1.0,58.0,-1.8,1.8,-80.0,-180.0,27201.308018301184
5.0,1.0,58.0,-1.8,1.8,-80.0,-175.0,119771.03630909864
5.0,1.0,58.0,-1.8,1.8,-80.0,-170.0,2432562.6358674914
5.0,1.0,58.0,-1.8,1.8,-80.0,-165.0,2086659371.5352747
5.0,1.0,58.0,-1.8,1.8,-80.0,-160.0,82275162.612091
5.0,1.0,58.0,-1.8,1.8,-80.0,-155.0,13530813.638988348
5.0,1.0,58.0,-1.8,1.8,-80.0,-150.0,377898250.4988674
5.0,1.0,58.0,-1.8,1.8,-80.0,-145.0,595405569.6148598
5.0,1.0,58.0,-1.8,1.8,-80.0,-140.0,410425.0034470386
5.0,1.0,58.0,-1.8,1.8,-80.0,-135.0,21651.379936345686
5.0,1.0,58.0,-1.8,1.8,-80.0,-130.0,375517.386494741
5.0,1.0,58.0,-1.8,1.8,-80.0,-125.0,1149452.8092068254
5.0,1.0,58.0,-1.8,1.8,-80.0,-120.0,2209901.0943593206
5.0,1.0,58.0,-1.8,1.8,-80.0,-115.0,9729037.645953903
5.0,1.0,58.0,-1.8,1.8,-80.0,-110.0,17223693.637492806
5.0,1.0,58.0,-1.8,1.8,-80.0,-105.0,2253637.922037169
5.0,1.0,58.0,-1.8,1.8,-80.0,-100.0,3558632.99659762
5.0,1.0,58.0,-1.8,1.8,-80.0,-95.0,44870900.95171357
5.0,1.0,58.0,-1.8,1.8,-80.0,-90.0,324982.10279678897
5.0,1.0,58.0,-1.8,1.8,-80.0,-85.0,3880.3097990195006
5.0,1.0,58.0,-1.8,1.8,-80.0,-80.0,496.5257333270492
5.0,1.0,58.0,-1.8,1.8,-80.0,-75.0,-1.484059885718366
5.0,1.0,58.0,-1.8,1.8,-80.0,-70.0,-73.30731974413575
5.0,1.0,58.0,-1.8,1.8,-80.0,-65.0,-82.29832674572857
5.0,1.0,58.0,-1.8,1.8,-80.0,-60.0,-81.9716689553085
5.0,1.0,58.0,-1.8,1.8,-80.0,-55.0,-76.37184936929826
5.0,1.0,58.0,-1.8,1.8,-80.0,-50.0,-55.83840187651318
5.0,1.0,58.0,-1.8,1.8,-80.0,-45.0,13.74951548615891
5.0,1.0,58.0,-1.8,1.8,-80.0,-40.0,257.80637875568857
5.0,1.0,58.0,-1.8,1.8,-80.0,-35.0,1279.2095341742936
5.0,1.0,58.0,-1.8,1.8,-80.0,-30.0,6354.342060330384
5.0,1.0,58.0,-1.8,1.8,-80.0,-25.0,27693.657131613363
5.0,1.0,58.0,-1.8,1.8,-80.0,-20.0,70843.38709083089
5.0,1.0,58.0,-1.8,1.8,-80.0,-15.0,111660.27392920706
5.0,1.0,58.0,-1.8,1.8,-80.0,-10.0,264951.7455635378
5.0,1.0,58.0,-1.8,1.8,-80.0,-5.0,739631.663572722
5.0,1.0,58.0,-1.8,1.8,-80.0,0.0,1795952.7765197824
5.0,1.0,58.0,-1.8,1.8,-80.0,5.0,3866452.9185017752
5.0,1.0,58.0,-1.8,1.8,-80.0,10.0,26502504.587900102
5.0,1.0,58.0,-1.8,1.8,-80.0,15.0,4692937979.04006
5.0,1.0,58.0,-1.8,1.8,-80.0,20.0,4720018045747.667
5.0,1.0,58.0,-1.8,1.8,-80.0,25.0,860526646275.8713
5.0,1.0,58.0,-1.8,1.8,-80.0,30.0,1039526254.680512
5.0,1.0,58.0,-1.8,1.8,-80.0,35.0,1018289884.6438509
5.0,1.0,58.0,-1.8,1.8,-80.0,40.0,122702166.84198393
5.0,1.0,58.0,-1.8,1.8,-80.0,45.0,2875492.7170445924
5.0,1.0,58.0,-1.8,1.8,-80.0,50.0,408947.49942686467
5.0,1.0,58.0,-1.8,1.8,-80.0,55.0,80912.91253308408
5.0,1.0,58.0,-1.8,1.8,-80.0,60.0,47055.70131550965
5.0,1.0,58.0,-1.8,1.8,-80.0,65.0,113614.19374960022
5.0,1.0,58.0,-1.8,1.8,-80.0,70.0,155896.22070781104
5.0,1.0,58.0,-1.8,1.8,-80.0,75.0,3642131.8386144
5.0,1.0,58.0,-1.8,1.8,-80.0,80.0,3728001806.3980064
5.0,1.0,58.0,-1.8,1.8,-80.0,85.0,3.9166237508133304e+18
5.0,1.0,58.0,-1.8,1.8,-80.0,90.0,116995001759.76706
5.0,1.0,58.0,-1.8,1.8,-80.0,95.0,17284893285.039707
5.0,1.0,58.0,-1.8,1.8,-80.0,100.0,30327577001.109768
5.0,1.0,58.0,-1.8,1.8,-80.0,105.0,1327898447025021.5
5.0,1.0,58.0,-1.8,1.8,-80.0,110.0,3984617317877.178
5.0,1.0,58.0,-1.8,1.8,-80.0,115.0,620498730917.0544
5.0,1.0,58.0,-1.8,1.8,-80.0,120.0,23678185029.60472
5.0,1.0,58.0,-1.8,1.8,-80.0,125.0,1498898636.673751
5.0,1.0,58.0,-1.8,1.8,-80.0,130.0,56555398.905549414
5.0,1.0,58.0,-1.8,1.8,-80.0,135.0,2742281172085.739
5.0,1.0,58.0,-1.8,1.8,-80.0,140.0,1992945440.995573
5.0,1.0,58.0,-1.8,1.8,-80.0,145.0,491565.5486091965
5.0,1.0,58.0,-1.8,1.8,-80.0,150.0,3146.7870643432925
5.0,1.0,58.0,-1.8,1.8,-80.0,155.0,0.2209021029669338
5.0,1.0,58.0,-1.8,1.8,-80.0,160.0,-76.24524447247376
5.0,1.0,58.0,-1.8,1.8,-80.0,165.0,-40.97630298908355
5.0,1.0,58.0,-1.8,1.8,-80.0,170.0,151.10258750407678
5.0,1.0,58.0,-1.8,1.8,-80.0,175.0,1892.208040289755
5.0,1.0,58.0,-1.8,1.8,-80.0,180.0,27201.308018300777
5.0,1.0,58.0,-1.8,1.8,-75.0,-180.0,21031.217903320485
5.0,1.0,58.0,-1.8,1.8,-75.0,-175.0,244758.45346382423
5.0,1.0,58.0,-1.8,1.8,-75.0,-170.0,4750005.193744356
5.0,1.0,58.0,-1.8,1.8,-75.0,-165.0,137736382.71456665
5.0,1.0,58.0,-1.8,1.8,-75.0,-160.0,19632765957.964657
5.0,1.0,58.0,-1.8,1.8,-75.0,-155.0,176201494.30420473
5.0,1.0,58.0,-1.8,1.8,-75.0,-150.0,97828155.55056119
5.0,1.0,58.0,-1.8,1.8,-75.0,-145.0,28715373500.64987
5.0,1.0,58.0,-1.8,1.8,-75.0,-140.0,21565847.082587544
5.0,1.0,58.0,-1.8,1.8,-75.0,-135.0,67811.0594487388
5.0,1.0,58.0,-1.8,1.8,-75.0,-130.0,77113.64748883562
5.0,1.0,58.0,-1.8,1.8,-75.0,-125.0,4001153.0215843623
5.0,1.0,58.0,-1.8,1.8,-75.0,-120.0,2388201.7458846173
5.0,1.0,58.0,-1.8,1.8,-75.0,-115.0,1441902.8392019717
5.0,1.0,58.0,-1.8,1.8,-75.0,-110.0,8571272.852772336
5.0,1.0,58.0,-1.8,1.8,-75.0,-105.0,5576983.282061654
5.0,1.0,58.0,-1.8,1.8,-75.0,-100.0,1053416.608312098
5.0,1.0,58.0,-1.8,1.8,-75.0,-95.0,3881988.408926248
5.0,1.0,58.0,-1.8,1.8,-75.0,-90.0,5318777.5009407215
5.0,1.0,58.0,-1.8,1.8,-75.0,-85.0,41458.389807431755
5.0,1.0,58.0,-1.8,1.8,-75.0,-80.0,926.5811697432223
5.0,1.0,58.0,-1.8,1.8,-75.0,-75.0,50.15945484641097
5.0,1.0,58.0,-1.8,1.8,-75.0,-70.0,-68.34591787421839
5.0,1.0,58.0,-1.8,1.8,-75.0,-65.0,-83.7974866472403
5.0,1.0,58.0,-1.8,1.8,-75.0,-60.0,-84.0528388471831
5.0,1.0,58.0,-1.8,1.8,-75.0,-55.0,-77.80981723630705
5.0,1.0,58.0,-1.8,1.8,-75.0,-50.0,-50.56442068299694
5.0,1.0,58.0,-1.8,1.8,-75.0,-45.0,76.13253356991268
5.0,1.0,58.0,-1.8,1.8,-75.0,-40.0,876.7818816764926
5.0,1.0,58.0,-1.8,1.8,-75.0,-35.0,8130.180959965136
5.0,1.0,58.0,-1.8,1.8,-75.0,-30.0,80631.89052265286
5.0,1.0,58.0,-1.8,1.8,-75.0,-25.0,491122.7698185763
5.0,1.0,58.0,-1.8,1.8,-75.0,-20.0,901489.7564544377
5.0,1.0,58.0,-1.8,1.8,-75.0,-15.0,3015470.9459801856
5.0,1.0,58.0,-1.8,1.8,-75.0,-10.0,16043273.713247837
5.0,1.0,58.0,-1.8,1.8,-75.0,-5.0,17642483.91399846
5.0,1.0,58.0,-1.8,1.8,-75.0,0.0,10651029.713992866
5.0,1.0,58.0,-1.8,1.8,-75.0,5.0,17321190.628240388
5.0,1.0,58.0,-1.8,1.8,-75.0,10.0,305459363.2387127
5.0,1.0,58.0,-1.8,1.8,-75.0,15.0,147257152225.69415
