R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,-0.8,-125.0,70.0,28011646348555.42
5.0,1.0,58.0,-0.9,-0.8,-125.0,75.0,350121177509.2222
5.0,1.0,58.0,-0.9,-0.8,-125.0,80.0,2282655996059788.0
5.0,1.0,58.0,-0.9,-0.8,-125.0,85.0,39279810886.80083
5.0,1.0,58.0,-0.9,-0.8,-125.0,90.0,5268216397.59099
5.0,1.0,58.0,-0.9,-0.8,-125.0,95.0,3155400417.147976
5.0,1.0,58.0,-0.9,-0.8,-125.0,100.0,5343960044.130207
5.0,1.0,58.0,-0.9,-0.8,-125.0,105.0,841558816.6575115
5.0,1.0,58.0,-0.9,-0.8,-125.0,110.0,94563956.99196586
5.0,1.0,58.0,-0.9,-0.8,-125.0,115.0,2237395.3103820905
5.0,1.0,58.0,-0.9,-0.8,-125.0,120.0,67909.88697421324
5.0,1.0,58.0,-0.9,-0.8,-125.0,125.0,6459.979286834487
5.0,1.0,58.0,-0.9,-0.8,-125.0,130.0,1621.9882620459894
5.0,1.0,58.0,-0.9,-0.8,-125.0,135.0,108.27507529695612
5.0,1.0,58.0,-0.9,-0.8,-125.0,140.0,-104.74363358475335
5.0,1.0,58.0,-0.9,-0.8,-125.0,145.0,-105.43650424987352
5.0,1.0,58.0,-0.9,-0.8,-125.0,150.0,63.37644716139685
5.0,1.0,58.0,-0.9,-0.8,-125.0,155.0,1162.8089240020845
5.0,1.0,58.0,-0.9,-0.8,-125.0,160.0,4477.163379509722
5.0,1.0,58.0,-0.9,-0.8,-125.0,165.0,4364.256735573864
5.0,1.0,58.0,-0.9,-0.8,-125.0,170.0,5589.663130420744
5.0,1.0,58.0,-0.9,-0.8,-125.0,175.0,19325.59469495728
5.0,1.0,58.0,-0.9,-0.8,-125.0,180.0,345256.157144997
5.0,1.0,58.0,-0.9,-0.8,-120.0,-180.0,11967.360002775387
5.0,1.0,58.0,-0.9,-0.8,-120.0,-175.0,37080.72734768729
5.0,1.0,58.0,-0.9,-0.8,-120.0,-170.0,372323.10350283113
5.0,1.0,58.0,-0.9,-0.8,-120.0,-165.0,8131821.847884626
5.0,1.0,58.0,-0.9,-0.8,-120.0,-160.0,12327589183.130741
5.0,1.0,58.0,-0.9,-0.8,-120.0,-155.0,4037041483.024978
5.0,1.0,58.0,-0.9,-0.8,-120.0,-150.0,9453284044.418947
5.0,1.0,58.0,-0.9,-0.8,-120.0,-145.0,336425293.1781625
5.0,1.0,58.0,-0.9,-0.8,-120.0,-140.0,37547736364.82794
5.0,1.0,58.0,-0.9,-0.8,-120.0,-135.0,4.1259734569143624e+16
5.0,1.0,58.0,-0.9,-0.8,-120.0,-130.0,154865237229.6268
5.0,1.0,58.0,-0.9,-0.8,-120.0,-125.0,9467739454397166.0
5.0,1.0,58.0,-0.9,-0.8,-120.0,-120.0,1698588938984.182
5.0,1.0,58.0,-0.9,-0.8,-120.0,-115.0,7757789003.976289
5.0,1.0,58.0,-0.9,-0.8,-120.0,-110.0,24576464885.396152
5.0,1.0,58.0,-0.9,-0.8,-120.0,-105.0,214417286630.43973
5.0,1.0,58.0,-0.9,-0.8,-120.0,-100.0,2118114200436.4075
5.0,1.0,58.0,-0.9,-0.8,-120.0,-95.0,402283710876.25116
5.0,1.0,58.0,-0.9,-0.8,-120.0,-90.0,4545671577.572687
5.0,1.0,58.0,-0.9,-0.8,-120.0,-85.0,209964946.5826695
5.0,1.0,58.0,-0.9,-0.8,-120.0,-80.0,250265335.57500857
5.0,1.0,58.0,-0.9,-0.8,-120.0,-75.0,100946741.9148257
5.0,1.0,58.0,-0.9,-0.8,-120.0,-70.0,38155711.28208448
5.0,1.0,58.0,-0.9,-0.8,-120.0,-65.0,6745419.333838912
5.0,1.0,58.0,-0.9,-0.8,-120.0,-60.0,2235475.6848411253
5.0,1.0,58.0,-0.9,-0.8,-120.0,-55.0,454783.4980368509
5.0,1.0,58.0,-0.9,-0.8,-120.0,-50.0,54654.31240757439
5.0,1.0,58.0,-0.9,-0.8,-120.0,-45.0,6724.500022980446
5.0,1.0,58.0,-0.9,-0.8,-120.0,-40.0,1154.9544324869503
5.0,1.0,58.0,-0.9,-0.8,-120.0,-35.0,321.2587146671074
5.0,1.0,58.0,-0.9,-0.8,-120.0,-30.0,129.8407810858073
5.0,1.0,58.0,-0.9,-0.8,-120.0,-25.0,61.41851547169159
5.0,1.0,58.0,-0.9,-0.8,-120.0,-20.0,43.876379695418905
5.0,1.0,58.0,-0.9,-0.8,-120.0,-15.0,72.82831199319293
5.0,1.0,58.0,-0.9,-0.8,-120.0,-10.0,156.72461860158734
5.0,1.0,58.0,-0.9,-0.8,-120.0,-5.0,325.11310365772147
5.0,1.0,58.0,-0.9,-0.8,-120.0,0.0,807.5173479150766
5.0,1.0,58.0,-0.9,-0.8,-120.0,5.0,3650.4258765816708
5.0,1.0,58.0,-0.9,-0.8,-120.0,10.0,34598.02046708303
5.0,1.0,58.0,-0.9,-0.8,-120.0,15.0,648895.0251683147
5.0,1.0,58.0,-0.9,-0.8,-120.0,20.0,21845030.039827906
5.0,1.0,58.0,-0.9,-0.8,-120.0,25.0,409636757.97022337
5.0,1.0,58.0,-0.9,-0.8,-120.0,30.0,1057558806.546387
5.0,1.0,58.0,-0.9,-0.8,-120.0,35.0,2867209344594.6104
5.0,1.0,58.0,-0.9,-0.8,-120.0,40.0,1170314777059589.2
5.0,1.0,58.0,-0.9,-0.8,-120.0,45.0,358714219482212.6
5.0,1.0,58.0,-0.9,-0.8,-120.0,50.0,519219085009.4149
5.0,1.0,58.0,-0.9,-0.8,-120.0,55.0,1679629351.8956342
5.0,1.0,58.0,-0.9,-0.8,-120.0,60.0,239799450729.20615
5.0,1.0,58.0,-0.9,-0.8,-120.0,65.0,1.3404989269484099e+18
5.0,1.0,58.0,-0.9,-0.8,-120.0,70.0,17642326674645.58
5.0,1.0,58.0,-0.9,-0.8,-120.0,75.0,51597432879.3424
5.0,1.0,58.0,-0.9,-0.8,-120.0,80.0,26464617680.381042
5.0,1.0,58.0,-0.9,-0.8,-120.0,85.0,68277227063457.08
5.0,1.0,58.0,-0.9,-0.8,-120.0,90.0,11165206254989.791
5.0,1.0,58.0,-0.9,-0.8,-120.0,95.0,3609412166319.941
5.0,1.0,58.0,-0.9,-0.8,-120.0,100.0,809132987941.6118
5.0,1.0,58.0,-0.9,-0.8,-120.0,105.0,448940249.9827551
5.0,1.0,58.0,-0.9,-0.8,-120.0,110.0,3822140.181940164
5.0,1.0,58.0,-0.9,-0.8,-120.0,115.0,175394.37094796647
5.0,1.0,58.0,-0.9,-0.8,-120.0,120.0,26122.588615084445
5.0,1.0,58.0,-0.9,-0.8,-120.0,125.0,18122.251062781277
5.0,1.0,58.0,-0.9,-0.8,-120.0,130.0,10096.85315485606
5.0,1.0,58.0,-0.9,-0.8,-120.0,135.0,1395.976339854515
5.0,1.0,58.0,-0.9,-0.8,-120.0,140.0,302.2779443117945
5.0,1.0,58.0,-0.9,-0.8,-120.0,145.0,-49.43030809320699
5.0,1.0,58.0,-0.9,-0.8,-120.0,150.0,-61.72385338282425
5.0,1.0,58.0,-0.9,-0.8,-120.0,155.0,285.5388966884642
5.0,1.0,58.0,-0.9,-0.8,-120.0,160.0,2016.553523349302
5.0,1.0,58.0,-0.9,-0.8,-120.0,165.0,3703.6626367291724
5.0,1.0,58.0,-0.9,-0.8,-120.0,170.0,4276.9400643592435
5.0,1.0,58.0,-0.9,-0.8,-120.0,175.0,6848.296065995417
5.0,1.0,58.0,-0.9,-0.8,-120.0,180.0,11967.360002775358
5.0,1.0,58.0,-0.9,-0.8,-115.0,-180.0,10349.45106947878
5.0,1.0,58.0,-0.9,-0.8,-115.0,-175.0,13020.503619694178
5.0,1.0,58.0,-0.9,-0.8,-115.0,-170.0,13837.946774478161
5.0,1.0,58.0,-0.9,-0.8,-115.0,-165.0,37612.10137193959
5.0,1.0,58.0,-0.9,-0.8,-115.0,-160.0,2988243.14976628
5.0,1.0,58.0,-0.9,-0.8,-115.0,-155.0,17373098575.918327
5.0,1.0,58.0,-0.9,-0.8,-115.0,-150.0,12574150614.381067
5.0,1.0,58.0,-0.9,-0.8,-115.0,-145.0,86620596.19649407
5.0,1.0,58.0,-0.9,-0.8,-115.0,-140.0,2387912950.98963
5.0,1.0,58.0,-0.9,-0.8,-115.0,-135.0,153662890767.27264
5.0,1.0,58.0,-0.9,-0.8,-115.0,-130.0,104814929896918.23
5.0,1.0,58.0,-0.9,-0.8,-115.0,-125.0,12514167605129.002
5.0,1.0,58.0,-0.9,-0.8,-115.0,-120.0,6.442797415601302e+16
5.0,1.0,58.0,-0.9,-0.8,-115.0,-115.0,61554102632.32923
5.0,1.0,58.0,-0.9,-0.8,-115.0,-110.0,62215841176.9525
5.0,1.0,58.0,-0.9,-0.8,-115.0,-105.0,114292845957896.73
5.0,1.0,58.0,-0.9,-0.8,-115.0,-100.0,855867793879028.1
5.0,1.0,58.0,-0.9,-0.8,-115.0,-95.0,311029580844.8122
5.0,1.0,58.0,-0.9,-0.8,-115.0,-90.0,20748622565.0379
5.0,1.0,58.0,-0.9,-0.8,-115.0,-85.0,452333687.2013581
5.0,1.0,58.0,-0.9,-0.8,-115.0,-80.0,393745404.64091146
5.0,1.0,58.0,-0.9,-0.8,-115.0,-75.0,73265083.98527572
5.0,1.0,58.0,-0.9,-0.8,-115.0,-70.0,21795155.036018047
5.0,1.0,58.0,-0.9,-0.8,-115.0,-65.0,10278294.332631707
5.0,1.0,58.0,-0.9,-0.8,-115.0,-60.0,3910905.6354276943
5.0,1.0,58.0,-0.9,-0.8,-115.0,-55.0,468257.0677188198
5.0,1.0,58.0,-0.9,-0.8,-115.0,-50.0,40861.84214074639
5.0,1.0,58.0,-0.9,-0.8,-115.0,-45.0,4427.840897304288
5.0,1.0,58.0,-0.9,-0.8,-115.0,-40.0,775.3419620213907
5.0,1.0,58.0,-0.9,-0.8,-115.0,-35.0,263.72902221002784
5.0,1.0,58.0,-0.9,-0.8,-115.0,-30.0,146.73687765634364
5.0,1.0,58.0,-0.9,-0.8,-115.0,-25.0,113.32003578535574
5.0,1.0,58.0,-0.9,-0.8,-115.0,-20.0,133.3486660453596
5.0,1.0,58.0,-0.9,-0.8,-115.0,-15.0,212.27240534414437
5.0,1.0,58.0,-0.9,-0.8,-115.0,-10.0,387.7728198586998
5.0,1.0,58.0,-0.9,-0.8,-115.0,-5.0,923.5424087659562
5.0,1.0,58.0,-0.9,-0.8,-115.0,0.0,3932.6724379310062
5.0,1.0,58.0,-0.9,-0.8,-115.0,5.0,31853.079373330773
5.0,1.0,58.0,-0.9,-0.8,-115.0,10.0,423835.5752931689
5.0,1.0,58.0,-0.9,-0.8,-115.0,15.0,7066363.663404473
5.0,1.0,58.0,-0.9,-0.8,-115.0,20.0,96555175.91337758
5.0,1.0,58.0,-0.9,-0.8,-115.0,25.0,1760700002.053087
5.0,1.0,58.0,-0.9,-0.8,-115.0,30.0,109100717264.6409
5.0,1.0,58.0,-0.9,-0.8,-115.0,35.0,12689798966914.63
5.0,1.0,58.0,-0.9,-0.8,-115.0,40.0,6866135728261.185
5.0,1.0,58.0,-0.9,-0.8,-115.0,45.0,26290698089.664066
5.0,1.0,58.0,-0.9,-0.8,-115.0,50.0,9634920360.490694
5.0,1.0,58.0,-0.9,-0.8,-115.0,55.0,5056872726.334697
5.0,1.0,58.0,-0.9,-0.8,-115.0,60.0,3906467755424.565
5.0,1.0,58.0,-0.9,-0.8,-115.0,65.0,44161665664.54022
5.0,1.0,58.0,-0.9,-0.8,-115.0,70.0,1874504602.1194155
5.0,1.0,58.0,-0.9,-0.8,-115.0,75.0,140635283598.2515
5.0,1.0,58.0,-0.9,-0.8,-115.0,80.0,35387263930112.44
5.0,1.0,58.0,-0.9,-0.8,-115.0,85.0,177329554368.7001
5.0,1.0,58.0,-0.9,-0.8,-115.0,90.0,17110087697.671247
5.0,1.0,58.0,-0.9,-0.8,-115.0,95.0,60132833373.683685
5.0,1.0,58.0,-0.9,-0.8,-115.0,100.0,664340373.8760513
5.0,1.0,58.0,-0.9,-0.8,-115.0,105.0,5054374519915.971
5.0,1.0,58.0,-0.9,-0.8,-115.0,110.0,99462860365.83847
5.0,1.0,58.0,-0.9,-0.8,-115.0,115.0,23903553.319607515
5.0,1.0,58.0,-0.9,-0.8,-115.0,120.0,272443.12758335687
5.0,1.0,58.0,-0.9,-0.8,-115.0,125.0,91034.01623914808
5.0,1.0,58.0,-0.9,-0.8,-115.0,130.0,54275.863159851964
5.0,1.0,58.0,-0.9,-0.8,-115.0,135.0,10069.038578449858
5.0,1.0,58.0,-0.9,-0.8,-115.0,140.0,5450.413997737263
5.0,1.0,58.0,-0.9,-0.8,-115.0,145.0,1039.5739869040608
5.0,1.0,58.0,-0.9,-0.8,-115.0,150.0,-32.30136327699007
5.0,1.0,58.0,-0.9,-0.8,-115.0,155.0,20.71775461312287
5.0,1.0,58.0,-0.9,-0.8,-115.0,160.0,736.4970651766788
5.0,1.0,58.0,-0.9,-0.8,-115.0,165.0,2713.614014928442
5.0,1.0,58.0,-0.9,-0.8,-115.0,170.0,3802.284756298972
5.0,1.0,58.0,-0.9,-0.8,-115.0,175.0,6135.62903941181
5.0,1.0,58.0,-0.9,-0.8,-115.0,180.0,10349.451069478759
5.0,1.0,58.0,-0.9,-0.8,-110.0,-180.0,10394.319320234245
5.0,1.0,58.0,-0.9,-0.8,-110.0,-175.0,15784.525652804627
5.0,1.0,58.0,-0.9,-0.8,-110.0,-170.0,17581.730592828844
5.0,1.0,58.0,-0.9,-0.8,-110.0,-165.0,13297.517370344756
5.0,1.0,58.0,-0.9,-0.8,-110.0,-160.0,16945.372836902374
5.0,1.0,58.0,-0.9,-0.8,-110.0,-155.0,463908.81691940397
5.0,1.0,58.0,-0.9,-0.8,-110.0,-150.0,155649373.88834184
5.0,1.0,58.0,-0.9,-0.8,-110.0,-145.0,1833356198.0783615
5.0,1.0,58.0,-0.9,-0.8,-110.0,-140.0,26080962419.300243
5.0,1.0,58.0,-0.9,-0.8,-110.0,-135.0,2886725635.088195
5.0,1.0,58.0,-0.9,-0.8,-110.0,-130.0,33576053060.451904
5.0,1.0,58.0,-0.9,-0.8,-110.0,-125.0,38909320048.13047
5.0,1.0,58.0,-0.9,-0.8,-110.0,-120.0,1.7535460486174448e+17
5.0,1.0,58.0,-0.9,-0.8,-110.0,-115.0,127988912501510.08
5.0,1.0,58.0,-0.9,-0.8,-110.0,-110.0,25563173864.663536
5.0,1.0,58.0,-0.9,-0.8,-110.0,-105.0,358002273798172.6
5.0,1.0,58.0,-0.9,-0.8,-110.0,-100.0,3.186202334962083e+16
5.0,1.0,58.0,-0.9,-0.8,-110.0,-95.0,196129153128.26102
5.0,1.0,58.0,-0.9,-0.8,-110.0,-90.0,12546856900.604177
5.0,1.0,58.0,-0.9,-0.8,-110.0,-85.0,1944640798.7870874
5.0,1.0,58.0,-0.9,-0.8,-110.0,-80.0,57101307212.885155
5.0,1.0,58.0,-0.9,-0.8,-110.0,-75.0,51131926.54013255
5.0,1.0,58.0,-0.9,-0.8,-110.0,-70.0,19973220.887673996
5.0,1.0,58.0,-0.9,-0.8,-110.0,-65.0,31397391.635229852
5.0,1.0,58.0,-0.9,-0.8,-110.0,-60.0,6683439.503272007
5.0,1.0,58.0,-0.9,-0.8,-110.0,-55.0,446977.1189919551
5.0,1.0,58.0,-0.9,-0.8,-110.0,-50.0,29886.202497784212
5.0,1.0,58.0,-0.9,-0.8,-110.0,-45.0,3016.7920029534644
5.0,1.0,58.0,-0.9,-0.8,-110.0,-40.0,618.9750898980287
5.0,1.0,58.0,-0.9,-0.8,-110.0,-35.0,302.6983433420022
5.0,1.0,58.0,-0.9,-0.8,-110.0,-30.0,227.39228838714968
5.0,1.0,58.0,-0.9,-0.8,-110.0,-25.0,217.63820889861037
5.0,1.0,58.0,-0.9,-0.8,-110.0,-20.0,277.26476087248
5.0,1.0,58.0,-0.9,-0.8,-110.0,-15.0,473.9096150524305
5.0,1.0,58.0,-0.9,-0.8,-110.0,-10.0,1223.3104540233198
5.0,1.0,58.0,-0.9,-0.8,-110.0,-5.0,5571.042128738695
5.0,1.0,58.0,-0.9,-0.8,-110.0,0.0,43350.28989975905
5.0,1.0,58.0,-0.9,-0.8,-110.0,5.0,497224.6456417605
5.0,1.0,58.0,-0.9,-0.8,-110.0,10.0,5831709.937170456
5.0,1.0,58.0,-0.9,-0.8,-110.0,15.0,49200422.82235726
5.0,1.0,58.0,-0.9,-0.8,-110.0,20.0,1907920748.2291253
5.0,1.0,58.0,-0.9,-0.8,-110.0,25.0,504712911666.8091
5.0,1.0,58.0,-0.9,-0.8,-110.0,30.0,263495569735264.7
5.0,1.0,58.0,-0.9,-0.8,-110.0,35.0,1907475786841.1807
5.0,1.0,58.0,-0.9,-0.8,-110.0,40.0,18078098308.129738
5.0,1.0,58.0,-0.9,-0.8,-110.0,45.0,15130195009.430836
5.0,1.0,58.0,-0.9,-0.8,-110.0,50.0,2280887444.1014295
5.0,1.0,58.0,-0.9,-0.8,-110.0,55.0,208541142978.9032
5.0,1.0,58.0,-0.9,-0.8,-110.0,60.0,143672004946.98932
5.0,1.0,58.0,-0.9,-0.8,-110.0,65.0,23135021741.021538
5.0,1.0,58.0,-0.9,-0.8,-110.0,70.0,19724359647.31165
5.0,1.0,58.0,-0.9,-0.8,-110.0,75.0,11325814024.238108
5.0,1.0,58.0,-0.9,-0.8,-110.0,80.0,13915891543.77871
5.0,1.0,58.0,-0.9,-0.8,-110.0,85.0,336090833.01011896
5.0,1.0,58.0,-0.9,-0.8,-110.0,90.0,8790083.26208362
5.0,1.0,58.0,-0.9,-0.8,-110.0,95.0,5292027.766642556
5.0,1.0,58.0,-0.9,-0.8,-110.0,100.0,92686479.28450575
5.0,1.0,58.0,-0.9,-0.8,-110.0,105.0,9547709177.096838
5.0,1.0,58.0,-0.9,-0.8,-110.0,110.0,1801962310.9704518
5.0,1.0,58.0,-0.9,-0.8,-110.0,115.0,10918898.644338105
5.0,1.0,58.0,-0.9,-0.8,-110.0,120.0,2049719.562461289
5.0,1.0,58.0,-0.9,-0.8,-110.0,125.0,450251.54341598204
5.0,1.0,58.0,-0.9,-0.8,-110.0,130.0,250842.57168246954
5.0,1.0,58.0,-0.9,-0.8,-110.0,135.0,90772.00643636637
5.0,1.0,58.0,-0.9,-0.8,-110.0,140.0,57826.74838684803
5.0,1.0,58.0,-0.9,-0.8,-110.0,145.0,13515.378413283872
5.0,1.0,58.0,-0.9,-0.8,-110.0,150.0,601.208614791726
5.0,1.0,58.0,-0.9,-0.8,-110.0,155.0,-38.650160113107276
5.0,1.0,58.0,-0.9,-0.8,-110.0,160.0,226.9345137690259
5.0,1.0,58.0,-0.9,-0.8,-110.0,165.0,1551.6842484604488
5.0,1.0,58.0,-0.9,-0.8,-110.0,170.0,3395.0094336135076
5.0,1.0,58.0,-0.9,-0.8,-110.0,175.0,5966.031183510892
5.0,1.0,58.0,-0.9,-0.8,-110.0,180.0,10394.3193202342
5.0,1.0,58.0,-0.9,-0.8,-105.0,-180.0,11013.292197303535
5.0,1.0,58.0,-0.9,-0.8,-105.0,-175.0,18220.07227231324
5.0,1.0,58.0,-0.9,-0.8,-105.0,-170.0,26071.98761609705
5.0,1.0,58.0,-0.9,-0.8,-105.0,-165.0,24761.585309968315
5.0,1.0,58.0,-0.9,-0.8,-105.0,-160.0,15021.164582586875
5.0,1.0,58.0,-0.9,-0.8,-105.0,-155.0,14656.24576832929
5.0,1.0,58.0,-0.9,-0.8,-105.0,-150.0,227319.25612351517
5.0,1.0,58.0,-0.9,-0.8,-105.0,-145.0,29764014.473074116
5.0,1.0,58.0,-0.9,-0.8,-105.0,-140.0,2349208898345.673
5.0,1.0,58.0,-0.9,-0.8,-105.0,-135.0,53409994956237.67
5.0,1.0,58.0,-0.9,-0.8,-105.0,-130.0,4492988551.7521925
5.0,1.0,58.0,-0.9,-0.8,-105.0,-125.0,82576651574.6748
5.0,1.0,58.0,-0.9,-0.8,-105.0,-120.0,186663207653.88068
5.0,1.0,58.0,-0.9,-0.8,-105.0,-115.0,83666694548668.0
5.0,1.0,58.0,-0.9,-0.8,-105.0,-110.0,72215549551.50104
5.0,1.0,58.0,-0.9,-0.8,-105.0,-105.0,173549842469.04492
5.0,1.0,58.0,-0.9,-0.8,-105.0,-100.0,162479897378574.22
5.0,1.0,58.0,-0.9,-0.8,-105.0,-95.0,13535120690.746094
5.0,1.0,58.0,-0.9,-0.8,-105.0,-90.0,1169503494.5249562
5.0,1.0,58.0,-0.9,-0.8,-105.0,-85.0,609825902.9925648
5.0,1.0,58.0,-0.9,-0.8,-105.0,-80.0,350529322413822.5
5.0,1.0,58.0,-0.9,-0.8,-105.0,-75.0,2355578003.9145846
5.0,1.0,58.0,-0.9,-0.8,-105.0,-70.0,81775627.54215029
5.0,1.0,58.0,-0.9,-0.8,-105.0,-65.0,120870198.91363169
5.0,1.0,58.0,-0.9,-0.8,-105.0,-60.0,10126361.721646512
5.0,1.0,58.0,-0.9,-0.8,-105.0,-55.0,393543.4824396774
5.0,1.0,58.0,-0.9,-0.8,-105.0,-50.0,21544.0730230125
5.0,1.0,58.0,-0.9,-0.8,-105.0,-45.0,2187.968444694563
5.0,1.0,58.0,-0.9,-0.8,-105.0,-40.0,606.9542443921947
5.0,1.0,58.0,-0.9,-0.8,-105.0,-35.0,392.1072057321311
5.0,1.0,58.0,-0.9,-0.8,-105.0,-30.0,323.89987146696495
5.0,1.0,58.0,-0.9,-0.8,-105.0,-25.0,359.52450349201683
5.0,1.0,58.0,-0.9,-0.8,-105.0,-20.0,696.1670842290383
5.0,1.0,58.0,-0.9,-0.8,-105.0,-15.0,2354.317919729313
5.0,1.0,58.0,-0.9,-0.8,-105.0,-10.0,12282.55408228122
5.0,1.0,58.0,-0.9,-0.8,-105.0,-5.0,95220.10995503321
5.0,1.0,58.0,-0.9,-0.8,-105.0,0.0,1050807.5991881841
5.0,1.0,58.0,-0.9,-0.8,-105.0,5.0,11105146.929972868
5.0,1.0,58.0,-0.9,-0.8,-105.0,10.0,65482961.77025739
5.0,1.0,58.0,-0.9,-0.8,-105.0,15.0,3197538999.664868
5.0,1.0,58.0,-0.9,-0.8,-105.0,20.0,3335748658505.5063
5.0,1.0,58.0,-0.9,-0.8,-105.0,25.0,2388055461893432.0
5.0,1.0,58.0,-0.9,-0.8,-105.0,30.0,933032669707.9991
5.0,1.0,58.0,-0.9,-0.8,-105.0,35.0,82137703111.93011
5.0,1.0,58.0,-0.9,-0.8,-105.0,40.0,2086313873027206.5
5.0,1.0,58.0,-0.9,-0.8,-105.0,45.0,20684388884.20574
5.0,1.0,58.0,-0.9,-0.8,-105.0,50.0,133742093955.32755
5.0,1.0,58.0,-0.9,-0.8,-105.0,55.0,539325319843.3796
5.0,1.0,58.0,-0.9,-0.8,-105.0,60.0,766085331737415.9
5.0,1.0,58.0,-0.9,-0.8,-105.0,65.0,145967299540.25925
5.0,1.0,58.0,-0.9,-0.8,-105.0,70.0,1506452018477187.2
5.0,1.0,58.0,-0.9,-0.8,-105.0,75.0,32709048758.681725
5.0,1.0,58.0,-0.9,-0.8,-105.0,80.0,678064224.2976805
5.0,1.0,58.0,-0.9,-0.8,-105.0,85.0,33390937.19489254
5.0,1.0,58.0,-0.9,-0.8,-105.0,90.0,45674565.8263748
5.0,1.0,58.0,-0.9,-0.8,-105.0,95.0,45765392.05247608
5.0,1.0,58.0,-0.9,-0.8,-105.0,100.0,8037982.381818076
5.0,1.0,58.0,-0.9,-0.8,-105.0,105.0,943003.2647073651
5.0,1.0,58.0,-0.9,-0.8,-105.0,110.0,720964.6496354674
5.0,1.0,58.0,-0.9,-0.8,-105.0,115.0,6669655.95061181
5.0,1.0,58.0,-0.9,-0.8,-105.0,120.0,20830147.537189733
5.0,1.0,58.0,-0.9,-0.8,-105.0,125.0,2180231.493566875
5.0,1.0,58.0,-0.9,-0.8,-105.0,130.0,2777533.9728376763
5.0,1.0,58.0,-0.9,-0.8,-105.0,135.0,1359088.0725198623
5.0,1.0,58.0,-0.9,-0.8,-105.0,140.0,394019.45437729906
5.0,1.0,58.0,-0.9,-0.8,-105.0,145.0,70702.23280258261
5.0,1.0,58.0,-0.9,-0.8,-105.0,150.0,3839.1236999907446
5.0,1.0,58.0,-0.9,-0.8,-105.0,155.0,158.36465157281276
5.0,1.0,58.0,-0.9,-0.8,-105.0,160.0,49.71473981430952
5.0,1.0,58.0,-0.9,-0.8,-105.0,165.0,748.2665635278452
5.0,1.0,58.0,-0.9,-0.8,-105.0,170.0,2794.9312793423737
5.0,1.0,58.0,-0.9,-0.8,-105.0,175.0,5593.037496178652
5.0,1.0,58.0,-0.9,-0.8,-105.0,180.0,11013.292197303484
5.0,1.0,58.0,-0.9,-0.8,-100.0,-180.0,11934.230060550804
5.0,1.0,58.0,-0.9,-0.8,-100.0,-175.0,20918.181857949803
5.0,1.0,58.0,-0.9,-0.8,-100.0,-170.0,33128.794147780245
5.0,1.0,58.0,-0.9,-0.8,-100.0,-165.0,52012.7092621748
5.0,1.0,58.0,-0.9,-0.8,-100.0,-160.0,30411.55959111527
5.0,1.0,58.0,-0.9,-0.8,-100.0,-155.0,15520.547543349738
5.0,1.0,58.0,-0.9,-0.8,-100.0,-150.0,16769.948219583173
5.0,1.0,58.0,-0.9,-0.8,-100.0,-145.0,778073.2739858574
5.0,1.0,58.0,-0.9,-0.8,-100.0,-140.0,69796530.42884001
5.0,1.0,58.0,-0.9,-0.8,-100.0,-135.0,737374557390.1107
5.0,1.0,58.0,-0.9,-0.8,-100.0,-130.0,1.8139750506751188e+16
5.0,1.0,58.0,-0.9,-0.8,-100.0,-125.0,63559580228.32764
5.0,1.0,58.0,-0.9,-0.8,-100.0,-120.0,66873659993.96434
5.0,1.0,58.0,-0.9,-0.8,-100.0,-115.0,6466969499826.993
5.0,1.0,58.0,-0.9,-0.8,-100.0,-110.0,193908155590515.0
5.0,1.0,58.0,-0.9,-0.8,-100.0,-105.0,4945668283263.933
5.0,1.0,58.0,-0.9,-0.8,-100.0,-100.0,1582256720938683.5
5.0,1.0,58.0,-0.9,-0.8,-100.0,-95.0,15035497385.01136
5.0,1.0,58.0,-0.9,-0.8,-100.0,-90.0,2044468713.925769
5.0,1.0,58.0,-0.9,-0.8,-100.0,-85.0,327520510.3861601
5.0,1.0,58.0,-0.9,-0.8,-100.0,-80.0,9686993342196.898
5.0,1.0,58.0,-0.9,-0.8,-100.0,-75.0,424836341514.67926
5.0,1.0,58.0,-0.9,-0.8,-100.0,-70.0,594585862.3417776
5.0,1.0,58.0,-0.9,-0.8,-100.0,-65.0,429573463.57020843
5.0,1.0,58.0,-0.9,-0.8,-100.0,-60.0,12800962.127042832
5.0,1.0,58.0,-0.9,-0.8,-100.0,-55.0,320358.87407683965
5.0,1.0,58.0,-0.9,-0.8,-100.0,-50.0,15444.06023326024
5.0,1.0,58.0,-0.9,-0.8,-100.0,-45.0,1745.8225741061651
5.0,1.0,58.0,-0.9,-0.8,-100.0,-40.0,698.7194839040255
5.0,1.0,58.0,-0.9,-0.8,-100.0,-35.0,578.9236482142953
5.0,1.0,58.0,-0.9,-0.8,-100.0,-30.0,802.828034737151
5.0,1.0,58.0,-0.9,-0.8,-100.0,-25.0,2392.7409205683502
5.0,1.0,58.0,-0.9,-0.8,-100.0,-20.0,11245.537619087716
5.0,1.0,58.0,-0.9,-0.8,-100.0,-15.0,67542.1962378695
5.0,1.0,58.0,-0.9,-0.8,-100.0,-10.0,507143.1720299938
5.0,1.0,58.0,-0.9,-0.8,-100.0,-5.0,4852843.263178642
