R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,-0.8,-105.0,85.0,10245453200.622227
5.0,1.0,58.0,1.5,-0.8,-105.0,90.0,17252601842.771576
5.0,1.0,58.0,1.5,-0.8,-105.0,95.0,60204585679782.836
5.0,1.0,58.0,1.5,-0.8,-105.0,100.0,205588790651.7332
5.0,1.0,58.0,1.5,-0.8,-105.0,105.0,106540055710.25586
5.0,1.0,58.0,1.5,-0.8,-105.0,110.0,99104773993.3142
5.0,1.0,58.0,1.5,-0.8,-105.0,115.0,9615650653.172422
5.0,1.0,58.0,1.5,-0.8,-105.0,120.0,371891897.0174952
5.0,1.0,58.0,1.5,-0.8,-105.0,125.0,82664599.40820743
5.0,1.0,58.0,1.5,-0.8,-105.0,130.0,25532144.588813707
5.0,1.0,58.0,1.5,-0.8,-105.0,135.0,2715347.5375996134
5.0,1.0,58.0,1.5,-0.8,-105.0,140.0,259719.735586529
5.0,1.0,58.0,1.5,-0.8,-105.0,145.0,42054.92749439775
5.0,1.0,58.0,1.5,-0.8,-105.0,150.0,67126.20429370612
5.0,1.0,58.0,1.5,-0.8,-105.0,155.0,2545478.22564696
5.0,1.0,58.0,1.5,-0.8,-105.0,160.0,318726467.85642105
5.0,1.0,58.0,1.5,-0.8,-105.0,165.0,14201200305.519167
5.0,1.0,58.0,1.5,-0.8,-105.0,170.0,984998250.3036904
5.0,1.0,58.0,1.5,-0.8,-105.0,175.0,1576906049.1968157
5.0,1.0,58.0,1.5,-0.8,-105.0,180.0,54290485345.47262
5.0,1.0,58.0,1.5,-0.8,-100.0,-180.0,13961807027.246971
5.0,1.0,58.0,1.5,-0.8,-100.0,-175.0,4080103233.5901256
5.0,1.0,58.0,1.5,-0.8,-100.0,-170.0,60837008906.48464
5.0,1.0,58.0,1.5,-0.8,-100.0,-165.0,13018333097.063745
5.0,1.0,58.0,1.5,-0.8,-100.0,-160.0,1626176833.4865716
5.0,1.0,58.0,1.5,-0.8,-100.0,-155.0,6391514117.416688
5.0,1.0,58.0,1.5,-0.8,-100.0,-150.0,2309989984.126033
5.0,1.0,58.0,1.5,-0.8,-100.0,-145.0,553586422.8541406
5.0,1.0,58.0,1.5,-0.8,-100.0,-140.0,55613894.19759317
5.0,1.0,58.0,1.5,-0.8,-100.0,-135.0,244938488.86437225
5.0,1.0,58.0,1.5,-0.8,-100.0,-130.0,6247750.999448325
5.0,1.0,58.0,1.5,-0.8,-100.0,-125.0,9054126.216387684
5.0,1.0,58.0,1.5,-0.8,-100.0,-120.0,92230809.07694651
5.0,1.0,58.0,1.5,-0.8,-100.0,-115.0,366080829.33619475
5.0,1.0,58.0,1.5,-0.8,-100.0,-110.0,56440679031.34899
5.0,1.0,58.0,1.5,-0.8,-100.0,-105.0,284978497907287.5
5.0,1.0,58.0,1.5,-0.8,-100.0,-100.0,12675769547.648458
5.0,1.0,58.0,1.5,-0.8,-100.0,-95.0,3993293252235.058
5.0,1.0,58.0,1.5,-0.8,-100.0,-90.0,1093272857078223.4
5.0,1.0,58.0,1.5,-0.8,-100.0,-85.0,28212647331.206383
5.0,1.0,58.0,1.5,-0.8,-100.0,-80.0,89120287908.19995
5.0,1.0,58.0,1.5,-0.8,-100.0,-75.0,1438157943.3417723
5.0,1.0,58.0,1.5,-0.8,-100.0,-70.0,1094625506.4515934
5.0,1.0,58.0,1.5,-0.8,-100.0,-65.0,600982102.1845335
5.0,1.0,58.0,1.5,-0.8,-100.0,-60.0,58584351668.95908
5.0,1.0,58.0,1.5,-0.8,-100.0,-55.0,576347784.3916109
5.0,1.0,58.0,1.5,-0.8,-100.0,-50.0,2749386.470869418
5.0,1.0,58.0,1.5,-0.8,-100.0,-45.0,45049016.57645227
5.0,1.0,58.0,1.5,-0.8,-100.0,-40.0,72068774.21726568
5.0,1.0,58.0,1.5,-0.8,-100.0,-35.0,7949767.088819528
5.0,1.0,58.0,1.5,-0.8,-100.0,-30.0,21713799.463268302
5.0,1.0,58.0,1.5,-0.8,-100.0,-25.0,208837399.44089782
5.0,1.0,58.0,1.5,-0.8,-100.0,-20.0,2971909305.3936057
5.0,1.0,58.0,1.5,-0.8,-100.0,-15.0,59413043945.496925
5.0,1.0,58.0,1.5,-0.8,-100.0,-10.0,976670708238.6499
5.0,1.0,58.0,1.5,-0.8,-100.0,-5.0,2798716130943.9185
5.0,1.0,58.0,1.5,-0.8,-100.0,0.0,2237185830409.958
5.0,1.0,58.0,1.5,-0.8,-100.0,5.0,65434674580.45077
5.0,1.0,58.0,1.5,-0.8,-100.0,10.0,2272887149.4114594
5.0,1.0,58.0,1.5,-0.8,-100.0,15.0,5486786425.205627
5.0,1.0,58.0,1.5,-0.8,-100.0,20.0,652912098.9711584
5.0,1.0,58.0,1.5,-0.8,-100.0,25.0,859498896.5658475
5.0,1.0,58.0,1.5,-0.8,-100.0,30.0,4375300885.560074
5.0,1.0,58.0,1.5,-0.8,-100.0,35.0,89864328960.64973
5.0,1.0,58.0,1.5,-0.8,-100.0,40.0,113310228641.93443
5.0,1.0,58.0,1.5,-0.8,-100.0,45.0,293134466483.87115
5.0,1.0,58.0,1.5,-0.8,-100.0,50.0,1948584353000.9905
5.0,1.0,58.0,1.5,-0.8,-100.0,55.0,7749183442086603.0
5.0,1.0,58.0,1.5,-0.8,-100.0,60.0,4.730989314031133e+16
5.0,1.0,58.0,1.5,-0.8,-100.0,65.0,1411627733305.9028
5.0,1.0,58.0,1.5,-0.8,-100.0,70.0,11334057945.552332
5.0,1.0,58.0,1.5,-0.8,-100.0,75.0,157187987701.18484
5.0,1.0,58.0,1.5,-0.8,-100.0,80.0,160895882370234.06
5.0,1.0,58.0,1.5,-0.8,-100.0,85.0,1.4527941625293546e+16
5.0,1.0,58.0,1.5,-0.8,-100.0,90.0,287403381626.48584
5.0,1.0,58.0,1.5,-0.8,-100.0,95.0,10066530943.270924
5.0,1.0,58.0,1.5,-0.8,-100.0,100.0,1132726281.4001713
5.0,1.0,58.0,1.5,-0.8,-100.0,105.0,1091703226.0668814
5.0,1.0,58.0,1.5,-0.8,-100.0,110.0,305717394.466449
5.0,1.0,58.0,1.5,-0.8,-100.0,115.0,1046425291.5243062
5.0,1.0,58.0,1.5,-0.8,-100.0,120.0,2162528049050.397
5.0,1.0,58.0,1.5,-0.8,-100.0,125.0,5.549043349592719e+17
5.0,1.0,58.0,1.5,-0.8,-100.0,130.0,2591074772453.104
5.0,1.0,58.0,1.5,-0.8,-100.0,135.0,1121249109.4983156
5.0,1.0,58.0,1.5,-0.8,-100.0,140.0,9807489.983059727
5.0,1.0,58.0,1.5,-0.8,-100.0,145.0,357148.90041390754
5.0,1.0,58.0,1.5,-0.8,-100.0,150.0,100576.13469207475
5.0,1.0,58.0,1.5,-0.8,-100.0,155.0,2100419.1915164613
5.0,1.0,58.0,1.5,-0.8,-100.0,160.0,198287264.6428931
5.0,1.0,58.0,1.5,-0.8,-100.0,165.0,4677820987.543796
5.0,1.0,58.0,1.5,-0.8,-100.0,170.0,378173407.7550463
5.0,1.0,58.0,1.5,-0.8,-100.0,175.0,262235223.9690437
5.0,1.0,58.0,1.5,-0.8,-100.0,180.0,13961807027.246832
5.0,1.0,58.0,1.5,-0.8,-95.0,-180.0,3195602564.5093403
5.0,1.0,58.0,1.5,-0.8,-95.0,-175.0,6530369793.18445
5.0,1.0,58.0,1.5,-0.8,-95.0,-170.0,4778553446.616862
5.0,1.0,58.0,1.5,-0.8,-95.0,-165.0,100574133998.28435
5.0,1.0,58.0,1.5,-0.8,-95.0,-160.0,1042335106.0997868
5.0,1.0,58.0,1.5,-0.8,-95.0,-155.0,7620606870.771151
5.0,1.0,58.0,1.5,-0.8,-95.0,-150.0,4414853714.366856
5.0,1.0,58.0,1.5,-0.8,-95.0,-145.0,696740245.6444087
5.0,1.0,58.0,1.5,-0.8,-95.0,-140.0,30471646.63962796
5.0,1.0,58.0,1.5,-0.8,-95.0,-135.0,10504761.276829578
5.0,1.0,58.0,1.5,-0.8,-95.0,-130.0,3800266.90209994
5.0,1.0,58.0,1.5,-0.8,-95.0,-125.0,1525473.01196028
5.0,1.0,58.0,1.5,-0.8,-95.0,-120.0,54811057.02451657
5.0,1.0,58.0,1.5,-0.8,-95.0,-115.0,24465622381.5481
5.0,1.0,58.0,1.5,-0.8,-95.0,-110.0,43696329733.447014
5.0,1.0,58.0,1.5,-0.8,-95.0,-105.0,56161357448.87712
5.0,1.0,58.0,1.5,-0.8,-95.0,-100.0,15869345601.969326
5.0,1.0,58.0,1.5,-0.8,-95.0,-95.0,24167854711.084267
5.0,1.0,58.0,1.5,-0.8,-95.0,-90.0,1023858075917.9004
5.0,1.0,58.0,1.5,-0.8,-95.0,-85.0,19241449142.573177
5.0,1.0,58.0,1.5,-0.8,-95.0,-80.0,12477864924.685423
5.0,1.0,58.0,1.5,-0.8,-95.0,-75.0,15689607350.101257
5.0,1.0,58.0,1.5,-0.8,-95.0,-70.0,2809353379.413922
5.0,1.0,58.0,1.5,-0.8,-95.0,-65.0,5808942052.0991535
5.0,1.0,58.0,1.5,-0.8,-95.0,-60.0,2702869835.5791206
5.0,1.0,58.0,1.5,-0.8,-95.0,-55.0,606737642.6094531
5.0,1.0,58.0,1.5,-0.8,-95.0,-50.0,11028954.34141267
5.0,1.0,58.0,1.5,-0.8,-95.0,-45.0,174843625.1093305
5.0,1.0,58.0,1.5,-0.8,-95.0,-40.0,242499190.53158358
5.0,1.0,58.0,1.5,-0.8,-95.0,-35.0,1361824201.4124544
5.0,1.0,58.0,1.5,-0.8,-95.0,-30.0,13923525165.279688
5.0,1.0,58.0,1.5,-0.8,-95.0,-25.0,77963793149.3016
5.0,1.0,58.0,1.5,-0.8,-95.0,-20.0,94239872552.27077
5.0,1.0,58.0,1.5,-0.8,-95.0,-15.0,22136963020.85863
5.0,1.0,58.0,1.5,-0.8,-95.0,-10.0,13556032604.812529
5.0,1.0,58.0,1.5,-0.8,-95.0,-5.0,12403728239.470764
5.0,1.0,58.0,1.5,-0.8,-95.0,0.0,784836174.3818706
5.0,1.0,58.0,1.5,-0.8,-95.0,5.0,184048775.51817322
5.0,1.0,58.0,1.5,-0.8,-95.0,10.0,1183592916.248042
5.0,1.0,58.0,1.5,-0.8,-95.0,15.0,705312183.090944
5.0,1.0,58.0,1.5,-0.8,-95.0,20.0,1786566342.2003222
5.0,1.0,58.0,1.5,-0.8,-95.0,25.0,23228458982.889988
5.0,1.0,58.0,1.5,-0.8,-95.0,30.0,141105198820.21564
5.0,1.0,58.0,1.5,-0.8,-95.0,35.0,30868539629.407833
5.0,1.0,58.0,1.5,-0.8,-95.0,40.0,21597180098.838444
5.0,1.0,58.0,1.5,-0.8,-95.0,45.0,884369467428.8184
5.0,1.0,58.0,1.5,-0.8,-95.0,50.0,61070873168799.81
5.0,1.0,58.0,1.5,-0.8,-95.0,55.0,4751616336431.523
5.0,1.0,58.0,1.5,-0.8,-95.0,60.0,53557244292.816574
5.0,1.0,58.0,1.5,-0.8,-95.0,65.0,105615302615.98682
5.0,1.0,58.0,1.5,-0.8,-95.0,70.0,148158200703.71484
5.0,1.0,58.0,1.5,-0.8,-95.0,75.0,53430920800.35845
5.0,1.0,58.0,1.5,-0.8,-95.0,80.0,2968644802.1031466
5.0,1.0,58.0,1.5,-0.8,-95.0,85.0,283726982.75467455
5.0,1.0,58.0,1.5,-0.8,-95.0,90.0,46168976.2941626
5.0,1.0,58.0,1.5,-0.8,-95.0,95.0,8547740.885054475
5.0,1.0,58.0,1.5,-0.8,-95.0,100.0,2917744.3150922973
5.0,1.0,58.0,1.5,-0.8,-95.0,105.0,1818047.8267018844
5.0,1.0,58.0,1.5,-0.8,-95.0,110.0,2807437.202334539
5.0,1.0,58.0,1.5,-0.8,-95.0,115.0,15870525.227909079
5.0,1.0,58.0,1.5,-0.8,-95.0,120.0,75263813.70396318
5.0,1.0,58.0,1.5,-0.8,-95.0,125.0,108183914.06529728
5.0,1.0,58.0,1.5,-0.8,-95.0,130.0,41002843.954289556
5.0,1.0,58.0,1.5,-0.8,-95.0,135.0,8765067.515696906
5.0,1.0,58.0,1.5,-0.8,-95.0,140.0,1447662.4748429167
5.0,1.0,58.0,1.5,-0.8,-95.0,145.0,690141.7283111895
5.0,1.0,58.0,1.5,-0.8,-95.0,150.0,503161.60002451605
5.0,1.0,58.0,1.5,-0.8,-95.0,155.0,2176480.091831221
5.0,1.0,58.0,1.5,-0.8,-95.0,160.0,80970208.0679884
5.0,1.0,58.0,1.5,-0.8,-95.0,165.0,1046341640.882842
5.0,1.0,58.0,1.5,-0.8,-95.0,170.0,130086307.73308438
5.0,1.0,58.0,1.5,-0.8,-95.0,175.0,151158639.22902215
5.0,1.0,58.0,1.5,-0.8,-95.0,180.0,3195602564.509304
5.0,1.0,58.0,1.5,-0.8,-90.0,-180.0,1917358579.321478
5.0,1.0,58.0,1.5,-0.8,-90.0,-175.0,4940074947.665231
5.0,1.0,58.0,1.5,-0.8,-90.0,-170.0,667776795.2675769
5.0,1.0,58.0,1.5,-0.8,-90.0,-165.0,96994394731.82777
5.0,1.0,58.0,1.5,-0.8,-90.0,-160.0,6524232909.155875
5.0,1.0,58.0,1.5,-0.8,-90.0,-155.0,16214475791.002934
5.0,1.0,58.0,1.5,-0.8,-90.0,-150.0,13062809281.697409
5.0,1.0,58.0,1.5,-0.8,-90.0,-145.0,898106663.8486279
5.0,1.0,58.0,1.5,-0.8,-90.0,-140.0,33128480.539725613
5.0,1.0,58.0,1.5,-0.8,-90.0,-135.0,7100624.550713195
5.0,1.0,58.0,1.5,-0.8,-90.0,-130.0,994023.6992096239
5.0,1.0,58.0,1.5,-0.8,-90.0,-125.0,206544.31316901444
5.0,1.0,58.0,1.5,-0.8,-90.0,-120.0,6283913.284939954
5.0,1.0,58.0,1.5,-0.8,-90.0,-115.0,13043880553.090755
5.0,1.0,58.0,1.5,-0.8,-90.0,-110.0,57158405310972.4
5.0,1.0,58.0,1.5,-0.8,-90.0,-105.0,1525106119144.7307
5.0,1.0,58.0,1.5,-0.8,-90.0,-100.0,46774545391805.734
5.0,1.0,58.0,1.5,-0.8,-90.0,-95.0,3793757318.957779
5.0,1.0,58.0,1.5,-0.8,-90.0,-90.0,788155815263489.6
5.0,1.0,58.0,1.5,-0.8,-90.0,-85.0,128485661970.32822
5.0,1.0,58.0,1.5,-0.8,-90.0,-80.0,36827383763.19033
5.0,1.0,58.0,1.5,-0.8,-90.0,-75.0,1048483975946323.0
5.0,1.0,58.0,1.5,-0.8,-90.0,-70.0,20694911694.914845
5.0,1.0,58.0,1.5,-0.8,-90.0,-65.0,94572563878.91515
5.0,1.0,58.0,1.5,-0.8,-90.0,-60.0,364411721.15203625
5.0,1.0,58.0,1.5,-0.8,-90.0,-55.0,424094932.77572185
5.0,1.0,58.0,1.5,-0.8,-90.0,-50.0,55715343.9558088
5.0,1.0,58.0,1.5,-0.8,-90.0,-45.0,588901575.2790598
5.0,1.0,58.0,1.5,-0.8,-90.0,-40.0,386504641.9443442
5.0,1.0,58.0,1.5,-0.8,-90.0,-35.0,387567752.9847533
5.0,1.0,58.0,1.5,-0.8,-90.0,-30.0,239946782.1464369
5.0,1.0,58.0,1.5,-0.8,-90.0,-25.0,82492744.15321074
5.0,1.0,58.0,1.5,-0.8,-90.0,-20.0,58544589.51922554
5.0,1.0,58.0,1.5,-0.8,-90.0,-15.0,177268499.14338467
5.0,1.0,58.0,1.5,-0.8,-90.0,-10.0,144239174.4312582
5.0,1.0,58.0,1.5,-0.8,-90.0,-5.0,49204502.955831096
5.0,1.0,58.0,1.5,-0.8,-90.0,0.0,80647625.88932078
5.0,1.0,58.0,1.5,-0.8,-90.0,5.0,187220438.63764253
5.0,1.0,58.0,1.5,-0.8,-90.0,10.0,528159816.856769
5.0,1.0,58.0,1.5,-0.8,-90.0,15.0,17268903166.02066
5.0,1.0,58.0,1.5,-0.8,-90.0,20.0,518515405280.4713
5.0,1.0,58.0,1.5,-0.8,-90.0,25.0,269605000016.16083
5.0,1.0,58.0,1.5,-0.8,-90.0,30.0,9284953619.8981
5.0,1.0,58.0,1.5,-0.8,-90.0,35.0,28330729445.792114
5.0,1.0,58.0,1.5,-0.8,-90.0,40.0,834114816257.3239
5.0,1.0,58.0,1.5,-0.8,-90.0,45.0,1017361449364.117
5.0,1.0,58.0,1.5,-0.8,-90.0,50.0,44810245324.04988
5.0,1.0,58.0,1.5,-0.8,-90.0,55.0,9482377319.153105
5.0,1.0,58.0,1.5,-0.8,-90.0,60.0,199523373226.89072
5.0,1.0,58.0,1.5,-0.8,-90.0,65.0,600779897154.7081
5.0,1.0,58.0,1.5,-0.8,-90.0,70.0,25039592812.06785
5.0,1.0,58.0,1.5,-0.8,-90.0,75.0,2637826473.76053
5.0,1.0,58.0,1.5,-0.8,-90.0,80.0,1092210017.7322114
5.0,1.0,58.0,1.5,-0.8,-90.0,85.0,115655051.73130023
5.0,1.0,58.0,1.5,-0.8,-90.0,90.0,14341131.151232546
5.0,1.0,58.0,1.5,-0.8,-90.0,95.0,5521176.017422633
5.0,1.0,58.0,1.5,-0.8,-90.0,100.0,10084949.865279676
5.0,1.0,58.0,1.5,-0.8,-90.0,105.0,27392107.39617981
5.0,1.0,58.0,1.5,-0.8,-90.0,110.0,51764320.88429816
5.0,1.0,58.0,1.5,-0.8,-90.0,115.0,53298344.88698152
5.0,1.0,58.0,1.5,-0.8,-90.0,120.0,29513149.98475874
5.0,1.0,58.0,1.5,-0.8,-90.0,125.0,13186380.34905702
5.0,1.0,58.0,1.5,-0.8,-90.0,130.0,101873646.68860497
5.0,1.0,58.0,1.5,-0.8,-90.0,135.0,54471930.380589195
5.0,1.0,58.0,1.5,-0.8,-90.0,140.0,4170455.767418365
5.0,1.0,58.0,1.5,-0.8,-90.0,145.0,22592955.104640584
5.0,1.0,58.0,1.5,-0.8,-90.0,150.0,24187837.69033588
5.0,1.0,58.0,1.5,-0.8,-90.0,155.0,1739220.040070163
5.0,1.0,58.0,1.5,-0.8,-90.0,160.0,25794017.558486495
5.0,1.0,58.0,1.5,-0.8,-90.0,165.0,208634845.29813677
5.0,1.0,58.0,1.5,-0.8,-90.0,170.0,43818320.02401524
5.0,1.0,58.0,1.5,-0.8,-90.0,175.0,134596405.35936654
5.0,1.0,58.0,1.5,-0.8,-90.0,180.0,1917358579.3214562
5.0,1.0,58.0,1.5,-0.8,-85.0,-180.0,1691996152.610264
5.0,1.0,58.0,1.5,-0.8,-85.0,-175.0,2223287636.864477
5.0,1.0,58.0,1.5,-0.8,-85.0,-170.0,883817185.4531623
5.0,1.0,58.0,1.5,-0.8,-85.0,-165.0,8997128719.09898
5.0,1.0,58.0,1.5,-0.8,-85.0,-160.0,71791108030.26726
5.0,1.0,58.0,1.5,-0.8,-85.0,-155.0,125471471968.96913
5.0,1.0,58.0,1.5,-0.8,-85.0,-150.0,36800171376.85896
5.0,1.0,58.0,1.5,-0.8,-85.0,-145.0,1012144881.3223686
5.0,1.0,58.0,1.5,-0.8,-85.0,-140.0,32263132.646353915
5.0,1.0,58.0,1.5,-0.8,-85.0,-135.0,4716581.397051291
5.0,1.0,58.0,1.5,-0.8,-85.0,-130.0,547054.7267135109
5.0,1.0,58.0,1.5,-0.8,-85.0,-125.0,59207.078689010756
5.0,1.0,58.0,1.5,-0.8,-85.0,-120.0,406573.2723386935
5.0,1.0,58.0,1.5,-0.8,-85.0,-115.0,62307881.42979257
5.0,1.0,58.0,1.5,-0.8,-85.0,-110.0,143110666539.40805
5.0,1.0,58.0,1.5,-0.8,-85.0,-105.0,239272522414995.88
5.0,1.0,58.0,1.5,-0.8,-85.0,-100.0,1.0180690243594376e+17
5.0,1.0,58.0,1.5,-0.8,-85.0,-95.0,10987792334.090408
5.0,1.0,58.0,1.5,-0.8,-85.0,-90.0,98381034923.42491
5.0,1.0,58.0,1.5,-0.8,-85.0,-85.0,76280719949182.08
5.0,1.0,58.0,1.5,-0.8,-85.0,-80.0,26666926721.415302
5.0,1.0,58.0,1.5,-0.8,-85.0,-75.0,3.380319385849914e+17
5.0,1.0,58.0,1.5,-0.8,-85.0,-70.0,146507103563.362
5.0,1.0,58.0,1.5,-0.8,-85.0,-65.0,1510472941724.4385
5.0,1.0,58.0,1.5,-0.8,-85.0,-60.0,662265613.2959805
5.0,1.0,58.0,1.5,-0.8,-85.0,-55.0,207763784.2360018
5.0,1.0,58.0,1.5,-0.8,-85.0,-50.0,139607565.76491982
5.0,1.0,58.0,1.5,-0.8,-85.0,-45.0,1136896111.3525763
5.0,1.0,58.0,1.5,-0.8,-85.0,-40.0,79302970.47331241
5.0,1.0,58.0,1.5,-0.8,-85.0,-35.0,2347050.1090765004
5.0,1.0,58.0,1.5,-0.8,-85.0,-30.0,1219583.0810432395
5.0,1.0,58.0,1.5,-0.8,-85.0,-25.0,2566686.033144989
5.0,1.0,58.0,1.5,-0.8,-85.0,-20.0,5554126.40152033
5.0,1.0,58.0,1.5,-0.8,-85.0,-15.0,8304355.08786316
5.0,1.0,58.0,1.5,-0.8,-85.0,-10.0,18866975.88727455
5.0,1.0,58.0,1.5,-0.8,-85.0,-5.0,99091468.98950672
5.0,1.0,58.0,1.5,-0.8,-85.0,0.0,906225954.5935361
5.0,1.0,58.0,1.5,-0.8,-85.0,5.0,16308779626.549286
5.0,1.0,58.0,1.5,-0.8,-85.0,10.0,973198763565.3804
5.0,1.0,58.0,1.5,-0.8,-85.0,15.0,2648294626843.183
5.0,1.0,58.0,1.5,-0.8,-85.0,20.0,297437382256.09875
5.0,1.0,58.0,1.5,-0.8,-85.0,25.0,44915972256.1679
5.0,1.0,58.0,1.5,-0.8,-85.0,30.0,240908502871.53403
5.0,1.0,58.0,1.5,-0.8,-85.0,35.0,917293057387.7002
5.0,1.0,58.0,1.5,-0.8,-85.0,40.0,83310816481.13072
5.0,1.0,58.0,1.5,-0.8,-85.0,45.0,17557551917.49785
5.0,1.0,58.0,1.5,-0.8,-85.0,50.0,287917654401.1179
5.0,1.0,58.0,1.5,-0.8,-85.0,55.0,4034880951736.1123
5.0,1.0,58.0,1.5,-0.8,-85.0,60.0,239626817622.95483
5.0,1.0,58.0,1.5,-0.8,-85.0,65.0,26902183156.84656
5.0,1.0,58.0,1.5,-0.8,-85.0,70.0,243194239157.58844
5.0,1.0,58.0,1.5,-0.8,-85.0,75.0,22893273413.1589
5.0,1.0,58.0,1.5,-0.8,-85.0,80.0,423071646.0359238
5.0,1.0,58.0,1.5,-0.8,-85.0,85.0,165474828.66600838
5.0,1.0,58.0,1.5,-0.8,-85.0,90.0,1401063756.8046908
5.0,1.0,58.0,1.5,-0.8,-85.0,95.0,11022380952.41824
5.0,1.0,58.0,1.5,-0.8,-85.0,100.0,36693464257.07085
5.0,1.0,58.0,1.5,-0.8,-85.0,105.0,25940718322.89033
5.0,1.0,58.0,1.5,-0.8,-85.0,110.0,4873329421.019301
5.0,1.0,58.0,1.5,-0.8,-85.0,115.0,542152223.5793782
5.0,1.0,58.0,1.5,-0.8,-85.0,120.0,61185758.23853554
5.0,1.0,58.0,1.5,-0.8,-85.0,125.0,11624317.88589613
5.0,1.0,58.0,1.5,-0.8,-85.0,130.0,121172937.14895204
5.0,1.0,58.0,1.5,-0.8,-85.0,135.0,300142157.1406791
5.0,1.0,58.0,1.5,-0.8,-85.0,140.0,120397312.71611312
5.0,1.0,58.0,1.5,-0.8,-85.0,145.0,52903292.984841205
5.0,1.0,58.0,1.5,-0.8,-85.0,150.0,187519699.49439725
5.0,1.0,58.0,1.5,-0.8,-85.0,155.0,2519978.695436756
5.0,1.0,58.0,1.5,-0.8,-85.0,160.0,7376126.811500122
5.0,1.0,58.0,1.5,-0.8,-85.0,165.0,43168997.44657319
5.0,1.0,58.0,1.5,-0.8,-85.0,170.0,16048374.246008584
5.0,1.0,58.0,1.5,-0.8,-85.0,175.0,130100065.69688466
5.0,1.0,58.0,1.5,-0.8,-85.0,180.0,1691996152.6102448
5.0,1.0,58.0,1.5,-0.8,-80.0,-180.0,1641526472.5178018
5.0,1.0,58.0,1.5,-0.8,-80.0,-175.0,1086136320.455718
5.0,1.0,58.0,1.5,-0.8,-80.0,-170.0,1270140324.074454
5.0,1.0,58.0,1.5,-0.8,-80.0,-165.0,2289316517.535063
5.0,1.0,58.0,1.5,-0.8,-80.0,-160.0,115245911938.11711
5.0,1.0,58.0,1.5,-0.8,-80.0,-155.0,1333224317380.8884
5.0,1.0,58.0,1.5,-0.8,-80.0,-150.0,60842487233.490776
5.0,1.0,58.0,1.5,-0.8,-80.0,-145.0,943454342.4479598
5.0,1.0,58.0,1.5,-0.8,-80.0,-140.0,28364554.45318743
5.0,1.0,58.0,1.5,-0.8,-80.0,-135.0,3114767.9717211802
5.0,1.0,58.0,1.5,-0.8,-80.0,-130.0,305539.9149013379
5.0,1.0,58.0,1.5,-0.8,-80.0,-125.0,30044.78096770253
5.0,1.0,58.0,1.5,-0.8,-80.0,-120.0,48127.90846068169
5.0,1.0,58.0,1.5,-0.8,-80.0,-115.0,2423061.685849675
5.0,1.0,58.0,1.5,-0.8,-80.0,-110.0,69275033.794543
5.0,1.0,58.0,1.5,-0.8,-80.0,-105.0,16318352065.761627
5.0,1.0,58.0,1.5,-0.8,-80.0,-100.0,318661953324.3635
5.0,1.0,58.0,1.5,-0.8,-80.0,-95.0,6818730219.09233
5.0,1.0,58.0,1.5,-0.8,-80.0,-90.0,37641679782.24674
5.0,1.0,58.0,1.5,-0.8,-80.0,-85.0,2835417612676.275
5.0,1.0,58.0,1.5,-0.8,-80.0,-80.0,4232743684.741644
5.0,1.0,58.0,1.5,-0.8,-80.0,-75.0,4.078434495995178e+18
5.0,1.0,58.0,1.5,-0.8,-80.0,-70.0,26872513661.466408
5.0,1.0,58.0,1.5,-0.8,-80.0,-65.0,7148636104861.225
5.0,1.0,58.0,1.5,-0.8,-80.0,-60.0,2423320917.5680704
5.0,1.0,58.0,1.5,-0.8,-80.0,-55.0,90068533.51864254
5.0,1.0,58.0,1.5,-0.8,-80.0,-50.0,626613887.8627468
5.0,1.0,58.0,1.5,-0.8,-80.0,-45.0,1649241793.6055944
5.0,1.0,58.0,1.5,-0.8,-80.0,-40.0,39430318.648048535
5.0,1.0,58.0,1.5,-0.8,-80.0,-35.0,1740622.2870334585
5.0,1.0,58.0,1.5,-0.8,-80.0,-30.0,5384434.070211183
5.0,1.0,58.0,1.5,-0.8,-80.0,-25.0,38283601.21558727
5.0,1.0,58.0,1.5,-0.8,-80.0,-20.0,407020290.84826916
5.0,1.0,58.0,1.5,-0.8,-80.0,-15.0,6412673723.797157
5.0,1.0,58.0,1.5,-0.8,-80.0,-10.0,129807743257.3403
5.0,1.0,58.0,1.5,-0.8,-80.0,-5.0,1597086916698.0989
5.0,1.0,58.0,1.5,-0.8,-80.0,0.0,2453430178003.283
5.0,1.0,58.0,1.5,-0.8,-80.0,5.0,14759028762082.25
5.0,1.0,58.0,1.5,-0.8,-80.0,10.0,2024883918163.6409
5.0,1.0,58.0,1.5,-0.8,-80.0,15.0,9797777341056.049
5.0,1.0,58.0,1.5,-0.8,-80.0,20.0,322645927109.8408
5.0,1.0,58.0,1.5,-0.8,-80.0,25.0,7484265606166.501
5.0,1.0,58.0,1.5,-0.8,-80.0,30.0,1274300600498.7424
5.0,1.0,58.0,1.5,-0.8,-80.0,35.0,18932166637.396477
5.0,1.0,58.0,1.5,-0.8,-80.0,40.0,91059609107.47984
5.0,1.0,58.0,1.5,-0.8,-80.0,45.0,8420053484973.16
5.0,1.0,58.0,1.5,-0.8,-80.0,50.0,2813792792171.539
5.0,1.0,58.0,1.5,-0.8,-80.0,55.0,27009026322.602295
5.0,1.0,58.0,1.5,-0.8,-80.0,60.0,2683155999882.12
