R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,-0.1,-180.0,15.0,46223780.22975928
5.0,1.0,58.0,1.7,-0.1,-180.0,20.0,41492858.4207006
5.0,1.0,58.0,1.7,-0.1,-180.0,25.0,26412110.685186997
5.0,1.0,58.0,1.7,-0.1,-180.0,30.0,12823339.24785507
5.0,1.0,58.0,1.7,-0.1,-180.0,35.0,5216011.953207352
5.0,1.0,58.0,1.7,-0.1,-180.0,40.0,1935703.8599522319
5.0,1.0,58.0,1.7,-0.1,-180.0,45.0,698733.0879902861
5.0,1.0,58.0,1.7,-0.1,-180.0,50.0,256285.67617514997
5.0,1.0,58.0,1.7,-0.1,-180.0,55.0,98398.55628354795
5.0,1.0,58.0,1.7,-0.1,-180.0,60.0,40639.26441470421
5.0,1.0,58.0,1.7,-0.1,-180.0,65.0,19637.415058094455
5.0,1.0,58.0,1.7,-0.1,-180.0,70.0,15968.040158268992
5.0,1.0,58.0,1.7,-0.1,-180.0,75.0,25259.960475404776
5.0,1.0,58.0,1.7,-0.1,-180.0,80.0,32953.97454694769
5.0,1.0,58.0,1.7,-0.1,-180.0,85.0,23608.44454066769
5.0,1.0,58.0,1.7,-0.1,-180.0,90.0,13833.800718702929
5.0,1.0,58.0,1.7,-0.1,-180.0,95.0,12648.197152533286
5.0,1.0,58.0,1.7,-0.1,-180.0,100.0,20001.195069135927
5.0,1.0,58.0,1.7,-0.1,-180.0,105.0,30352.678432074346
5.0,1.0,58.0,1.7,-0.1,-180.0,110.0,24541.967826245298
5.0,1.0,58.0,1.7,-0.1,-180.0,115.0,12250.935633172507
5.0,1.0,58.0,1.7,-0.1,-180.0,120.0,93417.09732934639
5.0,1.0,58.0,1.7,-0.1,-180.0,125.0,4516818.430698503
5.0,1.0,58.0,1.7,-0.1,-180.0,130.0,71400152.73298417
5.0,1.0,58.0,1.7,-0.1,-180.0,135.0,435880694669.32605
5.0,1.0,58.0,1.7,-0.1,-180.0,140.0,85857123471.44604
5.0,1.0,58.0,1.7,-0.1,-180.0,145.0,11272601329.084208
5.0,1.0,58.0,1.7,-0.1,-180.0,150.0,31455354278.51806
5.0,1.0,58.0,1.7,-0.1,-180.0,155.0,25351093776.632587
5.0,1.0,58.0,1.7,-0.1,-180.0,160.0,2225309944.4688945
5.0,1.0,58.0,1.7,-0.1,-180.0,165.0,207036792764.7253
5.0,1.0,58.0,1.7,-0.1,-180.0,170.0,184747844122784.06
5.0,1.0,58.0,1.7,-0.1,-180.0,175.0,168813958091514.06
5.0,1.0,58.0,1.7,-0.1,-180.0,180.0,5913953359.3890295
5.0,1.0,58.0,1.7,-0.1,-175.0,-180.0,20642008378.431156
5.0,1.0,58.0,1.7,-0.1,-175.0,-175.0,2403683774.4970827
5.0,1.0,58.0,1.7,-0.1,-175.0,-170.0,4181830338.8486023
5.0,1.0,58.0,1.7,-0.1,-175.0,-165.0,435304014183.04974
5.0,1.0,58.0,1.7,-0.1,-175.0,-160.0,658316078887.431
5.0,1.0,58.0,1.7,-0.1,-175.0,-155.0,7349787522.766305
5.0,1.0,58.0,1.7,-0.1,-175.0,-150.0,411078065.9902855
5.0,1.0,58.0,1.7,-0.1,-175.0,-145.0,133902640.73714194
5.0,1.0,58.0,1.7,-0.1,-175.0,-140.0,7426506.533479128
5.0,1.0,58.0,1.7,-0.1,-175.0,-135.0,434569.82107958593
5.0,1.0,58.0,1.7,-0.1,-175.0,-130.0,150810.36520674062
5.0,1.0,58.0,1.7,-0.1,-175.0,-125.0,196934.09495554422
5.0,1.0,58.0,1.7,-0.1,-175.0,-120.0,317899.42821658304
5.0,1.0,58.0,1.7,-0.1,-175.0,-115.0,608141.9586748136
5.0,1.0,58.0,1.7,-0.1,-175.0,-110.0,1465283.4933745603
5.0,1.0,58.0,1.7,-0.1,-175.0,-105.0,2497266.465642889
5.0,1.0,58.0,1.7,-0.1,-175.0,-100.0,3363694.3595459256
5.0,1.0,58.0,1.7,-0.1,-175.0,-95.0,12862495.554466138
5.0,1.0,58.0,1.7,-0.1,-175.0,-90.0,80798900.37386811
5.0,1.0,58.0,1.7,-0.1,-175.0,-85.0,115377781.38508032
5.0,1.0,58.0,1.7,-0.1,-175.0,-80.0,72240250.45005248
5.0,1.0,58.0,1.7,-0.1,-175.0,-75.0,641765007.9655708
5.0,1.0,58.0,1.7,-0.1,-175.0,-70.0,6061836310.825433
5.0,1.0,58.0,1.7,-0.1,-175.0,-65.0,10183157882.840776
5.0,1.0,58.0,1.7,-0.1,-175.0,-60.0,1989532226.8809469
5.0,1.0,58.0,1.7,-0.1,-175.0,-55.0,239669014.19626424
5.0,1.0,58.0,1.7,-0.1,-175.0,-50.0,32775856.186556842
5.0,1.0,58.0,1.7,-0.1,-175.0,-45.0,7714797.749021163
5.0,1.0,58.0,1.7,-0.1,-175.0,-40.0,2485088.1530674538
5.0,1.0,58.0,1.7,-0.1,-175.0,-35.0,909435.5184538284
5.0,1.0,58.0,1.7,-0.1,-175.0,-30.0,610159.5078228015
5.0,1.0,58.0,1.7,-0.1,-175.0,-25.0,660669.8950110697
5.0,1.0,58.0,1.7,-0.1,-175.0,-20.0,966983.4348248363
5.0,1.0,58.0,1.7,-0.1,-175.0,-15.0,1591386.296153167
5.0,1.0,58.0,1.7,-0.1,-175.0,-10.0,2520641.8548913556
5.0,1.0,58.0,1.7,-0.1,-175.0,-5.0,3511301.552713718
5.0,1.0,58.0,1.7,-0.1,-175.0,0.0,4100214.250035106
5.0,1.0,58.0,1.7,-0.1,-175.0,5.0,3925880.673287512
5.0,1.0,58.0,1.7,-0.1,-175.0,10.0,3085476.437928865
5.0,1.0,58.0,1.7,-0.1,-175.0,15.0,2035454.2083576059
5.0,1.0,58.0,1.7,-0.1,-175.0,20.0,1168751.2952028895
5.0,1.0,58.0,1.7,-0.1,-175.0,25.0,608429.2100727716
5.0,1.0,58.0,1.7,-0.1,-175.0,30.0,298225.613562818
5.0,1.0,58.0,1.7,-0.1,-175.0,35.0,141978.82729316733
5.0,1.0,58.0,1.7,-0.1,-175.0,40.0,67224.51317917451
5.0,1.0,58.0,1.7,-0.1,-175.0,45.0,32216.625057284196
5.0,1.0,58.0,1.7,-0.1,-175.0,50.0,15844.694601818164
5.0,1.0,58.0,1.7,-0.1,-175.0,55.0,8102.095487240269
5.0,1.0,58.0,1.7,-0.1,-175.0,60.0,4371.899390834387
5.0,1.0,58.0,1.7,-0.1,-175.0,65.0,2541.7134130041827
5.0,1.0,58.0,1.7,-0.1,-175.0,70.0,1676.5033966061549
5.0,1.0,58.0,1.7,-0.1,-175.0,75.0,1480.411123345921
5.0,1.0,58.0,1.7,-0.1,-175.0,80.0,2122.9484803663872
5.0,1.0,58.0,1.7,-0.1,-175.0,85.0,3723.3843220810027
5.0,1.0,58.0,1.7,-0.1,-175.0,90.0,4999.940779411917
5.0,1.0,58.0,1.7,-0.1,-175.0,95.0,4402.950426953184
5.0,1.0,58.0,1.7,-0.1,-175.0,100.0,3160.164316242279
5.0,1.0,58.0,1.7,-0.1,-175.0,105.0,2862.326489321821
5.0,1.0,58.0,1.7,-0.1,-175.0,110.0,3761.8404272040466
5.0,1.0,58.0,1.7,-0.1,-175.0,115.0,5173.282083317799
5.0,1.0,58.0,1.7,-0.1,-175.0,120.0,9223.083210210341
5.0,1.0,58.0,1.7,-0.1,-175.0,125.0,154356.62295172355
5.0,1.0,58.0,1.7,-0.1,-175.0,130.0,1944194.8631270372
5.0,1.0,58.0,1.7,-0.1,-175.0,135.0,134487021.7960466
5.0,1.0,58.0,1.7,-0.1,-175.0,140.0,32053897816.880527
5.0,1.0,58.0,1.7,-0.1,-175.0,145.0,12325569283.895727
5.0,1.0,58.0,1.7,-0.1,-175.0,150.0,5290649447.357953
5.0,1.0,58.0,1.7,-0.1,-175.0,155.0,388508680393.25586
5.0,1.0,58.0,1.7,-0.1,-175.0,160.0,60333061275.147934
5.0,1.0,58.0,1.7,-0.1,-175.0,165.0,46595401472.44933
5.0,1.0,58.0,1.7,-0.1,-175.0,170.0,4991973768120.246
5.0,1.0,58.0,1.7,-0.1,-175.0,175.0,634190193696202.4
5.0,1.0,58.0,1.7,-0.1,-175.0,180.0,20642008378.431534
5.0,1.0,58.0,1.7,-0.1,-170.0,-180.0,61927423985.79732
5.0,1.0,58.0,1.7,-0.1,-170.0,-175.0,10263212935.05218
5.0,1.0,58.0,1.7,-0.1,-170.0,-170.0,33597753010.509674
5.0,1.0,58.0,1.7,-0.1,-170.0,-165.0,2343264427052.2427
5.0,1.0,58.0,1.7,-0.1,-170.0,-160.0,270425960342.99854
5.0,1.0,58.0,1.7,-0.1,-170.0,-155.0,1764841454.6785684
5.0,1.0,58.0,1.7,-0.1,-170.0,-150.0,348759813.49480236
5.0,1.0,58.0,1.7,-0.1,-170.0,-145.0,132198481.17683478
5.0,1.0,58.0,1.7,-0.1,-170.0,-140.0,7383471.419931629
5.0,1.0,58.0,1.7,-0.1,-170.0,-135.0,563805.0580719936
5.0,1.0,58.0,1.7,-0.1,-170.0,-130.0,433844.72989246796
5.0,1.0,58.0,1.7,-0.1,-170.0,-125.0,797549.2517422528
5.0,1.0,58.0,1.7,-0.1,-170.0,-120.0,1461431.2031482172
5.0,1.0,58.0,1.7,-0.1,-170.0,-115.0,2402507.954875064
5.0,1.0,58.0,1.7,-0.1,-170.0,-110.0,4657481.201411739
5.0,1.0,58.0,1.7,-0.1,-170.0,-105.0,4946501.127180349
5.0,1.0,58.0,1.7,-0.1,-170.0,-100.0,4743993.67094256
5.0,1.0,58.0,1.7,-0.1,-170.0,-95.0,46554259.42932766
5.0,1.0,58.0,1.7,-0.1,-170.0,-90.0,272524059.04564214
5.0,1.0,58.0,1.7,-0.1,-170.0,-85.0,154458329.7699827
5.0,1.0,58.0,1.7,-0.1,-170.0,-80.0,113727198.00396413
5.0,1.0,58.0,1.7,-0.1,-170.0,-75.0,1063102789.9071348
5.0,1.0,58.0,1.7,-0.1,-170.0,-70.0,4688323616.461232
5.0,1.0,58.0,1.7,-0.1,-170.0,-65.0,2952382957.5553217
5.0,1.0,58.0,1.7,-0.1,-170.0,-60.0,643750720.7406886
5.0,1.0,58.0,1.7,-0.1,-170.0,-55.0,162668564.3913476
5.0,1.0,58.0,1.7,-0.1,-170.0,-50.0,22800912.28996128
5.0,1.0,58.0,1.7,-0.1,-170.0,-45.0,7691618.693429538
5.0,1.0,58.0,1.7,-0.1,-170.0,-40.0,2304045.537020405
5.0,1.0,58.0,1.7,-0.1,-170.0,-35.0,909914.7600788978
5.0,1.0,58.0,1.7,-0.1,-170.0,-30.0,799919.8364437056
5.0,1.0,58.0,1.7,-0.1,-170.0,-25.0,924490.786545983
5.0,1.0,58.0,1.7,-0.1,-170.0,-20.0,1027364.2232476852
5.0,1.0,58.0,1.7,-0.1,-170.0,-15.0,1009404.1037486871
5.0,1.0,58.0,1.7,-0.1,-170.0,-10.0,859919.0161881474
5.0,1.0,58.0,1.7,-0.1,-170.0,-5.0,639176.7668754841
5.0,1.0,58.0,1.7,-0.1,-170.0,0.0,422922.6901388769
5.0,1.0,58.0,1.7,-0.1,-170.0,5.0,255714.7830322223
5.0,1.0,58.0,1.7,-0.1,-170.0,10.0,145101.18009850706
5.0,1.0,58.0,1.7,-0.1,-170.0,15.0,79126.47469848586
5.0,1.0,58.0,1.7,-0.1,-170.0,20.0,42285.16622068616
5.0,1.0,58.0,1.7,-0.1,-170.0,25.0,22482.708259550585
5.0,1.0,58.0,1.7,-0.1,-170.0,30.0,12028.823554252926
5.0,1.0,58.0,1.7,-0.1,-170.0,35.0,6531.393884449846
5.0,1.0,58.0,1.7,-0.1,-170.0,40.0,3623.5174374496055
5.0,1.0,58.0,1.7,-0.1,-170.0,45.0,2065.1172409412707
5.0,1.0,58.0,1.7,-0.1,-170.0,50.0,1214.9181255314518
5.0,1.0,58.0,1.7,-0.1,-170.0,55.0,744.0556472044433
5.0,1.0,58.0,1.7,-0.1,-170.0,60.0,475.9536475582906
5.0,1.0,58.0,1.7,-0.1,-170.0,65.0,311.37410405935844
5.0,1.0,58.0,1.7,-0.1,-170.0,70.0,214.7250908016382
5.0,1.0,58.0,1.7,-0.1,-170.0,75.0,161.28213578867354
5.0,1.0,58.0,1.7,-0.1,-170.0,80.0,153.05072927234812
5.0,1.0,58.0,1.7,-0.1,-170.0,85.0,226.05068458387453
5.0,1.0,58.0,1.7,-0.1,-170.0,90.0,445.4564463487743
5.0,1.0,58.0,1.7,-0.1,-170.0,95.0,867.5755475794459
5.0,1.0,58.0,1.7,-0.1,-170.0,100.0,1307.6877404432048
5.0,1.0,58.0,1.7,-0.1,-170.0,105.0,1382.135541030447
5.0,1.0,58.0,1.7,-0.1,-170.0,110.0,1150.2311506842254
5.0,1.0,58.0,1.7,-0.1,-170.0,115.0,1054.78225921384
5.0,1.0,58.0,1.7,-0.1,-170.0,120.0,1688.226400521034
5.0,1.0,58.0,1.7,-0.1,-170.0,125.0,10548.919678237608
5.0,1.0,58.0,1.7,-0.1,-170.0,130.0,146463.68941853914
5.0,1.0,58.0,1.7,-0.1,-170.0,135.0,1554378.4754446258
5.0,1.0,58.0,1.7,-0.1,-170.0,140.0,197193863.11594272
5.0,1.0,58.0,1.7,-0.1,-170.0,145.0,422202076.84182733
5.0,1.0,58.0,1.7,-0.1,-170.0,150.0,935068916379.4067
5.0,1.0,58.0,1.7,-0.1,-170.0,155.0,9365952307.84164
5.0,1.0,58.0,1.7,-0.1,-170.0,160.0,12080916190916.26
5.0,1.0,58.0,1.7,-0.1,-170.0,165.0,14144282168.366365
5.0,1.0,58.0,1.7,-0.1,-170.0,170.0,262570410359.19803
5.0,1.0,58.0,1.7,-0.1,-170.0,175.0,129133147607794.48
5.0,1.0,58.0,1.7,-0.1,-170.0,180.0,61927423985.79812
5.0,1.0,58.0,1.7,-0.1,-165.0,-180.0,125589808056.32135
5.0,1.0,58.0,1.7,-0.1,-165.0,-175.0,21312843088.96842
5.0,1.0,58.0,1.7,-0.1,-165.0,-170.0,335468818249.6126
5.0,1.0,58.0,1.7,-0.1,-165.0,-165.0,5227909857980.887
5.0,1.0,58.0,1.7,-0.1,-165.0,-160.0,61769941635.91589
5.0,1.0,58.0,1.7,-0.1,-165.0,-155.0,440096171.6238218
5.0,1.0,58.0,1.7,-0.1,-165.0,-150.0,330609934.2735665
5.0,1.0,58.0,1.7,-0.1,-165.0,-145.0,131769477.63488331
5.0,1.0,58.0,1.7,-0.1,-165.0,-140.0,7731908.163056526
5.0,1.0,58.0,1.7,-0.1,-165.0,-135.0,1170502.5701627873
5.0,1.0,58.0,1.7,-0.1,-165.0,-130.0,1649230.799117446
5.0,1.0,58.0,1.7,-0.1,-165.0,-125.0,5809782.306745041
5.0,1.0,58.0,1.7,-0.1,-165.0,-120.0,22065121.750927247
5.0,1.0,58.0,1.7,-0.1,-165.0,-115.0,40382311.54192682
5.0,1.0,58.0,1.7,-0.1,-165.0,-110.0,29551150.732910696
5.0,1.0,58.0,1.7,-0.1,-165.0,-105.0,12098440.124053894
5.0,1.0,58.0,1.7,-0.1,-165.0,-100.0,15416656.068720078
5.0,1.0,58.0,1.7,-0.1,-165.0,-95.0,242968963.57242876
5.0,1.0,58.0,1.7,-0.1,-165.0,-90.0,811848152.7865742
5.0,1.0,58.0,1.7,-0.1,-165.0,-85.0,160938188.0370951
5.0,1.0,58.0,1.7,-0.1,-165.0,-80.0,171700722.65475157
5.0,1.0,58.0,1.7,-0.1,-165.0,-75.0,1104565995.4359043
5.0,1.0,58.0,1.7,-0.1,-165.0,-70.0,2123773205.4873679
5.0,1.0,58.0,1.7,-0.1,-165.0,-65.0,950449682.6798981
5.0,1.0,58.0,1.7,-0.1,-165.0,-60.0,863009380.3388797
5.0,1.0,58.0,1.7,-0.1,-165.0,-55.0,137510299.2953528
5.0,1.0,58.0,1.7,-0.1,-165.0,-50.0,20979781.698902346
5.0,1.0,58.0,1.7,-0.1,-165.0,-45.0,7780281.341530579
5.0,1.0,58.0,1.7,-0.1,-165.0,-40.0,2243648.7196152643
5.0,1.0,58.0,1.7,-0.1,-165.0,-35.0,972362.463928029
5.0,1.0,58.0,1.7,-0.1,-165.0,-30.0,662099.7032037079
5.0,1.0,58.0,1.7,-0.1,-165.0,-25.0,473151.6291562837
5.0,1.0,58.0,1.7,-0.1,-165.0,-20.0,313965.6363096072
5.0,1.0,58.0,1.7,-0.1,-165.0,-15.0,192058.70637120667
5.0,1.0,58.0,1.7,-0.1,-165.0,-10.0,110067.25405367604
5.0,1.0,58.0,1.7,-0.1,-165.0,-5.0,60294.4245354211
5.0,1.0,58.0,1.7,-0.1,-165.0,0.0,32182.942063605453
5.0,1.0,58.0,1.7,-0.1,-165.0,5.0,17011.020016922655
5.0,1.0,58.0,1.7,-0.1,-165.0,10.0,9012.1191499138
5.0,1.0,58.0,1.7,-0.1,-165.0,15.0,4823.255675251383
5.0,1.0,58.0,1.7,-0.1,-165.0,20.0,2619.672180179532
5.0,1.0,58.0,1.7,-0.1,-165.0,25.0,1448.274635730358
5.0,1.0,58.0,1.7,-0.1,-165.0,30.0,819.3435590853859
5.0,1.0,58.0,1.7,-0.1,-165.0,35.0,481.167202429979
5.0,1.0,58.0,1.7,-0.1,-165.0,40.0,298.98642601394823
5.0,1.0,58.0,1.7,-0.1,-165.0,45.0,194.5786087929816
5.0,1.0,58.0,1.7,-0.1,-165.0,50.0,135.4541382480295
5.0,1.0,58.0,1.7,-0.1,-165.0,55.0,142.04454416844504
5.0,1.0,58.0,1.7,-0.1,-165.0,60.0,201.77766434017772
5.0,1.0,58.0,1.7,-0.1,-165.0,65.0,177.61791535496215
5.0,1.0,58.0,1.7,-0.1,-165.0,70.0,213.92004947999948
5.0,1.0,58.0,1.7,-0.1,-165.0,75.0,274.691043181881
5.0,1.0,58.0,1.7,-0.1,-165.0,80.0,213.84359218659833
5.0,1.0,58.0,1.7,-0.1,-165.0,85.0,247.24408944295874
5.0,1.0,58.0,1.7,-0.1,-165.0,90.0,260.70825299599045
5.0,1.0,58.0,1.7,-0.1,-165.0,95.0,76.12173222087613
5.0,1.0,58.0,1.7,-0.1,-165.0,100.0,71.62908895675675
5.0,1.0,58.0,1.7,-0.1,-165.0,105.0,253.39606789992453
5.0,1.0,58.0,1.7,-0.1,-165.0,110.0,504.9213539373161
5.0,1.0,58.0,1.7,-0.1,-165.0,115.0,671.7876995895297
5.0,1.0,58.0,1.7,-0.1,-165.0,120.0,745.0182204190972
5.0,1.0,58.0,1.7,-0.1,-165.0,125.0,1627.1878104923996
5.0,1.0,58.0,1.7,-0.1,-165.0,130.0,13774.00152441051
5.0,1.0,58.0,1.7,-0.1,-165.0,135.0,110149.16577828972
5.0,1.0,58.0,1.7,-0.1,-165.0,140.0,4218238.03485331
5.0,1.0,58.0,1.7,-0.1,-165.0,145.0,2418148059.265317
5.0,1.0,58.0,1.7,-0.1,-165.0,150.0,6330347966.057829
5.0,1.0,58.0,1.7,-0.1,-165.0,155.0,64899465315.90839
5.0,1.0,58.0,1.7,-0.1,-165.0,160.0,18755951455772.453
5.0,1.0,58.0,1.7,-0.1,-165.0,165.0,1615349818155.0637
5.0,1.0,58.0,1.7,-0.1,-165.0,170.0,32387974129.475933
5.0,1.0,58.0,1.7,-0.1,-165.0,175.0,6319332189631.56
5.0,1.0,58.0,1.7,-0.1,-165.0,180.0,125589808056.32236
5.0,1.0,58.0,1.7,-0.1,-160.0,-180.0,141796943089.65167
5.0,1.0,58.0,1.7,-0.1,-160.0,-175.0,24469592038.984024
5.0,1.0,58.0,1.7,-0.1,-160.0,-170.0,3415441796403.8105
5.0,1.0,58.0,1.7,-0.1,-160.0,-165.0,3203022028953.397
5.0,1.0,58.0,1.7,-0.1,-160.0,-160.0,11321408306.906958
5.0,1.0,58.0,1.7,-0.1,-160.0,-155.0,140745450.83594808
5.0,1.0,58.0,1.7,-0.1,-160.0,-150.0,325426880.14129746
5.0,1.0,58.0,1.7,-0.1,-160.0,-145.0,131866765.90664954
5.0,1.0,58.0,1.7,-0.1,-160.0,-140.0,8111506.925623547
5.0,1.0,58.0,1.7,-0.1,-160.0,-135.0,1618700.0076997918
5.0,1.0,58.0,1.7,-0.1,-160.0,-130.0,3922816.488606485
5.0,1.0,58.0,1.7,-0.1,-160.0,-125.0,46279661.20659461
5.0,1.0,58.0,1.7,-0.1,-160.0,-120.0,642920689.5815853
5.0,1.0,58.0,1.7,-0.1,-160.0,-115.0,2447433987.959403
5.0,1.0,58.0,1.7,-0.1,-160.0,-110.0,829115092.9448702
5.0,1.0,58.0,1.7,-0.1,-160.0,-105.0,73790713.27035287
5.0,1.0,58.0,1.7,-0.1,-160.0,-100.0,77699716.49710539
5.0,1.0,58.0,1.7,-0.1,-160.0,-95.0,1291951340.637883
5.0,1.0,58.0,1.7,-0.1,-160.0,-90.0,1705553632.3545134
5.0,1.0,58.0,1.7,-0.1,-160.0,-85.0,134965492.5687176
5.0,1.0,58.0,1.7,-0.1,-160.0,-80.0,192765602.2456993
5.0,1.0,58.0,1.7,-0.1,-160.0,-75.0,717610975.6472715
5.0,1.0,58.0,1.7,-0.1,-160.0,-70.0,752615771.1985306
5.0,1.0,58.0,1.7,-0.1,-160.0,-65.0,1575063489.0391552
5.0,1.0,58.0,1.7,-0.1,-160.0,-60.0,1546467765.4258347
5.0,1.0,58.0,1.7,-0.1,-160.0,-55.0,102889632.78797823
5.0,1.0,58.0,1.7,-0.1,-160.0,-50.0,20887315.26021089
5.0,1.0,58.0,1.7,-0.1,-160.0,-45.0,6467233.451476335
5.0,1.0,58.0,1.7,-0.1,-160.0,-40.0,1473429.5566587842
5.0,1.0,58.0,1.7,-0.1,-160.0,-35.0,443975.638760909
5.0,1.0,58.0,1.7,-0.1,-160.0,-30.0,193022.1612745243
5.0,1.0,58.0,1.7,-0.1,-160.0,-25.0,95146.03985920387
5.0,1.0,58.0,1.7,-0.1,-160.0,-20.0,47692.82558009925
5.0,1.0,58.0,1.7,-0.1,-160.0,-15.0,23843.705378615323
5.0,1.0,58.0,1.7,-0.1,-160.0,-10.0,11924.10049802193
5.0,1.0,58.0,1.7,-0.1,-160.0,-5.0,5995.784200483754
5.0,1.0,58.0,1.7,-0.1,-160.0,0.0,3040.190215096214
5.0,1.0,58.0,1.7,-0.1,-160.0,5.0,1552.7947467011754
5.0,1.0,58.0,1.7,-0.1,-160.0,10.0,793.3321786566448
5.0,1.0,58.0,1.7,-0.1,-160.0,15.0,399.33502520241615
5.0,1.0,58.0,1.7,-0.1,-160.0,20.0,193.03553890720713
5.0,1.0,58.0,1.7,-0.1,-160.0,25.0,87.69121572201774
5.0,1.0,58.0,1.7,-0.1,-160.0,30.0,44.031093835323006
5.0,1.0,58.0,1.7,-0.1,-160.0,35.0,46.87090097276747
5.0,1.0,58.0,1.7,-0.1,-160.0,40.0,73.74179428203428
5.0,1.0,58.0,1.7,-0.1,-160.0,45.0,80.68021128499055
5.0,1.0,58.0,1.7,-0.1,-160.0,50.0,115.7896248518856
5.0,1.0,58.0,1.7,-0.1,-160.0,55.0,598.468214594325
5.0,1.0,58.0,1.7,-0.1,-160.0,60.0,1946.814537560108
5.0,1.0,58.0,1.7,-0.1,-160.0,65.0,1842.0747287108343
5.0,1.0,58.0,1.7,-0.1,-160.0,70.0,2310.0047378131935
5.0,1.0,58.0,1.7,-0.1,-160.0,75.0,5552.2893115970255
5.0,1.0,58.0,1.7,-0.1,-160.0,80.0,3457.7004750929273
5.0,1.0,58.0,1.7,-0.1,-160.0,85.0,3456.9470677505874
5.0,1.0,58.0,1.7,-0.1,-160.0,90.0,6027.132067784076
5.0,1.0,58.0,1.7,-0.1,-160.0,95.0,2456.949519744715
5.0,1.0,58.0,1.7,-0.1,-160.0,100.0,91.87299987478951
5.0,1.0,58.0,1.7,-0.1,-160.0,105.0,-93.9721883997943
5.0,1.0,58.0,1.7,-0.1,-160.0,110.0,-41.60585663717643
5.0,1.0,58.0,1.7,-0.1,-160.0,115.0,94.31738301528125
5.0,1.0,58.0,1.7,-0.1,-160.0,120.0,327.1550232159704
5.0,1.0,58.0,1.7,-0.1,-160.0,125.0,710.8868183394206
5.0,1.0,58.0,1.7,-0.1,-160.0,130.0,2373.9932291701025
5.0,1.0,58.0,1.7,-0.1,-160.0,135.0,15282.334499041284
5.0,1.0,58.0,1.7,-0.1,-160.0,140.0,172328.74732041574
5.0,1.0,58.0,1.7,-0.1,-160.0,145.0,322433759.39201605
5.0,1.0,58.0,1.7,-0.1,-160.0,150.0,14905364567.060463
5.0,1.0,58.0,1.7,-0.1,-160.0,155.0,156513546982.375
