R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,1.9,-175.0,135.0,17103598111.041004
5.0,1.0,58.0,1.3,1.9,-175.0,140.0,25282129076.95809
5.0,1.0,58.0,1.3,1.9,-175.0,145.0,1650065731.411675
5.0,1.0,58.0,1.3,1.9,-175.0,150.0,29956388178.13958
5.0,1.0,58.0,1.3,1.9,-175.0,155.0,3822150598059461.5
5.0,1.0,58.0,1.3,1.9,-175.0,160.0,304466041789.72595
5.0,1.0,58.0,1.3,1.9,-175.0,165.0,8265858305879.756
5.0,1.0,58.0,1.3,1.9,-175.0,170.0,3114049393706.711
5.0,1.0,58.0,1.3,1.9,-175.0,175.0,232971249408.42636
5.0,1.0,58.0,1.3,1.9,-175.0,180.0,19754470479.082066
5.0,1.0,58.0,1.3,1.9,-170.0,-180.0,47432864624.44991
5.0,1.0,58.0,1.3,1.9,-170.0,-175.0,1315055990198.584
5.0,1.0,58.0,1.3,1.9,-170.0,-170.0,1384726693116.4324
5.0,1.0,58.0,1.3,1.9,-170.0,-165.0,2.438279122632876e+16
5.0,1.0,58.0,1.3,1.9,-170.0,-160.0,6642641311231.706
5.0,1.0,58.0,1.3,1.9,-170.0,-155.0,13039816982.461657
5.0,1.0,58.0,1.3,1.9,-170.0,-150.0,22505424654.115913
5.0,1.0,58.0,1.3,1.9,-170.0,-145.0,20928132616.166817
5.0,1.0,58.0,1.3,1.9,-170.0,-140.0,9463618707.384289
5.0,1.0,58.0,1.3,1.9,-170.0,-135.0,2589054490.061195
5.0,1.0,58.0,1.3,1.9,-170.0,-130.0,593986306.1117698
5.0,1.0,58.0,1.3,1.9,-170.0,-125.0,200763895.96242887
5.0,1.0,58.0,1.3,1.9,-170.0,-120.0,206011525.51107654
5.0,1.0,58.0,1.3,1.9,-170.0,-115.0,348767772.0279953
5.0,1.0,58.0,1.3,1.9,-170.0,-110.0,525897766.6325513
5.0,1.0,58.0,1.3,1.9,-170.0,-105.0,594812812.8299289
5.0,1.0,58.0,1.3,1.9,-170.0,-100.0,490160706.9825715
5.0,1.0,58.0,1.3,1.9,-170.0,-95.0,310531846.99042046
5.0,1.0,58.0,1.3,1.9,-170.0,-90.0,169462350.718686
5.0,1.0,58.0,1.3,1.9,-170.0,-85.0,111924409.24000025
5.0,1.0,58.0,1.3,1.9,-170.0,-80.0,208378827.88679573
5.0,1.0,58.0,1.3,1.9,-170.0,-75.0,864491851.1285319
5.0,1.0,58.0,1.3,1.9,-170.0,-70.0,3797395135.6472435
5.0,1.0,58.0,1.3,1.9,-170.0,-65.0,12452461963.843489
5.0,1.0,58.0,1.3,1.9,-170.0,-60.0,22198164468.279022
5.0,1.0,58.0,1.3,1.9,-170.0,-55.0,17564164725.513103
5.0,1.0,58.0,1.3,1.9,-170.0,-50.0,6724581465.689875
5.0,1.0,58.0,1.3,1.9,-170.0,-45.0,1665456039.0027974
5.0,1.0,58.0,1.3,1.9,-170.0,-40.0,351886659.42263377
5.0,1.0,58.0,1.3,1.9,-170.0,-35.0,75990739.77835421
5.0,1.0,58.0,1.3,1.9,-170.0,-30.0,20232609.386740964
5.0,1.0,58.0,1.3,1.9,-170.0,-25.0,11312434.045654517
5.0,1.0,58.0,1.3,1.9,-170.0,-20.0,16721673.532015787
5.0,1.0,58.0,1.3,1.9,-170.0,-15.0,30765014.34736841
5.0,1.0,58.0,1.3,1.9,-170.0,-10.0,48994076.80463937
5.0,1.0,58.0,1.3,1.9,-170.0,-5.0,67105225.70273996
5.0,1.0,58.0,1.3,1.9,-170.0,0.0,88402181.38359518
5.0,1.0,58.0,1.3,1.9,-170.0,5.0,113834256.36397508
5.0,1.0,58.0,1.3,1.9,-170.0,10.0,128620365.86387156
5.0,1.0,58.0,1.3,1.9,-170.0,15.0,117251735.0122162
5.0,1.0,58.0,1.3,1.9,-170.0,20.0,84944932.95716491
5.0,1.0,58.0,1.3,1.9,-170.0,25.0,50472078.27421031
5.0,1.0,58.0,1.3,1.9,-170.0,30.0,25966387.614663575
5.0,1.0,58.0,1.3,1.9,-170.0,35.0,12299144.025011238
5.0,1.0,58.0,1.3,1.9,-170.0,40.0,5713444.332534973
5.0,1.0,58.0,1.3,1.9,-170.0,45.0,2788083.6133105406
5.0,1.0,58.0,1.3,1.9,-170.0,50.0,1547349.3359248904
5.0,1.0,58.0,1.3,1.9,-170.0,55.0,1073632.6971258938
5.0,1.0,58.0,1.3,1.9,-170.0,60.0,1085731.3901977513
5.0,1.0,58.0,1.3,1.9,-170.0,65.0,2054930.2824364684
5.0,1.0,58.0,1.3,1.9,-170.0,70.0,7599200.972408747
5.0,1.0,58.0,1.3,1.9,-170.0,75.0,43195705.28519083
5.0,1.0,58.0,1.3,1.9,-170.0,80.0,322724148.7035421
5.0,1.0,58.0,1.3,1.9,-170.0,85.0,2893636416.390926
5.0,1.0,58.0,1.3,1.9,-170.0,90.0,24992714983.141552
5.0,1.0,58.0,1.3,1.9,-170.0,95.0,118772002469.53815
5.0,1.0,58.0,1.3,1.9,-170.0,100.0,143562540306.1077
5.0,1.0,58.0,1.3,1.9,-170.0,105.0,54442709047.0937
5.0,1.0,58.0,1.3,1.9,-170.0,110.0,10335467374.97358
5.0,1.0,58.0,1.3,1.9,-170.0,115.0,743116486.479657
5.0,1.0,58.0,1.3,1.9,-170.0,120.0,781078529.5637189
5.0,1.0,58.0,1.3,1.9,-170.0,125.0,4550283136.53408
5.0,1.0,58.0,1.3,1.9,-170.0,130.0,3928099069.071916
5.0,1.0,58.0,1.3,1.9,-170.0,135.0,463693707.22616553
5.0,1.0,58.0,1.3,1.9,-170.0,140.0,456890488.8153241
5.0,1.0,58.0,1.3,1.9,-170.0,145.0,8037206964.983807
5.0,1.0,58.0,1.3,1.9,-170.0,150.0,14237689814.332378
5.0,1.0,58.0,1.3,1.9,-170.0,155.0,16377916050.046658
5.0,1.0,58.0,1.3,1.9,-170.0,160.0,991195424968.5526
5.0,1.0,58.0,1.3,1.9,-170.0,165.0,992068526541.5017
5.0,1.0,58.0,1.3,1.9,-170.0,170.0,4.379416505560079e+18
5.0,1.0,58.0,1.3,1.9,-170.0,175.0,12596073832.503618
5.0,1.0,58.0,1.3,1.9,-170.0,180.0,47432864624.44946
5.0,1.0,58.0,1.3,1.9,-165.0,-180.0,3448842179.2345862
5.0,1.0,58.0,1.3,1.9,-165.0,-175.0,10162364601213.033
5.0,1.0,58.0,1.3,1.9,-165.0,-170.0,23566416797590.156
5.0,1.0,58.0,1.3,1.9,-165.0,-165.0,2590731238681522.0
5.0,1.0,58.0,1.3,1.9,-165.0,-160.0,242077304144.01245
5.0,1.0,58.0,1.3,1.9,-165.0,-155.0,3963196640.4950867
5.0,1.0,58.0,1.3,1.9,-165.0,-150.0,4267376360.1888523
5.0,1.0,58.0,1.3,1.9,-165.0,-145.0,1401278663.7351758
5.0,1.0,58.0,1.3,1.9,-165.0,-140.0,429592948.66504955
5.0,1.0,58.0,1.3,1.9,-165.0,-135.0,446354701.3182089
5.0,1.0,58.0,1.3,1.9,-165.0,-130.0,1007293943.0821987
5.0,1.0,58.0,1.3,1.9,-165.0,-125.0,2011961098.8247347
5.0,1.0,58.0,1.3,1.9,-165.0,-120.0,2667885448.055529
5.0,1.0,58.0,1.3,1.9,-165.0,-115.0,2211381738.4035316
5.0,1.0,58.0,1.3,1.9,-165.0,-110.0,1262778646.680453
5.0,1.0,58.0,1.3,1.9,-165.0,-105.0,598493924.0350889
5.0,1.0,58.0,1.3,1.9,-165.0,-100.0,262103481.76837808
5.0,1.0,58.0,1.3,1.9,-165.0,-95.0,108194393.16393374
5.0,1.0,58.0,1.3,1.9,-165.0,-90.0,48527375.011936806
5.0,1.0,58.0,1.3,1.9,-165.0,-85.0,41883708.64717062
5.0,1.0,58.0,1.3,1.9,-165.0,-80.0,100383709.25302139
5.0,1.0,58.0,1.3,1.9,-165.0,-75.0,312147057.77891415
5.0,1.0,58.0,1.3,1.9,-165.0,-70.0,775743635.0104257
5.0,1.0,58.0,1.3,1.9,-165.0,-65.0,1218000337.712865
5.0,1.0,58.0,1.3,1.9,-165.0,-60.0,1066398264.3277755
5.0,1.0,58.0,1.3,1.9,-165.0,-55.0,539838785.2846566
5.0,1.0,58.0,1.3,1.9,-165.0,-50.0,186912080.99632147
5.0,1.0,58.0,1.3,1.9,-165.0,-45.0,54253956.675604835
5.0,1.0,58.0,1.3,1.9,-165.0,-40.0,16592112.727101143
5.0,1.0,58.0,1.3,1.9,-165.0,-35.0,8250439.753976002
5.0,1.0,58.0,1.3,1.9,-165.0,-30.0,9340164.952509617
5.0,1.0,58.0,1.3,1.9,-165.0,-25.0,15141969.74859901
5.0,1.0,58.0,1.3,1.9,-165.0,-20.0,24706996.867930986
5.0,1.0,58.0,1.3,1.9,-165.0,-15.0,39755069.391033664
5.0,1.0,58.0,1.3,1.9,-165.0,-10.0,64152514.52370589
5.0,1.0,58.0,1.3,1.9,-165.0,-5.0,93626145.60615526
5.0,1.0,58.0,1.3,1.9,-165.0,0.0,108060676.40563968
5.0,1.0,58.0,1.3,1.9,-165.0,5.0,92447911.57335581
5.0,1.0,58.0,1.3,1.9,-165.0,10.0,59371702.69197423
5.0,1.0,58.0,1.3,1.9,-165.0,15.0,30587994.184559867
5.0,1.0,58.0,1.3,1.9,-165.0,20.0,13904066.19961573
5.0,1.0,58.0,1.3,1.9,-165.0,25.0,6239759.7284342665
5.0,1.0,58.0,1.3,1.9,-165.0,30.0,3132051.698194125
5.0,1.0,58.0,1.3,1.9,-165.0,35.0,1937992.1904302402
5.0,1.0,58.0,1.3,1.9,-165.0,40.0,1483270.2252029309
5.0,1.0,58.0,1.3,1.9,-165.0,45.0,1307228.8786221708
5.0,1.0,58.0,1.3,1.9,-165.0,50.0,1237678.0345301721
5.0,1.0,58.0,1.3,1.9,-165.0,55.0,1211297.1367498715
5.0,1.0,58.0,1.3,1.9,-165.0,60.0,1205653.0919884373
5.0,1.0,58.0,1.3,1.9,-165.0,65.0,1216011.272341964
5.0,1.0,58.0,1.3,1.9,-165.0,70.0,1255077.4991979045
5.0,1.0,58.0,1.3,1.9,-165.0,75.0,1365875.0422129328
5.0,1.0,58.0,1.3,1.9,-165.0,80.0,1703838.316304592
5.0,1.0,58.0,1.3,1.9,-165.0,85.0,2876735.563662983
5.0,1.0,58.0,1.3,1.9,-165.0,90.0,7595704.762330041
5.0,1.0,58.0,1.3,1.9,-165.0,95.0,29518366.562901497
5.0,1.0,58.0,1.3,1.9,-165.0,100.0,138376593.966344
5.0,1.0,58.0,1.3,1.9,-165.0,105.0,610586841.6554986
5.0,1.0,58.0,1.3,1.9,-165.0,110.0,1853777036.9238963
5.0,1.0,58.0,1.3,1.9,-165.0,115.0,3175101070.0294957
5.0,1.0,58.0,1.3,1.9,-165.0,120.0,1920788600.1545799
5.0,1.0,58.0,1.3,1.9,-165.0,125.0,489906828.0062522
5.0,1.0,58.0,1.3,1.9,-165.0,130.0,199714559.32432142
5.0,1.0,58.0,1.3,1.9,-165.0,135.0,286912137.518823
5.0,1.0,58.0,1.3,1.9,-165.0,140.0,293966773.1815934
5.0,1.0,58.0,1.3,1.9,-165.0,145.0,261376722.9092548
5.0,1.0,58.0,1.3,1.9,-165.0,150.0,139379537.01947275
5.0,1.0,58.0,1.3,1.9,-165.0,155.0,1167687917.8622282
5.0,1.0,58.0,1.3,1.9,-165.0,160.0,247821452773372.12
5.0,1.0,58.0,1.3,1.9,-165.0,165.0,49832161871902.47
5.0,1.0,58.0,1.3,1.9,-165.0,170.0,9800940109977622.0
5.0,1.0,58.0,1.3,1.9,-165.0,175.0,202403035435.80167
5.0,1.0,58.0,1.3,1.9,-165.0,180.0,3448842179.234568
5.0,1.0,58.0,1.3,1.9,-160.0,-180.0,3522510112.492909
5.0,1.0,58.0,1.3,1.9,-160.0,-175.0,5201800330807.629
5.0,1.0,58.0,1.3,1.9,-160.0,-170.0,255207632629932.34
5.0,1.0,58.0,1.3,1.9,-160.0,-165.0,44242963397624.695
5.0,1.0,58.0,1.3,1.9,-160.0,-160.0,16456657166.96421
5.0,1.0,58.0,1.3,1.9,-160.0,-155.0,410429393.39211273
5.0,1.0,58.0,1.3,1.9,-160.0,-150.0,2260368423.01632
5.0,1.0,58.0,1.3,1.9,-160.0,-145.0,723540972.8993791
5.0,1.0,58.0,1.3,1.9,-160.0,-140.0,1299201170.228647
5.0,1.0,58.0,1.3,1.9,-160.0,-135.0,6281396639.854011
5.0,1.0,58.0,1.3,1.9,-160.0,-130.0,20990361264.632267
5.0,1.0,58.0,1.3,1.9,-160.0,-125.0,32415657850.246075
5.0,1.0,58.0,1.3,1.9,-160.0,-120.0,19329230328.631916
5.0,1.0,58.0,1.3,1.9,-160.0,-115.0,5527978863.681077
5.0,1.0,58.0,1.3,1.9,-160.0,-110.0,1199540773.000818
5.0,1.0,58.0,1.3,1.9,-160.0,-105.0,399391742.69258547
5.0,1.0,58.0,1.3,1.9,-160.0,-100.0,141980808.21462885
5.0,1.0,58.0,1.3,1.9,-160.0,-95.0,33638860.537125126
5.0,1.0,58.0,1.3,1.9,-160.0,-90.0,10675846.507908879
5.0,1.0,58.0,1.3,1.9,-160.0,-85.0,7874957.484340702
5.0,1.0,58.0,1.3,1.9,-160.0,-80.0,12949659.42983945
5.0,1.0,58.0,1.3,1.9,-160.0,-75.0,24989298.95854728
5.0,1.0,58.0,1.3,1.9,-160.0,-70.0,38239701.373011306
5.0,1.0,58.0,1.3,1.9,-160.0,-65.0,40795006.60604146
5.0,1.0,58.0,1.3,1.9,-160.0,-60.0,30140335.977173742
5.0,1.0,58.0,1.3,1.9,-160.0,-55.0,16315937.471144132
5.0,1.0,58.0,1.3,1.9,-160.0,-50.0,7492045.825193752
5.0,1.0,58.0,1.3,1.9,-160.0,-45.0,4016418.8375341306
5.0,1.0,58.0,1.3,1.9,-160.0,-40.0,3733169.392241853
5.0,1.0,58.0,1.3,1.9,-160.0,-35.0,4900947.870710645
5.0,1.0,58.0,1.3,1.9,-160.0,-30.0,6095085.832217638
5.0,1.0,58.0,1.3,1.9,-160.0,-25.0,6457397.067928347
5.0,1.0,58.0,1.3,1.9,-160.0,-20.0,6445700.830436747
5.0,1.0,58.0,1.3,1.9,-160.0,-15.0,7083540.67532175
5.0,1.0,58.0,1.3,1.9,-160.0,-10.0,8281188.998573973
5.0,1.0,58.0,1.3,1.9,-160.0,-5.0,8669217.419387486
5.0,1.0,58.0,1.3,1.9,-160.0,0.0,7323107.918466737
5.0,1.0,58.0,1.3,1.9,-160.0,5.0,4934401.507911527
5.0,1.0,58.0,1.3,1.9,-160.0,10.0,2768446.3588141785
5.0,1.0,58.0,1.3,1.9,-160.0,15.0,1387410.5459459398
5.0,1.0,58.0,1.3,1.9,-160.0,20.0,676647.1257579844
5.0,1.0,58.0,1.3,1.9,-160.0,25.0,353692.6586947809
5.0,1.0,58.0,1.3,1.9,-160.0,30.0,215870.6669003664
5.0,1.0,58.0,1.3,1.9,-160.0,35.0,158321.1358570599
5.0,1.0,58.0,1.3,1.9,-160.0,40.0,134220.75124012012
5.0,1.0,58.0,1.3,1.9,-160.0,45.0,123998.28331825204
5.0,1.0,58.0,1.3,1.9,-160.0,50.0,120139.81993237826
5.0,1.0,58.0,1.3,1.9,-160.0,55.0,122985.8996294366
5.0,1.0,58.0,1.3,1.9,-160.0,60.0,135499.37450015306
5.0,1.0,58.0,1.3,1.9,-160.0,65.0,133989.82319067293
5.0,1.0,58.0,1.3,1.9,-160.0,70.0,172346.2812432522
5.0,1.0,58.0,1.3,1.9,-160.0,75.0,266253.56644531124
5.0,1.0,58.0,1.3,1.9,-160.0,80.0,246849.83095306874
5.0,1.0,58.0,1.3,1.9,-160.0,85.0,403325.3732109779
5.0,1.0,58.0,1.3,1.9,-160.0,90.0,859942.7583215256
5.0,1.0,58.0,1.3,1.9,-160.0,95.0,1503129.1807308493
5.0,1.0,58.0,1.3,1.9,-160.0,100.0,2993090.9447996356
5.0,1.0,58.0,1.3,1.9,-160.0,105.0,5513612.8416459095
5.0,1.0,58.0,1.3,1.9,-160.0,110.0,9046898.322378788
5.0,1.0,58.0,1.3,1.9,-160.0,115.0,14024068.137106732
5.0,1.0,58.0,1.3,1.9,-160.0,120.0,24345672.712577254
5.0,1.0,58.0,1.3,1.9,-160.0,125.0,46083351.015810244
5.0,1.0,58.0,1.3,1.9,-160.0,130.0,40619267.70158605
5.0,1.0,58.0,1.3,1.9,-160.0,135.0,18901481.48518276
5.0,1.0,58.0,1.3,1.9,-160.0,140.0,15373709.385223407
5.0,1.0,58.0,1.3,1.9,-160.0,145.0,64509765.557186425
5.0,1.0,58.0,1.3,1.9,-160.0,150.0,3588250331.7697306
5.0,1.0,58.0,1.3,1.9,-160.0,155.0,4031894257.337448
5.0,1.0,58.0,1.3,1.9,-160.0,160.0,2377938818.338218
5.0,1.0,58.0,1.3,1.9,-160.0,165.0,234946129573247.53
5.0,1.0,58.0,1.3,1.9,-160.0,170.0,806030383040.1621
5.0,1.0,58.0,1.3,1.9,-160.0,175.0,1527062678729885.2
5.0,1.0,58.0,1.3,1.9,-160.0,180.0,3522510112.4928937
5.0,1.0,58.0,1.3,1.9,-155.0,-180.0,12716947925.391981
5.0,1.0,58.0,1.3,1.9,-155.0,-175.0,707857858593.8856
5.0,1.0,58.0,1.3,1.9,-155.0,-170.0,1.3609048530746355e+17
5.0,1.0,58.0,1.3,1.9,-155.0,-165.0,1207066782134.0327
5.0,1.0,58.0,1.3,1.9,-155.0,-160.0,1891136886.8054388
