R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,1.3,-175.0,30.0,434989334.2004375
5.0,1.0,58.0,-1.7,1.3,-175.0,35.0,1394074914.8734565
5.0,1.0,58.0,-1.7,1.3,-175.0,40.0,3956145852.774176
5.0,1.0,58.0,-1.7,1.3,-175.0,45.0,7570984815.378759
5.0,1.0,58.0,-1.7,1.3,-175.0,50.0,8229741853.116415
5.0,1.0,58.0,-1.7,1.3,-175.0,55.0,4973320587.285096
5.0,1.0,58.0,-1.7,1.3,-175.0,60.0,1945759572.8782165
5.0,1.0,58.0,-1.7,1.3,-175.0,65.0,661942502.446116
5.0,1.0,58.0,-1.7,1.3,-175.0,70.0,296711485.08862144
5.0,1.0,58.0,-1.7,1.3,-175.0,75.0,193137950.79707918
5.0,1.0,58.0,-1.7,1.3,-175.0,80.0,206894276.1486205
5.0,1.0,58.0,-1.7,1.3,-175.0,85.0,25105714560.383076
5.0,1.0,58.0,-1.7,1.3,-175.0,90.0,2300288867324440.0
5.0,1.0,58.0,-1.7,1.3,-175.0,95.0,3.5326281030124324e+16
5.0,1.0,58.0,-1.7,1.3,-175.0,100.0,84990462242.82008
5.0,1.0,58.0,-1.7,1.3,-175.0,105.0,185505937993.90823
5.0,1.0,58.0,-1.7,1.3,-175.0,110.0,5319500423042.677
5.0,1.0,58.0,-1.7,1.3,-175.0,115.0,98786797732585.62
5.0,1.0,58.0,-1.7,1.3,-175.0,120.0,90372070966268.33
5.0,1.0,58.0,-1.7,1.3,-175.0,125.0,4489250721920.735
5.0,1.0,58.0,-1.7,1.3,-175.0,130.0,52020975427764.8
5.0,1.0,58.0,-1.7,1.3,-175.0,135.0,2.1981848702813182e+20
5.0,1.0,58.0,-1.7,1.3,-175.0,140.0,613827767534249.2
5.0,1.0,58.0,-1.7,1.3,-175.0,145.0,2030712745220752.0
5.0,1.0,58.0,-1.7,1.3,-175.0,150.0,1196354597790.7178
5.0,1.0,58.0,-1.7,1.3,-175.0,155.0,1307002689656.6829
5.0,1.0,58.0,-1.7,1.3,-175.0,160.0,4677064512685.439
5.0,1.0,58.0,-1.7,1.3,-175.0,165.0,3531422425062.866
5.0,1.0,58.0,-1.7,1.3,-175.0,170.0,812394857190.0161
5.0,1.0,58.0,-1.7,1.3,-175.0,175.0,392127887049.7374
5.0,1.0,58.0,-1.7,1.3,-175.0,180.0,248387013054.23907
5.0,1.0,58.0,-1.7,1.3,-170.0,-180.0,20413155829.557148
5.0,1.0,58.0,-1.7,1.3,-170.0,-175.0,6973893005.989639
5.0,1.0,58.0,-1.7,1.3,-170.0,-170.0,2266828059.812783
5.0,1.0,58.0,-1.7,1.3,-170.0,-165.0,868747135.7091936
5.0,1.0,58.0,-1.7,1.3,-170.0,-160.0,736055199.3791381
5.0,1.0,58.0,-1.7,1.3,-170.0,-155.0,2859677002.271341
5.0,1.0,58.0,-1.7,1.3,-170.0,-150.0,13692689506.156048
5.0,1.0,58.0,-1.7,1.3,-170.0,-145.0,56292764158.09949
5.0,1.0,58.0,-1.7,1.3,-170.0,-140.0,788422774545.2318
5.0,1.0,58.0,-1.7,1.3,-170.0,-135.0,45569803709771.12
5.0,1.0,58.0,-1.7,1.3,-170.0,-130.0,4152188481712590.5
5.0,1.0,58.0,-1.7,1.3,-170.0,-125.0,1.2309769783287408e+16
5.0,1.0,58.0,-1.7,1.3,-170.0,-120.0,225014827984998.47
5.0,1.0,58.0,-1.7,1.3,-170.0,-115.0,2846014042330.243
5.0,1.0,58.0,-1.7,1.3,-170.0,-110.0,84973886819.79805
5.0,1.0,58.0,-1.7,1.3,-170.0,-105.0,5419022045.484944
5.0,1.0,58.0,-1.7,1.3,-170.0,-100.0,1141085869.0554585
5.0,1.0,58.0,-1.7,1.3,-170.0,-95.0,1542325556.1159782
5.0,1.0,58.0,-1.7,1.3,-170.0,-90.0,2915718686.2141376
5.0,1.0,58.0,-1.7,1.3,-170.0,-85.0,3821577908.5856023
5.0,1.0,58.0,-1.7,1.3,-170.0,-80.0,3053211559.0956964
5.0,1.0,58.0,-1.7,1.3,-170.0,-75.0,1556819538.2484374
5.0,1.0,58.0,-1.7,1.3,-170.0,-70.0,580156356.4594156
5.0,1.0,58.0,-1.7,1.3,-170.0,-65.0,183067140.5750552
5.0,1.0,58.0,-1.7,1.3,-170.0,-60.0,54844660.58376513
5.0,1.0,58.0,-1.7,1.3,-170.0,-55.0,16893718.681673076
5.0,1.0,58.0,-1.7,1.3,-170.0,-50.0,5765553.628428642
5.0,1.0,58.0,-1.7,1.3,-170.0,-45.0,2585896.91212308
5.0,1.0,58.0,-1.7,1.3,-170.0,-40.0,2319501.4051682875
5.0,1.0,58.0,-1.7,1.3,-170.0,-35.0,4590998.749203723
5.0,1.0,58.0,-1.7,1.3,-170.0,-30.0,12444633.078375714
5.0,1.0,58.0,-1.7,1.3,-170.0,-25.0,34962088.85355818
5.0,1.0,58.0,-1.7,1.3,-170.0,-20.0,90157513.00537609
5.0,1.0,58.0,-1.7,1.3,-170.0,-15.0,191856123.48876178
5.0,1.0,58.0,-1.7,1.3,-170.0,-10.0,301996159.53091806
5.0,1.0,58.0,-1.7,1.3,-170.0,-5.0,324499807.87402743
5.0,1.0,58.0,-1.7,1.3,-170.0,0.0,236251929.7543728
5.0,1.0,58.0,-1.7,1.3,-170.0,5.0,129780031.31618924
5.0,1.0,58.0,-1.7,1.3,-170.0,10.0,81223998.06973626
5.0,1.0,58.0,-1.7,1.3,-170.0,15.0,127787551.6066422
5.0,1.0,58.0,-1.7,1.3,-170.0,20.0,368358475.0566385
5.0,1.0,58.0,-1.7,1.3,-170.0,25.0,1027118657.9689584
5.0,1.0,58.0,-1.7,1.3,-170.0,30.0,2147408085.294421
5.0,1.0,58.0,-1.7,1.3,-170.0,35.0,2867703359.271583
5.0,1.0,58.0,-1.7,1.3,-170.0,40.0,2277942234.1340165
5.0,1.0,58.0,-1.7,1.3,-170.0,45.0,1138475144.7176235
5.0,1.0,58.0,-1.7,1.3,-170.0,50.0,413858009.17943966
5.0,1.0,58.0,-1.7,1.3,-170.0,55.0,189035598.66125414
5.0,1.0,58.0,-1.7,1.3,-170.0,60.0,42695860.1099528
5.0,1.0,58.0,-1.7,1.3,-170.0,65.0,14289631.871070301
5.0,1.0,58.0,-1.7,1.3,-170.0,70.0,44232585.567939416
5.0,1.0,58.0,-1.7,1.3,-170.0,75.0,45958425.6887221
5.0,1.0,58.0,-1.7,1.3,-170.0,80.0,63910481.1435486
5.0,1.0,58.0,-1.7,1.3,-170.0,85.0,149901761.15854022
5.0,1.0,58.0,-1.7,1.3,-170.0,90.0,325482500.2868273
5.0,1.0,58.0,-1.7,1.3,-170.0,95.0,12142363231.695011
5.0,1.0,58.0,-1.7,1.3,-170.0,100.0,189904209061961.78
5.0,1.0,58.0,-1.7,1.3,-170.0,105.0,1.4844376949078384e+16
5.0,1.0,58.0,-1.7,1.3,-170.0,110.0,107218539570.24982
5.0,1.0,58.0,-1.7,1.3,-170.0,115.0,3732655873.077489
5.0,1.0,58.0,-1.7,1.3,-170.0,120.0,3091158162019.186
5.0,1.0,58.0,-1.7,1.3,-170.0,125.0,163596730389.78607
5.0,1.0,58.0,-1.7,1.3,-170.0,130.0,30335010809.13155
5.0,1.0,58.0,-1.7,1.3,-170.0,135.0,32762605129.914722
5.0,1.0,58.0,-1.7,1.3,-170.0,140.0,8414626160471.138
5.0,1.0,58.0,-1.7,1.3,-170.0,145.0,5.488192685199618e+17
5.0,1.0,58.0,-1.7,1.3,-170.0,150.0,15978773564269.188
5.0,1.0,58.0,-1.7,1.3,-170.0,155.0,4948565891514.095
5.0,1.0,58.0,-1.7,1.3,-170.0,160.0,67113575564.229805
5.0,1.0,58.0,-1.7,1.3,-170.0,165.0,29011413485.77271
5.0,1.0,58.0,-1.7,1.3,-170.0,170.0,40394190051.99069
5.0,1.0,58.0,-1.7,1.3,-170.0,175.0,37921784709.26641
5.0,1.0,58.0,-1.7,1.3,-170.0,180.0,20413155829.557137
5.0,1.0,58.0,-1.7,1.3,-165.0,-180.0,1131530414.5227752
5.0,1.0,58.0,-1.7,1.3,-165.0,-175.0,8278913556.885887
5.0,1.0,58.0,-1.7,1.3,-165.0,-170.0,33559795921.27135
5.0,1.0,58.0,-1.7,1.3,-165.0,-165.0,7791326348.411918
5.0,1.0,58.0,-1.7,1.3,-165.0,-160.0,3127966133.431247
5.0,1.0,58.0,-1.7,1.3,-165.0,-155.0,3964276155.6514387
5.0,1.0,58.0,-1.7,1.3,-165.0,-150.0,3163088998.127866
5.0,1.0,58.0,-1.7,1.3,-165.0,-145.0,2904957117.373011
5.0,1.0,58.0,-1.7,1.3,-165.0,-140.0,14579456427.371294
5.0,1.0,58.0,-1.7,1.3,-165.0,-135.0,91576170132.81961
5.0,1.0,58.0,-1.7,1.3,-165.0,-130.0,299634460869.51544
5.0,1.0,58.0,-1.7,1.3,-165.0,-125.0,289119490009.8972
5.0,1.0,58.0,-1.7,1.3,-165.0,-120.0,83924536518.11295
5.0,1.0,58.0,-1.7,1.3,-165.0,-115.0,13354738808.309782
5.0,1.0,58.0,-1.7,1.3,-165.0,-110.0,3918431751.43406
5.0,1.0,58.0,-1.7,1.3,-165.0,-105.0,7656276294.57445
5.0,1.0,58.0,-1.7,1.3,-165.0,-100.0,15230473622.902868
5.0,1.0,58.0,-1.7,1.3,-165.0,-95.0,17924977314.247562
5.0,1.0,58.0,-1.7,1.3,-165.0,-90.0,11128856205.163376
5.0,1.0,58.0,-1.7,1.3,-165.0,-85.0,4006916174.5912046
5.0,1.0,58.0,-1.7,1.3,-165.0,-80.0,1055565602.0429494
5.0,1.0,58.0,-1.7,1.3,-165.0,-75.0,249219414.40909886
5.0,1.0,58.0,-1.7,1.3,-165.0,-70.0,59631500.272457324
5.0,1.0,58.0,-1.7,1.3,-165.0,-65.0,15372019.161919435
5.0,1.0,58.0,-1.7,1.3,-165.0,-60.0,4393809.920303681
5.0,1.0,58.0,-1.7,1.3,-165.0,-55.0,1424945.2310156715
5.0,1.0,58.0,-1.7,1.3,-165.0,-50.0,553740.397668014
5.0,1.0,58.0,-1.7,1.3,-165.0,-45.0,300620.136065509
5.0,1.0,58.0,-1.7,1.3,-165.0,-40.0,283816.23190349387
5.0,1.0,58.0,-1.7,1.3,-165.0,-35.0,441249.68072380224
5.0,1.0,58.0,-1.7,1.3,-165.0,-30.0,848326.2489239301
5.0,1.0,58.0,-1.7,1.3,-165.0,-25.0,1664358.806819857
5.0,1.0,58.0,-1.7,1.3,-165.0,-20.0,3036455.188088449
5.0,1.0,58.0,-1.7,1.3,-165.0,-15.0,4921266.549247062
5.0,1.0,58.0,-1.7,1.3,-165.0,-10.0,7188095.963050995
5.0,1.0,58.0,-1.7,1.3,-165.0,-5.0,10931243.397358295
5.0,1.0,58.0,-1.7,1.3,-165.0,0.0,22139991.275363646
5.0,1.0,58.0,-1.7,1.3,-165.0,5.0,60116617.45999472
5.0,1.0,58.0,-1.7,1.3,-165.0,10.0,172551507.42567298
5.0,1.0,58.0,-1.7,1.3,-165.0,15.0,426260018.835422
5.0,1.0,58.0,-1.7,1.3,-165.0,20.0,772127994.3734504
5.0,1.0,58.0,-1.7,1.3,-165.0,25.0,908066035.2086226
5.0,1.0,58.0,-1.7,1.3,-165.0,30.0,667950573.2972387
5.0,1.0,58.0,-1.7,1.3,-165.0,35.0,328732599.30513746
5.0,1.0,58.0,-1.7,1.3,-165.0,40.0,123420894.49012733
5.0,1.0,58.0,-1.7,1.3,-165.0,45.0,40145981.17680459
5.0,1.0,58.0,-1.7,1.3,-165.0,50.0,14677379.85255796
5.0,1.0,58.0,-1.7,1.3,-165.0,55.0,159746670829.256
5.0,1.0,58.0,-1.7,1.3,-165.0,60.0,463704892.03473246
5.0,1.0,58.0,-1.7,1.3,-165.0,65.0,7546538.762574761
5.0,1.0,58.0,-1.7,1.3,-165.0,70.0,9571331948.817583
5.0,1.0,58.0,-1.7,1.3,-165.0,75.0,11180213308.311512
5.0,1.0,58.0,-1.7,1.3,-165.0,80.0,2486564.039518174
5.0,1.0,58.0,-1.7,1.3,-165.0,85.0,5312907.252943483
5.0,1.0,58.0,-1.7,1.3,-165.0,90.0,19336080.4478845
5.0,1.0,58.0,-1.7,1.3,-165.0,95.0,76225549.42477123
5.0,1.0,58.0,-1.7,1.3,-165.0,100.0,312337150.0702162
5.0,1.0,58.0,-1.7,1.3,-165.0,105.0,3722964031.985865
5.0,1.0,58.0,-1.7,1.3,-165.0,110.0,2305741915271.9673
5.0,1.0,58.0,-1.7,1.3,-165.0,115.0,34196251856512.715
5.0,1.0,58.0,-1.7,1.3,-165.0,120.0,39990915376.70056
5.0,1.0,58.0,-1.7,1.3,-165.0,125.0,11018547966.180449
5.0,1.0,58.0,-1.7,1.3,-165.0,130.0,37971806939435.07
5.0,1.0,58.0,-1.7,1.3,-165.0,135.0,41000049224.90163
5.0,1.0,58.0,-1.7,1.3,-165.0,140.0,34547035229.26079
5.0,1.0,58.0,-1.7,1.3,-165.0,145.0,480456507145.183
5.0,1.0,58.0,-1.7,1.3,-165.0,150.0,13633153162823.965
5.0,1.0,58.0,-1.7,1.3,-165.0,155.0,65586880460625.21
5.0,1.0,58.0,-1.7,1.3,-165.0,160.0,41537493044476.63
5.0,1.0,58.0,-1.7,1.3,-165.0,165.0,38604512950.594864
5.0,1.0,58.0,-1.7,1.3,-165.0,170.0,1627327308.5656865
5.0,1.0,58.0,-1.7,1.3,-165.0,175.0,1313157551.5912435
5.0,1.0,58.0,-1.7,1.3,-165.0,180.0,1131530414.5227668
5.0,1.0,58.0,-1.7,1.3,-160.0,-180.0,383690220.51522994
5.0,1.0,58.0,-1.7,1.3,-160.0,-175.0,1105584410.0402322
5.0,1.0,58.0,-1.7,1.3,-160.0,-170.0,1340645280.390215
5.0,1.0,58.0,-1.7,1.3,-160.0,-165.0,1115031976.6808023
5.0,1.0,58.0,-1.7,1.3,-160.0,-160.0,1834226561.8893757
5.0,1.0,58.0,-1.7,1.3,-160.0,-155.0,4640222583.985109
5.0,1.0,58.0,-1.7,1.3,-160.0,-150.0,6458935786.861337
5.0,1.0,58.0,-1.7,1.3,-160.0,-145.0,6013122963.020284
5.0,1.0,58.0,-1.7,1.3,-160.0,-140.0,4325082170.075503
5.0,1.0,58.0,-1.7,1.3,-160.0,-135.0,2131427962.5073442
5.0,1.0,58.0,-1.7,1.3,-160.0,-130.0,1560007561.094281
5.0,1.0,58.0,-1.7,1.3,-160.0,-125.0,1592215676.5666804
5.0,1.0,58.0,-1.7,1.3,-160.0,-120.0,3199694167.4990926
5.0,1.0,58.0,-1.7,1.3,-160.0,-115.0,16100244394.256506
5.0,1.0,58.0,-1.7,1.3,-160.0,-110.0,71909761640.27478
5.0,1.0,58.0,-1.7,1.3,-160.0,-105.0,149627578685.9772
5.0,1.0,58.0,-1.7,1.3,-160.0,-100.0,102302361632.95862
5.0,1.0,58.0,-1.7,1.3,-160.0,-95.0,27404230355.924393
5.0,1.0,58.0,-1.7,1.3,-160.0,-90.0,4680550520.553948
5.0,1.0,58.0,-1.7,1.3,-160.0,-85.0,736238473.299167
5.0,1.0,58.0,-1.7,1.3,-160.0,-80.0,126589230.00689004
5.0,1.0,58.0,-1.7,1.3,-160.0,-75.0,25201529.971976206
5.0,1.0,58.0,-1.7,1.3,-160.0,-70.0,5865066.320885628
5.0,1.0,58.0,-1.7,1.3,-160.0,-65.0,1587068.1155793276
5.0,1.0,58.0,-1.7,1.3,-160.0,-60.0,497641.21664128517
5.0,1.0,58.0,-1.7,1.3,-160.0,-55.0,183435.3339990894
5.0,1.0,58.0,-1.7,1.3,-160.0,-50.0,84175.928339791
5.0,1.0,58.0,-1.7,1.3,-160.0,-45.0,54196.91080035499
5.0,1.0,58.0,-1.7,1.3,-160.0,-40.0,54140.530334792114
5.0,1.0,58.0,-1.7,1.3,-160.0,-35.0,78172.80064216992
5.0,1.0,58.0,-1.7,1.3,-160.0,-30.0,138858.2099163813
5.0,1.0,58.0,-1.7,1.3,-160.0,-25.0,275295.5627345093
5.0,1.0,58.0,-1.7,1.3,-160.0,-20.0,595710.6444110019
5.0,1.0,58.0,-1.7,1.3,-160.0,-15.0,1421773.3306582551
5.0,1.0,58.0,-1.7,1.3,-160.0,-10.0,3728831.20966026
5.0,1.0,58.0,-1.7,1.3,-160.0,-5.0,10268392.393981854
5.0,1.0,58.0,-1.7,1.3,-160.0,0.0,27391793.19300569
5.0,1.0,58.0,-1.7,1.3,-160.0,5.0,63970565.415005155
5.0,1.0,58.0,-1.7,1.3,-160.0,10.0,116938998.24188058
5.0,1.0,58.0,-1.7,1.3,-160.0,15.0,151407711.89086443
5.0,1.0,58.0,-1.7,1.3,-160.0,20.0,132145052.33236739
5.0,1.0,58.0,-1.7,1.3,-160.0,25.0,79789608.60832094
5.0,1.0,58.0,-1.7,1.3,-160.0,30.0,36356358.46478363
5.0,1.0,58.0,-1.7,1.3,-160.0,35.0,14449562.769093132
5.0,1.0,58.0,-1.7,1.3,-160.0,40.0,7329434.313109523
5.0,1.0,58.0,-1.7,1.3,-160.0,45.0,1966345.1276729356
5.0,1.0,58.0,-1.7,1.3,-160.0,50.0,4164876.9628623417
5.0,1.0,58.0,-1.7,1.3,-160.0,55.0,552250612351.0751
5.0,1.0,58.0,-1.7,1.3,-160.0,60.0,915178487.0185341
5.0,1.0,58.0,-1.7,1.3,-160.0,65.0,2999684784.8819633
5.0,1.0,58.0,-1.7,1.3,-160.0,70.0,13611448646.169212
5.0,1.0,58.0,-1.7,1.3,-160.0,75.0,16414335279.125126
5.0,1.0,58.0,-1.7,1.3,-160.0,80.0,7657112.061563251
5.0,1.0,58.0,-1.7,1.3,-160.0,85.0,412841.4995000182
5.0,1.0,58.0,-1.7,1.3,-160.0,90.0,1809044.0265021347
5.0,1.0,58.0,-1.7,1.3,-160.0,95.0,2757674.2859551166
5.0,1.0,58.0,-1.7,1.3,-160.0,100.0,5340071.813487471
5.0,1.0,58.0,-1.7,1.3,-160.0,105.0,21687820.938151322
5.0,1.0,58.0,-1.7,1.3,-160.0,110.0,112315535.20459893
5.0,1.0,58.0,-1.7,1.3,-160.0,115.0,987752777.3703789
5.0,1.0,58.0,-1.7,1.3,-160.0,120.0,40573032925.79033
5.0,1.0,58.0,-1.7,1.3,-160.0,125.0,143442962244.75937
5.0,1.0,58.0,-1.7,1.3,-160.0,130.0,8187949128.210327
5.0,1.0,58.0,-1.7,1.3,-160.0,135.0,9297287432.262161
5.0,1.0,58.0,-1.7,1.3,-160.0,140.0,71050314435.29398
5.0,1.0,58.0,-1.7,1.3,-160.0,145.0,1079346019.3014066
5.0,1.0,58.0,-1.7,1.3,-160.0,150.0,3087415233.9304657
