R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,0.6,-85.0,105.0,4939822367.73361
5.0,1.0,58.0,1.4,0.6,-85.0,110.0,1442373734.6007788
5.0,1.0,58.0,1.4,0.6,-85.0,115.0,1129241224453.348
5.0,1.0,58.0,1.4,0.6,-85.0,120.0,81576577189168.36
5.0,1.0,58.0,1.4,0.6,-85.0,125.0,511743887138.9979
5.0,1.0,58.0,1.4,0.6,-85.0,130.0,172509736373.7873
5.0,1.0,58.0,1.4,0.6,-85.0,135.0,88947921402.77097
5.0,1.0,58.0,1.4,0.6,-85.0,140.0,18071357085.386585
5.0,1.0,58.0,1.4,0.6,-85.0,145.0,266669765.85318115
5.0,1.0,58.0,1.4,0.6,-85.0,150.0,43932870.464834325
5.0,1.0,58.0,1.4,0.6,-85.0,155.0,1335695.1303201425
5.0,1.0,58.0,1.4,0.6,-85.0,160.0,12908920.12072361
5.0,1.0,58.0,1.4,0.6,-85.0,165.0,94566191.46826704
5.0,1.0,58.0,1.4,0.6,-85.0,170.0,33332030.804742
5.0,1.0,58.0,1.4,0.6,-85.0,175.0,214948010.5884974
5.0,1.0,58.0,1.4,0.6,-85.0,180.0,2377777524.7063384
5.0,1.0,58.0,1.4,0.6,-80.0,-180.0,2291904318.452878
5.0,1.0,58.0,1.4,0.6,-80.0,-175.0,3429864240.3764186
5.0,1.0,58.0,1.4,0.6,-80.0,-170.0,10033788587.292322
5.0,1.0,58.0,1.4,0.6,-80.0,-165.0,3271790591.9130745
5.0,1.0,58.0,1.4,0.6,-80.0,-160.0,1118848239341.3772
5.0,1.0,58.0,1.4,0.6,-80.0,-155.0,5978895035317.869
5.0,1.0,58.0,1.4,0.6,-80.0,-150.0,120697383176.66185
5.0,1.0,58.0,1.4,0.6,-80.0,-145.0,1184040179.4743936
5.0,1.0,58.0,1.4,0.6,-80.0,-140.0,49304804.79153578
5.0,1.0,58.0,1.4,0.6,-80.0,-135.0,8072948.975699333
5.0,1.0,58.0,1.4,0.6,-80.0,-130.0,584052.5598527781
5.0,1.0,58.0,1.4,0.6,-80.0,-125.0,50532.08526436832
5.0,1.0,58.0,1.4,0.6,-80.0,-120.0,353198.67607064784
5.0,1.0,58.0,1.4,0.6,-80.0,-115.0,8786655.107064025
5.0,1.0,58.0,1.4,0.6,-80.0,-110.0,88244760.30330989
5.0,1.0,58.0,1.4,0.6,-80.0,-105.0,70589710506.87129
5.0,1.0,58.0,1.4,0.6,-80.0,-100.0,1037920543.5568794
5.0,1.0,58.0,1.4,0.6,-80.0,-95.0,1892712948.0110164
5.0,1.0,58.0,1.4,0.6,-80.0,-90.0,1965325817.0202365
5.0,1.0,58.0,1.4,0.6,-80.0,-85.0,212428613.1765143
5.0,1.0,58.0,1.4,0.6,-80.0,-80.0,23124393.470499817
5.0,1.0,58.0,1.4,0.6,-80.0,-75.0,8464889.430018399
5.0,1.0,58.0,1.4,0.6,-80.0,-70.0,9630039.650946397
5.0,1.0,58.0,1.4,0.6,-80.0,-65.0,20404491.371484354
5.0,1.0,58.0,1.4,0.6,-80.0,-60.0,3172149.20739585
5.0,1.0,58.0,1.4,0.6,-80.0,-55.0,226015.58501267986
5.0,1.0,58.0,1.4,0.6,-80.0,-50.0,117590.44178557026
5.0,1.0,58.0,1.4,0.6,-80.0,-45.0,172201.5550842171
5.0,1.0,58.0,1.4,0.6,-80.0,-40.0,307304.2883760498
5.0,1.0,58.0,1.4,0.6,-80.0,-35.0,861744.8106051629
5.0,1.0,58.0,1.4,0.6,-80.0,-30.0,3840076.5477140113
5.0,1.0,58.0,1.4,0.6,-80.0,-25.0,24164296.85197179
5.0,1.0,58.0,1.4,0.6,-80.0,-20.0,202648305.69377473
5.0,1.0,58.0,1.4,0.6,-80.0,-15.0,2095782348.4084356
5.0,1.0,58.0,1.4,0.6,-80.0,-10.0,19065069785.030582
5.0,1.0,58.0,1.4,0.6,-80.0,-5.0,79471248901.11334
5.0,1.0,58.0,1.4,0.6,-80.0,0.0,5356145969810.823
5.0,1.0,58.0,1.4,0.6,-80.0,5.0,1713875270485026.2
5.0,1.0,58.0,1.4,0.6,-80.0,10.0,3587507104135.5503
5.0,1.0,58.0,1.4,0.6,-80.0,15.0,1998278351013.2026
5.0,1.0,58.0,1.4,0.6,-80.0,20.0,191439496824.4741
5.0,1.0,58.0,1.4,0.6,-80.0,25.0,2707525817160.6855
5.0,1.0,58.0,1.4,0.6,-80.0,30.0,466371403085.3252
5.0,1.0,58.0,1.4,0.6,-80.0,35.0,11794889561.044151
5.0,1.0,58.0,1.4,0.6,-80.0,40.0,727258618044.9545
5.0,1.0,58.0,1.4,0.6,-80.0,45.0,673052845247407.0
5.0,1.0,58.0,1.4,0.6,-80.0,50.0,44131823728152.16
5.0,1.0,58.0,1.4,0.6,-80.0,55.0,43570350814.883125
5.0,1.0,58.0,1.4,0.6,-80.0,60.0,1067827885845.6671
5.0,1.0,58.0,1.4,0.6,-80.0,65.0,1187594211643.2397
5.0,1.0,58.0,1.4,0.6,-80.0,70.0,10447270505.865002
5.0,1.0,58.0,1.4,0.6,-80.0,75.0,3582939337.0857997
5.0,1.0,58.0,1.4,0.6,-80.0,80.0,27208362320.57272
5.0,1.0,58.0,1.4,0.6,-80.0,85.0,78787985675.06429
5.0,1.0,58.0,1.4,0.6,-80.0,90.0,44888787491.87888
5.0,1.0,58.0,1.4,0.6,-80.0,95.0,507455220386462.25
5.0,1.0,58.0,1.4,0.6,-80.0,100.0,1825002235.1187396
5.0,1.0,58.0,1.4,0.6,-80.0,105.0,3111781219.4878836
5.0,1.0,58.0,1.4,0.6,-80.0,110.0,8618858891.437641
5.0,1.0,58.0,1.4,0.6,-80.0,115.0,84335386868174.28
5.0,1.0,58.0,1.4,0.6,-80.0,120.0,19607951224.88247
5.0,1.0,58.0,1.4,0.6,-80.0,125.0,439909324067572.06
5.0,1.0,58.0,1.4,0.6,-80.0,130.0,630959325090650.6
5.0,1.0,58.0,1.4,0.6,-80.0,135.0,210671940090215.78
5.0,1.0,58.0,1.4,0.6,-80.0,140.0,301024763316.44977
5.0,1.0,58.0,1.4,0.6,-80.0,145.0,141625566206305.12
5.0,1.0,58.0,1.4,0.6,-80.0,150.0,512045837.9988827
5.0,1.0,58.0,1.4,0.6,-80.0,155.0,4327314.958504811
5.0,1.0,58.0,1.4,0.6,-80.0,160.0,3483618.9719381346
5.0,1.0,58.0,1.4,0.6,-80.0,165.0,17693776.16447159
5.0,1.0,58.0,1.4,0.6,-80.0,170.0,11821076.902741782
5.0,1.0,58.0,1.4,0.6,-80.0,175.0,195286470.6362782
5.0,1.0,58.0,1.4,0.6,-80.0,180.0,2291904318.452856
5.0,1.0,58.0,1.4,0.6,-75.0,-180.0,2274507826.968196
5.0,1.0,58.0,1.4,0.6,-75.0,-175.0,1227717371.9301813
5.0,1.0,58.0,1.4,0.6,-75.0,-170.0,10319745775.986269
5.0,1.0,58.0,1.4,0.6,-75.0,-165.0,6034754248.427595
5.0,1.0,58.0,1.4,0.6,-75.0,-160.0,3503187112603.2773
5.0,1.0,58.0,1.4,0.6,-75.0,-155.0,57208159274094.38
5.0,1.0,58.0,1.4,0.6,-75.0,-150.0,79160127187.76585
5.0,1.0,58.0,1.4,0.6,-75.0,-145.0,1305883948.7242239
5.0,1.0,58.0,1.4,0.6,-75.0,-140.0,37247502.59932195
5.0,1.0,58.0,1.4,0.6,-75.0,-135.0,3900767.748231684
5.0,1.0,58.0,1.4,0.6,-75.0,-130.0,290330.1063848707
5.0,1.0,58.0,1.4,0.6,-75.0,-125.0,24885.913684764448
5.0,1.0,58.0,1.4,0.6,-75.0,-120.0,43808.53882084373
5.0,1.0,58.0,1.4,0.6,-75.0,-115.0,1919955.721161694
5.0,1.0,58.0,1.4,0.6,-75.0,-110.0,12132474.244224032
5.0,1.0,58.0,1.4,0.6,-75.0,-105.0,2254307857.5085926
5.0,1.0,58.0,1.4,0.6,-75.0,-100.0,62432428267.85142
5.0,1.0,58.0,1.4,0.6,-75.0,-95.0,758593291.2264552
5.0,1.0,58.0,1.4,0.6,-75.0,-90.0,1692935586.0570967
5.0,1.0,58.0,1.4,0.6,-75.0,-85.0,1399289718.3469405
5.0,1.0,58.0,1.4,0.6,-75.0,-80.0,16150575.774830919
5.0,1.0,58.0,1.4,0.6,-75.0,-75.0,4302565.076921628
5.0,1.0,58.0,1.4,0.6,-75.0,-70.0,3537303.0226287176
5.0,1.0,58.0,1.4,0.6,-75.0,-65.0,5628311.283625735
5.0,1.0,58.0,1.4,0.6,-75.0,-60.0,1432851.899829853
5.0,1.0,58.0,1.4,0.6,-75.0,-55.0,1742608.3199104674
5.0,1.0,58.0,1.4,0.6,-75.0,-50.0,4551077.803788719
5.0,1.0,58.0,1.4,0.6,-75.0,-45.0,7090636.696856435
5.0,1.0,58.0,1.4,0.6,-75.0,-40.0,20441205.678842667
5.0,1.0,58.0,1.4,0.6,-75.0,-35.0,130384364.54039441
5.0,1.0,58.0,1.4,0.6,-75.0,-30.0,928783774.7046983
5.0,1.0,58.0,1.4,0.6,-75.0,-25.0,5101209106.104438
5.0,1.0,58.0,1.4,0.6,-75.0,-20.0,16848794903.660908
5.0,1.0,58.0,1.4,0.6,-75.0,-15.0,5030922448646.663
5.0,1.0,58.0,1.4,0.6,-75.0,-10.0,846344544826957.2
5.0,1.0,58.0,1.4,0.6,-75.0,-5.0,2709217387357.103
5.0,1.0,58.0,1.4,0.6,-75.0,0.0,2291769710136.9185
5.0,1.0,58.0,1.4,0.6,-75.0,5.0,2297946450633.3125
5.0,1.0,58.0,1.4,0.6,-75.0,10.0,1090569232205.6394
5.0,1.0,58.0,1.4,0.6,-75.0,15.0,8131176881015.929
5.0,1.0,58.0,1.4,0.6,-75.0,20.0,33542614030422.78
5.0,1.0,58.0,1.4,0.6,-75.0,25.0,283052329774.30347
5.0,1.0,58.0,1.4,0.6,-75.0,30.0,6297063031.0154
5.0,1.0,58.0,1.4,0.6,-75.0,35.0,603478254457.2095
5.0,1.0,58.0,1.4,0.6,-75.0,40.0,6356495888968.574
5.0,1.0,58.0,1.4,0.6,-75.0,45.0,112434473919.18729
5.0,1.0,58.0,1.4,0.6,-75.0,50.0,80056506277.02289
5.0,1.0,58.0,1.4,0.6,-75.0,55.0,2252263471463.3237
5.0,1.0,58.0,1.4,0.6,-75.0,60.0,126470028338.45372
5.0,1.0,58.0,1.4,0.6,-75.0,65.0,8492194174.776171
5.0,1.0,58.0,1.4,0.6,-75.0,70.0,12592863560.402811
5.0,1.0,58.0,1.4,0.6,-75.0,75.0,6088751105.636401
5.0,1.0,58.0,1.4,0.6,-75.0,80.0,1204075879.084766
5.0,1.0,58.0,1.4,0.6,-75.0,85.0,175387682.11073655
5.0,1.0,58.0,1.4,0.6,-75.0,90.0,11816815110.219923
5.0,1.0,58.0,1.4,0.6,-75.0,95.0,32925542883.63539
5.0,1.0,58.0,1.4,0.6,-75.0,100.0,6246027820.133651
5.0,1.0,58.0,1.4,0.6,-75.0,105.0,282683242553.8802
5.0,1.0,58.0,1.4,0.6,-75.0,110.0,5107132074.603864
5.0,1.0,58.0,1.4,0.6,-75.0,115.0,150724465931.7062
5.0,1.0,58.0,1.4,0.6,-75.0,120.0,564930222945.0833
5.0,1.0,58.0,1.4,0.6,-75.0,125.0,435422960753.653
5.0,1.0,58.0,1.4,0.6,-75.0,130.0,13920550930.372454
5.0,1.0,58.0,1.4,0.6,-75.0,135.0,8268042981.757873
5.0,1.0,58.0,1.4,0.6,-75.0,140.0,5017930067.47583
5.0,1.0,58.0,1.4,0.6,-75.0,145.0,227180735247.53925
5.0,1.0,58.0,1.4,0.6,-75.0,150.0,283269351.42518365
5.0,1.0,58.0,1.4,0.6,-75.0,155.0,2793695.890838507
5.0,1.0,58.0,1.4,0.6,-75.0,160.0,6371454.582585328
5.0,1.0,58.0,1.4,0.6,-75.0,165.0,5768543.641936579
5.0,1.0,58.0,1.4,0.6,-75.0,170.0,6227996.813038153
5.0,1.0,58.0,1.4,0.6,-75.0,175.0,174265292.02030268
5.0,1.0,58.0,1.4,0.6,-75.0,180.0,2274507826.9681706
5.0,1.0,58.0,1.4,0.6,-70.0,-180.0,2271953605.0585546
5.0,1.0,58.0,1.4,0.6,-70.0,-175.0,793781996.3630795
5.0,1.0,58.0,1.4,0.6,-70.0,-170.0,5233679353.607541
5.0,1.0,58.0,1.4,0.6,-70.0,-165.0,50281894089.915794
5.0,1.0,58.0,1.4,0.6,-70.0,-160.0,267061297452347.88
5.0,1.0,58.0,1.4,0.6,-70.0,-155.0,84120407299181.47
5.0,1.0,58.0,1.4,0.6,-70.0,-150.0,28318857139.209766
5.0,1.0,58.0,1.4,0.6,-70.0,-145.0,1847094684.139923
5.0,1.0,58.0,1.4,0.6,-70.0,-140.0,35298737.604955465
5.0,1.0,58.0,1.4,0.6,-70.0,-135.0,2174508.2302320017
5.0,1.0,58.0,1.4,0.6,-70.0,-130.0,212041.1840608429
5.0,1.0,58.0,1.4,0.6,-70.0,-125.0,20414.25274493071
5.0,1.0,58.0,1.4,0.6,-70.0,-120.0,5775.3027833793385
5.0,1.0,58.0,1.4,0.6,-70.0,-115.0,146692.93611004108
5.0,1.0,58.0,1.4,0.6,-70.0,-110.0,2046261.52986799
5.0,1.0,58.0,1.4,0.6,-70.0,-105.0,50936309.19950054
5.0,1.0,58.0,1.4,0.6,-70.0,-100.0,1913705305.168163
5.0,1.0,58.0,1.4,0.6,-70.0,-95.0,513817154.88040024
5.0,1.0,58.0,1.4,0.6,-70.0,-90.0,294226378.4218793
5.0,1.0,58.0,1.4,0.6,-70.0,-85.0,2680441103.072696
5.0,1.0,58.0,1.4,0.6,-70.0,-80.0,56476868.74068883
5.0,1.0,58.0,1.4,0.6,-70.0,-75.0,1999930.81908778
5.0,1.0,58.0,1.4,0.6,-70.0,-70.0,1355408.2835009873
5.0,1.0,58.0,1.4,0.6,-70.0,-65.0,1686074.8172451537
5.0,1.0,58.0,1.4,0.6,-70.0,-60.0,962635.3718125381
5.0,1.0,58.0,1.4,0.6,-70.0,-55.0,2563087.617292958
5.0,1.0,58.0,1.4,0.6,-70.0,-50.0,9658700.86321356
5.0,1.0,58.0,1.4,0.6,-70.0,-45.0,34164255.818479374
5.0,1.0,58.0,1.4,0.6,-70.0,-40.0,104359976.74800405
5.0,1.0,58.0,1.4,0.6,-70.0,-35.0,201525381.99239853
5.0,1.0,58.0,1.4,0.6,-70.0,-30.0,222487978.6257225
5.0,1.0,58.0,1.4,0.6,-70.0,-25.0,152909819.44444555
5.0,1.0,58.0,1.4,0.6,-70.0,-20.0,1837481500.6788237
5.0,1.0,58.0,1.4,0.6,-70.0,-15.0,61414820618.377945
5.0,1.0,58.0,1.4,0.6,-70.0,-10.0,41764547009.746506
5.0,1.0,58.0,1.4,0.6,-70.0,-5.0,44937153384.8882
5.0,1.0,58.0,1.4,0.6,-70.0,0.0,248335048835.7899
5.0,1.0,58.0,1.4,0.6,-70.0,5.0,4802269711934.1045
5.0,1.0,58.0,1.4,0.6,-70.0,10.0,13533099506631.285
5.0,1.0,58.0,1.4,0.6,-70.0,15.0,8122939021229.519
5.0,1.0,58.0,1.4,0.6,-70.0,20.0,70925202608.90234
5.0,1.0,58.0,1.4,0.6,-70.0,25.0,4466465041.194872
5.0,1.0,58.0,1.4,0.6,-70.0,30.0,15763245283.253263
5.0,1.0,58.0,1.4,0.6,-70.0,35.0,305783418660.3243
5.0,1.0,58.0,1.4,0.6,-70.0,40.0,9021808635.010975
5.0,1.0,58.0,1.4,0.6,-70.0,45.0,52149498682.25811
5.0,1.0,58.0,1.4,0.6,-70.0,50.0,108464185176.02135
5.0,1.0,58.0,1.4,0.6,-70.0,55.0,6337764894.24807
5.0,1.0,58.0,1.4,0.6,-70.0,60.0,292935119.2951686
5.0,1.0,58.0,1.4,0.6,-70.0,65.0,69548409.18250126
5.0,1.0,58.0,1.4,0.6,-70.0,70.0,17682262.886404
5.0,1.0,58.0,1.4,0.6,-70.0,75.0,4074767.725198763
5.0,1.0,58.0,1.4,0.6,-70.0,80.0,1099168.4046893257
5.0,1.0,58.0,1.4,0.6,-70.0,85.0,37199405.65905837
5.0,1.0,58.0,1.4,0.6,-70.0,90.0,4797715151.381346
5.0,1.0,58.0,1.4,0.6,-70.0,95.0,326815138337.4986
5.0,1.0,58.0,1.4,0.6,-70.0,100.0,311892320451.1926
5.0,1.0,58.0,1.4,0.6,-70.0,105.0,4213022121764.3315
5.0,1.0,58.0,1.4,0.6,-70.0,110.0,5726769629.410673
5.0,1.0,58.0,1.4,0.6,-70.0,115.0,1680637354.1416287
5.0,1.0,58.0,1.4,0.6,-70.0,120.0,3273522130725305.0
5.0,1.0,58.0,1.4,0.6,-70.0,125.0,4595232768198.915
5.0,1.0,58.0,1.4,0.6,-70.0,130.0,496334150831.57935
5.0,1.0,58.0,1.4,0.6,-70.0,135.0,3058038598926.422
5.0,1.0,58.0,1.4,0.6,-70.0,140.0,2782961413.137536
5.0,1.0,58.0,1.4,0.6,-70.0,145.0,235238751.23272127
5.0,1.0,58.0,1.4,0.6,-70.0,150.0,90224542.65755169
5.0,1.0,58.0,1.4,0.6,-70.0,155.0,2259683.4786816677
5.0,1.0,58.0,1.4,0.6,-70.0,160.0,1122791.4072679097
5.0,1.0,58.0,1.4,0.6,-70.0,165.0,1460745.4874770762
5.0,1.0,58.0,1.4,0.6,-70.0,170.0,4529647.198763963
5.0,1.0,58.0,1.4,0.6,-70.0,175.0,162582975.1783939
5.0,1.0,58.0,1.4,0.6,-70.0,180.0,2271953605.0585294
5.0,1.0,58.0,1.4,0.6,-65.0,-180.0,2271149288.4387636
5.0,1.0,58.0,1.4,0.6,-65.0,-175.0,700230823.2728705
5.0,1.0,58.0,1.4,0.6,-65.0,-170.0,2527063582.4073153
5.0,1.0,58.0,1.4,0.6,-65.0,-165.0,1039237775728.7971
5.0,1.0,58.0,1.4,0.6,-65.0,-160.0,6.93037451204079e+16
5.0,1.0,58.0,1.4,0.6,-65.0,-155.0,13794358179093.45
5.0,1.0,58.0,1.4,0.6,-65.0,-150.0,13846365760.515524
5.0,1.0,58.0,1.4,0.6,-65.0,-145.0,2394610556.811691
5.0,1.0,58.0,1.4,0.6,-65.0,-140.0,48636310.806313686
5.0,1.0,58.0,1.4,0.6,-65.0,-135.0,2881543.056088288
5.0,1.0,58.0,1.4,0.6,-65.0,-130.0,273728.8382405891
5.0,1.0,58.0,1.4,0.6,-65.0,-125.0,36927.30149287831
5.0,1.0,58.0,1.4,0.6,-65.0,-120.0,5748.2294350272205
5.0,1.0,58.0,1.4,0.6,-65.0,-115.0,7636.432085831078
5.0,1.0,58.0,1.4,0.6,-65.0,-110.0,191189.52718234886
5.0,1.0,58.0,1.4,0.6,-65.0,-105.0,1136258.7466709192
5.0,1.0,58.0,1.4,0.6,-65.0,-100.0,106942261.44533041
5.0,1.0,58.0,1.4,0.6,-65.0,-95.0,113808491.05018587
5.0,1.0,58.0,1.4,0.6,-65.0,-90.0,66949321.94595769
5.0,1.0,58.0,1.4,0.6,-65.0,-85.0,75615578.55794644
5.0,1.0,58.0,1.4,0.6,-65.0,-80.0,175864625.64084876
5.0,1.0,58.0,1.4,0.6,-65.0,-75.0,2324981.294038476
5.0,1.0,58.0,1.4,0.6,-65.0,-70.0,600806.2449566553
5.0,1.0,58.0,1.4,0.6,-65.0,-65.0,588295.6569434769
5.0,1.0,58.0,1.4,0.6,-65.0,-60.0,439336.47966070083
5.0,1.0,58.0,1.4,0.6,-65.0,-55.0,748464.67611587
5.0,1.0,58.0,1.4,0.6,-65.0,-50.0,1518638.3651947307
5.0,1.0,58.0,1.4,0.6,-65.0,-45.0,2705372.732271566
5.0,1.0,58.0,1.4,0.6,-65.0,-40.0,5071264.357374845
5.0,1.0,58.0,1.4,0.6,-65.0,-35.0,28566338.55677467
5.0,1.0,58.0,1.4,0.6,-65.0,-30.0,276602681.86239713
5.0,1.0,58.0,1.4,0.6,-65.0,-25.0,82858026.45467868
5.0,1.0,58.0,1.4,0.6,-65.0,-20.0,183167176.76397723
5.0,1.0,58.0,1.4,0.6,-65.0,-15.0,876203072.4672731
5.0,1.0,58.0,1.4,0.6,-65.0,-10.0,2740256505.1271567
5.0,1.0,58.0,1.4,0.6,-65.0,-5.0,28660565632.171
5.0,1.0,58.0,1.4,0.6,-65.0,0.0,762178910859.2025
5.0,1.0,58.0,1.4,0.6,-65.0,5.0,2.0084434896459564e+16
5.0,1.0,58.0,1.4,0.6,-65.0,10.0,2334174858566.354
5.0,1.0,58.0,1.4,0.6,-65.0,15.0,7753373590.047121
5.0,1.0,58.0,1.4,0.6,-65.0,20.0,15692789908.47729
5.0,1.0,58.0,1.4,0.6,-65.0,25.0,1500954063.735148
5.0,1.0,58.0,1.4,0.6,-65.0,30.0,10035790233.190588
5.0,1.0,58.0,1.4,0.6,-65.0,35.0,4871331638.408299
5.0,1.0,58.0,1.4,0.6,-65.0,40.0,2429890260.982491
5.0,1.0,58.0,1.4,0.6,-65.0,45.0,7013531302.587256
5.0,1.0,58.0,1.4,0.6,-65.0,50.0,12935071765.118053
5.0,1.0,58.0,1.4,0.6,-65.0,55.0,84253722.34747873
5.0,1.0,58.0,1.4,0.6,-65.0,60.0,2124485.9442328075
5.0,1.0,58.0,1.4,0.6,-65.0,65.0,280524.2406899612
5.0,1.0,58.0,1.4,0.6,-65.0,70.0,71325.01659655027
5.0,1.0,58.0,1.4,0.6,-65.0,75.0,43008.77459007265
5.0,1.0,58.0,1.4,0.6,-65.0,80.0,1332700.6897002985
5.0,1.0,58.0,1.4,0.6,-65.0,85.0,180058196.65197313
5.0,1.0,58.0,1.4,0.6,-65.0,90.0,336544997623.7265
5.0,1.0,58.0,1.4,0.6,-65.0,95.0,18673830103395.883
5.0,1.0,58.0,1.4,0.6,-65.0,100.0,664068045510.051
5.0,1.0,58.0,1.4,0.6,-65.0,105.0,68731205286.68445
5.0,1.0,58.0,1.4,0.6,-65.0,110.0,60066482025.11563
5.0,1.0,58.0,1.4,0.6,-65.0,115.0,30787187655.585503
5.0,1.0,58.0,1.4,0.6,-65.0,120.0,201187726530860.9
5.0,1.0,58.0,1.4,0.6,-65.0,125.0,666308050456.9192
5.0,1.0,58.0,1.4,0.6,-65.0,130.0,594199582303.8478
5.0,1.0,58.0,1.4,0.6,-65.0,135.0,200139346798.12555
5.0,1.0,58.0,1.4,0.6,-65.0,140.0,3121642200.510167
5.0,1.0,58.0,1.4,0.6,-65.0,145.0,143663055.74347022
5.0,1.0,58.0,1.4,0.6,-65.0,150.0,107362308.94741209
5.0,1.0,58.0,1.4,0.6,-65.0,155.0,15142447.63455832
5.0,1.0,58.0,1.4,0.6,-65.0,160.0,2185314.6748641627
5.0,1.0,58.0,1.4,0.6,-65.0,165.0,683558.3081432044
5.0,1.0,58.0,1.4,0.6,-65.0,170.0,4012121.65695108
5.0,1.0,58.0,1.4,0.6,-65.0,175.0,158071059.79466102
5.0,1.0,58.0,1.4,0.6,-65.0,180.0,2271149288.4387465
5.0,1.0,58.0,1.4,0.6,-60.0,-180.0,2270000668.5926666
5.0,1.0,58.0,1.4,0.6,-60.0,-175.0,706707447.5296342
5.0,1.0,58.0,1.4,0.6,-60.0,-170.0,8847178128.304653
5.0,1.0,58.0,1.4,0.6,-60.0,-165.0,61877571396018.086
5.0,1.0,58.0,1.4,0.6,-60.0,-160.0,9.22451040372141e+17
5.0,1.0,58.0,1.4,0.6,-60.0,-155.0,6133653990788.436
5.0,1.0,58.0,1.4,0.6,-60.0,-150.0,12836640218.048487
5.0,1.0,58.0,1.4,0.6,-60.0,-145.0,6734886868.090873
5.0,1.0,58.0,1.4,0.6,-60.0,-140.0,637264501.3457291
5.0,1.0,58.0,1.4,0.6,-60.0,-135.0,11735486.056566233
5.0,1.0,58.0,1.4,0.6,-60.0,-130.0,1884508.1924523024
5.0,1.0,58.0,1.4,0.6,-60.0,-125.0,143485.52339117948
5.0,1.0,58.0,1.4,0.6,-60.0,-120.0,17245.896891796816
5.0,1.0,58.0,1.4,0.6,-60.0,-115.0,3559.9847426829197
5.0,1.0,58.0,1.4,0.6,-60.0,-110.0,12228.983984304996
5.0,1.0,58.0,1.4,0.6,-60.0,-105.0,128174.62564276546
5.0,1.0,58.0,1.4,0.6,-60.0,-100.0,2187343.1838514125
5.0,1.0,58.0,1.4,0.6,-60.0,-95.0,40594991.97875321
5.0,1.0,58.0,1.4,0.6,-60.0,-90.0,290510734.83283657
5.0,1.0,58.0,1.4,0.6,-60.0,-85.0,20125234.992763273
5.0,1.0,58.0,1.4,0.6,-60.0,-80.0,26633380.316277362
5.0,1.0,58.0,1.4,0.6,-60.0,-75.0,4813824.096975794
5.0,1.0,58.0,1.4,0.6,-60.0,-70.0,371155.6082373346
5.0,1.0,58.0,1.4,0.6,-60.0,-65.0,244982.00155692687
5.0,1.0,58.0,1.4,0.6,-60.0,-60.0,319527.4887992862
5.0,1.0,58.0,1.4,0.6,-60.0,-55.0,948920.5473170584
5.0,1.0,58.0,1.4,0.6,-60.0,-50.0,2096467.038885981
5.0,1.0,58.0,1.4,0.6,-60.0,-45.0,2219300.3180354508
5.0,1.0,58.0,1.4,0.6,-60.0,-40.0,1637423.532429863
5.0,1.0,58.0,1.4,0.6,-60.0,-35.0,10084105.741441863
5.0,1.0,58.0,1.4,0.6,-60.0,-30.0,346055186.4682301
5.0,1.0,58.0,1.4,0.6,-60.0,-25.0,1119434284.16821
5.0,1.0,58.0,1.4,0.6,-60.0,-20.0,228143054.65216175
5.0,1.0,58.0,1.4,0.6,-60.0,-15.0,241581801.05105254
5.0,1.0,58.0,1.4,0.6,-60.0,-10.0,1036034762.7253623
5.0,1.0,58.0,1.4,0.6,-60.0,-5.0,18782520970.593243
5.0,1.0,58.0,1.4,0.6,-60.0,0.0,5682036102.008209
5.0,1.0,58.0,1.4,0.6,-60.0,5.0,119581245282.15369
5.0,1.0,58.0,1.4,0.6,-60.0,10.0,1744799729.330799
5.0,1.0,58.0,1.4,0.6,-60.0,15.0,28769499184.050304
5.0,1.0,58.0,1.4,0.6,-60.0,20.0,764012971.601576
5.0,1.0,58.0,1.4,0.6,-60.0,25.0,264543339.54378256
5.0,1.0,58.0,1.4,0.6,-60.0,30.0,443949349.910271
5.0,1.0,58.0,1.4,0.6,-60.0,35.0,112185981.76676407
5.0,1.0,58.0,1.4,0.6,-60.0,40.0,474607641.0194581
5.0,1.0,58.0,1.4,0.6,-60.0,45.0,9519225125.757385
5.0,1.0,58.0,1.4,0.6,-60.0,50.0,278883390.31353974
5.0,1.0,58.0,1.4,0.6,-60.0,55.0,2297395.38605889
5.0,1.0,58.0,1.4,0.6,-60.0,60.0,74507.50332944025
5.0,1.0,58.0,1.4,0.6,-60.0,65.0,9260.676108629106
5.0,1.0,58.0,1.4,0.6,-60.0,70.0,10299.957590385438
5.0,1.0,58.0,1.4,0.6,-60.0,75.0,245636.79896034006
5.0,1.0,58.0,1.4,0.6,-60.0,80.0,23392162.177293252
5.0,1.0,58.0,1.4,0.6,-60.0,85.0,13862737098.59288
5.0,1.0,58.0,1.4,0.6,-60.0,90.0,490139680960.6298
5.0,1.0,58.0,1.4,0.6,-60.0,95.0,54168988192.852425
5.0,1.0,58.0,1.4,0.6,-60.0,100.0,407966497924.5065
5.0,1.0,58.0,1.4,0.6,-60.0,105.0,7.04062146773527e+18
5.0,1.0,58.0,1.4,0.6,-60.0,110.0,494220337382.1801
5.0,1.0,58.0,1.4,0.6,-60.0,115.0,794386956776.6926
5.0,1.0,58.0,1.4,0.6,-60.0,120.0,47267158201.92886
5.0,1.0,58.0,1.4,0.6,-60.0,125.0,17697055992.458282
