R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.3,-1.8,-120.0,105.0,31622519.20902058
5.0,1.0,58.0,0.3,-1.8,-120.0,110.0,1729026.255427643
5.0,1.0,58.0,0.3,-1.8,-120.0,115.0,144587.359763209
5.0,1.0,58.0,0.3,-1.8,-120.0,120.0,23830.82450848829
5.0,1.0,58.0,0.3,-1.8,-120.0,125.0,7575.925702569918
5.0,1.0,58.0,0.3,-1.8,-120.0,130.0,2981.5919438038914
5.0,1.0,58.0,0.3,-1.8,-120.0,135.0,1041.0293152643287
5.0,1.0,58.0,0.3,-1.8,-120.0,140.0,289.8156934230003
5.0,1.0,58.0,0.3,-1.8,-120.0,145.0,305.482883279153
5.0,1.0,58.0,0.3,-1.8,-120.0,150.0,2744.3420158505974
5.0,1.0,58.0,0.3,-1.8,-120.0,155.0,37792.80100431232
5.0,1.0,58.0,0.3,-1.8,-120.0,160.0,1139360.8414349183
5.0,1.0,58.0,0.3,-1.8,-120.0,165.0,18444357.616561837
5.0,1.0,58.0,0.3,-1.8,-120.0,170.0,11441743.381946288
5.0,1.0,58.0,0.3,-1.8,-120.0,175.0,67995775.04781385
5.0,1.0,58.0,0.3,-1.8,-120.0,180.0,625060359.0496134
5.0,1.0,58.0,0.3,-1.8,-115.0,-180.0,61020969.78358927
5.0,1.0,58.0,0.3,-1.8,-115.0,-175.0,13764244276.888248
5.0,1.0,58.0,0.3,-1.8,-115.0,-170.0,27589094300.17351
5.0,1.0,58.0,0.3,-1.8,-115.0,-165.0,603832862.0561773
5.0,1.0,58.0,0.3,-1.8,-115.0,-160.0,468492620.1126573
5.0,1.0,58.0,0.3,-1.8,-115.0,-155.0,1222289013.3970668
5.0,1.0,58.0,0.3,-1.8,-115.0,-150.0,58069764051.12964
5.0,1.0,58.0,0.3,-1.8,-115.0,-145.0,160361890982.602
5.0,1.0,58.0,0.3,-1.8,-115.0,-140.0,8595550724552.143
5.0,1.0,58.0,0.3,-1.8,-115.0,-135.0,6972618963.367413
5.0,1.0,58.0,0.3,-1.8,-115.0,-130.0,92619244412.17064
5.0,1.0,58.0,0.3,-1.8,-115.0,-125.0,96186635439.05057
5.0,1.0,58.0,0.3,-1.8,-115.0,-120.0,6001645783.056707
5.0,1.0,58.0,0.3,-1.8,-115.0,-115.0,48800900087760.71
5.0,1.0,58.0,0.3,-1.8,-115.0,-110.0,68914749250.30434
5.0,1.0,58.0,0.3,-1.8,-115.0,-105.0,21033199844.22246
5.0,1.0,58.0,0.3,-1.8,-115.0,-100.0,28848353254615.133
5.0,1.0,58.0,0.3,-1.8,-115.0,-95.0,17391416818124.75
5.0,1.0,58.0,0.3,-1.8,-115.0,-90.0,140235979947.40497
5.0,1.0,58.0,0.3,-1.8,-115.0,-85.0,23100556838176.137
5.0,1.0,58.0,0.3,-1.8,-115.0,-80.0,92900624295.43716
5.0,1.0,58.0,0.3,-1.8,-115.0,-75.0,4247570739.636163
5.0,1.0,58.0,0.3,-1.8,-115.0,-70.0,28420416654.827976
5.0,1.0,58.0,0.3,-1.8,-115.0,-65.0,378079628169.2226
5.0,1.0,58.0,0.3,-1.8,-115.0,-60.0,3984144408698.7266
5.0,1.0,58.0,0.3,-1.8,-115.0,-55.0,27282351.30298253
5.0,1.0,58.0,0.3,-1.8,-115.0,-50.0,687913.8111132716
5.0,1.0,58.0,0.3,-1.8,-115.0,-45.0,542005.5155645545
5.0,1.0,58.0,0.3,-1.8,-115.0,-40.0,863232.1810919432
5.0,1.0,58.0,0.3,-1.8,-115.0,-35.0,350276.3397132491
5.0,1.0,58.0,0.3,-1.8,-115.0,-30.0,46585.599776704184
5.0,1.0,58.0,0.3,-1.8,-115.0,-25.0,4818.462478313309
5.0,1.0,58.0,0.3,-1.8,-115.0,-20.0,624.5203636958335
5.0,1.0,58.0,0.3,-1.8,-115.0,-15.0,243.95378326679156
5.0,1.0,58.0,0.3,-1.8,-115.0,-10.0,450.1501367727806
5.0,1.0,58.0,0.3,-1.8,-115.0,-5.0,1095.4625730615642
5.0,1.0,58.0,0.3,-1.8,-115.0,0.0,2633.323728187113
5.0,1.0,58.0,0.3,-1.8,-115.0,5.0,6077.869908941589
5.0,1.0,58.0,0.3,-1.8,-115.0,10.0,13901.317832882638
5.0,1.0,58.0,0.3,-1.8,-115.0,15.0,36335.46424777663
5.0,1.0,58.0,0.3,-1.8,-115.0,20.0,139057.22627115378
5.0,1.0,58.0,0.3,-1.8,-115.0,25.0,1144453.1558440703
5.0,1.0,58.0,0.3,-1.8,-115.0,30.0,11299621.400358967
5.0,1.0,58.0,0.3,-1.8,-115.0,35.0,33678120.51423222
5.0,1.0,58.0,0.3,-1.8,-115.0,40.0,12086540.590286316
5.0,1.0,58.0,0.3,-1.8,-115.0,45.0,2444669.109807557
5.0,1.0,58.0,0.3,-1.8,-115.0,50.0,3999256.722352303
5.0,1.0,58.0,0.3,-1.8,-115.0,55.0,24411866.64555727
5.0,1.0,58.0,0.3,-1.8,-115.0,60.0,250939081.05333668
5.0,1.0,58.0,0.3,-1.8,-115.0,65.0,1771714152.469363
5.0,1.0,58.0,0.3,-1.8,-115.0,70.0,1140828843.9142427
5.0,1.0,58.0,0.3,-1.8,-115.0,75.0,143932907.76706994
5.0,1.0,58.0,0.3,-1.8,-115.0,80.0,18664582.168703914
5.0,1.0,58.0,0.3,-1.8,-115.0,85.0,8383233.639441618
5.0,1.0,58.0,0.3,-1.8,-115.0,90.0,13299769.701552076
5.0,1.0,58.0,0.3,-1.8,-115.0,95.0,86984393.17283489
5.0,1.0,58.0,0.3,-1.8,-115.0,100.0,105855981.08980666
5.0,1.0,58.0,0.3,-1.8,-115.0,105.0,12730648.396935195
5.0,1.0,58.0,0.3,-1.8,-115.0,110.0,876350.7810206405
5.0,1.0,58.0,0.3,-1.8,-115.0,115.0,93970.70718372613
5.0,1.0,58.0,0.3,-1.8,-115.0,120.0,19833.7895666753
5.0,1.0,58.0,0.3,-1.8,-115.0,125.0,6778.636564065683
5.0,1.0,58.0,0.3,-1.8,-115.0,130.0,3648.6045904939215
5.0,1.0,58.0,0.3,-1.8,-115.0,135.0,1710.6318658975244
5.0,1.0,58.0,0.3,-1.8,-115.0,140.0,466.5078093362529
5.0,1.0,58.0,0.3,-1.8,-115.0,145.0,372.2179834852598
5.0,1.0,58.0,0.3,-1.8,-115.0,150.0,2651.9906768979195
5.0,1.0,58.0,0.3,-1.8,-115.0,155.0,29820.705207249972
5.0,1.0,58.0,0.3,-1.8,-115.0,160.0,574476.315858291
5.0,1.0,58.0,0.3,-1.8,-115.0,165.0,26233390.79009449
5.0,1.0,58.0,0.3,-1.8,-115.0,170.0,16609556.636648139
5.0,1.0,58.0,0.3,-1.8,-115.0,175.0,135095496.9944557
5.0,1.0,58.0,0.3,-1.8,-115.0,180.0,61020969.78358939
5.0,1.0,58.0,0.3,-1.8,-110.0,-180.0,393669144.54811174
5.0,1.0,58.0,0.3,-1.8,-110.0,-175.0,1238865785.9653792
5.0,1.0,58.0,0.3,-1.8,-110.0,-170.0,2833228381093512.5
5.0,1.0,58.0,0.3,-1.8,-110.0,-165.0,7474012910.397348
5.0,1.0,58.0,0.3,-1.8,-110.0,-160.0,93523590.45213719
5.0,1.0,58.0,0.3,-1.8,-110.0,-155.0,194419190.44162607
5.0,1.0,58.0,0.3,-1.8,-110.0,-150.0,50165703449.43256
5.0,1.0,58.0,0.3,-1.8,-110.0,-145.0,425169135.55973595
5.0,1.0,58.0,0.3,-1.8,-110.0,-140.0,17179909997.44858
5.0,1.0,58.0,0.3,-1.8,-110.0,-135.0,6766305267.929128
5.0,1.0,58.0,0.3,-1.8,-110.0,-130.0,3423037505.4900174
5.0,1.0,58.0,0.3,-1.8,-110.0,-125.0,1479094895511.82
5.0,1.0,58.0,0.3,-1.8,-110.0,-120.0,10951807099.594374
5.0,1.0,58.0,0.3,-1.8,-110.0,-115.0,8182958649.884079
5.0,1.0,58.0,0.3,-1.8,-110.0,-110.0,133554057876207.61
5.0,1.0,58.0,0.3,-1.8,-110.0,-105.0,4657596548.314356
5.0,1.0,58.0,0.3,-1.8,-110.0,-100.0,47945038688270.84
5.0,1.0,58.0,0.3,-1.8,-110.0,-95.0,1.0128518657224771e+17
5.0,1.0,58.0,0.3,-1.8,-110.0,-90.0,81518471024.40073
5.0,1.0,58.0,0.3,-1.8,-110.0,-85.0,352770254603.5312
5.0,1.0,58.0,0.3,-1.8,-110.0,-80.0,363154462033.94604
5.0,1.0,58.0,0.3,-1.8,-110.0,-75.0,2735263100.5545626
5.0,1.0,58.0,0.3,-1.8,-110.0,-70.0,11466987576.860247
5.0,1.0,58.0,0.3,-1.8,-110.0,-65.0,17262829773.107418
5.0,1.0,58.0,0.3,-1.8,-110.0,-60.0,9982845621435.059
5.0,1.0,58.0,0.3,-1.8,-110.0,-55.0,55037579.661183245
5.0,1.0,58.0,0.3,-1.8,-110.0,-50.0,464911.500479525
5.0,1.0,58.0,0.3,-1.8,-110.0,-45.0,876912.6741436869
5.0,1.0,58.0,0.3,-1.8,-110.0,-40.0,1568291.9481707339
5.0,1.0,58.0,0.3,-1.8,-110.0,-35.0,466831.65300693025
5.0,1.0,58.0,0.3,-1.8,-110.0,-30.0,48103.72233850516
5.0,1.0,58.0,0.3,-1.8,-110.0,-25.0,4464.7157456168325
5.0,1.0,58.0,0.3,-1.8,-110.0,-20.0,860.8896667961851
5.0,1.0,58.0,0.3,-1.8,-110.0,-15.0,900.8035802305585
5.0,1.0,58.0,0.3,-1.8,-110.0,-10.0,1791.571813988302
5.0,1.0,58.0,0.3,-1.8,-110.0,-5.0,3723.5964230692307
5.0,1.0,58.0,0.3,-1.8,-110.0,0.0,7401.016107416869
5.0,1.0,58.0,0.3,-1.8,-110.0,5.0,14159.886242401522
5.0,1.0,58.0,0.3,-1.8,-110.0,10.0,30886.122503115253
5.0,1.0,58.0,0.3,-1.8,-110.0,15.0,104610.94747145094
5.0,1.0,58.0,0.3,-1.8,-110.0,20.0,767856.0220355504
5.0,1.0,58.0,0.3,-1.8,-110.0,25.0,9947634.145927511
5.0,1.0,58.0,0.3,-1.8,-110.0,30.0,74848636.20872708
5.0,1.0,58.0,0.3,-1.8,-110.0,35.0,65063136.06731952
5.0,1.0,58.0,0.3,-1.8,-110.0,40.0,10245135.190288156
5.0,1.0,58.0,0.3,-1.8,-110.0,45.0,9944460.918543568
5.0,1.0,58.0,0.3,-1.8,-110.0,50.0,67751875.36266935
5.0,1.0,58.0,0.3,-1.8,-110.0,55.0,1044330089.5633845
5.0,1.0,58.0,0.3,-1.8,-110.0,60.0,9845354693.020725
5.0,1.0,58.0,0.3,-1.8,-110.0,65.0,14261433537.087355
5.0,1.0,58.0,0.3,-1.8,-110.0,70.0,1829575357.2117844
5.0,1.0,58.0,0.3,-1.8,-110.0,75.0,105632856.5487717
5.0,1.0,58.0,0.3,-1.8,-110.0,80.0,17230372.73922147
5.0,1.0,58.0,0.3,-1.8,-110.0,85.0,6857389.8016322125
5.0,1.0,58.0,0.3,-1.8,-110.0,90.0,2638765.4316584547
5.0,1.0,58.0,0.3,-1.8,-110.0,95.0,2132997.080231503
5.0,1.0,58.0,0.3,-1.8,-110.0,100.0,1535458.4947602283
5.0,1.0,58.0,0.3,-1.8,-110.0,105.0,524848.6367252296
5.0,1.0,58.0,0.3,-1.8,-110.0,110.0,124445.08684219568
5.0,1.0,58.0,0.3,-1.8,-110.0,115.0,41308.85007954798
5.0,1.0,58.0,0.3,-1.8,-110.0,120.0,15371.116254154897
5.0,1.0,58.0,0.3,-1.8,-110.0,125.0,7078.04715233327
5.0,1.0,58.0,0.3,-1.8,-110.0,130.0,9853.240369910614
5.0,1.0,58.0,0.3,-1.8,-110.0,135.0,5900.815018886516
5.0,1.0,58.0,0.3,-1.8,-110.0,140.0,1036.5669892242543
5.0,1.0,58.0,0.3,-1.8,-110.0,145.0,477.3718943397855
5.0,1.0,58.0,0.3,-1.8,-110.0,150.0,2510.2982479121033
5.0,1.0,58.0,0.3,-1.8,-110.0,155.0,24425.88838794181
5.0,1.0,58.0,0.3,-1.8,-110.0,160.0,321232.5754030297
5.0,1.0,58.0,0.3,-1.8,-110.0,165.0,12882271.287303116
5.0,1.0,58.0,0.3,-1.8,-110.0,170.0,135112437.8009832
5.0,1.0,58.0,0.3,-1.8,-110.0,175.0,72535960.1439602
5.0,1.0,58.0,0.3,-1.8,-110.0,180.0,393669144.5481142
5.0,1.0,58.0,0.3,-1.8,-105.0,-180.0,1557914631.1837924
5.0,1.0,58.0,0.3,-1.8,-105.0,-175.0,317267134.92877805
5.0,1.0,58.0,0.3,-1.8,-105.0,-170.0,31572323561.97131
5.0,1.0,58.0,0.3,-1.8,-105.0,-165.0,2240602780034.42
5.0,1.0,58.0,0.3,-1.8,-105.0,-160.0,807617947.1474339
5.0,1.0,58.0,0.3,-1.8,-105.0,-155.0,56907114.34169317
5.0,1.0,58.0,0.3,-1.8,-105.0,-150.0,10574286540.301105
5.0,1.0,58.0,0.3,-1.8,-105.0,-145.0,4319341512.675253
5.0,1.0,58.0,0.3,-1.8,-105.0,-140.0,379752051630.4866
5.0,1.0,58.0,0.3,-1.8,-105.0,-135.0,124655971.89420079
5.0,1.0,58.0,0.3,-1.8,-105.0,-130.0,476675414.5019269
5.0,1.0,58.0,0.3,-1.8,-105.0,-125.0,20136021820.949368
5.0,1.0,58.0,0.3,-1.8,-105.0,-120.0,102907041462.06055
5.0,1.0,58.0,0.3,-1.8,-105.0,-115.0,347949808.1485291
5.0,1.0,58.0,0.3,-1.8,-105.0,-110.0,2058693803232.2473
5.0,1.0,58.0,0.3,-1.8,-105.0,-105.0,3786200295801.119
5.0,1.0,58.0,0.3,-1.8,-105.0,-100.0,159687166401.08356
5.0,1.0,58.0,0.3,-1.8,-105.0,-95.0,6330221423942198.0
5.0,1.0,58.0,0.3,-1.8,-105.0,-90.0,29427516900691.54
5.0,1.0,58.0,0.3,-1.8,-105.0,-85.0,18394005909.329426
5.0,1.0,58.0,0.3,-1.8,-105.0,-80.0,327591263579.0256
5.0,1.0,58.0,0.3,-1.8,-105.0,-75.0,1585817231.15483
5.0,1.0,58.0,0.3,-1.8,-105.0,-70.0,2476133357.4947677
5.0,1.0,58.0,0.3,-1.8,-105.0,-65.0,1097579998.948817
5.0,1.0,58.0,0.3,-1.8,-105.0,-60.0,1659911301614.9927
5.0,1.0,58.0,0.3,-1.8,-105.0,-55.0,125997330.76957688
5.0,1.0,58.0,0.3,-1.8,-105.0,-50.0,517156.0517265829
5.0,1.0,58.0,0.3,-1.8,-105.0,-45.0,1840147.54111325
5.0,1.0,58.0,0.3,-1.8,-105.0,-40.0,2680185.0755124707
5.0,1.0,58.0,0.3,-1.8,-105.0,-35.0,540669.814794097
5.0,1.0,58.0,0.3,-1.8,-105.0,-30.0,44724.17975817859
5.0,1.0,58.0,0.3,-1.8,-105.0,-25.0,4373.936101839477
5.0,1.0,58.0,0.3,-1.8,-105.0,-20.0,1803.161424655501
5.0,1.0,58.0,0.3,-1.8,-105.0,-15.0,2651.4909632411986
5.0,1.0,58.0,0.3,-1.8,-105.0,-10.0,4709.546902986763
5.0,1.0,58.0,0.3,-1.8,-105.0,-5.0,8266.434523591377
5.0,1.0,58.0,0.3,-1.8,-105.0,0.0,14432.950813204736
5.0,1.0,58.0,0.3,-1.8,-105.0,5.0,29096.7283397905
5.0,1.0,58.0,0.3,-1.8,-105.0,10.0,88123.33680376476
5.0,1.0,58.0,0.3,-1.8,-105.0,15.0,514653.68057748437
5.0,1.0,58.0,0.3,-1.8,-105.0,20.0,5765875.676949912
5.0,1.0,58.0,0.3,-1.8,-105.0,25.0,64327804.21550381
5.0,1.0,58.0,0.3,-1.8,-105.0,30.0,140694085.47535565
5.0,1.0,58.0,0.3,-1.8,-105.0,35.0,35944746.74064084
5.0,1.0,58.0,0.3,-1.8,-105.0,40.0,29976823.954973634
5.0,1.0,58.0,0.3,-1.8,-105.0,45.0,231596084.0818104
5.0,1.0,58.0,0.3,-1.8,-105.0,50.0,5165165187.854973
5.0,1.0,58.0,0.3,-1.8,-105.0,55.0,69941733390.0475
5.0,1.0,58.0,0.3,-1.8,-105.0,60.0,73243314382.42497
5.0,1.0,58.0,0.3,-1.8,-105.0,65.0,6450004787.980524
5.0,1.0,58.0,0.3,-1.8,-105.0,70.0,281219335.3146552
5.0,1.0,58.0,0.3,-1.8,-105.0,75.0,60759948.18620009
5.0,1.0,58.0,0.3,-1.8,-105.0,80.0,50058664.18208252
5.0,1.0,58.0,0.3,-1.8,-105.0,85.0,16061523.729666485
5.0,1.0,58.0,0.3,-1.8,-105.0,90.0,3094264.8630268406
5.0,1.0,58.0,0.3,-1.8,-105.0,95.0,610306.7702647175
5.0,1.0,58.0,0.3,-1.8,-105.0,100.0,151167.421612215
5.0,1.0,58.0,0.3,-1.8,-105.0,105.0,52399.6990825786
5.0,1.0,58.0,0.3,-1.8,-105.0,110.0,27783.6009661677
5.0,1.0,58.0,0.3,-1.8,-105.0,115.0,34367.61343360147
5.0,1.0,58.0,0.3,-1.8,-105.0,120.0,21944.633327448097
5.0,1.0,58.0,0.3,-1.8,-105.0,125.0,19707.21152154333
5.0,1.0,58.0,0.3,-1.8,-105.0,130.0,56521.104394723094
5.0,1.0,58.0,0.3,-1.8,-105.0,135.0,30746.618312802064
5.0,1.0,58.0,0.3,-1.8,-105.0,140.0,5399.413964312869
5.0,1.0,58.0,0.3,-1.8,-105.0,145.0,2468.5557371979307
5.0,1.0,58.0,0.3,-1.8,-105.0,150.0,4509.5507296813785
5.0,1.0,58.0,0.3,-1.8,-105.0,155.0,20029.305706048497
5.0,1.0,58.0,0.3,-1.8,-105.0,160.0,187879.18655393456
5.0,1.0,58.0,0.3,-1.8,-105.0,165.0,5501019.019127137
5.0,1.0,58.0,0.3,-1.8,-105.0,170.0,365696218.05634797
5.0,1.0,58.0,0.3,-1.8,-105.0,175.0,32373563.378068116
5.0,1.0,58.0,0.3,-1.8,-105.0,180.0,1557914631.183784
5.0,1.0,58.0,0.3,-1.8,-100.0,-180.0,913771454.3583589
5.0,1.0,58.0,0.3,-1.8,-100.0,-175.0,1817920803.4251764
5.0,1.0,58.0,0.3,-1.8,-100.0,-170.0,3762695218.3220553
5.0,1.0,58.0,0.3,-1.8,-100.0,-165.0,236289251756502.56
5.0,1.0,58.0,0.3,-1.8,-100.0,-160.0,12354647352.794157
5.0,1.0,58.0,0.3,-1.8,-100.0,-155.0,60826367.65801808
5.0,1.0,58.0,0.3,-1.8,-100.0,-150.0,1206386210.9349203
5.0,1.0,58.0,0.3,-1.8,-100.0,-145.0,392984334.13194627
5.0,1.0,58.0,0.3,-1.8,-100.0,-140.0,1252229628.7798316
5.0,1.0,58.0,0.3,-1.8,-100.0,-135.0,12721684359.408981
5.0,1.0,58.0,0.3,-1.8,-100.0,-130.0,39106976.42550998
5.0,1.0,58.0,0.3,-1.8,-100.0,-125.0,132468432.48260728
5.0,1.0,58.0,0.3,-1.8,-100.0,-120.0,3699141815.5886693
5.0,1.0,58.0,0.3,-1.8,-100.0,-115.0,4849526236.286145
5.0,1.0,58.0,0.3,-1.8,-100.0,-110.0,6879677965.658341
5.0,1.0,58.0,0.3,-1.8,-100.0,-105.0,239361406968.37064
5.0,1.0,58.0,0.3,-1.8,-100.0,-100.0,7758647815.823796
5.0,1.0,58.0,0.3,-1.8,-100.0,-95.0,106580692598937.28
5.0,1.0,58.0,0.3,-1.8,-100.0,-90.0,3408202836506386.0
5.0,1.0,58.0,0.3,-1.8,-100.0,-85.0,87469429043.01503
5.0,1.0,58.0,0.3,-1.8,-100.0,-80.0,79530407652.11337
5.0,1.0,58.0,0.3,-1.8,-100.0,-75.0,626349338.682753
5.0,1.0,58.0,0.3,-1.8,-100.0,-70.0,480750203.89885694
5.0,1.0,58.0,0.3,-1.8,-100.0,-65.0,146832272.3027968
5.0,1.0,58.0,0.3,-1.8,-100.0,-60.0,86063112211.06282
5.0,1.0,58.0,0.3,-1.8,-100.0,-55.0,232735278.30011952
5.0,1.0,58.0,0.3,-1.8,-100.0,-50.0,902055.942424963
5.0,1.0,58.0,0.3,-1.8,-100.0,-45.0,4070599.3823596337
5.0,1.0,58.0,0.3,-1.8,-100.0,-40.0,3936273.955219613
5.0,1.0,58.0,0.3,-1.8,-100.0,-35.0,525705.6259385084
5.0,1.0,58.0,0.3,-1.8,-100.0,-30.0,37131.04990900219
5.0,1.0,58.0,0.3,-1.8,-100.0,-25.0,4594.798171474142
5.0,1.0,58.0,0.3,-1.8,-100.0,-20.0,3236.6257677578374
5.0,1.0,58.0,0.3,-1.8,-100.0,-15.0,5019.726618738985
5.0,1.0,58.0,0.3,-1.8,-100.0,-10.0,8853.542668294913
5.0,1.0,58.0,0.3,-1.8,-100.0,-5.0,16913.91210552761
5.0,1.0,58.0,0.3,-1.8,-100.0,0.0,36916.243769487905
5.0,1.0,58.0,0.3,-1.8,-100.0,5.0,105575.4078842748
5.0,1.0,58.0,0.3,-1.8,-100.0,10.0,495559.9139702719
5.0,1.0,58.0,0.3,-1.8,-100.0,15.0,3903950.2614246653
5.0,1.0,58.0,0.3,-1.8,-100.0,20.0,37820428.81732378
5.0,1.0,58.0,0.3,-1.8,-100.0,25.0,145456652.2907088
5.0,1.0,58.0,0.3,-1.8,-100.0,30.0,81341317.26019014
5.0,1.0,58.0,0.3,-1.8,-100.0,35.0,74745027.24598035
5.0,1.0,58.0,0.3,-1.8,-100.0,40.0,640685139.2644804
5.0,1.0,58.0,0.3,-1.8,-100.0,45.0,10454089187.651842
5.0,1.0,58.0,0.3,-1.8,-100.0,50.0,56472450111.92955
5.0,1.0,58.0,0.3,-1.8,-100.0,55.0,23560813183.09465
5.0,1.0,58.0,0.3,-1.8,-100.0,60.0,1776297077.686929
5.0,1.0,58.0,0.3,-1.8,-100.0,65.0,131895426.6049739
5.0,1.0,58.0,0.3,-1.8,-100.0,70.0,52921065.20294576
5.0,1.0,58.0,0.3,-1.8,-100.0,75.0,48891231.057176016
5.0,1.0,58.0,0.3,-1.8,-100.0,80.0,20643731.128440946
5.0,1.0,58.0,0.3,-1.8,-100.0,85.0,4749202.385207729
5.0,1.0,58.0,0.3,-1.8,-100.0,90.0,884579.6799656841
5.0,1.0,58.0,0.3,-1.8,-100.0,95.0,184783.076669078
5.0,1.0,58.0,0.3,-1.8,-100.0,100.0,53614.43214383291
5.0,1.0,58.0,0.3,-1.8,-100.0,105.0,21816.566643512535
5.0,1.0,58.0,0.3,-1.8,-100.0,110.0,16433.457814031546
5.0,1.0,58.0,0.3,-1.8,-100.0,115.0,34940.18499296037
5.0,1.0,58.0,0.3,-1.8,-100.0,120.0,33614.7673657106
5.0,1.0,58.0,0.3,-1.8,-100.0,125.0,92221.7531394761
5.0,1.0,58.0,0.3,-1.8,-100.0,130.0,453139.0513152423
5.0,1.0,58.0,0.3,-1.8,-100.0,135.0,400636.88931326277
5.0,1.0,58.0,0.3,-1.8,-100.0,140.0,83780.39603377001
5.0,1.0,58.0,0.3,-1.8,-100.0,145.0,44316.224459553545
5.0,1.0,58.0,0.3,-1.8,-100.0,150.0,165528.6418187273
5.0,1.0,58.0,0.3,-1.8,-100.0,155.0,117958.39296581032
5.0,1.0,58.0,0.3,-1.8,-100.0,160.0,112363.1867703865
5.0,1.0,58.0,0.3,-1.8,-100.0,165.0,2625009.943425351
5.0,1.0,58.0,0.3,-1.8,-100.0,170.0,123057697.15267316
5.0,1.0,58.0,0.3,-1.8,-100.0,175.0,480025950.87306446
5.0,1.0,58.0,0.3,-1.8,-100.0,180.0,913771454.3583429
5.0,1.0,58.0,0.3,-1.8,-95.0,-180.0,99181173.2642098
5.0,1.0,58.0,0.3,-1.8,-95.0,-175.0,20842388362.08978
5.0,1.0,58.0,0.3,-1.8,-95.0,-170.0,2151783084.9233084
5.0,1.0,58.0,0.3,-1.8,-95.0,-165.0,914523236.6948069
5.0,1.0,58.0,0.3,-1.8,-95.0,-160.0,64659598249.26661
5.0,1.0,58.0,0.3,-1.8,-95.0,-155.0,618665113.3360705
5.0,1.0,58.0,0.3,-1.8,-95.0,-150.0,138873165.09997433
5.0,1.0,58.0,0.3,-1.8,-95.0,-145.0,227884226.8461914
5.0,1.0,58.0,0.3,-1.8,-95.0,-140.0,118855290.69996916
5.0,1.0,58.0,0.3,-1.8,-95.0,-135.0,39019592.80162194
5.0,1.0,58.0,0.3,-1.8,-95.0,-130.0,14228428.865942558
5.0,1.0,58.0,0.3,-1.8,-95.0,-125.0,12673140.297389714
5.0,1.0,58.0,0.3,-1.8,-95.0,-120.0,456451630.7645568
5.0,1.0,58.0,0.3,-1.8,-95.0,-115.0,2295842109049.0723
5.0,1.0,58.0,0.3,-1.8,-95.0,-110.0,17116385097.47664
5.0,1.0,58.0,0.3,-1.8,-95.0,-105.0,38776618489.03347
5.0,1.0,58.0,0.3,-1.8,-95.0,-100.0,5515960652392.395
5.0,1.0,58.0,0.3,-1.8,-95.0,-95.0,908337693373.3359
5.0,1.0,58.0,0.3,-1.8,-95.0,-90.0,5137271621495.657
5.0,1.0,58.0,0.3,-1.8,-95.0,-85.0,24941930774.69943
5.0,1.0,58.0,0.3,-1.8,-95.0,-80.0,1693155675713.0627
5.0,1.0,58.0,0.3,-1.8,-95.0,-75.0,1446982574.1088436
5.0,1.0,58.0,0.3,-1.8,-95.0,-70.0,302281295.0134366
5.0,1.0,58.0,0.3,-1.8,-95.0,-65.0,186780803.545952
5.0,1.0,58.0,0.3,-1.8,-95.0,-60.0,4802802764.79654
5.0,1.0,58.0,0.3,-1.8,-95.0,-55.0,305929140.3372712
5.0,1.0,58.0,0.3,-1.8,-95.0,-50.0,1977114.6923061602
5.0,1.0,58.0,0.3,-1.8,-95.0,-45.0,8439145.773050664
5.0,1.0,58.0,0.3,-1.8,-95.0,-40.0,4718976.68324367
5.0,1.0,58.0,0.3,-1.8,-95.0,-35.0,427683.9026427658
5.0,1.0,58.0,0.3,-1.8,-95.0,-30.0,28089.250893468314
5.0,1.0,58.0,0.3,-1.8,-95.0,-25.0,6280.975571527791
5.0,1.0,58.0,0.3,-1.8,-95.0,-20.0,9885.603031295232
5.0,1.0,58.0,0.3,-1.8,-95.0,-15.0,22337.4871881643
5.0,1.0,58.0,0.3,-1.8,-95.0,-10.0,48330.37967653344
5.0,1.0,58.0,0.3,-1.8,-95.0,-5.0,99562.24476024853
5.0,1.0,58.0,0.3,-1.8,-95.0,0.0,251116.8825929301
5.0,1.0,58.0,0.3,-1.8,-95.0,5.0,1074154.8351841979
5.0,1.0,58.0,0.3,-1.8,-95.0,10.0,6545137.265032586
5.0,1.0,58.0,0.3,-1.8,-95.0,15.0,39290094.24303156
5.0,1.0,58.0,0.3,-1.8,-95.0,20.0,138200194.72283432
5.0,1.0,58.0,0.3,-1.8,-95.0,25.0,120925247.91128436
5.0,1.0,58.0,0.3,-1.8,-95.0,30.0,180316497.91211405
5.0,1.0,58.0,0.3,-1.8,-95.0,35.0,1856692249.156293
5.0,1.0,58.0,0.3,-1.8,-95.0,40.0,13174490435.072641
5.0,1.0,58.0,0.3,-1.8,-95.0,45.0,15971153234.483784
5.0,1.0,58.0,0.3,-1.8,-95.0,50.0,2849813377.7481136
5.0,1.0,58.0,0.3,-1.8,-95.0,55.0,280421594.666709
5.0,1.0,58.0,0.3,-1.8,-95.0,60.0,72797440.64225623
5.0,1.0,58.0,0.3,-1.8,-95.0,65.0,70349780.82879055
5.0,1.0,58.0,0.3,-1.8,-95.0,70.0,35741305.08440854
5.0,1.0,58.0,0.3,-1.8,-95.0,75.0,9874991.643749941
5.0,1.0,58.0,0.3,-1.8,-95.0,80.0,2135303.753029281
