R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.0,-1.2,-180.0,-45.0,1934553661.2711813
5.0,1.0,58.0,0.0,-1.2,-180.0,-40.0,647389346.062252
5.0,1.0,58.0,0.0,-1.2,-180.0,-35.0,1195945090.7273495
5.0,1.0,58.0,0.0,-1.2,-180.0,-30.0,1163952410.1675725
5.0,1.0,58.0,0.0,-1.2,-180.0,-25.0,781423668.0421298
5.0,1.0,58.0,0.0,-1.2,-180.0,-20.0,411192451.6965077
5.0,1.0,58.0,0.0,-1.2,-180.0,-15.0,190782548.01906788
5.0,1.0,58.0,0.0,-1.2,-180.0,-10.0,182483410.04528975
5.0,1.0,58.0,0.0,-1.2,-180.0,-5.0,615799964.8458245
5.0,1.0,58.0,0.0,-1.2,-180.0,0.0,2719587752.685087
5.0,1.0,58.0,0.0,-1.2,-180.0,5.0,9278664204.276215
5.0,1.0,58.0,0.0,-1.2,-180.0,10.0,17302892699.16817
5.0,1.0,58.0,0.0,-1.2,-180.0,15.0,14125756786.19562
5.0,1.0,58.0,0.0,-1.2,-180.0,20.0,5448170082.34027
5.0,1.0,58.0,0.0,-1.2,-180.0,25.0,1334854123.6372168
5.0,1.0,58.0,0.0,-1.2,-180.0,30.0,276309095.688528
5.0,1.0,58.0,0.0,-1.2,-180.0,35.0,57436494.66289665
5.0,1.0,58.0,0.0,-1.2,-180.0,40.0,12986822.962329833
5.0,1.0,58.0,0.0,-1.2,-180.0,45.0,3286119.1825048397
5.0,1.0,58.0,0.0,-1.2,-180.0,50.0,935351.5146253445
5.0,1.0,58.0,0.0,-1.2,-180.0,55.0,298764.5186305618
5.0,1.0,58.0,0.0,-1.2,-180.0,60.0,107026.11560493041
5.0,1.0,58.0,0.0,-1.2,-180.0,65.0,43476.57681629098
5.0,1.0,58.0,0.0,-1.2,-180.0,70.0,21187.427146470764
5.0,1.0,58.0,0.0,-1.2,-180.0,75.0,14797.083830492773
5.0,1.0,58.0,0.0,-1.2,-180.0,80.0,15436.98680229971
5.0,1.0,58.0,0.0,-1.2,-180.0,85.0,15833.27339035221
5.0,1.0,58.0,0.0,-1.2,-180.0,90.0,14271.935794267032
5.0,1.0,58.0,0.0,-1.2,-180.0,95.0,13769.613900512064
5.0,1.0,58.0,0.0,-1.2,-180.0,100.0,13558.118573253952
5.0,1.0,58.0,0.0,-1.2,-180.0,105.0,14137.309119214216
5.0,1.0,58.0,0.0,-1.2,-180.0,110.0,14283.11937761721
5.0,1.0,58.0,0.0,-1.2,-180.0,115.0,11061.121737581669
5.0,1.0,58.0,0.0,-1.2,-180.0,120.0,9253.798231860323
5.0,1.0,58.0,0.0,-1.2,-180.0,125.0,463442.632631184
5.0,1.0,58.0,0.0,-1.2,-180.0,130.0,1206139561.0022073
5.0,1.0,58.0,0.0,-1.2,-180.0,135.0,272179088.0830078
5.0,1.0,58.0,0.0,-1.2,-180.0,140.0,1126314158.9137712
5.0,1.0,58.0,0.0,-1.2,-180.0,145.0,189038983.5208773
5.0,1.0,58.0,0.0,-1.2,-180.0,150.0,1333412399.3712022
5.0,1.0,58.0,0.0,-1.2,-180.0,155.0,63448235.85169528
5.0,1.0,58.0,0.0,-1.2,-180.0,160.0,14101543.241851121
5.0,1.0,58.0,0.0,-1.2,-180.0,165.0,5615389.381787943
5.0,1.0,58.0,0.0,-1.2,-180.0,170.0,2066900.3290229193
5.0,1.0,58.0,0.0,-1.2,-180.0,175.0,1615228.2201832838
5.0,1.0,58.0,0.0,-1.2,-180.0,180.0,4245374.20937125
5.0,1.0,58.0,0.0,-1.2,-175.0,-180.0,507980.4659182994
5.0,1.0,58.0,0.0,-1.2,-175.0,-175.0,773702.8227897779
5.0,1.0,58.0,0.0,-1.2,-175.0,-170.0,1442200.9623930252
5.0,1.0,58.0,0.0,-1.2,-175.0,-165.0,2470859.484806112
5.0,1.0,58.0,0.0,-1.2,-175.0,-160.0,2556987.0063733393
5.0,1.0,58.0,0.0,-1.2,-175.0,-155.0,3117220.652540079
5.0,1.0,58.0,0.0,-1.2,-175.0,-150.0,5729293.4483424295
5.0,1.0,58.0,0.0,-1.2,-175.0,-145.0,14329057.638454901
5.0,1.0,58.0,0.0,-1.2,-175.0,-140.0,36178616.299063176
5.0,1.0,58.0,0.0,-1.2,-175.0,-135.0,76665262.02363007
5.0,1.0,58.0,0.0,-1.2,-175.0,-130.0,120694280.14708057
5.0,1.0,58.0,0.0,-1.2,-175.0,-125.0,131485548.4130848
5.0,1.0,58.0,0.0,-1.2,-175.0,-120.0,103272491.2398949
5.0,1.0,58.0,0.0,-1.2,-175.0,-115.0,78217611.32941413
5.0,1.0,58.0,0.0,-1.2,-175.0,-110.0,95836041.4801395
5.0,1.0,58.0,0.0,-1.2,-175.0,-105.0,171813881.35797957
5.0,1.0,58.0,0.0,-1.2,-175.0,-100.0,285331308.4846953
5.0,1.0,58.0,0.0,-1.2,-175.0,-95.0,391128013.6103563
5.0,1.0,58.0,0.0,-1.2,-175.0,-90.0,606647604.2129114
5.0,1.0,58.0,0.0,-1.2,-175.0,-85.0,759184058.2035055
5.0,1.0,58.0,0.0,-1.2,-175.0,-80.0,16689570295.397818
5.0,1.0,58.0,0.0,-1.2,-175.0,-75.0,28533544260057.3
5.0,1.0,58.0,0.0,-1.2,-175.0,-70.0,2.853296120231647e+21
5.0,1.0,58.0,0.0,-1.2,-175.0,-65.0,546641871162112.8
5.0,1.0,58.0,0.0,-1.2,-175.0,-60.0,75405050538.96584
5.0,1.0,58.0,0.0,-1.2,-175.0,-55.0,4817551503.506751
5.0,1.0,58.0,0.0,-1.2,-175.0,-50.0,32687775093.70214
5.0,1.0,58.0,0.0,-1.2,-175.0,-45.0,4227222282.1741395
5.0,1.0,58.0,0.0,-1.2,-175.0,-40.0,571378048.2267802
5.0,1.0,58.0,0.0,-1.2,-175.0,-35.0,500180439.9654775
5.0,1.0,58.0,0.0,-1.2,-175.0,-30.0,163322299.74132496
5.0,1.0,58.0,0.0,-1.2,-175.0,-25.0,82932936.91199434
5.0,1.0,58.0,0.0,-1.2,-175.0,-20.0,110594250.06003165
5.0,1.0,58.0,0.0,-1.2,-175.0,-15.0,200162477.90181813
5.0,1.0,58.0,0.0,-1.2,-175.0,-10.0,303621757.2091359
5.0,1.0,58.0,0.0,-1.2,-175.0,-5.0,328644943.6748403
5.0,1.0,58.0,0.0,-1.2,-175.0,0.0,246402814.63805136
5.0,1.0,58.0,0.0,-1.2,-175.0,5.0,134273826.03264704
5.0,1.0,58.0,0.0,-1.2,-175.0,10.0,58216809.043937445
5.0,1.0,58.0,0.0,-1.2,-175.0,15.0,22083951.427548617
5.0,1.0,58.0,0.0,-1.2,-175.0,20.0,7912348.349794125
5.0,1.0,58.0,0.0,-1.2,-175.0,25.0,2821546.5639087036
5.0,1.0,58.0,0.0,-1.2,-175.0,30.0,1034090.2990818688
5.0,1.0,58.0,0.0,-1.2,-175.0,35.0,396605.46106032486
5.0,1.0,58.0,0.0,-1.2,-175.0,40.0,160745.16276998605
5.0,1.0,58.0,0.0,-1.2,-175.0,45.0,69264.80630052686
5.0,1.0,58.0,0.0,-1.2,-175.0,50.0,31896.135291105584
5.0,1.0,58.0,0.0,-1.2,-175.0,55.0,15837.22311421964
5.0,1.0,58.0,0.0,-1.2,-175.0,60.0,8583.048133167786
5.0,1.0,58.0,0.0,-1.2,-175.0,65.0,5107.09791029306
5.0,1.0,58.0,0.0,-1.2,-175.0,70.0,3353.6169403321665
5.0,1.0,58.0,0.0,-1.2,-175.0,75.0,2520.3583081983033
5.0,1.0,58.0,0.0,-1.2,-175.0,80.0,2402.2172287931226
5.0,1.0,58.0,0.0,-1.2,-175.0,85.0,3218.822870173147
5.0,1.0,58.0,0.0,-1.2,-175.0,90.0,4832.683647445631
5.0,1.0,58.0,0.0,-1.2,-175.0,95.0,5826.277796688993
5.0,1.0,58.0,0.0,-1.2,-175.0,100.0,5559.152246691864
5.0,1.0,58.0,0.0,-1.2,-175.0,105.0,5277.30952104894
5.0,1.0,58.0,0.0,-1.2,-175.0,110.0,5461.415522885854
5.0,1.0,58.0,0.0,-1.2,-175.0,115.0,6180.175335589169
5.0,1.0,58.0,0.0,-1.2,-175.0,120.0,7172.709684031203
5.0,1.0,58.0,0.0,-1.2,-175.0,125.0,19204.033954183673
5.0,1.0,58.0,0.0,-1.2,-175.0,130.0,5628395.361614685
5.0,1.0,58.0,0.0,-1.2,-175.0,135.0,569423914.8520719
5.0,1.0,58.0,0.0,-1.2,-175.0,140.0,26631515.176272824
5.0,1.0,58.0,0.0,-1.2,-175.0,145.0,26410322.147352334
5.0,1.0,58.0,0.0,-1.2,-175.0,150.0,447360513.70776117
5.0,1.0,58.0,0.0,-1.2,-175.0,155.0,18248600.040497202
5.0,1.0,58.0,0.0,-1.2,-175.0,160.0,4970332.686381701
5.0,1.0,58.0,0.0,-1.2,-175.0,165.0,4766273.684652481
5.0,1.0,58.0,0.0,-1.2,-175.0,170.0,1003048.4625196923
5.0,1.0,58.0,0.0,-1.2,-175.0,175.0,838456.6986455199
5.0,1.0,58.0,0.0,-1.2,-175.0,180.0,507980.4659182996
5.0,1.0,58.0,0.0,-1.2,-170.0,-180.0,1116687.9218077688
5.0,1.0,58.0,0.0,-1.2,-170.0,-175.0,501594.70957592473
5.0,1.0,58.0,0.0,-1.2,-170.0,-170.0,479328.1709314946
5.0,1.0,58.0,0.0,-1.2,-170.0,-165.0,1223337.9806416128
5.0,1.0,58.0,0.0,-1.2,-170.0,-160.0,1433504.7684837119
5.0,1.0,58.0,0.0,-1.2,-170.0,-155.0,3057137.6143410173
5.0,1.0,58.0,0.0,-1.2,-170.0,-150.0,7217565.480554009
5.0,1.0,58.0,0.0,-1.2,-170.0,-145.0,14928140.10943165
5.0,1.0,58.0,0.0,-1.2,-170.0,-140.0,27801072.74311842
5.0,1.0,58.0,0.0,-1.2,-170.0,-135.0,49426807.16731788
5.0,1.0,58.0,0.0,-1.2,-170.0,-130.0,87791344.54335606
5.0,1.0,58.0,0.0,-1.2,-170.0,-125.0,153319420.4075341
5.0,1.0,58.0,0.0,-1.2,-170.0,-120.0,225327200.76808736
5.0,1.0,58.0,0.0,-1.2,-170.0,-115.0,227154387.33255628
5.0,1.0,58.0,0.0,-1.2,-170.0,-110.0,158787345.61542413
5.0,1.0,58.0,0.0,-1.2,-170.0,-105.0,90125362.28562456
5.0,1.0,58.0,0.0,-1.2,-170.0,-100.0,75101357.84030558
5.0,1.0,58.0,0.0,-1.2,-170.0,-95.0,244847915.27148443
5.0,1.0,58.0,0.0,-1.2,-170.0,-90.0,436096888.60399115
5.0,1.0,58.0,0.0,-1.2,-170.0,-85.0,1128291194.1649761
5.0,1.0,58.0,0.0,-1.2,-170.0,-80.0,212904062046.76184
5.0,1.0,58.0,0.0,-1.2,-170.0,-75.0,3775200998759568.0
5.0,1.0,58.0,0.0,-1.2,-170.0,-70.0,1.542461035383845e+18
5.0,1.0,58.0,0.0,-1.2,-170.0,-65.0,3432460280464.6567
5.0,1.0,58.0,0.0,-1.2,-170.0,-60.0,5930301629.069787
5.0,1.0,58.0,0.0,-1.2,-170.0,-55.0,55835120804.700935
5.0,1.0,58.0,0.0,-1.2,-170.0,-50.0,177987801177.24765
5.0,1.0,58.0,0.0,-1.2,-170.0,-45.0,4740463488.0845995
5.0,1.0,58.0,0.0,-1.2,-170.0,-40.0,473749232.5160234
5.0,1.0,58.0,0.0,-1.2,-170.0,-35.0,245827264.61325473
5.0,1.0,58.0,0.0,-1.2,-170.0,-30.0,206648304.21022326
5.0,1.0,58.0,0.0,-1.2,-170.0,-25.0,184288317.5132985
5.0,1.0,58.0,0.0,-1.2,-170.0,-20.0,125278897.55058461
5.0,1.0,58.0,0.0,-1.2,-170.0,-15.0,65786110.89740322
5.0,1.0,58.0,0.0,-1.2,-170.0,-10.0,28814414.329682063
5.0,1.0,58.0,0.0,-1.2,-170.0,-5.0,11377527.527968932
5.0,1.0,58.0,0.0,-1.2,-170.0,0.0,4306112.369831389
5.0,1.0,58.0,0.0,-1.2,-170.0,5.0,1629540.0010430194
5.0,1.0,58.0,0.0,-1.2,-170.0,10.0,633064.4126284985
5.0,1.0,58.0,0.0,-1.2,-170.0,15.0,256336.20092084687
5.0,1.0,58.0,0.0,-1.2,-170.0,20.0,109052.22684670292
5.0,1.0,58.0,0.0,-1.2,-170.0,25.0,48954.94422910484
5.0,1.0,58.0,0.0,-1.2,-170.0,30.0,23287.39049787821
5.0,1.0,58.0,0.0,-1.2,-170.0,35.0,11862.920492668642
5.0,1.0,58.0,0.0,-1.2,-170.0,40.0,6651.919790952042
5.0,1.0,58.0,0.0,-1.2,-170.0,45.0,4175.7071719778805
5.0,1.0,58.0,0.0,-1.2,-170.0,50.0,2834.5316150375597
5.0,1.0,58.0,0.0,-1.2,-170.0,55.0,2151.199624862335
5.0,1.0,58.0,0.0,-1.2,-170.0,60.0,1829.0534289617538
5.0,1.0,58.0,0.0,-1.2,-170.0,65.0,1576.8133944368622
5.0,1.0,58.0,0.0,-1.2,-170.0,70.0,1296.1204781203999
5.0,1.0,58.0,0.0,-1.2,-170.0,75.0,983.28454354149
5.0,1.0,58.0,0.0,-1.2,-170.0,80.0,776.5032883341094
5.0,1.0,58.0,0.0,-1.2,-170.0,85.0,740.5456695352296
5.0,1.0,58.0,0.0,-1.2,-170.0,90.0,782.2336236535435
5.0,1.0,58.0,0.0,-1.2,-170.0,95.0,1312.0711201694521
5.0,1.0,58.0,0.0,-1.2,-170.0,100.0,2375.0633082884656
5.0,1.0,58.0,0.0,-1.2,-170.0,105.0,3285.830355096126
5.0,1.0,58.0,0.0,-1.2,-170.0,110.0,3381.8588046217965
5.0,1.0,58.0,0.0,-1.2,-170.0,115.0,3184.309946530566
5.0,1.0,58.0,0.0,-1.2,-170.0,120.0,3347.85076883576
5.0,1.0,58.0,0.0,-1.2,-170.0,125.0,4705.955917051309
5.0,1.0,58.0,0.0,-1.2,-170.0,130.0,75100.28707344996
5.0,1.0,58.0,0.0,-1.2,-170.0,135.0,13863409.735844133
5.0,1.0,58.0,0.0,-1.2,-170.0,140.0,9730988.738164103
5.0,1.0,58.0,0.0,-1.2,-170.0,145.0,5650832.253362114
5.0,1.0,58.0,0.0,-1.2,-170.0,150.0,6120134.421649251
5.0,1.0,58.0,0.0,-1.2,-170.0,155.0,23102192.724639643
5.0,1.0,58.0,0.0,-1.2,-170.0,160.0,1656082.0396741973
5.0,1.0,58.0,0.0,-1.2,-170.0,165.0,2597393.7198365373
5.0,1.0,58.0,0.0,-1.2,-170.0,170.0,2072837.833046393
5.0,1.0,58.0,0.0,-1.2,-170.0,175.0,2329436.2917373264
5.0,1.0,58.0,0.0,-1.2,-170.0,180.0,1116687.9218077715
5.0,1.0,58.0,0.0,-1.2,-165.0,-180.0,41005534.22950897
5.0,1.0,58.0,0.0,-1.2,-165.0,-175.0,22459535.644820463
5.0,1.0,58.0,0.0,-1.2,-165.0,-170.0,6528061.32046938
5.0,1.0,58.0,0.0,-1.2,-165.0,-165.0,8232037.562438218
5.0,1.0,58.0,0.0,-1.2,-165.0,-160.0,24452241.15435816
5.0,1.0,58.0,0.0,-1.2,-165.0,-155.0,85917353.23151664
5.0,1.0,58.0,0.0,-1.2,-165.0,-150.0,296459677.47084844
5.0,1.0,58.0,0.0,-1.2,-165.0,-145.0,862637027.9347221
5.0,1.0,58.0,0.0,-1.2,-165.0,-140.0,1765775757.4902773
5.0,1.0,58.0,0.0,-1.2,-165.0,-135.0,2136227840.307456
5.0,1.0,58.0,0.0,-1.2,-165.0,-130.0,1482243712.0906768
5.0,1.0,58.0,0.0,-1.2,-165.0,-125.0,900869616.6411042
5.0,1.0,58.0,0.0,-1.2,-165.0,-120.0,1638914158.847624
5.0,1.0,58.0,0.0,-1.2,-165.0,-115.0,1096929980.2961457
5.0,1.0,58.0,0.0,-1.2,-165.0,-110.0,160027734.3402268
5.0,1.0,58.0,0.0,-1.2,-165.0,-105.0,43817003.2894619
5.0,1.0,58.0,0.0,-1.2,-165.0,-100.0,120048937.79729387
5.0,1.0,58.0,0.0,-1.2,-165.0,-95.0,242204419.31005943
5.0,1.0,58.0,0.0,-1.2,-165.0,-90.0,355527917.40972525
5.0,1.0,58.0,0.0,-1.2,-165.0,-85.0,4754841133.534061
5.0,1.0,58.0,0.0,-1.2,-165.0,-80.0,2355530584241.532
5.0,1.0,58.0,0.0,-1.2,-165.0,-75.0,3.4057686362640304e+16
5.0,1.0,58.0,0.0,-1.2,-165.0,-70.0,314979086105546.75
5.0,1.0,58.0,0.0,-1.2,-165.0,-65.0,92180567654.42789
5.0,1.0,58.0,0.0,-1.2,-165.0,-60.0,8740071719.81583
5.0,1.0,58.0,0.0,-1.2,-165.0,-55.0,764543298133.7384
5.0,1.0,58.0,0.0,-1.2,-165.0,-50.0,300903023206.82587
5.0,1.0,58.0,0.0,-1.2,-165.0,-45.0,4301207162.7705
5.0,1.0,58.0,0.0,-1.2,-165.0,-40.0,1272052521.0069122
5.0,1.0,58.0,0.0,-1.2,-165.0,-35.0,472945432.48303074
5.0,1.0,58.0,0.0,-1.2,-165.0,-30.0,141416689.52416173
5.0,1.0,58.0,0.0,-1.2,-165.0,-25.0,38928056.4550198
5.0,1.0,58.0,0.0,-1.2,-165.0,-20.0,10790214.503473174
5.0,1.0,58.0,0.0,-1.2,-165.0,-15.0,3157689.2673809007
5.0,1.0,58.0,0.0,-1.2,-165.0,-10.0,996411.156891532
5.0,1.0,58.0,0.0,-1.2,-165.0,-5.0,340983.5550211863
5.0,1.0,58.0,0.0,-1.2,-165.0,0.0,126372.74508547437
5.0,1.0,58.0,0.0,-1.2,-165.0,5.0,50522.62209197668
5.0,1.0,58.0,0.0,-1.2,-165.0,10.0,21696.319299796683
5.0,1.0,58.0,0.0,-1.2,-165.0,15.0,9987.097682709917
5.0,1.0,58.0,0.0,-1.2,-165.0,20.0,4950.289667669239
5.0,1.0,58.0,0.0,-1.2,-165.0,25.0,2692.150733539935
5.0,1.0,58.0,0.0,-1.2,-165.0,30.0,1686.0067322956656
5.0,1.0,58.0,0.0,-1.2,-165.0,35.0,1358.6305008687118
5.0,1.0,58.0,0.0,-1.2,-165.0,40.0,1540.529268927076
5.0,1.0,58.0,0.0,-1.2,-165.0,45.0,1697.4411203958387
5.0,1.0,58.0,0.0,-1.2,-165.0,50.0,1465.5927587833373
5.0,1.0,58.0,0.0,-1.2,-165.0,55.0,1620.9520354909487
5.0,1.0,58.0,0.0,-1.2,-165.0,60.0,2117.489829776717
5.0,1.0,58.0,0.0,-1.2,-165.0,65.0,3182.161554142596
5.0,1.0,58.0,0.0,-1.2,-165.0,70.0,5753.892277842957
5.0,1.0,58.0,0.0,-1.2,-165.0,75.0,3265.3822431070757
5.0,1.0,58.0,0.0,-1.2,-165.0,80.0,2595.089869069067
5.0,1.0,58.0,0.0,-1.2,-165.0,85.0,4939.711020871198
5.0,1.0,58.0,0.0,-1.2,-165.0,90.0,2339.909680040036
5.0,1.0,58.0,0.0,-1.2,-165.0,95.0,301.8757297334992
5.0,1.0,58.0,0.0,-1.2,-165.0,100.0,292.302287945972
5.0,1.0,58.0,0.0,-1.2,-165.0,105.0,773.0313408724841
5.0,1.0,58.0,0.0,-1.2,-165.0,110.0,1733.6862616792332
5.0,1.0,58.0,0.0,-1.2,-165.0,115.0,2842.1104380129877
5.0,1.0,58.0,0.0,-1.2,-165.0,120.0,3304.177837447453
5.0,1.0,58.0,0.0,-1.2,-165.0,125.0,3274.888849617156
5.0,1.0,58.0,0.0,-1.2,-165.0,130.0,6018.591529701353
5.0,1.0,58.0,0.0,-1.2,-165.0,135.0,224185.17417010939
5.0,1.0,58.0,0.0,-1.2,-165.0,140.0,3148011.848297374
5.0,1.0,58.0,0.0,-1.2,-165.0,145.0,975070.4109456909
5.0,1.0,58.0,0.0,-1.2,-165.0,150.0,816313.9385527202
5.0,1.0,58.0,0.0,-1.2,-165.0,155.0,3130746.0272312863
5.0,1.0,58.0,0.0,-1.2,-165.0,160.0,912241.6289717605
5.0,1.0,58.0,0.0,-1.2,-165.0,165.0,1180042.874039942
5.0,1.0,58.0,0.0,-1.2,-165.0,170.0,4228205.809314515
5.0,1.0,58.0,0.0,-1.2,-165.0,175.0,20839824.31300306
5.0,1.0,58.0,0.0,-1.2,-165.0,180.0,41005534.22950897
5.0,1.0,58.0,0.0,-1.2,-160.0,-180.0,21993828.57668205
5.0,1.0,58.0,0.0,-1.2,-160.0,-175.0,78608882.4372077
5.0,1.0,58.0,0.0,-1.2,-160.0,-170.0,162660406.59104237
5.0,1.0,58.0,0.0,-1.2,-160.0,-165.0,883572936.0183277
5.0,1.0,58.0,0.0,-1.2,-160.0,-160.0,6899777380.384732
5.0,1.0,58.0,0.0,-1.2,-160.0,-155.0,44990336961.089836
5.0,1.0,58.0,0.0,-1.2,-160.0,-150.0,137233462706.02177
5.0,1.0,58.0,0.0,-1.2,-160.0,-145.0,111733451813.82779
5.0,1.0,58.0,0.0,-1.2,-160.0,-140.0,27340988742.044586
5.0,1.0,58.0,0.0,-1.2,-160.0,-135.0,3834041407.1365147
5.0,1.0,58.0,0.0,-1.2,-160.0,-130.0,565633624.2116352
5.0,1.0,58.0,0.0,-1.2,-160.0,-125.0,546769576.4332727
5.0,1.0,58.0,0.0,-1.2,-160.0,-120.0,4928648568.148059
5.0,1.0,58.0,0.0,-1.2,-160.0,-115.0,4214973471.7563286
5.0,1.0,58.0,0.0,-1.2,-160.0,-110.0,399457962.72567743
5.0,1.0,58.0,0.0,-1.2,-160.0,-105.0,125580723.10171007
5.0,1.0,58.0,0.0,-1.2,-160.0,-100.0,149737033.8384109
5.0,1.0,58.0,0.0,-1.2,-160.0,-95.0,239919418.1894385
5.0,1.0,58.0,0.0,-1.2,-160.0,-90.0,658323102.2816988
5.0,1.0,58.0,0.0,-1.2,-160.0,-85.0,16465686497.44195
5.0,1.0,58.0,0.0,-1.2,-160.0,-80.0,8236975801965.218
5.0,1.0,58.0,0.0,-1.2,-160.0,-75.0,655205638607027.5
5.0,1.0,58.0,0.0,-1.2,-160.0,-70.0,1953365751227.7603
5.0,1.0,58.0,0.0,-1.2,-160.0,-65.0,75965022807.85571
5.0,1.0,58.0,0.0,-1.2,-160.0,-60.0,248374061866.17017
5.0,1.0,58.0,0.0,-1.2,-160.0,-55.0,4730857361282.728
5.0,1.0,58.0,0.0,-1.2,-160.0,-50.0,128454953505.80551
5.0,1.0,58.0,0.0,-1.2,-160.0,-45.0,2674989009.154955
5.0,1.0,58.0,0.0,-1.2,-160.0,-40.0,289962979.0764695
5.0,1.0,58.0,0.0,-1.2,-160.0,-35.0,44349041.65747806
5.0,1.0,58.0,0.0,-1.2,-160.0,-30.0,8070997.372267496
5.0,1.0,58.0,0.0,-1.2,-160.0,-25.0,1771493.9996236744
5.0,1.0,58.0,0.0,-1.2,-160.0,-20.0,464515.88332950027
5.0,1.0,58.0,0.0,-1.2,-160.0,-15.0,141411.42235815318
5.0,1.0,58.0,0.0,-1.2,-160.0,-10.0,48658.82420021225
5.0,1.0,58.0,0.0,-1.2,-160.0,-5.0,18521.902391974018
5.0,1.0,58.0,0.0,-1.2,-160.0,0.0,7673.417858331651
5.0,1.0,58.0,0.0,-1.2,-160.0,5.0,3422.7385598833234
5.0,1.0,58.0,0.0,-1.2,-160.0,10.0,1645.621167658709
5.0,1.0,58.0,0.0,-1.2,-160.0,15.0,880.0318351829483
5.0,1.0,58.0,0.0,-1.2,-160.0,20.0,561.5646329788193
5.0,1.0,58.0,0.0,-1.2,-160.0,25.0,457.8794563991536
5.0,1.0,58.0,0.0,-1.2,-160.0,30.0,511.89282952800306
5.0,1.0,58.0,0.0,-1.2,-160.0,35.0,918.1112857011993
5.0,1.0,58.0,0.0,-1.2,-160.0,40.0,2063.751813253603
5.0,1.0,58.0,0.0,-1.2,-160.0,45.0,2544.330726736999
5.0,1.0,58.0,0.0,-1.2,-160.0,50.0,2176.5443597516064
5.0,1.0,58.0,0.0,-1.2,-160.0,55.0,4015.0744616487177
5.0,1.0,58.0,0.0,-1.2,-160.0,60.0,6071.093795403287
5.0,1.0,58.0,0.0,-1.2,-160.0,65.0,14959.110369236229
5.0,1.0,58.0,0.0,-1.2,-160.0,70.0,117079.32986308451
5.0,1.0,58.0,0.0,-1.2,-160.0,75.0,51058.97883101751
5.0,1.0,58.0,0.0,-1.2,-160.0,80.0,29774.429205666456
5.0,1.0,58.0,0.0,-1.2,-160.0,85.0,95995.66673808293
5.0,1.0,58.0,0.0,-1.2,-160.0,90.0,70876.01992301412
5.0,1.0,58.0,0.0,-1.2,-160.0,95.0,3423.3619803897686
5.0,1.0,58.0,0.0,-1.2,-160.0,100.0,138.94179790815016
5.0,1.0,58.0,0.0,-1.2,-160.0,105.0,6.453557922418323
5.0,1.0,58.0,0.0,-1.2,-160.0,110.0,176.05149470644253
5.0,1.0,58.0,0.0,-1.2,-160.0,115.0,694.4101715341375
5.0,1.0,58.0,0.0,-1.2,-160.0,120.0,1915.4466691993061
5.0,1.0,58.0,0.0,-1.2,-160.0,125.0,3849.731493984
5.0,1.0,58.0,0.0,-1.2,-160.0,130.0,5545.048100550322
5.0,1.0,58.0,0.0,-1.2,-160.0,135.0,13760.09400283745
5.0,1.0,58.0,0.0,-1.2,-160.0,140.0,237374.16317921903
5.0,1.0,58.0,0.0,-1.2,-160.0,145.0,327959.91155692516
5.0,1.0,58.0,0.0,-1.2,-160.0,150.0,276181.8662513298
5.0,1.0,58.0,0.0,-1.2,-160.0,155.0,337393.69077230786
