R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,0.6,-170.0,-125.0,695518037.7015562
5.0,1.0,58.0,0.6,0.6,-170.0,-120.0,6560036203.743277
5.0,1.0,58.0,0.6,0.6,-170.0,-115.0,95876680524.82358
5.0,1.0,58.0,0.6,0.6,-170.0,-110.0,2036324038587.5085
5.0,1.0,58.0,0.6,0.6,-170.0,-105.0,36902522012502.4
5.0,1.0,58.0,0.6,0.6,-170.0,-100.0,105552475625007.44
5.0,1.0,58.0,0.6,0.6,-170.0,-95.0,16711098637843.883
5.0,1.0,58.0,0.6,0.6,-170.0,-90.0,779136596057.0045
5.0,1.0,58.0,0.6,0.6,-170.0,-85.0,40284230037.86832
5.0,1.0,58.0,0.6,0.6,-170.0,-80.0,3153169020.1091757
5.0,1.0,58.0,0.6,0.6,-170.0,-75.0,1553484939.0712144
5.0,1.0,58.0,0.6,0.6,-170.0,-70.0,396741003992.2895
5.0,1.0,58.0,0.6,0.6,-170.0,-65.0,7148129495.626042
5.0,1.0,58.0,0.6,0.6,-170.0,-60.0,284920363.0856843
5.0,1.0,58.0,0.6,0.6,-170.0,-55.0,298626790.46217096
5.0,1.0,58.0,0.6,0.6,-170.0,-50.0,199679245.582977
5.0,1.0,58.0,0.6,0.6,-170.0,-45.0,88986363.95953177
5.0,1.0,58.0,0.6,0.6,-170.0,-40.0,30927723.4342981
5.0,1.0,58.0,0.6,0.6,-170.0,-35.0,9536562.812619274
5.0,1.0,58.0,0.6,0.6,-170.0,-30.0,2900044.721105968
5.0,1.0,58.0,0.6,0.6,-170.0,-25.0,946897.7274317826
5.0,1.0,58.0,0.6,0.6,-170.0,-20.0,347619.75221162505
5.0,1.0,58.0,0.6,0.6,-170.0,-15.0,148846.8278792497
5.0,1.0,58.0,0.6,0.6,-170.0,-10.0,77778.59009773747
5.0,1.0,58.0,0.6,0.6,-170.0,-5.0,51062.553464966826
5.0,1.0,58.0,0.6,0.6,-170.0,0.0,40818.80569527054
5.0,1.0,58.0,0.6,0.6,-170.0,5.0,36883.36973395638
5.0,1.0,58.0,0.6,0.6,-170.0,10.0,35315.26282392557
5.0,1.0,58.0,0.6,0.6,-170.0,15.0,34458.93162562341
5.0,1.0,58.0,0.6,0.6,-170.0,20.0,33481.270475530335
5.0,1.0,58.0,0.6,0.6,-170.0,25.0,31910.87104569674
5.0,1.0,58.0,0.6,0.6,-170.0,30.0,29583.528445064225
5.0,1.0,58.0,0.6,0.6,-170.0,35.0,26661.135669577136
5.0,1.0,58.0,0.6,0.6,-170.0,40.0,23591.994194428127
5.0,1.0,58.0,0.6,0.6,-170.0,45.0,21048.53036998023
5.0,1.0,58.0,0.6,0.6,-170.0,50.0,19958.01627225381
5.0,1.0,58.0,0.6,0.6,-170.0,55.0,21693.60381523961
5.0,1.0,58.0,0.6,0.6,-170.0,60.0,28400.560093822427
5.0,1.0,58.0,0.6,0.6,-170.0,65.0,43717.78655549811
5.0,1.0,58.0,0.6,0.6,-170.0,70.0,72820.83919442013
5.0,1.0,58.0,0.6,0.6,-170.0,75.0,120489.61058325873
5.0,1.0,58.0,0.6,0.6,-170.0,80.0,188408.766709942
5.0,1.0,58.0,0.6,0.6,-170.0,85.0,274769.7608862137
5.0,1.0,58.0,0.6,0.6,-170.0,90.0,425851.15968291025
5.0,1.0,58.0,0.6,0.6,-170.0,95.0,1005331.9293748506
5.0,1.0,58.0,0.6,0.6,-170.0,100.0,2722458.7317178193
5.0,1.0,58.0,0.6,0.6,-170.0,105.0,3449830.4092779546
5.0,1.0,58.0,0.6,0.6,-170.0,110.0,1599100.6638109141
5.0,1.0,58.0,0.6,0.6,-170.0,115.0,591730.1608351364
5.0,1.0,58.0,0.6,0.6,-170.0,120.0,525383.204175578
5.0,1.0,58.0,0.6,0.6,-170.0,125.0,564277.1425264471
5.0,1.0,58.0,0.6,0.6,-170.0,130.0,475155.041160917
5.0,1.0,58.0,0.6,0.6,-170.0,135.0,667333.9045117008
5.0,1.0,58.0,0.6,0.6,-170.0,140.0,2287015.6880070595
5.0,1.0,58.0,0.6,0.6,-170.0,145.0,5249780.961390063
5.0,1.0,58.0,0.6,0.6,-170.0,150.0,4542963.181176296
5.0,1.0,58.0,0.6,0.6,-170.0,155.0,4424903.2658009995
5.0,1.0,58.0,0.6,0.6,-170.0,160.0,33514349.056980457
5.0,1.0,58.0,0.6,0.6,-170.0,165.0,23498180.582341436
5.0,1.0,58.0,0.6,0.6,-170.0,170.0,643097961.1547605
5.0,1.0,58.0,0.6,0.6,-170.0,175.0,1743334755662.365
5.0,1.0,58.0,0.6,0.6,-170.0,180.0,250400559.9685736
5.0,1.0,58.0,0.6,0.6,-165.0,-180.0,2514077199.3782496
5.0,1.0,58.0,0.6,0.6,-165.0,-175.0,37439790.636117935
5.0,1.0,58.0,0.6,0.6,-165.0,-170.0,151952226.7002192
5.0,1.0,58.0,0.6,0.6,-165.0,-165.0,229750851140.38965
5.0,1.0,58.0,0.6,0.6,-165.0,-160.0,28211728773.887146
5.0,1.0,58.0,0.6,0.6,-165.0,-155.0,333562442.7678951
5.0,1.0,58.0,0.6,0.6,-165.0,-150.0,97922951.87762757
5.0,1.0,58.0,0.6,0.6,-165.0,-145.0,48244985.724354446
5.0,1.0,58.0,0.6,0.6,-165.0,-140.0,32704481.094052006
5.0,1.0,58.0,0.6,0.6,-165.0,-135.0,33765660.07336625
5.0,1.0,58.0,0.6,0.6,-165.0,-130.0,132516331.84720847
5.0,1.0,58.0,0.6,0.6,-165.0,-125.0,865076002.016207
5.0,1.0,58.0,0.6,0.6,-165.0,-120.0,3504594805.1987844
5.0,1.0,58.0,0.6,0.6,-165.0,-115.0,19040317218.03963
5.0,1.0,58.0,0.6,0.6,-165.0,-110.0,87284131978.93271
5.0,1.0,58.0,0.6,0.6,-165.0,-105.0,167869622534.69843
5.0,1.0,58.0,0.6,0.6,-165.0,-100.0,127436812559.20914
5.0,1.0,58.0,0.6,0.6,-165.0,-95.0,24327987627.158543
5.0,1.0,58.0,0.6,0.6,-165.0,-90.0,3400636507.6719885
5.0,1.0,58.0,0.6,0.6,-165.0,-85.0,713906150.453862
5.0,1.0,58.0,0.6,0.6,-165.0,-80.0,800641151.5273286
5.0,1.0,58.0,0.6,0.6,-165.0,-75.0,658289876.4856061
5.0,1.0,58.0,0.6,0.6,-165.0,-70.0,30275969330.017384
5.0,1.0,58.0,0.6,0.6,-165.0,-65.0,1349428038.2106628
5.0,1.0,58.0,0.6,0.6,-165.0,-60.0,52182377.8389689
5.0,1.0,58.0,0.6,0.6,-165.0,-55.0,36488764.689830355
5.0,1.0,58.0,0.6,0.6,-165.0,-50.0,20156156.34779451
5.0,1.0,58.0,0.6,0.6,-165.0,-45.0,8659521.32870015
5.0,1.0,58.0,0.6,0.6,-165.0,-40.0,3242970.8636324094
5.0,1.0,58.0,0.6,0.6,-165.0,-35.0,1098409.4367110052
5.0,1.0,58.0,0.6,0.6,-165.0,-30.0,378738.2762084348
5.0,1.0,58.0,0.6,0.6,-165.0,-25.0,147136.91195000487
5.0,1.0,58.0,0.6,0.6,-165.0,-20.0,68269.11691337597
5.0,1.0,58.0,0.6,0.6,-165.0,-15.0,39961.219779736995
5.0,1.0,58.0,0.6,0.6,-165.0,-10.0,29663.31914800102
5.0,1.0,58.0,0.6,0.6,-165.0,-5.0,25992.830312060723
5.0,1.0,58.0,0.6,0.6,-165.0,0.0,24567.46246002362
5.0,1.0,58.0,0.6,0.6,-165.0,5.0,23536.33852720129
5.0,1.0,58.0,0.6,0.6,-165.0,10.0,22088.4658095697
5.0,1.0,58.0,0.6,0.6,-165.0,15.0,19960.28105818213
5.0,1.0,58.0,0.6,0.6,-165.0,20.0,17247.96988214676
5.0,1.0,58.0,0.6,0.6,-165.0,25.0,14257.61495824433
5.0,1.0,58.0,0.6,0.6,-165.0,30.0,11343.584629592266
5.0,1.0,58.0,0.6,0.6,-165.0,35.0,8779.315092724111
5.0,1.0,58.0,0.6,0.6,-165.0,40.0,6699.415926162508
5.0,1.0,58.0,0.6,0.6,-165.0,45.0,5133.380283517743
5.0,1.0,58.0,0.6,0.6,-165.0,50.0,4185.359524903326
5.0,1.0,58.0,0.6,0.6,-165.0,55.0,4281.394066540159
5.0,1.0,58.0,0.6,0.6,-165.0,60.0,4642.5525054106465
5.0,1.0,58.0,0.6,0.6,-165.0,65.0,5681.505066133755
5.0,1.0,58.0,0.6,0.6,-165.0,70.0,16752.355459827468
5.0,1.0,58.0,0.6,0.6,-165.0,75.0,13386.95351293268
5.0,1.0,58.0,0.6,0.6,-165.0,80.0,14461.858588902302
5.0,1.0,58.0,0.6,0.6,-165.0,85.0,30818.852941145047
5.0,1.0,58.0,0.6,0.6,-165.0,90.0,42820.884326145504
5.0,1.0,58.0,0.6,0.6,-165.0,95.0,56760.53662946817
5.0,1.0,58.0,0.6,0.6,-165.0,100.0,99863.61226809936
5.0,1.0,58.0,0.6,0.6,-165.0,105.0,205134.15563720654
5.0,1.0,58.0,0.6,0.6,-165.0,110.0,425268.92660583014
5.0,1.0,58.0,0.6,0.6,-165.0,115.0,572052.8486451191
5.0,1.0,58.0,0.6,0.6,-165.0,120.0,408120.4726293891
5.0,1.0,58.0,0.6,0.6,-165.0,125.0,231368.29605340146
5.0,1.0,58.0,0.6,0.6,-165.0,130.0,191077.71270882606
5.0,1.0,58.0,0.6,0.6,-165.0,135.0,198942.72617798604
5.0,1.0,58.0,0.6,0.6,-165.0,140.0,236859.0289644701
5.0,1.0,58.0,0.6,0.6,-165.0,145.0,678507.4845524383
5.0,1.0,58.0,0.6,0.6,-165.0,150.0,1493849.8548014748
5.0,1.0,58.0,0.6,0.6,-165.0,155.0,2729707.606024414
5.0,1.0,58.0,0.6,0.6,-165.0,160.0,22783572.4199567
5.0,1.0,58.0,0.6,0.6,-165.0,165.0,176170087.99861276
5.0,1.0,58.0,0.6,0.6,-165.0,170.0,134718044.08084103
5.0,1.0,58.0,0.6,0.6,-165.0,175.0,1980129823210.0933
5.0,1.0,58.0,0.6,0.6,-165.0,180.0,2514077199.3782816
5.0,1.0,58.0,0.6,0.6,-160.0,-180.0,51701679950.195816
5.0,1.0,58.0,0.6,0.6,-160.0,-175.0,119817225.62682211
5.0,1.0,58.0,0.6,0.6,-160.0,-170.0,64885852.078427754
5.0,1.0,58.0,0.6,0.6,-160.0,-165.0,21154094006.780273
5.0,1.0,58.0,0.6,0.6,-160.0,-160.0,1476197612571.3394
5.0,1.0,58.0,0.6,0.6,-160.0,-155.0,15784761529230.607
5.0,1.0,58.0,0.6,0.6,-160.0,-150.0,110885860159.83202
5.0,1.0,58.0,0.6,0.6,-160.0,-145.0,562412943.9468364
5.0,1.0,58.0,0.6,0.6,-160.0,-140.0,51605706.52310838
5.0,1.0,58.0,0.6,0.6,-160.0,-135.0,93780667.04431203
5.0,1.0,58.0,0.6,0.6,-160.0,-130.0,333098737.31570524
5.0,1.0,58.0,0.6,0.6,-160.0,-125.0,2856045754.90221
5.0,1.0,58.0,0.6,0.6,-160.0,-120.0,3623308375.753246
5.0,1.0,58.0,0.6,0.6,-160.0,-115.0,1285541709.814121
5.0,1.0,58.0,0.6,0.6,-160.0,-110.0,5598619025.205271
5.0,1.0,58.0,0.6,0.6,-160.0,-105.0,776319742130.8192
5.0,1.0,58.0,0.6,0.6,-160.0,-100.0,4856992000510.712
5.0,1.0,58.0,0.6,0.6,-160.0,-95.0,46512002756.27405
5.0,1.0,58.0,0.6,0.6,-160.0,-90.0,485569972.0882621
5.0,1.0,58.0,0.6,0.6,-160.0,-85.0,1099296123.2535343
5.0,1.0,58.0,0.6,0.6,-160.0,-80.0,4213072136.231996
5.0,1.0,58.0,0.6,0.6,-160.0,-75.0,738746051.5338565
5.0,1.0,58.0,0.6,0.6,-160.0,-70.0,1981663320.3204412
5.0,1.0,58.0,0.6,0.6,-160.0,-65.0,226221975.68789074
5.0,1.0,58.0,0.6,0.6,-160.0,-60.0,11339315.94946888
5.0,1.0,58.0,0.6,0.6,-160.0,-55.0,6245316.451868135
5.0,1.0,58.0,0.6,0.6,-160.0,-50.0,3016463.944961357
5.0,1.0,58.0,0.6,0.6,-160.0,-45.0,1326793.2645491536
5.0,1.0,58.0,0.6,0.6,-160.0,-40.0,527591.47227991
5.0,1.0,58.0,0.6,0.6,-160.0,-35.0,181571.07336320714
5.0,1.0,58.0,0.6,0.6,-160.0,-30.0,68996.63025378148
5.0,1.0,58.0,0.6,0.6,-160.0,-25.0,32643.057051680786
5.0,1.0,58.0,0.6,0.6,-160.0,-20.0,19511.946495552893
5.0,1.0,58.0,0.6,0.6,-160.0,-15.0,14369.584531146837
5.0,1.0,58.0,0.6,0.6,-160.0,-10.0,12197.075655569082
5.0,1.0,58.0,0.6,0.6,-160.0,-5.0,11068.465849032185
5.0,1.0,58.0,0.6,0.6,-160.0,0.0,10156.469876332963
5.0,1.0,58.0,0.6,0.6,-160.0,5.0,9109.930623862921
5.0,1.0,58.0,0.6,0.6,-160.0,10.0,7848.267580770878
5.0,1.0,58.0,0.6,0.6,-160.0,15.0,6456.693111765307
5.0,1.0,58.0,0.6,0.6,-160.0,20.0,5087.988961434736
5.0,1.0,58.0,0.6,0.6,-160.0,25.0,3879.9818227753676
5.0,1.0,58.0,0.6,0.6,-160.0,30.0,2915.7916375910586
5.0,1.0,58.0,0.6,0.6,-160.0,35.0,2213.6752067525103
5.0,1.0,58.0,0.6,0.6,-160.0,40.0,1716.3276898693323
5.0,1.0,58.0,0.6,0.6,-160.0,45.0,1421.6308756689818
5.0,1.0,58.0,0.6,0.6,-160.0,50.0,2698.0406032199944
5.0,1.0,58.0,0.6,0.6,-160.0,55.0,17672.57308106578
5.0,1.0,58.0,0.6,0.6,-160.0,60.0,36735.67738203705
5.0,1.0,58.0,0.6,0.6,-160.0,65.0,30054.40263065399
5.0,1.0,58.0,0.6,0.6,-160.0,70.0,1548483.3209129896
5.0,1.0,58.0,0.6,0.6,-160.0,75.0,1231072.879488663
5.0,1.0,58.0,0.6,0.6,-160.0,80.0,81572.61275243842
5.0,1.0,58.0,0.6,0.6,-160.0,85.0,820026.1209895097
5.0,1.0,58.0,0.6,0.6,-160.0,90.0,3061950.777412225
5.0,1.0,58.0,0.6,0.6,-160.0,95.0,52785.69914368462
5.0,1.0,58.0,0.6,0.6,-160.0,100.0,9188.659040041488
5.0,1.0,58.0,0.6,0.6,-160.0,105.0,13905.69390756936
5.0,1.0,58.0,0.6,0.6,-160.0,110.0,23339.44898783614
5.0,1.0,58.0,0.6,0.6,-160.0,115.0,42034.571354066065
5.0,1.0,58.0,0.6,0.6,-160.0,120.0,73323.35395648603
5.0,1.0,58.0,0.6,0.6,-160.0,125.0,97392.2516881737
5.0,1.0,58.0,0.6,0.6,-160.0,130.0,88599.38604304557
5.0,1.0,58.0,0.6,0.6,-160.0,135.0,71590.45511311229
5.0,1.0,58.0,0.6,0.6,-160.0,140.0,79784.30057346271
5.0,1.0,58.0,0.6,0.6,-160.0,145.0,193309.79053399182
5.0,1.0,58.0,0.6,0.6,-160.0,150.0,706314.6766457387
5.0,1.0,58.0,0.6,0.6,-160.0,155.0,2627161.086018161
5.0,1.0,58.0,0.6,0.6,-160.0,160.0,7448890.554889011
5.0,1.0,58.0,0.6,0.6,-160.0,165.0,1042332000.4191103
5.0,1.0,58.0,0.6,0.6,-160.0,170.0,74071502.73396295
5.0,1.0,58.0,0.6,0.6,-160.0,175.0,296046491981.11755
5.0,1.0,58.0,0.6,0.6,-160.0,180.0,51701679950.19645
5.0,1.0,58.0,0.6,0.6,-155.0,-180.0,2311315494737.521
5.0,1.0,58.0,0.6,0.6,-155.0,-175.0,2942953151.589361
5.0,1.0,58.0,0.6,0.6,-155.0,-170.0,187676347.60710487
5.0,1.0,58.0,0.6,0.6,-155.0,-165.0,1625850945.123385
5.0,1.0,58.0,0.6,0.6,-155.0,-160.0,22856637386827.23
