R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,0.4,-180.0,-50.0,607610196705.049
5.0,1.0,58.0,-1.3,0.4,-180.0,-45.0,1657208810245.1467
5.0,1.0,58.0,-1.3,0.4,-180.0,-40.0,874473866966.4735
5.0,1.0,58.0,-1.3,0.4,-180.0,-35.0,135395826022.51363
5.0,1.0,58.0,-1.3,0.4,-180.0,-30.0,14326575277.675095
5.0,1.0,58.0,-1.3,0.4,-180.0,-25.0,1864110598.4680042
5.0,1.0,58.0,-1.3,0.4,-180.0,-20.0,537246168.3290764
5.0,1.0,58.0,-1.3,0.4,-180.0,-15.0,410575237.2977078
5.0,1.0,58.0,-1.3,0.4,-180.0,-10.0,583040246.5706253
5.0,1.0,58.0,-1.3,0.4,-180.0,-5.0,1500396171.2477603
5.0,1.0,58.0,-1.3,0.4,-180.0,0.0,5932968724.850366
5.0,1.0,58.0,-1.3,0.4,-180.0,5.0,23657725848.717903
5.0,1.0,58.0,-1.3,0.4,-180.0,10.0,62242198294.353195
5.0,1.0,58.0,-1.3,0.4,-180.0,15.0,76571444416.23792
5.0,1.0,58.0,-1.3,0.4,-180.0,20.0,40458183476.410286
5.0,1.0,58.0,-1.3,0.4,-180.0,25.0,11689548983.677
5.0,1.0,58.0,-1.3,0.4,-180.0,30.0,2716883396.073453
5.0,1.0,58.0,-1.3,0.4,-180.0,35.0,788817991.774445
5.0,1.0,58.0,-1.3,0.4,-180.0,40.0,409798871.37284464
5.0,1.0,58.0,-1.3,0.4,-180.0,45.0,331814171.0242062
5.0,1.0,58.0,-1.3,0.4,-180.0,50.0,314099790.9846773
5.0,1.0,58.0,-1.3,0.4,-180.0,55.0,309616847.2069295
5.0,1.0,58.0,-1.3,0.4,-180.0,60.0,308409933.0620952
5.0,1.0,58.0,-1.3,0.4,-180.0,65.0,308201981.65411437
5.0,1.0,58.0,-1.3,0.4,-180.0,70.0,308557051.57804906
5.0,1.0,58.0,-1.3,0.4,-180.0,75.0,309837432.70507634
5.0,1.0,58.0,-1.3,0.4,-180.0,80.0,313810942.5010041
5.0,1.0,58.0,-1.3,0.4,-180.0,85.0,326821196.88292
5.0,1.0,58.0,-1.3,0.4,-180.0,90.0,372172323.77645475
5.0,1.0,58.0,-1.3,0.4,-180.0,95.0,539130146.8984653
5.0,1.0,58.0,-1.3,0.4,-180.0,100.0,1153884572.061575
5.0,1.0,58.0,-1.3,0.4,-180.0,105.0,2901874321.8319173
5.0,1.0,58.0,-1.3,0.4,-180.0,110.0,6146230788.529133
5.0,1.0,58.0,-1.3,0.4,-180.0,115.0,10626790480.384954
5.0,1.0,58.0,-1.3,0.4,-180.0,120.0,22988610624.410152
5.0,1.0,58.0,-1.3,0.4,-180.0,125.0,105161123742.19661
5.0,1.0,58.0,-1.3,0.4,-180.0,130.0,126797602668.12392
5.0,1.0,58.0,-1.3,0.4,-180.0,135.0,89035188817.1054
5.0,1.0,58.0,-1.3,0.4,-180.0,140.0,47629116764.70276
5.0,1.0,58.0,-1.3,0.4,-180.0,145.0,24948451995.324615
5.0,1.0,58.0,-1.3,0.4,-180.0,150.0,35220499343.42898
5.0,1.0,58.0,-1.3,0.4,-180.0,155.0,86211570326.18066
5.0,1.0,58.0,-1.3,0.4,-180.0,160.0,141805789330.58798
5.0,1.0,58.0,-1.3,0.4,-180.0,165.0,125599406287.54582
5.0,1.0,58.0,-1.3,0.4,-180.0,170.0,61929930158.61936
5.0,1.0,58.0,-1.3,0.4,-180.0,175.0,20644443197.480732
5.0,1.0,58.0,-1.3,0.4,-180.0,180.0,5917666615.341615
5.0,1.0,58.0,-1.3,0.4,-175.0,-180.0,168813958579240.56
5.0,1.0,58.0,-1.3,0.4,-175.0,-175.0,8739285343443.324
5.0,1.0,58.0,-1.3,0.4,-175.0,-170.0,425484383050.2735
5.0,1.0,58.0,-1.3,0.4,-175.0,-165.0,73612267208.33824
5.0,1.0,58.0,-1.3,0.4,-175.0,-160.0,2056341244659.2988
5.0,1.0,58.0,-1.3,0.4,-175.0,-155.0,252932736893.26086
5.0,1.0,58.0,-1.3,0.4,-175.0,-150.0,318716223751.4417
5.0,1.0,58.0,-1.3,0.4,-175.0,-145.0,2498492238231.823
5.0,1.0,58.0,-1.3,0.4,-175.0,-140.0,5337645845496.07
5.0,1.0,58.0,-1.3,0.4,-175.0,-135.0,1811222595465.9932
5.0,1.0,58.0,-1.3,0.4,-175.0,-130.0,212167656001.86612
5.0,1.0,58.0,-1.3,0.4,-175.0,-125.0,102763414740.49559
5.0,1.0,58.0,-1.3,0.4,-175.0,-120.0,803386804979.114
5.0,1.0,58.0,-1.3,0.4,-175.0,-115.0,4819482250672.229
5.0,1.0,58.0,-1.3,0.4,-175.0,-110.0,8740731489502.691
5.0,1.0,58.0,-1.3,0.4,-175.0,-105.0,1836519124898.2153
5.0,1.0,58.0,-1.3,0.4,-175.0,-100.0,223063988989.54407
5.0,1.0,58.0,-1.3,0.4,-175.0,-95.0,29739007095.61173
5.0,1.0,58.0,-1.3,0.4,-175.0,-90.0,5433719847.480075
5.0,1.0,58.0,-1.3,0.4,-175.0,-85.0,1790231258.7761192
5.0,1.0,58.0,-1.3,0.4,-175.0,-80.0,720248653.0870813
5.0,1.0,58.0,-1.3,0.4,-175.0,-75.0,735737728.3266897
5.0,1.0,58.0,-1.3,0.4,-175.0,-70.0,3223134585.166117
5.0,1.0,58.0,-1.3,0.4,-175.0,-65.0,17874352596.99805
5.0,1.0,58.0,-1.3,0.4,-175.0,-60.0,74715222608.27191
5.0,1.0,58.0,-1.3,0.4,-175.0,-55.0,149987517035.0568
5.0,1.0,58.0,-1.3,0.4,-175.0,-50.0,106924572440.0404
5.0,1.0,58.0,-1.3,0.4,-175.0,-45.0,31530218297.816463
5.0,1.0,58.0,-1.3,0.4,-175.0,-40.0,5934079633.828185
5.0,1.0,58.0,-1.3,0.4,-175.0,-35.0,1035495839.5432258
5.0,1.0,58.0,-1.3,0.4,-175.0,-30.0,224372869.74801853
5.0,1.0,58.0,-1.3,0.4,-175.0,-25.0,96704153.8112829
5.0,1.0,58.0,-1.3,0.4,-175.0,-20.0,104900037.76047474
5.0,1.0,58.0,-1.3,0.4,-175.0,-15.0,158811483.48326746
5.0,1.0,58.0,-1.3,0.4,-175.0,-10.0,224696809.5003523
5.0,1.0,58.0,-1.3,0.4,-175.0,-5.0,311112410.64763796
5.0,1.0,58.0,-1.3,0.4,-175.0,0.0,489802948.61434686
5.0,1.0,58.0,-1.3,0.4,-175.0,5.0,720629796.6414914
5.0,1.0,58.0,-1.3,0.4,-175.0,10.0,757601817.7308313
5.0,1.0,58.0,-1.3,0.4,-175.0,15.0,528608197.20181084
5.0,1.0,58.0,-1.3,0.4,-175.0,20.0,268685676.5804218
5.0,1.0,58.0,-1.3,0.4,-175.0,25.0,122259251.27298437
5.0,1.0,58.0,-1.3,0.4,-175.0,30.0,64309600.19303129
5.0,1.0,58.0,-1.3,0.4,-175.0,35.0,44919227.92666963
5.0,1.0,58.0,-1.3,0.4,-175.0,40.0,38765237.644271076
5.0,1.0,58.0,-1.3,0.4,-175.0,45.0,36776174.59969829
5.0,1.0,58.0,-1.3,0.4,-175.0,50.0,36104399.822322555
5.0,1.0,58.0,-1.3,0.4,-175.0,55.0,35976790.33695598
5.0,1.0,58.0,-1.3,0.4,-175.0,60.0,35835954.99911003
5.0,1.0,58.0,-1.3,0.4,-175.0,65.0,35798225.371693365
5.0,1.0,58.0,-1.3,0.4,-175.0,70.0,35961217.78871245
5.0,1.0,58.0,-1.3,0.4,-175.0,75.0,36148089.17338633
5.0,1.0,58.0,-1.3,0.4,-175.0,80.0,36395830.75493437
5.0,1.0,58.0,-1.3,0.4,-175.0,85.0,37169996.07459612
5.0,1.0,58.0,-1.3,0.4,-175.0,90.0,39372710.43168307
5.0,1.0,58.0,-1.3,0.4,-175.0,95.0,47470726.15705829
5.0,1.0,58.0,-1.3,0.4,-175.0,100.0,85039551.95827937
5.0,1.0,58.0,-1.3,0.4,-175.0,105.0,315244874.98177576
5.0,1.0,58.0,-1.3,0.4,-175.0,110.0,2235696231.4148307
5.0,1.0,58.0,-1.3,0.4,-175.0,115.0,18405534639.64319
5.0,1.0,58.0,-1.3,0.4,-175.0,120.0,161470937352.19852
5.0,1.0,58.0,-1.3,0.4,-175.0,125.0,1493586878138.2913
5.0,1.0,58.0,-1.3,0.4,-175.0,130.0,5207886751229.297
5.0,1.0,58.0,-1.3,0.4,-175.0,135.0,3732304280286.463
5.0,1.0,58.0,-1.3,0.4,-175.0,140.0,1777430620514.4019
5.0,1.0,58.0,-1.3,0.4,-175.0,145.0,92003128071.84926
5.0,1.0,58.0,-1.3,0.4,-175.0,150.0,9928900081.2667
5.0,1.0,58.0,-1.3,0.4,-175.0,155.0,29431146476.05429
5.0,1.0,58.0,-1.3,0.4,-175.0,160.0,322203537413.3183
5.0,1.0,58.0,-1.3,0.4,-175.0,165.0,6319340202484.103
5.0,1.0,58.0,-1.3,0.4,-175.0,170.0,129133148447874.28
5.0,1.0,58.0,-1.3,0.4,-175.0,175.0,634190193884499.9
5.0,1.0,58.0,-1.3,0.4,-175.0,180.0,168813958579245.66
5.0,1.0,58.0,-1.3,0.4,-170.0,-180.0,184747845034948.84
5.0,1.0,58.0,-1.3,0.4,-170.0,-175.0,1326587907568632.8
5.0,1.0,58.0,-1.3,0.4,-170.0,-170.0,198435068692247.62
5.0,1.0,58.0,-1.3,0.4,-170.0,-165.0,5385925870441.248
5.0,1.0,58.0,-1.3,0.4,-170.0,-160.0,187041232204.78998
5.0,1.0,58.0,-1.3,0.4,-170.0,-155.0,11911069070.123264
5.0,1.0,58.0,-1.3,0.4,-170.0,-150.0,5622621986.815793
5.0,1.0,58.0,-1.3,0.4,-170.0,-145.0,59566905629.75546
5.0,1.0,58.0,-1.3,0.4,-170.0,-140.0,307396260316.4153
5.0,1.0,58.0,-1.3,0.4,-170.0,-135.0,1206731632166.6133
5.0,1.0,58.0,-1.3,0.4,-170.0,-130.0,2496432387667.1284
5.0,1.0,58.0,-1.3,0.4,-170.0,-125.0,2377652836881.3027
5.0,1.0,58.0,-1.3,0.4,-170.0,-120.0,20996012366245.12
5.0,1.0,58.0,-1.3,0.4,-170.0,-115.0,65081169606203.01
5.0,1.0,58.0,-1.3,0.4,-170.0,-110.0,19819677420143.434
5.0,1.0,58.0,-1.3,0.4,-170.0,-105.0,1560543678652.5886
5.0,1.0,58.0,-1.3,0.4,-170.0,-100.0,109885084442.31407
5.0,1.0,58.0,-1.3,0.4,-170.0,-95.0,71532003139.06952
5.0,1.0,58.0,-1.3,0.4,-170.0,-90.0,173826493008.92664
5.0,1.0,58.0,-1.3,0.4,-170.0,-85.0,41422122071.01425
5.0,1.0,58.0,-1.3,0.4,-170.0,-80.0,6094277664.346769
5.0,1.0,58.0,-1.3,0.4,-170.0,-75.0,15278996099.54963
5.0,1.0,58.0,-1.3,0.4,-170.0,-70.0,45845343829.93492
5.0,1.0,58.0,-1.3,0.4,-170.0,-65.0,66954747602.74377
5.0,1.0,58.0,-1.3,0.4,-170.0,-60.0,40533929282.498276
5.0,1.0,58.0,-1.3,0.4,-170.0,-55.0,12298026846.36391
5.0,1.0,58.0,-1.3,0.4,-170.0,-50.0,2633033645.8559513
5.0,1.0,58.0,-1.3,0.4,-170.0,-45.0,534652193.72864693
5.0,1.0,58.0,-1.3,0.4,-170.0,-40.0,151760902.9433174
5.0,1.0,58.0,-1.3,0.4,-170.0,-35.0,87215040.38740659
5.0,1.0,58.0,-1.3,0.4,-170.0,-30.0,122060821.75291325
5.0,1.0,58.0,-1.3,0.4,-170.0,-25.0,200668340.3490084
5.0,1.0,58.0,-1.3,0.4,-170.0,-20.0,234071862.08299908
5.0,1.0,58.0,-1.3,0.4,-170.0,-15.0,185599816.4381012
5.0,1.0,58.0,-1.3,0.4,-170.0,-10.0,117989249.87680264
5.0,1.0,58.0,-1.3,0.4,-170.0,-5.0,76608211.09266545
5.0,1.0,58.0,-1.3,0.4,-170.0,0.0,55040826.0136066
5.0,1.0,58.0,-1.3,0.4,-170.0,5.0,39974899.64161615
5.0,1.0,58.0,-1.3,0.4,-170.0,10.0,26841496.883507434
5.0,1.0,58.0,-1.3,0.4,-170.0,15.0,16131675.706554102
5.0,1.0,58.0,-1.3,0.4,-170.0,20.0,8926384.506721258
5.0,1.0,58.0,-1.3,0.4,-170.0,25.0,4928392.50147031
5.0,1.0,58.0,-1.3,0.4,-170.0,30.0,3007618.919681402
5.0,1.0,58.0,-1.3,0.4,-170.0,35.0,2170433.772190908
5.0,1.0,58.0,-1.3,0.4,-170.0,40.0,1860447.1322813549
5.0,1.0,58.0,-1.3,0.4,-170.0,45.0,1691740.2702924735
5.0,1.0,58.0,-1.3,0.4,-170.0,50.0,1665765.9095195415
5.0,1.0,58.0,-1.3,0.4,-170.0,55.0,11978152.237723326
5.0,1.0,58.0,-1.3,0.4,-170.0,60.0,5740560.045681985
5.0,1.0,58.0,-1.3,0.4,-170.0,65.0,1752942.7673694033
5.0,1.0,58.0,-1.3,0.4,-170.0,70.0,6746957.8916380135
5.0,1.0,58.0,-1.3,0.4,-170.0,75.0,16723896.042215392
5.0,1.0,58.0,-1.3,0.4,-170.0,80.0,2596109.7223180644
5.0,1.0,58.0,-1.3,0.4,-170.0,85.0,3786761.7229773095
5.0,1.0,58.0,-1.3,0.4,-170.0,90.0,6581779.239444482
5.0,1.0,58.0,-1.3,0.4,-170.0,95.0,12227298.729525179
5.0,1.0,58.0,-1.3,0.4,-170.0,100.0,22195380.323265072
5.0,1.0,58.0,-1.3,0.4,-170.0,105.0,37322161.917210676
5.0,1.0,58.0,-1.3,0.4,-170.0,110.0,63142268.00532921
5.0,1.0,58.0,-1.3,0.4,-170.0,115.0,205168347.60065275
5.0,1.0,58.0,-1.3,0.4,-170.0,120.0,3068649436.627306
5.0,1.0,58.0,-1.3,0.4,-170.0,125.0,56448990969.46698
5.0,1.0,58.0,-1.3,0.4,-170.0,130.0,123551043378.14865
5.0,1.0,58.0,-1.3,0.4,-170.0,135.0,677933567550.614
5.0,1.0,58.0,-1.3,0.4,-170.0,140.0,2446330550444.391
5.0,1.0,58.0,-1.3,0.4,-170.0,145.0,27315706707690.168
5.0,1.0,58.0,-1.3,0.4,-170.0,150.0,206386429388626.44
5.0,1.0,58.0,-1.3,0.4,-170.0,155.0,829197671914.6324
5.0,1.0,58.0,-1.3,0.4,-170.0,160.0,12222135064.989567
5.0,1.0,58.0,-1.3,0.4,-170.0,165.0,32516099476.766476
5.0,1.0,58.0,-1.3,0.4,-170.0,170.0,262980862717.39847
5.0,1.0,58.0,-1.3,0.4,-170.0,175.0,4992015670034.053
5.0,1.0,58.0,-1.3,0.4,-170.0,180.0,184747845034943.03
5.0,1.0,58.0,-1.3,0.4,-165.0,-180.0,207721379289.35916
5.0,1.0,58.0,-1.3,0.4,-165.0,-175.0,41406118704.091484
5.0,1.0,58.0,-1.3,0.4,-165.0,-170.0,75347563565.46115
5.0,1.0,58.0,-1.3,0.4,-165.0,-165.0,89266858498.5731
5.0,1.0,58.0,-1.3,0.4,-165.0,-160.0,32039476295.753746
5.0,1.0,58.0,-1.3,0.4,-165.0,-155.0,8242264771.025416
5.0,1.0,58.0,-1.3,0.4,-165.0,-150.0,162863960166.46188
5.0,1.0,58.0,-1.3,0.4,-165.0,-145.0,19166682481977.92
5.0,1.0,58.0,-1.3,0.4,-165.0,-140.0,32668776086644.344
5.0,1.0,58.0,-1.3,0.4,-165.0,-135.0,351162324940.79553
5.0,1.0,58.0,-1.3,0.4,-165.0,-130.0,205379616121.38705
5.0,1.0,58.0,-1.3,0.4,-165.0,-125.0,3066316875758.8677
5.0,1.0,58.0,-1.3,0.4,-165.0,-120.0,21794727975927.938
5.0,1.0,58.0,-1.3,0.4,-165.0,-115.0,18476794559458.043
5.0,1.0,58.0,-1.3,0.4,-165.0,-110.0,2234885524650.1953
5.0,1.0,58.0,-1.3,0.4,-165.0,-105.0,147765748515.10547
5.0,1.0,58.0,-1.3,0.4,-165.0,-100.0,286124051245.18115
5.0,1.0,58.0,-1.3,0.4,-165.0,-95.0,28375759801963.562
5.0,1.0,58.0,-1.3,0.4,-165.0,-90.0,22135880204758.87
5.0,1.0,58.0,-1.3,0.4,-165.0,-85.0,242048844902.02673
5.0,1.0,58.0,-1.3,0.4,-165.0,-80.0,139547944521.68353
5.0,1.0,58.0,-1.3,0.4,-165.0,-75.0,157849067176.75714
5.0,1.0,58.0,-1.3,0.4,-165.0,-70.0,66202693710.21138
5.0,1.0,58.0,-1.3,0.4,-165.0,-65.0,14463389345.133478
5.0,1.0,58.0,-1.3,0.4,-165.0,-60.0,2498588776.9119406
5.0,1.0,58.0,-1.3,0.4,-165.0,-55.0,449549236.6671181
5.0,1.0,58.0,-1.3,0.4,-165.0,-50.0,142066802.81048173
5.0,1.0,58.0,-1.3,0.4,-165.0,-45.0,225224839.59596878
5.0,1.0,58.0,-1.3,0.4,-165.0,-40.0,474079309.19165194
5.0,1.0,58.0,-1.3,0.4,-165.0,-35.0,723194092.4220587
5.0,1.0,58.0,-1.3,0.4,-165.0,-30.0,710143435.5553688
5.0,1.0,58.0,-1.3,0.4,-165.0,-25.0,429625872.5046333
5.0,1.0,58.0,-1.3,0.4,-165.0,-20.0,217908008.2702445
5.0,1.0,58.0,-1.3,0.4,-165.0,-15.0,147484482.31764218
5.0,1.0,58.0,-1.3,0.4,-165.0,-10.0,118097223.03786243
5.0,1.0,58.0,-1.3,0.4,-165.0,-5.0,78454791.60690846
5.0,1.0,58.0,-1.3,0.4,-165.0,0.0,40251949.38179706
5.0,1.0,58.0,-1.3,0.4,-165.0,5.0,17145340.567362044
5.0,1.0,58.0,-1.3,0.4,-165.0,10.0,6707062.85752413
5.0,1.0,58.0,-1.3,0.4,-165.0,15.0,2625701.026998871
5.0,1.0,58.0,-1.3,0.4,-165.0,20.0,1089755.115271781
5.0,1.0,58.0,-1.3,0.4,-165.0,25.0,498602.4129497819
5.0,1.0,58.0,-1.3,0.4,-165.0,30.0,264403.45834723924
5.0,1.0,58.0,-1.3,0.4,-165.0,35.0,264529.6654861178
5.0,1.0,58.0,-1.3,0.4,-165.0,40.0,1115946.2979216357
5.0,1.0,58.0,-1.3,0.4,-165.0,45.0,447228.23085241305
5.0,1.0,58.0,-1.3,0.4,-165.0,50.0,524344.40064346
5.0,1.0,58.0,-1.3,0.4,-165.0,55.0,3274362017.622461
5.0,1.0,58.0,-1.3,0.4,-165.0,60.0,1008499904.3180652
5.0,1.0,58.0,-1.3,0.4,-165.0,65.0,2160892.506113982
5.0,1.0,58.0,-1.3,0.4,-165.0,70.0,376405226.4047849
5.0,1.0,58.0,-1.3,0.4,-165.0,75.0,15548570471.14919
5.0,1.0,58.0,-1.3,0.4,-165.0,80.0,3108127.1499130423
5.0,1.0,58.0,-1.3,0.4,-165.0,85.0,5633641.992017904
5.0,1.0,58.0,-1.3,0.4,-165.0,90.0,15318819.098545287
5.0,1.0,58.0,-1.3,0.4,-165.0,95.0,37635490.28433499
5.0,1.0,58.0,-1.3,0.4,-165.0,100.0,75672182.1433328
5.0,1.0,58.0,-1.3,0.4,-165.0,105.0,112589454.15086558
5.0,1.0,58.0,-1.3,0.4,-165.0,110.0,115881867.832501
5.0,1.0,58.0,-1.3,0.4,-165.0,115.0,83055892.17296347
5.0,1.0,58.0,-1.3,0.4,-165.0,120.0,49832757.01254436
5.0,1.0,58.0,-1.3,0.4,-165.0,125.0,127458539.03935339
5.0,1.0,58.0,-1.3,0.4,-165.0,130.0,4172138918.55102
5.0,1.0,58.0,-1.3,0.4,-165.0,135.0,122314485411.06534
5.0,1.0,58.0,-1.3,0.4,-165.0,140.0,114297156679.23563
5.0,1.0,58.0,-1.3,0.4,-165.0,145.0,8362074489.821083
5.0,1.0,58.0,-1.3,0.4,-165.0,150.0,184337302261.42792
5.0,1.0,58.0,-1.3,0.4,-165.0,155.0,494165912132813.0
5.0,1.0,58.0,-1.3,0.4,-165.0,160.0,8688748191244513.0
5.0,1.0,58.0,-1.3,0.4,-165.0,165.0,1615315602428.1433
5.0,1.0,58.0,-1.3,0.4,-165.0,170.0,14137494189.014984
5.0,1.0,58.0,-1.3,0.4,-165.0,175.0,46669355612.50403
5.0,1.0,58.0,-1.3,0.4,-165.0,180.0,207721379289.3565
5.0,1.0,58.0,-1.3,0.4,-160.0,-180.0,2176156410.380564
5.0,1.0,58.0,-1.3,0.4,-160.0,-175.0,74618819363.22667
5.0,1.0,58.0,-1.3,0.4,-160.0,-170.0,150026446930.57053
5.0,1.0,58.0,-1.3,0.4,-160.0,-165.0,116235809417.79823
5.0,1.0,58.0,-1.3,0.4,-160.0,-160.0,9111100608.362724
5.0,1.0,58.0,-1.3,0.4,-160.0,-155.0,4039290054.650403
5.0,1.0,58.0,-1.3,0.4,-160.0,-150.0,79581853930.80714
5.0,1.0,58.0,-1.3,0.4,-160.0,-145.0,2126860161336.2883
5.0,1.0,58.0,-1.3,0.4,-160.0,-140.0,909231060191.4719
5.0,1.0,58.0,-1.3,0.4,-160.0,-135.0,27559692222.11068
5.0,1.0,58.0,-1.3,0.4,-160.0,-130.0,58252298273.55904
5.0,1.0,58.0,-1.3,0.4,-160.0,-125.0,289896388424.8305
5.0,1.0,58.0,-1.3,0.4,-160.0,-120.0,108869097592.08693
5.0,1.0,58.0,-1.3,0.4,-160.0,-115.0,6174905555386.48
5.0,1.0,58.0,-1.3,0.4,-160.0,-110.0,722019579473867.5
5.0,1.0,58.0,-1.3,0.4,-160.0,-105.0,428874473772.3495
5.0,1.0,58.0,-1.3,0.4,-160.0,-100.0,164907438562.8582
5.0,1.0,58.0,-1.3,0.4,-160.0,-95.0,2781309585275.2646
5.0,1.0,58.0,-1.3,0.4,-160.0,-90.0,3291761788383.558
5.0,1.0,58.0,-1.3,0.4,-160.0,-85.0,3169266627476.2065
5.0,1.0,58.0,-1.3,0.4,-160.0,-80.0,685845069933.4945
5.0,1.0,58.0,-1.3,0.4,-160.0,-75.0,68191789254.643555
5.0,1.0,58.0,-1.3,0.4,-160.0,-70.0,6422646472.969194
5.0,1.0,58.0,-1.3,0.4,-160.0,-65.0,777271191.329381
5.0,1.0,58.0,-1.3,0.4,-160.0,-60.0,256559403.3058786
5.0,1.0,58.0,-1.3,0.4,-160.0,-55.0,718571686.6609948
5.0,1.0,58.0,-1.3,0.4,-160.0,-50.0,2722327658.3306537
5.0,1.0,58.0,-1.3,0.4,-160.0,-45.0,6017032860.902187
5.0,1.0,58.0,-1.3,0.4,-160.0,-40.0,5649483114.781368
5.0,1.0,58.0,-1.3,0.4,-160.0,-35.0,2341068180.285039
5.0,1.0,58.0,-1.3,0.4,-160.0,-30.0,580917124.141603
5.0,1.0,58.0,-1.3,0.4,-160.0,-25.0,123372664.09852283
5.0,1.0,58.0,-1.3,0.4,-160.0,-20.0,35228581.02222961
5.0,1.0,58.0,-1.3,0.4,-160.0,-15.0,19737851.165428285
5.0,1.0,58.0,-1.3,0.4,-160.0,-10.0,14022632.403635407
5.0,1.0,58.0,-1.3,0.4,-160.0,-5.0,8485995.176503023
5.0,1.0,58.0,-1.3,0.4,-160.0,0.0,4180925.78671229
5.0,1.0,58.0,-1.3,0.4,-160.0,5.0,1789024.5928063076
5.0,1.0,58.0,-1.3,0.4,-160.0,10.0,720004.4603827408
5.0,1.0,58.0,-1.3,0.4,-160.0,15.0,291765.4388285099
5.0,1.0,58.0,-1.3,0.4,-160.0,20.0,125112.88467711768
5.0,1.0,58.0,-1.3,0.4,-160.0,25.0,59210.50354105026
5.0,1.0,58.0,-1.3,0.4,-160.0,30.0,54226.90851953175
5.0,1.0,58.0,-1.3,0.4,-160.0,35.0,1972205.830829838
5.0,1.0,58.0,-1.3,0.4,-160.0,40.0,36039300.59679966
5.0,1.0,58.0,-1.3,0.4,-160.0,45.0,2870760.4294076227
5.0,1.0,58.0,-1.3,0.4,-160.0,50.0,905724.4633108431
5.0,1.0,58.0,-1.3,0.4,-160.0,55.0,33957033798.69195
5.0,1.0,58.0,-1.3,0.4,-160.0,60.0,7732798057.084508
5.0,1.0,58.0,-1.3,0.4,-160.0,65.0,99992412.38983834
5.0,1.0,58.0,-1.3,0.4,-160.0,70.0,1338401753.5575986
5.0,1.0,58.0,-1.3,0.4,-160.0,75.0,173201803050.9644
5.0,1.0,58.0,-1.3,0.4,-160.0,80.0,6297383.236801459
5.0,1.0,58.0,-1.3,0.4,-160.0,85.0,1668068.1894910503
5.0,1.0,58.0,-1.3,0.4,-160.0,90.0,4014061.447786258
5.0,1.0,58.0,-1.3,0.4,-160.0,95.0,8387270.4364426285
5.0,1.0,58.0,-1.3,0.4,-160.0,100.0,12912221.547937503
5.0,1.0,58.0,-1.3,0.4,-160.0,105.0,15739802.845471077
5.0,1.0,58.0,-1.3,0.4,-160.0,110.0,13705234.07321098
5.0,1.0,58.0,-1.3,0.4,-160.0,115.0,8789796.189083902
5.0,1.0,58.0,-1.3,0.4,-160.0,120.0,4608879.656088279
5.0,1.0,58.0,-1.3,0.4,-160.0,125.0,2584533.7106895754
5.0,1.0,58.0,-1.3,0.4,-160.0,130.0,5161594.400812235
5.0,1.0,58.0,-1.3,0.4,-160.0,135.0,130676064.22137606
5.0,1.0,58.0,-1.3,0.4,-160.0,140.0,4145908214.1530867
5.0,1.0,58.0,-1.3,0.4,-160.0,145.0,9906770309.361153
5.0,1.0,58.0,-1.3,0.4,-160.0,150.0,9827689227.764687
5.0,1.0,58.0,-1.3,0.4,-160.0,155.0,19746728871.654232
5.0,1.0,58.0,-1.3,0.4,-160.0,160.0,103148337695.3648
