R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.7,0.0,-105.0,180.0,925856072341654.4
5.0,1.0,58.0,0.7,0.0,-100.0,-180.0,215689221537.38394
5.0,1.0,58.0,0.7,0.0,-100.0,-175.0,31710209227631.14
5.0,1.0,58.0,0.7,0.0,-100.0,-170.0,31416102090182.977
5.0,1.0,58.0,0.7,0.0,-100.0,-165.0,8547305865434.789
5.0,1.0,58.0,0.7,0.0,-100.0,-160.0,8283448060304242.0
5.0,1.0,58.0,0.7,0.0,-100.0,-155.0,47668179927.35957
5.0,1.0,58.0,0.7,0.0,-100.0,-150.0,1144019597.3345084
5.0,1.0,58.0,0.7,0.0,-100.0,-145.0,1897852585.9250169
5.0,1.0,58.0,0.7,0.0,-100.0,-140.0,59991615894449.0
5.0,1.0,58.0,0.7,0.0,-100.0,-135.0,4018983107606.591
5.0,1.0,58.0,0.7,0.0,-100.0,-130.0,390311274.98801404
5.0,1.0,58.0,0.7,0.0,-100.0,-125.0,2549879379.3114376
5.0,1.0,58.0,0.7,0.0,-100.0,-120.0,5062359366641.676
5.0,1.0,58.0,0.7,0.0,-100.0,-115.0,9070831130.939493
5.0,1.0,58.0,0.7,0.0,-100.0,-110.0,137980776.06595522
5.0,1.0,58.0,0.7,0.0,-100.0,-105.0,1603493574.7823923
5.0,1.0,58.0,0.7,0.0,-100.0,-100.0,8182466142031.892
5.0,1.0,58.0,0.7,0.0,-100.0,-95.0,103682427149011.55
5.0,1.0,58.0,0.7,0.0,-100.0,-90.0,9045303331.980589
5.0,1.0,58.0,0.7,0.0,-100.0,-85.0,715261556.2229873
5.0,1.0,58.0,0.7,0.0,-100.0,-80.0,5115382121.979399
5.0,1.0,58.0,0.7,0.0,-100.0,-75.0,1839444001.3068295
5.0,1.0,58.0,0.7,0.0,-100.0,-70.0,214362134.87358287
5.0,1.0,58.0,0.7,0.0,-100.0,-65.0,3285081112.642926
5.0,1.0,58.0,0.7,0.0,-100.0,-60.0,549947693.4184808
5.0,1.0,58.0,0.7,0.0,-100.0,-55.0,7628117.546401501
5.0,1.0,58.0,0.7,0.0,-100.0,-50.0,173835.886205911
5.0,1.0,58.0,0.7,0.0,-100.0,-45.0,11979.307518000882
5.0,1.0,58.0,0.7,0.0,-100.0,-40.0,7413.495168703964
5.0,1.0,58.0,0.7,0.0,-100.0,-35.0,12957.527073052745
5.0,1.0,58.0,0.7,0.0,-100.0,-30.0,24351.00188904303
5.0,1.0,58.0,0.7,0.0,-100.0,-25.0,43913.48732080589
5.0,1.0,58.0,0.7,0.0,-100.0,-20.0,74672.71249927877
5.0,1.0,58.0,0.7,0.0,-100.0,-15.0,122974.68402305112
5.0,1.0,58.0,0.7,0.0,-100.0,-10.0,198060.72999527477
5.0,1.0,58.0,0.7,0.0,-100.0,-5.0,272367.7938802383
5.0,1.0,58.0,0.7,0.0,-100.0,0.0,277370.36832249985
5.0,1.0,58.0,0.7,0.0,-100.0,5.0,329938.5810192925
5.0,1.0,58.0,0.7,0.0,-100.0,10.0,1130281.2677346468
5.0,1.0,58.0,0.7,0.0,-100.0,15.0,21198239.513355177
5.0,1.0,58.0,0.7,0.0,-100.0,20.0,4385033779.61255
5.0,1.0,58.0,0.7,0.0,-100.0,25.0,2691699122607.814
5.0,1.0,58.0,0.7,0.0,-100.0,30.0,295946385995.5792
5.0,1.0,58.0,0.7,0.0,-100.0,35.0,2877179795.7054033
5.0,1.0,58.0,0.7,0.0,-100.0,40.0,571223711.834262
5.0,1.0,58.0,0.7,0.0,-100.0,45.0,279558102.7594709
5.0,1.0,58.0,0.7,0.0,-100.0,50.0,6725832864.83779
5.0,1.0,58.0,0.7,0.0,-100.0,55.0,3426873777267.5225
5.0,1.0,58.0,0.7,0.0,-100.0,60.0,210129107665.20596
5.0,1.0,58.0,0.7,0.0,-100.0,65.0,3476875111.376816
5.0,1.0,58.0,0.7,0.0,-100.0,70.0,1756714495.8789833
5.0,1.0,58.0,0.7,0.0,-100.0,75.0,8409147975.752271
5.0,1.0,58.0,0.7,0.0,-100.0,80.0,3563637469.6382403
5.0,1.0,58.0,0.7,0.0,-100.0,85.0,262711843.5965038
5.0,1.0,58.0,0.7,0.0,-100.0,90.0,15868794.95965823
5.0,1.0,58.0,0.7,0.0,-100.0,95.0,4310246.414282683
5.0,1.0,58.0,0.7,0.0,-100.0,100.0,97374530.22267325
5.0,1.0,58.0,0.7,0.0,-100.0,105.0,7806644.683909694
5.0,1.0,58.0,0.7,0.0,-100.0,110.0,33413170.474007268
5.0,1.0,58.0,0.7,0.0,-100.0,115.0,2088148063.7535038
5.0,1.0,58.0,0.7,0.0,-100.0,120.0,2663820215088312.0
5.0,1.0,58.0,0.7,0.0,-100.0,125.0,11636910827.719585
5.0,1.0,58.0,0.7,0.0,-100.0,130.0,879526373.5143654
5.0,1.0,58.0,0.7,0.0,-100.0,135.0,2371102789.608444
5.0,1.0,58.0,0.7,0.0,-100.0,140.0,3413549.8919304097
5.0,1.0,58.0,0.7,0.0,-100.0,145.0,797472.5487611354
5.0,1.0,58.0,0.7,0.0,-100.0,150.0,2128937.083310916
5.0,1.0,58.0,0.7,0.0,-100.0,155.0,556690.9875214858
5.0,1.0,58.0,0.7,0.0,-100.0,160.0,11250746.179503292
5.0,1.0,58.0,0.7,0.0,-100.0,165.0,468291791.2328463
5.0,1.0,58.0,0.7,0.0,-100.0,170.0,18145140134337.312
5.0,1.0,58.0,0.7,0.0,-100.0,175.0,6851041195.020932
5.0,1.0,58.0,0.7,0.0,-100.0,180.0,215689221537.37604
5.0,1.0,58.0,0.7,0.0,-95.0,-180.0,8985770405.450655
5.0,1.0,58.0,0.7,0.0,-95.0,-175.0,2405934628444368.0
5.0,1.0,58.0,0.7,0.0,-95.0,-170.0,48356834872739.84
5.0,1.0,58.0,0.7,0.0,-95.0,-165.0,1094727734517.3998
5.0,1.0,58.0,0.7,0.0,-95.0,-160.0,20756168403395.633
5.0,1.0,58.0,0.7,0.0,-95.0,-155.0,552608751443.8076
5.0,1.0,58.0,0.7,0.0,-95.0,-150.0,702012400.4671178
5.0,1.0,58.0,0.7,0.0,-95.0,-145.0,3126436276.7950397
5.0,1.0,58.0,0.7,0.0,-95.0,-140.0,81482941253549.11
5.0,1.0,58.0,0.7,0.0,-95.0,-135.0,408104487394.2377
5.0,1.0,58.0,0.7,0.0,-95.0,-130.0,116957810.59463449
5.0,1.0,58.0,0.7,0.0,-95.0,-125.0,244161247.6540096
5.0,1.0,58.0,0.7,0.0,-95.0,-120.0,19436072763.429165
5.0,1.0,58.0,0.7,0.0,-95.0,-115.0,27639169105350.066
5.0,1.0,58.0,0.7,0.0,-95.0,-110.0,2361599542.2946143
5.0,1.0,58.0,0.7,0.0,-95.0,-105.0,698733619.9291226
5.0,1.0,58.0,0.7,0.0,-95.0,-100.0,11014751369.947851
5.0,1.0,58.0,0.7,0.0,-95.0,-95.0,424286902465.207
5.0,1.0,58.0,0.7,0.0,-95.0,-90.0,7501110550.563864
5.0,1.0,58.0,0.7,0.0,-95.0,-85.0,794391039.0164361
5.0,1.0,58.0,0.7,0.0,-95.0,-80.0,661076404.2249295
5.0,1.0,58.0,0.7,0.0,-95.0,-75.0,193043172.85104147
5.0,1.0,58.0,0.7,0.0,-95.0,-70.0,286216385.0310971
5.0,1.0,58.0,0.7,0.0,-95.0,-65.0,3915300450.461671
5.0,1.0,58.0,0.7,0.0,-95.0,-60.0,269170111.6971001
5.0,1.0,58.0,0.7,0.0,-95.0,-55.0,3392040.1636483977
5.0,1.0,58.0,0.7,0.0,-95.0,-50.0,90946.27524065053
5.0,1.0,58.0,0.7,0.0,-95.0,-45.0,15350.92502529348
5.0,1.0,58.0,0.7,0.0,-95.0,-40.0,18303.566081935125
5.0,1.0,58.0,0.7,0.0,-95.0,-35.0,27055.54627222801
5.0,1.0,58.0,0.7,0.0,-95.0,-30.0,36589.534273064244
5.0,1.0,58.0,0.7,0.0,-95.0,-25.0,45871.48833514733
5.0,1.0,58.0,0.7,0.0,-95.0,-20.0,58620.6140945967
5.0,1.0,58.0,0.7,0.0,-95.0,-15.0,80412.56239035208
5.0,1.0,58.0,0.7,0.0,-95.0,-10.0,102083.19280316113
5.0,1.0,58.0,0.7,0.0,-95.0,-5.0,112546.06744491654
5.0,1.0,58.0,0.7,0.0,-95.0,0.0,180048.8425111668
5.0,1.0,58.0,0.7,0.0,-95.0,5.0,789413.8492533396
5.0,1.0,58.0,0.7,0.0,-95.0,10.0,11399857.359716455
5.0,1.0,58.0,0.7,0.0,-95.0,15.0,1010931827.7130033
5.0,1.0,58.0,0.7,0.0,-95.0,20.0,471160950482.4998
5.0,1.0,58.0,0.7,0.0,-95.0,25.0,752442872869.8303
5.0,1.0,58.0,0.7,0.0,-95.0,30.0,5873024760.808575
5.0,1.0,58.0,0.7,0.0,-95.0,35.0,686419633.5643513
5.0,1.0,58.0,0.7,0.0,-95.0,40.0,461146069.4672817
5.0,1.0,58.0,0.7,0.0,-95.0,45.0,1607823023.5876973
5.0,1.0,58.0,0.7,0.0,-95.0,50.0,644309458495.6055
5.0,1.0,58.0,0.7,0.0,-95.0,55.0,559767387262.3605
5.0,1.0,58.0,0.7,0.0,-95.0,60.0,1609258921.2064073
5.0,1.0,58.0,0.7,0.0,-95.0,65.0,4957220797.246857
5.0,1.0,58.0,0.7,0.0,-95.0,70.0,7239801562.453052
5.0,1.0,58.0,0.7,0.0,-95.0,75.0,920407627.3739281
5.0,1.0,58.0,0.7,0.0,-95.0,80.0,52985723.68953273
5.0,1.0,58.0,0.7,0.0,-95.0,85.0,4064518.3447180907
5.0,1.0,58.0,0.7,0.0,-95.0,90.0,750081.7448980683
5.0,1.0,58.0,0.7,0.0,-95.0,95.0,141476721.06002334
5.0,1.0,58.0,0.7,0.0,-95.0,100.0,15158125055.836874
5.0,1.0,58.0,0.7,0.0,-95.0,105.0,29668131.68952203
5.0,1.0,58.0,0.7,0.0,-95.0,110.0,10802972.864320192
5.0,1.0,58.0,0.7,0.0,-95.0,115.0,2795623490651.1484
5.0,1.0,58.0,0.7,0.0,-95.0,120.0,177873909194815.56
5.0,1.0,58.0,0.7,0.0,-95.0,125.0,2720871601.560824
5.0,1.0,58.0,0.7,0.0,-95.0,130.0,278088264359.2556
5.0,1.0,58.0,0.7,0.0,-95.0,135.0,330392240177319.7
5.0,1.0,58.0,0.7,0.0,-95.0,140.0,139810896.36736062
5.0,1.0,58.0,0.7,0.0,-95.0,145.0,395853958.7924861
5.0,1.0,58.0,0.7,0.0,-95.0,150.0,5441690.25661276
5.0,1.0,58.0,0.7,0.0,-95.0,155.0,731477.556566273
5.0,1.0,58.0,0.7,0.0,-95.0,160.0,4729336.509768466
5.0,1.0,58.0,0.7,0.0,-95.0,165.0,74116417.35948324
5.0,1.0,58.0,0.7,0.0,-95.0,170.0,7278117490838.209
5.0,1.0,58.0,0.7,0.0,-95.0,175.0,32429803843.42043
5.0,1.0,58.0,0.7,0.0,-95.0,180.0,8985770405.450504
5.0,1.0,58.0,0.7,0.0,-90.0,-180.0,1703614763.5163035
5.0,1.0,58.0,0.7,0.0,-90.0,-175.0,1737947597361.8232
5.0,1.0,58.0,0.7,0.0,-90.0,-170.0,8733180071924.669
5.0,1.0,58.0,0.7,0.0,-90.0,-165.0,19301072484564.504
5.0,1.0,58.0,0.7,0.0,-90.0,-160.0,93945265787.67952
5.0,1.0,58.0,0.7,0.0,-90.0,-155.0,8929225648900.375
5.0,1.0,58.0,0.7,0.0,-90.0,-150.0,5228090254.694915
5.0,1.0,58.0,0.7,0.0,-90.0,-145.0,6068323123.1817
5.0,1.0,58.0,0.7,0.0,-90.0,-140.0,9638919427328.398
5.0,1.0,58.0,0.7,0.0,-90.0,-135.0,27236334667.894306
5.0,1.0,58.0,0.7,0.0,-90.0,-130.0,27902884.847782854
5.0,1.0,58.0,0.7,0.0,-90.0,-125.0,10092323.584515937
5.0,1.0,58.0,0.7,0.0,-90.0,-120.0,43703570.99389074
5.0,1.0,58.0,0.7,0.0,-90.0,-115.0,6192637010.12767
5.0,1.0,58.0,0.7,0.0,-90.0,-110.0,36274061522.51741
5.0,1.0,58.0,0.7,0.0,-90.0,-105.0,1801079516.5682278
5.0,1.0,58.0,0.7,0.0,-90.0,-100.0,985855408.3615675
5.0,1.0,58.0,0.7,0.0,-90.0,-95.0,5270865431.767636
5.0,1.0,58.0,0.7,0.0,-90.0,-90.0,1474816650.291097
5.0,1.0,58.0,0.7,0.0,-90.0,-85.0,591329687.4206256
5.0,1.0,58.0,0.7,0.0,-90.0,-80.0,422931671.3932556
5.0,1.0,58.0,0.7,0.0,-90.0,-75.0,36327329.89143382
5.0,1.0,58.0,0.7,0.0,-90.0,-70.0,298921731.9193531
5.0,1.0,58.0,0.7,0.0,-90.0,-65.0,2002811492.4487112
5.0,1.0,58.0,0.7,0.0,-90.0,-60.0,96570835.14897902
5.0,1.0,58.0,0.7,0.0,-90.0,-55.0,1450307.5435837505
5.0,1.0,58.0,0.7,0.0,-90.0,-50.0,49406.82004297988
5.0,1.0,58.0,0.7,0.0,-90.0,-45.0,11507.168167386131
5.0,1.0,58.0,0.7,0.0,-90.0,-40.0,11478.488014531391
5.0,1.0,58.0,0.7,0.0,-90.0,-35.0,13077.597810759127
5.0,1.0,58.0,0.7,0.0,-90.0,-30.0,15573.783417543918
5.0,1.0,58.0,0.7,0.0,-90.0,-25.0,21622.538134331076
5.0,1.0,58.0,0.7,0.0,-90.0,-20.0,33957.45932678467
5.0,1.0,58.0,0.7,0.0,-90.0,-15.0,54430.62662755393
5.0,1.0,58.0,0.7,0.0,-90.0,-10.0,99391.21566143229
5.0,1.0,58.0,0.7,0.0,-90.0,-5.0,282403.1966501182
5.0,1.0,58.0,0.7,0.0,-90.0,0.0,1607375.5527668414
5.0,1.0,58.0,0.7,0.0,-90.0,5.0,19315483.815320622
5.0,1.0,58.0,0.7,0.0,-90.0,10.0,499847669.0295504
5.0,1.0,58.0,0.7,0.0,-90.0,15.0,68878490774.19864
5.0,1.0,58.0,0.7,0.0,-90.0,20.0,613124150118.8984
5.0,1.0,58.0,0.7,0.0,-90.0,25.0,4491444653.921398
5.0,1.0,58.0,0.7,0.0,-90.0,30.0,472050052.6781272
5.0,1.0,58.0,0.7,0.0,-90.0,35.0,615391346.4945266
5.0,1.0,58.0,0.7,0.0,-90.0,40.0,573197587.3562928
5.0,1.0,58.0,0.7,0.0,-90.0,45.0,90327763622.7511
5.0,1.0,58.0,0.7,0.0,-90.0,50.0,520200729561.9985
5.0,1.0,58.0,0.7,0.0,-90.0,55.0,3958902041.0257215
5.0,1.0,58.0,0.7,0.0,-90.0,60.0,5730996113.793497
5.0,1.0,58.0,0.7,0.0,-90.0,65.0,2086944931.352795
5.0,1.0,58.0,0.7,0.0,-90.0,70.0,162028501.10348198
5.0,1.0,58.0,0.7,0.0,-90.0,75.0,10667129.56103094
5.0,1.0,58.0,0.7,0.0,-90.0,80.0,1173161.7703811873
5.0,1.0,58.0,0.7,0.0,-90.0,85.0,242710.2884673879
5.0,1.0,58.0,0.7,0.0,-90.0,90.0,3244123.4752577166
5.0,1.0,58.0,0.7,0.0,-90.0,95.0,43652733197.900345
5.0,1.0,58.0,0.7,0.0,-90.0,100.0,1277697813236.9116
5.0,1.0,58.0,0.7,0.0,-90.0,105.0,26029613.063670557
5.0,1.0,58.0,0.7,0.0,-90.0,110.0,18507967.932493906
5.0,1.0,58.0,0.7,0.0,-90.0,115.0,84060618012.55327
5.0,1.0,58.0,0.7,0.0,-90.0,120.0,19219828722875.203
5.0,1.0,58.0,0.7,0.0,-90.0,125.0,88139269611.37495
5.0,1.0,58.0,0.7,0.0,-90.0,130.0,7178037553.861895
5.0,1.0,58.0,0.7,0.0,-90.0,135.0,852793573163.1024
5.0,1.0,58.0,0.7,0.0,-90.0,140.0,304592922.11741143
5.0,1.0,58.0,0.7,0.0,-90.0,145.0,4414519896.365822
5.0,1.0,58.0,0.7,0.0,-90.0,150.0,68448925.31466645
5.0,1.0,58.0,0.7,0.0,-90.0,155.0,652537.5156328686
5.0,1.0,58.0,0.7,0.0,-90.0,160.0,1820526.208588488
5.0,1.0,58.0,0.7,0.0,-90.0,165.0,14762687.239501439
5.0,1.0,58.0,0.7,0.0,-90.0,170.0,325216610468.5192
5.0,1.0,58.0,0.7,0.0,-90.0,175.0,584243499336.418
5.0,1.0,58.0,0.7,0.0,-90.0,180.0,1703614763.5163004
5.0,1.0,58.0,0.7,0.0,-85.0,-180.0,1499697194.5724819
5.0,1.0,58.0,0.7,0.0,-85.0,-175.0,830414368490.1794
5.0,1.0,58.0,0.7,0.0,-85.0,-170.0,2028397341490.9368
5.0,1.0,58.0,0.7,0.0,-85.0,-165.0,305288424488189.6
5.0,1.0,58.0,0.7,0.0,-85.0,-160.0,6629541000124.923
5.0,1.0,58.0,0.7,0.0,-85.0,-155.0,5295399446278.114
5.0,1.0,58.0,0.7,0.0,-85.0,-150.0,73498344806.1659
5.0,1.0,58.0,0.7,0.0,-85.0,-145.0,8661641284.440475
5.0,1.0,58.0,0.7,0.0,-85.0,-140.0,508051419495.52234
5.0,1.0,58.0,0.7,0.0,-85.0,-135.0,2194724464.3283587
5.0,1.0,58.0,0.7,0.0,-85.0,-130.0,7439390.573108847
5.0,1.0,58.0,0.7,0.0,-85.0,-125.0,244510.35712528633
5.0,1.0,58.0,0.7,0.0,-85.0,-120.0,1863892.5693849267
5.0,1.0,58.0,0.7,0.0,-85.0,-115.0,9849935.494273618
5.0,1.0,58.0,0.7,0.0,-85.0,-110.0,470640073.14176553
5.0,1.0,58.0,0.7,0.0,-85.0,-105.0,827750891.744233
5.0,1.0,58.0,0.7,0.0,-85.0,-100.0,10942121834.304508
5.0,1.0,58.0,0.7,0.0,-85.0,-95.0,3945109873.203253
5.0,1.0,58.0,0.7,0.0,-85.0,-90.0,913417751.5035615
5.0,1.0,58.0,0.7,0.0,-85.0,-85.0,114727297.67438304
5.0,1.0,58.0,0.7,0.0,-85.0,-80.0,370735896.57900214
5.0,1.0,58.0,0.7,0.0,-85.0,-75.0,22465185.49273992
5.0,1.0,58.0,0.7,0.0,-85.0,-70.0,164315928.4433201
5.0,1.0,58.0,0.7,0.0,-85.0,-65.0,558264091.4220959
5.0,1.0,58.0,0.7,0.0,-85.0,-60.0,29542480.936450955
5.0,1.0,58.0,0.7,0.0,-85.0,-55.0,615617.1594389802
5.0,1.0,58.0,0.7,0.0,-85.0,-50.0,26089.42938133103
5.0,1.0,58.0,0.7,0.0,-85.0,-45.0,6534.819797330614
5.0,1.0,58.0,0.7,0.0,-85.0,-40.0,7525.646486036703
5.0,1.0,58.0,0.7,0.0,-85.0,-35.0,12386.782564800355
5.0,1.0,58.0,0.7,0.0,-85.0,-30.0,23800.893695705658
5.0,1.0,58.0,0.7,0.0,-85.0,-25.0,49478.029959576364
5.0,1.0,58.0,0.7,0.0,-85.0,-20.0,119066.10094893005
5.0,1.0,58.0,0.7,0.0,-85.0,-15.0,356862.7769303739
5.0,1.0,58.0,0.7,0.0,-85.0,-10.0,1230268.487290423
5.0,1.0,58.0,0.7,0.0,-85.0,-5.0,5686638.177130414
5.0,1.0,58.0,0.7,0.0,-85.0,0.0,52689007.0072065
5.0,1.0,58.0,0.7,0.0,-85.0,5.0,616394778.5276829
5.0,1.0,58.0,0.7,0.0,-85.0,10.0,12216133876.05237
5.0,1.0,58.0,0.7,0.0,-85.0,15.0,264509764359.0311
5.0,1.0,58.0,0.7,0.0,-85.0,20.0,6437377099.161162
5.0,1.0,58.0,0.7,0.0,-85.0,25.0,377199776.3810575
5.0,1.0,58.0,0.7,0.0,-85.0,30.0,514838011.5345401
5.0,1.0,58.0,0.7,0.0,-85.0,35.0,302892634.3729634
5.0,1.0,58.0,0.7,0.0,-85.0,40.0,13780858557.864635
5.0,1.0,58.0,0.7,0.0,-85.0,45.0,256451153534.63065
5.0,1.0,58.0,0.7,0.0,-85.0,50.0,6231300445.858015
5.0,1.0,58.0,0.7,0.0,-85.0,55.0,1575278001.881943
5.0,1.0,58.0,0.7,0.0,-85.0,60.0,242888121.43593118
5.0,1.0,58.0,0.7,0.0,-85.0,65.0,20051849.452103555
5.0,1.0,58.0,0.7,0.0,-85.0,70.0,2403147.6513612266
5.0,1.0,58.0,0.7,0.0,-85.0,75.0,575947.4563159429
5.0,1.0,58.0,0.7,0.0,-85.0,80.0,191104.56090071713
5.0,1.0,58.0,0.7,0.0,-85.0,85.0,197442.94668448833
5.0,1.0,58.0,0.7,0.0,-85.0,90.0,69170125.33116226
5.0,1.0,58.0,0.7,0.0,-85.0,95.0,229971309706091.25
5.0,1.0,58.0,0.7,0.0,-85.0,100.0,80456189716.70935
5.0,1.0,58.0,0.7,0.0,-85.0,105.0,165170217.69992065
5.0,1.0,58.0,0.7,0.0,-85.0,110.0,368045739.41363496
5.0,1.0,58.0,0.7,0.0,-85.0,115.0,1517750322893.7295
5.0,1.0,58.0,0.7,0.0,-85.0,120.0,4583728197638.233
5.0,1.0,58.0,0.7,0.0,-85.0,125.0,13123252678038.838
5.0,1.0,58.0,0.7,0.0,-85.0,130.0,28056080310.581383
5.0,1.0,58.0,0.7,0.0,-85.0,135.0,34083493539.701557
5.0,1.0,58.0,0.7,0.0,-85.0,140.0,5478188566.16655
5.0,1.0,58.0,0.7,0.0,-85.0,145.0,177270207.78470612
5.0,1.0,58.0,0.7,0.0,-85.0,150.0,12317910.696137933
5.0,1.0,58.0,0.7,0.0,-85.0,155.0,492681.094765618
5.0,1.0,58.0,0.7,0.0,-85.0,160.0,689461.5441888943
5.0,1.0,58.0,0.7,0.0,-85.0,165.0,3670278.8157250364
5.0,1.0,58.0,0.7,0.0,-85.0,170.0,12500118465.32634
5.0,1.0,58.0,0.7,0.0,-85.0,175.0,37699458883701.82
5.0,1.0,58.0,0.7,0.0,-85.0,180.0,1499697194.572514
5.0,1.0,58.0,0.7,0.0,-80.0,-180.0,1221424185.5311215
5.0,1.0,58.0,0.7,0.0,-80.0,-175.0,264453607694.28784
5.0,1.0,58.0,0.7,0.0,-80.0,-170.0,266127120724135.94
5.0,1.0,58.0,0.7,0.0,-80.0,-165.0,53134920091511.66
5.0,1.0,58.0,0.7,0.0,-80.0,-160.0,14124349599165.197
5.0,1.0,58.0,0.7,0.0,-80.0,-155.0,1016795612817.6658
5.0,1.0,58.0,0.7,0.0,-80.0,-150.0,1575007344298.3118
5.0,1.0,58.0,0.7,0.0,-80.0,-145.0,8086736768.26479
5.0,1.0,58.0,0.7,0.0,-80.0,-140.0,31552484291.707825
5.0,1.0,58.0,0.7,0.0,-80.0,-135.0,241876482.03646234
5.0,1.0,58.0,0.7,0.0,-80.0,-130.0,2008475.0691533035
5.0,1.0,58.0,0.7,0.0,-80.0,-125.0,61357.53695777608
5.0,1.0,58.0,0.7,0.0,-80.0,-120.0,177932.38238802855
5.0,1.0,58.0,0.7,0.0,-80.0,-115.0,2521268.2889473834
5.0,1.0,58.0,0.7,0.0,-80.0,-110.0,37979726.66313079
5.0,1.0,58.0,0.7,0.0,-80.0,-105.0,6516603850.351554
5.0,1.0,58.0,0.7,0.0,-80.0,-100.0,3655697193.456444
5.0,1.0,58.0,0.7,0.0,-80.0,-95.0,12026188973.524704
5.0,1.0,58.0,0.7,0.0,-80.0,-90.0,5869484659.485934
5.0,1.0,58.0,0.7,0.0,-80.0,-85.0,100746303.83051021
5.0,1.0,58.0,0.7,0.0,-80.0,-80.0,78104262.62531666
5.0,1.0,58.0,0.7,0.0,-80.0,-75.0,21096747.24307589
5.0,1.0,58.0,0.7,0.0,-80.0,-70.0,55209024.597445175
5.0,1.0,58.0,0.7,0.0,-80.0,-65.0,117489907.66530405
5.0,1.0,58.0,0.7,0.0,-80.0,-60.0,8619515.692369735
5.0,1.0,58.0,0.7,0.0,-80.0,-55.0,267093.1504598085
5.0,1.0,58.0,0.7,0.0,-80.0,-50.0,17025.08497235411
5.0,1.0,58.0,0.7,0.0,-80.0,-45.0,9543.035602202133
5.0,1.0,58.0,0.7,0.0,-80.0,-40.0,17342.483826439995
5.0,1.0,58.0,0.7,0.0,-80.0,-35.0,38138.93615668117
5.0,1.0,58.0,0.7,0.0,-80.0,-30.0,91290.06901580862
5.0,1.0,58.0,0.7,0.0,-80.0,-25.0,291269.0365065565
5.0,1.0,58.0,0.7,0.0,-80.0,-20.0,1367628.296022042
5.0,1.0,58.0,0.7,0.0,-80.0,-15.0,6889772.977303958
5.0,1.0,58.0,0.7,0.0,-80.0,-10.0,26231993.20021383
5.0,1.0,58.0,0.7,0.0,-80.0,-5.0,90528581.64310388
5.0,1.0,58.0,0.7,0.0,-80.0,0.0,378111595.523912
5.0,1.0,58.0,0.7,0.0,-80.0,5.0,1883410601.5993075
5.0,1.0,58.0,0.7,0.0,-80.0,10.0,61573507335.01785
5.0,1.0,58.0,0.7,0.0,-80.0,15.0,8871176519.470047
5.0,1.0,58.0,0.7,0.0,-80.0,20.0,768982172.6199903
5.0,1.0,58.0,0.7,0.0,-80.0,25.0,401587084.2624484
5.0,1.0,58.0,0.7,0.0,-80.0,30.0,165634231.94207293
5.0,1.0,58.0,0.7,0.0,-80.0,35.0,1937446225.5983887
5.0,1.0,58.0,0.7,0.0,-80.0,40.0,66543419012.52931
5.0,1.0,58.0,0.7,0.0,-80.0,45.0,7057572524.300183
5.0,1.0,58.0,0.7,0.0,-80.0,50.0,257977280.15256295
5.0,1.0,58.0,0.7,0.0,-80.0,55.0,29631220.835202847
5.0,1.0,58.0,0.7,0.0,-80.0,60.0,4404560.865377465
5.0,1.0,58.0,0.7,0.0,-80.0,65.0,1044242.2262947828
5.0,1.0,58.0,0.7,0.0,-80.0,70.0,376688.69917602313
5.0,1.0,58.0,0.7,0.0,-80.0,75.0,172864.619339746
5.0,1.0,58.0,0.7,0.0,-80.0,80.0,126601.77658835707
5.0,1.0,58.0,0.7,0.0,-80.0,85.0,779929.4897609621
5.0,1.0,58.0,0.7,0.0,-80.0,90.0,1754192868.7564409
5.0,1.0,58.0,0.7,0.0,-80.0,95.0,37194777000242.57
5.0,1.0,58.0,0.7,0.0,-80.0,100.0,736368599.2319524
5.0,1.0,58.0,0.7,0.0,-80.0,105.0,13045240637.972055
5.0,1.0,58.0,0.7,0.0,-80.0,110.0,4728078308.860717
5.0,1.0,58.0,0.7,0.0,-80.0,115.0,22547304496155.164
5.0,1.0,58.0,0.7,0.0,-80.0,120.0,9387989206.273865
5.0,1.0,58.0,0.7,0.0,-80.0,125.0,12445367708962.232
5.0,1.0,58.0,0.7,0.0,-80.0,130.0,1418760868569.4038
5.0,1.0,58.0,0.7,0.0,-80.0,135.0,2757514671936.0605
5.0,1.0,58.0,0.7,0.0,-80.0,140.0,45142778517.47176
5.0,1.0,58.0,0.7,0.0,-80.0,145.0,5271853091652.614
5.0,1.0,58.0,0.7,0.0,-80.0,150.0,232585987.39601514
5.0,1.0,58.0,0.7,0.0,-80.0,155.0,1421577.4708125761
5.0,1.0,58.0,0.7,0.0,-80.0,160.0,392346.95358601795
5.0,1.0,58.0,0.7,0.0,-80.0,165.0,1135640.765856661
5.0,1.0,58.0,0.7,0.0,-80.0,170.0,745368053.3704288
5.0,1.0,58.0,0.7,0.0,-80.0,175.0,513460326944097.2
5.0,1.0,58.0,0.7,0.0,-80.0,180.0,1221424185.5311375
5.0,1.0,58.0,0.7,0.0,-75.0,-180.0,20703832217.219025
5.0,1.0,58.0,0.7,0.0,-75.0,-175.0,46949547401.439445
5.0,1.0,58.0,0.7,0.0,-75.0,-170.0,292430810706062.94
5.0,1.0,58.0,0.7,0.0,-75.0,-165.0,1078068255252.6202
5.0,1.0,58.0,0.7,0.0,-75.0,-160.0,1997163678548.8604
