R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,-1.0,-180.0,50.0,1821.133932852632
5.0,1.0,58.0,1.5,-1.0,-180.0,55.0,1294.5161218170444
5.0,1.0,58.0,1.5,-1.0,-180.0,60.0,1109.9895534473908
5.0,1.0,58.0,1.5,-1.0,-180.0,65.0,1483.8346956025905
5.0,1.0,58.0,1.5,-1.0,-180.0,70.0,2567.1413512671847
5.0,1.0,58.0,1.5,-1.0,-180.0,75.0,3528.3188956804142
5.0,1.0,58.0,1.5,-1.0,-180.0,80.0,3133.154585185948
5.0,1.0,58.0,1.5,-1.0,-180.0,85.0,2120.981279767205
5.0,1.0,58.0,1.5,-1.0,-180.0,90.0,1750.6683467347036
5.0,1.0,58.0,1.5,-1.0,-180.0,95.0,2285.3324358572045
5.0,1.0,58.0,1.5,-1.0,-180.0,100.0,3154.059663836564
5.0,1.0,58.0,1.5,-1.0,-180.0,105.0,2946.5105820503586
5.0,1.0,58.0,1.5,-1.0,-180.0,110.0,1693.5036938436585
5.0,1.0,58.0,1.5,-1.0,-180.0,115.0,1559.320980368166
5.0,1.0,58.0,1.5,-1.0,-180.0,120.0,28065.54955068479
5.0,1.0,58.0,1.5,-1.0,-180.0,125.0,751997.7990118137
5.0,1.0,58.0,1.5,-1.0,-180.0,130.0,18719847.692001507
5.0,1.0,58.0,1.5,-1.0,-180.0,135.0,271653887969.70972
5.0,1.0,58.0,1.5,-1.0,-180.0,140.0,356333446499.3489
5.0,1.0,58.0,1.5,-1.0,-180.0,145.0,50258733999.608444
5.0,1.0,58.0,1.5,-1.0,-180.0,150.0,654876101773.138
5.0,1.0,58.0,1.5,-1.0,-180.0,155.0,106118790946.69302
5.0,1.0,58.0,1.5,-1.0,-180.0,160.0,4053933379.841369
5.0,1.0,58.0,1.5,-1.0,-180.0,165.0,52627486137663.38
5.0,1.0,58.0,1.5,-1.0,-180.0,170.0,419102089511.6984
5.0,1.0,58.0,1.5,-1.0,-180.0,175.0,489315911321.9119
5.0,1.0,58.0,1.5,-1.0,-180.0,180.0,3928794340.2124825
5.0,1.0,58.0,1.5,-1.0,-175.0,-180.0,6329628197.789568
5.0,1.0,58.0,1.5,-1.0,-175.0,-175.0,29884509538.65649
5.0,1.0,58.0,1.5,-1.0,-175.0,-170.0,62364217661.64367
5.0,1.0,58.0,1.5,-1.0,-175.0,-165.0,1397401844266890.2
5.0,1.0,58.0,1.5,-1.0,-175.0,-160.0,1206186439143888.0
5.0,1.0,58.0,1.5,-1.0,-175.0,-155.0,57289733793.06201
5.0,1.0,58.0,1.5,-1.0,-175.0,-150.0,1901576381.846802
5.0,1.0,58.0,1.5,-1.0,-175.0,-145.0,456205065.03904265
5.0,1.0,58.0,1.5,-1.0,-175.0,-140.0,13749235.2499874
5.0,1.0,58.0,1.5,-1.0,-175.0,-135.0,747523.3762299333
5.0,1.0,58.0,1.5,-1.0,-175.0,-130.0,461991.78288925596
5.0,1.0,58.0,1.5,-1.0,-175.0,-125.0,440113.432309466
5.0,1.0,58.0,1.5,-1.0,-175.0,-120.0,362559.0554496253
5.0,1.0,58.0,1.5,-1.0,-175.0,-115.0,1989717.4644270889
5.0,1.0,58.0,1.5,-1.0,-175.0,-110.0,313142875.4890117
5.0,1.0,58.0,1.5,-1.0,-175.0,-105.0,329617285438.12836
5.0,1.0,58.0,1.5,-1.0,-175.0,-100.0,234342803643.4058
5.0,1.0,58.0,1.5,-1.0,-175.0,-95.0,320740721.4785949
5.0,1.0,58.0,1.5,-1.0,-175.0,-90.0,15670104515.177734
5.0,1.0,58.0,1.5,-1.0,-175.0,-85.0,21897269702704.87
5.0,1.0,58.0,1.5,-1.0,-175.0,-80.0,957870474728.1484
5.0,1.0,58.0,1.5,-1.0,-175.0,-75.0,462438041595.68005
5.0,1.0,58.0,1.5,-1.0,-175.0,-70.0,219928632734.10397
5.0,1.0,58.0,1.5,-1.0,-175.0,-65.0,1458501780091.925
5.0,1.0,58.0,1.5,-1.0,-175.0,-60.0,753465571593.803
5.0,1.0,58.0,1.5,-1.0,-175.0,-55.0,27949515421104.242
5.0,1.0,58.0,1.5,-1.0,-175.0,-50.0,616642718910.5764
5.0,1.0,58.0,1.5,-1.0,-175.0,-45.0,935287651.0380619
5.0,1.0,58.0,1.5,-1.0,-175.0,-40.0,86746378.6477621
5.0,1.0,58.0,1.5,-1.0,-175.0,-35.0,8940889.858012741
5.0,1.0,58.0,1.5,-1.0,-175.0,-30.0,1173109.0366464406
5.0,1.0,58.0,1.5,-1.0,-175.0,-25.0,237516.30623457945
5.0,1.0,58.0,1.5,-1.0,-175.0,-20.0,72886.49144005214
5.0,1.0,58.0,1.5,-1.0,-175.0,-15.0,26504.761720220904
5.0,1.0,58.0,1.5,-1.0,-175.0,-10.0,11307.595750247905
5.0,1.0,58.0,1.5,-1.0,-175.0,-5.0,6698.0501600507205
5.0,1.0,58.0,1.5,-1.0,-175.0,0.0,5195.454680854726
5.0,1.0,58.0,1.5,-1.0,-175.0,5.0,4488.931429981399
5.0,1.0,58.0,1.5,-1.0,-175.0,10.0,3947.7674337779818
5.0,1.0,58.0,1.5,-1.0,-175.0,15.0,3402.3811844296206
5.0,1.0,58.0,1.5,-1.0,-175.0,20.0,2822.074394471289
5.0,1.0,58.0,1.5,-1.0,-175.0,25.0,2233.671880672603
5.0,1.0,58.0,1.5,-1.0,-175.0,30.0,1683.8836422619618
5.0,1.0,58.0,1.5,-1.0,-175.0,35.0,1211.9783590397649
5.0,1.0,58.0,1.5,-1.0,-175.0,40.0,836.368765041645
5.0,1.0,58.0,1.5,-1.0,-175.0,45.0,555.2333729826858
5.0,1.0,58.0,1.5,-1.0,-175.0,50.0,355.09536419837724
5.0,1.0,58.0,1.5,-1.0,-175.0,55.0,219.12889827367107
5.0,1.0,58.0,1.5,-1.0,-175.0,60.0,131.20678688485063
5.0,1.0,58.0,1.5,-1.0,-175.0,65.0,83.3919733437048
5.0,1.0,58.0,1.5,-1.0,-175.0,70.0,83.30753615770442
5.0,1.0,58.0,1.5,-1.0,-175.0,75.0,147.66919278892934
5.0,1.0,58.0,1.5,-1.0,-175.0,80.0,272.887126119873
5.0,1.0,58.0,1.5,-1.0,-175.0,85.0,379.9625485060349
5.0,1.0,58.0,1.5,-1.0,-175.0,90.0,375.4498415320855
5.0,1.0,58.0,1.5,-1.0,-175.0,95.0,297.36714489388606
5.0,1.0,58.0,1.5,-1.0,-175.0,100.0,255.6502386519517
5.0,1.0,58.0,1.5,-1.0,-175.0,105.0,292.7171031819502
5.0,1.0,58.0,1.5,-1.0,-175.0,110.0,361.0730206017035
5.0,1.0,58.0,1.5,-1.0,-175.0,115.0,465.8264080757289
5.0,1.0,58.0,1.5,-1.0,-175.0,120.0,2567.373340595494
5.0,1.0,58.0,1.5,-1.0,-175.0,125.0,52213.827910763895
5.0,1.0,58.0,1.5,-1.0,-175.0,130.0,691582.6908029168
5.0,1.0,58.0,1.5,-1.0,-175.0,135.0,102993323.34903255
5.0,1.0,58.0,1.5,-1.0,-175.0,140.0,68844805064.7021
5.0,1.0,58.0,1.5,-1.0,-175.0,145.0,1179605746.439422
5.0,1.0,58.0,1.5,-1.0,-175.0,150.0,13274164880.897537
5.0,1.0,58.0,1.5,-1.0,-175.0,155.0,7.947542970179324e+17
5.0,1.0,58.0,1.5,-1.0,-175.0,160.0,10006700324.240522
5.0,1.0,58.0,1.5,-1.0,-175.0,165.0,4010282028142.996
5.0,1.0,58.0,1.5,-1.0,-175.0,170.0,574422043009.1377
5.0,1.0,58.0,1.5,-1.0,-175.0,175.0,798418616796.6941
5.0,1.0,58.0,1.5,-1.0,-175.0,180.0,6329628197.789582
5.0,1.0,58.0,1.5,-1.0,-170.0,-180.0,10110596243.167002
5.0,1.0,58.0,1.5,-1.0,-170.0,-175.0,423716976750.1191
5.0,1.0,58.0,1.5,-1.0,-170.0,-170.0,1387345155814.2544
5.0,1.0,58.0,1.5,-1.0,-170.0,-165.0,5.2222404246181114e+17
5.0,1.0,58.0,1.5,-1.0,-170.0,-160.0,28780559563201.04
5.0,1.0,58.0,1.5,-1.0,-170.0,-155.0,6509619395.861829
5.0,1.0,58.0,1.5,-1.0,-170.0,-150.0,1763338404.0582836
5.0,1.0,58.0,1.5,-1.0,-170.0,-145.0,454170850.9065342
5.0,1.0,58.0,1.5,-1.0,-170.0,-140.0,19208298.551253535
5.0,1.0,58.0,1.5,-1.0,-170.0,-135.0,29206606.71652841
5.0,1.0,58.0,1.5,-1.0,-170.0,-130.0,51186659.92544564
5.0,1.0,58.0,1.5,-1.0,-170.0,-125.0,24511300.437970378
5.0,1.0,58.0,1.5,-1.0,-170.0,-120.0,6613470.295140271
5.0,1.0,58.0,1.5,-1.0,-170.0,-115.0,15219826.714342438
5.0,1.0,58.0,1.5,-1.0,-170.0,-110.0,9822029089.626345
5.0,1.0,58.0,1.5,-1.0,-170.0,-105.0,1.0633002792201571e+17
5.0,1.0,58.0,1.5,-1.0,-170.0,-100.0,1187791169874.3608
5.0,1.0,58.0,1.5,-1.0,-170.0,-95.0,544972380.394321
5.0,1.0,58.0,1.5,-1.0,-170.0,-90.0,457033659360.48676
5.0,1.0,58.0,1.5,-1.0,-170.0,-85.0,152079980385077.3
5.0,1.0,58.0,1.5,-1.0,-170.0,-80.0,85100954847.98662
5.0,1.0,58.0,1.5,-1.0,-170.0,-75.0,3.7778287216189075e+17
5.0,1.0,58.0,1.5,-1.0,-170.0,-70.0,864581577581.3414
5.0,1.0,58.0,1.5,-1.0,-170.0,-65.0,3098987122547.9683
5.0,1.0,58.0,1.5,-1.0,-170.0,-60.0,897199917112.3491
5.0,1.0,58.0,1.5,-1.0,-170.0,-55.0,123580912233013.95
5.0,1.0,58.0,1.5,-1.0,-170.0,-50.0,44948309605.453415
5.0,1.0,58.0,1.5,-1.0,-170.0,-45.0,1416706891.8013873
5.0,1.0,58.0,1.5,-1.0,-170.0,-40.0,154897811.91805223
5.0,1.0,58.0,1.5,-1.0,-170.0,-35.0,8802710.640116436
5.0,1.0,58.0,1.5,-1.0,-170.0,-30.0,818127.3262893723
5.0,1.0,58.0,1.5,-1.0,-170.0,-25.0,187018.85331174845
5.0,1.0,58.0,1.5,-1.0,-170.0,-20.0,70531.1528846009
5.0,1.0,58.0,1.5,-1.0,-170.0,-15.0,23622.716600853102
5.0,1.0,58.0,1.5,-1.0,-170.0,-10.0,8135.804288130234
5.0,1.0,58.0,1.5,-1.0,-170.0,-5.0,3893.9370661860244
5.0,1.0,58.0,1.5,-1.0,-170.0,0.0,2506.4083559995515
5.0,1.0,58.0,1.5,-1.0,-170.0,5.0,1804.159026689647
5.0,1.0,58.0,1.5,-1.0,-170.0,10.0,1320.3627495790165
5.0,1.0,58.0,1.5,-1.0,-170.0,15.0,952.2005064476516
5.0,1.0,58.0,1.5,-1.0,-170.0,20.0,668.4387214023321
5.0,1.0,58.0,1.5,-1.0,-170.0,25.0,452.51949156454265
5.0,1.0,58.0,1.5,-1.0,-170.0,30.0,291.90426251947974
5.0,1.0,58.0,1.5,-1.0,-170.0,35.0,175.68753517802705
5.0,1.0,58.0,1.5,-1.0,-170.0,40.0,93.11450216716744
5.0,1.0,58.0,1.5,-1.0,-170.0,45.0,33.91670305910678
5.0,1.0,58.0,1.5,-1.0,-170.0,50.0,-6.047257638014919
5.0,1.0,58.0,1.5,-1.0,-170.0,55.0,-23.075569246756043
5.0,1.0,58.0,1.5,-1.0,-170.0,60.0,-28.115215880007295
5.0,1.0,58.0,1.5,-1.0,-170.0,65.0,-39.72910282912513
5.0,1.0,58.0,1.5,-1.0,-170.0,70.0,-35.70583978271215
5.0,1.0,58.0,1.5,-1.0,-170.0,75.0,-35.5635548100146
5.0,1.0,58.0,1.5,-1.0,-170.0,80.0,-29.45979393791319
5.0,1.0,58.0,1.5,-1.0,-170.0,85.0,-7.872173196644632
5.0,1.0,58.0,1.5,-1.0,-170.0,90.0,-2.1583869101783617
5.0,1.0,58.0,1.5,-1.0,-170.0,95.0,-9.165639981878572
5.0,1.0,58.0,1.5,-1.0,-170.0,100.0,-7.543959072456044
5.0,1.0,58.0,1.5,-1.0,-170.0,105.0,-13.230232532894423
5.0,1.0,58.0,1.5,-1.0,-170.0,110.0,-18.270851612822423
5.0,1.0,58.0,1.5,-1.0,-170.0,115.0,11.860446488738006
5.0,1.0,58.0,1.5,-1.0,-170.0,120.0,330.741789265982
5.0,1.0,58.0,1.5,-1.0,-170.0,125.0,4838.231182688848
5.0,1.0,58.0,1.5,-1.0,-170.0,130.0,65258.23950703402
5.0,1.0,58.0,1.5,-1.0,-170.0,135.0,1119679.4849349558
5.0,1.0,58.0,1.5,-1.0,-170.0,140.0,238486928.82930994
5.0,1.0,58.0,1.5,-1.0,-170.0,145.0,771995913.547042
5.0,1.0,58.0,1.5,-1.0,-170.0,150.0,3109574816.433987
5.0,1.0,58.0,1.5,-1.0,-170.0,155.0,14139359655.156473
5.0,1.0,58.0,1.5,-1.0,-170.0,160.0,184154143089.6096
5.0,1.0,58.0,1.5,-1.0,-170.0,165.0,356616045728.086
5.0,1.0,58.0,1.5,-1.0,-170.0,170.0,366403953775338.2
5.0,1.0,58.0,1.5,-1.0,-170.0,175.0,481863570384.94226
5.0,1.0,58.0,1.5,-1.0,-170.0,180.0,10110596243.16703
5.0,1.0,58.0,1.5,-1.0,-165.0,-180.0,14910182157.912981
5.0,1.0,58.0,1.5,-1.0,-165.0,-175.0,2025150953197.135
5.0,1.0,58.0,1.5,-1.0,-165.0,-170.0,80849756312312.69
5.0,1.0,58.0,1.5,-1.0,-165.0,-165.0,1.0500399577092152e+18
5.0,1.0,58.0,1.5,-1.0,-165.0,-160.0,916666387248.2715
5.0,1.0,58.0,1.5,-1.0,-165.0,-155.0,1045406303.7861837
5.0,1.0,58.0,1.5,-1.0,-165.0,-150.0,1732797116.547156
5.0,1.0,58.0,1.5,-1.0,-165.0,-145.0,464727870.43802834
5.0,1.0,58.0,1.5,-1.0,-165.0,-140.0,529605588.5702603
5.0,1.0,58.0,1.5,-1.0,-165.0,-135.0,23176065724.655632
5.0,1.0,58.0,1.5,-1.0,-165.0,-130.0,58821550868.99788
5.0,1.0,58.0,1.5,-1.0,-165.0,-125.0,2450844195.55782
5.0,1.0,58.0,1.5,-1.0,-165.0,-120.0,130279679.79463756
5.0,1.0,58.0,1.5,-1.0,-165.0,-115.0,699234851.0960597
5.0,1.0,58.0,1.5,-1.0,-165.0,-110.0,37594792182.614044
5.0,1.0,58.0,1.5,-1.0,-165.0,-105.0,1.7704544307134366e+16
5.0,1.0,58.0,1.5,-1.0,-165.0,-100.0,52181848295.5157
5.0,1.0,58.0,1.5,-1.0,-165.0,-95.0,10831894572.911865
5.0,1.0,58.0,1.5,-1.0,-165.0,-90.0,24072121299847.473
5.0,1.0,58.0,1.5,-1.0,-165.0,-85.0,35622036093415.49
5.0,1.0,58.0,1.5,-1.0,-165.0,-80.0,72616672033.75356
5.0,1.0,58.0,1.5,-1.0,-165.0,-75.0,1.7385150238753852e+16
5.0,1.0,58.0,1.5,-1.0,-165.0,-70.0,1208496533986.9875
5.0,1.0,58.0,1.5,-1.0,-165.0,-65.0,1304310692126.8665
5.0,1.0,58.0,1.5,-1.0,-165.0,-60.0,41268879472847.34
5.0,1.0,58.0,1.5,-1.0,-165.0,-55.0,20609481828253.004
5.0,1.0,58.0,1.5,-1.0,-165.0,-50.0,11602337365.775515
5.0,1.0,58.0,1.5,-1.0,-165.0,-45.0,4419155547.390501
5.0,1.0,58.0,1.5,-1.0,-165.0,-40.0,186980217.08439803
5.0,1.0,58.0,1.5,-1.0,-165.0,-35.0,6887920.50175678
5.0,1.0,58.0,1.5,-1.0,-165.0,-30.0,643574.8133348525
5.0,1.0,58.0,1.5,-1.0,-165.0,-25.0,237595.57843717028
5.0,1.0,58.0,1.5,-1.0,-165.0,-20.0,92226.75169119694
5.0,1.0,58.0,1.5,-1.0,-165.0,-15.0,24979.450409913086
5.0,1.0,58.0,1.5,-1.0,-165.0,-10.0,6554.007399346801
5.0,1.0,58.0,1.5,-1.0,-165.0,-5.0,2311.3518081205157
5.0,1.0,58.0,1.5,-1.0,-165.0,0.0,1120.4723275568526
5.0,1.0,58.0,1.5,-1.0,-165.0,5.0,626.0878408535345
5.0,1.0,58.0,1.5,-1.0,-165.0,10.0,356.2186159302187
5.0,1.0,58.0,1.5,-1.0,-165.0,15.0,192.61600358868472
5.0,1.0,58.0,1.5,-1.0,-165.0,20.0,90.13341373487914
5.0,1.0,58.0,1.5,-1.0,-165.0,25.0,25.658197144989206
5.0,1.0,58.0,1.5,-1.0,-165.0,30.0,-12.832454679603462
5.0,1.0,58.0,1.5,-1.0,-165.0,35.0,-31.317169929155813
5.0,1.0,58.0,1.5,-1.0,-165.0,40.0,-38.150543109832675
5.0,1.0,58.0,1.5,-1.0,-165.0,45.0,-45.72492884433444
5.0,1.0,58.0,1.5,-1.0,-165.0,50.0,-36.322429629859336
5.0,1.0,58.0,1.5,-1.0,-165.0,55.0,84.09706124620703
5.0,1.0,58.0,1.5,-1.0,-165.0,60.0,294.613942317261
5.0,1.0,58.0,1.5,-1.0,-165.0,65.0,276.71922835074497
5.0,1.0,58.0,1.5,-1.0,-165.0,70.0,515.3736250825751
5.0,1.0,58.0,1.5,-1.0,-165.0,75.0,690.429564155345
5.0,1.0,58.0,1.5,-1.0,-165.0,80.0,506.8119676559323
5.0,1.0,58.0,1.5,-1.0,-165.0,85.0,661.3866546089239
5.0,1.0,58.0,1.5,-1.0,-165.0,90.0,746.0116405885803
5.0,1.0,58.0,1.5,-1.0,-165.0,95.0,123.36303752948922
5.0,1.0,58.0,1.5,-1.0,-165.0,100.0,-86.72377578505326
5.0,1.0,58.0,1.5,-1.0,-165.0,105.0,-96.5731533743869
5.0,1.0,58.0,1.5,-1.0,-165.0,110.0,-86.89750871511148
5.0,1.0,58.0,1.5,-1.0,-165.0,115.0,-73.5430724091988
5.0,1.0,58.0,1.5,-1.0,-165.0,120.0,-4.394414287273402
5.0,1.0,58.0,1.5,-1.0,-165.0,125.0,635.0511841026815
5.0,1.0,58.0,1.5,-1.0,-165.0,130.0,7746.326443252361
5.0,1.0,58.0,1.5,-1.0,-165.0,135.0,72655.03213687408
5.0,1.0,58.0,1.5,-1.0,-165.0,140.0,3618349.9751200425
5.0,1.0,58.0,1.5,-1.0,-165.0,145.0,1566283168.3911383
5.0,1.0,58.0,1.5,-1.0,-165.0,150.0,377385509.17166895
5.0,1.0,58.0,1.5,-1.0,-165.0,155.0,2703006266.087022
5.0,1.0,58.0,1.5,-1.0,-165.0,160.0,726850847025.669
5.0,1.0,58.0,1.5,-1.0,-165.0,165.0,6071574794097.658
5.0,1.0,58.0,1.5,-1.0,-165.0,170.0,13565361561571.564
5.0,1.0,58.0,1.5,-1.0,-165.0,175.0,161168697316.07455
5.0,1.0,58.0,1.5,-1.0,-165.0,180.0,14910182157.913063
5.0,1.0,58.0,1.5,-1.0,-160.0,-180.0,17223963977.05662
5.0,1.0,58.0,1.5,-1.0,-160.0,-175.0,1039954511001.3159
5.0,1.0,58.0,1.5,-1.0,-160.0,-170.0,1.882966250255896e+16
5.0,1.0,58.0,1.5,-1.0,-160.0,-165.0,3061411192555021.0
5.0,1.0,58.0,1.5,-1.0,-160.0,-160.0,52695949348.523735
5.0,1.0,58.0,1.5,-1.0,-160.0,-155.0,309411317.2344943
5.0,1.0,58.0,1.5,-1.0,-160.0,-150.0,1725186139.504047
5.0,1.0,58.0,1.5,-1.0,-160.0,-145.0,470931412.41979104
5.0,1.0,58.0,1.5,-1.0,-160.0,-140.0,2100986956.6644845
5.0,1.0,58.0,1.5,-1.0,-160.0,-135.0,808201417816.3553
5.0,1.0,58.0,1.5,-1.0,-160.0,-130.0,2872916893833.5054
5.0,1.0,58.0,1.5,-1.0,-160.0,-125.0,8712334218.38065
5.0,1.0,58.0,1.5,-1.0,-160.0,-120.0,2029204141.8174703
5.0,1.0,58.0,1.5,-1.0,-160.0,-115.0,210342514027.68362
5.0,1.0,58.0,1.5,-1.0,-160.0,-110.0,1515787053972.528
5.0,1.0,58.0,1.5,-1.0,-160.0,-105.0,196308291815.813
5.0,1.0,58.0,1.5,-1.0,-160.0,-100.0,1743237353.715413
5.0,1.0,58.0,1.5,-1.0,-160.0,-95.0,138693694618.51712
5.0,1.0,58.0,1.5,-1.0,-160.0,-90.0,490065727425560.56
5.0,1.0,58.0,1.5,-1.0,-160.0,-85.0,1416235443740.5168
5.0,1.0,58.0,1.5,-1.0,-160.0,-80.0,10158802626.292492
5.0,1.0,58.0,1.5,-1.0,-160.0,-75.0,641068546356.8837
5.0,1.0,58.0,1.5,-1.0,-160.0,-70.0,1182179622634.5725
5.0,1.0,58.0,1.5,-1.0,-160.0,-65.0,258003263622.6697
5.0,1.0,58.0,1.5,-1.0,-160.0,-60.0,652745451668539.8
5.0,1.0,58.0,1.5,-1.0,-160.0,-55.0,793954281538.8729
5.0,1.0,58.0,1.5,-1.0,-160.0,-50.0,64926265822.514595
5.0,1.0,58.0,1.5,-1.0,-160.0,-45.0,7326607798.033951
5.0,1.0,58.0,1.5,-1.0,-160.0,-40.0,134848427.81622148
5.0,1.0,58.0,1.5,-1.0,-160.0,-35.0,4276962.970651348
5.0,1.0,58.0,1.5,-1.0,-160.0,-30.0,716777.3579112932
5.0,1.0,58.0,1.5,-1.0,-160.0,-25.0,371561.04051763803
5.0,1.0,58.0,1.5,-1.0,-160.0,-20.0,116168.33529478758
5.0,1.0,58.0,1.5,-1.0,-160.0,-15.0,24708.265983537472
5.0,1.0,58.0,1.5,-1.0,-160.0,-10.0,5209.186672521161
5.0,1.0,58.0,1.5,-1.0,-160.0,-5.0,1422.8613946744265
5.0,1.0,58.0,1.5,-1.0,-160.0,0.0,515.7533127670798
5.0,1.0,58.0,1.5,-1.0,-160.0,5.0,205.35032064945315
5.0,1.0,58.0,1.5,-1.0,-160.0,10.0,65.52928097379652
5.0,1.0,58.0,1.5,-1.0,-160.0,15.0,-6.184787463855056
5.0,1.0,58.0,1.5,-1.0,-160.0,20.0,-44.335242957919284
5.0,1.0,58.0,1.5,-1.0,-160.0,25.0,-61.388591437419635
5.0,1.0,58.0,1.5,-1.0,-160.0,30.0,-55.11848638135265
5.0,1.0,58.0,1.5,-1.0,-160.0,35.0,-14.419379656210493
5.0,1.0,58.0,1.5,-1.0,-160.0,40.0,42.760262935683365
5.0,1.0,58.0,1.5,-1.0,-160.0,45.0,60.418536374888895
5.0,1.0,58.0,1.5,-1.0,-160.0,50.0,190.3563186065516
5.0,1.0,58.0,1.5,-1.0,-160.0,55.0,1684.3222892014137
5.0,1.0,58.0,1.5,-1.0,-160.0,60.0,5936.517965682288
5.0,1.0,58.0,1.5,-1.0,-160.0,65.0,4660.351661576491
5.0,1.0,58.0,1.5,-1.0,-160.0,70.0,8784.081090107456
5.0,1.0,58.0,1.5,-1.0,-160.0,75.0,24099.168597346845
5.0,1.0,58.0,1.5,-1.0,-160.0,80.0,9922.979062192137
5.0,1.0,58.0,1.5,-1.0,-160.0,85.0,10838.025961829446
5.0,1.0,58.0,1.5,-1.0,-160.0,90.0,28549.3926444125
5.0,1.0,58.0,1.5,-1.0,-160.0,95.0,7850.515261297187
5.0,1.0,58.0,1.5,-1.0,-160.0,100.0,272.516411447392
5.0,1.0,58.0,1.5,-1.0,-160.0,105.0,-109.0805591711729
5.0,1.0,58.0,1.5,-1.0,-160.0,110.0,-119.24210235195817
5.0,1.0,58.0,1.5,-1.0,-160.0,115.0,-106.80393722670092
5.0,1.0,58.0,1.5,-1.0,-160.0,120.0,-74.84300039087609
5.0,1.0,58.0,1.5,-1.0,-160.0,125.0,73.12384731822316
5.0,1.0,58.0,1.5,-1.0,-160.0,130.0,1198.9641205000494
5.0,1.0,58.0,1.5,-1.0,-160.0,135.0,10265.61096331761
5.0,1.0,58.0,1.5,-1.0,-160.0,140.0,151283.17186531954
5.0,1.0,58.0,1.5,-1.0,-160.0,145.0,245645145.0782497
5.0,1.0,58.0,1.5,-1.0,-160.0,150.0,46478672579.64301
