R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,0.4,-175.0,-125.0,343855084984.34924
5.0,1.0,58.0,1.2,0.4,-175.0,-120.0,41723737490.114975
5.0,1.0,58.0,1.2,0.4,-175.0,-115.0,4235260410.6032133
5.0,1.0,58.0,1.2,0.4,-175.0,-110.0,610031517.7184708
5.0,1.0,58.0,1.2,0.4,-175.0,-105.0,334484525.5768151
5.0,1.0,58.0,1.2,0.4,-175.0,-100.0,996453911.5378047
5.0,1.0,58.0,1.2,0.4,-175.0,-95.0,15283393509.703003
5.0,1.0,58.0,1.2,0.4,-175.0,-90.0,223552262596.82086
5.0,1.0,58.0,1.2,0.4,-175.0,-85.0,38302056445.578735
5.0,1.0,58.0,1.2,0.4,-175.0,-80.0,7207651276.037003
5.0,1.0,58.0,1.2,0.4,-175.0,-75.0,109202399199.56131
5.0,1.0,58.0,1.2,0.4,-175.0,-70.0,253784306348.58432
5.0,1.0,58.0,1.2,0.4,-175.0,-65.0,32917327857.94042
5.0,1.0,58.0,1.2,0.4,-175.0,-60.0,3308368047.0050335
5.0,1.0,58.0,1.2,0.4,-175.0,-55.0,39923512348.83766
5.0,1.0,58.0,1.2,0.4,-175.0,-50.0,228683608167.85504
5.0,1.0,58.0,1.2,0.4,-175.0,-45.0,867637500990.7411
5.0,1.0,58.0,1.2,0.4,-175.0,-40.0,1118247554528.1755
5.0,1.0,58.0,1.2,0.4,-175.0,-35.0,230303255366.12643
5.0,1.0,58.0,1.2,0.4,-175.0,-30.0,21662816935.764935
5.0,1.0,58.0,1.2,0.4,-175.0,-25.0,2151577048.3669224
5.0,1.0,58.0,1.2,0.4,-175.0,-20.0,268989177.466414
5.0,1.0,58.0,1.2,0.4,-175.0,-15.0,50149165.01207055
5.0,1.0,58.0,1.2,0.4,-175.0,-10.0,17448854.00521283
5.0,1.0,58.0,1.2,0.4,-175.0,-5.0,9643240.529772693
5.0,1.0,58.0,1.2,0.4,-175.0,0.0,5849019.616392498
5.0,1.0,58.0,1.2,0.4,-175.0,5.0,3354091.798887511
5.0,1.0,58.0,1.2,0.4,-175.0,10.0,1789074.4646679338
5.0,1.0,58.0,1.2,0.4,-175.0,15.0,905169.6549169852
5.0,1.0,58.0,1.2,0.4,-175.0,20.0,445224.32483979914
5.0,1.0,58.0,1.2,0.4,-175.0,25.0,217552.92737121222
5.0,1.0,58.0,1.2,0.4,-175.0,30.0,107468.29824682647
5.0,1.0,58.0,1.2,0.4,-175.0,35.0,54477.46483630844
5.0,1.0,58.0,1.2,0.4,-175.0,40.0,28773.265157770074
5.0,1.0,58.0,1.2,0.4,-175.0,45.0,16113.44301320722
5.0,1.0,58.0,1.2,0.4,-175.0,50.0,9731.14619863313
5.0,1.0,58.0,1.2,0.4,-175.0,55.0,6385.0206364911455
5.0,1.0,58.0,1.2,0.4,-175.0,60.0,4519.609308156026
5.0,1.0,58.0,1.2,0.4,-175.0,65.0,3429.8634197547212
5.0,1.0,58.0,1.2,0.4,-175.0,70.0,2863.206069992364
5.0,1.0,58.0,1.2,0.4,-175.0,75.0,2799.800997518134
5.0,1.0,58.0,1.2,0.4,-175.0,80.0,3275.5997594885835
5.0,1.0,58.0,1.2,0.4,-175.0,85.0,4127.264682982442
5.0,1.0,58.0,1.2,0.4,-175.0,90.0,4964.371018233089
5.0,1.0,58.0,1.2,0.4,-175.0,95.0,5572.612411073603
5.0,1.0,58.0,1.2,0.4,-175.0,100.0,6147.601462441371
5.0,1.0,58.0,1.2,0.4,-175.0,105.0,6887.463619939854
5.0,1.0,58.0,1.2,0.4,-175.0,110.0,7407.836163269473
5.0,1.0,58.0,1.2,0.4,-175.0,115.0,7559.518556830791
5.0,1.0,58.0,1.2,0.4,-175.0,120.0,8698.370842518707
5.0,1.0,58.0,1.2,0.4,-175.0,125.0,19282.184717424945
5.0,1.0,58.0,1.2,0.4,-175.0,130.0,146108.188642954
5.0,1.0,58.0,1.2,0.4,-175.0,135.0,14489273.447716856
5.0,1.0,58.0,1.2,0.4,-175.0,140.0,2159818359.977327
5.0,1.0,58.0,1.2,0.4,-175.0,145.0,646666826.8226106
5.0,1.0,58.0,1.2,0.4,-175.0,150.0,15599939709.639347
5.0,1.0,58.0,1.2,0.4,-175.0,155.0,4021449639929.5474
5.0,1.0,58.0,1.2,0.4,-175.0,160.0,4653036753.634729
5.0,1.0,58.0,1.2,0.4,-175.0,165.0,903481841392.0781
5.0,1.0,58.0,1.2,0.4,-175.0,170.0,387610203366.04083
5.0,1.0,58.0,1.2,0.4,-175.0,175.0,8695461390.974508
5.0,1.0,58.0,1.2,0.4,-175.0,180.0,2472590037.3434415
5.0,1.0,58.0,1.2,0.4,-170.0,-180.0,2320461934.137913
5.0,1.0,58.0,1.2,0.4,-170.0,-175.0,342196814089.2765
5.0,1.0,58.0,1.2,0.4,-170.0,-170.0,230652348311.9363
5.0,1.0,58.0,1.2,0.4,-170.0,-165.0,42995738999255.87
5.0,1.0,58.0,1.2,0.4,-170.0,-160.0,506843031383.26733
5.0,1.0,58.0,1.2,0.4,-170.0,-155.0,1625708884.3955011
5.0,1.0,58.0,1.2,0.4,-170.0,-150.0,2216179636.6175838
5.0,1.0,58.0,1.2,0.4,-170.0,-145.0,3637612942.5168486
5.0,1.0,58.0,1.2,0.4,-170.0,-140.0,7449296224.567916
5.0,1.0,58.0,1.2,0.4,-170.0,-135.0,7321157415.266952
5.0,1.0,58.0,1.2,0.4,-170.0,-130.0,3225042463.0985246
5.0,1.0,58.0,1.2,0.4,-170.0,-125.0,1039490160.792566
5.0,1.0,58.0,1.2,0.4,-170.0,-120.0,857906468.9473895
5.0,1.0,58.0,1.2,0.4,-170.0,-115.0,1342098985.2195468
5.0,1.0,58.0,1.2,0.4,-170.0,-110.0,523687423.5301218
5.0,1.0,58.0,1.2,0.4,-170.0,-105.0,479969932.6051673
5.0,1.0,58.0,1.2,0.4,-170.0,-100.0,15076970430.474463
5.0,1.0,58.0,1.2,0.4,-170.0,-95.0,569854277045.2421
5.0,1.0,58.0,1.2,0.4,-170.0,-90.0,136922469562.11621
5.0,1.0,58.0,1.2,0.4,-170.0,-85.0,3054904070.299471
5.0,1.0,58.0,1.2,0.4,-170.0,-80.0,31697823372.395702
5.0,1.0,58.0,1.2,0.4,-170.0,-75.0,548187820185.3172
5.0,1.0,58.0,1.2,0.4,-170.0,-70.0,207731591291.6026
5.0,1.0,58.0,1.2,0.4,-170.0,-65.0,7000456230.022269
5.0,1.0,58.0,1.2,0.4,-170.0,-60.0,6952654943.298065
5.0,1.0,58.0,1.2,0.4,-170.0,-55.0,375714699934.80743
5.0,1.0,58.0,1.2,0.4,-170.0,-50.0,206048931142.69937
5.0,1.0,58.0,1.2,0.4,-170.0,-45.0,642853240218.4011
5.0,1.0,58.0,1.2,0.4,-170.0,-40.0,88214244651.95648
5.0,1.0,58.0,1.2,0.4,-170.0,-35.0,2203236583.7928452
5.0,1.0,58.0,1.2,0.4,-170.0,-30.0,161754679.88332206
5.0,1.0,58.0,1.2,0.4,-170.0,-25.0,37412169.21710613
5.0,1.0,58.0,1.2,0.4,-170.0,-20.0,13498570.467711573
5.0,1.0,58.0,1.2,0.4,-170.0,-15.0,5627327.276952348
5.0,1.0,58.0,1.2,0.4,-170.0,-10.0,2428566.886995658
5.0,1.0,58.0,1.2,0.4,-170.0,-5.0,1056105.4902156633
5.0,1.0,58.0,1.2,0.4,-170.0,0.0,464297.9092575812
5.0,1.0,58.0,1.2,0.4,-170.0,5.0,208480.64945279603
5.0,1.0,58.0,1.2,0.4,-170.0,10.0,96529.91903703444
5.0,1.0,58.0,1.2,0.4,-170.0,15.0,46437.5673932159
5.0,1.0,58.0,1.2,0.4,-170.0,20.0,23379.647774157867
5.0,1.0,58.0,1.2,0.4,-170.0,25.0,12455.269979293469
5.0,1.0,58.0,1.2,0.4,-170.0,30.0,7168.358529997014
5.0,1.0,58.0,1.2,0.4,-170.0,35.0,4600.585540141398
5.0,1.0,58.0,1.2,0.4,-170.0,40.0,3371.019611098098
5.0,1.0,58.0,1.2,0.4,-170.0,45.0,2769.220293318134
5.0,1.0,58.0,1.2,0.4,-170.0,50.0,2410.1069513498833
5.0,1.0,58.0,1.2,0.4,-170.0,55.0,2108.5587046448554
5.0,1.0,58.0,1.2,0.4,-170.0,60.0,1778.4397925575058
5.0,1.0,58.0,1.2,0.4,-170.0,65.0,1421.739219557169
5.0,1.0,58.0,1.2,0.4,-170.0,70.0,1157.3345732705998
5.0,1.0,58.0,1.2,0.4,-170.0,75.0,944.0251732246392
5.0,1.0,58.0,1.2,0.4,-170.0,80.0,872.5305042999222
5.0,1.0,58.0,1.2,0.4,-170.0,85.0,995.19803302839
5.0,1.0,58.0,1.2,0.4,-170.0,90.0,1249.1857429136892
5.0,1.0,58.0,1.2,0.4,-170.0,95.0,1711.1786570833071
5.0,1.0,58.0,1.2,0.4,-170.0,100.0,2440.164012725827
5.0,1.0,58.0,1.2,0.4,-170.0,105.0,3238.972820905754
5.0,1.0,58.0,1.2,0.4,-170.0,110.0,3898.4120087183755
5.0,1.0,58.0,1.2,0.4,-170.0,115.0,4511.249022171753
5.0,1.0,58.0,1.2,0.4,-170.0,120.0,5279.609448623743
5.0,1.0,58.0,1.2,0.4,-170.0,125.0,7406.1319607656915
5.0,1.0,58.0,1.2,0.4,-170.0,130.0,24096.132683070286
5.0,1.0,58.0,1.2,0.4,-170.0,135.0,387504.44298410614
5.0,1.0,58.0,1.2,0.4,-170.0,140.0,44958085.939641625
5.0,1.0,58.0,1.2,0.4,-170.0,145.0,252093334.47491226
5.0,1.0,58.0,1.2,0.4,-170.0,150.0,306477248.31467575
5.0,1.0,58.0,1.2,0.4,-170.0,155.0,5038648739.361549
5.0,1.0,58.0,1.2,0.4,-170.0,160.0,262799187181.90695
5.0,1.0,58.0,1.2,0.4,-170.0,165.0,310783206389.2437
5.0,1.0,58.0,1.2,0.4,-170.0,170.0,5003434509814485.0
5.0,1.0,58.0,1.2,0.4,-170.0,175.0,7900244321.799316
5.0,1.0,58.0,1.2,0.4,-170.0,180.0,2320461934.1378965
5.0,1.0,58.0,1.2,0.4,-165.0,-180.0,257131912011.8307
5.0,1.0,58.0,1.2,0.4,-165.0,-175.0,2083390950393.0393
5.0,1.0,58.0,1.2,0.4,-165.0,-170.0,1359726397113.8865
5.0,1.0,58.0,1.2,0.4,-165.0,-165.0,11398358935657.125
5.0,1.0,58.0,1.2,0.4,-165.0,-160.0,40956345729.63833
5.0,1.0,58.0,1.2,0.4,-165.0,-155.0,732166226.5212574
5.0,1.0,58.0,1.2,0.4,-165.0,-150.0,2210120624.785263
5.0,1.0,58.0,1.2,0.4,-165.0,-145.0,10483929237.397562
5.0,1.0,58.0,1.2,0.4,-165.0,-140.0,245876637561.16034
5.0,1.0,58.0,1.2,0.4,-165.0,-135.0,47115727432.80228
5.0,1.0,58.0,1.2,0.4,-165.0,-130.0,2104880503.7730742
5.0,1.0,58.0,1.2,0.4,-165.0,-125.0,99344025325.99055
5.0,1.0,58.0,1.2,0.4,-165.0,-120.0,1063099201469.642
5.0,1.0,58.0,1.2,0.4,-165.0,-115.0,62000789852.21914
5.0,1.0,58.0,1.2,0.4,-165.0,-110.0,2065135373.524479
5.0,1.0,58.0,1.2,0.4,-165.0,-105.0,7492641220.370457
5.0,1.0,58.0,1.2,0.4,-165.0,-100.0,301756616794.2864
5.0,1.0,58.0,1.2,0.4,-165.0,-95.0,158184982753.3338
5.0,1.0,58.0,1.2,0.4,-165.0,-90.0,4499097449.483535
5.0,1.0,58.0,1.2,0.4,-165.0,-85.0,4496082703.430987
5.0,1.0,58.0,1.2,0.4,-165.0,-80.0,196656886078.26553
5.0,1.0,58.0,1.2,0.4,-165.0,-75.0,1095677067495.1305
5.0,1.0,58.0,1.2,0.4,-165.0,-70.0,75358905887.18536
5.0,1.0,58.0,1.2,0.4,-165.0,-65.0,2915857989.6012673
5.0,1.0,58.0,1.2,0.4,-165.0,-60.0,97409501968.78464
5.0,1.0,58.0,1.2,0.4,-165.0,-55.0,6098231481044.664
5.0,1.0,58.0,1.2,0.4,-165.0,-50.0,519206941519.3088
5.0,1.0,58.0,1.2,0.4,-165.0,-45.0,104449656016.3558
5.0,1.0,58.0,1.2,0.4,-165.0,-40.0,2051746485.0061233
5.0,1.0,58.0,1.2,0.4,-165.0,-35.0,160442243.47598338
5.0,1.0,58.0,1.2,0.4,-165.0,-30.0,23155510.42105597
5.0,1.0,58.0,1.2,0.4,-165.0,-25.0,5990753.548847186
5.0,1.0,58.0,1.2,0.4,-165.0,-20.0,1830227.508699579
5.0,1.0,58.0,1.2,0.4,-165.0,-15.0,610742.7815934788
5.0,1.0,58.0,1.2,0.4,-165.0,-10.0,220615.94276016927
5.0,1.0,58.0,1.2,0.4,-165.0,-5.0,85895.57728196534
5.0,1.0,58.0,1.2,0.4,-165.0,0.0,35901.046993974946
5.0,1.0,58.0,1.2,0.4,-165.0,5.0,16063.153551892909
5.0,1.0,58.0,1.2,0.4,-165.0,10.0,7701.203270186319
5.0,1.0,58.0,1.2,0.4,-165.0,15.0,4002.1522037995546
5.0,1.0,58.0,1.2,0.4,-165.0,20.0,2333.642002876486
5.0,1.0,58.0,1.2,0.4,-165.0,25.0,1622.1449469497989
5.0,1.0,58.0,1.2,0.4,-165.0,30.0,1398.6477711258153
5.0,1.0,58.0,1.2,0.4,-165.0,35.0,1423.2779982894722
5.0,1.0,58.0,1.2,0.4,-165.0,40.0,1526.413437136425
5.0,1.0,58.0,1.2,0.4,-165.0,45.0,1571.688116259762
5.0,1.0,58.0,1.2,0.4,-165.0,50.0,1543.5803999858722
5.0,1.0,58.0,1.2,0.4,-165.0,55.0,1697.0537399483596
5.0,1.0,58.0,1.2,0.4,-165.0,60.0,1943.5796901553988
5.0,1.0,58.0,1.2,0.4,-165.0,65.0,1556.1886431709895
5.0,1.0,58.0,1.2,0.4,-165.0,70.0,2765.310636247179
5.0,1.0,58.0,1.2,0.4,-165.0,75.0,2785.300319965445
5.0,1.0,58.0,1.2,0.4,-165.0,80.0,1744.8538694848298
5.0,1.0,58.0,1.2,0.4,-165.0,85.0,2674.9113586241797
5.0,1.0,58.0,1.2,0.4,-165.0,90.0,3244.227197026222
5.0,1.0,58.0,1.2,0.4,-165.0,95.0,788.5464572021439
5.0,1.0,58.0,1.2,0.4,-165.0,100.0,491.7255453569038
5.0,1.0,58.0,1.2,0.4,-165.0,105.0,904.2871410533982
5.0,1.0,58.0,1.2,0.4,-165.0,110.0,1727.339342436219
5.0,1.0,58.0,1.2,0.4,-165.0,115.0,2908.7212032622656
5.0,1.0,58.0,1.2,0.4,-165.0,120.0,4032.9082099929396
5.0,1.0,58.0,1.2,0.4,-165.0,125.0,5158.997081036766
5.0,1.0,58.0,1.2,0.4,-165.0,130.0,8753.01325979708
5.0,1.0,58.0,1.2,0.4,-165.0,135.0,37070.890397093724
5.0,1.0,58.0,1.2,0.4,-165.0,140.0,1273269.2431154377
5.0,1.0,58.0,1.2,0.4,-165.0,145.0,65935011.06016062
5.0,1.0,58.0,1.2,0.4,-165.0,150.0,53811552.807466485
5.0,1.0,58.0,1.2,0.4,-165.0,155.0,384905992.0047764
5.0,1.0,58.0,1.2,0.4,-165.0,160.0,47852546481648.2
5.0,1.0,58.0,1.2,0.4,-165.0,165.0,7015289458917.531
5.0,1.0,58.0,1.2,0.4,-165.0,170.0,1086426874969804.5
5.0,1.0,58.0,1.2,0.4,-165.0,175.0,195838655775.08774
5.0,1.0,58.0,1.2,0.4,-165.0,180.0,257131912011.83008
5.0,1.0,58.0,1.2,0.4,-160.0,-180.0,124592042342.9737
5.0,1.0,58.0,1.2,0.4,-160.0,-175.0,36706278464069.79
5.0,1.0,58.0,1.2,0.4,-160.0,-170.0,8270762952146.148
5.0,1.0,58.0,1.2,0.4,-160.0,-165.0,1194771858114.808
5.0,1.0,58.0,1.2,0.4,-160.0,-160.0,798682593971.0177
5.0,1.0,58.0,1.2,0.4,-160.0,-155.0,4783544775463.565
5.0,1.0,58.0,1.2,0.4,-160.0,-150.0,2770284580672.0513
5.0,1.0,58.0,1.2,0.4,-160.0,-145.0,251182841566.44568
5.0,1.0,58.0,1.2,0.4,-160.0,-140.0,26662490382.293568
5.0,1.0,58.0,1.2,0.4,-160.0,-135.0,9373781077639.791
5.0,1.0,58.0,1.2,0.4,-160.0,-130.0,3832989297257.408
5.0,1.0,58.0,1.2,0.4,-160.0,-125.0,4247929303028.8843
5.0,1.0,58.0,1.2,0.4,-160.0,-120.0,6.735868633817194e+18
5.0,1.0,58.0,1.2,0.4,-160.0,-115.0,15521169239619.205
5.0,1.0,58.0,1.2,0.4,-160.0,-110.0,113776122837.04916
5.0,1.0,58.0,1.2,0.4,-160.0,-105.0,116126927367.71985
5.0,1.0,58.0,1.2,0.4,-160.0,-100.0,71911030919.31404
5.0,1.0,58.0,1.2,0.4,-160.0,-95.0,10479055841.703121
5.0,1.0,58.0,1.2,0.4,-160.0,-90.0,5980090821.512098
5.0,1.0,58.0,1.2,0.4,-160.0,-85.0,16374255849.50257
5.0,1.0,58.0,1.2,0.4,-160.0,-80.0,592107747944.5269
5.0,1.0,58.0,1.2,0.4,-160.0,-75.0,703557490820.9171
5.0,1.0,58.0,1.2,0.4,-160.0,-70.0,1608032272675.9617
5.0,1.0,58.0,1.2,0.4,-160.0,-65.0,5345295849782.644
5.0,1.0,58.0,1.2,0.4,-160.0,-60.0,5101411405777.639
5.0,1.0,58.0,1.2,0.4,-160.0,-55.0,25996318456954.023
5.0,1.0,58.0,1.2,0.4,-160.0,-50.0,87067180105.1547
5.0,1.0,58.0,1.2,0.4,-160.0,-45.0,2040207162.2986279
5.0,1.0,58.0,1.2,0.4,-160.0,-40.0,178885915.500124
5.0,1.0,58.0,1.2,0.4,-160.0,-35.0,21005594.640456576
5.0,1.0,58.0,1.2,0.4,-160.0,-30.0,2719101.7419356173
5.0,1.0,58.0,1.2,0.4,-160.0,-25.0,585181.0243555056
5.0,1.0,58.0,1.2,0.4,-160.0,-20.0,167173.97425133188
5.0,1.0,58.0,1.2,0.4,-160.0,-15.0,56212.81011885494
5.0,1.0,58.0,1.2,0.4,-160.0,-10.0,21231.374236450116
5.0,1.0,58.0,1.2,0.4,-160.0,-5.0,8797.525091416863
5.0,1.0,58.0,1.2,0.4,-160.0,0.0,3947.764527971352
5.0,1.0,58.0,1.2,0.4,-160.0,5.0,1917.0158801251328
5.0,1.0,58.0,1.2,0.4,-160.0,10.0,1035.5816221405205
5.0,1.0,58.0,1.2,0.4,-160.0,15.0,673.3457886633195
5.0,1.0,58.0,1.2,0.4,-160.0,20.0,577.4081527060827
5.0,1.0,58.0,1.2,0.4,-160.0,25.0,637.7600697198866
5.0,1.0,58.0,1.2,0.4,-160.0,30.0,798.0868262004382
5.0,1.0,58.0,1.2,0.4,-160.0,35.0,1011.9707455630148
5.0,1.0,58.0,1.2,0.4,-160.0,40.0,1179.9828131751424
5.0,1.0,58.0,1.2,0.4,-160.0,45.0,1192.001589658412
5.0,1.0,58.0,1.2,0.4,-160.0,50.0,1567.4089258527417
5.0,1.0,58.0,1.2,0.4,-160.0,55.0,7481.489016138483
5.0,1.0,58.0,1.2,0.4,-160.0,60.0,24197.95098608423
5.0,1.0,58.0,1.2,0.4,-160.0,65.0,13874.810616350716
5.0,1.0,58.0,1.2,0.4,-160.0,70.0,79462.37337615865
5.0,1.0,58.0,1.2,0.4,-160.0,75.0,213726.78410182626
5.0,1.0,58.0,1.2,0.4,-160.0,80.0,37057.60260530497
5.0,1.0,58.0,1.2,0.4,-160.0,85.0,60691.129494807865
5.0,1.0,58.0,1.2,0.4,-160.0,90.0,317634.5179700558
5.0,1.0,58.0,1.2,0.4,-160.0,95.0,32507.5701724634
5.0,1.0,58.0,1.2,0.4,-160.0,100.0,675.5391921188334
5.0,1.0,58.0,1.2,0.4,-160.0,105.0,75.19162567438302
5.0,1.0,58.0,1.2,0.4,-160.0,110.0,267.8191604456012
5.0,1.0,58.0,1.2,0.4,-160.0,115.0,816.1450932308313
5.0,1.0,58.0,1.2,0.4,-160.0,120.0,2182.7509321058196
5.0,1.0,58.0,1.2,0.4,-160.0,125.0,4863.834826311957
5.0,1.0,58.0,1.2,0.4,-160.0,130.0,8447.416292367407
5.0,1.0,58.0,1.2,0.4,-160.0,135.0,15041.967910772577
5.0,1.0,58.0,1.2,0.4,-160.0,140.0,90386.88030682667
5.0,1.0,58.0,1.2,0.4,-160.0,145.0,14061649.792889023
5.0,1.0,58.0,1.2,0.4,-160.0,150.0,584713773.8904984
5.0,1.0,58.0,1.2,0.4,-160.0,155.0,1938317041.1726143
5.0,1.0,58.0,1.2,0.4,-160.0,160.0,1754392424.9561505
5.0,1.0,58.0,1.2,0.4,-160.0,165.0,25884834466527.445
5.0,1.0,58.0,1.2,0.4,-160.0,170.0,410593832634.4158
5.0,1.0,58.0,1.2,0.4,-160.0,175.0,2200342591903210.8
5.0,1.0,58.0,1.2,0.4,-160.0,180.0,124592042342.9702
5.0,1.0,58.0,1.2,0.4,-155.0,-180.0,14984931541.670431
5.0,1.0,58.0,1.2,0.4,-155.0,-175.0,211574581133.42657
5.0,1.0,58.0,1.2,0.4,-155.0,-170.0,1873403798069444.5
5.0,1.0,58.0,1.2,0.4,-155.0,-165.0,50051888692150.69
