R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,0.8,-95.0,-95.0,1456464.6962797197
5.0,1.0,58.0,-0.5,0.8,-95.0,-90.0,673809.648278357
5.0,1.0,58.0,-0.5,0.8,-95.0,-85.0,323938.28225701314
5.0,1.0,58.0,-0.5,0.8,-95.0,-80.0,97364.24860438742
5.0,1.0,58.0,-0.5,0.8,-95.0,-75.0,26222.6302693553
5.0,1.0,58.0,-0.5,0.8,-95.0,-70.0,5317.222384570501
5.0,1.0,58.0,-0.5,0.8,-95.0,-65.0,2511.718463773562
5.0,1.0,58.0,-0.5,0.8,-95.0,-60.0,1720.0348675455325
5.0,1.0,58.0,-0.5,0.8,-95.0,-55.0,995.8825004728261
5.0,1.0,58.0,-0.5,0.8,-95.0,-50.0,484.24919132270963
5.0,1.0,58.0,-0.5,0.8,-95.0,-45.0,334.2064537129269
5.0,1.0,58.0,-0.5,0.8,-95.0,-40.0,783.5588657916422
5.0,1.0,58.0,-0.5,0.8,-95.0,-35.0,3506.9620353657465
5.0,1.0,58.0,-0.5,0.8,-95.0,-30.0,20151.753794630033
5.0,1.0,58.0,-0.5,0.8,-95.0,-25.0,147644.433759047
5.0,1.0,58.0,-0.5,0.8,-95.0,-20.0,1393620.0524138163
5.0,1.0,58.0,-0.5,0.8,-95.0,-15.0,15596867.272125745
5.0,1.0,58.0,-0.5,0.8,-95.0,-10.0,143637992.2286323
5.0,1.0,58.0,-0.5,0.8,-95.0,-5.0,506675821.9930311
5.0,1.0,58.0,-0.5,0.8,-95.0,0.0,493632935.9056711
5.0,1.0,58.0,-0.5,0.8,-95.0,5.0,394365475.1634796
5.0,1.0,58.0,-0.5,0.8,-95.0,10.0,65600122810.43919
5.0,1.0,58.0,-0.5,0.8,-95.0,15.0,1.1323372159980947e+17
5.0,1.0,58.0,-0.5,0.8,-95.0,20.0,2.3534550582822984e+16
5.0,1.0,58.0,-0.5,0.8,-95.0,25.0,1331404280114.397
5.0,1.0,58.0,-0.5,0.8,-95.0,30.0,3731752007.140731
5.0,1.0,58.0,-0.5,0.8,-95.0,35.0,12637632363.79918
5.0,1.0,58.0,-0.5,0.8,-95.0,40.0,159360584802.74274
5.0,1.0,58.0,-0.5,0.8,-95.0,45.0,5.658905102752169e+17
5.0,1.0,58.0,-0.5,0.8,-95.0,50.0,53114110852426.016
5.0,1.0,58.0,-0.5,0.8,-95.0,55.0,3551349366526.1743
5.0,1.0,58.0,-0.5,0.8,-95.0,60.0,4.9037019309026856e+16
5.0,1.0,58.0,-0.5,0.8,-95.0,65.0,32466845136256.1
5.0,1.0,58.0,-0.5,0.8,-95.0,70.0,16985331054.78831
5.0,1.0,58.0,-0.5,0.8,-95.0,75.0,538527021.8452647
5.0,1.0,58.0,-0.5,0.8,-95.0,80.0,24513644723.269375
5.0,1.0,58.0,-0.5,0.8,-95.0,85.0,136267306863.99495
5.0,1.0,58.0,-0.5,0.8,-95.0,90.0,6135118543.346919
5.0,1.0,58.0,-0.5,0.8,-95.0,95.0,97406736.71922772
5.0,1.0,58.0,-0.5,0.8,-95.0,100.0,528436562.6224335
5.0,1.0,58.0,-0.5,0.8,-95.0,105.0,6.428047755680481e+20
5.0,1.0,58.0,-0.5,0.8,-95.0,110.0,183752887035.48837
5.0,1.0,58.0,-0.5,0.8,-95.0,115.0,4719814357.128958
5.0,1.0,58.0,-0.5,0.8,-95.0,120.0,591254637772.4568
5.0,1.0,58.0,-0.5,0.8,-95.0,125.0,7.474914471692177e+21
5.0,1.0,58.0,-0.5,0.8,-95.0,130.0,46826198388.831894
5.0,1.0,58.0,-0.5,0.8,-95.0,135.0,10690828665.688744
5.0,1.0,58.0,-0.5,0.8,-95.0,140.0,37396644.97736811
5.0,1.0,58.0,-0.5,0.8,-95.0,145.0,4646421.90826056
5.0,1.0,58.0,-0.5,0.8,-95.0,150.0,53018936.84043266
5.0,1.0,58.0,-0.5,0.8,-95.0,155.0,1906414.7773094792
5.0,1.0,58.0,-0.5,0.8,-95.0,160.0,16635.19736404774
5.0,1.0,58.0,-0.5,0.8,-95.0,165.0,1539.6456480612508
5.0,1.0,58.0,-0.5,0.8,-95.0,170.0,8794.524573515704
5.0,1.0,58.0,-0.5,0.8,-95.0,175.0,32442.224404683227
5.0,1.0,58.0,-0.5,0.8,-95.0,180.0,58004.94531780764
5.0,1.0,58.0,-0.5,0.8,-90.0,-180.0,55670.08209009916
5.0,1.0,58.0,-0.5,0.8,-90.0,-175.0,190194.99810660753
5.0,1.0,58.0,-0.5,0.8,-90.0,-170.0,251406.23248363135
5.0,1.0,58.0,-0.5,0.8,-90.0,-165.0,861377.7125739551
5.0,1.0,58.0,-0.5,0.8,-90.0,-160.0,7564588.719066997
5.0,1.0,58.0,-0.5,0.8,-90.0,-155.0,1430423.7952836454
5.0,1.0,58.0,-0.5,0.8,-90.0,-150.0,118785.17394097765
5.0,1.0,58.0,-0.5,0.8,-90.0,-145.0,34619.613785618065
5.0,1.0,58.0,-0.5,0.8,-90.0,-140.0,150038.8659238633
5.0,1.0,58.0,-0.5,0.8,-90.0,-135.0,18418424.58639568
5.0,1.0,58.0,-0.5,0.8,-90.0,-130.0,83228040.65980351
5.0,1.0,58.0,-0.5,0.8,-90.0,-125.0,8918813049957.607
5.0,1.0,58.0,-0.5,0.8,-90.0,-120.0,7087165857.461189
5.0,1.0,58.0,-0.5,0.8,-90.0,-115.0,1117443424.4106944
5.0,1.0,58.0,-0.5,0.8,-90.0,-110.0,784082408772.3818
5.0,1.0,58.0,-0.5,0.8,-90.0,-105.0,158993807920.96738
5.0,1.0,58.0,-0.5,0.8,-90.0,-100.0,42475865.62193928
5.0,1.0,58.0,-0.5,0.8,-90.0,-95.0,1154597.8453964093
5.0,1.0,58.0,-0.5,0.8,-90.0,-90.0,319689.38688492175
5.0,1.0,58.0,-0.5,0.8,-90.0,-85.0,155763.94755640536
5.0,1.0,58.0,-0.5,0.8,-90.0,-80.0,63992.128034932706
5.0,1.0,58.0,-0.5,0.8,-90.0,-75.0,29529.539202415766
5.0,1.0,58.0,-0.5,0.8,-90.0,-70.0,6070.655957162173
5.0,1.0,58.0,-0.5,0.8,-90.0,-65.0,1562.726229787427
5.0,1.0,58.0,-0.5,0.8,-90.0,-60.0,786.4279889030321
5.0,1.0,58.0,-0.5,0.8,-90.0,-55.0,503.815912374901
5.0,1.0,58.0,-0.5,0.8,-90.0,-50.0,730.2534637343023
5.0,1.0,58.0,-0.5,0.8,-90.0,-45.0,3281.9595109699185
5.0,1.0,58.0,-0.5,0.8,-90.0,-40.0,23628.766875176676
5.0,1.0,58.0,-0.5,0.8,-90.0,-35.0,251380.25268534123
5.0,1.0,58.0,-0.5,0.8,-90.0,-30.0,4567012.637617076
5.0,1.0,58.0,-0.5,0.8,-90.0,-25.0,175157666.277286
5.0,1.0,58.0,-0.5,0.8,-90.0,-20.0,15324995071.47052
5.0,1.0,58.0,-0.5,0.8,-90.0,-15.0,514671253690.3044
5.0,1.0,58.0,-0.5,0.8,-90.0,-10.0,69502863681.45493
5.0,1.0,58.0,-0.5,0.8,-90.0,-5.0,43876933603.39831
5.0,1.0,58.0,-0.5,0.8,-90.0,0.0,4673416044.734062
5.0,1.0,58.0,-0.5,0.8,-90.0,5.0,2112648480661.317
5.0,1.0,58.0,-0.5,0.8,-90.0,10.0,8497095896822690.0
5.0,1.0,58.0,-0.5,0.8,-90.0,15.0,1.1763668645427992e+16
5.0,1.0,58.0,-0.5,0.8,-90.0,20.0,33494300048.833218
5.0,1.0,58.0,-0.5,0.8,-90.0,25.0,268229139503.66275
5.0,1.0,58.0,-0.5,0.8,-90.0,30.0,271463586595.00943
5.0,1.0,58.0,-0.5,0.8,-90.0,35.0,65095627073.21148
5.0,1.0,58.0,-0.5,0.8,-90.0,40.0,5697038100698456.0
5.0,1.0,58.0,-0.5,0.8,-90.0,45.0,3098380676224929.0
5.0,1.0,58.0,-0.5,0.8,-90.0,50.0,583750074603579.0
5.0,1.0,58.0,-0.5,0.8,-90.0,55.0,521907697366864.25
5.0,1.0,58.0,-0.5,0.8,-90.0,60.0,139895392763.32217
5.0,1.0,58.0,-0.5,0.8,-90.0,65.0,1186534810.5766833
5.0,1.0,58.0,-0.5,0.8,-90.0,70.0,361927064.2962475
5.0,1.0,58.0,-0.5,0.8,-90.0,75.0,1324807209.806539
5.0,1.0,58.0,-0.5,0.8,-90.0,80.0,3020855109.232081
5.0,1.0,58.0,-0.5,0.8,-90.0,85.0,282176775.2291239
5.0,1.0,58.0,-0.5,0.8,-90.0,90.0,7650789.647563563
5.0,1.0,58.0,-0.5,0.8,-90.0,95.0,13312891.898423014
5.0,1.0,58.0,-0.5,0.8,-90.0,100.0,2519305107.5770316
5.0,1.0,58.0,-0.5,0.8,-90.0,105.0,31951939635.137383
5.0,1.0,58.0,-0.5,0.8,-90.0,110.0,840808021.1358656
5.0,1.0,58.0,-0.5,0.8,-90.0,115.0,227908910889.9876
5.0,1.0,58.0,-0.5,0.8,-90.0,120.0,6.02040464635711e+17
5.0,1.0,58.0,-0.5,0.8,-90.0,125.0,1065567357097531.6
5.0,1.0,58.0,-0.5,0.8,-90.0,130.0,7938352304.754462
5.0,1.0,58.0,-0.5,0.8,-90.0,135.0,18983381649.345684
5.0,1.0,58.0,-0.5,0.8,-90.0,140.0,354128065191.0892
5.0,1.0,58.0,-0.5,0.8,-90.0,145.0,11724096.42955135
5.0,1.0,58.0,-0.5,0.8,-90.0,150.0,342469249.56519693
5.0,1.0,58.0,-0.5,0.8,-90.0,155.0,24362773.25022173
5.0,1.0,58.0,-0.5,0.8,-90.0,160.0,116289.81714772902
5.0,1.0,58.0,-0.5,0.8,-90.0,165.0,2562.323427894389
5.0,1.0,58.0,-0.5,0.8,-90.0,170.0,5491.220630832075
5.0,1.0,58.0,-0.5,0.8,-90.0,175.0,36310.19708552483
5.0,1.0,58.0,-0.5,0.8,-90.0,180.0,55670.08209009919
5.0,1.0,58.0,-0.5,0.8,-85.0,-180.0,76737.02821942868
5.0,1.0,58.0,-0.5,0.8,-85.0,-175.0,160099.6608208812
5.0,1.0,58.0,-0.5,0.8,-85.0,-170.0,460437.4842574202
5.0,1.0,58.0,-0.5,0.8,-85.0,-165.0,658116.566801204
5.0,1.0,58.0,-0.5,0.8,-85.0,-160.0,16839640.809285685
5.0,1.0,58.0,-0.5,0.8,-85.0,-155.0,34790767.3529191
5.0,1.0,58.0,-0.5,0.8,-85.0,-150.0,948347.6732996799
5.0,1.0,58.0,-0.5,0.8,-85.0,-145.0,59496.80576408875
5.0,1.0,58.0,-0.5,0.8,-85.0,-140.0,14121.665090493609
5.0,1.0,58.0,-0.5,0.8,-85.0,-135.0,171119.9265926458
5.0,1.0,58.0,-0.5,0.8,-85.0,-130.0,6129529.80749343
5.0,1.0,58.0,-0.5,0.8,-85.0,-125.0,197957737.85533398
5.0,1.0,58.0,-0.5,0.8,-85.0,-120.0,137965216175.8316
5.0,1.0,58.0,-0.5,0.8,-85.0,-115.0,2180018756.6152287
5.0,1.0,58.0,-0.5,0.8,-85.0,-110.0,249748189.12788814
5.0,1.0,58.0,-0.5,0.8,-85.0,-105.0,188230458095.0087
5.0,1.0,58.0,-0.5,0.8,-85.0,-100.0,1052476873.8763525
5.0,1.0,58.0,-0.5,0.8,-85.0,-95.0,2797405.5838000537
5.0,1.0,58.0,-0.5,0.8,-85.0,-90.0,325903.64058684447
5.0,1.0,58.0,-0.5,0.8,-85.0,-85.0,176180.5183806961
5.0,1.0,58.0,-0.5,0.8,-85.0,-80.0,44185.809857708955
5.0,1.0,58.0,-0.5,0.8,-85.0,-75.0,25415.034231440604
5.0,1.0,58.0,-0.5,0.8,-85.0,-70.0,7637.099317210344
5.0,1.0,58.0,-0.5,0.8,-85.0,-65.0,1430.4873749779945
5.0,1.0,58.0,-0.5,0.8,-85.0,-60.0,536.5791331770357
5.0,1.0,58.0,-0.5,0.8,-85.0,-55.0,859.4029557432542
5.0,1.0,58.0,-0.5,0.8,-85.0,-50.0,4869.411351812919
5.0,1.0,58.0,-0.5,0.8,-85.0,-45.0,46777.51366587712
5.0,1.0,58.0,-0.5,0.8,-85.0,-40.0,783023.5186460206
5.0,1.0,58.0,-0.5,0.8,-85.0,-35.0,31964541.312531464
5.0,1.0,58.0,-0.5,0.8,-85.0,-30.0,7029793282.511786
5.0,1.0,58.0,-0.5,0.8,-85.0,-25.0,112176425070661.72
5.0,1.0,58.0,-0.5,0.8,-85.0,-20.0,1.3896585642207179e+17
5.0,1.0,58.0,-0.5,0.8,-85.0,-15.0,181432794608.92603
5.0,1.0,58.0,-0.5,0.8,-85.0,-10.0,563360077534296.4
5.0,1.0,58.0,-0.5,0.8,-85.0,-5.0,335105971009.29
5.0,1.0,58.0,-0.5,0.8,-85.0,0.0,15526821798572.156
5.0,1.0,58.0,-0.5,0.8,-85.0,5.0,53463113305117.89
5.0,1.0,58.0,-0.5,0.8,-85.0,10.0,9.19389119893758e+17
5.0,1.0,58.0,-0.5,0.8,-85.0,15.0,1550962757941.1733
5.0,1.0,58.0,-0.5,0.8,-85.0,20.0,4.3407524628316206e+18
5.0,1.0,58.0,-0.5,0.8,-85.0,25.0,6538747209666.138
5.0,1.0,58.0,-0.5,0.8,-85.0,30.0,36148811595103.04
5.0,1.0,58.0,-0.5,0.8,-85.0,35.0,44460659952049.75
5.0,1.0,58.0,-0.5,0.8,-85.0,40.0,2.049324532934236e+17
5.0,1.0,58.0,-0.5,0.8,-85.0,45.0,73632365843145.12
5.0,1.0,58.0,-0.5,0.8,-85.0,50.0,488268073006.4735
5.0,1.0,58.0,-0.5,0.8,-85.0,55.0,2109005329.910151
5.0,1.0,58.0,-0.5,0.8,-85.0,60.0,267511076.36862975
5.0,1.0,58.0,-0.5,0.8,-85.0,65.0,68240001.08653641
5.0,1.0,58.0,-0.5,0.8,-85.0,70.0,27256352.645067293
5.0,1.0,58.0,-0.5,0.8,-85.0,75.0,38602032.71886781
5.0,1.0,58.0,-0.5,0.8,-85.0,80.0,4131933835.0763693
5.0,1.0,58.0,-0.5,0.8,-85.0,85.0,52505873.282301
5.0,1.0,58.0,-0.5,0.8,-85.0,90.0,39493073.423490636
5.0,1.0,58.0,-0.5,0.8,-85.0,95.0,138761097.58581617
5.0,1.0,58.0,-0.5,0.8,-85.0,100.0,103206367561.86717
5.0,1.0,58.0,-0.5,0.8,-85.0,105.0,1222518034924.1934
5.0,1.0,58.0,-0.5,0.8,-85.0,110.0,635641737093.9249
5.0,1.0,58.0,-0.5,0.8,-85.0,115.0,45825108234.71358
5.0,1.0,58.0,-0.5,0.8,-85.0,120.0,1439341132219.0347
5.0,1.0,58.0,-0.5,0.8,-85.0,125.0,3443394319054.0566
5.0,1.0,58.0,-0.5,0.8,-85.0,130.0,1339698856134.6877
5.0,1.0,58.0,-0.5,0.8,-85.0,135.0,2990954276.1870947
5.0,1.0,58.0,-0.5,0.8,-85.0,140.0,11445181753.970905
5.0,1.0,58.0,-0.5,0.8,-85.0,145.0,1880993696.8665264
5.0,1.0,58.0,-0.5,0.8,-85.0,150.0,61755451.6420476
5.0,1.0,58.0,-0.5,0.8,-85.0,155.0,842771.0809381639
5.0,1.0,58.0,-0.5,0.8,-85.0,160.0,33309.22809063788
5.0,1.0,58.0,-0.5,0.8,-85.0,165.0,2245.0251382269103
5.0,1.0,58.0,-0.5,0.8,-85.0,170.0,3525.5999048275266
5.0,1.0,58.0,-0.5,0.8,-85.0,175.0,27643.87980344089
5.0,1.0,58.0,-0.5,0.8,-85.0,180.0,76737.02821942882
5.0,1.0,58.0,-0.5,0.8,-80.0,-180.0,97513.90213526745
5.0,1.0,58.0,-0.5,0.8,-80.0,-175.0,114430.30968084151
5.0,1.0,58.0,-0.5,0.8,-80.0,-170.0,697893.3795218637
5.0,1.0,58.0,-0.5,0.8,-80.0,-165.0,950292.2985344897
5.0,1.0,58.0,-0.5,0.8,-80.0,-160.0,10462786.855950836
5.0,1.0,58.0,-0.5,0.8,-80.0,-155.0,948416448.2051506
5.0,1.0,58.0,-0.5,0.8,-80.0,-150.0,58985994.27028756
5.0,1.0,58.0,-0.5,0.8,-80.0,-145.0,462567.21644123713
5.0,1.0,58.0,-0.5,0.8,-80.0,-140.0,30991.968630523854
5.0,1.0,58.0,-0.5,0.8,-80.0,-135.0,8118.736247325752
5.0,1.0,58.0,-0.5,0.8,-80.0,-130.0,136991.69310599918
5.0,1.0,58.0,-0.5,0.8,-80.0,-125.0,2152788.515097308
5.0,1.0,58.0,-0.5,0.8,-80.0,-120.0,113734476.60300107
5.0,1.0,58.0,-0.5,0.8,-80.0,-115.0,50868267902.94287
5.0,1.0,58.0,-0.5,0.8,-80.0,-110.0,2673461077.106224
5.0,1.0,58.0,-0.5,0.8,-80.0,-105.0,51760717.28946431
5.0,1.0,58.0,-0.5,0.8,-80.0,-100.0,1134061514.2682865
5.0,1.0,58.0,-0.5,0.8,-80.0,-95.0,17941888.13059783
5.0,1.0,58.0,-0.5,0.8,-80.0,-90.0,544994.9934365207
5.0,1.0,58.0,-0.5,0.8,-80.0,-85.0,555980.3222283418
5.0,1.0,58.0,-0.5,0.8,-80.0,-80.0,157696.7088206761
5.0,1.0,58.0,-0.5,0.8,-80.0,-75.0,20407.9197226305
5.0,1.0,58.0,-0.5,0.8,-80.0,-70.0,8391.964523018107
5.0,1.0,58.0,-0.5,0.8,-80.0,-65.0,1686.7977014282649
5.0,1.0,58.0,-0.5,0.8,-80.0,-60.0,530.7953880812787
5.0,1.0,58.0,-0.5,0.8,-80.0,-55.0,1490.8728070873942
5.0,1.0,58.0,-0.5,0.8,-80.0,-50.0,11350.150285040869
5.0,1.0,58.0,-0.5,0.8,-80.0,-45.0,130765.19703172875
5.0,1.0,58.0,-0.5,0.8,-80.0,-40.0,2454665.9705511667
5.0,1.0,58.0,-0.5,0.8,-80.0,-35.0,76099641.30978578
5.0,1.0,58.0,-0.5,0.8,-80.0,-30.0,2027284116.9877963
5.0,1.0,58.0,-0.5,0.8,-80.0,-25.0,4242354959.506976
5.0,1.0,58.0,-0.5,0.8,-80.0,-20.0,497493589.69319934
5.0,1.0,58.0,-0.5,0.8,-80.0,-15.0,1437744098737.1814
5.0,1.0,58.0,-0.5,0.8,-80.0,-10.0,8084747955482.52
5.0,1.0,58.0,-0.5,0.8,-80.0,-5.0,330503908621.19434
5.0,1.0,58.0,-0.5,0.8,-80.0,0.0,67908174687246.39
5.0,1.0,58.0,-0.5,0.8,-80.0,5.0,4728872418069609.0
5.0,1.0,58.0,-0.5,0.8,-80.0,10.0,335422703498.6596
5.0,1.0,58.0,-0.5,0.8,-80.0,15.0,2731379131146.595
5.0,1.0,58.0,-0.5,0.8,-80.0,20.0,4434375614212.055
5.0,1.0,58.0,-0.5,0.8,-80.0,25.0,11231181453384.707
5.0,1.0,58.0,-0.5,0.8,-80.0,30.0,527406760566.9175
5.0,1.0,58.0,-0.5,0.8,-80.0,35.0,4774171347250568.0
5.0,1.0,58.0,-0.5,0.8,-80.0,40.0,330036503328.5046
5.0,1.0,58.0,-0.5,0.8,-80.0,45.0,3755334528.1792483
5.0,1.0,58.0,-0.5,0.8,-80.0,50.0,166644894.15741658
5.0,1.0,58.0,-0.5,0.8,-80.0,55.0,113171980.78951879
5.0,1.0,58.0,-0.5,0.8,-80.0,60.0,13265480.110524632
5.0,1.0,58.0,-0.5,0.8,-80.0,65.0,1586862.4124506582
5.0,1.0,58.0,-0.5,0.8,-80.0,70.0,613932.402509511
5.0,1.0,58.0,-0.5,0.8,-80.0,75.0,150931484.86089185
5.0,1.0,58.0,-0.5,0.8,-80.0,80.0,2394025957.497
5.0,1.0,58.0,-0.5,0.8,-80.0,85.0,106721397.225367
5.0,1.0,58.0,-0.5,0.8,-80.0,90.0,446929075.5659999
5.0,1.0,58.0,-0.5,0.8,-80.0,95.0,8159527275.659369
5.0,1.0,58.0,-0.5,0.8,-80.0,100.0,706192524399.6235
5.0,1.0,58.0,-0.5,0.8,-80.0,105.0,859663847231.1531
5.0,1.0,58.0,-0.5,0.8,-80.0,110.0,62301723472.07768
5.0,1.0,58.0,-0.5,0.8,-80.0,115.0,116328761607.92978
5.0,1.0,58.0,-0.5,0.8,-80.0,120.0,54598867516.09286
5.0,1.0,58.0,-0.5,0.8,-80.0,125.0,6643452743471.766
5.0,1.0,58.0,-0.5,0.8,-80.0,130.0,156140593356217.94
5.0,1.0,58.0,-0.5,0.8,-80.0,135.0,99475818641.5985
5.0,1.0,58.0,-0.5,0.8,-80.0,140.0,9141883034.79137
5.0,1.0,58.0,-0.5,0.8,-80.0,145.0,77328236573.75389
5.0,1.0,58.0,-0.5,0.8,-80.0,150.0,155468550.80466044
5.0,1.0,58.0,-0.5,0.8,-80.0,155.0,1328375.7725947099
5.0,1.0,58.0,-0.5,0.8,-80.0,160.0,25282.993669677035
5.0,1.0,58.0,-0.5,0.8,-80.0,165.0,1695.6545667828368
5.0,1.0,58.0,-0.5,0.8,-80.0,170.0,2616.9742224391534
5.0,1.0,58.0,-0.5,0.8,-80.0,175.0,15705.355311400339
5.0,1.0,58.0,-0.5,0.8,-80.0,180.0,97513.90213526775
5.0,1.0,58.0,-0.5,0.8,-75.0,-180.0,76134.86564115006
5.0,1.0,58.0,-0.5,0.8,-75.0,-175.0,132564.6650276849
5.0,1.0,58.0,-0.5,0.8,-75.0,-170.0,436373.40346603794
5.0,1.0,58.0,-0.5,0.8,-75.0,-165.0,2939226.8377229413
5.0,1.0,58.0,-0.5,0.8,-75.0,-160.0,3761668.9536340386
5.0,1.0,58.0,-0.5,0.8,-75.0,-155.0,1434276012.3225799
5.0,1.0,58.0,-0.5,0.8,-75.0,-150.0,21094027941.2713
5.0,1.0,58.0,-0.5,0.8,-75.0,-145.0,19272562.352945402
5.0,1.0,58.0,-0.5,0.8,-75.0,-140.0,267391.3859135838
5.0,1.0,58.0,-0.5,0.8,-75.0,-135.0,22920.623476825745
5.0,1.0,58.0,-0.5,0.8,-75.0,-130.0,6013.726593100424
5.0,1.0,58.0,-0.5,0.8,-75.0,-125.0,96620.21877983128
5.0,1.0,58.0,-0.5,0.8,-75.0,-120.0,1206102.9239737834
5.0,1.0,58.0,-0.5,0.8,-75.0,-115.0,305281931.20244914
5.0,1.0,58.0,-0.5,0.8,-75.0,-110.0,3030569417710.763
5.0,1.0,58.0,-0.5,0.8,-75.0,-105.0,1410295420.01447
5.0,1.0,58.0,-0.5,0.8,-75.0,-100.0,12664631.077199707
5.0,1.0,58.0,-0.5,0.8,-75.0,-95.0,66507219.60383377
5.0,1.0,58.0,-0.5,0.8,-75.0,-90.0,1886803.369752317
5.0,1.0,58.0,-0.5,0.8,-75.0,-85.0,511250.25953594944
5.0,1.0,58.0,-0.5,0.8,-75.0,-80.0,1257977.6086849917
5.0,1.0,58.0,-0.5,0.8,-75.0,-75.0,63933.78368373316
5.0,1.0,58.0,-0.5,0.8,-75.0,-70.0,8131.24873477397
5.0,1.0,58.0,-0.5,0.8,-75.0,-65.0,2041.773739695997
5.0,1.0,58.0,-0.5,0.8,-75.0,-60.0,491.70130976471074
5.0,1.0,58.0,-0.5,0.8,-75.0,-55.0,990.2665295719403
5.0,1.0,58.0,-0.5,0.8,-75.0,-50.0,5371.9037471069305
5.0,1.0,58.0,-0.5,0.8,-75.0,-45.0,32876.40995337657
5.0,1.0,58.0,-0.5,0.8,-75.0,-40.0,199799.58169765468
5.0,1.0,58.0,-0.5,0.8,-75.0,-35.0,888165.4185919797
5.0,1.0,58.0,-0.5,0.8,-75.0,-30.0,1975684.8159973284
5.0,1.0,58.0,-0.5,0.8,-75.0,-25.0,6864821.108668653
5.0,1.0,58.0,-0.5,0.8,-75.0,-20.0,166868784.90859464
5.0,1.0,58.0,-0.5,0.8,-75.0,-15.0,3331618550.2342753
5.0,1.0,58.0,-0.5,0.8,-75.0,-10.0,2030842160.3817039
5.0,1.0,58.0,-0.5,0.8,-75.0,-5.0,7096072727.752814
5.0,1.0,58.0,-0.5,0.8,-75.0,0.0,1896696578954.2456
5.0,1.0,58.0,-0.5,0.8,-75.0,5.0,354615457696.2177
5.0,1.0,58.0,-0.5,0.8,-75.0,10.0,26616046987351.527
5.0,1.0,58.0,-0.5,0.8,-75.0,15.0,20148534383.57289
5.0,1.0,58.0,-0.5,0.8,-75.0,20.0,1960485433.9443595
5.0,1.0,58.0,-0.5,0.8,-75.0,25.0,42312097618.858475
5.0,1.0,58.0,-0.5,0.8,-75.0,30.0,2473662346235.1094
5.0,1.0,58.0,-0.5,0.8,-75.0,35.0,216239335896.22156
5.0,1.0,58.0,-0.5,0.8,-75.0,40.0,612974175.7016473
5.0,1.0,58.0,-0.5,0.8,-75.0,45.0,176020674.64123777
5.0,1.0,58.0,-0.5,0.8,-75.0,50.0,90487757.99494526
5.0,1.0,58.0,-0.5,0.8,-75.0,55.0,5178455.904364938
5.0,1.0,58.0,-0.5,0.8,-75.0,60.0,285676.5694120093
5.0,1.0,58.0,-0.5,0.8,-75.0,65.0,43431.28174861325
5.0,1.0,58.0,-0.5,0.8,-75.0,70.0,1394593.0810181994
5.0,1.0,58.0,-0.5,0.8,-75.0,75.0,494298140.8484587
5.0,1.0,58.0,-0.5,0.8,-75.0,80.0,663012993.1443237
5.0,1.0,58.0,-0.5,0.8,-75.0,85.0,3268350049.1424665
5.0,1.0,58.0,-0.5,0.8,-75.0,90.0,2173206040.865468
5.0,1.0,58.0,-0.5,0.8,-75.0,95.0,3026859078868.3716
5.0,1.0,58.0,-0.5,0.8,-75.0,100.0,125941641472.02922
5.0,1.0,58.0,-0.5,0.8,-75.0,105.0,9620040250.960897
5.0,1.0,58.0,-0.5,0.8,-75.0,110.0,1077042915691.797
5.0,1.0,58.0,-0.5,0.8,-75.0,115.0,575126474415.74
5.0,1.0,58.0,-0.5,0.8,-75.0,120.0,21007957935.39869
5.0,1.0,58.0,-0.5,0.8,-75.0,125.0,21158630408.21767
5.0,1.0,58.0,-0.5,0.8,-75.0,130.0,4747776962.875183
5.0,1.0,58.0,-0.5,0.8,-75.0,135.0,15787742140.464245
5.0,1.0,58.0,-0.5,0.8,-75.0,140.0,89830510.92393483
5.0,1.0,58.0,-0.5,0.8,-75.0,145.0,32518219.32202914
5.0,1.0,58.0,-0.5,0.8,-75.0,150.0,827318019.7332039
5.0,1.0,58.0,-0.5,0.8,-75.0,155.0,37691354.37160528
5.0,1.0,58.0,-0.5,0.8,-75.0,160.0,125367.0314660284
5.0,1.0,58.0,-0.5,0.8,-75.0,165.0,2416.6334866250772
5.0,1.0,58.0,-0.5,0.8,-75.0,170.0,2256.702784939885
5.0,1.0,58.0,-0.5,0.8,-75.0,175.0,9127.964259923978
5.0,1.0,58.0,-0.5,0.8,-75.0,180.0,76134.86564115003
5.0,1.0,58.0,-0.5,0.8,-70.0,-180.0,39449.2377285078
5.0,1.0,58.0,-0.5,0.8,-70.0,-175.0,167851.09408177552
5.0,1.0,58.0,-0.5,0.8,-70.0,-170.0,222836.81127997578
5.0,1.0,58.0,-0.5,0.8,-70.0,-165.0,3406154.885903994
5.0,1.0,58.0,-0.5,0.8,-70.0,-160.0,22434102.91851675
5.0,1.0,58.0,-0.5,0.8,-70.0,-155.0,75942242.89294712
5.0,1.0,58.0,-0.5,0.8,-70.0,-150.0,701541629606.1824
5.0,1.0,58.0,-0.5,0.8,-70.0,-145.0,4921108180.919514
5.0,1.0,58.0,-0.5,0.8,-70.0,-140.0,6731755.213542949
5.0,1.0,58.0,-0.5,0.8,-70.0,-135.0,278080.9813004268
5.0,1.0,58.0,-0.5,0.8,-70.0,-130.0,19875.29932332952
5.0,1.0,58.0,-0.5,0.8,-70.0,-125.0,4327.117746101043
