R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.9,-1.5,-175.0,-165.0,1957564262.851419
5.0,1.0,58.0,1.9,-1.5,-175.0,-160.0,2775480480.735582
5.0,1.0,58.0,1.9,-1.5,-175.0,-155.0,363211650.5426892
5.0,1.0,58.0,1.9,-1.5,-175.0,-150.0,53133624.8381502
5.0,1.0,58.0,1.9,-1.5,-175.0,-145.0,20955047.694078654
5.0,1.0,58.0,1.9,-1.5,-175.0,-140.0,2463448.6497849952
5.0,1.0,58.0,1.9,-1.5,-175.0,-135.0,230987.9010588991
5.0,1.0,58.0,1.9,-1.5,-175.0,-130.0,102282.65804860943
5.0,1.0,58.0,1.9,-1.5,-175.0,-125.0,156703.5934493928
5.0,1.0,58.0,1.9,-1.5,-175.0,-120.0,193944.29367243295
5.0,1.0,58.0,1.9,-1.5,-175.0,-115.0,163842.56010417978
5.0,1.0,58.0,1.9,-1.5,-175.0,-110.0,145192.63902853327
5.0,1.0,58.0,1.9,-1.5,-175.0,-105.0,415450.6146006685
5.0,1.0,58.0,1.9,-1.5,-175.0,-100.0,1514934.6501687777
5.0,1.0,58.0,1.9,-1.5,-175.0,-95.0,5948861.525099172
5.0,1.0,58.0,1.9,-1.5,-175.0,-90.0,54813484.384225115
5.0,1.0,58.0,1.9,-1.5,-175.0,-85.0,262502674.61084497
5.0,1.0,58.0,1.9,-1.5,-175.0,-80.0,262309869.36576036
5.0,1.0,58.0,1.9,-1.5,-175.0,-75.0,101042418.13299736
5.0,1.0,58.0,1.9,-1.5,-175.0,-70.0,170851080.7189658
5.0,1.0,58.0,1.9,-1.5,-175.0,-65.0,998962727.5449716
5.0,1.0,58.0,1.9,-1.5,-175.0,-60.0,31534956045.043137
5.0,1.0,58.0,1.9,-1.5,-175.0,-55.0,1055375216453075.9
5.0,1.0,58.0,1.9,-1.5,-175.0,-50.0,3.658902571442483e+18
5.0,1.0,58.0,1.9,-1.5,-175.0,-45.0,534848184771.6253
5.0,1.0,58.0,1.9,-1.5,-175.0,-40.0,848744441.5383663
5.0,1.0,58.0,1.9,-1.5,-175.0,-35.0,105240424.2603753
5.0,1.0,58.0,1.9,-1.5,-175.0,-30.0,19376809.08274428
5.0,1.0,58.0,1.9,-1.5,-175.0,-25.0,2321941.5591342133
5.0,1.0,58.0,1.9,-1.5,-175.0,-20.0,306012.3189930658
5.0,1.0,58.0,1.9,-1.5,-175.0,-15.0,60527.76943322846
5.0,1.0,58.0,1.9,-1.5,-175.0,-10.0,19303.35001530159
5.0,1.0,58.0,1.9,-1.5,-175.0,-5.0,9196.381626032453
5.0,1.0,58.0,1.9,-1.5,-175.0,0.0,5411.3154439989985
5.0,1.0,58.0,1.9,-1.5,-175.0,5.0,3263.49676257588
5.0,1.0,58.0,1.9,-1.5,-175.0,10.0,1853.2139633212719
5.0,1.0,58.0,1.9,-1.5,-175.0,15.0,968.8046111494546
5.0,1.0,58.0,1.9,-1.5,-175.0,20.0,460.0834353519624
5.0,1.0,58.0,1.9,-1.5,-175.0,25.0,187.73026990553043
5.0,1.0,58.0,1.9,-1.5,-175.0,30.0,48.59610940751302
5.0,1.0,58.0,1.9,-1.5,-175.0,35.0,-20.855695782331765
5.0,1.0,58.0,1.9,-1.5,-175.0,40.0,-55.59901431828484
5.0,1.0,58.0,1.9,-1.5,-175.0,45.0,-73.71343120805157
5.0,1.0,58.0,1.9,-1.5,-175.0,50.0,-83.93410679056355
5.0,1.0,58.0,1.9,-1.5,-175.0,55.0,-90.00380156690069
5.0,1.0,58.0,1.9,-1.5,-175.0,60.0,-93.76984104996075
5.0,1.0,58.0,1.9,-1.5,-175.0,65.0,-96.15900434306603
5.0,1.0,58.0,1.9,-1.5,-175.0,70.0,-96.99682912280277
5.0,1.0,58.0,1.9,-1.5,-175.0,75.0,-96.68095083987305
5.0,1.0,58.0,1.9,-1.5,-175.0,80.0,-95.9582630681967
5.0,1.0,58.0,1.9,-1.5,-175.0,85.0,-95.88956343470697
5.0,1.0,58.0,1.9,-1.5,-175.0,90.0,-97.08707871154122
5.0,1.0,58.0,1.9,-1.5,-175.0,95.0,-98.9322489766486
5.0,1.0,58.0,1.9,-1.5,-175.0,100.0,-101.344795927027
5.0,1.0,58.0,1.9,-1.5,-175.0,105.0,-103.88015608527236
5.0,1.0,58.0,1.9,-1.5,-175.0,110.0,-89.56987546217498
5.0,1.0,58.0,1.9,-1.5,-175.0,115.0,192.80119145500507
5.0,1.0,58.0,1.9,-1.5,-175.0,120.0,7601.72467011704
5.0,1.0,58.0,1.9,-1.5,-175.0,125.0,337675.3205951292
5.0,1.0,58.0,1.9,-1.5,-175.0,130.0,4023175.812785308
5.0,1.0,58.0,1.9,-1.5,-175.0,135.0,79015314.4258415
5.0,1.0,58.0,1.9,-1.5,-175.0,140.0,2034238999.3356724
5.0,1.0,58.0,1.9,-1.5,-175.0,145.0,2578114367011.196
5.0,1.0,58.0,1.9,-1.5,-175.0,150.0,56750810690.56318
5.0,1.0,58.0,1.9,-1.5,-175.0,155.0,490303288893.6127
5.0,1.0,58.0,1.9,-1.5,-175.0,160.0,318287072337.6379
5.0,1.0,58.0,1.9,-1.5,-175.0,165.0,2370953699.3973866
5.0,1.0,58.0,1.9,-1.5,-175.0,170.0,24447269386878.613
5.0,1.0,58.0,1.9,-1.5,-175.0,175.0,1.5831370831634592e+16
5.0,1.0,58.0,1.9,-1.5,-175.0,180.0,30517848157.51117
5.0,1.0,58.0,1.9,-1.5,-170.0,-180.0,97145281302.36206
5.0,1.0,58.0,1.9,-1.5,-170.0,-175.0,405903002.1720146
5.0,1.0,58.0,1.9,-1.5,-170.0,-170.0,677999523.848177
5.0,1.0,58.0,1.9,-1.5,-170.0,-165.0,4580301368.556715
5.0,1.0,58.0,1.9,-1.5,-170.0,-160.0,2335472648.0891776
5.0,1.0,58.0,1.9,-1.5,-170.0,-155.0,170567135.31875902
5.0,1.0,58.0,1.9,-1.5,-170.0,-150.0,41667095.08804471
5.0,1.0,58.0,1.9,-1.5,-170.0,-145.0,20242987.36663049
5.0,1.0,58.0,1.9,-1.5,-170.0,-140.0,2471289.659765664
5.0,1.0,58.0,1.9,-1.5,-170.0,-135.0,572454.351598532
5.0,1.0,58.0,1.9,-1.5,-170.0,-130.0,1237078.413263043
5.0,1.0,58.0,1.9,-1.5,-170.0,-125.0,2185898.4793702215
5.0,1.0,58.0,1.9,-1.5,-170.0,-120.0,1818895.1338960377
5.0,1.0,58.0,1.9,-1.5,-170.0,-115.0,786544.3199887614
5.0,1.0,58.0,1.9,-1.5,-170.0,-110.0,354668.16706600314
5.0,1.0,58.0,1.9,-1.5,-170.0,-105.0,645059.98129592
5.0,1.0,58.0,1.9,-1.5,-170.0,-100.0,1599707.9620346462
5.0,1.0,58.0,1.9,-1.5,-170.0,-95.0,4652528.959477212
5.0,1.0,58.0,1.9,-1.5,-170.0,-90.0,24570989.44982877
5.0,1.0,58.0,1.9,-1.5,-170.0,-85.0,77712623.9758677
5.0,1.0,58.0,1.9,-1.5,-170.0,-80.0,78959859.63422893
5.0,1.0,58.0,1.9,-1.5,-170.0,-75.0,64647207.36645948
5.0,1.0,58.0,1.9,-1.5,-170.0,-70.0,258383584.55826905
5.0,1.0,58.0,1.9,-1.5,-170.0,-65.0,4679007213.834202
5.0,1.0,58.0,1.9,-1.5,-170.0,-60.0,7103012666124.634
5.0,1.0,58.0,1.9,-1.5,-170.0,-55.0,1.560061262941643e+17
5.0,1.0,58.0,1.9,-1.5,-170.0,-50.0,4297503820790.8843
5.0,1.0,58.0,1.9,-1.5,-170.0,-45.0,2893482239.3728514
5.0,1.0,58.0,1.9,-1.5,-170.0,-40.0,114727027.60988432
5.0,1.0,58.0,1.9,-1.5,-170.0,-35.0,33798199.27546513
5.0,1.0,58.0,1.9,-1.5,-170.0,-30.0,5386046.11975188
5.0,1.0,58.0,1.9,-1.5,-170.0,-25.0,689318.1497616204
5.0,1.0,58.0,1.9,-1.5,-170.0,-20.0,112745.33639104269
5.0,1.0,58.0,1.9,-1.5,-170.0,-15.0,27348.29043601403
5.0,1.0,58.0,1.9,-1.5,-170.0,-10.0,8286.516263003477
5.0,1.0,58.0,1.9,-1.5,-170.0,-5.0,3039.649648782888
5.0,1.0,58.0,1.9,-1.5,-170.0,0.0,1368.1886244776383
5.0,1.0,58.0,1.9,-1.5,-170.0,5.0,684.0383642528258
5.0,1.0,58.0,1.9,-1.5,-170.0,10.0,336.0817804058136
5.0,1.0,58.0,1.9,-1.5,-170.0,15.0,143.59663136453497
5.0,1.0,58.0,1.9,-1.5,-170.0,20.0,36.89241660172799
5.0,1.0,58.0,1.9,-1.5,-170.0,25.0,-21.008808020521258
5.0,1.0,58.0,1.9,-1.5,-170.0,30.0,-51.74846110585868
5.0,1.0,58.0,1.9,-1.5,-170.0,35.0,-67.74198336799603
5.0,1.0,58.0,1.9,-1.5,-170.0,40.0,-76.22981153724167
5.0,1.0,58.0,1.9,-1.5,-170.0,45.0,-81.76153562518806
5.0,1.0,58.0,1.9,-1.5,-170.0,50.0,-85.93556889606361
5.0,1.0,58.0,1.9,-1.5,-170.0,55.0,-87.22653492633229
5.0,1.0,58.0,1.9,-1.5,-170.0,60.0,-86.51921657975623
5.0,1.0,58.0,1.9,-1.5,-170.0,65.0,-88.06480259244675
5.0,1.0,58.0,1.9,-1.5,-170.0,70.0,-88.3157970798139
5.0,1.0,58.0,1.9,-1.5,-170.0,75.0,-88.08250392571834
5.0,1.0,58.0,1.9,-1.5,-170.0,80.0,-88.28794201003173
5.0,1.0,58.0,1.9,-1.5,-170.0,85.0,-88.13804942660693
5.0,1.0,58.0,1.9,-1.5,-170.0,90.0,-92.84813515854698
5.0,1.0,58.0,1.9,-1.5,-170.0,95.0,-100.73996387981148
5.0,1.0,58.0,1.9,-1.5,-170.0,100.0,-104.51662982428344
5.0,1.0,58.0,1.9,-1.5,-170.0,105.0,-105.95394465188961
5.0,1.0,58.0,1.9,-1.5,-170.0,110.0,-103.69308775241721
5.0,1.0,58.0,1.9,-1.5,-170.0,115.0,-58.729670586048556
5.0,1.0,58.0,1.9,-1.5,-170.0,120.0,564.0563961227189
5.0,1.0,58.0,1.9,-1.5,-170.0,125.0,13711.572765994712
5.0,1.0,58.0,1.9,-1.5,-170.0,130.0,239436.2879813457
5.0,1.0,58.0,1.9,-1.5,-170.0,135.0,1545693.8146571736
5.0,1.0,58.0,1.9,-1.5,-170.0,140.0,63030005.22200547
5.0,1.0,58.0,1.9,-1.5,-170.0,145.0,481065164.5478607
5.0,1.0,58.0,1.9,-1.5,-170.0,150.0,2.504997238904474e+16
5.0,1.0,58.0,1.9,-1.5,-170.0,155.0,41001830970.65922
5.0,1.0,58.0,1.9,-1.5,-170.0,160.0,1553538992030596.2
5.0,1.0,58.0,1.9,-1.5,-170.0,165.0,9039322351.38765
5.0,1.0,58.0,1.9,-1.5,-170.0,170.0,387178487063.4001
5.0,1.0,58.0,1.9,-1.5,-170.0,175.0,1014314849201976.8
5.0,1.0,58.0,1.9,-1.5,-170.0,180.0,97145281302.36343
5.0,1.0,58.0,1.9,-1.5,-165.0,-180.0,191524262764.27682
5.0,1.0,58.0,1.9,-1.5,-165.0,-175.0,706240190.4810487
5.0,1.0,58.0,1.9,-1.5,-165.0,-170.0,2422263732.456332
5.0,1.0,58.0,1.9,-1.5,-165.0,-165.0,7726828304.377854
5.0,1.0,58.0,1.9,-1.5,-165.0,-160.0,1384977589.3736095
5.0,1.0,58.0,1.9,-1.5,-165.0,-155.0,73725380.442334
5.0,1.0,58.0,1.9,-1.5,-165.0,-150.0,36826960.62419803
5.0,1.0,58.0,1.9,-1.5,-165.0,-145.0,19940604.202764217
5.0,1.0,58.0,1.9,-1.5,-165.0,-140.0,2657084.135249791
5.0,1.0,58.0,1.9,-1.5,-165.0,-135.0,2115831.7201570086
5.0,1.0,58.0,1.9,-1.5,-165.0,-130.0,7502889.305361111
5.0,1.0,58.0,1.9,-1.5,-165.0,-125.0,11263060.230294479
5.0,1.0,58.0,1.9,-1.5,-165.0,-120.0,5424006.751516016
5.0,1.0,58.0,1.9,-1.5,-165.0,-115.0,1322637.9661693438
5.0,1.0,58.0,1.9,-1.5,-165.0,-110.0,639020.8965569697
5.0,1.0,58.0,1.9,-1.5,-165.0,-105.0,1089967.405849131
5.0,1.0,58.0,1.9,-1.5,-165.0,-100.0,2015633.0875894865
5.0,1.0,58.0,1.9,-1.5,-165.0,-95.0,5368954.025468392
5.0,1.0,58.0,1.9,-1.5,-165.0,-90.0,21890014.895842563
5.0,1.0,58.0,1.9,-1.5,-165.0,-85.0,47618531.152200006
5.0,1.0,58.0,1.9,-1.5,-165.0,-80.0,38183216.70993452
5.0,1.0,58.0,1.9,-1.5,-165.0,-75.0,81438799.62998416
5.0,1.0,58.0,1.9,-1.5,-165.0,-70.0,1074410009.9509678
5.0,1.0,58.0,1.9,-1.5,-165.0,-65.0,355627191787.12317
5.0,1.0,58.0,1.9,-1.5,-165.0,-60.0,1032911999431005.1
5.0,1.0,58.0,1.9,-1.5,-165.0,-55.0,12583420902980.379
5.0,1.0,58.0,1.9,-1.5,-165.0,-50.0,8623579050.988247
5.0,1.0,58.0,1.9,-1.5,-165.0,-45.0,106350331.36478926
5.0,1.0,58.0,1.9,-1.5,-165.0,-40.0,34157650.75384268
5.0,1.0,58.0,1.9,-1.5,-165.0,-35.0,9207394.534177873
5.0,1.0,58.0,1.9,-1.5,-165.0,-30.0,1464214.076405242
5.0,1.0,58.0,1.9,-1.5,-165.0,-25.0,244696.83329881338
5.0,1.0,58.0,1.9,-1.5,-165.0,-20.0,65792.65257906224
5.0,1.0,58.0,1.9,-1.5,-165.0,-15.0,20631.08588658979
5.0,1.0,58.0,1.9,-1.5,-165.0,-10.0,6040.627751207602
5.0,1.0,58.0,1.9,-1.5,-165.0,-5.0,1925.4524247625855
5.0,1.0,58.0,1.9,-1.5,-165.0,0.0,748.1772117908744
5.0,1.0,58.0,1.9,-1.5,-165.0,5.0,323.43574105229044
5.0,1.0,58.0,1.9,-1.5,-165.0,10.0,127.37254712965122
5.0,1.0,58.0,1.9,-1.5,-165.0,15.0,26.2269146855413
5.0,1.0,58.0,1.9,-1.5,-165.0,20.0,-26.83581397968603
5.0,1.0,58.0,1.9,-1.5,-165.0,25.0,-54.1395634778171
5.0,1.0,58.0,1.9,-1.5,-165.0,30.0,-67.13934792906566
5.0,1.0,58.0,1.9,-1.5,-165.0,35.0,-71.43087797517241
5.0,1.0,58.0,1.9,-1.5,-165.0,40.0,-71.34368138984064
5.0,1.0,58.0,1.9,-1.5,-165.0,45.0,-72.30772894442242
5.0,1.0,58.0,1.9,-1.5,-165.0,50.0,-72.878783746109
5.0,1.0,58.0,1.9,-1.5,-165.0,55.0,-55.76483040398776
5.0,1.0,58.0,1.9,-1.5,-165.0,60.0,-18.82022322064063
5.0,1.0,58.0,1.9,-1.5,-165.0,65.0,-10.855295721955034
5.0,1.0,58.0,1.9,-1.5,-165.0,70.0,5.180031956723464
5.0,1.0,58.0,1.9,-1.5,-165.0,75.0,36.92961894639819
5.0,1.0,58.0,1.9,-1.5,-165.0,80.0,27.554929521906537
5.0,1.0,58.0,1.9,-1.5,-165.0,85.0,35.4138145456645
5.0,1.0,58.0,1.9,-1.5,-165.0,90.0,26.793609176064106
5.0,1.0,58.0,1.9,-1.5,-165.0,95.0,-52.01696109815053
5.0,1.0,58.0,1.9,-1.5,-165.0,100.0,-98.23012202680796
5.0,1.0,58.0,1.9,-1.5,-165.0,105.0,-105.16333090118724
5.0,1.0,58.0,1.9,-1.5,-165.0,110.0,-103.64166322292597
5.0,1.0,58.0,1.9,-1.5,-165.0,115.0,-91.25159094650155
5.0,1.0,58.0,1.9,-1.5,-165.0,120.0,12.098899800718854
5.0,1.0,58.0,1.9,-1.5,-165.0,125.0,1187.1240603593176
5.0,1.0,58.0,1.9,-1.5,-165.0,130.0,17487.397627902705
5.0,1.0,58.0,1.9,-1.5,-165.0,135.0,126113.25518187576
5.0,1.0,58.0,1.9,-1.5,-165.0,140.0,2786400.4600169356
5.0,1.0,58.0,1.9,-1.5,-165.0,145.0,369084010.72227305
5.0,1.0,58.0,1.9,-1.5,-165.0,150.0,61194716501.45191
5.0,1.0,58.0,1.9,-1.5,-165.0,155.0,434770823129.94836
5.0,1.0,58.0,1.9,-1.5,-165.0,160.0,1758700153715054.8
5.0,1.0,58.0,1.9,-1.5,-165.0,165.0,7614115919033.123
5.0,1.0,58.0,1.9,-1.5,-165.0,170.0,16744530645.789482
5.0,1.0,58.0,1.9,-1.5,-165.0,175.0,16533088599839.758
5.0,1.0,58.0,1.9,-1.5,-165.0,180.0,191524262764.27832
5.0,1.0,58.0,1.9,-1.5,-160.0,-180.0,191585301420.31952
5.0,1.0,58.0,1.9,-1.5,-160.0,-175.0,1219103826.7399108
5.0,1.0,58.0,1.9,-1.5,-160.0,-170.0,7643123531.119232
5.0,1.0,58.0,1.9,-1.5,-160.0,-165.0,8472093293.391997
5.0,1.0,58.0,1.9,-1.5,-160.0,-160.0,631844223.6400491
5.0,1.0,58.0,1.9,-1.5,-160.0,-155.0,33360516.432732087
5.0,1.0,58.0,1.9,-1.5,-160.0,-150.0,34876819.36316756
5.0,1.0,58.0,1.9,-1.5,-160.0,-145.0,19780816.221697304
5.0,1.0,58.0,1.9,-1.5,-160.0,-140.0,2562681.3998033926
5.0,1.0,58.0,1.9,-1.5,-160.0,-135.0,1672057.4073169047
5.0,1.0,58.0,1.9,-1.5,-160.0,-130.0,5134593.333621759
5.0,1.0,58.0,1.9,-1.5,-160.0,-125.0,6151178.288754255
5.0,1.0,58.0,1.9,-1.5,-160.0,-120.0,2489305.1186671583
5.0,1.0,58.0,1.9,-1.5,-160.0,-115.0,956001.0165626347
5.0,1.0,58.0,1.9,-1.5,-160.0,-110.0,1294417.9275915995
5.0,1.0,58.0,1.9,-1.5,-160.0,-105.0,2034042.8504359112
5.0,1.0,58.0,1.9,-1.5,-160.0,-100.0,2485908.0656587766
5.0,1.0,58.0,1.9,-1.5,-160.0,-95.0,4771539.81494934
5.0,1.0,58.0,1.9,-1.5,-160.0,-90.0,14247276.410510367
5.0,1.0,58.0,1.9,-1.5,-160.0,-85.0,21836156.74860033
5.0,1.0,58.0,1.9,-1.5,-160.0,-80.0,24883392.800272588
5.0,1.0,58.0,1.9,-1.5,-160.0,-75.0,320338863.2220803
5.0,1.0,58.0,1.9,-1.5,-160.0,-70.0,47987886639.02103
5.0,1.0,58.0,1.9,-1.5,-160.0,-65.0,50447032344555.0
5.0,1.0,58.0,1.9,-1.5,-160.0,-60.0,23815883608433.695
5.0,1.0,58.0,1.9,-1.5,-160.0,-55.0,23588472981.54304
5.0,1.0,58.0,1.9,-1.5,-160.0,-50.0,162236071.78925925
5.0,1.0,58.0,1.9,-1.5,-160.0,-45.0,21650250.68699445
5.0,1.0,58.0,1.9,-1.5,-160.0,-40.0,10091325.625156716
5.0,1.0,58.0,1.9,-1.5,-160.0,-35.0,2458081.2477297117
5.0,1.0,58.0,1.9,-1.5,-160.0,-30.0,471340.5136431759
5.0,1.0,58.0,1.9,-1.5,-160.0,-25.0,149169.057036892
5.0,1.0,58.0,1.9,-1.5,-160.0,-20.0,62359.16917608335
5.0,1.0,58.0,1.9,-1.5,-160.0,-15.0,19550.81006323301
5.0,1.0,58.0,1.9,-1.5,-160.0,-10.0,5089.971411419519
5.0,1.0,58.0,1.9,-1.5,-160.0,-5.0,1416.083130594829
5.0,1.0,58.0,1.9,-1.5,-160.0,0.0,471.80336773261007
5.0,1.0,58.0,1.9,-1.5,-160.0,5.0,166.05805313385682
5.0,1.0,58.0,1.9,-1.5,-160.0,10.0,38.83622047145617
5.0,1.0,58.0,1.9,-1.5,-160.0,15.0,-21.572209008721575
5.0,1.0,58.0,1.9,-1.5,-160.0,20.0,-51.24752083373383
5.0,1.0,58.0,1.9,-1.5,-160.0,25.0,-64.64238544034535
5.0,1.0,58.0,1.9,-1.5,-160.0,30.0,-65.96075610676773
5.0,1.0,58.0,1.9,-1.5,-160.0,35.0,-54.012685501373625
5.0,1.0,58.0,1.9,-1.5,-160.0,40.0,-34.384674331647275
5.0,1.0,58.0,1.9,-1.5,-160.0,45.0,-26.455150110227773
5.0,1.0,58.0,1.9,-1.5,-160.0,50.0,-15.183846496711821
5.0,1.0,58.0,1.9,-1.5,-160.0,55.0,135.34082409350071
5.0,1.0,58.0,1.9,-1.5,-160.0,60.0,542.1502453336267
5.0,1.0,58.0,1.9,-1.5,-160.0,65.0,611.3715123398591
5.0,1.0,58.0,1.9,-1.5,-160.0,70.0,657.1721816475526
5.0,1.0,58.0,1.9,-1.5,-160.0,75.0,1366.5395673092644
5.0,1.0,58.0,1.9,-1.5,-160.0,80.0,1125.386894983946
5.0,1.0,58.0,1.9,-1.5,-160.0,85.0,1089.582380944725
5.0,1.0,58.0,1.9,-1.5,-160.0,90.0,1423.113869395972
5.0,1.0,58.0,1.9,-1.5,-160.0,95.0,710.7512779732704
5.0,1.0,58.0,1.9,-1.5,-160.0,100.0,4.319264517352107
5.0,1.0,58.0,1.9,-1.5,-160.0,105.0,-98.34691561777365
5.0,1.0,58.0,1.9,-1.5,-160.0,110.0,-103.15942774189091
5.0,1.0,58.0,1.9,-1.5,-160.0,115.0,-95.59955262281849
5.0,1.0,58.0,1.9,-1.5,-160.0,120.0,-64.25978546506715
5.0,1.0,58.0,1.9,-1.5,-160.0,125.0,137.24558681736255
5.0,1.0,58.0,1.9,-1.5,-160.0,130.0,1966.5076384642193
5.0,1.0,58.0,1.9,-1.5,-160.0,135.0,16519.0060494635
5.0,1.0,58.0,1.9,-1.5,-160.0,140.0,141353.09114794535
5.0,1.0,58.0,1.9,-1.5,-160.0,145.0,74786803.82505502
