R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,0.0,-90.0,-175.0,156109.37247604976
5.0,1.0,58.0,-1.9,0.0,-90.0,-170.0,15918613.732360786
5.0,1.0,58.0,-1.9,0.0,-90.0,-165.0,2536108.888032287
5.0,1.0,58.0,-1.9,0.0,-90.0,-160.0,195890.97731927445
5.0,1.0,58.0,-1.9,0.0,-90.0,-155.0,8322197.409248999
5.0,1.0,58.0,-1.9,0.0,-90.0,-150.0,9255466.19521748
5.0,1.0,58.0,-1.9,0.0,-90.0,-145.0,61498.13456132626
5.0,1.0,58.0,-1.9,0.0,-90.0,-140.0,15611.589237628079
5.0,1.0,58.0,-1.9,0.0,-90.0,-135.0,258872.2437939531
5.0,1.0,58.0,-1.9,0.0,-90.0,-130.0,10808382.883784922
5.0,1.0,58.0,-1.9,0.0,-90.0,-125.0,195049452.440591
5.0,1.0,58.0,-1.9,0.0,-90.0,-120.0,33617133825.061474
5.0,1.0,58.0,-1.9,0.0,-90.0,-115.0,2214583331332.7036
5.0,1.0,58.0,-1.9,0.0,-90.0,-110.0,1909506333.8752706
5.0,1.0,58.0,-1.9,0.0,-90.0,-105.0,33448095.091013137
5.0,1.0,58.0,-1.9,0.0,-90.0,-100.0,64120156.30109514
5.0,1.0,58.0,-1.9,0.0,-90.0,-95.0,76024999.9530256
5.0,1.0,58.0,-1.9,0.0,-90.0,-90.0,381413486.231547
5.0,1.0,58.0,-1.9,0.0,-90.0,-85.0,29808779.506852064
5.0,1.0,58.0,-1.9,0.0,-90.0,-80.0,625101.0411030572
5.0,1.0,58.0,-1.9,0.0,-90.0,-75.0,23766.329635335806
5.0,1.0,58.0,-1.9,0.0,-90.0,-70.0,3850.7919468771834
5.0,1.0,58.0,-1.9,0.0,-90.0,-65.0,2364.8868053361157
5.0,1.0,58.0,-1.9,0.0,-90.0,-60.0,1492.7216782610433
5.0,1.0,58.0,-1.9,0.0,-90.0,-55.0,702.7913939811284
5.0,1.0,58.0,-1.9,0.0,-90.0,-50.0,237.8997507012047
5.0,1.0,58.0,-1.9,0.0,-90.0,-45.0,49.381987391117384
5.0,1.0,58.0,-1.9,0.0,-90.0,-40.0,28.75345501706508
5.0,1.0,58.0,-1.9,0.0,-90.0,-35.0,160.14235456737617
5.0,1.0,58.0,-1.9,0.0,-90.0,-30.0,556.8904753497137
5.0,1.0,58.0,-1.9,0.0,-90.0,-25.0,1513.7930398464619
5.0,1.0,58.0,-1.9,0.0,-90.0,-20.0,3770.264770439442
5.0,1.0,58.0,-1.9,0.0,-90.0,-15.0,9947.251971677786
5.0,1.0,58.0,-1.9,0.0,-90.0,-10.0,31253.71949265581
5.0,1.0,58.0,-1.9,0.0,-90.0,-5.0,124174.93621651104
5.0,1.0,58.0,-1.9,0.0,-90.0,0.0,531287.9147965221
5.0,1.0,58.0,-1.9,0.0,-90.0,5.0,1606729.2853186238
5.0,1.0,58.0,-1.9,0.0,-90.0,10.0,2719446.916566291
5.0,1.0,58.0,-1.9,0.0,-90.0,15.0,9684382.704987865
5.0,1.0,58.0,-1.9,0.0,-90.0,20.0,566062635.4634967
5.0,1.0,58.0,-1.9,0.0,-90.0,25.0,181166212331.8567
5.0,1.0,58.0,-1.9,0.0,-90.0,30.0,729548169096.1128
5.0,1.0,58.0,-1.9,0.0,-90.0,35.0,2862420151.714077
5.0,1.0,58.0,-1.9,0.0,-90.0,40.0,144359847.74073237
5.0,1.0,58.0,-1.9,0.0,-90.0,45.0,28058482.829882316
5.0,1.0,58.0,-1.9,0.0,-90.0,50.0,3073801.4254605686
5.0,1.0,58.0,-1.9,0.0,-90.0,55.0,680435.6852158392
5.0,1.0,58.0,-1.9,0.0,-90.0,60.0,212961.44975838612
5.0,1.0,58.0,-1.9,0.0,-90.0,65.0,76661.53769742786
5.0,1.0,58.0,-1.9,0.0,-90.0,70.0,395212.20230569644
5.0,1.0,58.0,-1.9,0.0,-90.0,75.0,488268749.96647286
5.0,1.0,58.0,-1.9,0.0,-90.0,80.0,383975027572.47406
5.0,1.0,58.0,-1.9,0.0,-90.0,85.0,122427293.67596258
5.0,1.0,58.0,-1.9,0.0,-90.0,90.0,169234588.48040414
5.0,1.0,58.0,-1.9,0.0,-90.0,95.0,135099589.5171984
5.0,1.0,58.0,-1.9,0.0,-90.0,100.0,348008098606.7514
5.0,1.0,58.0,-1.9,0.0,-90.0,105.0,7278755518.0221
5.0,1.0,58.0,-1.9,0.0,-90.0,110.0,18106748233845.562
5.0,1.0,58.0,-1.9,0.0,-90.0,115.0,59018416036.020096
5.0,1.0,58.0,-1.9,0.0,-90.0,120.0,220043114326.33
5.0,1.0,58.0,-1.9,0.0,-90.0,125.0,1261979820.6489525
5.0,1.0,58.0,-1.9,0.0,-90.0,130.0,16148523399.040525
5.0,1.0,58.0,-1.9,0.0,-90.0,135.0,74289827.24501818
5.0,1.0,58.0,-1.9,0.0,-90.0,140.0,1939018.1276422425
5.0,1.0,58.0,-1.9,0.0,-90.0,145.0,126271.65895323038
5.0,1.0,58.0,-1.9,0.0,-90.0,150.0,52650.945948934954
5.0,1.0,58.0,-1.9,0.0,-90.0,155.0,13058.902479967415
5.0,1.0,58.0,-1.9,0.0,-90.0,160.0,1295.2360248155098
5.0,1.0,58.0,-1.9,0.0,-90.0,165.0,49.162888142708816
5.0,1.0,58.0,-1.9,0.0,-90.0,170.0,300.89758737664926
5.0,1.0,58.0,-1.9,0.0,-90.0,175.0,3395.2998212166926
5.0,1.0,58.0,-1.9,0.0,-90.0,180.0,10277.67498154956
5.0,1.0,58.0,-1.9,0.0,-85.0,-180.0,16895.21356537485
5.0,1.0,58.0,-1.9,0.0,-85.0,-175.0,83720.13439679416
5.0,1.0,58.0,-1.9,0.0,-85.0,-170.0,14399021.576422371
5.0,1.0,58.0,-1.9,0.0,-85.0,-165.0,378637658.1874087
5.0,1.0,58.0,-1.9,0.0,-85.0,-160.0,1306137.374316876
5.0,1.0,58.0,-1.9,0.0,-85.0,-155.0,3367437.01595852
5.0,1.0,58.0,-1.9,0.0,-85.0,-150.0,753672855.0899156
5.0,1.0,58.0,-1.9,0.0,-85.0,-145.0,3416641.4272914077
5.0,1.0,58.0,-1.9,0.0,-85.0,-140.0,20952.22766673775
5.0,1.0,58.0,-1.9,0.0,-85.0,-135.0,26959.35516323936
5.0,1.0,58.0,-1.9,0.0,-85.0,-130.0,772377.3052877828
5.0,1.0,58.0,-1.9,0.0,-85.0,-125.0,26063718.071686182
5.0,1.0,58.0,-1.9,0.0,-85.0,-120.0,189854825.98715267
5.0,1.0,58.0,-1.9,0.0,-85.0,-115.0,2514412876.518717
5.0,1.0,58.0,-1.9,0.0,-85.0,-110.0,1769062794.1148672
5.0,1.0,58.0,-1.9,0.0,-85.0,-105.0,68678108.24119194
5.0,1.0,58.0,-1.9,0.0,-85.0,-100.0,14317785.746662676
5.0,1.0,58.0,-1.9,0.0,-85.0,-95.0,4720801.142558864
5.0,1.0,58.0,-1.9,0.0,-85.0,-90.0,9531621.486785509
5.0,1.0,58.0,-1.9,0.0,-85.0,-85.0,4166680.395181868
5.0,1.0,58.0,-1.9,0.0,-85.0,-80.0,305853.17644595896
5.0,1.0,58.0,-1.9,0.0,-85.0,-75.0,18247.57168982625
5.0,1.0,58.0,-1.9,0.0,-85.0,-70.0,2336.102218264015
5.0,1.0,58.0,-1.9,0.0,-85.0,-65.0,976.669589464781
5.0,1.0,58.0,-1.9,0.0,-85.0,-60.0,553.1041181915808
5.0,1.0,58.0,-1.9,0.0,-85.0,-55.0,244.41637338500627
5.0,1.0,58.0,-1.9,0.0,-85.0,-50.0,65.3289855733752
5.0,1.0,58.0,-1.9,0.0,-85.0,-45.0,10.444984705801122
5.0,1.0,58.0,-1.9,0.0,-85.0,-40.0,76.41179128433836
5.0,1.0,58.0,-1.9,0.0,-85.0,-35.0,346.33025182183417
5.0,1.0,58.0,-1.9,0.0,-85.0,-30.0,1133.1741657506193
5.0,1.0,58.0,-1.9,0.0,-85.0,-25.0,3428.9325884425884
5.0,1.0,58.0,-1.9,0.0,-85.0,-20.0,9475.931034200008
5.0,1.0,58.0,-1.9,0.0,-85.0,-15.0,21853.860340272025
5.0,1.0,58.0,-1.9,0.0,-85.0,-10.0,50948.1058811277
5.0,1.0,58.0,-1.9,0.0,-85.0,-5.0,155008.8466942069
5.0,1.0,58.0,-1.9,0.0,-85.0,0.0,482051.18575155316
5.0,1.0,58.0,-1.9,0.0,-85.0,5.0,1188650.9607129374
5.0,1.0,58.0,-1.9,0.0,-85.0,10.0,3680727.5987972436
5.0,1.0,58.0,-1.9,0.0,-85.0,15.0,93156500.27531558
5.0,1.0,58.0,-1.9,0.0,-85.0,20.0,19419181858.375584
5.0,1.0,58.0,-1.9,0.0,-85.0,25.0,886840558899.189
5.0,1.0,58.0,-1.9,0.0,-85.0,30.0,15031822883.565317
5.0,1.0,58.0,-1.9,0.0,-85.0,35.0,177519747.4484776
5.0,1.0,58.0,-1.9,0.0,-85.0,40.0,110635567.47970127
5.0,1.0,58.0,-1.9,0.0,-85.0,45.0,7006649.768407567
5.0,1.0,58.0,-1.9,0.0,-85.0,50.0,749916.1009885278
5.0,1.0,58.0,-1.9,0.0,-85.0,55.0,167978.5926874555
5.0,1.0,58.0,-1.9,0.0,-85.0,60.0,48479.09144876314
5.0,1.0,58.0,-1.9,0.0,-85.0,65.0,22929.640166882262
5.0,1.0,58.0,-1.9,0.0,-85.0,70.0,1877381.0431916115
5.0,1.0,58.0,-1.9,0.0,-85.0,75.0,7468693543.081207
5.0,1.0,58.0,-1.9,0.0,-85.0,80.0,174635168581.57455
5.0,1.0,58.0,-1.9,0.0,-85.0,85.0,178259130.9555787
5.0,1.0,58.0,-1.9,0.0,-85.0,90.0,1339712841.5618715
5.0,1.0,58.0,-1.9,0.0,-85.0,95.0,961529748.1089488
5.0,1.0,58.0,-1.9,0.0,-85.0,100.0,952144103750.7302
5.0,1.0,58.0,-1.9,0.0,-85.0,105.0,5609827394.403623
5.0,1.0,58.0,-1.9,0.0,-85.0,110.0,3076624497323.8267
5.0,1.0,58.0,-1.9,0.0,-85.0,115.0,183973843254.38232
5.0,1.0,58.0,-1.9,0.0,-85.0,120.0,2384750416.0712953
5.0,1.0,58.0,-1.9,0.0,-85.0,125.0,11461687196.98718
5.0,1.0,58.0,-1.9,0.0,-85.0,130.0,1547827329491.2131
5.0,1.0,58.0,-1.9,0.0,-85.0,135.0,235679751.822725
5.0,1.0,58.0,-1.9,0.0,-85.0,140.0,1219969.9476153555
5.0,1.0,58.0,-1.9,0.0,-85.0,145.0,413152.1217480859
5.0,1.0,58.0,-1.9,0.0,-85.0,150.0,89960.10555545836
5.0,1.0,58.0,-1.9,0.0,-85.0,155.0,10450.947056976403
5.0,1.0,58.0,-1.9,0.0,-85.0,160.0,1078.3118699213499
5.0,1.0,58.0,-1.9,0.0,-85.0,165.0,60.318548665350946
5.0,1.0,58.0,-1.9,0.0,-85.0,170.0,152.11783385919887
5.0,1.0,58.0,-1.9,0.0,-85.0,175.0,2658.7978843238575
5.0,1.0,58.0,-1.9,0.0,-85.0,180.0,16895.213565374663
5.0,1.0,58.0,-1.9,0.0,-80.0,-180.0,23702.124099429737
5.0,1.0,58.0,-1.9,0.0,-80.0,-175.0,103114.83597841447
5.0,1.0,58.0,-1.9,0.0,-80.0,-170.0,2554898.7691703956
5.0,1.0,58.0,-1.9,0.0,-80.0,-165.0,12387156666.238077
5.0,1.0,58.0,-1.9,0.0,-80.0,-160.0,160653856.37734073
5.0,1.0,58.0,-1.9,0.0,-80.0,-155.0,9740483.993807346
5.0,1.0,58.0,-1.9,0.0,-80.0,-150.0,1599126622.7623851
5.0,1.0,58.0,-1.9,0.0,-80.0,-145.0,1896434549.0974796
5.0,1.0,58.0,-1.9,0.0,-80.0,-140.0,401281.7447943035
5.0,1.0,58.0,-1.9,0.0,-80.0,-135.0,8200.917697161802
5.0,1.0,58.0,-1.9,0.0,-80.0,-130.0,54263.78995979549
5.0,1.0,58.0,-1.9,0.0,-80.0,-125.0,1867676.1750630478
5.0,1.0,58.0,-1.9,0.0,-80.0,-120.0,29921113.05887464
5.0,1.0,58.0,-1.9,0.0,-80.0,-115.0,200249696.26592016
5.0,1.0,58.0,-1.9,0.0,-80.0,-110.0,96893926.44113682
5.0,1.0,58.0,-1.9,0.0,-80.0,-105.0,25162510.668557413
5.0,1.0,58.0,-1.9,0.0,-80.0,-100.0,21810345.25687248
5.0,1.0,58.0,-1.9,0.0,-80.0,-95.0,3522017.4231181857
5.0,1.0,58.0,-1.9,0.0,-80.0,-90.0,739564.3865762193
5.0,1.0,58.0,-1.9,0.0,-80.0,-85.0,523312.11404300557
5.0,1.0,58.0,-1.9,0.0,-80.0,-80.0,108739.91422541652
5.0,1.0,58.0,-1.9,0.0,-80.0,-75.0,11860.05854191311
5.0,1.0,58.0,-1.9,0.0,-80.0,-70.0,1591.9862793183202
5.0,1.0,58.0,-1.9,0.0,-80.0,-65.0,452.2431852950099
5.0,1.0,58.0,-1.9,0.0,-80.0,-60.0,194.11753495772697
5.0,1.0,58.0,-1.9,0.0,-80.0,-55.0,57.85589925430357
5.0,1.0,58.0,-1.9,0.0,-80.0,-50.0,-10.546672962172861
5.0,1.0,58.0,-1.9,0.0,-80.0,-45.0,3.8176045277717883
5.0,1.0,58.0,-1.9,0.0,-80.0,-40.0,230.4617164399272
5.0,1.0,58.0,-1.9,0.0,-80.0,-35.0,1623.575383498775
5.0,1.0,58.0,-1.9,0.0,-80.0,-30.0,11138.89960588786
5.0,1.0,58.0,-1.9,0.0,-80.0,-25.0,64125.40655290771
5.0,1.0,58.0,-1.9,0.0,-80.0,-20.0,185106.29474582255
5.0,1.0,58.0,-1.9,0.0,-80.0,-15.0,224256.5970703173
5.0,1.0,58.0,-1.9,0.0,-80.0,-10.0,447559.84812493867
5.0,1.0,58.0,-1.9,0.0,-80.0,-5.0,1349429.5548602752
5.0,1.0,58.0,-1.9,0.0,-80.0,0.0,2797360.2117948127
5.0,1.0,58.0,-1.9,0.0,-80.0,5.0,3753659.09626758
5.0,1.0,58.0,-1.9,0.0,-80.0,10.0,19286726.967711568
5.0,1.0,58.0,-1.9,0.0,-80.0,15.0,1857590718.00201
5.0,1.0,58.0,-1.9,0.0,-80.0,20.0,297705537903.5858
5.0,1.0,58.0,-1.9,0.0,-80.0,25.0,77763530355.24516
5.0,1.0,58.0,-1.9,0.0,-80.0,30.0,391698461.51074064
5.0,1.0,58.0,-1.9,0.0,-80.0,35.0,167513665.6827828
5.0,1.0,58.0,-1.9,0.0,-80.0,40.0,28765627.778912973
5.0,1.0,58.0,-1.9,0.0,-80.0,45.0,1295148.8976332443
5.0,1.0,58.0,-1.9,0.0,-80.0,50.0,185603.6234738609
5.0,1.0,58.0,-1.9,0.0,-80.0,55.0,38786.05500293906
5.0,1.0,58.0,-1.9,0.0,-80.0,60.0,9488.439901549604
5.0,1.0,58.0,-1.9,0.0,-80.0,65.0,35694.99622201629
5.0,1.0,58.0,-1.9,0.0,-80.0,70.0,11646134.44859563
5.0,1.0,58.0,-1.9,0.0,-80.0,75.0,148673038217.1858
5.0,1.0,58.0,-1.9,0.0,-80.0,80.0,19635836442.423004
5.0,1.0,58.0,-1.9,0.0,-80.0,85.0,2019430149.7038362
5.0,1.0,58.0,-1.9,0.0,-80.0,90.0,10807877097.684715
5.0,1.0,58.0,-1.9,0.0,-80.0,95.0,13465237650.207218
5.0,1.0,58.0,-1.9,0.0,-80.0,100.0,224586178416.71033
5.0,1.0,58.0,-1.9,0.0,-80.0,105.0,10333622532.632456
5.0,1.0,58.0,-1.9,0.0,-80.0,110.0,26475752750.76186
5.0,1.0,58.0,-1.9,0.0,-80.0,115.0,9246199319.914516
5.0,1.0,58.0,-1.9,0.0,-80.0,120.0,85175160.32409827
5.0,1.0,58.0,-1.9,0.0,-80.0,125.0,1127715994.7430625
5.0,1.0,58.0,-1.9,0.0,-80.0,130.0,3377170669.0610714
5.0,1.0,58.0,-1.9,0.0,-80.0,135.0,59014791.144700184
5.0,1.0,58.0,-1.9,0.0,-80.0,140.0,817892.2858104407
5.0,1.0,58.0,-1.9,0.0,-80.0,145.0,289753.1309719287
5.0,1.0,58.0,-1.9,0.0,-80.0,150.0,86961.70834398139
5.0,1.0,58.0,-1.9,0.0,-80.0,155.0,13000.52590851874
5.0,1.0,58.0,-1.9,0.0,-80.0,160.0,1151.1650373584246
5.0,1.0,58.0,-1.9,0.0,-80.0,165.0,61.31251779060362
5.0,1.0,58.0,-1.9,0.0,-80.0,170.0,101.82130021733204
5.0,1.0,58.0,-1.9,0.0,-80.0,175.0,1615.0449841965249
5.0,1.0,58.0,-1.9,0.0,-80.0,180.0,23702.124099429384
5.0,1.0,58.0,-1.9,0.0,-75.0,-180.0,19181.372145583115
5.0,1.0,58.0,-1.9,0.0,-75.0,-175.0,221805.80981752602
5.0,1.0,58.0,-1.9,0.0,-75.0,-170.0,3785924.0922975214
5.0,1.0,58.0,-1.9,0.0,-75.0,-165.0,415191676.54823756
5.0,1.0,58.0,-1.9,0.0,-75.0,-160.0,435512348168.61426
5.0,1.0,58.0,-1.9,0.0,-75.0,-155.0,114493579.53204346
5.0,1.0,58.0,-1.9,0.0,-75.0,-150.0,90617311.40515573
5.0,1.0,58.0,-1.9,0.0,-75.0,-145.0,1414461946470.6104
5.0,1.0,58.0,-1.9,0.0,-75.0,-140.0,35827596.90535452
5.0,1.0,58.0,-1.9,0.0,-75.0,-135.0,56032.9703221838
5.0,1.0,58.0,-1.9,0.0,-75.0,-130.0,5741.41181115482
5.0,1.0,58.0,-1.9,0.0,-75.0,-125.0,93506.02635070779
5.0,1.0,58.0,-1.9,0.0,-75.0,-120.0,1997470.738427199
5.0,1.0,58.0,-1.9,0.0,-75.0,-115.0,18984761.563959874
5.0,1.0,58.0,-1.9,0.0,-75.0,-110.0,68091952.82884133
5.0,1.0,58.0,-1.9,0.0,-75.0,-105.0,7621053.449492824
5.0,1.0,58.0,-1.9,0.0,-75.0,-100.0,3740997.8868072964
5.0,1.0,58.0,-1.9,0.0,-75.0,-95.0,4666869.279861442
5.0,1.0,58.0,-1.9,0.0,-75.0,-90.0,465254.23575136205
5.0,1.0,58.0,-1.9,0.0,-75.0,-85.0,107748.25635986088
5.0,1.0,58.0,-1.9,0.0,-75.0,-80.0,37048.29407538626
5.0,1.0,58.0,-1.9,0.0,-75.0,-75.0,7093.519281502965
5.0,1.0,58.0,-1.9,0.0,-75.0,-70.0,1155.8665785971011
5.0,1.0,58.0,-1.9,0.0,-75.0,-65.0,238.12855889439692
5.0,1.0,58.0,-1.9,0.0,-75.0,-60.0,46.735191166056225
5.0,1.0,58.0,-1.9,0.0,-75.0,-55.0,-23.321307832285154
5.0,1.0,58.0,-1.9,0.0,-75.0,-50.0,-39.12915867533156
5.0,1.0,58.0,-1.9,0.0,-75.0,-45.0,76.0048561675905
5.0,1.0,58.0,-1.9,0.0,-75.0,-40.0,1165.6991692205681
5.0,1.0,58.0,-1.9,0.0,-75.0,-35.0,14415.476874272472
5.0,1.0,58.0,-1.9,0.0,-75.0,-30.0,208885.01375791902
5.0,1.0,58.0,-1.9,0.0,-75.0,-25.0,1935917.078078489
5.0,1.0,58.0,-1.9,0.0,-75.0,-20.0,3430937.6349095413
5.0,1.0,58.0,-1.9,0.0,-75.0,-15.0,6661705.032006373
5.0,1.0,58.0,-1.9,0.0,-75.0,-10.0,47676400.67261034
5.0,1.0,58.0,-1.9,0.0,-75.0,-5.0,53165890.956073366
5.0,1.0,58.0,-1.9,0.0,-75.0,0.0,19417406.633762155
5.0,1.0,58.0,-1.9,0.0,-75.0,5.0,22493753.079268448
5.0,1.0,58.0,-1.9,0.0,-75.0,10.0,170804889.8546912
5.0,1.0,58.0,-1.9,0.0,-75.0,15.0,22864398709.814304
5.0,1.0,58.0,-1.9,0.0,-75.0,20.0,149207072931.12778
5.0,1.0,58.0,-1.9,0.0,-75.0,25.0,1882705655.2311718
5.0,1.0,58.0,-1.9,0.0,-75.0,30.0,100256464.76995839
5.0,1.0,58.0,-1.9,0.0,-75.0,35.0,72369378.14867508
5.0,1.0,58.0,-1.9,0.0,-75.0,40.0,4201364.14331344
5.0,1.0,58.0,-1.9,0.0,-75.0,45.0,283645.10020016826
5.0,1.0,58.0,-1.9,0.0,-75.0,50.0,45520.49546304289
5.0,1.0,58.0,-1.9,0.0,-75.0,55.0,8282.782372280288
5.0,1.0,58.0,-1.9,0.0,-75.0,60.0,3545.846358788914
5.0,1.0,58.0,-1.9,0.0,-75.0,65.0,120915.33292934913
5.0,1.0,58.0,-1.9,0.0,-75.0,70.0,91508397.43842198
5.0,1.0,58.0,-1.9,0.0,-75.0,75.0,1800270697409.1118
5.0,1.0,58.0,-1.9,0.0,-75.0,80.0,1652246986.0926626
5.0,1.0,58.0,-1.9,0.0,-75.0,85.0,50302715517.063225
5.0,1.0,58.0,-1.9,0.0,-75.0,90.0,50755087253.26981
5.0,1.0,58.0,-1.9,0.0,-75.0,95.0,256571156538.3597
5.0,1.0,58.0,-1.9,0.0,-75.0,100.0,17615544228.22581
5.0,1.0,58.0,-1.9,0.0,-75.0,105.0,8212213819573.765
5.0,1.0,58.0,-1.9,0.0,-75.0,110.0,286217197245.17474
5.0,1.0,58.0,-1.9,0.0,-75.0,115.0,1372567238.7436736
5.0,1.0,58.0,-1.9,0.0,-75.0,120.0,48285119.37321072
5.0,1.0,58.0,-1.9,0.0,-75.0,125.0,37929041.50845812
5.0,1.0,58.0,-1.9,0.0,-75.0,130.0,26888406.315467294
5.0,1.0,58.0,-1.9,0.0,-75.0,135.0,7201224.35403347
5.0,1.0,58.0,-1.9,0.0,-75.0,140.0,362280.57448635064
5.0,1.0,58.0,-1.9,0.0,-75.0,145.0,77800.36410985264
5.0,1.0,58.0,-1.9,0.0,-75.0,150.0,57305.01257438645
5.0,1.0,58.0,-1.9,0.0,-75.0,155.0,16098.974511040637
5.0,1.0,58.0,-1.9,0.0,-75.0,160.0,1531.4929757022928
5.0,1.0,58.0,-1.9,0.0,-75.0,165.0,89.6163900984728
5.0,1.0,58.0,-1.9,0.0,-75.0,170.0,109.21994687518787
5.0,1.0,58.0,-1.9,0.0,-75.0,175.0,1148.9732202545576
5.0,1.0,58.0,-1.9,0.0,-75.0,180.0,19181.372145582798
5.0,1.0,58.0,-1.9,0.0,-70.0,-180.0,12161.51902619586
5.0,1.0,58.0,-1.9,0.0,-70.0,-175.0,386164.4579802241
5.0,1.0,58.0,-1.9,0.0,-70.0,-170.0,6274933.184859414
5.0,1.0,58.0,-1.9,0.0,-70.0,-165.0,763164128.6323688
5.0,1.0,58.0,-1.9,0.0,-70.0,-160.0,75153438996.23111
5.0,1.0,58.0,-1.9,0.0,-70.0,-155.0,659271118.8548362
5.0,1.0,58.0,-1.9,0.0,-70.0,-150.0,14199218365.794928
5.0,1.0,58.0,-1.9,0.0,-70.0,-145.0,4270545644.9401217
5.0,1.0,58.0,-1.9,0.0,-70.0,-140.0,4870275973.1394
5.0,1.0,58.0,-1.9,0.0,-70.0,-135.0,1005192.834424827
5.0,1.0,58.0,-1.9,0.0,-70.0,-130.0,8416.871242097635
5.0,1.0,58.0,-1.9,0.0,-70.0,-125.0,6496.036323848495
5.0,1.0,58.0,-1.9,0.0,-70.0,-120.0,107178.94161195398
5.0,1.0,58.0,-1.9,0.0,-70.0,-115.0,976255.4215469889
5.0,1.0,58.0,-1.9,0.0,-70.0,-110.0,8973772.515988823
5.0,1.0,58.0,-1.9,0.0,-70.0,-105.0,11243136.432079963
5.0,1.0,58.0,-1.9,0.0,-70.0,-100.0,1126509.0187897983
5.0,1.0,58.0,-1.9,0.0,-70.0,-95.0,1128691.9704147368
5.0,1.0,58.0,-1.9,0.0,-70.0,-90.0,617473.0680690975
5.0,1.0,58.0,-1.9,0.0,-70.0,-85.0,71580.95829384749
5.0,1.0,58.0,-1.9,0.0,-70.0,-80.0,18898.642381133635
5.0,1.0,58.0,-1.9,0.0,-70.0,-75.0,4978.272656731742
5.0,1.0,58.0,-1.9,0.0,-70.0,-70.0,939.6796482632797
5.0,1.0,58.0,-1.9,0.0,-70.0,-65.0,149.03997937348524
5.0,1.0,58.0,-1.9,0.0,-70.0,-60.0,-16.628232187433944
5.0,1.0,58.0,-1.9,0.0,-70.0,-55.0,-59.073753945913786
5.0,1.0,58.0,-1.9,0.0,-70.0,-50.0,-41.12881152700844
5.0,1.0,58.0,-1.9,0.0,-70.0,-45.0,184.81595739198093
5.0,1.0,58.0,-1.9,0.0,-70.0,-40.0,2353.466519651327
5.0,1.0,58.0,-1.9,0.0,-70.0,-35.0,34759.39850567329
5.0,1.0,58.0,-1.9,0.0,-70.0,-30.0,584602.8407634627
5.0,1.0,58.0,-1.9,0.0,-70.0,-25.0,3967610.9070261857
5.0,1.0,58.0,-1.9,0.0,-70.0,-20.0,12887491.72154036
5.0,1.0,58.0,-1.9,0.0,-70.0,-15.0,1780320907.759154
5.0,1.0,58.0,-1.9,0.0,-70.0,-10.0,57621442722.433136
5.0,1.0,58.0,-1.9,0.0,-70.0,-5.0,1333208170.096342
5.0,1.0,58.0,-1.9,0.0,-70.0,0.0,289141135.3404161
5.0,1.0,58.0,-1.9,0.0,-70.0,5.0,942405901.3627428
5.0,1.0,58.0,-1.9,0.0,-70.0,10.0,1009934173.8676763
5.0,1.0,58.0,-1.9,0.0,-70.0,15.0,28686526154.167633
5.0,1.0,58.0,-1.9,0.0,-70.0,20.0,5924144643.058852
5.0,1.0,58.0,-1.9,0.0,-70.0,25.0,121311548.84881671
5.0,1.0,58.0,-1.9,0.0,-70.0,30.0,78761639.95657046
5.0,1.0,58.0,-1.9,0.0,-70.0,35.0,12889028.5040101
5.0,1.0,58.0,-1.9,0.0,-70.0,40.0,650916.1547466163
5.0,1.0,58.0,-1.9,0.0,-70.0,45.0,73629.31012087858
5.0,1.0,58.0,-1.9,0.0,-70.0,50.0,10870.540766516007
5.0,1.0,58.0,-1.9,0.0,-70.0,55.0,2103.291686570155
5.0,1.0,58.0,-1.9,0.0,-70.0,60.0,5895.080213597644
5.0,1.0,58.0,-1.9,0.0,-70.0,65.0,477471.4267964761
5.0,1.0,58.0,-1.9,0.0,-70.0,70.0,884991684.0833501
5.0,1.0,58.0,-1.9,0.0,-70.0,75.0,2410648714478.6245
5.0,1.0,58.0,-1.9,0.0,-70.0,80.0,900643425.8654829
5.0,1.0,58.0,-1.9,0.0,-70.0,85.0,3535381064589.8315
5.0,1.0,58.0,-1.9,0.0,-70.0,90.0,66495672748.26854
5.0,1.0,58.0,-1.9,0.0,-70.0,95.0,2088944460187.0483
5.0,1.0,58.0,-1.9,0.0,-70.0,100.0,2607133355.063952
5.0,1.0,58.0,-1.9,0.0,-70.0,105.0,6.024594123690747e+16
5.0,1.0,58.0,-1.9,0.0,-70.0,110.0,816303092601.3759
5.0,1.0,58.0,-1.9,0.0,-70.0,115.0,860328082.1089923
5.0,1.0,58.0,-1.9,0.0,-70.0,120.0,323804537.8218397
5.0,1.0,58.0,-1.9,0.0,-70.0,125.0,118280024.13240595
5.0,1.0,58.0,-1.9,0.0,-70.0,130.0,19739043.292605422
5.0,1.0,58.0,-1.9,0.0,-70.0,135.0,4906502.176054642
5.0,1.0,58.0,-1.9,0.0,-70.0,140.0,285932.8927485775
5.0,1.0,58.0,-1.9,0.0,-70.0,145.0,56882.74549110377
5.0,1.0,58.0,-1.9,0.0,-70.0,150.0,17476.68785674456
5.0,1.0,58.0,-1.9,0.0,-70.0,155.0,4581.9201068253
5.0,1.0,58.0,-1.9,0.0,-70.0,160.0,755.2681797652111
5.0,1.0,58.0,-1.9,0.0,-70.0,165.0,73.7562054287019
