R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.5,1.1,-180.0,70.0,146066416653.14478
5.0,1.0,58.0,0.5,1.1,-180.0,75.0,5360240041.169266
5.0,1.0,58.0,0.5,1.1,-180.0,80.0,873640982.5476046
5.0,1.0,58.0,0.5,1.1,-180.0,85.0,2553828993.3084784
5.0,1.0,58.0,0.5,1.1,-180.0,90.0,883899682.5926063
5.0,1.0,58.0,0.5,1.1,-180.0,95.0,2218528672.895141
5.0,1.0,58.0,0.5,1.1,-180.0,100.0,140694216450.65878
5.0,1.0,58.0,0.5,1.1,-180.0,105.0,22239689433606.613
5.0,1.0,58.0,0.5,1.1,-180.0,110.0,870402928890.8833
5.0,1.0,58.0,0.5,1.1,-180.0,115.0,2735059474.5052595
5.0,1.0,58.0,0.5,1.1,-180.0,120.0,847614686.0472585
5.0,1.0,58.0,0.5,1.1,-180.0,125.0,9416539145.081179
5.0,1.0,58.0,0.5,1.1,-180.0,130.0,69452978633.42404
5.0,1.0,58.0,0.5,1.1,-180.0,135.0,176092382043.32126
5.0,1.0,58.0,0.5,1.1,-180.0,140.0,9559694816694.19
5.0,1.0,58.0,0.5,1.1,-180.0,145.0,281182241677916.72
5.0,1.0,58.0,0.5,1.1,-180.0,150.0,117754008667013.1
5.0,1.0,58.0,0.5,1.1,-180.0,155.0,2322683132579.7856
5.0,1.0,58.0,0.5,1.1,-180.0,160.0,52003635977.05426
5.0,1.0,58.0,0.5,1.1,-180.0,165.0,2551436363.057073
5.0,1.0,58.0,0.5,1.1,-180.0,170.0,3083989029.8016515
5.0,1.0,58.0,0.5,1.1,-180.0,175.0,1479227651.6617904
5.0,1.0,58.0,0.5,1.1,-180.0,180.0,96480523.6005368
5.0,1.0,58.0,0.5,1.1,-175.0,-180.0,15596470926.494322
5.0,1.0,58.0,0.5,1.1,-175.0,-175.0,1234975518.7492201
5.0,1.0,58.0,0.5,1.1,-175.0,-170.0,317280618.0956119
5.0,1.0,58.0,0.5,1.1,-175.0,-165.0,19064109494.960075
5.0,1.0,58.0,0.5,1.1,-175.0,-160.0,661820006.966913
5.0,1.0,58.0,0.5,1.1,-175.0,-155.0,2885647865.1694293
5.0,1.0,58.0,0.5,1.1,-175.0,-150.0,11956165956.597008
5.0,1.0,58.0,0.5,1.1,-175.0,-145.0,34035225036.03339
5.0,1.0,58.0,0.5,1.1,-175.0,-140.0,49780914066.38984
5.0,1.0,58.0,0.5,1.1,-175.0,-135.0,32648774791.84035
5.0,1.0,58.0,0.5,1.1,-175.0,-130.0,11150235510.781885
5.0,1.0,58.0,0.5,1.1,-175.0,-125.0,2685565891.386473
5.0,1.0,58.0,0.5,1.1,-175.0,-120.0,641022849.6638887
5.0,1.0,58.0,0.5,1.1,-175.0,-115.0,293764864.0619329
5.0,1.0,58.0,0.5,1.1,-175.0,-110.0,357609429.8108573
5.0,1.0,58.0,0.5,1.1,-175.0,-105.0,512872411.4753853
5.0,1.0,58.0,0.5,1.1,-175.0,-100.0,594060769.3019912
5.0,1.0,58.0,0.5,1.1,-175.0,-95.0,537791425.5688709
5.0,1.0,58.0,0.5,1.1,-175.0,-90.0,406782035.87797385
5.0,1.0,58.0,0.5,1.1,-175.0,-85.0,272048102.3690865
5.0,1.0,58.0,0.5,1.1,-175.0,-80.0,188252843.59100652
5.0,1.0,58.0,0.5,1.1,-175.0,-75.0,272557170.9858063
5.0,1.0,58.0,0.5,1.1,-175.0,-70.0,994176681.264815
5.0,1.0,58.0,0.5,1.1,-175.0,-65.0,4470613408.336264
5.0,1.0,58.0,0.5,1.1,-175.0,-60.0,17091509920.599344
5.0,1.0,58.0,0.5,1.1,-175.0,-55.0,41218158753.4433
5.0,1.0,58.0,0.5,1.1,-175.0,-50.0,47763787847.818954
5.0,1.0,58.0,0.5,1.1,-175.0,-45.0,25201132882.790985
5.0,1.0,58.0,0.5,1.1,-175.0,-40.0,7504727695.5856905
5.0,1.0,58.0,0.5,1.1,-175.0,-35.0,1694680850.703303
5.0,1.0,58.0,0.5,1.1,-175.0,-30.0,360662110.4241821
5.0,1.0,58.0,0.5,1.1,-175.0,-25.0,82424957.51968057
5.0,1.0,58.0,0.5,1.1,-175.0,-20.0,24304625.01205965
5.0,1.0,58.0,0.5,1.1,-175.0,-15.0,17089036.523266688
5.0,1.0,58.0,0.5,1.1,-175.0,-10.0,31298480.56128128
5.0,1.0,58.0,0.5,1.1,-175.0,-5.0,60919808.90819947
5.0,1.0,58.0,0.5,1.1,-175.0,0.0,84245434.1635711
5.0,1.0,58.0,0.5,1.1,-175.0,5.0,75631772.09311481
5.0,1.0,58.0,0.5,1.1,-175.0,10.0,49818183.34735123
5.0,1.0,58.0,0.5,1.1,-175.0,15.0,34717094.370329626
5.0,1.0,58.0,0.5,1.1,-175.0,20.0,34258410.066750765
5.0,1.0,58.0,0.5,1.1,-175.0,25.0,39993118.22779807
5.0,1.0,58.0,0.5,1.1,-175.0,30.0,44004632.84867118
5.0,1.0,58.0,0.5,1.1,-175.0,35.0,42158890.473554604
5.0,1.0,58.0,0.5,1.1,-175.0,40.0,35013718.698594145
5.0,1.0,58.0,0.5,1.1,-175.0,45.0,27044187.83936549
5.0,1.0,58.0,0.5,1.1,-175.0,50.0,28595867.797271673
5.0,1.0,58.0,0.5,1.1,-175.0,55.0,95800786.15524456
5.0,1.0,58.0,0.5,1.1,-175.0,60.0,783357949.0831481
5.0,1.0,58.0,0.5,1.1,-175.0,65.0,9526915484.595098
5.0,1.0,58.0,0.5,1.1,-175.0,70.0,139450041491.6289
5.0,1.0,58.0,0.5,1.1,-175.0,75.0,1331868927486.6155
5.0,1.0,58.0,0.5,1.1,-175.0,80.0,2315358690495.4595
5.0,1.0,58.0,0.5,1.1,-175.0,85.0,461679482806.9712
5.0,1.0,58.0,0.5,1.1,-175.0,90.0,35967293447.49808
5.0,1.0,58.0,0.5,1.1,-175.0,95.0,30714880608.514458
5.0,1.0,58.0,0.5,1.1,-175.0,100.0,4824780781.473095
5.0,1.0,58.0,0.5,1.1,-175.0,105.0,380827109.95879817
5.0,1.0,58.0,0.5,1.1,-175.0,110.0,8683151628.860653
5.0,1.0,58.0,0.5,1.1,-175.0,115.0,183790452498.89267
5.0,1.0,58.0,0.5,1.1,-175.0,120.0,63216527501.43246
5.0,1.0,58.0,0.5,1.1,-175.0,125.0,1294069958.231735
5.0,1.0,58.0,0.5,1.1,-175.0,130.0,631765935.0657632
5.0,1.0,58.0,0.5,1.1,-175.0,135.0,17071978609.512283
5.0,1.0,58.0,0.5,1.1,-175.0,140.0,15840102239.538961
5.0,1.0,58.0,0.5,1.1,-175.0,145.0,634771463.551074
5.0,1.0,58.0,0.5,1.1,-175.0,150.0,1826040775.223061
5.0,1.0,58.0,0.5,1.1,-175.0,155.0,21112182423.47615
5.0,1.0,58.0,0.5,1.1,-175.0,160.0,295895184070.8254
5.0,1.0,58.0,0.5,1.1,-175.0,165.0,1981415620989.5383
5.0,1.0,58.0,0.5,1.1,-175.0,170.0,1746985303158.8152
5.0,1.0,58.0,0.5,1.1,-175.0,175.0,234012478723.47147
5.0,1.0,58.0,0.5,1.1,-175.0,180.0,15596470926.494442
5.0,1.0,58.0,0.5,1.1,-170.0,-180.0,43560013085.63653
5.0,1.0,58.0,0.5,1.1,-170.0,-175.0,148535510274.4333
5.0,1.0,58.0,0.5,1.1,-170.0,-170.0,111272288403.52681
5.0,1.0,58.0,0.5,1.1,-170.0,-165.0,50520843749.47487
5.0,1.0,58.0,0.5,1.1,-170.0,-160.0,5312172830.191505
5.0,1.0,58.0,0.5,1.1,-170.0,-155.0,9525222524.464304
5.0,1.0,58.0,0.5,1.1,-170.0,-150.0,20342806804.0454
5.0,1.0,58.0,0.5,1.1,-170.0,-145.0,20473381108.067722
5.0,1.0,58.0,0.5,1.1,-170.0,-140.0,9451188149.760155
5.0,1.0,58.0,0.5,1.1,-170.0,-135.0,2588274996.87219
5.0,1.0,58.0,0.5,1.1,-170.0,-130.0,593571745.4157915
5.0,1.0,58.0,0.5,1.1,-170.0,-125.0,200369682.4362144
5.0,1.0,58.0,0.5,1.1,-170.0,-120.0,205619211.3570915
5.0,1.0,58.0,0.5,1.1,-170.0,-115.0,348375734.8000732
5.0,1.0,58.0,0.5,1.1,-170.0,-110.0,525505804.53146774
5.0,1.0,58.0,0.5,1.1,-170.0,-105.0,594420892.7332268
5.0,1.0,58.0,0.5,1.1,-170.0,-100.0,489768817.5709354
5.0,1.0,58.0,0.5,1.1,-170.0,-95.0,310139979.2911393
5.0,1.0,58.0,0.5,1.1,-170.0,-90.0,169070497.06181577
5.0,1.0,58.0,0.5,1.1,-170.0,-85.0,111532563.94097582
5.0,1.0,58.0,0.5,1.1,-170.0,-80.0,207986987.23849595
5.0,1.0,58.0,0.5,1.1,-170.0,-75.0,864100012.9282744
5.0,1.0,58.0,0.5,1.1,-170.0,-70.0,3797003298.6690607
5.0,1.0,58.0,0.5,1.1,-170.0,-65.0,12452070127.43459
5.0,1.0,58.0,0.5,1.1,-170.0,-60.0,22197772632.099827
5.0,1.0,58.0,0.5,1.1,-170.0,-55.0,17563772889.385265
5.0,1.0,58.0,0.5,1.1,-170.0,-50.0,6724189629.513294
5.0,1.0,58.0,0.5,1.1,-170.0,-45.0,1665064202.7130115
5.0,1.0,58.0,0.5,1.1,-170.0,-40.0,351494822.9710659
5.0,1.0,58.0,0.5,1.1,-170.0,-35.0,75598903.12401976
5.0,1.0,58.0,0.5,1.1,-170.0,-30.0,19840772.492764905
5.0,1.0,58.0,0.5,1.1,-170.0,-25.0,10920596.876571069
5.0,1.0,58.0,0.5,1.1,-170.0,-20.0,16329836.049928052
5.0,1.0,58.0,0.5,1.1,-170.0,-15.0,30373176.506725874
5.0,1.0,58.0,0.5,1.1,-170.0,-10.0,48602238.54741196
5.0,1.0,58.0,0.5,1.1,-170.0,-5.0,66713386.95960967
5.0,1.0,58.0,0.5,1.1,-170.0,0.0,88010342.0939905
5.0,1.0,58.0,0.5,1.1,-170.0,5.0,113442416.53317139
5.0,1.0,58.0,0.5,1.1,-170.0,10.0,128228525.64594038
5.0,1.0,58.0,0.5,1.1,-170.0,15.0,116859894.68757917
5.0,1.0,58.0,0.5,1.1,-170.0,20.0,84553092.60339756
5.0,1.0,58.0,0.5,1.1,-170.0,25.0,50080237.42869565
5.0,1.0,58.0,0.5,1.1,-170.0,30.0,25574545.840527143
5.0,1.0,58.0,0.5,1.1,-170.0,35.0,11907302.316688236
5.0,1.0,58.0,0.5,1.1,-170.0,40.0,5321605.805961248
5.0,1.0,58.0,0.5,1.1,-170.0,45.0,2396251.9557227697
5.0,1.0,58.0,0.5,1.1,-170.0,50.0,1155534.1364529068
5.0,1.0,58.0,0.5,1.1,-170.0,55.0,681852.6768991872
5.0,1.0,58.0,0.5,1.1,-170.0,60.0,693968.7424870055
5.0,1.0,58.0,0.5,1.1,-170.0,65.0,1663252.033623854
5.0,1.0,58.0,0.5,1.1,-170.0,70.0,7207660.292922885
5.0,1.0,58.0,0.5,1.1,-170.0,75.0,42804042.658023186
5.0,1.0,58.0,0.5,1.1,-170.0,80.0,322332493.07552534
5.0,1.0,58.0,0.5,1.1,-170.0,85.0,2893244879.236402
5.0,1.0,58.0,0.5,1.1,-170.0,90.0,24992323268.447906
5.0,1.0,58.0,0.5,1.1,-170.0,95.0,118771610638.29524
5.0,1.0,58.0,0.5,1.1,-170.0,100.0,143562148467.17538
5.0,1.0,58.0,0.5,1.1,-170.0,105.0,54442317208.84864
5.0,1.0,58.0,0.5,1.1,-170.0,110.0,10335075533.893894
5.0,1.0,58.0,0.5,1.1,-170.0,115.0,742724624.167844
5.0,1.0,58.0,0.5,1.1,-170.0,120.0,780686498.128585
5.0,1.0,58.0,0.5,1.1,-170.0,125.0,4549889287.978799
5.0,1.0,58.0,0.5,1.1,-170.0,130.0,3927687408.4617143
5.0,1.0,58.0,0.5,1.1,-170.0,135.0,462795482.5465973
5.0,1.0,58.0,0.5,1.1,-170.0,140.0,361093158.23382974
5.0,1.0,58.0,0.5,1.1,-170.0,145.0,7562510356.039791
5.0,1.0,58.0,0.5,1.1,-170.0,150.0,13768738430.740576
5.0,1.0,58.0,0.5,1.1,-170.0,155.0,582409512.6518643
5.0,1.0,58.0,0.5,1.1,-170.0,160.0,80109877.95332842
5.0,1.0,58.0,0.5,1.1,-170.0,165.0,140959620.17908946
5.0,1.0,58.0,0.5,1.1,-170.0,170.0,815986027.0310346
5.0,1.0,58.0,0.5,1.1,-170.0,175.0,39154666597.43031
5.0,1.0,58.0,0.5,1.1,-170.0,180.0,43560013085.63611
5.0,1.0,58.0,0.5,1.1,-165.0,-180.0,579929174.7927619
5.0,1.0,58.0,0.5,1.1,-165.0,-175.0,72383705.37753014
5.0,1.0,58.0,0.5,1.1,-165.0,-170.0,303262491.92376053
5.0,1.0,58.0,0.5,1.1,-165.0,-165.0,14952150828.73137
5.0,1.0,58.0,0.5,1.1,-165.0,-160.0,5760886025.403716
5.0,1.0,58.0,0.5,1.1,-165.0,-155.0,3294969044.265774
5.0,1.0,58.0,0.5,1.1,-165.0,-150.0,2116917894.912029
5.0,1.0,58.0,0.5,1.1,-165.0,-145.0,948399988.7981822
5.0,1.0,58.0,0.5,1.1,-165.0,-140.0,416707434.4386979
5.0,1.0,58.0,0.5,1.1,-165.0,-135.0,444828013.18893456
5.0,1.0,58.0,0.5,1.1,-165.0,-130.0,1006111954.172408
5.0,1.0,58.0,0.5,1.1,-165.0,-125.0,2010798041.0107102
5.0,1.0,58.0,0.5,1.1,-165.0,-120.0,2666724175.670351
5.0,1.0,58.0,0.5,1.1,-165.0,-115.0,2210220730.250642
5.0,1.0,58.0,0.5,1.1,-165.0,-110.0,1261617711.4368386
5.0,1.0,58.0,0.5,1.1,-165.0,-105.0,597333028.5623225
5.0,1.0,58.0,0.5,1.1,-165.0,-100.0,260942613.92401135
5.0,1.0,58.0,0.5,1.1,-165.0,-95.0,107033544.01108713
5.0,1.0,58.0,0.5,1.1,-165.0,-90.0,47366537.53841941
5.0,1.0,58.0,0.5,1.1,-165.0,-85.0,40722877.94719173
5.0,1.0,58.0,0.5,1.1,-165.0,-80.0,99222882.24598005
5.0,1.0,58.0,0.5,1.1,-165.0,-75.0,310986232.67980206
5.0,1.0,58.0,0.5,1.1,-165.0,-70.0,774582810.8422828
5.0,1.0,58.0,0.5,1.1,-165.0,-65.0,1216839513.9607596
5.0,1.0,58.0,0.5,1.1,-165.0,-60.0,1065237440.7242223
5.0,1.0,58.0,0.5,1.1,-165.0,-55.0,538677961.6869884
5.0,1.0,58.0,0.5,1.1,-165.0,-50.0,185751257.3209083
5.0,1.0,58.0,0.5,1.1,-165.0,-45.0,53093132.865044676
5.0,1.0,58.0,0.5,1.1,-165.0,-40.0,15431288.735451752
5.0,1.0,58.0,0.5,1.1,-165.0,-35.0,7089615.540762428
5.0,1.0,58.0,0.5,1.1,-165.0,-30.0,8179340.479800256
5.0,1.0,58.0,0.5,1.1,-165.0,-25.0,13981144.9779429
5.0,1.0,58.0,0.5,1.1,-165.0,-20.0,23546171.755839225
5.0,1.0,58.0,0.5,1.1,-165.0,-15.0,38594243.88334345
5.0,1.0,58.0,0.5,1.1,-165.0,-10.0,62991688.55171301
5.0,1.0,58.0,0.5,1.1,-165.0,-5.0,92465319.09334053
5.0,1.0,58.0,0.5,1.1,-165.0,0.0,106899849.30539367
5.0,1.0,58.0,0.5,1.1,-165.0,5.0,91287083.96449877
5.0,1.0,58.0,0.5,1.1,-165.0,10.0,58210874.90017194
5.0,1.0,58.0,0.5,1.1,-165.0,15.0,29427166.69475958
5.0,1.0,58.0,0.5,1.1,-165.0,20.0,12743239.093918711
5.0,1.0,58.0,0.5,1.1,-165.0,25.0,5078932.30480649
5.0,1.0,58.0,0.5,1.1,-165.0,30.0,1971223.3905026487
5.0,1.0,58.0,0.5,1.1,-165.0,35.0,777164.1111107061
5.0,1.0,58.0,0.5,1.1,-165.0,40.0,322447.88453934254
5.0,1.0,58.0,0.5,1.1,-165.0,45.0,146430.46343082286
5.0,1.0,58.0,0.5,1.1,-165.0,50.0,77007.46444461994
5.0,1.0,58.0,0.5,1.1,-165.0,55.0,51076.29314140405
5.0,1.0,58.0,0.5,1.1,-165.0,60.0,45527.899232242664
5.0,1.0,58.0,0.5,1.1,-165.0,65.0,57047.54440040013
5.0,1.0,58.0,0.5,1.1,-165.0,70.0,105583.04759856856
5.0,1.0,58.0,0.5,1.1,-165.0,75.0,209752.08867536488
5.0,1.0,58.0,0.5,1.1,-165.0,80.0,545392.2663023305
5.0,1.0,58.0,0.5,1.1,-165.0,85.0,1726614.8125024824
5.0,1.0,58.0,0.5,1.1,-165.0,90.0,6442226.598325596
5.0,1.0,58.0,0.5,1.1,-165.0,95.0,28357812.550682273
5.0,1.0,58.0,0.5,1.1,-165.0,100.0,137215765.50680727
5.0,1.0,58.0,0.5,1.1,-165.0,105.0,609426014.007195
5.0,1.0,58.0,0.5,1.1,-165.0,110.0,1852616207.9803805
5.0,1.0,58.0,0.5,1.1,-165.0,115.0,3173940231.8572025
5.0,1.0,58.0,0.5,1.1,-165.0,120.0,1919627714.5143824
5.0,1.0,58.0,0.5,1.1,-165.0,125.0,488745604.80054516
5.0,1.0,58.0,0.5,1.1,-165.0,130.0,198550421.6640909
5.0,1.0,58.0,0.5,1.1,-165.0,135.0,285720687.964439
5.0,1.0,58.0,0.5,1.1,-165.0,140.0,290911122.0733127
5.0,1.0,58.0,0.5,1.1,-165.0,145.0,70658276.00013387
5.0,1.0,58.0,0.5,1.1,-165.0,150.0,51920966.02017049
5.0,1.0,58.0,0.5,1.1,-165.0,155.0,461478583.07165116
5.0,1.0,58.0,0.5,1.1,-165.0,160.0,929291231.3120759
5.0,1.0,58.0,0.5,1.1,-165.0,165.0,199071680.44158304
5.0,1.0,58.0,0.5,1.1,-165.0,170.0,66950873.54779088
5.0,1.0,58.0,0.5,1.1,-165.0,175.0,47372090731.64057
5.0,1.0,58.0,0.5,1.1,-165.0,180.0,579929174.7927673
5.0,1.0,58.0,0.5,1.1,-160.0,-180.0,5668391058.026822
5.0,1.0,58.0,0.5,1.1,-160.0,-175.0,52520807.49794518
5.0,1.0,58.0,0.5,1.1,-160.0,-170.0,21457464.477637164
5.0,1.0,58.0,0.5,1.1,-160.0,-165.0,3134903862.7404385
5.0,1.0,58.0,0.5,1.1,-160.0,-160.0,33736690475.7881
5.0,1.0,58.0,0.5,1.1,-160.0,-155.0,119029338.59780727
5.0,1.0,58.0,0.5,1.1,-160.0,-150.0,113175300.76005514
5.0,1.0,58.0,0.5,1.1,-160.0,-145.0,273432312.1098283
5.0,1.0,58.0,0.5,1.1,-160.0,-140.0,1287507736.2484922
5.0,1.0,58.0,0.5,1.1,-160.0,-135.0,6280929384.074889
5.0,1.0,58.0,0.5,1.1,-160.0,-130.0,20990228875.27866
5.0,1.0,58.0,0.5,1.1,-160.0,-125.0,32415544062.257053
5.0,1.0,58.0,0.5,1.1,-160.0,-120.0,19329118380.02385
5.0,1.0,58.0,0.5,1.1,-160.0,-115.0,5527867189.646246
5.0,1.0,58.0,0.5,1.1,-160.0,-110.0,1199429170.4795108
5.0,1.0,58.0,0.5,1.1,-160.0,-105.0,399280175.628023
5.0,1.0,58.0,0.5,1.1,-160.0,-100.0,141869264.07741106
5.0,1.0,58.0,0.5,1.1,-160.0,-95.0,33527331.21187617
5.0,1.0,58.0,0.5,1.1,-160.0,-90.0,10564326.155873498
5.0,1.0,58.0,0.5,1.1,-160.0,-85.0,7763442.221228244
5.0,1.0,58.0,0.5,1.1,-160.0,-80.0,12838146.889335243
5.0,1.0,58.0,0.5,1.1,-160.0,-75.0,24877787.795160282
5.0,1.0,58.0,0.5,1.1,-160.0,-70.0,38128190.85897151
5.0,1.0,58.0,0.5,1.1,-160.0,-65.0,40683496.35993791
5.0,1.0,58.0,0.5,1.1,-160.0,-60.0,30028825.79996096
5.0,1.0,58.0,0.5,1.1,-160.0,-55.0,16204427.253837112
5.0,1.0,58.0,0.5,1.1,-160.0,-50.0,7380535.500112701
5.0,1.0,58.0,0.5,1.1,-160.0,-45.0,3904908.35458157
5.0,1.0,58.0,0.5,1.1,-160.0,-40.0,3621658.7085837657
5.0,1.0,58.0,0.5,1.1,-160.0,-35.0,4789436.946522116
5.0,1.0,58.0,0.5,1.1,-160.0,-30.0,5983574.627995488
5.0,1.0,58.0,0.5,1.1,-160.0,-25.0,6345885.540995959
5.0,1.0,58.0,0.5,1.1,-160.0,-20.0,6334188.929937659
5.0,1.0,58.0,0.5,1.1,-160.0,-15.0,6972028.336748779
5.0,1.0,58.0,0.5,1.1,-160.0,-10.0,8169676.142533189
5.0,1.0,58.0,0.5,1.1,-160.0,-5.0,8557703.968740039
5.0,1.0,58.0,0.5,1.1,-160.0,0.0,7211593.865820206
5.0,1.0,58.0,0.5,1.1,-160.0,5.0,4822887.069448791
5.0,1.0,58.0,0.5,1.1,-160.0,10.0,2656932.1365905185
5.0,1.0,58.0,0.5,1.1,-160.0,15.0,1275897.3006163854
5.0,1.0,58.0,0.5,1.1,-160.0,20.0,565134.8815041961
5.0,1.0,58.0,0.5,1.1,-160.0,25.0,242180.14810828932
5.0,1.0,58.0,0.5,1.1,-160.0,30.0,104354.30220724778
5.0,1.0,58.0,0.5,1.1,-160.0,35.0,46789.886929796405
5.0,1.0,58.0,0.5,1.1,-160.0,40.0,22674.494089116863
5.0,1.0,58.0,0.5,1.1,-160.0,45.0,12545.938094674939
5.0,1.0,58.0,0.5,1.1,-160.0,50.0,9837.248862511695
5.0,1.0,58.0,0.5,1.1,-160.0,55.0,21389.731399538316
5.0,1.0,58.0,0.5,1.1,-160.0,60.0,35261.781814094626
5.0,1.0,58.0,0.5,1.1,-160.0,65.0,41875.142394432725
5.0,1.0,58.0,0.5,1.1,-160.0,70.0,1492867.814843739
5.0,1.0,58.0,0.5,1.1,-160.0,75.0,945671.6637395349
5.0,1.0,58.0,0.5,1.1,-160.0,80.0,182670.11364132477
5.0,1.0,58.0,0.5,1.1,-160.0,85.0,1074310.2735955853
5.0,1.0,58.0,0.5,1.1,-160.0,90.0,2833548.2747805677
5.0,1.0,58.0,0.5,1.1,-160.0,95.0,1404672.5345821576
5.0,1.0,58.0,0.5,1.1,-160.0,100.0,2881444.416011435
5.0,1.0,58.0,0.5,1.1,-160.0,105.0,5402095.500852372
5.0,1.0,58.0,0.5,1.1,-160.0,110.0,8935381.663901605
5.0,1.0,58.0,0.5,1.1,-160.0,115.0,13912545.381132971
5.0,1.0,58.0,0.5,1.1,-160.0,120.0,24234129.303374536
5.0,1.0,58.0,0.5,1.1,-160.0,125.0,45971715.37015939
5.0,1.0,58.0,0.5,1.1,-160.0,130.0,40507047.435938664
5.0,1.0,58.0,0.5,1.1,-160.0,135.0,18785151.69170135
5.0,1.0,58.0,0.5,1.1,-160.0,140.0,15173195.947474107
5.0,1.0,58.0,0.5,1.1,-160.0,145.0,22696205.826773986
5.0,1.0,58.0,0.5,1.1,-160.0,150.0,24243289.858954236
5.0,1.0,58.0,0.5,1.1,-160.0,155.0,10453305.635090979
5.0,1.0,58.0,0.5,1.1,-160.0,160.0,10441565.38917932
5.0,1.0,58.0,0.5,1.1,-160.0,165.0,336787851.3566161
5.0,1.0,58.0,0.5,1.1,-160.0,170.0,60930951.43262708
5.0,1.0,58.0,0.5,1.1,-160.0,175.0,20498714974.09783
5.0,1.0,58.0,0.5,1.1,-160.0,180.0,5668391058.026867
5.0,1.0,58.0,0.5,1.1,-155.0,-180.0,80915491708.84653
5.0,1.0,58.0,0.5,1.1,-155.0,-175.0,1006262723.3284098
5.0,1.0,58.0,0.5,1.1,-155.0,-170.0,18488901.84373601
5.0,1.0,58.0,0.5,1.1,-155.0,-165.0,518507989.4025907
5.0,1.0,58.0,0.5,1.1,-155.0,-160.0,287753128225.2547
