R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.2,0.0,-175.0,20.0,17073.427014843874
5.0,1.0,58.0,0.2,0.0,-175.0,25.0,15027.718784363906
5.0,1.0,58.0,0.2,0.0,-175.0,30.0,15271.11870119752
5.0,1.0,58.0,0.2,0.0,-175.0,35.0,17704.494230989934
5.0,1.0,58.0,0.2,0.0,-175.0,40.0,22718.65188975916
5.0,1.0,58.0,0.2,0.0,-175.0,45.0,30904.844175534774
5.0,1.0,58.0,0.2,0.0,-175.0,50.0,42569.753139353896
5.0,1.0,58.0,0.2,0.0,-175.0,55.0,56953.47160389484
5.0,1.0,58.0,0.2,0.0,-175.0,60.0,71505.90038136198
5.0,1.0,58.0,0.2,0.0,-175.0,65.0,82451.3384043817
5.0,1.0,58.0,0.2,0.0,-175.0,70.0,88260.83990916102
5.0,1.0,58.0,0.2,0.0,-175.0,75.0,101016.1609917177
5.0,1.0,58.0,0.2,0.0,-175.0,80.0,190851.2968867553
5.0,1.0,58.0,0.2,0.0,-175.0,85.0,569039.5182238941
5.0,1.0,58.0,0.2,0.0,-175.0,90.0,1159081.422767996
5.0,1.0,58.0,0.2,0.0,-175.0,95.0,982434.6676655852
5.0,1.0,58.0,0.2,0.0,-175.0,100.0,414969.97105153603
5.0,1.0,58.0,0.2,0.0,-175.0,105.0,243559.27041479695
5.0,1.0,58.0,0.2,0.0,-175.0,110.0,271318.7360304803
5.0,1.0,58.0,0.2,0.0,-175.0,115.0,258506.47055337759
5.0,1.0,58.0,0.2,0.0,-175.0,120.0,230319.35126852506
5.0,1.0,58.0,0.2,0.0,-175.0,125.0,432639.02225456707
5.0,1.0,58.0,0.2,0.0,-175.0,130.0,1957060.5673336275
5.0,1.0,58.0,0.2,0.0,-175.0,135.0,12968759.32381815
5.0,1.0,58.0,0.2,0.0,-175.0,140.0,19471551.510488622
5.0,1.0,58.0,0.2,0.0,-175.0,145.0,15617550.600840937
5.0,1.0,58.0,0.2,0.0,-175.0,150.0,14394610.129500693
5.0,1.0,58.0,0.2,0.0,-175.0,155.0,5225313.991315175
5.0,1.0,58.0,0.2,0.0,-175.0,160.0,2122174.1654083296
5.0,1.0,58.0,0.2,0.0,-175.0,165.0,1043423.666416472
5.0,1.0,58.0,0.2,0.0,-175.0,170.0,5044845.530897641
5.0,1.0,58.0,0.2,0.0,-175.0,175.0,10805655.491647515
5.0,1.0,58.0,0.2,0.0,-175.0,180.0,1777993.113655038
5.0,1.0,58.0,0.2,0.0,-170.0,-180.0,4734932.128937246
5.0,1.0,58.0,0.2,0.0,-170.0,-175.0,7088130.27853916
5.0,1.0,58.0,0.2,0.0,-170.0,-170.0,18109355.17316238
5.0,1.0,58.0,0.2,0.0,-170.0,-165.0,63838894.97811759
5.0,1.0,58.0,0.2,0.0,-170.0,-160.0,197813052.02344844
5.0,1.0,58.0,0.2,0.0,-170.0,-155.0,912336385.0533623
5.0,1.0,58.0,0.2,0.0,-170.0,-150.0,3330838433.1850176
5.0,1.0,58.0,0.2,0.0,-170.0,-145.0,6788246914.472341
5.0,1.0,58.0,0.2,0.0,-170.0,-140.0,6012766434.916093
5.0,1.0,58.0,0.2,0.0,-170.0,-135.0,2436555913.110934
5.0,1.0,58.0,0.2,0.0,-170.0,-130.0,673239901.7249786
5.0,1.0,58.0,0.2,0.0,-170.0,-125.0,666015287.2242091
5.0,1.0,58.0,0.2,0.0,-170.0,-120.0,3924428207.8399563
5.0,1.0,58.0,0.2,0.0,-170.0,-115.0,43106368828.5588
5.0,1.0,58.0,0.2,0.0,-170.0,-110.0,918481311389.1755
5.0,1.0,58.0,0.2,0.0,-170.0,-105.0,25118806913192.36
5.0,1.0,58.0,0.2,0.0,-170.0,-100.0,234954775184687.2
5.0,1.0,58.0,0.2,0.0,-170.0,-95.0,85769455236867.45
5.0,1.0,58.0,0.2,0.0,-170.0,-90.0,3828180089927.4414
5.0,1.0,58.0,0.2,0.0,-170.0,-85.0,150608689772.97226
5.0,1.0,58.0,0.2,0.0,-170.0,-80.0,9721791229.296278
5.0,1.0,58.0,0.2,0.0,-170.0,-75.0,2666885769.8991694
5.0,1.0,58.0,0.2,0.0,-170.0,-70.0,11721191220563.443
5.0,1.0,58.0,0.2,0.0,-170.0,-65.0,233536614055.801
5.0,1.0,58.0,0.2,0.0,-170.0,-60.0,4505215477.437927
5.0,1.0,58.0,0.2,0.0,-170.0,-55.0,7192186818.824763
5.0,1.0,58.0,0.2,0.0,-170.0,-50.0,4975045732.871051
5.0,1.0,58.0,0.2,0.0,-170.0,-45.0,1693681280.6397855
5.0,1.0,58.0,0.2,0.0,-170.0,-40.0,392883531.0997881
5.0,1.0,58.0,0.2,0.0,-170.0,-35.0,79630573.96667108
5.0,1.0,58.0,0.2,0.0,-170.0,-30.0,16291012.915035047
5.0,1.0,58.0,0.2,0.0,-170.0,-25.0,3724408.0820256523
5.0,1.0,58.0,0.2,0.0,-170.0,-20.0,981872.7307434983
5.0,1.0,58.0,0.2,0.0,-170.0,-15.0,302046.2796508636
5.0,1.0,58.0,0.2,0.0,-170.0,-10.0,109459.65007765562
5.0,1.0,58.0,0.2,0.0,-170.0,-5.0,47160.28300841406
5.0,1.0,58.0,0.2,0.0,-170.0,0.0,24311.04224340928
5.0,1.0,58.0,0.2,0.0,-170.0,5.0,14932.178867146613
5.0,1.0,58.0,0.2,0.0,-170.0,10.0,10690.248002520799
5.0,1.0,58.0,0.2,0.0,-170.0,15.0,8604.954807940749
5.0,1.0,58.0,0.2,0.0,-170.0,20.0,7495.05583251862
5.0,1.0,58.0,0.2,0.0,-170.0,25.0,6844.126541808787
5.0,1.0,58.0,0.2,0.0,-170.0,30.0,6413.051864146725
5.0,1.0,58.0,0.2,0.0,-170.0,35.0,6103.488969890988
5.0,1.0,58.0,0.2,0.0,-170.0,40.0,5901.337798295047
5.0,1.0,58.0,0.2,0.0,-170.0,45.0,5828.714626012104
5.0,1.0,58.0,0.2,0.0,-170.0,50.0,5984.703140289075
5.0,1.0,58.0,0.2,0.0,-170.0,55.0,6627.642490756455
5.0,1.0,58.0,0.2,0.0,-170.0,60.0,8022.826145419141
5.0,1.0,58.0,0.2,0.0,-170.0,65.0,10511.902747921367
5.0,1.0,58.0,0.2,0.0,-170.0,70.0,14262.583795692615
5.0,1.0,58.0,0.2,0.0,-170.0,75.0,19096.40856663306
5.0,1.0,58.0,0.2,0.0,-170.0,80.0,25476.8128946536
5.0,1.0,58.0,0.2,0.0,-170.0,85.0,35615.850422101095
5.0,1.0,58.0,0.2,0.0,-170.0,90.0,61488.31831117537
5.0,1.0,58.0,0.2,0.0,-170.0,95.0,135531.82022617277
5.0,1.0,58.0,0.2,0.0,-170.0,100.0,250022.1449636344
5.0,1.0,58.0,0.2,0.0,-170.0,105.0,259599.22334660005
5.0,1.0,58.0,0.2,0.0,-170.0,110.0,155373.71598693292
5.0,1.0,58.0,0.2,0.0,-170.0,115.0,94559.31576995186
5.0,1.0,58.0,0.2,0.0,-170.0,120.0,89561.10120690631
5.0,1.0,58.0,0.2,0.0,-170.0,125.0,90751.97646027093
5.0,1.0,58.0,0.2,0.0,-170.0,130.0,116208.94583508416
5.0,1.0,58.0,0.2,0.0,-170.0,135.0,1425457.8303155603
5.0,1.0,58.0,0.2,0.0,-170.0,140.0,1589919.2438782586
5.0,1.0,58.0,0.2,0.0,-170.0,145.0,3579234.100043321
5.0,1.0,58.0,0.2,0.0,-170.0,150.0,1864270.4688304826
5.0,1.0,58.0,0.2,0.0,-170.0,155.0,2384382.4339041943
5.0,1.0,58.0,0.2,0.0,-170.0,160.0,1659732.8942099006
5.0,1.0,58.0,0.2,0.0,-170.0,165.0,2155870.940936524
5.0,1.0,58.0,0.2,0.0,-170.0,170.0,5257167.5218655
5.0,1.0,58.0,0.2,0.0,-170.0,175.0,21012676.36867252
5.0,1.0,58.0,0.2,0.0,-170.0,180.0,4734932.1289372565
5.0,1.0,58.0,0.2,0.0,-165.0,-180.0,156127294.98035425
5.0,1.0,58.0,0.2,0.0,-165.0,-175.0,44750444.26403416
5.0,1.0,58.0,0.2,0.0,-165.0,-170.0,206217932.82236895
5.0,1.0,58.0,0.2,0.0,-165.0,-165.0,2161036289.764273
5.0,1.0,58.0,0.2,0.0,-165.0,-160.0,4001752835.5350175
5.0,1.0,58.0,0.2,0.0,-165.0,-155.0,881705997.0960487
5.0,1.0,58.0,0.2,0.0,-165.0,-150.0,309909635.18678075
5.0,1.0,58.0,0.2,0.0,-165.0,-145.0,334513443.96434253
5.0,1.0,58.0,0.2,0.0,-165.0,-140.0,329905597.5595788
5.0,1.0,58.0,0.2,0.0,-165.0,-135.0,147315686.50129086
5.0,1.0,58.0,0.2,0.0,-165.0,-130.0,433210906.90906256
5.0,1.0,58.0,0.2,0.0,-165.0,-125.0,22564532870.193542
5.0,1.0,58.0,0.2,0.0,-165.0,-120.0,212209456069.81552
5.0,1.0,58.0,0.2,0.0,-165.0,-115.0,20190844120.23566
5.0,1.0,58.0,0.2,0.0,-165.0,-110.0,46697497855.075264
5.0,1.0,58.0,0.2,0.0,-165.0,-105.0,120005210674.9409
5.0,1.0,58.0,0.2,0.0,-165.0,-100.0,191765087916.2145
5.0,1.0,58.0,0.2,0.0,-165.0,-95.0,45462948007.593285
5.0,1.0,58.0,0.2,0.0,-165.0,-90.0,5625892731.247946
5.0,1.0,58.0,0.2,0.0,-165.0,-85.0,5561716467.847588
5.0,1.0,58.0,0.2,0.0,-165.0,-80.0,169372569313.00174
5.0,1.0,58.0,0.2,0.0,-165.0,-75.0,48011237614.032166
5.0,1.0,58.0,0.2,0.0,-165.0,-70.0,110085918844.83644
5.0,1.0,58.0,0.2,0.0,-165.0,-65.0,9793288544.04306
5.0,1.0,58.0,0.2,0.0,-165.0,-60.0,317286108.3193601
5.0,1.0,58.0,0.2,0.0,-165.0,-55.0,280109447.29730326
5.0,1.0,58.0,0.2,0.0,-165.0,-50.0,160836773.86549494
5.0,1.0,58.0,0.2,0.0,-165.0,-45.0,57043459.24762238
5.0,1.0,58.0,0.2,0.0,-165.0,-40.0,17121525.483536895
5.0,1.0,58.0,0.2,0.0,-165.0,-35.0,4294973.298609264
5.0,1.0,58.0,0.2,0.0,-165.0,-30.0,1085139.78252875
5.0,1.0,58.0,0.2,0.0,-165.0,-25.0,320615.5468492714
5.0,1.0,58.0,0.2,0.0,-165.0,-20.0,110097.52096194509
5.0,1.0,58.0,0.2,0.0,-165.0,-15.0,43815.2226056414
5.0,1.0,58.0,0.2,0.0,-165.0,-10.0,20484.293337759176
5.0,1.0,58.0,0.2,0.0,-165.0,-5.0,11425.972177117064
5.0,1.0,58.0,0.2,0.0,-165.0,0.0,7574.255901571014
5.0,1.0,58.0,0.2,0.0,-165.0,5.0,5766.416857861414
5.0,1.0,58.0,0.2,0.0,-165.0,10.0,4798.56493448444
5.0,1.0,58.0,0.2,0.0,-165.0,15.0,4181.087608724005
5.0,1.0,58.0,0.2,0.0,-165.0,20.0,3709.2996098422213
5.0,1.0,58.0,0.2,0.0,-165.0,25.0,3301.9836224529454
5.0,1.0,58.0,0.2,0.0,-165.0,30.0,2937.954137577778
5.0,1.0,58.0,0.2,0.0,-165.0,35.0,2630.952267217527
5.0,1.0,58.0,0.2,0.0,-165.0,40.0,2402.431556792128
5.0,1.0,58.0,0.2,0.0,-165.0,45.0,2183.576423914391
5.0,1.0,58.0,0.2,0.0,-165.0,50.0,1995.4562464952555
5.0,1.0,58.0,0.2,0.0,-165.0,55.0,2174.5340236512134
5.0,1.0,58.0,0.2,0.0,-165.0,60.0,2381.250164572479
5.0,1.0,58.0,0.2,0.0,-165.0,65.0,3847.8539553421638
5.0,1.0,58.0,0.2,0.0,-165.0,70.0,10261.623156800666
5.0,1.0,58.0,0.2,0.0,-165.0,75.0,6074.543088814099
5.0,1.0,58.0,0.2,0.0,-165.0,80.0,5827.6343861958185
5.0,1.0,58.0,0.2,0.0,-165.0,85.0,12942.80311780662
5.0,1.0,58.0,0.2,0.0,-165.0,90.0,11274.97202621936
5.0,1.0,58.0,0.2,0.0,-165.0,95.0,10624.097120695424
5.0,1.0,58.0,0.2,0.0,-165.0,100.0,17747.94873774981
5.0,1.0,58.0,0.2,0.0,-165.0,105.0,33247.04556695726
5.0,1.0,58.0,0.2,0.0,-165.0,110.0,55494.48337143766
5.0,1.0,58.0,0.2,0.0,-165.0,115.0,65125.397391517785
5.0,1.0,58.0,0.2,0.0,-165.0,120.0,53071.77436142999
5.0,1.0,58.0,0.2,0.0,-165.0,125.0,41043.83718512787
5.0,1.0,58.0,0.2,0.0,-165.0,130.0,41023.23204946886
5.0,1.0,58.0,0.2,0.0,-165.0,135.0,103279.78706581614
5.0,1.0,58.0,0.2,0.0,-165.0,140.0,439059.63477201405
5.0,1.0,58.0,0.2,0.0,-165.0,145.0,515193.0567788786
5.0,1.0,58.0,0.2,0.0,-165.0,150.0,623932.6476307026
5.0,1.0,58.0,0.2,0.0,-165.0,155.0,823080.3940254652
5.0,1.0,58.0,0.2,0.0,-165.0,160.0,1108328.919965009
5.0,1.0,58.0,0.2,0.0,-165.0,165.0,4053671.3438041774
5.0,1.0,58.0,0.2,0.0,-165.0,170.0,24045713.92238582
5.0,1.0,58.0,0.2,0.0,-165.0,175.0,155431682.72047704
5.0,1.0,58.0,0.2,0.0,-165.0,180.0,156127294.98035422
5.0,1.0,58.0,0.2,0.0,-160.0,-180.0,566669441.2957802
5.0,1.0,58.0,0.2,0.0,-160.0,-175.0,1202626562.497905
5.0,1.0,58.0,0.2,0.0,-160.0,-170.0,210217742.4489496
5.0,1.0,58.0,0.2,0.0,-160.0,-165.0,3511734589.08232
5.0,1.0,58.0,0.2,0.0,-160.0,-160.0,3825345359716.0547
5.0,1.0,58.0,0.2,0.0,-160.0,-155.0,3721966526634543.5
5.0,1.0,58.0,0.2,0.0,-160.0,-150.0,1489658344605.9253
5.0,1.0,58.0,0.2,0.0,-160.0,-145.0,1949173043.5755363
5.0,1.0,58.0,0.2,0.0,-160.0,-140.0,354598131.3768156
5.0,1.0,58.0,0.2,0.0,-160.0,-135.0,1664418914.2800937
5.0,1.0,58.0,0.2,0.0,-160.0,-130.0,3169711069.0009074
5.0,1.0,58.0,0.2,0.0,-160.0,-125.0,381871722159.1435
5.0,1.0,58.0,0.2,0.0,-160.0,-120.0,6473513398874.434
5.0,1.0,58.0,0.2,0.0,-160.0,-115.0,42452911894.31784
5.0,1.0,58.0,0.2,0.0,-160.0,-110.0,9642209825.094376
5.0,1.0,58.0,0.2,0.0,-160.0,-105.0,57750878455.681
5.0,1.0,58.0,0.2,0.0,-160.0,-100.0,647510755460.7987
5.0,1.0,58.0,0.2,0.0,-160.0,-95.0,42679092367.703575
5.0,1.0,58.0,0.2,0.0,-160.0,-90.0,858998469.5364562
5.0,1.0,58.0,0.2,0.0,-160.0,-85.0,39853971155.249374
5.0,1.0,58.0,0.2,0.0,-160.0,-80.0,7524465695909.812
5.0,1.0,58.0,0.2,0.0,-160.0,-75.0,253222589526.3238
5.0,1.0,58.0,0.2,0.0,-160.0,-70.0,3646604696.116288
5.0,1.0,58.0,0.2,0.0,-160.0,-65.0,721056544.289766
5.0,1.0,58.0,0.2,0.0,-160.0,-60.0,94870179.23087408
5.0,1.0,58.0,0.2,0.0,-160.0,-55.0,83542378.61795846
5.0,1.0,58.0,0.2,0.0,-160.0,-50.0,28858365.49475605
5.0,1.0,58.0,0.2,0.0,-160.0,-45.0,7833753.419198052
5.0,1.0,58.0,0.2,0.0,-160.0,-40.0,2456967.7389407745
5.0,1.0,58.0,0.2,0.0,-160.0,-35.0,550067.9409746643
5.0,1.0,58.0,0.2,0.0,-160.0,-30.0,138612.52853525445
5.0,1.0,58.0,0.2,0.0,-160.0,-25.0,47019.37352016714
5.0,1.0,58.0,0.2,0.0,-160.0,-20.0,19583.165229457092
5.0,1.0,58.0,0.2,0.0,-160.0,-15.0,9592.74486516626
5.0,1.0,58.0,0.2,0.0,-160.0,-10.0,5517.3637091073215
5.0,1.0,58.0,0.2,0.0,-160.0,-5.0,3692.9711204099754
5.0,1.0,58.0,0.2,0.0,-160.0,0.0,2783.658021985845
5.0,1.0,58.0,0.2,0.0,-160.0,5.0,2262.2908164179044
5.0,1.0,58.0,0.2,0.0,-160.0,10.0,1913.5213269050996
5.0,1.0,58.0,0.2,0.0,-160.0,15.0,1651.4383738822842
5.0,1.0,58.0,0.2,0.0,-160.0,20.0,1442.699099003001
5.0,1.0,58.0,0.2,0.0,-160.0,25.0,1274.977058970964
5.0,1.0,58.0,0.2,0.0,-160.0,30.0,1155.4756933997917
5.0,1.0,58.0,0.2,0.0,-160.0,35.0,1129.5814823588876
5.0,1.0,58.0,0.2,0.0,-160.0,40.0,1247.0038654659927
5.0,1.0,58.0,0.2,0.0,-160.0,45.0,1326.2053361966118
5.0,1.0,58.0,0.2,0.0,-160.0,50.0,1970.793512200301
5.0,1.0,58.0,0.2,0.0,-160.0,55.0,6494.42691620662
5.0,1.0,58.0,0.2,0.0,-160.0,60.0,8967.01503324637
5.0,1.0,58.0,0.2,0.0,-160.0,65.0,21494.879467074454
5.0,1.0,58.0,0.2,0.0,-160.0,70.0,440578.5389235466
5.0,1.0,58.0,0.2,0.0,-160.0,75.0,171340.46524002083
5.0,1.0,58.0,0.2,0.0,-160.0,80.0,45814.479527612035
5.0,1.0,58.0,0.2,0.0,-160.0,85.0,310872.1831060298
5.0,1.0,58.0,0.2,0.0,-160.0,90.0,344938.133267897
5.0,1.0,58.0,0.2,0.0,-160.0,95.0,10440.094897013489
5.0,1.0,58.0,0.2,0.0,-160.0,100.0,2235.585022813918
5.0,1.0,58.0,0.2,0.0,-160.0,105.0,3146.91055815333
5.0,1.0,58.0,0.2,0.0,-160.0,110.0,5193.874196109768
5.0,1.0,58.0,0.2,0.0,-160.0,115.0,8821.562028175213
5.0,1.0,58.0,0.2,0.0,-160.0,120.0,13786.434916584278
5.0,1.0,58.0,0.2,0.0,-160.0,125.0,17558.820305147816
5.0,1.0,58.0,0.2,0.0,-160.0,130.0,18686.08241526277
5.0,1.0,58.0,0.2,0.0,-160.0,135.0,23634.588465179142
5.0,1.0,58.0,0.2,0.0,-160.0,140.0,80102.73693274906
5.0,1.0,58.0,0.2,0.0,-160.0,145.0,134923.0772165958
5.0,1.0,58.0,0.2,0.0,-160.0,150.0,241757.15204316957
5.0,1.0,58.0,0.2,0.0,-160.0,155.0,494014.51465922425
5.0,1.0,58.0,0.2,0.0,-160.0,160.0,1991995.9233281247
5.0,1.0,58.0,0.2,0.0,-160.0,165.0,7132238.985722174
5.0,1.0,58.0,0.2,0.0,-160.0,170.0,4838142.177321072
5.0,1.0,58.0,0.2,0.0,-160.0,175.0,63512989.688175514
5.0,1.0,58.0,0.2,0.0,-160.0,180.0,566669441.2957735
5.0,1.0,58.0,0.2,0.0,-155.0,-180.0,120272798.04847689
5.0,1.0,58.0,0.2,0.0,-155.0,-175.0,281628732.6444372
5.0,1.0,58.0,0.2,0.0,-155.0,-170.0,364572730.2064107
5.0,1.0,58.0,0.2,0.0,-155.0,-165.0,368139108.1419369
