R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,-1.7,-180.0,120.0,1028364.2694934031
5.0,1.0,58.0,-1.4,-1.7,-180.0,125.0,987832.5127496842
5.0,1.0,58.0,-1.4,-1.7,-180.0,130.0,485196.65459894255
5.0,1.0,58.0,-1.4,-1.7,-180.0,135.0,344497.2956449201
5.0,1.0,58.0,-1.4,-1.7,-180.0,140.0,1332033.5403549601
5.0,1.0,58.0,-1.4,-1.7,-180.0,145.0,1240840.498877634
5.0,1.0,58.0,-1.4,-1.7,-180.0,150.0,704567.8897410238
5.0,1.0,58.0,-1.4,-1.7,-180.0,155.0,1493042.3618031808
5.0,1.0,58.0,-1.4,-1.7,-180.0,160.0,1394543.990340337
5.0,1.0,58.0,-1.4,-1.7,-180.0,165.0,1718546.7657031533
5.0,1.0,58.0,-1.4,-1.7,-180.0,170.0,469280.97098230146
5.0,1.0,58.0,-1.4,-1.7,-180.0,175.0,989666.8228366626
5.0,1.0,58.0,-1.4,-1.7,-180.0,180.0,3066389.504693065
5.0,1.0,58.0,-1.4,-1.7,-175.0,-180.0,901437.9572816463
5.0,1.0,58.0,-1.4,-1.7,-175.0,-175.0,2100317.2628996265
5.0,1.0,58.0,-1.4,-1.7,-175.0,-170.0,5470529.585817455
5.0,1.0,58.0,-1.4,-1.7,-175.0,-165.0,23062116.641633444
5.0,1.0,58.0,-1.4,-1.7,-175.0,-160.0,133953717.46298507
5.0,1.0,58.0,-1.4,-1.7,-175.0,-155.0,994953269.3508546
5.0,1.0,58.0,-1.4,-1.7,-175.0,-150.0,9032661414.019775
5.0,1.0,58.0,-1.4,-1.7,-175.0,-145.0,84456457293.4182
5.0,1.0,58.0,-1.4,-1.7,-175.0,-140.0,491570970366.64984
5.0,1.0,58.0,-1.4,-1.7,-175.0,-135.0,781184885231.6082
5.0,1.0,58.0,-1.4,-1.7,-175.0,-130.0,250763641739.5902
5.0,1.0,58.0,-1.4,-1.7,-175.0,-125.0,32350411803.810715
5.0,1.0,58.0,-1.4,-1.7,-175.0,-120.0,4184134023.130824
5.0,1.0,58.0,-1.4,-1.7,-175.0,-115.0,4704271275.111624
5.0,1.0,58.0,-1.4,-1.7,-175.0,-110.0,62167598644.11593
5.0,1.0,58.0,-1.4,-1.7,-175.0,-105.0,1965434911467.2566
5.0,1.0,58.0,-1.4,-1.7,-175.0,-100.0,237719999362020.78
5.0,1.0,58.0,-1.4,-1.7,-175.0,-95.0,5.4183731072761816e+16
5.0,1.0,58.0,-1.4,-1.7,-175.0,-90.0,1.8065985608175232e+17
5.0,1.0,58.0,-1.4,-1.7,-175.0,-85.0,800025087623443.4
5.0,1.0,58.0,-1.4,-1.7,-175.0,-80.0,5768279281044.01
5.0,1.0,58.0,-1.4,-1.7,-175.0,-75.0,142416689031.62985
5.0,1.0,58.0,-1.4,-1.7,-175.0,-70.0,123993399860255.34
5.0,1.0,58.0,-1.4,-1.7,-175.0,-65.0,20664977635565.83
5.0,1.0,58.0,-1.4,-1.7,-175.0,-60.0,18058364524.351643
5.0,1.0,58.0,-1.4,-1.7,-175.0,-55.0,153548129782.32083
5.0,1.0,58.0,-1.4,-1.7,-175.0,-50.0,665749227016.0529
5.0,1.0,58.0,-1.4,-1.7,-175.0,-45.0,649553992458.9197
5.0,1.0,58.0,-1.4,-1.7,-175.0,-40.0,145014437991.17905
5.0,1.0,58.0,-1.4,-1.7,-175.0,-35.0,16465047573.209248
5.0,1.0,58.0,-1.4,-1.7,-175.0,-30.0,1752497559.2374985
5.0,1.0,58.0,-1.4,-1.7,-175.0,-25.0,221932744.1300871
5.0,1.0,58.0,-1.4,-1.7,-175.0,-20.0,35245542.89438301
5.0,1.0,58.0,-1.4,-1.7,-175.0,-15.0,6981134.830066077
5.0,1.0,58.0,-1.4,-1.7,-175.0,-10.0,1703423.8302782718
5.0,1.0,58.0,-1.4,-1.7,-175.0,-5.0,509625.3624709772
5.0,1.0,58.0,-1.4,-1.7,-175.0,0.0,186549.7031508389
5.0,1.0,58.0,-1.4,-1.7,-175.0,5.0,82500.3824676546
5.0,1.0,58.0,-1.4,-1.7,-175.0,10.0,42913.099672450786
5.0,1.0,58.0,-1.4,-1.7,-175.0,15.0,25511.477117176313
5.0,1.0,58.0,-1.4,-1.7,-175.0,20.0,17072.4031990437
5.0,1.0,58.0,-1.4,-1.7,-175.0,25.0,12922.35254984929
5.0,1.0,58.0,-1.4,-1.7,-175.0,30.0,11358.899689909775
5.0,1.0,58.0,-1.4,-1.7,-175.0,35.0,12663.43119413802
5.0,1.0,58.0,-1.4,-1.7,-175.0,40.0,18282.264856143767
5.0,1.0,58.0,-1.4,-1.7,-175.0,45.0,20129.424441629042
5.0,1.0,58.0,-1.4,-1.7,-175.0,50.0,31495.78854930488
5.0,1.0,58.0,-1.4,-1.7,-175.0,55.0,210136.24983543318
5.0,1.0,58.0,-1.4,-1.7,-175.0,60.0,96823.86687327301
5.0,1.0,58.0,-1.4,-1.7,-175.0,65.0,45515.84254657085
5.0,1.0,58.0,-1.4,-1.7,-175.0,70.0,187716.08703243278
5.0,1.0,58.0,-1.4,-1.7,-175.0,75.0,186594.2311447449
5.0,1.0,58.0,-1.4,-1.7,-175.0,80.0,87250.3614203843
5.0,1.0,58.0,-1.4,-1.7,-175.0,85.0,205525.47243117075
5.0,1.0,58.0,-1.4,-1.7,-175.0,90.0,341309.74153799005
5.0,1.0,58.0,-1.4,-1.7,-175.0,95.0,282025.7682100966
5.0,1.0,58.0,-1.4,-1.7,-175.0,100.0,146425.2289394327
5.0,1.0,58.0,-1.4,-1.7,-175.0,105.0,105060.89720148715
5.0,1.0,58.0,-1.4,-1.7,-175.0,110.0,112337.05809135496
5.0,1.0,58.0,-1.4,-1.7,-175.0,115.0,106838.87327782917
5.0,1.0,58.0,-1.4,-1.7,-175.0,120.0,104916.02555629931
5.0,1.0,58.0,-1.4,-1.7,-175.0,125.0,176852.34768810068
5.0,1.0,58.0,-1.4,-1.7,-175.0,130.0,334730.4303774235
5.0,1.0,58.0,-1.4,-1.7,-175.0,135.0,429898.3553774375
5.0,1.0,58.0,-1.4,-1.7,-175.0,140.0,570307.1653651703
5.0,1.0,58.0,-1.4,-1.7,-175.0,145.0,973256.2116220405
5.0,1.0,58.0,-1.4,-1.7,-175.0,150.0,400693.37404058716
5.0,1.0,58.0,-1.4,-1.7,-175.0,155.0,575265.8769094604
5.0,1.0,58.0,-1.4,-1.7,-175.0,160.0,527376.702634607
5.0,1.0,58.0,-1.4,-1.7,-175.0,165.0,1133339.2782159476
5.0,1.0,58.0,-1.4,-1.7,-175.0,170.0,422333.6384130889
5.0,1.0,58.0,-1.4,-1.7,-175.0,175.0,402514.2173068304
5.0,1.0,58.0,-1.4,-1.7,-175.0,180.0,901437.9572816456
5.0,1.0,58.0,-1.4,-1.7,-170.0,-180.0,3362897.4556323453
5.0,1.0,58.0,-1.4,-1.7,-170.0,-175.0,6874691.669589401
5.0,1.0,58.0,-1.4,-1.7,-170.0,-170.0,18095330.64360144
5.0,1.0,58.0,-1.4,-1.7,-170.0,-165.0,57829552.49914366
5.0,1.0,58.0,-1.4,-1.7,-170.0,-160.0,299068422.6388596
5.0,1.0,58.0,-1.4,-1.7,-170.0,-155.0,1817421278.9571292
5.0,1.0,58.0,-1.4,-1.7,-170.0,-150.0,9342358183.423996
5.0,1.0,58.0,-1.4,-1.7,-170.0,-145.0,26794179707.661037
5.0,1.0,58.0,-1.4,-1.7,-170.0,-140.0,28179668397.61984
5.0,1.0,58.0,-1.4,-1.7,-170.0,-135.0,10618960828.31667
5.0,1.0,58.0,-1.4,-1.7,-170.0,-130.0,2197901915.3848405
5.0,1.0,58.0,-1.4,-1.7,-170.0,-125.0,966166627.1652434
5.0,1.0,58.0,-1.4,-1.7,-170.0,-120.0,4554333901.45787
5.0,1.0,58.0,-1.4,-1.7,-170.0,-115.0,17141488739.02122
5.0,1.0,58.0,-1.4,-1.7,-170.0,-110.0,221625603430.7794
5.0,1.0,58.0,-1.4,-1.7,-170.0,-105.0,3520119801999.608
5.0,1.0,58.0,-1.4,-1.7,-170.0,-100.0,26276367474994.7
5.0,1.0,58.0,-1.4,-1.7,-170.0,-95.0,19789688682143.117
5.0,1.0,58.0,-1.4,-1.7,-170.0,-90.0,2062248705117.1575
5.0,1.0,58.0,-1.4,-1.7,-170.0,-85.0,126935976741.7188
5.0,1.0,58.0,-1.4,-1.7,-170.0,-80.0,11214078640.915802
5.0,1.0,58.0,-1.4,-1.7,-170.0,-75.0,4552283376.30827
5.0,1.0,58.0,-1.4,-1.7,-170.0,-70.0,2190484472616.6038
5.0,1.0,58.0,-1.4,-1.7,-170.0,-65.0,284266185564.3258
5.0,1.0,58.0,-1.4,-1.7,-170.0,-60.0,13934019391.042389
5.0,1.0,58.0,-1.4,-1.7,-170.0,-55.0,30586808824.02985
5.0,1.0,58.0,-1.4,-1.7,-170.0,-50.0,23398007533.404213
5.0,1.0,58.0,-1.4,-1.7,-170.0,-45.0,7082830534.325145
5.0,1.0,58.0,-1.4,-1.7,-170.0,-40.0,1327395949.9208465
5.0,1.0,58.0,-1.4,-1.7,-170.0,-35.0,217047661.07163066
5.0,1.0,58.0,-1.4,-1.7,-170.0,-30.0,36776817.04248173
5.0,1.0,58.0,-1.4,-1.7,-170.0,-25.0,7278384.954940892
5.0,1.0,58.0,-1.4,-1.7,-170.0,-20.0,1715498.0168449788
5.0,1.0,58.0,-1.4,-1.7,-170.0,-15.0,482071.30393265496
5.0,1.0,58.0,-1.4,-1.7,-170.0,-10.0,161329.81353407764
5.0,1.0,58.0,-1.4,-1.7,-170.0,-5.0,63889.35381212688
5.0,1.0,58.0,-1.4,-1.7,-170.0,0.0,29590.613434662846
5.0,1.0,58.0,-1.4,-1.7,-170.0,5.0,15827.52586211604
5.0,1.0,58.0,-1.4,-1.7,-170.0,10.0,9676.216827189617
5.0,1.0,58.0,-1.4,-1.7,-170.0,15.0,6695.419814890839
5.0,1.0,58.0,-1.4,-1.7,-170.0,20.0,5170.615489732979
5.0,1.0,58.0,-1.4,-1.7,-170.0,25.0,4398.158564646725
5.0,1.0,58.0,-1.4,-1.7,-170.0,30.0,4611.2151908181995
5.0,1.0,58.0,-1.4,-1.7,-170.0,35.0,13887.980220100975
5.0,1.0,58.0,-1.4,-1.7,-170.0,40.0,59035.513020004146
5.0,1.0,58.0,-1.4,-1.7,-170.0,45.0,37122.71986621586
5.0,1.0,58.0,-1.4,-1.7,-170.0,50.0,120145.37561687056
5.0,1.0,58.0,-1.4,-1.7,-170.0,55.0,24461733.77455522
5.0,1.0,58.0,-1.4,-1.7,-170.0,60.0,6037148.423872165
5.0,1.0,58.0,-1.4,-1.7,-170.0,65.0,159014.02680437302
5.0,1.0,58.0,-1.4,-1.7,-170.0,70.0,11399312.605272757
5.0,1.0,58.0,-1.4,-1.7,-170.0,75.0,25654527.006247494
5.0,1.0,58.0,-1.4,-1.7,-170.0,80.0,95807.80247186094
5.0,1.0,58.0,-1.4,-1.7,-170.0,85.0,15955.525078734461
5.0,1.0,58.0,-1.4,-1.7,-170.0,90.0,26768.011553918914
5.0,1.0,58.0,-1.4,-1.7,-170.0,95.0,53418.48876912724
5.0,1.0,58.0,-1.4,-1.7,-170.0,100.0,85577.76788618234
5.0,1.0,58.0,-1.4,-1.7,-170.0,105.0,85501.1234467014
5.0,1.0,58.0,-1.4,-1.7,-170.0,110.0,58147.53424693806
5.0,1.0,58.0,-1.4,-1.7,-170.0,115.0,42536.33955570809
5.0,1.0,58.0,-1.4,-1.7,-170.0,120.0,41806.09073385209
5.0,1.0,58.0,-1.4,-1.7,-170.0,125.0,42408.451827432546
5.0,1.0,58.0,-1.4,-1.7,-170.0,130.0,44461.28222530559
5.0,1.0,58.0,-1.4,-1.7,-170.0,135.0,82755.93717476142
5.0,1.0,58.0,-1.4,-1.7,-170.0,140.0,223013.42741341607
5.0,1.0,58.0,-1.4,-1.7,-170.0,145.0,491439.4115460281
5.0,1.0,58.0,-1.4,-1.7,-170.0,150.0,294618.9387802178
5.0,1.0,58.0,-1.4,-1.7,-170.0,155.0,419140.89204825496
5.0,1.0,58.0,-1.4,-1.7,-170.0,160.0,958742.6841099146
5.0,1.0,58.0,-1.4,-1.7,-170.0,165.0,3363909.0662196307
5.0,1.0,58.0,-1.4,-1.7,-170.0,170.0,6052658.568870543
5.0,1.0,58.0,-1.4,-1.7,-170.0,175.0,4828998.585061564
5.0,1.0,58.0,-1.4,-1.7,-170.0,180.0,3362897.4556323476
5.0,1.0,58.0,-1.4,-1.7,-165.0,-180.0,1230692846.1283653
5.0,1.0,58.0,-1.4,-1.7,-165.0,-175.0,170145396.51270333
5.0,1.0,58.0,-1.4,-1.7,-165.0,-170.0,177513589.95282328
5.0,1.0,58.0,-1.4,-1.7,-165.0,-165.0,1721900001.0463507
5.0,1.0,58.0,-1.4,-1.7,-165.0,-160.0,3466030444.0479174
5.0,1.0,58.0,-1.4,-1.7,-165.0,-155.0,953187169.3594592
5.0,1.0,58.0,-1.4,-1.7,-165.0,-150.0,538256479.0395906
5.0,1.0,58.0,-1.4,-1.7,-165.0,-145.0,959783947.0856988
5.0,1.0,58.0,-1.4,-1.7,-165.0,-140.0,1831618402.7150183
5.0,1.0,58.0,-1.4,-1.7,-165.0,-135.0,544358989.6780704
5.0,1.0,58.0,-1.4,-1.7,-165.0,-130.0,728686339.7603793
5.0,1.0,58.0,-1.4,-1.7,-165.0,-125.0,101762782037.81023
5.0,1.0,58.0,-1.4,-1.7,-165.0,-120.0,8913650786339.309
5.0,1.0,58.0,-1.4,-1.7,-165.0,-115.0,181066379867.10284
5.0,1.0,58.0,-1.4,-1.7,-165.0,-110.0,18667500360.000267
5.0,1.0,58.0,-1.4,-1.7,-165.0,-105.0,46566268556.65803
5.0,1.0,58.0,-1.4,-1.7,-165.0,-100.0,77212255704.67317
5.0,1.0,58.0,-1.4,-1.7,-165.0,-95.0,31237872716.500095
5.0,1.0,58.0,-1.4,-1.7,-165.0,-90.0,4453045970.551361
5.0,1.0,58.0,-1.4,-1.7,-165.0,-85.0,12945009206.259823
5.0,1.0,58.0,-1.4,-1.7,-165.0,-80.0,3587915252878.882
5.0,1.0,58.0,-1.4,-1.7,-165.0,-75.0,1430885865454.1296
5.0,1.0,58.0,-1.4,-1.7,-165.0,-70.0,40542255315.356186
5.0,1.0,58.0,-1.4,-1.7,-165.0,-65.0,8997035729.616161
5.0,1.0,58.0,-1.4,-1.7,-165.0,-60.0,633746907.1994526
5.0,1.0,58.0,-1.4,-1.7,-165.0,-55.0,741924494.617489
5.0,1.0,58.0,-1.4,-1.7,-165.0,-50.0,537112815.3323852
5.0,1.0,58.0,-1.4,-1.7,-165.0,-45.0,161006112.5832446
5.0,1.0,58.0,-1.4,-1.7,-165.0,-40.0,40248552.6286392
5.0,1.0,58.0,-1.4,-1.7,-165.0,-35.0,8425659.473740224
5.0,1.0,58.0,-1.4,-1.7,-165.0,-30.0,1815457.4420160854
5.0,1.0,58.0,-1.4,-1.7,-165.0,-25.0,492808.95461277047
5.0,1.0,58.0,-1.4,-1.7,-165.0,-20.0,159090.82606009732
5.0,1.0,58.0,-1.4,-1.7,-165.0,-15.0,59137.964333943906
5.0,1.0,58.0,-1.4,-1.7,-165.0,-10.0,25105.533854210247
5.0,1.0,58.0,-1.4,-1.7,-165.0,-5.0,12185.608282488862
5.0,1.0,58.0,-1.4,-1.7,-165.0,0.0,6795.118182145873
5.0,1.0,58.0,-1.4,-1.7,-165.0,5.0,4354.008717009425
5.0,1.0,58.0,-1.4,-1.7,-165.0,10.0,3169.465875381533
5.0,1.0,58.0,-1.4,-1.7,-165.0,15.0,2563.8411003340575
5.0,1.0,58.0,-1.4,-1.7,-165.0,20.0,2242.009388700941
5.0,1.0,58.0,-1.4,-1.7,-165.0,25.0,2187.1862274077343
5.0,1.0,58.0,-1.4,-1.7,-165.0,30.0,5574.3222120159935
5.0,1.0,58.0,-1.4,-1.7,-165.0,35.0,107339.8393374727
5.0,1.0,58.0,-1.4,-1.7,-165.0,40.0,887460.6452479062
5.0,1.0,58.0,-1.4,-1.7,-165.0,45.0,275500.8711348636
5.0,1.0,58.0,-1.4,-1.7,-165.0,50.0,787742.4486581607
5.0,1.0,58.0,-1.4,-1.7,-165.0,55.0,27509843884.695168
5.0,1.0,58.0,-1.4,-1.7,-165.0,60.0,2064122091.4308934
5.0,1.0,58.0,-1.4,-1.7,-165.0,65.0,2841341.3522230955
5.0,1.0,58.0,-1.4,-1.7,-165.0,70.0,1794003830.222537
5.0,1.0,58.0,-1.4,-1.7,-165.0,75.0,68245803795.03995
5.0,1.0,58.0,-1.4,-1.7,-165.0,80.0,1092506.193094115
5.0,1.0,58.0,-1.4,-1.7,-165.0,85.0,8801.228504168732
5.0,1.0,58.0,-1.4,-1.7,-165.0,90.0,7716.843708565027
5.0,1.0,58.0,-1.4,-1.7,-165.0,95.0,6924.068305772354
5.0,1.0,58.0,-1.4,-1.7,-165.0,100.0,8389.72609004912
5.0,1.0,58.0,-1.4,-1.7,-165.0,105.0,14494.310874408015
5.0,1.0,58.0,-1.4,-1.7,-165.0,110.0,22276.09484644856
5.0,1.0,58.0,-1.4,-1.7,-165.0,115.0,25542.96043657677
5.0,1.0,58.0,-1.4,-1.7,-165.0,120.0,22727.276268401285
5.0,1.0,58.0,-1.4,-1.7,-165.0,125.0,20284.202571044327
5.0,1.0,58.0,-1.4,-1.7,-165.0,130.0,21389.08411682876
5.0,1.0,58.0,-1.4,-1.7,-165.0,135.0,27814.36934923385
5.0,1.0,58.0,-1.4,-1.7,-165.0,140.0,77310.54316977036
5.0,1.0,58.0,-1.4,-1.7,-165.0,145.0,172761.18435121427
5.0,1.0,58.0,-1.4,-1.7,-165.0,150.0,223432.96796470063
5.0,1.0,58.0,-1.4,-1.7,-165.0,155.0,287181.4922811172
5.0,1.0,58.0,-1.4,-1.7,-165.0,160.0,544808.9671360159
5.0,1.0,58.0,-1.4,-1.7,-165.0,165.0,4891576.019963027
5.0,1.0,58.0,-1.4,-1.7,-165.0,170.0,83840823.64083704
5.0,1.0,58.0,-1.4,-1.7,-165.0,175.0,904519222.8782876
5.0,1.0,58.0,-1.4,-1.7,-165.0,180.0,1230692846.1283653
5.0,1.0,58.0,-1.4,-1.7,-160.0,-180.0,5573504215.153928
5.0,1.0,58.0,-1.4,-1.7,-160.0,-175.0,23088564547.51794
5.0,1.0,58.0,-1.4,-1.7,-160.0,-170.0,1497542717.4847026
5.0,1.0,58.0,-1.4,-1.7,-160.0,-165.0,2180626886.342167
5.0,1.0,58.0,-1.4,-1.7,-160.0,-160.0,1155959548770.2578
5.0,1.0,58.0,-1.4,-1.7,-160.0,-155.0,349490198978161.25
5.0,1.0,58.0,-1.4,-1.7,-160.0,-150.0,1038983235558.6781
5.0,1.0,58.0,-1.4,-1.7,-160.0,-145.0,2052845389.028825
5.0,1.0,58.0,-1.4,-1.7,-160.0,-140.0,1706750688.2525775
5.0,1.0,58.0,-1.4,-1.7,-160.0,-135.0,24155244971.174973
5.0,1.0,58.0,-1.4,-1.7,-160.0,-130.0,11026727818.366531
5.0,1.0,58.0,-1.4,-1.7,-160.0,-125.0,2325524479277.5615
5.0,1.0,58.0,-1.4,-1.7,-160.0,-120.0,4582956502401154.0
5.0,1.0,58.0,-1.4,-1.7,-160.0,-115.0,536465370655.32605
5.0,1.0,58.0,-1.4,-1.7,-160.0,-110.0,63206083945.23387
5.0,1.0,58.0,-1.4,-1.7,-160.0,-105.0,24092984021.51772
5.0,1.0,58.0,-1.4,-1.7,-160.0,-100.0,78854511987.20407
5.0,1.0,58.0,-1.4,-1.7,-160.0,-95.0,15837163537.79512
5.0,1.0,58.0,-1.4,-1.7,-160.0,-90.0,801390800.8930401
5.0,1.0,58.0,-1.4,-1.7,-160.0,-85.0,99608451514.08812
5.0,1.0,58.0,-1.4,-1.7,-160.0,-80.0,1596268161845229.8
5.0,1.0,58.0,-1.4,-1.7,-160.0,-75.0,12897527842495.549
5.0,1.0,58.0,-1.4,-1.7,-160.0,-70.0,5039164411.963431
5.0,1.0,58.0,-1.4,-1.7,-160.0,-65.0,721909659.0080897
5.0,1.0,58.0,-1.4,-1.7,-160.0,-60.0,375441054.2204819
5.0,1.0,58.0,-1.4,-1.7,-160.0,-55.0,470944812.80939204
5.0,1.0,58.0,-1.4,-1.7,-160.0,-50.0,132662936.90339403
5.0,1.0,58.0,-1.4,-1.7,-160.0,-45.0,22556228.320959553
5.0,1.0,58.0,-1.4,-1.7,-160.0,-40.0,6015531.496951609
5.0,1.0,58.0,-1.4,-1.7,-160.0,-35.0,1051795.6927808367
5.0,1.0,58.0,-1.4,-1.7,-160.0,-30.0,213117.5274990604
5.0,1.0,58.0,-1.4,-1.7,-160.0,-25.0,64901.852348378525
5.0,1.0,58.0,-1.4,-1.7,-160.0,-20.0,24946.74409003168
5.0,1.0,58.0,-1.4,-1.7,-160.0,-15.0,11044.49012867914
5.0,1.0,58.0,-1.4,-1.7,-160.0,-10.0,5542.83380892636
5.0,1.0,58.0,-1.4,-1.7,-160.0,-5.0,3162.66540579665
5.0,1.0,58.0,-1.4,-1.7,-160.0,0.0,2049.0029954941133
5.0,1.0,58.0,-1.4,-1.7,-160.0,5.0,1492.3708373173781
5.0,1.0,58.0,-1.4,-1.7,-160.0,10.0,1209.4027242754748
5.0,1.0,58.0,-1.4,-1.7,-160.0,15.0,1078.6554221913489
5.0,1.0,58.0,-1.4,-1.7,-160.0,20.0,1045.8942956694846
5.0,1.0,58.0,-1.4,-1.7,-160.0,25.0,1595.9914131485637
5.0,1.0,58.0,-1.4,-1.7,-160.0,30.0,25906.18466649637
5.0,1.0,58.0,-1.4,-1.7,-160.0,35.0,1895337.1671637772
5.0,1.0,58.0,-1.4,-1.7,-160.0,40.0,25853021.758109357
5.0,1.0,58.0,-1.4,-1.7,-160.0,45.0,1906410.1531782267
5.0,1.0,58.0,-1.4,-1.7,-160.0,50.0,1591511.7477492467
5.0,1.0,58.0,-1.4,-1.7,-160.0,55.0,484552384819.0029
5.0,1.0,58.0,-1.4,-1.7,-160.0,60.0,13876547121.353935
5.0,1.0,58.0,-1.4,-1.7,-160.0,65.0,300234623.25698054
5.0,1.0,58.0,-1.4,-1.7,-160.0,70.0,6636861236.177288
5.0,1.0,58.0,-1.4,-1.7,-160.0,75.0,754326670345.2885
5.0,1.0,58.0,-1.4,-1.7,-160.0,80.0,7709721.477412527
5.0,1.0,58.0,-1.4,-1.7,-160.0,85.0,161534.68834014723
5.0,1.0,58.0,-1.4,-1.7,-160.0,90.0,508629.517749472
5.0,1.0,58.0,-1.4,-1.7,-160.0,95.0,938006.0946359407
5.0,1.0,58.0,-1.4,-1.7,-160.0,100.0,20603.41679952509
5.0,1.0,58.0,-1.4,-1.7,-160.0,105.0,1877.4142683084528
5.0,1.0,58.0,-1.4,-1.7,-160.0,110.0,2643.981638437398
