R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,1.2,-180.0,15.0,115392.01220307265
5.0,1.0,58.0,1.3,1.2,-180.0,20.0,125124.97987054847
5.0,1.0,58.0,1.3,1.2,-180.0,25.0,187925.94613539026
5.0,1.0,58.0,1.3,1.2,-180.0,30.0,324612.19907322474
5.0,1.0,58.0,1.3,1.2,-180.0,35.0,552210.0227364282
5.0,1.0,58.0,1.3,1.2,-180.0,40.0,842909.0424592615
5.0,1.0,58.0,1.3,1.2,-180.0,45.0,1090232.0502563254
5.0,1.0,58.0,1.3,1.2,-180.0,50.0,1157451.1837794848
5.0,1.0,58.0,1.3,1.2,-180.0,55.0,1004717.2786825272
5.0,1.0,58.0,1.3,1.2,-180.0,60.0,738195.5703224343
5.0,1.0,58.0,1.3,1.2,-180.0,65.0,544367.4161520982
5.0,1.0,58.0,1.3,1.2,-180.0,70.0,946146.8799208632
5.0,1.0,58.0,1.3,1.2,-180.0,75.0,4848229.321586397
5.0,1.0,58.0,1.3,1.2,-180.0,80.0,14271826.443754263
5.0,1.0,58.0,1.3,1.2,-180.0,85.0,10108926.992326772
5.0,1.0,58.0,1.3,1.2,-180.0,90.0,2560847.792787363
5.0,1.0,58.0,1.3,1.2,-180.0,95.0,1971670.7849470316
5.0,1.0,58.0,1.3,1.2,-180.0,100.0,3354256.0051300726
5.0,1.0,58.0,1.3,1.2,-180.0,105.0,2824525.142414112
5.0,1.0,58.0,1.3,1.2,-180.0,110.0,1594625.6010295905
5.0,1.0,58.0,1.3,1.2,-180.0,115.0,3089063.167963457
5.0,1.0,58.0,1.3,1.2,-180.0,120.0,11751134.906531038
5.0,1.0,58.0,1.3,1.2,-180.0,125.0,14840633.581728904
5.0,1.0,58.0,1.3,1.2,-180.0,130.0,10297919.396859773
5.0,1.0,58.0,1.3,1.2,-180.0,135.0,9696484766.216131
5.0,1.0,58.0,1.3,1.2,-180.0,140.0,80839344935.40652
5.0,1.0,58.0,1.3,1.2,-180.0,145.0,72780801480.94748
5.0,1.0,58.0,1.3,1.2,-180.0,150.0,4051442015633.4824
5.0,1.0,58.0,1.3,1.2,-180.0,155.0,46180623658.051254
5.0,1.0,58.0,1.3,1.2,-180.0,160.0,4086267008.042676
5.0,1.0,58.0,1.3,1.2,-180.0,165.0,33378462646486.863
5.0,1.0,58.0,1.3,1.2,-180.0,170.0,7648207372.580911
5.0,1.0,58.0,1.3,1.2,-180.0,175.0,6068985101.610304
5.0,1.0,58.0,1.3,1.2,-180.0,180.0,3584751993.252923
5.0,1.0,58.0,1.3,1.2,-175.0,-180.0,4188827454.3617687
5.0,1.0,58.0,1.3,1.2,-175.0,-175.0,51812818887.847206
5.0,1.0,58.0,1.3,1.2,-175.0,-170.0,84869727633.32452
5.0,1.0,58.0,1.3,1.2,-175.0,-165.0,2076005980216338.5
5.0,1.0,58.0,1.3,1.2,-175.0,-160.0,381293510194898.75
5.0,1.0,58.0,1.3,1.2,-175.0,-155.0,31525120428.390774
5.0,1.0,58.0,1.3,1.2,-175.0,-150.0,3109044621.155621
5.0,1.0,58.0,1.3,1.2,-175.0,-145.0,3085439745.0389576
5.0,1.0,58.0,1.3,1.2,-175.0,-140.0,4826635802.200036
5.0,1.0,58.0,1.3,1.2,-175.0,-135.0,4372535550.121251
5.0,1.0,58.0,1.3,1.2,-175.0,-130.0,2098556911.9812012
5.0,1.0,58.0,1.3,1.2,-175.0,-125.0,856704950.3402263
5.0,1.0,58.0,1.3,1.2,-175.0,-120.0,1437447061.911471
5.0,1.0,58.0,1.3,1.2,-175.0,-115.0,14263288519.743826
5.0,1.0,58.0,1.3,1.2,-175.0,-110.0,318812513117.251
5.0,1.0,58.0,1.3,1.2,-175.0,-105.0,20624113142086.4
5.0,1.0,58.0,1.3,1.2,-175.0,-100.0,9119110426800448.0
5.0,1.0,58.0,1.3,1.2,-175.0,-95.0,2.5931130710557565e+19
5.0,1.0,58.0,1.3,1.2,-175.0,-90.0,2.94946635372387e+17
5.0,1.0,58.0,1.3,1.2,-175.0,-85.0,205047467480829.47
5.0,1.0,58.0,1.3,1.2,-175.0,-80.0,1610668114888.9954
5.0,1.0,58.0,1.3,1.2,-175.0,-75.0,51072389987.5663
5.0,1.0,58.0,1.3,1.2,-175.0,-70.0,83713592079482.7
5.0,1.0,58.0,1.3,1.2,-175.0,-65.0,450716928784.5191
5.0,1.0,58.0,1.3,1.2,-175.0,-60.0,1368373242.3343077
5.0,1.0,58.0,1.3,1.2,-175.0,-55.0,3350174536.366965
5.0,1.0,58.0,1.3,1.2,-175.0,-50.0,5035234729.832901
5.0,1.0,58.0,1.3,1.2,-175.0,-45.0,3674157248.6878204
5.0,1.0,58.0,1.3,1.2,-175.0,-40.0,1441813969.5178394
5.0,1.0,58.0,1.3,1.2,-175.0,-35.0,389200351.15502083
5.0,1.0,58.0,1.3,1.2,-175.0,-30.0,90624644.68527982
5.0,1.0,58.0,1.3,1.2,-175.0,-25.0,21178197.19613976
5.0,1.0,58.0,1.3,1.2,-175.0,-20.0,5383860.418979123
5.0,1.0,58.0,1.3,1.2,-175.0,-15.0,1552222.1809386555
5.0,1.0,58.0,1.3,1.2,-175.0,-10.0,519753.3110116398
5.0,1.0,58.0,1.3,1.2,-175.0,-5.0,205166.01371493514
5.0,1.0,58.0,1.3,1.2,-175.0,0.0,96437.43782120831
5.0,1.0,58.0,1.3,1.2,-175.0,5.0,54159.61370699472
5.0,1.0,58.0,1.3,1.2,-175.0,10.0,35978.6732949204
5.0,1.0,58.0,1.3,1.2,-175.0,15.0,27680.709435439512
5.0,1.0,58.0,1.3,1.2,-175.0,20.0,24220.6418293205
5.0,1.0,58.0,1.3,1.2,-175.0,25.0,23923.70679706851
5.0,1.0,58.0,1.3,1.2,-175.0,30.0,26615.719244467262
5.0,1.0,58.0,1.3,1.2,-175.0,35.0,33167.6584305678
5.0,1.0,58.0,1.3,1.2,-175.0,40.0,45601.54246267048
5.0,1.0,58.0,1.3,1.2,-175.0,45.0,67162.78602554163
5.0,1.0,58.0,1.3,1.2,-175.0,50.0,101476.10227567407
5.0,1.0,58.0,1.3,1.2,-175.0,55.0,149672.10194866633
5.0,1.0,58.0,1.3,1.2,-175.0,60.0,205681.54409908946
5.0,1.0,58.0,1.3,1.2,-175.0,65.0,254018.6032901864
5.0,1.0,58.0,1.3,1.2,-175.0,70.0,278275.43239762745
5.0,1.0,58.0,1.3,1.2,-175.0,75.0,292037.3395281593
5.0,1.0,58.0,1.3,1.2,-175.0,80.0,466128.2003930426
5.0,1.0,58.0,1.3,1.2,-175.0,85.0,1618850.0786916986
5.0,1.0,58.0,1.3,1.2,-175.0,90.0,4334244.573309926
5.0,1.0,58.0,1.3,1.2,-175.0,95.0,3934597.1611879296
5.0,1.0,58.0,1.3,1.2,-175.0,100.0,1332400.1947562082
5.0,1.0,58.0,1.3,1.2,-175.0,105.0,600069.201950987
5.0,1.0,58.0,1.3,1.2,-175.0,110.0,717602.1699652128
5.0,1.0,58.0,1.3,1.2,-175.0,115.0,703590.3435567574
5.0,1.0,58.0,1.3,1.2,-175.0,120.0,546402.2494361134
5.0,1.0,58.0,1.3,1.2,-175.0,125.0,1058945.848212588
5.0,1.0,58.0,1.3,1.2,-175.0,130.0,3639856.5320246527
5.0,1.0,58.0,1.3,1.2,-175.0,135.0,36849463.23053537
5.0,1.0,58.0,1.3,1.2,-175.0,140.0,9448982543.012054
5.0,1.0,58.0,1.3,1.2,-175.0,145.0,1019700512.3390602
5.0,1.0,58.0,1.3,1.2,-175.0,150.0,28133940490.793144
5.0,1.0,58.0,1.3,1.2,-175.0,155.0,3822129489646775.5
5.0,1.0,58.0,1.3,1.2,-175.0,160.0,8577750140.065261
5.0,1.0,58.0,1.3,1.2,-175.0,165.0,6284448771575.376
5.0,1.0,58.0,1.3,1.2,-175.0,170.0,1367872520499.8096
5.0,1.0,58.0,1.3,1.2,-175.0,175.0,7659992849.680366
5.0,1.0,58.0,1.3,1.2,-175.0,180.0,4188827454.361744
5.0,1.0,58.0,1.3,1.2,-170.0,-180.0,3954737129.610526
5.0,1.0,58.0,1.3,1.2,-170.0,-175.0,1166534257478.9246
5.0,1.0,58.0,1.3,1.2,-170.0,-170.0,1273501827980.4304
5.0,1.0,58.0,1.3,1.2,-170.0,-165.0,2.4382768770908164e+16
5.0,1.0,58.0,1.3,1.2,-170.0,-160.0,6637739330642.663
5.0,1.0,58.0,1.3,1.2,-170.0,-155.0,3871953938.981215
5.0,1.0,58.0,1.3,1.2,-170.0,-150.0,3101939665.8396277
5.0,1.0,58.0,1.3,1.2,-170.0,-145.0,1899526027.0221968
5.0,1.0,58.0,1.3,1.2,-170.0,-140.0,1176042802.5388196
5.0,1.0,58.0,1.3,1.2,-170.0,-135.0,533050668.8218039
5.0,1.0,58.0,1.3,1.2,-170.0,-130.0,245029960.78753725
5.0,1.0,58.0,1.3,1.2,-170.0,-125.0,644615071.0761563
5.0,1.0,58.0,1.3,1.2,-170.0,-120.0,5497903227.202028
5.0,1.0,58.0,1.3,1.2,-170.0,-115.0,82696369404.89703
5.0,1.0,58.0,1.3,1.2,-170.0,-110.0,2126806734117.0916
5.0,1.0,58.0,1.3,1.2,-170.0,-105.0,66544506587583.02
5.0,1.0,58.0,1.3,1.2,-170.0,-100.0,440768026402980.1
5.0,1.0,58.0,1.3,1.2,-170.0,-95.0,80253579659153.17
5.0,1.0,58.0,1.3,1.2,-170.0,-90.0,2622361915243.679
5.0,1.0,58.0,1.3,1.2,-170.0,-85.0,99083719182.5878
5.0,1.0,58.0,1.3,1.2,-170.0,-80.0,6356947228.960978
5.0,1.0,58.0,1.3,1.2,-170.0,-75.0,2326833778.2115064
5.0,1.0,58.0,1.3,1.2,-170.0,-70.0,5195431279669.349
5.0,1.0,58.0,1.3,1.2,-170.0,-65.0,54586958934.533516
5.0,1.0,58.0,1.3,1.2,-170.0,-60.0,1164267145.7815628
5.0,1.0,58.0,1.3,1.2,-170.0,-55.0,1455485057.9238617
5.0,1.0,58.0,1.3,1.2,-170.0,-50.0,972438346.6026449
5.0,1.0,58.0,1.3,1.2,-170.0,-45.0,380233426.9856632
5.0,1.0,58.0,1.3,1.2,-170.0,-40.0,109043218.08139944
5.0,1.0,58.0,1.3,1.2,-170.0,-35.0,27363468.101638712
5.0,1.0,58.0,1.3,1.2,-170.0,-30.0,6786819.6541598225
5.0,1.0,58.0,1.3,1.2,-170.0,-25.0,1825432.713821985
5.0,1.0,58.0,1.3,1.2,-170.0,-20.0,555422.664243492
5.0,1.0,58.0,1.3,1.2,-170.0,-15.0,196093.9406808099
5.0,1.0,58.0,1.3,1.2,-170.0,-10.0,82499.07740471269
5.0,1.0,58.0,1.3,1.2,-170.0,-5.0,42529.0886044984
5.0,1.0,58.0,1.3,1.2,-170.0,0.0,27074.142691105713
5.0,1.0,58.0,1.3,1.2,-170.0,5.0,20589.669130870938
5.0,1.0,58.0,1.3,1.2,-170.0,10.0,17643.52465348574
5.0,1.0,58.0,1.3,1.2,-170.0,15.0,16155.224452356595
5.0,1.0,58.0,1.3,1.2,-170.0,20.0,15241.341555337302
5.0,1.0,58.0,1.3,1.2,-170.0,25.0,14483.854940309257
5.0,1.0,58.0,1.3,1.2,-170.0,30.0,13690.182610418948
5.0,1.0,58.0,1.3,1.2,-170.0,35.0,12822.326190123162
5.0,1.0,58.0,1.3,1.2,-170.0,40.0,11972.94777297308
5.0,1.0,58.0,1.3,1.2,-170.0,45.0,11359.34120365003
5.0,1.0,58.0,1.3,1.2,-170.0,50.0,11346.902101077792
5.0,1.0,58.0,1.3,1.2,-170.0,55.0,12497.770624541308
5.0,1.0,58.0,1.3,1.2,-170.0,60.0,15595.759690658255
5.0,1.0,58.0,1.3,1.2,-170.0,65.0,21683.355593691907
5.0,1.0,58.0,1.3,1.2,-170.0,70.0,31941.59150654166
5.0,1.0,58.0,1.3,1.2,-170.0,75.0,46964.68066666142
5.0,1.0,58.0,1.3,1.2,-170.0,80.0,66561.61933226211
5.0,1.0,58.0,1.3,1.2,-170.0,85.0,93055.80828341974
5.0,1.0,58.0,1.3,1.2,-170.0,90.0,153414.92488452216
5.0,1.0,58.0,1.3,1.2,-170.0,95.0,361393.76923661283
5.0,1.0,58.0,1.3,1.2,-170.0,100.0,794878.3784539523
5.0,1.0,58.0,1.3,1.2,-170.0,105.0,890178.1042352363
5.0,1.0,58.0,1.3,1.2,-170.0,110.0,469528.2749751485
5.0,1.0,58.0,1.3,1.2,-170.0,115.0,228719.9828974419
5.0,1.0,58.0,1.3,1.2,-170.0,120.0,209707.40857893846
5.0,1.0,58.0,1.3,1.2,-170.0,125.0,217005.27569019867
5.0,1.0,58.0,1.3,1.2,-170.0,130.0,220121.531767254
5.0,1.0,58.0,1.3,1.2,-170.0,135.0,849806.591722098
5.0,1.0,58.0,1.3,1.2,-170.0,140.0,96429812.04646239
5.0,1.0,58.0,1.3,1.2,-170.0,145.0,476623814.53658587
5.0,1.0,58.0,1.3,1.2,-170.0,150.0,470424158.0215555
5.0,1.0,58.0,1.3,1.2,-170.0,155.0,15797157350.714563
5.0,1.0,58.0,1.3,1.2,-170.0,160.0,991127986923.9199
5.0,1.0,58.0,1.3,1.2,-170.0,165.0,991936402476.8258
5.0,1.0,58.0,1.3,1.2,-170.0,170.0,4.379416504919285e+18
5.0,1.0,58.0,1.3,1.2,-170.0,175.0,7033692680.2374735
5.0,1.0,58.0,1.3,1.2,-170.0,180.0,3954737129.610499
5.0,1.0,58.0,1.3,1.2,-165.0,-180.0,3449868238.3152003
5.0,1.0,58.0,1.3,1.2,-165.0,-175.0,10162319353337.494
5.0,1.0,58.0,1.3,1.2,-165.0,-170.0,23566306544085.11
5.0,1.0,58.0,1.3,1.2,-165.0,-165.0,2590731805190517.0
5.0,1.0,58.0,1.3,1.2,-165.0,-160.0,242162954175.73172
5.0,1.0,58.0,1.3,1.2,-165.0,-155.0,1271848658.7250042
5.0,1.0,58.0,1.3,1.2,-165.0,-150.0,2309362595.3273315
5.0,1.0,58.0,1.3,1.2,-165.0,-145.0,574599146.7338462
5.0,1.0,58.0,1.3,1.2,-165.0,-140.0,103178641.19371943
5.0,1.0,58.0,1.3,1.2,-165.0,-135.0,60376121.505047336
5.0,1.0,58.0,1.3,1.2,-165.0,-130.0,227371860.02144346
5.0,1.0,58.0,1.3,1.2,-165.0,-125.0,3505287354.795417
5.0,1.0,58.0,1.3,1.2,-165.0,-120.0,10976612763.692122
5.0,1.0,58.0,1.3,1.2,-165.0,-115.0,16835029405.64918
5.0,1.0,58.0,1.3,1.2,-165.0,-110.0,82639240215.03696
5.0,1.0,58.0,1.3,1.2,-165.0,-105.0,192303506291.02957
5.0,1.0,58.0,1.3,1.2,-165.0,-100.0,222314433071.73987
5.0,1.0,58.0,1.3,1.2,-165.0,-95.0,40317834554.02351
5.0,1.0,58.0,1.3,1.2,-165.0,-90.0,5138314033.946783
5.0,1.0,58.0,1.3,1.2,-165.0,-85.0,1836895007.1686127
5.0,1.0,58.0,1.3,1.2,-165.0,-80.0,9160209746.287977
5.0,1.0,58.0,1.3,1.2,-165.0,-75.0,3129734648.845451
5.0,1.0,58.0,1.3,1.2,-165.0,-70.0,101852307954.34576
5.0,1.0,58.0,1.3,1.2,-165.0,-65.0,4819322090.941415
5.0,1.0,58.0,1.3,1.2,-165.0,-60.0,135476753.35923925
5.0,1.0,58.0,1.3,1.2,-165.0,-55.0,103120849.81911813
5.0,1.0,58.0,1.3,1.2,-165.0,-50.0,56134802.8671682
5.0,1.0,58.0,1.3,1.2,-165.0,-45.0,21984729.006168492
5.0,1.0,58.0,1.3,1.2,-165.0,-40.0,7374577.449173236
5.0,1.0,58.0,1.3,1.2,-165.0,-35.0,2149004.9583214675
5.0,1.0,58.0,1.3,1.2,-165.0,-30.0,629819.7895915209
5.0,1.0,58.0,1.3,1.2,-165.0,-25.0,209029.7462728474
5.0,1.0,58.0,1.3,1.2,-165.0,-20.0,80894.72902019678
5.0,1.0,58.0,1.3,1.2,-165.0,-15.0,37665.72310679337
5.0,1.0,58.0,1.3,1.2,-165.0,-10.0,21784.659779180074
5.0,1.0,58.0,1.3,1.2,-165.0,-5.0,15513.7087608011
5.0,1.0,58.0,1.3,1.2,-165.0,0.0,12815.704330946804
5.0,1.0,58.0,1.3,1.2,-165.0,5.0,11437.707224984742
5.0,1.0,58.0,1.3,1.2,-165.0,10.0,10473.965015605283
5.0,1.0,58.0,1.3,1.2,-165.0,15.0,9558.195828520484
5.0,1.0,58.0,1.3,1.2,-165.0,20.0,8575.212263288238
5.0,1.0,58.0,1.3,1.2,-165.0,25.0,7537.6346845119015
5.0,1.0,58.0,1.3,1.2,-165.0,30.0,6512.921876760909
5.0,1.0,58.0,1.3,1.2,-165.0,35.0,5571.916702316154
5.0,1.0,58.0,1.3,1.2,-165.0,40.0,4755.147978529574
5.0,1.0,58.0,1.3,1.2,-165.0,45.0,4074.2563839387103
5.0,1.0,58.0,1.3,1.2,-165.0,50.0,3583.880008468956
5.0,1.0,58.0,1.3,1.2,-165.0,55.0,3491.745267477265
5.0,1.0,58.0,1.3,1.2,-165.0,60.0,3747.5606212330204
5.0,1.0,58.0,1.3,1.2,-165.0,65.0,3784.76904996536
5.0,1.0,58.0,1.3,1.2,-165.0,70.0,5099.608582664157
5.0,1.0,58.0,1.3,1.2,-165.0,75.0,6412.947620161296
5.0,1.0,58.0,1.3,1.2,-165.0,80.0,7791.6054593385725
5.0,1.0,58.0,1.3,1.2,-165.0,85.0,11658.98642599839
5.0,1.0,58.0,1.3,1.2,-165.0,90.0,17380.130723589475
5.0,1.0,58.0,1.3,1.2,-165.0,95.0,24660.179132308996
5.0,1.0,58.0,1.3,1.2,-165.0,100.0,41720.83259039545
5.0,1.0,58.0,1.3,1.2,-165.0,105.0,81486.15537551967
5.0,1.0,58.0,1.3,1.2,-165.0,110.0,149768.99937182284
5.0,1.0,58.0,1.3,1.2,-165.0,115.0,185141.13447131295
5.0,1.0,58.0,1.3,1.2,-165.0,120.0,140696.54337505862
5.0,1.0,58.0,1.3,1.2,-165.0,125.0,94370.19498342593
5.0,1.0,58.0,1.3,1.2,-165.0,130.0,87654.34961775813
5.0,1.0,58.0,1.3,1.2,-165.0,135.0,125663.80547504534
5.0,1.0,58.0,1.3,1.2,-165.0,140.0,2038653.6209397635
5.0,1.0,58.0,1.3,1.2,-165.0,145.0,189988110.55334848
5.0,1.0,58.0,1.3,1.2,-165.0,150.0,87125570.89112648
5.0,1.0,58.0,1.3,1.2,-165.0,155.0,706339106.6551565
5.0,1.0,58.0,1.3,1.2,-165.0,160.0,247820531601863.72
5.0,1.0,58.0,1.3,1.2,-165.0,165.0,49832023623602.79
5.0,1.0,58.0,1.3,1.2,-165.0,170.0,9800940093718892.0
5.0,1.0,58.0,1.3,1.2,-165.0,175.0,202407453376.46692
5.0,1.0,58.0,1.3,1.2,-165.0,180.0,3449868238.3151817
5.0,1.0,58.0,1.3,1.2,-160.0,-180.0,3588113206.980177
5.0,1.0,58.0,1.3,1.2,-160.0,-175.0,5201906327020.03
5.0,1.0,58.0,1.3,1.2,-160.0,-170.0,255207684050242.06
5.0,1.0,58.0,1.3,1.2,-160.0,-165.0,44246512331104.27
5.0,1.0,58.0,1.3,1.2,-160.0,-160.0,3058475520797.242
5.0,1.0,58.0,1.3,1.2,-160.0,-155.0,660177530080797.0
5.0,1.0,58.0,1.3,1.2,-160.0,-150.0,613586946507.9731
5.0,1.0,58.0,1.3,1.2,-160.0,-145.0,1681780446.8481433
5.0,1.0,58.0,1.3,1.2,-160.0,-140.0,129278483.57256234
5.0,1.0,58.0,1.3,1.2,-160.0,-135.0,300779707.47479165
5.0,1.0,58.0,1.3,1.2,-160.0,-130.0,1073086775.0053151
5.0,1.0,58.0,1.3,1.2,-160.0,-125.0,31499705034.582012
5.0,1.0,58.0,1.3,1.2,-160.0,-120.0,80348882421.86115
5.0,1.0,58.0,1.3,1.2,-160.0,-115.0,4746801102.0903425
5.0,1.0,58.0,1.3,1.2,-160.0,-110.0,4342232448.156815
5.0,1.0,58.0,1.3,1.2,-160.0,-105.0,289762168865.9295
5.0,1.0,58.0,1.3,1.2,-160.0,-100.0,3329123077516.334
5.0,1.0,58.0,1.3,1.2,-160.0,-95.0,64840336595.01115
5.0,1.0,58.0,1.3,1.2,-160.0,-90.0,737445394.171984
5.0,1.0,58.0,1.3,1.2,-160.0,-85.0,7463189430.411453
5.0,1.0,58.0,1.3,1.2,-160.0,-80.0,109121158627.69167
5.0,1.0,58.0,1.3,1.2,-160.0,-75.0,9616732059.393442
5.0,1.0,58.0,1.3,1.2,-160.0,-70.0,3502860333.6659603
5.0,1.0,58.0,1.3,1.2,-160.0,-65.0,497828405.28809226
5.0,1.0,58.0,1.3,1.2,-160.0,-60.0,29758199.424159367
5.0,1.0,58.0,1.3,1.2,-160.0,-55.0,19728979.93620657
5.0,1.0,58.0,1.3,1.2,-160.0,-50.0,8242807.029377845
5.0,1.0,58.0,1.3,1.2,-160.0,-45.0,3039250.379045467
5.0,1.0,58.0,1.3,1.2,-160.0,-40.0,1081334.0420517295
5.0,1.0,58.0,1.3,1.2,-160.0,-35.0,303329.6240856216
5.0,1.0,58.0,1.3,1.2,-160.0,-30.0,93942.29472109691
5.0,1.0,58.0,1.3,1.2,-160.0,-25.0,36925.474836233065
5.0,1.0,58.0,1.3,1.2,-160.0,-20.0,18024.268028260125
5.0,1.0,58.0,1.3,1.2,-160.0,-15.0,10805.191612007482
5.0,1.0,58.0,1.3,1.2,-160.0,-10.0,7768.390676501164
5.0,1.0,58.0,1.3,1.2,-160.0,-5.0,6337.958461833375
5.0,1.0,58.0,1.3,1.2,-160.0,0.0,5518.4560998679635
5.0,1.0,58.0,1.3,1.2,-160.0,5.0,4901.961121546848
5.0,1.0,58.0,1.3,1.2,-160.0,10.0,4331.303247852385
5.0,1.0,58.0,1.3,1.2,-160.0,15.0,3769.7072843666406
5.0,1.0,58.0,1.3,1.2,-160.0,20.0,3235.5624929657815
5.0,1.0,58.0,1.3,1.2,-160.0,25.0,2762.839360586306
5.0,1.0,58.0,1.3,1.2,-160.0,30.0,2382.7906788597834
5.0,1.0,58.0,1.3,1.2,-160.0,35.0,2114.409233136261
5.0,1.0,58.0,1.3,1.2,-160.0,40.0,1918.8334375330526
5.0,1.0,58.0,1.3,1.2,-160.0,45.0,1717.5596524858993
5.0,1.0,58.0,1.3,1.2,-160.0,50.0,1868.4383328269225
5.0,1.0,58.0,1.3,1.2,-160.0,55.0,5726.79092492302
5.0,1.0,58.0,1.3,1.2,-160.0,60.0,17011.546971396765
5.0,1.0,58.0,1.3,1.2,-160.0,65.0,11162.69407176477
5.0,1.0,58.0,1.3,1.2,-160.0,70.0,38815.603519828335
5.0,1.0,58.0,1.3,1.2,-160.0,75.0,107200.79027478688
5.0,1.0,58.0,1.3,1.2,-160.0,80.0,26550.34692024583
5.0,1.0,58.0,1.3,1.2,-160.0,85.0,35826.0058621938
5.0,1.0,58.0,1.3,1.2,-160.0,90.0,146468.01986979172
5.0,1.0,58.0,1.3,1.2,-160.0,95.0,24855.15367048373
5.0,1.0,58.0,1.3,1.2,-160.0,100.0,5348.857279254247
5.0,1.0,58.0,1.3,1.2,-160.0,105.0,7162.39062871523
5.0,1.0,58.0,1.3,1.2,-160.0,110.0,11457.286166400752
5.0,1.0,58.0,1.3,1.2,-160.0,115.0,19528.415109136193
5.0,1.0,58.0,1.3,1.2,-160.0,120.0,31553.37050822709
5.0,1.0,58.0,1.3,1.2,-160.0,125.0,40264.06395448983
5.0,1.0,58.0,1.3,1.2,-160.0,130.0,39496.67285681908
5.0,1.0,58.0,1.3,1.2,-160.0,135.0,41549.89697940694
5.0,1.0,58.0,1.3,1.2,-160.0,140.0,139484.45131951958
5.0,1.0,58.0,1.3,1.2,-160.0,145.0,41827317.31407777
5.0,1.0,58.0,1.3,1.2,-160.0,150.0,3564303777.659492
5.0,1.0,58.0,1.3,1.2,-160.0,155.0,4022538024.5814586
5.0,1.0,58.0,1.3,1.2,-160.0,160.0,2371343469.994769
5.0,1.0,58.0,1.3,1.2,-160.0,165.0,234946106988935.22
5.0,1.0,58.0,1.3,1.2,-160.0,170.0,805999778361.3436
5.0,1.0,58.0,1.3,1.2,-160.0,175.0,1527062676185092.0
5.0,1.0,58.0,1.3,1.2,-160.0,180.0,3588113206.980161
5.0,1.0,58.0,1.3,1.2,-155.0,-180.0,12777135664.098825
5.0,1.0,58.0,1.3,1.2,-155.0,-175.0,708074291686.6895
5.0,1.0,58.0,1.3,1.2,-155.0,-170.0,1.3609048554976514e+17
5.0,1.0,58.0,1.3,1.2,-155.0,-165.0,1207234110119.4292
