R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,-0.6,-115.0,-20.0,194.6019623211741
5.0,1.0,58.0,-0.5,-0.6,-115.0,-15.0,291.0019535769973
5.0,1.0,58.0,-0.5,-0.6,-115.0,-10.0,478.72045229500935
5.0,1.0,58.0,-0.5,-0.6,-115.0,-5.0,874.5370940755964
5.0,1.0,58.0,-0.5,-0.6,-115.0,0.0,2318.765992891856
5.0,1.0,58.0,-0.5,-0.6,-115.0,5.0,11334.109561287723
5.0,1.0,58.0,-0.5,-0.6,-115.0,10.0,90328.34983326509
5.0,1.0,58.0,-0.5,-0.6,-115.0,15.0,922177.8644452548
5.0,1.0,58.0,-0.5,-0.6,-115.0,20.0,13567042.49150923
5.0,1.0,58.0,-0.5,-0.6,-115.0,25.0,900229728.6884334
5.0,1.0,58.0,-0.5,-0.6,-115.0,30.0,44927011701.65356
5.0,1.0,58.0,-0.5,-0.6,-115.0,35.0,12998061320.9856
5.0,1.0,58.0,-0.5,-0.6,-115.0,40.0,59129428522.5981
5.0,1.0,58.0,-0.5,-0.6,-115.0,45.0,11432478085.604671
5.0,1.0,58.0,-0.5,-0.6,-115.0,50.0,367715071.3032502
5.0,1.0,58.0,-0.5,-0.6,-115.0,55.0,1768698943.9107325
5.0,1.0,58.0,-0.5,-0.6,-115.0,60.0,54696044056.4712
5.0,1.0,58.0,-0.5,-0.6,-115.0,65.0,15290483672.528345
5.0,1.0,58.0,-0.5,-0.6,-115.0,70.0,3231260288.377092
5.0,1.0,58.0,-0.5,-0.6,-115.0,75.0,1527048561.4578884
5.0,1.0,58.0,-0.5,-0.6,-115.0,80.0,34444705724.69684
5.0,1.0,58.0,-0.5,-0.6,-115.0,85.0,32718766582.163998
5.0,1.0,58.0,-0.5,-0.6,-115.0,90.0,25316245566.724426
5.0,1.0,58.0,-0.5,-0.6,-115.0,95.0,15769225929208.135
5.0,1.0,58.0,-0.5,-0.6,-115.0,100.0,10541652695.147617
5.0,1.0,58.0,-0.5,-0.6,-115.0,105.0,151865674.41516072
5.0,1.0,58.0,-0.5,-0.6,-115.0,110.0,189555039.0787642
5.0,1.0,58.0,-0.5,-0.6,-115.0,115.0,5993358.599423121
5.0,1.0,58.0,-0.5,-0.6,-115.0,120.0,333793.1032907825
5.0,1.0,58.0,-0.5,-0.6,-115.0,125.0,291499.2180033333
5.0,1.0,58.0,-0.5,-0.6,-115.0,130.0,292512.3903545776
5.0,1.0,58.0,-0.5,-0.6,-115.0,135.0,13940.425694794114
5.0,1.0,58.0,-0.5,-0.6,-115.0,140.0,1626.620070678298
5.0,1.0,58.0,-0.5,-0.6,-115.0,145.0,264.920355031505
5.0,1.0,58.0,-0.5,-0.6,-115.0,150.0,-46.58487947937584
5.0,1.0,58.0,-0.5,-0.6,-115.0,155.0,149.06519427563364
5.0,1.0,58.0,-0.5,-0.6,-115.0,160.0,1356.519267863732
5.0,1.0,58.0,-0.5,-0.6,-115.0,165.0,5534.229249148438
5.0,1.0,58.0,-0.5,-0.6,-115.0,170.0,10959.352664027367
5.0,1.0,58.0,-0.5,-0.6,-115.0,175.0,23579.08069107051
5.0,1.0,58.0,-0.5,-0.6,-115.0,180.0,81400.28465385087
5.0,1.0,58.0,-0.5,-0.6,-110.0,-180.0,56623.731935370604
5.0,1.0,58.0,-0.5,-0.6,-110.0,-175.0,219054.93971887918
5.0,1.0,58.0,-0.5,-0.6,-110.0,-170.0,362755.5949044596
5.0,1.0,58.0,-0.5,-0.6,-110.0,-165.0,128733.42151662058
5.0,1.0,58.0,-0.5,-0.6,-110.0,-160.0,149192.3645481454
5.0,1.0,58.0,-0.5,-0.6,-110.0,-155.0,214494.7227321719
5.0,1.0,58.0,-0.5,-0.6,-110.0,-150.0,8479655.841177173
5.0,1.0,58.0,-0.5,-0.6,-110.0,-145.0,336236107.5332756
5.0,1.0,58.0,-0.5,-0.6,-110.0,-140.0,4803213971.5282955
5.0,1.0,58.0,-0.5,-0.6,-110.0,-135.0,15028123305.529978
5.0,1.0,58.0,-0.5,-0.6,-110.0,-130.0,4225608821700.8174
5.0,1.0,58.0,-0.5,-0.6,-110.0,-125.0,10437053366.91408
5.0,1.0,58.0,-0.5,-0.6,-110.0,-120.0,14095690093010.982
5.0,1.0,58.0,-0.5,-0.6,-110.0,-115.0,8126975471779.443
5.0,1.0,58.0,-0.5,-0.6,-110.0,-110.0,6977216308.635657
5.0,1.0,58.0,-0.5,-0.6,-110.0,-105.0,3183223970159.7427
5.0,1.0,58.0,-0.5,-0.6,-110.0,-100.0,494394304365083.2
5.0,1.0,58.0,-0.5,-0.6,-110.0,-95.0,323861083272.85596
5.0,1.0,58.0,-0.5,-0.6,-110.0,-90.0,295457375788.0869
5.0,1.0,58.0,-0.5,-0.6,-110.0,-85.0,838950085.4317834
5.0,1.0,58.0,-0.5,-0.6,-110.0,-80.0,5591585348.613081
5.0,1.0,58.0,-0.5,-0.6,-110.0,-75.0,257682837.6727756
5.0,1.0,58.0,-0.5,-0.6,-110.0,-70.0,133798474.20530802
5.0,1.0,58.0,-0.5,-0.6,-110.0,-65.0,704501113.3391675
5.0,1.0,58.0,-0.5,-0.6,-110.0,-60.0,121298740.01089306
5.0,1.0,58.0,-0.5,-0.6,-110.0,-55.0,3314129.2844557273
5.0,1.0,58.0,-0.5,-0.6,-110.0,-50.0,114763.99825523084
5.0,1.0,58.0,-0.5,-0.6,-110.0,-45.0,7502.820567472215
5.0,1.0,58.0,-0.5,-0.6,-110.0,-40.0,1101.5667949687522
5.0,1.0,58.0,-0.5,-0.6,-110.0,-35.0,469.0311116855363
5.0,1.0,58.0,-0.5,-0.6,-110.0,-30.0,355.73420958694305
5.0,1.0,58.0,-0.5,-0.6,-110.0,-25.0,344.705755003926
5.0,1.0,58.0,-0.5,-0.6,-110.0,-20.0,421.8927156127146
5.0,1.0,58.0,-0.5,-0.6,-110.0,-15.0,623.3112214023382
5.0,1.0,58.0,-0.5,-0.6,-110.0,-10.0,1164.8594242992724
5.0,1.0,58.0,-0.5,-0.6,-110.0,-5.0,3391.2592494354208
5.0,1.0,58.0,-0.5,-0.6,-110.0,0.0,17026.54153414032
5.0,1.0,58.0,-0.5,-0.6,-110.0,5.0,124764.94675556311
5.0,1.0,58.0,-0.5,-0.6,-110.0,10.0,996046.5637837362
5.0,1.0,58.0,-0.5,-0.6,-110.0,15.0,9496812.671942262
5.0,1.0,58.0,-0.5,-0.6,-110.0,20.0,744947735.5379833
5.0,1.0,58.0,-0.5,-0.6,-110.0,25.0,598914625704.1201
5.0,1.0,58.0,-0.5,-0.6,-110.0,30.0,2206830828711.8906
5.0,1.0,58.0,-0.5,-0.6,-110.0,35.0,3467814659.9211836
5.0,1.0,58.0,-0.5,-0.6,-110.0,40.0,379822374.04507583
5.0,1.0,58.0,-0.5,-0.6,-110.0,45.0,211133516.64374325
5.0,1.0,58.0,-0.5,-0.6,-110.0,50.0,4546696779.162251
5.0,1.0,58.0,-0.5,-0.6,-110.0,55.0,1102791257175.5867
5.0,1.0,58.0,-0.5,-0.6,-110.0,60.0,3213596152811.9336
5.0,1.0,58.0,-0.5,-0.6,-110.0,65.0,97814045035.92503
5.0,1.0,58.0,-0.5,-0.6,-110.0,70.0,1746581398.8818123
5.0,1.0,58.0,-0.5,-0.6,-110.0,75.0,996814436.8499743
5.0,1.0,58.0,-0.5,-0.6,-110.0,80.0,847223389.2062292
5.0,1.0,58.0,-0.5,-0.6,-110.0,85.0,254963120.25999945
5.0,1.0,58.0,-0.5,-0.6,-110.0,90.0,28720257.373537794
5.0,1.0,58.0,-0.5,-0.6,-110.0,95.0,23671259.96507604
5.0,1.0,58.0,-0.5,-0.6,-110.0,100.0,10777226.904993115
5.0,1.0,58.0,-0.5,-0.6,-110.0,105.0,133593139.06245452
5.0,1.0,58.0,-0.5,-0.6,-110.0,110.0,250283299.04625982
5.0,1.0,58.0,-0.5,-0.6,-110.0,115.0,11849860.962192867
5.0,1.0,58.0,-0.5,-0.6,-110.0,120.0,6393045.008235559
5.0,1.0,58.0,-0.5,-0.6,-110.0,125.0,1395710.8011898114
5.0,1.0,58.0,-0.5,-0.6,-110.0,130.0,1051934.30583409
5.0,1.0,58.0,-0.5,-0.6,-110.0,135.0,94065.60411190169
5.0,1.0,58.0,-0.5,-0.6,-110.0,140.0,13091.020018107078
5.0,1.0,58.0,-0.5,-0.6,-110.0,145.0,3363.521144560504
5.0,1.0,58.0,-0.5,-0.6,-110.0,150.0,313.0941611664359
5.0,1.0,58.0,-0.5,-0.6,-110.0,155.0,61.10681170605104
5.0,1.0,58.0,-0.5,-0.6,-110.0,160.0,745.5361998371218
5.0,1.0,58.0,-0.5,-0.6,-110.0,165.0,4406.990271709249
5.0,1.0,58.0,-0.5,-0.6,-110.0,170.0,11279.640086846654
5.0,1.0,58.0,-0.5,-0.6,-110.0,175.0,23818.793935165868
5.0,1.0,58.0,-0.5,-0.6,-110.0,180.0,56623.731935370546
5.0,1.0,58.0,-0.5,-0.6,-105.0,-180.0,56662.371268130184
5.0,1.0,58.0,-0.5,-0.6,-105.0,-175.0,153931.57394631908
5.0,1.0,58.0,-0.5,-0.6,-105.0,-170.0,500346.70282112644
5.0,1.0,58.0,-0.5,-0.6,-105.0,-165.0,507946.96491238073
5.0,1.0,58.0,-0.5,-0.6,-105.0,-160.0,132904.35659691526
5.0,1.0,58.0,-0.5,-0.6,-105.0,-155.0,137425.56771067064
5.0,1.0,58.0,-0.5,-0.6,-105.0,-150.0,143658.45300471675
5.0,1.0,58.0,-0.5,-0.6,-105.0,-145.0,8129194.482467213
5.0,1.0,58.0,-0.5,-0.6,-105.0,-140.0,12045591669.75843
5.0,1.0,58.0,-0.5,-0.6,-105.0,-135.0,3046131504035.8623
5.0,1.0,58.0,-0.5,-0.6,-105.0,-130.0,2717872139.92479
5.0,1.0,58.0,-0.5,-0.6,-105.0,-125.0,2871650464.425929
5.0,1.0,58.0,-0.5,-0.6,-105.0,-120.0,17122192070.517736
5.0,1.0,58.0,-0.5,-0.6,-105.0,-115.0,1528276751445.6917
5.0,1.0,58.0,-0.5,-0.6,-105.0,-110.0,27966953006.925266
5.0,1.0,58.0,-0.5,-0.6,-105.0,-105.0,24610892938.465176
5.0,1.0,58.0,-0.5,-0.6,-105.0,-100.0,323173338681.00586
5.0,1.0,58.0,-0.5,-0.6,-105.0,-95.0,20000228237.478214
5.0,1.0,58.0,-0.5,-0.6,-105.0,-90.0,4201029845.958568
5.0,1.0,58.0,-0.5,-0.6,-105.0,-85.0,406837213.7855803
5.0,1.0,58.0,-0.5,-0.6,-105.0,-80.0,70518280390.44284
5.0,1.0,58.0,-0.5,-0.6,-105.0,-75.0,972004134.6917443
5.0,1.0,58.0,-0.5,-0.6,-105.0,-70.0,1104748910.3896887
5.0,1.0,58.0,-0.5,-0.6,-105.0,-65.0,7231803014.320421
5.0,1.0,58.0,-0.5,-0.6,-105.0,-60.0,216697016.57619143
5.0,1.0,58.0,-0.5,-0.6,-105.0,-55.0,2633334.9508100688
5.0,1.0,58.0,-0.5,-0.6,-105.0,-50.0,73783.35146032834
5.0,1.0,58.0,-0.5,-0.6,-105.0,-45.0,4890.433334710846
5.0,1.0,58.0,-0.5,-0.6,-105.0,-40.0,1013.4839994259866
5.0,1.0,58.0,-0.5,-0.6,-105.0,-35.0,629.5716617083096
5.0,1.0,58.0,-0.5,-0.6,-105.0,-30.0,531.7790343430189
5.0,1.0,58.0,-0.5,-0.6,-105.0,-25.0,546.7763991801878
5.0,1.0,58.0,-0.5,-0.6,-105.0,-20.0,809.6961121953829
5.0,1.0,58.0,-0.5,-0.6,-105.0,-15.0,1929.876998658903
5.0,1.0,58.0,-0.5,-0.6,-105.0,-10.0,7438.949514975119
5.0,1.0,58.0,-0.5,-0.6,-105.0,-5.0,42784.81127208534
5.0,1.0,58.0,-0.5,-0.6,-105.0,0.0,324058.5087389776
5.0,1.0,58.0,-0.5,-0.6,-105.0,5.0,2402120.9767251867
5.0,1.0,58.0,-0.5,-0.6,-105.0,10.0,13211557.9538999
5.0,1.0,58.0,-0.5,-0.6,-105.0,15.0,358753005.83458614
5.0,1.0,58.0,-0.5,-0.6,-105.0,20.0,627798419964.4966
5.0,1.0,58.0,-0.5,-0.6,-105.0,25.0,1956157456894491.5
5.0,1.0,58.0,-0.5,-0.6,-105.0,30.0,140755684472.1609
5.0,1.0,58.0,-0.5,-0.6,-105.0,35.0,65972288102.34126
5.0,1.0,58.0,-0.5,-0.6,-105.0,40.0,3708895986.243265
5.0,1.0,58.0,-0.5,-0.6,-105.0,45.0,11356820362.960032
5.0,1.0,58.0,-0.5,-0.6,-105.0,50.0,2076425360669.374
5.0,1.0,58.0,-0.5,-0.6,-105.0,55.0,1473535685586215.2
5.0,1.0,58.0,-0.5,-0.6,-105.0,60.0,39466544172837.49
5.0,1.0,58.0,-0.5,-0.6,-105.0,65.0,80557738615.65349
5.0,1.0,58.0,-0.5,-0.6,-105.0,70.0,4723518668512.713
5.0,1.0,58.0,-0.5,-0.6,-105.0,75.0,101390025876426.0
5.0,1.0,58.0,-0.5,-0.6,-105.0,80.0,87821036308.01302
5.0,1.0,58.0,-0.5,-0.6,-105.0,85.0,555338618.4360492
5.0,1.0,58.0,-0.5,-0.6,-105.0,90.0,18805864.410292182
5.0,1.0,58.0,-0.5,-0.6,-105.0,95.0,7364135.448034495
5.0,1.0,58.0,-0.5,-0.6,-105.0,100.0,3139169.773740728
5.0,1.0,58.0,-0.5,-0.6,-105.0,105.0,764560.2075338275
5.0,1.0,58.0,-0.5,-0.6,-105.0,110.0,1394097.9964478198
5.0,1.0,58.0,-0.5,-0.6,-105.0,115.0,21045916.35818307
5.0,1.0,58.0,-0.5,-0.6,-105.0,120.0,241836643.7661816
5.0,1.0,58.0,-0.5,-0.6,-105.0,125.0,9093922.949157959
5.0,1.0,58.0,-0.5,-0.6,-105.0,130.0,7063957.23241019
5.0,1.0,58.0,-0.5,-0.6,-105.0,135.0,2057041.466247061
5.0,1.0,58.0,-0.5,-0.6,-105.0,140.0,102336.04066859238
5.0,1.0,58.0,-0.5,-0.6,-105.0,145.0,20340.112480262538
5.0,1.0,58.0,-0.5,-0.6,-105.0,150.0,3058.428441467074
5.0,1.0,58.0,-0.5,-0.6,-105.0,155.0,332.1306807631888
5.0,1.0,58.0,-0.5,-0.6,-105.0,160.0,432.1097994784008
5.0,1.0,58.0,-0.5,-0.6,-105.0,165.0,3043.340696960002
5.0,1.0,58.0,-0.5,-0.6,-105.0,170.0,12458.65532995879
5.0,1.0,58.0,-0.5,-0.6,-105.0,175.0,22887.347750121884
5.0,1.0,58.0,-0.5,-0.6,-105.0,180.0,56662.37126813009
5.0,1.0,58.0,-0.5,-0.6,-100.0,-180.0,62664.30291105748
5.0,1.0,58.0,-0.5,-0.6,-100.0,-175.0,119829.04149031942
5.0,1.0,58.0,-0.5,-0.6,-100.0,-170.0,316672.37997057167
5.0,1.0,58.0,-0.5,-0.6,-100.0,-165.0,1926554.748251687
5.0,1.0,58.0,-0.5,-0.6,-100.0,-160.0,337886.632478114
5.0,1.0,58.0,-0.5,-0.6,-100.0,-155.0,134286.25154415902
5.0,1.0,58.0,-0.5,-0.6,-100.0,-150.0,68827.91368332019
5.0,1.0,58.0,-0.5,-0.6,-100.0,-145.0,202521.6187641602
5.0,1.0,58.0,-0.5,-0.6,-100.0,-140.0,13684819.49641961
5.0,1.0,58.0,-0.5,-0.6,-100.0,-135.0,32195686270.15324
5.0,1.0,58.0,-0.5,-0.6,-100.0,-130.0,71987576040419.83
5.0,1.0,58.0,-0.5,-0.6,-100.0,-125.0,110509769064.83147
5.0,1.0,58.0,-0.5,-0.6,-100.0,-120.0,1832536216.5610385
5.0,1.0,58.0,-0.5,-0.6,-100.0,-115.0,127671427587.68654
5.0,1.0,58.0,-0.5,-0.6,-100.0,-110.0,12509194234651.674
5.0,1.0,58.0,-0.5,-0.6,-100.0,-105.0,231206283335.01715
5.0,1.0,58.0,-0.5,-0.6,-100.0,-100.0,3435085820768.577
5.0,1.0,58.0,-0.5,-0.6,-100.0,-95.0,115982931959.11542
5.0,1.0,58.0,-0.5,-0.6,-100.0,-90.0,8199341938.0535965
5.0,1.0,58.0,-0.5,-0.6,-100.0,-85.0,1868573246.671105
5.0,1.0,58.0,-0.5,-0.6,-100.0,-80.0,8202668324.22406
5.0,1.0,58.0,-0.5,-0.6,-100.0,-75.0,16649498501.753496
5.0,1.0,58.0,-0.5,-0.6,-100.0,-70.0,25774353374.531376
5.0,1.0,58.0,-0.5,-0.6,-100.0,-65.0,82131183308.9289
5.0,1.0,58.0,-0.5,-0.6,-100.0,-60.0,276532582.47109866
5.0,1.0,58.0,-0.5,-0.6,-100.0,-55.0,1865482.3334862143
5.0,1.0,58.0,-0.5,-0.6,-100.0,-50.0,47046.07762374283
5.0,1.0,58.0,-0.5,-0.6,-100.0,-45.0,3494.2524528581994
5.0,1.0,58.0,-0.5,-0.6,-100.0,-40.0,1123.1340602503276
5.0,1.0,58.0,-0.5,-0.6,-100.0,-35.0,882.2159764863305
5.0,1.0,58.0,-0.5,-0.6,-100.0,-30.0,997.0174788299686
5.0,1.0,58.0,-0.5,-0.6,-100.0,-25.0,2241.800450465681
5.0,1.0,58.0,-0.5,-0.6,-100.0,-20.0,8982.792971492812
5.0,1.0,58.0,-0.5,-0.6,-100.0,-15.0,48397.494246731716
5.0,1.0,58.0,-0.5,-0.6,-100.0,-10.0,320952.96290113
5.0,1.0,58.0,-0.5,-0.6,-100.0,-5.0,2461791.95769946
5.0,1.0,58.0,-0.5,-0.6,-100.0,0.0,16929103.71626961
5.0,1.0,58.0,-0.5,-0.6,-100.0,5.0,52411650.731963165
5.0,1.0,58.0,-0.5,-0.6,-100.0,10.0,232133528.19130832
5.0,1.0,58.0,-0.5,-0.6,-100.0,15.0,157620786180.0385
5.0,1.0,58.0,-0.5,-0.6,-100.0,20.0,4.9596959768331706e+17
5.0,1.0,58.0,-0.5,-0.6,-100.0,25.0,99839947328197.34
5.0,1.0,58.0,-0.5,-0.6,-100.0,30.0,8566561837046.8
5.0,1.0,58.0,-0.5,-0.6,-100.0,35.0,15894662981.730843
5.0,1.0,58.0,-0.5,-0.6,-100.0,40.0,13374795576.402853
5.0,1.0,58.0,-0.5,-0.6,-100.0,45.0,503290898174.11896
5.0,1.0,58.0,-0.5,-0.6,-100.0,50.0,9.783929692480626e+17
5.0,1.0,58.0,-0.5,-0.6,-100.0,55.0,1969571186207.1104
5.0,1.0,58.0,-0.5,-0.6,-100.0,60.0,532065733771.3884
5.0,1.0,58.0,-0.5,-0.6,-100.0,65.0,17725003790881.16
5.0,1.0,58.0,-0.5,-0.6,-100.0,70.0,959656008013751.4
5.0,1.0,58.0,-0.5,-0.6,-100.0,75.0,777612162560.1624
5.0,1.0,58.0,-0.5,-0.6,-100.0,80.0,1935833855.1571302
5.0,1.0,58.0,-0.5,-0.6,-100.0,85.0,972077052.3759509
5.0,1.0,58.0,-0.5,-0.6,-100.0,90.0,6877139864.468207
5.0,1.0,58.0,-0.5,-0.6,-100.0,95.0,1392992176.6734068
5.0,1.0,58.0,-0.5,-0.6,-100.0,100.0,46676505.89191017
5.0,1.0,58.0,-0.5,-0.6,-100.0,105.0,1946226.0674572191
5.0,1.0,58.0,-0.5,-0.6,-100.0,110.0,4338746.227955372
5.0,1.0,58.0,-0.5,-0.6,-100.0,115.0,427851369.15726656
5.0,1.0,58.0,-0.5,-0.6,-100.0,120.0,1543022217.9491446
5.0,1.0,58.0,-0.5,-0.6,-100.0,125.0,31702821.991450988
5.0,1.0,58.0,-0.5,-0.6,-100.0,130.0,224067066.126481
5.0,1.0,58.0,-0.5,-0.6,-100.0,135.0,77683215.06433663
5.0,1.0,58.0,-0.5,-0.6,-100.0,140.0,1474624.6606566922
5.0,1.0,58.0,-0.5,-0.6,-100.0,145.0,413467.7016933373
5.0,1.0,58.0,-0.5,-0.6,-100.0,150.0,30045.473407529927
5.0,1.0,58.0,-0.5,-0.6,-100.0,155.0,2561.898591817605
5.0,1.0,58.0,-0.5,-0.6,-100.0,160.0,438.85925228309225
5.0,1.0,58.0,-0.5,-0.6,-100.0,165.0,1914.353991736028
5.0,1.0,58.0,-0.5,-0.6,-100.0,170.0,11916.026950139205
5.0,1.0,58.0,-0.5,-0.6,-100.0,175.0,24786.708487849904
5.0,1.0,58.0,-0.5,-0.6,-100.0,180.0,62664.30291105722
5.0,1.0,58.0,-0.5,-0.6,-95.0,-180.0,58011.82924971463
5.0,1.0,58.0,-0.5,-0.6,-95.0,-175.0,148602.64983578952
5.0,1.0,58.0,-0.5,-0.6,-95.0,-170.0,229809.77779573077
5.0,1.0,58.0,-0.5,-0.6,-95.0,-165.0,1521299.5054111101
5.0,1.0,58.0,-0.5,-0.6,-95.0,-160.0,2197505.420806351
5.0,1.0,58.0,-0.5,-0.6,-95.0,-155.0,204638.74434710326
5.0,1.0,58.0,-0.5,-0.6,-95.0,-150.0,76346.15562660564
5.0,1.0,58.0,-0.5,-0.6,-95.0,-145.0,35489.37688722399
5.0,1.0,58.0,-0.5,-0.6,-95.0,-140.0,339464.327917964
5.0,1.0,58.0,-0.5,-0.6,-95.0,-135.0,14990666.855613796
5.0,1.0,58.0,-0.5,-0.6,-95.0,-130.0,12812822196.934816
5.0,1.0,58.0,-0.5,-0.6,-95.0,-125.0,7159617243395.475
5.0,1.0,58.0,-0.5,-0.6,-95.0,-120.0,2011262519.1538548
5.0,1.0,58.0,-0.5,-0.6,-95.0,-115.0,980630776.6597215
5.0,1.0,58.0,-0.5,-0.6,-95.0,-110.0,1135237486396.8533
5.0,1.0,58.0,-0.5,-0.6,-95.0,-105.0,447784292110.2791
5.0,1.0,58.0,-0.5,-0.6,-95.0,-100.0,4448526804387.556
5.0,1.0,58.0,-0.5,-0.6,-95.0,-95.0,990977097509.3217
5.0,1.0,58.0,-0.5,-0.6,-95.0,-90.0,112225717652.60603
5.0,1.0,58.0,-0.5,-0.6,-95.0,-85.0,3890047738818.9507
5.0,1.0,58.0,-0.5,-0.6,-95.0,-80.0,509296574.78946394
5.0,1.0,58.0,-0.5,-0.6,-95.0,-75.0,11799455020.840256
5.0,1.0,58.0,-0.5,-0.6,-95.0,-70.0,1147602797907.0393
5.0,1.0,58.0,-0.5,-0.6,-95.0,-65.0,590660685763.7117
5.0,1.0,58.0,-0.5,-0.6,-95.0,-60.0,240552077.74200156
5.0,1.0,58.0,-0.5,-0.6,-95.0,-55.0,1203108.5475683059
5.0,1.0,58.0,-0.5,-0.6,-95.0,-50.0,30164.448450746335
5.0,1.0,58.0,-0.5,-0.6,-95.0,-45.0,2981.425542361182
5.0,1.0,58.0,-0.5,-0.6,-95.0,-40.0,1980.9205319703408
5.0,1.0,58.0,-0.5,-0.6,-95.0,-35.0,4329.93521703901
5.0,1.0,58.0,-0.5,-0.6,-95.0,-30.0,20615.5849172084
5.0,1.0,58.0,-0.5,-0.6,-95.0,-25.0,147856.62640971417
5.0,1.0,58.0,-0.5,-0.6,-95.0,-20.0,1393705.0058069895
5.0,1.0,58.0,-0.5,-0.6,-95.0,-15.0,15596899.741553167
5.0,1.0,58.0,-0.5,-0.6,-95.0,-10.0,143638005.54244834
5.0,1.0,58.0,-0.5,-0.6,-95.0,-5.0,506675828.93937427
5.0,1.0,58.0,-0.5,-0.6,-95.0,0.0,493632941.03734356
5.0,1.0,58.0,-0.5,-0.6,-95.0,5.0,394365480.0315597
5.0,1.0,58.0,-0.5,-0.6,-95.0,10.0,65600122815.55223
5.0,1.0,58.0,-0.5,-0.6,-95.0,15.0,1.1323372159980947e+17
5.0,1.0,58.0,-0.5,-0.6,-95.0,20.0,2.3534550582822988e+16
5.0,1.0,58.0,-0.5,-0.6,-95.0,25.0,1331404280121.0962
5.0,1.0,58.0,-0.5,-0.6,-95.0,30.0,3731752014.6888657
5.0,1.0,58.0,-0.5,-0.6,-95.0,35.0,12637632372.47839
5.0,1.0,58.0,-0.5,-0.6,-95.0,40.0,159360584812.87793
5.0,1.0,58.0,-0.5,-0.6,-95.0,45.0,5.658905102752169e+17
5.0,1.0,58.0,-0.5,-0.6,-95.0,50.0,53114110852438.766
5.0,1.0,58.0,-0.5,-0.6,-95.0,55.0,3551349366536.118
5.0,1.0,58.0,-0.5,-0.6,-95.0,60.0,4.903701930902685e+16
5.0,1.0,58.0,-0.5,-0.6,-95.0,65.0,32466845135957.07
5.0,1.0,58.0,-0.5,-0.6,-95.0,70.0,16985320057.40281
5.0,1.0,58.0,-0.5,-0.6,-95.0,75.0,537066570.7060877
5.0,1.0,58.0,-0.5,-0.6,-95.0,80.0,23866904937.506023
5.0,1.0,58.0,-0.5,-0.6,-95.0,85.0,135495668590.95099
5.0,1.0,58.0,-0.5,-0.6,-95.0,90.0,6132625347.306766
5.0,1.0,58.0,-0.5,-0.6,-95.0,95.0,96726185.00121835
5.0,1.0,58.0,-0.5,-0.6,-95.0,100.0,5338231.680147716
5.0,1.0,58.0,-0.5,-0.6,-95.0,105.0,1346776.1215075161
5.0,1.0,58.0,-0.5,-0.6,-95.0,110.0,7422092.500818387
5.0,1.0,58.0,-0.5,-0.6,-95.0,115.0,1577339823.7624755
5.0,1.0,58.0,-0.5,-0.6,-95.0,120.0,529954643.31036186
5.0,1.0,58.0,-0.5,-0.6,-95.0,125.0,2435696326.0755405
5.0,1.0,58.0,-0.5,-0.6,-95.0,130.0,685674054.985373
5.0,1.0,58.0,-0.5,-0.6,-95.0,135.0,393340201.82763255
5.0,1.0,58.0,-0.5,-0.6,-95.0,140.0,141941728.76422775
5.0,1.0,58.0,-0.5,-0.6,-95.0,145.0,134011845.77355057
5.0,1.0,58.0,-0.5,-0.6,-95.0,150.0,1172332.1645306745
5.0,1.0,58.0,-0.5,-0.6,-95.0,155.0,25936.268837676624
5.0,1.0,58.0,-0.5,-0.6,-95.0,160.0,2215.582517959025
5.0,1.0,58.0,-0.5,-0.6,-95.0,165.0,1337.1447613858377
5.0,1.0,58.0,-0.5,-0.6,-95.0,170.0,8790.40195984236
5.0,1.0,58.0,-0.5,-0.6,-95.0,175.0,32445.88451929892
5.0,1.0,58.0,-0.5,-0.6,-95.0,180.0,58011.829249714465
5.0,1.0,58.0,-0.5,-0.6,-90.0,-180.0,55671.67391083201
5.0,1.0,58.0,-0.5,-0.6,-90.0,-175.0,190199.44357827358
5.0,1.0,58.0,-0.5,-0.6,-90.0,-170.0,251413.25548275563
5.0,1.0,58.0,-0.5,-0.6,-90.0,-165.0,861387.1870527093
5.0,1.0,58.0,-0.5,-0.6,-90.0,-160.0,7564600.082331691
5.0,1.0,58.0,-0.5,-0.6,-90.0,-155.0,1430431.6651943235
5.0,1.0,58.0,-0.5,-0.6,-90.0,-150.0,118735.2562110966
5.0,1.0,58.0,-0.5,-0.6,-90.0,-145.0,33250.68747104071
5.0,1.0,58.0,-0.5,-0.6,-90.0,-140.0,19768.867130026043
5.0,1.0,58.0,-0.5,-0.6,-90.0,-135.0,486447.61778265296
5.0,1.0,58.0,-0.5,-0.6,-90.0,-130.0,16070053.024220455
5.0,1.0,58.0,-0.5,-0.6,-90.0,-125.0,678388292.2762961
5.0,1.0,58.0,-0.5,-0.6,-90.0,-120.0,639899239.7817386
5.0,1.0,58.0,-0.5,-0.6,-90.0,-115.0,278010315.0611744
5.0,1.0,58.0,-0.5,-0.6,-90.0,-110.0,209205535200.6333
5.0,1.0,58.0,-0.5,-0.6,-90.0,-105.0,3.10491940851344e+18
5.0,1.0,58.0,-0.5,-0.6,-90.0,-100.0,23134892022197.984
5.0,1.0,58.0,-0.5,-0.6,-90.0,-95.0,2303790162694.2915
5.0,1.0,58.0,-0.5,-0.6,-90.0,-90.0,15096643182.822973
