R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,-0.7,-180.0,70.0,15962.496394185362
5.0,1.0,58.0,1.1,-0.7,-180.0,75.0,25255.279672280023
5.0,1.0,58.0,1.1,-0.7,-180.0,80.0,32950.435480186745
5.0,1.0,58.0,1.1,-0.7,-180.0,85.0,23605.80060812374
5.0,1.0,58.0,1.1,-0.7,-180.0,90.0,13831.91489680887
5.0,1.0,58.0,1.1,-0.7,-180.0,95.0,12647.329817563425
5.0,1.0,58.0,1.1,-0.7,-180.0,100.0,20000.883857281155
5.0,1.0,58.0,1.1,-0.7,-180.0,105.0,30347.663440285385
5.0,1.0,58.0,1.1,-0.7,-180.0,110.0,24466.9655555271
5.0,1.0,58.0,1.1,-0.7,-180.0,115.0,10541.735967538076
5.0,1.0,58.0,1.1,-0.7,-180.0,120.0,6197.408435926164
5.0,1.0,58.0,1.1,-0.7,-180.0,125.0,37290.112627561546
5.0,1.0,58.0,1.1,-0.7,-180.0,130.0,1149220.1715829591
5.0,1.0,58.0,1.1,-0.7,-180.0,135.0,286388263.9818371
5.0,1.0,58.0,1.1,-0.7,-180.0,140.0,3826940497.1565385
5.0,1.0,58.0,1.1,-0.7,-180.0,145.0,7210799344.759984
5.0,1.0,58.0,1.1,-0.7,-180.0,150.0,210464458779.1378
5.0,1.0,58.0,1.1,-0.7,-180.0,155.0,3068953233.8336315
5.0,1.0,58.0,1.1,-0.7,-180.0,160.0,1024854495.6800075
5.0,1.0,58.0,1.1,-0.7,-180.0,165.0,118258002061.29993
5.0,1.0,58.0,1.1,-0.7,-180.0,170.0,96441012310.10405
5.0,1.0,58.0,1.1,-0.7,-180.0,175.0,41806593071.97297
5.0,1.0,58.0,1.1,-0.7,-180.0,180.0,1091105094.2528074
5.0,1.0,58.0,1.1,-0.7,-175.0,-180.0,1235073890.9057083
5.0,1.0,58.0,1.1,-0.7,-175.0,-175.0,7097768053.322547
5.0,1.0,58.0,1.1,-0.7,-175.0,-170.0,8126366241.343695
5.0,1.0,58.0,1.1,-0.7,-175.0,-165.0,1166388001378.4207
5.0,1.0,58.0,1.1,-0.7,-175.0,-160.0,242208100281.21878
5.0,1.0,58.0,1.1,-0.7,-175.0,-155.0,2236584508.638027
5.0,1.0,58.0,1.1,-0.7,-175.0,-150.0,733296332.0397611
5.0,1.0,58.0,1.1,-0.7,-175.0,-145.0,233368660.5400905
5.0,1.0,58.0,1.1,-0.7,-175.0,-140.0,10980238.375362406
5.0,1.0,58.0,1.1,-0.7,-175.0,-135.0,529172.8565737914
5.0,1.0,58.0,1.1,-0.7,-175.0,-130.0,152853.2121391527
5.0,1.0,58.0,1.1,-0.7,-175.0,-125.0,196565.3708174447
5.0,1.0,58.0,1.1,-0.7,-175.0,-120.0,317686.4483281101
5.0,1.0,58.0,1.1,-0.7,-175.0,-115.0,608020.6637075666
5.0,1.0,58.0,1.1,-0.7,-175.0,-110.0,1465201.8959614285
5.0,1.0,58.0,1.1,-0.7,-175.0,-105.0,2497209.1562971096
5.0,1.0,58.0,1.1,-0.7,-175.0,-100.0,3363655.60959525
5.0,1.0,58.0,1.1,-0.7,-175.0,-95.0,12862470.863638619
5.0,1.0,58.0,1.1,-0.7,-175.0,-90.0,80798885.43958081
5.0,1.0,58.0,1.1,-0.7,-175.0,-85.0,115377772.63692038
5.0,1.0,58.0,1.1,-0.7,-175.0,-80.0,72240245.34080908
5.0,1.0,58.0,1.1,-0.7,-175.0,-75.0,641765004.871064
5.0,1.0,58.0,1.1,-0.7,-175.0,-70.0,6061836308.787947
5.0,1.0,58.0,1.1,-0.7,-175.0,-65.0,10183157881.324705
5.0,1.0,58.0,1.1,-0.7,-175.0,-60.0,1989532225.5967162
5.0,1.0,58.0,1.1,-0.7,-175.0,-55.0,239669012.9897347
5.0,1.0,58.0,1.1,-0.7,-175.0,-50.0,32775854.974888444
5.0,1.0,58.0,1.1,-0.7,-175.0,-45.0,7714796.485269314
5.0,1.0,58.0,1.1,-0.7,-175.0,-40.0,2485086.807351523
5.0,1.0,58.0,1.1,-0.7,-175.0,-35.0,909434.0682294768
5.0,1.0,58.0,1.1,-0.7,-175.0,-30.0,610157.9329161732
5.0,1.0,58.0,1.1,-0.7,-175.0,-25.0,660668.174932852
5.0,1.0,58.0,1.1,-0.7,-175.0,-20.0,966981.5469681136
5.0,1.0,58.0,1.1,-0.7,-175.0,-15.0,1591384.2141520963
5.0,1.0,58.0,1.1,-0.7,-175.0,-10.0,2520639.5469208714
5.0,1.0,58.0,1.1,-0.7,-175.0,-5.0,3511298.9800015735
5.0,1.0,58.0,1.1,-0.7,-175.0,0.0,4100211.366425042
5.0,1.0,58.0,1.1,-0.7,-175.0,5.0,3925877.4271305157
5.0,1.0,58.0,1.1,-0.7,-175.0,10.0,3085472.7767135636
5.0,1.0,58.0,1.1,-0.7,-175.0,15.0,2035450.0833079584
5.0,1.0,58.0,1.1,-0.7,-175.0,20.0,1168746.664300548
5.0,1.0,58.0,1.1,-0.7,-175.0,25.0,608424.0568157638
5.0,1.0,58.0,1.1,-0.7,-175.0,30.0,298219.99986117636
5.0,1.0,58.0,1.1,-0.7,-175.0,35.0,141972.88292406677
5.0,1.0,58.0,1.1,-0.7,-175.0,40.0,67218.22420153259
5.0,1.0,58.0,1.1,-0.7,-175.0,45.0,32209.922160513106
5.0,1.0,58.0,1.1,-0.7,-175.0,50.0,15838.595955499315
5.0,1.0,58.0,1.1,-0.7,-175.0,55.0,8098.666013096876
5.0,1.0,58.0,1.1,-0.7,-175.0,60.0,4370.331168723379
5.0,1.0,58.0,1.1,-0.7,-175.0,65.0,2541.3561037372097
5.0,1.0,58.0,1.1,-0.7,-175.0,70.0,1678.4617324934752
5.0,1.0,58.0,1.1,-0.7,-175.0,75.0,1482.845830759402
5.0,1.0,58.0,1.1,-0.7,-175.0,80.0,2127.645395304004
5.0,1.0,58.0,1.1,-0.7,-175.0,85.0,3728.3717764934854
5.0,1.0,58.0,1.1,-0.7,-175.0,90.0,4999.87623084575
5.0,1.0,58.0,1.1,-0.7,-175.0,95.0,4400.0229574361965
5.0,1.0,58.0,1.1,-0.7,-175.0,100.0,3157.5480677471865
5.0,1.0,58.0,1.1,-0.7,-175.0,105.0,2859.113413222034
5.0,1.0,58.0,1.1,-0.7,-175.0,110.0,3745.8191222505848
5.0,1.0,58.0,1.1,-0.7,-175.0,115.0,4988.250312909463
5.0,1.0,58.0,1.1,-0.7,-175.0,120.0,5078.901512169655
5.0,1.0,58.0,1.1,-0.7,-175.0,125.0,8664.040901639906
5.0,1.0,58.0,1.1,-0.7,-175.0,130.0,80259.44944427688
5.0,1.0,58.0,1.1,-0.7,-175.0,135.0,6122543.194281306
5.0,1.0,58.0,1.1,-0.7,-175.0,140.0,481956333.17388767
5.0,1.0,58.0,1.1,-0.7,-175.0,145.0,321332399.963631
5.0,1.0,58.0,1.1,-0.7,-175.0,150.0,5305552847.220615
5.0,1.0,58.0,1.1,-0.7,-175.0,155.0,51409268152.21973
5.0,1.0,58.0,1.1,-0.7,-175.0,160.0,1814338079.3020103
5.0,1.0,58.0,1.1,-0.7,-175.0,165.0,88465541068.63922
5.0,1.0,58.0,1.1,-0.7,-175.0,170.0,63411388308.90654
5.0,1.0,58.0,1.1,-0.7,-175.0,175.0,186469619152.18225
5.0,1.0,58.0,1.1,-0.7,-175.0,180.0,1235073890.9057033
5.0,1.0,58.0,1.1,-0.7,-170.0,-180.0,1302571528.8727908
5.0,1.0,58.0,1.1,-0.7,-170.0,-175.0,54873033278.98011
5.0,1.0,58.0,1.1,-0.7,-170.0,-170.0,30049545698.229614
5.0,1.0,58.0,1.1,-0.7,-170.0,-165.0,717868159396.51
5.0,1.0,58.0,1.1,-0.7,-170.0,-160.0,39819636940.33193
5.0,1.0,58.0,1.1,-0.7,-170.0,-155.0,520084132.98827624
5.0,1.0,58.0,1.1,-0.7,-170.0,-150.0,733237063.6934347
5.0,1.0,58.0,1.1,-0.7,-170.0,-145.0,171434046.6398677
5.0,1.0,58.0,1.1,-0.7,-170.0,-140.0,7116233.211520825
5.0,1.0,58.0,1.1,-0.7,-170.0,-135.0,524647.3479214162
5.0,1.0,58.0,1.1,-0.7,-170.0,-130.0,430424.12320242054
5.0,1.0,58.0,1.1,-0.7,-170.0,-125.0,796934.3815220034
5.0,1.0,58.0,1.1,-0.7,-170.0,-120.0,1461207.8638379797
5.0,1.0,58.0,1.1,-0.7,-170.0,-115.0,2402384.309301744
5.0,1.0,58.0,1.1,-0.7,-170.0,-110.0,4657398.868999957
5.0,1.0,58.0,1.1,-0.7,-170.0,-105.0,4946445.477265139
5.0,1.0,58.0,1.1,-0.7,-170.0,-100.0,4743958.16930476
5.0,1.0,58.0,1.1,-0.7,-170.0,-95.0,46554238.51459796
5.0,1.0,58.0,1.1,-0.7,-170.0,-90.0,272524047.79077625
5.0,1.0,58.0,1.1,-0.7,-170.0,-85.0,154458324.40268597
5.0,1.0,58.0,1.1,-0.7,-170.0,-80.0,113727195.9921699
5.0,1.0,58.0,1.1,-0.7,-170.0,-75.0,1063102789.705975
5.0,1.0,58.0,1.1,-0.7,-170.0,-70.0,4688323617.188084
5.0,1.0,58.0,1.1,-0.7,-170.0,-65.0,2952382958.727496
5.0,1.0,58.0,1.1,-0.7,-170.0,-60.0,643750722.1010567
5.0,1.0,58.0,1.1,-0.7,-170.0,-55.0,162668565.80400133
5.0,1.0,58.0,1.1,-0.7,-170.0,-50.0,22800913.681506563
5.0,1.0,58.0,1.1,-0.7,-170.0,-45.0,7691620.021278658
5.0,1.0,58.0,1.1,-0.7,-170.0,-40.0,2304046.7727773865
5.0,1.0,58.0,1.1,-0.7,-170.0,-35.0,909915.8810203111
5.0,1.0,58.0,1.1,-0.7,-170.0,-30.0,799920.8211131811
5.0,1.0,58.0,1.1,-0.7,-170.0,-25.0,924491.6122303726
5.0,1.0,58.0,1.1,-0.7,-170.0,-20.0,1027364.8641163066
5.0,1.0,58.0,1.1,-0.7,-170.0,-15.0,1009404.5290598518
5.0,1.0,58.0,1.1,-0.7,-170.0,-10.0,859919.1884345204
5.0,1.0,58.0,1.1,-0.7,-170.0,-5.0,639176.6402661485
5.0,1.0,58.0,1.1,-0.7,-170.0,0.0,422922.2105989603
5.0,1.0,58.0,1.1,-0.7,-170.0,5.0,255713.89164388587
5.0,1.0,58.0,1.1,-0.7,-170.0,10.0,145099.8209557414
5.0,1.0,58.0,1.1,-0.7,-170.0,15.0,79124.606139807
5.0,1.0,58.0,1.1,-0.7,-170.0,20.0,42282.789305285856
5.0,1.0,58.0,1.1,-0.7,-170.0,25.0,22479.981925292195
5.0,1.0,58.0,1.1,-0.7,-170.0,30.0,12026.30975345737
5.0,1.0,58.0,1.1,-0.7,-170.0,35.0,6529.984036016693
5.0,1.0,58.0,1.1,-0.7,-170.0,40.0,3623.301048698767
5.0,1.0,58.0,1.1,-0.7,-170.0,45.0,2065.8407827269507
5.0,1.0,58.0,1.1,-0.7,-170.0,50.0,1224.5669192724965
5.0,1.0,58.0,1.1,-0.7,-170.0,55.0,786.5131528873925
5.0,1.0,58.0,1.1,-0.7,-170.0,60.0,546.3005938468976
5.0,1.0,58.0,1.1,-0.7,-170.0,65.0,390.6621941229984
5.0,1.0,58.0,1.1,-0.7,-170.0,70.0,352.08382796471574
5.0,1.0,58.0,1.1,-0.7,-170.0,75.0,281.56444192659194
5.0,1.0,58.0,1.1,-0.7,-170.0,80.0,274.26857553136796
5.0,1.0,58.0,1.1,-0.7,-170.0,85.0,385.6570055160539
5.0,1.0,58.0,1.1,-0.7,-170.0,90.0,545.3043651446236
5.0,1.0,58.0,1.1,-0.7,-170.0,95.0,882.8317805623192
5.0,1.0,58.0,1.1,-0.7,-170.0,100.0,1307.5729836812293
5.0,1.0,58.0,1.1,-0.7,-170.0,105.0,1381.3042656965558
5.0,1.0,58.0,1.1,-0.7,-170.0,110.0,1146.0926687880433
5.0,1.0,58.0,1.1,-0.7,-170.0,115.0,1020.2161332490377
5.0,1.0,58.0,1.1,-0.7,-170.0,120.0,1278.5825164685953
5.0,1.0,58.0,1.1,-0.7,-170.0,125.0,2576.797294591623
5.0,1.0,58.0,1.1,-0.7,-170.0,130.0,12231.992986070753
5.0,1.0,58.0,1.1,-0.7,-170.0,135.0,231987.90737496142
5.0,1.0,58.0,1.1,-0.7,-170.0,140.0,18923713.912323363
5.0,1.0,58.0,1.1,-0.7,-170.0,145.0,114627900.90797044
5.0,1.0,58.0,1.1,-0.7,-170.0,150.0,165112638.40733573
5.0,1.0,58.0,1.1,-0.7,-170.0,155.0,1158438026.475456
5.0,1.0,58.0,1.1,-0.7,-170.0,160.0,29753499231.191105
5.0,1.0,58.0,1.1,-0.7,-170.0,165.0,53472103196.270584
5.0,1.0,58.0,1.1,-0.7,-170.0,170.0,18838456398667.223
5.0,1.0,58.0,1.1,-0.7,-170.0,175.0,187458278756.7398
5.0,1.0,58.0,1.1,-0.7,-170.0,180.0,1302571528.8727868
5.0,1.0,58.0,1.1,-0.7,-165.0,-180.0,1798868957.1514568
5.0,1.0,58.0,1.1,-0.7,-165.0,-175.0,208706396623.26947
5.0,1.0,58.0,1.1,-0.7,-165.0,-170.0,93857756885.19633
5.0,1.0,58.0,1.1,-0.7,-165.0,-165.0,248300987961.78366
5.0,1.0,58.0,1.1,-0.7,-165.0,-160.0,10502540907.350399
5.0,1.0,58.0,1.1,-0.7,-165.0,-155.0,271434214.0613266
5.0,1.0,58.0,1.1,-0.7,-165.0,-150.0,714699091.8733473
5.0,1.0,58.0,1.1,-0.7,-165.0,-145.0,146270993.8396341
5.0,1.0,58.0,1.1,-0.7,-165.0,-140.0,6330236.250164126
5.0,1.0,58.0,1.1,-0.7,-165.0,-135.0,1093217.9318819672
5.0,1.0,58.0,1.1,-0.7,-165.0,-130.0,1645150.4771237788
5.0,1.0,58.0,1.1,-0.7,-165.0,-125.0,5809258.249983261
5.0,1.0,58.0,1.1,-0.7,-165.0,-120.0,22064919.841340385
5.0,1.0,58.0,1.1,-0.7,-165.0,-115.0,40382195.95596287
5.0,1.0,58.0,1.1,-0.7,-165.0,-110.0,29551076.21278035
5.0,1.0,58.0,1.1,-0.7,-165.0,-105.0,12098392.966611078
5.0,1.0,58.0,1.1,-0.7,-165.0,-100.0,15416628.774279995
5.0,1.0,58.0,1.1,-0.7,-165.0,-95.0,242968949.94972217
5.0,1.0,58.0,1.1,-0.7,-165.0,-90.0,811848147.8345759
5.0,1.0,58.0,1.1,-0.7,-165.0,-85.0,160938188.19390497
5.0,1.0,58.0,1.1,-0.7,-165.0,-80.0,171700725.64704448
5.0,1.0,58.0,1.1,-0.7,-165.0,-75.0,1104565999.9238963
5.0,1.0,58.0,1.1,-0.7,-165.0,-70.0,2123773210.7235198
5.0,1.0,58.0,1.1,-0.7,-165.0,-65.0,950449688.261805
5.0,1.0,58.0,1.1,-0.7,-165.0,-60.0,863009386.0541261
5.0,1.0,58.0,1.1,-0.7,-165.0,-55.0,137510305.03171092
5.0,1.0,58.0,1.1,-0.7,-165.0,-50.0,20979787.394858915
5.0,1.0,58.0,1.1,-0.7,-165.0,-45.0,7780286.959924024
5.0,1.0,58.0,1.1,-0.7,-165.0,-40.0,2243654.2339399867
5.0,1.0,58.0,1.1,-0.7,-165.0,-35.0,972367.8512971521
5.0,1.0,58.0,1.1,-0.7,-165.0,-30.0,662104.940594195
5.0,1.0,58.0,1.1,-0.7,-165.0,-25.0,473156.69107021915
5.0,1.0,58.0,1.1,-0.7,-165.0,-20.0,313970.4928622185
5.0,1.0,58.0,1.1,-0.7,-165.0,-15.0,192063.32135469193
5.0,1.0,58.0,1.1,-0.7,-165.0,-10.0,110071.5829603334
5.0,1.0,58.0,1.1,-0.7,-165.0,-5.0,60298.413166292135
5.0,1.0,58.0,1.1,-0.7,-165.0,0.0,32186.52755490955
5.0,1.0,58.0,1.1,-0.7,-165.0,5.0,17014.137509203658
5.0,1.0,58.0,1.1,-0.7,-165.0,10.0,9014.717529786762
5.0,1.0,58.0,1.1,-0.7,-165.0,15.0,4825.334001692978
5.0,1.0,58.0,1.1,-0.7,-165.0,20.0,2621.4213439452487
5.0,1.0,58.0,1.1,-0.7,-165.0,25.0,1450.6275008215794
5.0,1.0,58.0,1.1,-0.7,-165.0,30.0,825.2110947143012
5.0,1.0,58.0,1.1,-0.7,-165.0,35.0,495.3358033097066
5.0,1.0,58.0,1.1,-0.7,-165.0,40.0,321.7888304071906
5.0,1.0,58.0,1.1,-0.7,-165.0,45.0,223.99059121500963
5.0,1.0,58.0,1.1,-0.7,-165.0,50.0,238.66634761172293
5.0,1.0,58.0,1.1,-0.7,-165.0,55.0,673.2778628507048
5.0,1.0,58.0,1.1,-0.7,-165.0,60.0,1281.4227223564458
5.0,1.0,58.0,1.1,-0.7,-165.0,65.0,1129.1692109179364
5.0,1.0,58.0,1.1,-0.7,-165.0,70.0,3483.371609004956
5.0,1.0,58.0,1.1,-0.7,-165.0,75.0,3394.4169128604785
5.0,1.0,58.0,1.1,-0.7,-165.0,80.0,1940.7350212361912
5.0,1.0,58.0,1.1,-0.7,-165.0,85.0,3578.1321893273484
5.0,1.0,58.0,1.1,-0.7,-165.0,90.0,4363.230341096514
5.0,1.0,58.0,1.1,-0.7,-165.0,95.0,629.1087395475488
5.0,1.0,58.0,1.1,-0.7,-165.0,100.0,97.67103915670504
5.0,1.0,58.0,1.1,-0.7,-165.0,105.0,256.5100132560244
5.0,1.0,58.0,1.1,-0.7,-165.0,110.0,506.06753680167
5.0,1.0,58.0,1.1,-0.7,-165.0,115.0,663.751609233638
5.0,1.0,58.0,1.1,-0.7,-165.0,120.0,671.708717249456
5.0,1.0,58.0,1.1,-0.7,-165.0,125.0,825.2857773962013
5.0,1.0,58.0,1.1,-0.7,-165.0,130.0,2637.630548985356
5.0,1.0,58.0,1.1,-0.7,-165.0,135.0,21454.777116433794
5.0,1.0,58.0,1.1,-0.7,-165.0,140.0,759541.3083616171
5.0,1.0,58.0,1.1,-0.7,-165.0,145.0,25505541.373358756
5.0,1.0,58.0,1.1,-0.7,-165.0,150.0,31675427.15086872
5.0,1.0,58.0,1.1,-0.7,-165.0,155.0,178750885.41195878
5.0,1.0,58.0,1.1,-0.7,-165.0,160.0,1269833973631.7566
5.0,1.0,58.0,1.1,-0.7,-165.0,165.0,475945820571.82654
5.0,1.0,58.0,1.1,-0.7,-165.0,170.0,18441655878090.668
5.0,1.0,58.0,1.1,-0.7,-165.0,175.0,94486648412.6188
5.0,1.0,58.0,1.1,-0.7,-165.0,180.0,1798868957.1514623
5.0,1.0,58.0,1.1,-0.7,-160.0,-180.0,4196532989.3959994
5.0,1.0,58.0,1.1,-0.7,-160.0,-175.0,176888023833.0682
5.0,1.0,58.0,1.1,-0.7,-160.0,-170.0,533205554101.53784
5.0,1.0,58.0,1.1,-0.7,-160.0,-165.0,54057499704.55282
5.0,1.0,58.0,1.1,-0.7,-160.0,-160.0,13575100463.271381
5.0,1.0,58.0,1.1,-0.7,-160.0,-155.0,376096327.35880435
5.0,1.0,58.0,1.1,-0.7,-160.0,-150.0,672913945.3968904
5.0,1.0,58.0,1.1,-0.7,-160.0,-145.0,136557603.60421616
5.0,1.0,58.0,1.1,-0.7,-160.0,-140.0,6353814.2230534945
5.0,1.0,58.0,1.1,-0.7,-160.0,-135.0,1541370.5891751589
5.0,1.0,58.0,1.1,-0.7,-160.0,-130.0,3921840.8688167706
5.0,1.0,58.0,1.1,-0.7,-160.0,-125.0,46279603.272841744
5.0,1.0,58.0,1.1,-0.7,-160.0,-120.0,642920546.8035287
5.0,1.0,58.0,1.1,-0.7,-160.0,-115.0,2447433889.08674
5.0,1.0,58.0,1.1,-0.7,-160.0,-110.0,829115030.9369365
5.0,1.0,58.0,1.1,-0.7,-160.0,-105.0,73790676.95661755
5.0,1.0,58.0,1.1,-0.7,-160.0,-100.0,77699697.98055613
5.0,1.0,58.0,1.1,-0.7,-160.0,-95.0,1291951333.7829702
5.0,1.0,58.0,1.1,-0.7,-160.0,-90.0,1705553632.618478
5.0,1.0,58.0,1.1,-0.7,-160.0,-85.0,134965496.90948287
5.0,1.0,58.0,1.1,-0.7,-160.0,-80.0,192765608.79857618
5.0,1.0,58.0,1.1,-0.7,-160.0,-75.0,717610983.3416395
5.0,1.0,58.0,1.1,-0.7,-160.0,-70.0,752615779.4469098
5.0,1.0,58.0,1.1,-0.7,-160.0,-65.0,1575063497.5284472
5.0,1.0,58.0,1.1,-0.7,-160.0,-60.0,1546467773.9913385
5.0,1.0,58.0,1.1,-0.7,-160.0,-55.0,102889641.34203544
5.0,1.0,58.0,1.1,-0.7,-160.0,-50.0,20887323.753362168
5.0,1.0,58.0,1.1,-0.7,-160.0,-45.0,6467241.851904817
5.0,1.0,58.0,1.1,-0.7,-160.0,-40.0,1473437.8395146704
5.0,1.0,58.0,1.1,-0.7,-160.0,-35.0,443983.7805894332
5.0,1.0,58.0,1.1,-0.7,-160.0,-30.0,193030.1368704207
5.0,1.0,58.0,1.1,-0.7,-160.0,-25.0,95153.82008649266
5.0,1.0,58.0,1.1,-0.7,-160.0,-20.0,47700.37540803903
5.0,1.0,58.0,1.1,-0.7,-160.0,-15.0,23850.98183083035
5.0,1.0,58.0,1.1,-0.7,-160.0,-10.0,11931.050655877976
5.0,1.0,58.0,1.1,-0.7,-160.0,-5.0,6002.344334312057
5.0,1.0,58.0,1.1,-0.7,-160.0,0.0,3046.2891764083365
5.0,1.0,58.0,1.1,-0.7,-160.0,5.0,1558.367909519346
5.0,1.0,58.0,1.1,-0.7,-160.0,10.0,798.3595323245124
5.0,1.0,58.0,1.1,-0.7,-160.0,15.0,403.97372025110275
5.0,1.0,58.0,1.1,-0.7,-160.0,20.0,198.24410089767977
5.0,1.0,58.0,1.1,-0.7,-160.0,25.0,97.85343017804468
5.0,1.0,58.0,1.1,-0.7,-160.0,30.0,74.00025371517704
5.0,1.0,58.0,1.1,-0.7,-160.0,35.0,123.67510833084212
5.0,1.0,58.0,1.1,-0.7,-160.0,40.0,195.88618017295883
5.0,1.0,58.0,1.1,-0.7,-160.0,45.0,226.77733823882008
5.0,1.0,58.0,1.1,-0.7,-160.0,50.0,925.0317258217761
5.0,1.0,58.0,1.1,-0.7,-160.0,55.0,9686.620499421277
5.0,1.0,58.0,1.1,-0.7,-160.0,60.0,32771.21695702164
5.0,1.0,58.0,1.1,-0.7,-160.0,65.0,17233.158900770686
5.0,1.0,58.0,1.1,-0.7,-160.0,70.0,164065.98737106303
5.0,1.0,58.0,1.1,-0.7,-160.0,75.0,404755.8863424238
5.0,1.0,58.0,1.1,-0.7,-160.0,80.0,51126.29380015504
5.0,1.0,58.0,1.1,-0.7,-160.0,85.0,108428.60819642391
5.0,1.0,58.0,1.1,-0.7,-160.0,90.0,665635.2717659727
5.0,1.0,58.0,1.1,-0.7,-160.0,95.0,45214.540136105694
5.0,1.0,58.0,1.1,-0.7,-160.0,100.0,657.0992979893281
5.0,1.0,58.0,1.1,-0.7,-160.0,105.0,-76.40446461020163
5.0,1.0,58.0,1.1,-0.7,-160.0,110.0,-37.239037528741925
5.0,1.0,58.0,1.1,-0.7,-160.0,115.0,92.99686482637954
5.0,1.0,58.0,1.1,-0.7,-160.0,120.0,305.4140254940427
5.0,1.0,58.0,1.1,-0.7,-160.0,125.0,564.5786254112063
5.0,1.0,58.0,1.1,-0.7,-160.0,130.0,1060.9068159936385
5.0,1.0,58.0,1.1,-0.7,-160.0,135.0,4156.41907755951
5.0,1.0,58.0,1.1,-0.7,-160.0,140.0,56185.87405941515
5.0,1.0,58.0,1.1,-0.7,-160.0,145.0,4901451.331455239
5.0,1.0,58.0,1.1,-0.7,-160.0,150.0,103246785.00559647
5.0,1.0,58.0,1.1,-0.7,-160.0,155.0,701183629.2401134
