R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,0.5,-175.0,-125.0,268311157535.2313
5.0,1.0,58.0,-1.1,0.5,-175.0,-120.0,3867459986508.0063
5.0,1.0,58.0,-1.1,0.5,-175.0,-115.0,75822186445085.89
5.0,1.0,58.0,-1.1,0.5,-175.0,-110.0,246973269732242.2
5.0,1.0,58.0,-1.1,0.5,-175.0,-105.0,35275741614880.305
5.0,1.0,58.0,-1.1,0.5,-175.0,-100.0,1876552026931.1643
5.0,1.0,58.0,-1.1,0.5,-175.0,-95.0,147071601723.65027
5.0,1.0,58.0,-1.1,0.5,-175.0,-90.0,17466115660.99133
5.0,1.0,58.0,-1.1,0.5,-175.0,-85.0,3214110449.7908
5.0,1.0,58.0,-1.1,0.5,-175.0,-80.0,990860305.5410612
5.0,1.0,58.0,-1.1,0.5,-175.0,-75.0,947109516.9695835
5.0,1.0,58.0,-1.1,0.5,-175.0,-70.0,4112712840.9627237
5.0,1.0,58.0,-1.1,0.5,-175.0,-65.0,28554973482.544495
5.0,1.0,58.0,-1.1,0.5,-175.0,-60.0,177441626432.00702
5.0,1.0,58.0,-1.1,0.5,-175.0,-55.0,546807546295.5297
5.0,1.0,58.0,-1.1,0.5,-175.0,-50.0,481212311471.9002
5.0,1.0,58.0,-1.1,0.5,-175.0,-45.0,129670896514.37868
5.0,1.0,58.0,-1.1,0.5,-175.0,-40.0,19317764615.577744
5.0,1.0,58.0,-1.1,0.5,-175.0,-35.0,2645649032.294408
5.0,1.0,58.0,-1.1,0.5,-175.0,-30.0,476903166.0043808
5.0,1.0,58.0,-1.1,0.5,-175.0,-25.0,224534656.3544048
5.0,1.0,58.0,-1.1,0.5,-175.0,-20.0,389578866.4747187
5.0,1.0,58.0,-1.1,0.5,-175.0,-15.0,898842088.3450333
5.0,1.0,58.0,-1.1,0.5,-175.0,-10.0,1443931676.287786
5.0,1.0,58.0,-1.1,0.5,-175.0,-5.0,1365378696.7190933
5.0,1.0,58.0,-1.1,0.5,-175.0,0.0,1026692460.8315115
5.0,1.0,58.0,-1.1,0.5,-175.0,5.0,1016162933.8960912
5.0,1.0,58.0,-1.1,0.5,-175.0,10.0,1033147579.6099569
5.0,1.0,58.0,-1.1,0.5,-175.0,15.0,759852092.9538583
5.0,1.0,58.0,-1.1,0.5,-175.0,20.0,409627797.37794846
5.0,1.0,58.0,-1.1,0.5,-175.0,25.0,199751845.7432476
5.0,1.0,58.0,-1.1,0.5,-175.0,30.0,114576205.94711071
5.0,1.0,58.0,-1.1,0.5,-175.0,35.0,85843012.53955822
5.0,1.0,58.0,-1.1,0.5,-175.0,40.0,76662798.78415948
5.0,1.0,58.0,-1.1,0.5,-175.0,45.0,73655450.06971258
5.0,1.0,58.0,-1.1,0.5,-175.0,50.0,72609354.78163494
5.0,1.0,58.0,-1.1,0.5,-175.0,55.0,72266430.5689212
5.0,1.0,58.0,-1.1,0.5,-175.0,60.0,72143372.01346198
5.0,1.0,58.0,-1.1,0.5,-175.0,65.0,72170765.46368136
5.0,1.0,58.0,-1.1,0.5,-175.0,70.0,72416207.79090409
5.0,1.0,58.0,-1.1,0.5,-175.0,75.0,72903372.97700678
5.0,1.0,58.0,-1.1,0.5,-175.0,80.0,73685923.59959753
5.0,1.0,58.0,-1.1,0.5,-175.0,85.0,75078436.23870605
5.0,1.0,58.0,-1.1,0.5,-175.0,90.0,78372288.05709301
5.0,1.0,58.0,-1.1,0.5,-175.0,95.0,91121392.59275578
5.0,1.0,58.0,-1.1,0.5,-175.0,100.0,160641135.37706533
5.0,1.0,58.0,-1.1,0.5,-175.0,105.0,728872010.4997993
5.0,1.0,58.0,-1.1,0.5,-175.0,110.0,9009709739.643845
5.0,1.0,58.0,-1.1,0.5,-175.0,115.0,119569559222.89333
5.0,1.0,58.0,-1.1,0.5,-175.0,120.0,1525509717578.3499
5.0,1.0,58.0,-1.1,0.5,-175.0,125.0,47955394057457.73
5.0,1.0,58.0,-1.1,0.5,-175.0,130.0,473279908482223.56
5.0,1.0,58.0,-1.1,0.5,-175.0,135.0,143030510571013.56
5.0,1.0,58.0,-1.1,0.5,-175.0,140.0,6197104931132.006
5.0,1.0,58.0,-1.1,0.5,-175.0,145.0,223260644573.79803
5.0,1.0,58.0,-1.1,0.5,-175.0,150.0,26564704521.633976
5.0,1.0,58.0,-1.1,0.5,-175.0,155.0,56758173275.729126
5.0,1.0,58.0,-1.1,0.5,-175.0,160.0,165859124625.63983
5.0,1.0,58.0,-1.1,0.5,-175.0,165.0,1016304317589.9878
5.0,1.0,58.0,-1.1,0.5,-175.0,170.0,7313324012519.905
5.0,1.0,58.0,-1.1,0.5,-175.0,175.0,17558291706186.55
5.0,1.0,58.0,-1.1,0.5,-175.0,180.0,8038996436526.662
5.0,1.0,58.0,-1.1,0.5,-170.0,-180.0,7269709692500.415
5.0,1.0,58.0,-1.1,0.5,-170.0,-175.0,21628668554875.63
5.0,1.0,58.0,-1.1,0.5,-170.0,-170.0,8123005746872.674
5.0,1.0,58.0,-1.1,0.5,-170.0,-165.0,808076044255.8977
5.0,1.0,58.0,-1.1,0.5,-170.0,-160.0,63323976109.349
5.0,1.0,58.0,-1.1,0.5,-170.0,-155.0,7297016445.195243
5.0,1.0,58.0,-1.1,0.5,-170.0,-150.0,4570030551.394566
5.0,1.0,58.0,-1.1,0.5,-170.0,-145.0,45723101552.66788
5.0,1.0,58.0,-1.1,0.5,-170.0,-140.0,902387618878.7748
5.0,1.0,58.0,-1.1,0.5,-170.0,-135.0,20112058593819.01
5.0,1.0,58.0,-1.1,0.5,-170.0,-130.0,71759545924383.47
5.0,1.0,58.0,-1.1,0.5,-170.0,-125.0,17720552931060.547
5.0,1.0,58.0,-1.1,0.5,-170.0,-120.0,449448869662766.5
5.0,1.0,58.0,-1.1,0.5,-170.0,-115.0,9945959542913494.0
5.0,1.0,58.0,-1.1,0.5,-170.0,-110.0,2003118532625287.8
5.0,1.0,58.0,-1.1,0.5,-170.0,-105.0,32855582837735.07
5.0,1.0,58.0,-1.1,0.5,-170.0,-100.0,776727993213.8937
5.0,1.0,58.0,-1.1,0.5,-170.0,-95.0,48937985975.47927
5.0,1.0,58.0,-1.1,0.5,-170.0,-90.0,35545587936.36161
5.0,1.0,58.0,-1.1,0.5,-170.0,-85.0,14908475003.061304
5.0,1.0,58.0,-1.1,0.5,-170.0,-80.0,5164641392.212282
5.0,1.0,58.0,-1.1,0.5,-170.0,-75.0,17881090957.728733
5.0,1.0,58.0,-1.1,0.5,-170.0,-70.0,69240650415.08447
5.0,1.0,58.0,-1.1,0.5,-170.0,-65.0,135457313614.31314
5.0,1.0,58.0,-1.1,0.5,-170.0,-60.0,98955294926.18474
5.0,1.0,58.0,-1.1,0.5,-170.0,-55.0,30782704469.576126
5.0,1.0,58.0,-1.1,0.5,-170.0,-50.0,6088513889.819325
5.0,1.0,58.0,-1.1,0.5,-170.0,-45.0,1092505146.0122924
5.0,1.0,58.0,-1.1,0.5,-170.0,-40.0,273220079.45428795
5.0,1.0,58.0,-1.1,0.5,-170.0,-35.0,232389373.96118268
5.0,1.0,58.0,-1.1,0.5,-170.0,-30.0,621038210.1770425
5.0,1.0,58.0,-1.1,0.5,-170.0,-25.0,1554239361.2490525
5.0,1.0,58.0,-1.1,0.5,-170.0,-20.0,2279063839.3236094
5.0,1.0,58.0,-1.1,0.5,-170.0,-15.0,1770362206.2019963
5.0,1.0,58.0,-1.1,0.5,-170.0,-10.0,907415561.9598376
5.0,1.0,58.0,-1.1,0.5,-170.0,-5.0,478645923.5879021
5.0,1.0,58.0,-1.1,0.5,-170.0,0.0,293537022.6330433
5.0,1.0,58.0,-1.1,0.5,-170.0,5.0,171106515.578461
5.0,1.0,58.0,-1.1,0.5,-170.0,10.0,88283448.86729011
5.0,1.0,58.0,-1.1,0.5,-170.0,15.0,41817192.92717674
5.0,1.0,58.0,-1.1,0.5,-170.0,20.0,19255880.101508968
5.0,1.0,58.0,-1.1,0.5,-170.0,25.0,9274303.818519944
5.0,1.0,58.0,-1.1,0.5,-170.0,30.0,5122785.908295752
5.0,1.0,58.0,-1.1,0.5,-170.0,35.0,3461943.610028801
5.0,1.0,58.0,-1.1,0.5,-170.0,40.0,2836694.8280294454
5.0,1.0,58.0,-1.1,0.5,-170.0,45.0,2563988.965881262
5.0,1.0,58.0,-1.1,0.5,-170.0,50.0,2450336.094249783
5.0,1.0,58.0,-1.1,0.5,-170.0,55.0,3759619.829933537
5.0,1.0,58.0,-1.1,0.5,-170.0,60.0,3576404.5561256576
5.0,1.0,58.0,-1.1,0.5,-170.0,65.0,2557337.623617623
5.0,1.0,58.0,-1.1,0.5,-170.0,70.0,3408907.724496991
5.0,1.0,58.0,-1.1,0.5,-170.0,75.0,5921244.1626436
5.0,1.0,58.0,-1.1,0.5,-170.0,80.0,4501407.947043929
5.0,1.0,58.0,-1.1,0.5,-170.0,85.0,7934526.274911837
5.0,1.0,58.0,-1.1,0.5,-170.0,90.0,17133118.239808448
5.0,1.0,58.0,-1.1,0.5,-170.0,95.0,39959339.696579866
5.0,1.0,58.0,-1.1,0.5,-170.0,100.0,89887305.27234292
5.0,1.0,58.0,-1.1,0.5,-170.0,105.0,178136596.93071178
5.0,1.0,58.0,-1.1,0.5,-170.0,110.0,298798100.34072155
5.0,1.0,58.0,-1.1,0.5,-170.0,115.0,697190518.5531194
5.0,1.0,58.0,-1.1,0.5,-170.0,120.0,20232861563.194183
5.0,1.0,58.0,-1.1,0.5,-170.0,125.0,1530352345432.671
5.0,1.0,58.0,-1.1,0.5,-170.0,130.0,1588243300898.972
5.0,1.0,58.0,-1.1,0.5,-170.0,135.0,8722704677412.871
5.0,1.0,58.0,-1.1,0.5,-170.0,140.0,69503694039261.68
5.0,1.0,58.0,-1.1,0.5,-170.0,145.0,32795740401113.355
5.0,1.0,58.0,-1.1,0.5,-170.0,150.0,28993877529467.152
5.0,1.0,58.0,-1.1,0.5,-170.0,155.0,607611023818.5048
5.0,1.0,58.0,-1.1,0.5,-170.0,160.0,39357512907.653015
5.0,1.0,58.0,-1.1,0.5,-170.0,165.0,390015144662.63586
5.0,1.0,58.0,-1.1,0.5,-170.0,170.0,3063603902674.3926
5.0,1.0,58.0,-1.1,0.5,-170.0,175.0,773476425761.664
5.0,1.0,58.0,-1.1,0.5,-170.0,180.0,7269709692500.273
5.0,1.0,58.0,-1.1,0.5,-165.0,-180.0,3617934429728.1465
5.0,1.0,58.0,-1.1,0.5,-165.0,-175.0,75981867481.60466
5.0,1.0,58.0,-1.1,0.5,-165.0,-170.0,39073743532.242035
5.0,1.0,58.0,-1.1,0.5,-165.0,-165.0,332493389974.6976
5.0,1.0,58.0,-1.1,0.5,-165.0,-160.0,52938566235.46751
5.0,1.0,58.0,-1.1,0.5,-165.0,-155.0,4445502060.968044
5.0,1.0,58.0,-1.1,0.5,-165.0,-150.0,16052849243.101223
5.0,1.0,58.0,-1.1,0.5,-165.0,-145.0,375946002139.29083
5.0,1.0,58.0,-1.1,0.5,-165.0,-140.0,828674739029.8811
5.0,1.0,58.0,-1.1,0.5,-165.0,-135.0,86595702509.69655
5.0,1.0,58.0,-1.1,0.5,-165.0,-130.0,408740824857.7578
5.0,1.0,58.0,-1.1,0.5,-165.0,-125.0,13466445965416.98
5.0,1.0,58.0,-1.1,0.5,-165.0,-120.0,346876086879387.44
5.0,1.0,58.0,-1.1,0.5,-165.0,-115.0,522526459305159.06
5.0,1.0,58.0,-1.1,0.5,-165.0,-110.0,28213468572766.305
5.0,1.0,58.0,-1.1,0.5,-165.0,-105.0,808157191039.911
5.0,1.0,58.0,-1.1,0.5,-165.0,-100.0,58102177756.85376
5.0,1.0,58.0,-1.1,0.5,-165.0,-95.0,484450029917.09625
5.0,1.0,58.0,-1.1,0.5,-165.0,-90.0,709435139910.1398
5.0,1.0,58.0,-1.1,0.5,-165.0,-85.0,79838040543.18922
5.0,1.0,58.0,-1.1,0.5,-165.0,-80.0,133038524900.99516
5.0,1.0,58.0,-1.1,0.5,-165.0,-75.0,206132626214.96487
5.0,1.0,58.0,-1.1,0.5,-165.0,-70.0,109565394695.3026
5.0,1.0,58.0,-1.1,0.5,-165.0,-65.0,26351575400.238945
5.0,1.0,58.0,-1.1,0.5,-165.0,-60.0,4550048222.474113
5.0,1.0,58.0,-1.1,0.5,-165.0,-55.0,788439662.3072293
5.0,1.0,58.0,-1.1,0.5,-165.0,-50.0,272407760.1549791
5.0,1.0,58.0,-1.1,0.5,-165.0,-45.0,688983402.0198504
5.0,1.0,58.0,-1.1,0.5,-165.0,-40.0,2683324399.843682
5.0,1.0,58.0,-1.1,0.5,-165.0,-35.0,7125862611.450772
5.0,1.0,58.0,-1.1,0.5,-165.0,-30.0,9007795335.128752
5.0,1.0,58.0,-1.1,0.5,-165.0,-25.0,4963496110.928103
5.0,1.0,58.0,-1.1,0.5,-165.0,-20.0,1871768604.5584853
5.0,1.0,58.0,-1.1,0.5,-165.0,-15.0,1274640781.392108
5.0,1.0,58.0,-1.1,0.5,-165.0,-10.0,1195444302.8918605
5.0,1.0,58.0,-1.1,0.5,-165.0,-5.0,772742306.508284
5.0,1.0,58.0,-1.1,0.5,-165.0,0.0,329140271.59554976
5.0,1.0,58.0,-1.1,0.5,-165.0,5.0,107313212.77747856
5.0,1.0,58.0,-1.1,0.5,-165.0,10.0,31290377.487803094
5.0,1.0,58.0,-1.1,0.5,-165.0,15.0,9151967.413522521
5.0,1.0,58.0,-1.1,0.5,-165.0,20.0,2896946.401454555
5.0,1.0,58.0,-1.1,0.5,-165.0,25.0,1045985.2164367939
5.0,1.0,58.0,-1.1,0.5,-165.0,30.0,453753.08694316295
5.0,1.0,58.0,-1.1,0.5,-165.0,35.0,310256.787795556
5.0,1.0,58.0,-1.1,0.5,-165.0,40.0,893820.2677998671
5.0,1.0,58.0,-1.1,0.5,-165.0,45.0,484728.77103600866
5.0,1.0,58.0,-1.1,0.5,-165.0,50.0,241211.99317168107
5.0,1.0,58.0,-1.1,0.5,-165.0,55.0,58608528.28827445
5.0,1.0,58.0,-1.1,0.5,-165.0,60.0,82418283.65994662
5.0,1.0,58.0,-1.1,0.5,-165.0,65.0,1264882.6689797442
5.0,1.0,58.0,-1.1,0.5,-165.0,70.0,15804366.678075055
5.0,1.0,58.0,-1.1,0.5,-165.0,75.0,329701695.0813248
5.0,1.0,58.0,-1.1,0.5,-165.0,80.0,5454894.342933479
5.0,1.0,58.0,-1.1,0.5,-165.0,85.0,16803410.92560855
5.0,1.0,58.0,-1.1,0.5,-165.0,90.0,60096984.278446
5.0,1.0,58.0,-1.1,0.5,-165.0,95.0,202671758.42512375
5.0,1.0,58.0,-1.1,0.5,-165.0,100.0,563999283.3113823
5.0,1.0,58.0,-1.1,0.5,-165.0,105.0,1089959524.1210613
5.0,1.0,58.0,-1.1,0.5,-165.0,110.0,1258772932.868858
5.0,1.0,58.0,-1.1,0.5,-165.0,115.0,838950137.8754787
5.0,1.0,58.0,-1.1,0.5,-165.0,120.0,368306457.26624495
5.0,1.0,58.0,-1.1,0.5,-165.0,125.0,374369284.0717522
5.0,1.0,58.0,-1.1,0.5,-165.0,130.0,20467430789.192852
5.0,1.0,58.0,-1.1,0.5,-165.0,135.0,1997330122913.759
5.0,1.0,58.0,-1.1,0.5,-165.0,140.0,1319284450582.1626
5.0,1.0,58.0,-1.1,0.5,-165.0,145.0,23406662797.128704
5.0,1.0,58.0,-1.1,0.5,-165.0,150.0,90340034046.58499
5.0,1.0,58.0,-1.1,0.5,-165.0,155.0,20239528203168.99
5.0,1.0,58.0,-1.1,0.5,-165.0,160.0,59287400454026.23
5.0,1.0,58.0,-1.1,0.5,-165.0,165.0,677818689755.4178
5.0,1.0,58.0,-1.1,0.5,-165.0,170.0,65342548714.10412
5.0,1.0,58.0,-1.1,0.5,-165.0,175.0,476527429705.3771
5.0,1.0,58.0,-1.1,0.5,-165.0,180.0,3617934429728.059
5.0,1.0,58.0,-1.1,0.5,-160.0,-180.0,2592532044.701679
5.0,1.0,58.0,-1.1,0.5,-160.0,-175.0,31615271140.862778
5.0,1.0,58.0,-1.1,0.5,-160.0,-170.0,64977539446.03507
5.0,1.0,58.0,-1.1,0.5,-160.0,-165.0,54125550005.709045
5.0,1.0,58.0,-1.1,0.5,-160.0,-160.0,62636124956.39035
5.0,1.0,58.0,-1.1,0.5,-160.0,-155.0,15638543803.17551
5.0,1.0,58.0,-1.1,0.5,-160.0,-150.0,9267856450.65247
5.0,1.0,58.0,-1.1,0.5,-160.0,-145.0,107117239679.0327
5.0,1.0,58.0,-1.1,0.5,-160.0,-140.0,92702837356.70079
5.0,1.0,58.0,-1.1,0.5,-160.0,-135.0,83124573336.22676
5.0,1.0,58.0,-1.1,0.5,-160.0,-130.0,181719593355.3316
5.0,1.0,58.0,-1.1,0.5,-160.0,-125.0,236037981425.68658
5.0,1.0,58.0,-1.1,0.5,-160.0,-120.0,236539352890.06522
5.0,1.0,58.0,-1.1,0.5,-160.0,-115.0,7518329643362.603
5.0,1.0,58.0,-1.1,0.5,-160.0,-110.0,2.710313491784478e+16
5.0,1.0,58.0,-1.1,0.5,-160.0,-105.0,2293607995026.662
5.0,1.0,58.0,-1.1,0.5,-160.0,-100.0,31911515071.313778
5.0,1.0,58.0,-1.1,0.5,-160.0,-95.0,267725058273.59625
5.0,1.0,58.0,-1.1,0.5,-160.0,-90.0,1116833421620.232
5.0,1.0,58.0,-1.1,0.5,-160.0,-85.0,1912216222250.0818
5.0,1.0,58.0,-1.1,0.5,-160.0,-80.0,676098528549.0667
5.0,1.0,58.0,-1.1,0.5,-160.0,-75.0,88396212013.55327
5.0,1.0,58.0,-1.1,0.5,-160.0,-70.0,9180389270.582092
5.0,1.0,58.0,-1.1,0.5,-160.0,-65.0,1145704587.0146623
5.0,1.0,58.0,-1.1,0.5,-160.0,-60.0,519889206.9299447
5.0,1.0,58.0,-1.1,0.5,-160.0,-55.0,2906718417.519508
5.0,1.0,58.0,-1.1,0.5,-160.0,-50.0,22667968416.84454
5.0,1.0,58.0,-1.1,0.5,-160.0,-45.0,105156278347.72879
5.0,1.0,58.0,-1.1,0.5,-160.0,-40.0,143293087384.54285
5.0,1.0,58.0,-1.1,0.5,-160.0,-35.0,47655558945.03124
5.0,1.0,58.0,-1.1,0.5,-160.0,-30.0,6966605722.225689
5.0,1.0,58.0,-1.1,0.5,-160.0,-25.0,856130983.0015999
5.0,1.0,58.0,-1.1,0.5,-160.0,-20.0,159265927.26780266
5.0,1.0,58.0,-1.1,0.5,-160.0,-15.0,85268783.67761452
5.0,1.0,58.0,-1.1,0.5,-160.0,-10.0,63799655.455626495
5.0,1.0,58.0,-1.1,0.5,-160.0,-5.0,36805965.472487375
5.0,1.0,58.0,-1.1,0.5,-160.0,0.0,16048419.947641304
5.0,1.0,58.0,-1.1,0.5,-160.0,5.0,5862313.732367884
5.0,1.0,58.0,-1.1,0.5,-160.0,10.0,1989911.4108675956
5.0,1.0,58.0,-1.1,0.5,-160.0,15.0,679731.8443269851
5.0,1.0,58.0,-1.1,0.5,-160.0,20.0,247280.10154860225
5.0,1.0,58.0,-1.1,0.5,-160.0,25.0,100132.06159345295
5.0,1.0,58.0,-1.1,0.5,-160.0,30.0,61529.892622386295
5.0,1.0,58.0,-1.1,0.5,-160.0,35.0,1165684.7298927172
5.0,1.0,58.0,-1.1,0.5,-160.0,40.0,26072468.833847918
5.0,1.0,58.0,-1.1,0.5,-160.0,45.0,3470621.520809862
5.0,1.0,58.0,-1.1,0.5,-160.0,50.0,274434.3424824667
5.0,1.0,58.0,-1.1,0.5,-160.0,55.0,265178583.8584474
5.0,1.0,58.0,-1.1,0.5,-160.0,60.0,478029403.7417314
5.0,1.0,58.0,-1.1,0.5,-160.0,65.0,17121147.513292193
5.0,1.0,58.0,-1.1,0.5,-160.0,70.0,44339657.16301232
5.0,1.0,58.0,-1.1,0.5,-160.0,75.0,1856190146.8922932
5.0,1.0,58.0,-1.1,0.5,-160.0,80.0,3502914.6123573496
5.0,1.0,58.0,-1.1,0.5,-160.0,85.0,3702901.420453148
5.0,1.0,58.0,-1.1,0.5,-160.0,90.0,10654625.364496147
5.0,1.0,58.0,-1.1,0.5,-160.0,95.0,27051598.879895546
5.0,1.0,58.0,-1.1,0.5,-160.0,100.0,53157087.620167226
5.0,1.0,58.0,-1.1,0.5,-160.0,105.0,72807089.92358199
5.0,1.0,58.0,-1.1,0.5,-160.0,110.0,64866878.5022148
5.0,1.0,58.0,-1.1,0.5,-160.0,115.0,38709671.68590318
5.0,1.0,58.0,-1.1,0.5,-160.0,120.0,17489882.3253605
5.0,1.0,58.0,-1.1,0.5,-160.0,125.0,7637222.686368202
5.0,1.0,58.0,-1.1,0.5,-160.0,130.0,9524130.194941236
5.0,1.0,58.0,-1.1,0.5,-160.0,135.0,512051695.3752355
5.0,1.0,58.0,-1.1,0.5,-160.0,140.0,70394542878.18663
5.0,1.0,58.0,-1.1,0.5,-160.0,145.0,30803610663.702656
5.0,1.0,58.0,-1.1,0.5,-160.0,150.0,33383879613.79821
5.0,1.0,58.0,-1.1,0.5,-160.0,155.0,13900399343.314938
5.0,1.0,58.0,-1.1,0.5,-160.0,160.0,29613195537.647778
