R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.4,1.4,-110.0,55.0,284820854.3544386
5.0,1.0,58.0,0.4,1.4,-110.0,60.0,2209151532.4525895
5.0,1.0,58.0,0.4,1.4,-110.0,65.0,26168250544.49538
5.0,1.0,58.0,0.4,1.4,-110.0,70.0,2287770396.726588
5.0,1.0,58.0,0.4,1.4,-110.0,75.0,77792711.12981406
5.0,1.0,58.0,0.4,1.4,-110.0,80.0,33364058.451398253
5.0,1.0,58.0,0.4,1.4,-110.0,85.0,17891609.92841954
5.0,1.0,58.0,0.4,1.4,-110.0,90.0,5747030.982320422
5.0,1.0,58.0,0.4,1.4,-110.0,95.0,4110051.0474931104
5.0,1.0,58.0,0.4,1.4,-110.0,100.0,5063527.1804295
5.0,1.0,58.0,0.4,1.4,-110.0,105.0,8437257.347666023
5.0,1.0,58.0,0.4,1.4,-110.0,110.0,14891681.218822435
5.0,1.0,58.0,0.4,1.4,-110.0,115.0,258277649.09795573
5.0,1.0,58.0,0.4,1.4,-110.0,120.0,27109121903.03963
5.0,1.0,58.0,0.4,1.4,-110.0,125.0,71394954405.08978
5.0,1.0,58.0,0.4,1.4,-110.0,130.0,40893589.27318795
5.0,1.0,58.0,0.4,1.4,-110.0,135.0,969232893.1506724
5.0,1.0,58.0,0.4,1.4,-110.0,140.0,10089240863982.465
5.0,1.0,58.0,0.4,1.4,-110.0,145.0,4999222.7213681005
5.0,1.0,58.0,0.4,1.4,-110.0,150.0,9886.573109097895
5.0,1.0,58.0,0.4,1.4,-110.0,155.0,55013.82914532866
5.0,1.0,58.0,0.4,1.4,-110.0,160.0,887246.3350124973
5.0,1.0,58.0,0.4,1.4,-110.0,165.0,51855266.67221586
5.0,1.0,58.0,0.4,1.4,-110.0,170.0,700950237.9413751
5.0,1.0,58.0,0.4,1.4,-110.0,175.0,306434197.863442
5.0,1.0,58.0,0.4,1.4,-110.0,180.0,3217581008.2916865
5.0,1.0,58.0,0.4,1.4,-105.0,-180.0,16471884509.742725
5.0,1.0,58.0,0.4,1.4,-105.0,-175.0,939625168.1569214
5.0,1.0,58.0,0.4,1.4,-105.0,-170.0,103605835537.28418
5.0,1.0,58.0,0.4,1.4,-105.0,-165.0,2306313024923.2583
5.0,1.0,58.0,0.4,1.4,-105.0,-160.0,4126589400.979055
5.0,1.0,58.0,0.4,1.4,-105.0,-155.0,100861978.44371638
5.0,1.0,58.0,0.4,1.4,-105.0,-150.0,57837397951.5062
5.0,1.0,58.0,0.4,1.4,-105.0,-145.0,960245713.9205184
5.0,1.0,58.0,0.4,1.4,-105.0,-140.0,1140996665.7592695
5.0,1.0,58.0,0.4,1.4,-105.0,-135.0,13326633102668.578
5.0,1.0,58.0,0.4,1.4,-105.0,-130.0,49989544027.80887
5.0,1.0,58.0,0.4,1.4,-105.0,-125.0,12955232217.559763
5.0,1.0,58.0,0.4,1.4,-105.0,-120.0,1062786921.8542277
5.0,1.0,58.0,0.4,1.4,-105.0,-115.0,30649747534.53319
5.0,1.0,58.0,0.4,1.4,-105.0,-110.0,8537193576.291847
5.0,1.0,58.0,0.4,1.4,-105.0,-105.0,24740382082.53586
5.0,1.0,58.0,0.4,1.4,-105.0,-100.0,58153922.70431197
5.0,1.0,58.0,0.4,1.4,-105.0,-95.0,2426492.8065590747
5.0,1.0,58.0,0.4,1.4,-105.0,-90.0,559930.8515705122
5.0,1.0,58.0,0.4,1.4,-105.0,-85.0,963532.9692991391
5.0,1.0,58.0,0.4,1.4,-105.0,-80.0,818625.0179473582
5.0,1.0,58.0,0.4,1.4,-105.0,-75.0,74678.24341628053
5.0,1.0,58.0,0.4,1.4,-105.0,-70.0,11344.304145066757
5.0,1.0,58.0,0.4,1.4,-105.0,-65.0,5943.7082963892535
5.0,1.0,58.0,0.4,1.4,-105.0,-60.0,3862.970556740824
5.0,1.0,58.0,0.4,1.4,-105.0,-55.0,2342.697425405362
5.0,1.0,58.0,0.4,1.4,-105.0,-50.0,1202.420827029086
5.0,1.0,58.0,0.4,1.4,-105.0,-45.0,555.645565500472
5.0,1.0,58.0,0.4,1.4,-105.0,-40.0,326.1022847707745
5.0,1.0,58.0,0.4,1.4,-105.0,-35.0,379.4822646569535
5.0,1.0,58.0,0.4,1.4,-105.0,-30.0,674.5108258363173
5.0,1.0,58.0,0.4,1.4,-105.0,-25.0,1294.5034601610498
5.0,1.0,58.0,0.4,1.4,-105.0,-20.0,2478.190391002792
5.0,1.0,58.0,0.4,1.4,-105.0,-15.0,4712.822025598923
5.0,1.0,58.0,0.4,1.4,-105.0,-10.0,8797.504290990875
5.0,1.0,58.0,0.4,1.4,-105.0,-5.0,15422.575189307725
5.0,1.0,58.0,0.4,1.4,-105.0,0.0,24462.557932934586
5.0,1.0,58.0,0.4,1.4,-105.0,5.0,39694.85345711006
5.0,1.0,58.0,0.4,1.4,-105.0,10.0,97504.9270670231
5.0,1.0,58.0,0.4,1.4,-105.0,15.0,576705.6417695516
5.0,1.0,58.0,0.4,1.4,-105.0,20.0,10820946.20086821
5.0,1.0,58.0,0.4,1.4,-105.0,25.0,260030197.94901115
5.0,1.0,58.0,0.4,1.4,-105.0,30.0,899808197.8011627
5.0,1.0,58.0,0.4,1.4,-105.0,35.0,122365345.97334224
5.0,1.0,58.0,0.4,1.4,-105.0,40.0,30995835.592285797
5.0,1.0,58.0,0.4,1.4,-105.0,45.0,93465651.7605699
5.0,1.0,58.0,0.4,1.4,-105.0,50.0,951084962.0158828
5.0,1.0,58.0,0.4,1.4,-105.0,55.0,7380122031.160359
5.0,1.0,58.0,0.4,1.4,-105.0,60.0,11513559436.570763
5.0,1.0,58.0,0.4,1.4,-105.0,65.0,9822294191.892973
5.0,1.0,58.0,0.4,1.4,-105.0,70.0,296160164.6505114
5.0,1.0,58.0,0.4,1.4,-105.0,75.0,180598616.50226003
5.0,1.0,58.0,0.4,1.4,-105.0,80.0,214388119.45441914
5.0,1.0,58.0,0.4,1.4,-105.0,85.0,54282745.74089963
5.0,1.0,58.0,0.4,1.4,-105.0,90.0,7202373.703105305
5.0,1.0,58.0,0.4,1.4,-105.0,95.0,1156180.3789186128
5.0,1.0,58.0,0.4,1.4,-105.0,100.0,1578958.9700228637
5.0,1.0,58.0,0.4,1.4,-105.0,105.0,15630414.701360928
5.0,1.0,58.0,0.4,1.4,-105.0,110.0,230018582.11259395
5.0,1.0,58.0,0.4,1.4,-105.0,115.0,559367129563.5663
5.0,1.0,58.0,0.4,1.4,-105.0,120.0,119535471077.73502
5.0,1.0,58.0,0.4,1.4,-105.0,125.0,12588886229.643032
5.0,1.0,58.0,0.4,1.4,-105.0,130.0,20388698152.615303
5.0,1.0,58.0,0.4,1.4,-105.0,135.0,35901315814.51345
5.0,1.0,58.0,0.4,1.4,-105.0,140.0,708091549622.6544
5.0,1.0,58.0,0.4,1.4,-105.0,145.0,10910428.94360016
5.0,1.0,58.0,0.4,1.4,-105.0,150.0,20368.38778723247
5.0,1.0,58.0,0.4,1.4,-105.0,155.0,44215.7952221945
5.0,1.0,58.0,0.4,1.4,-105.0,160.0,517078.84487233154
5.0,1.0,58.0,0.4,1.4,-105.0,165.0,22904743.513373878
5.0,1.0,58.0,0.4,1.4,-105.0,170.0,2014678999.6086433
5.0,1.0,58.0,0.4,1.4,-105.0,175.0,85580409.96670908
5.0,1.0,58.0,0.4,1.4,-105.0,180.0,16471884509.742624
5.0,1.0,58.0,0.4,1.4,-100.0,-180.0,5121917727.150882
5.0,1.0,58.0,0.4,1.4,-100.0,-175.0,16249135854.59481
5.0,1.0,58.0,0.4,1.4,-100.0,-170.0,15164653132.68505
5.0,1.0,58.0,0.4,1.4,-100.0,-165.0,8903336847955.752
5.0,1.0,58.0,0.4,1.4,-100.0,-160.0,135620386314.99342
5.0,1.0,58.0,0.4,1.4,-100.0,-155.0,201317252.5914205
5.0,1.0,58.0,0.4,1.4,-100.0,-150.0,3099244163.868278
5.0,1.0,58.0,0.4,1.4,-100.0,-145.0,1111419478.2358491
5.0,1.0,58.0,0.4,1.4,-100.0,-140.0,1487164014.4001179
5.0,1.0,58.0,0.4,1.4,-100.0,-135.0,913835927.772396
5.0,1.0,58.0,0.4,1.4,-100.0,-130.0,7138506275.625986
5.0,1.0,58.0,0.4,1.4,-100.0,-125.0,134244019393.03703
5.0,1.0,58.0,0.4,1.4,-100.0,-120.0,11246075300.948645
5.0,1.0,58.0,0.4,1.4,-100.0,-115.0,1631071627122.4639
5.0,1.0,58.0,0.4,1.4,-100.0,-110.0,35389591684.43556
5.0,1.0,58.0,0.4,1.4,-100.0,-105.0,4158287013.858237
5.0,1.0,58.0,0.4,1.4,-100.0,-100.0,413280881.43015504
5.0,1.0,58.0,0.4,1.4,-100.0,-95.0,3270547.264940002
5.0,1.0,58.0,0.4,1.4,-100.0,-90.0,381716.17217469745
5.0,1.0,58.0,0.4,1.4,-100.0,-85.0,645384.1051775613
5.0,1.0,58.0,0.4,1.4,-100.0,-80.0,1792549.0341532496
5.0,1.0,58.0,0.4,1.4,-100.0,-75.0,240836.65993212967
5.0,1.0,58.0,0.4,1.4,-100.0,-70.0,16304.300041397693
5.0,1.0,58.0,0.4,1.4,-100.0,-65.0,4881.622803044684
5.0,1.0,58.0,0.4,1.4,-100.0,-60.0,2376.687966035069
5.0,1.0,58.0,0.4,1.4,-100.0,-55.0,1255.0752804788538
5.0,1.0,58.0,0.4,1.4,-100.0,-50.0,743.3395602203366
5.0,1.0,58.0,0.4,1.4,-100.0,-45.0,624.2288917255094
5.0,1.0,58.0,0.4,1.4,-100.0,-40.0,820.1681897318729
5.0,1.0,58.0,0.4,1.4,-100.0,-35.0,1312.3595091273125
5.0,1.0,58.0,0.4,1.4,-100.0,-30.0,2141.520937777093
5.0,1.0,58.0,0.4,1.4,-100.0,-25.0,3417.934500976405
5.0,1.0,58.0,0.4,1.4,-100.0,-20.0,5383.235282398531
5.0,1.0,58.0,0.4,1.4,-100.0,-15.0,8478.781091383104
5.0,1.0,58.0,0.4,1.4,-100.0,-10.0,13195.307574374827
5.0,1.0,58.0,0.4,1.4,-100.0,-5.0,20234.182564529525
5.0,1.0,58.0,0.4,1.4,-100.0,0.0,34580.88721385166
5.0,1.0,58.0,0.4,1.4,-100.0,5.0,86733.43471759092
5.0,1.0,58.0,0.4,1.4,-100.0,10.0,416257.054840943
5.0,1.0,58.0,0.4,1.4,-100.0,15.0,5013919.753364538
5.0,1.0,58.0,0.4,1.4,-100.0,20.0,113067201.07228681
5.0,1.0,58.0,0.4,1.4,-100.0,25.0,844230092.4167427
5.0,1.0,58.0,0.4,1.4,-100.0,30.0,281796394.4114904
5.0,1.0,58.0,0.4,1.4,-100.0,35.0,73807578.4676284
5.0,1.0,58.0,0.4,1.4,-100.0,40.0,237457424.63194725
5.0,1.0,58.0,0.4,1.4,-100.0,45.0,1827751122.3322668
5.0,1.0,58.0,0.4,1.4,-100.0,50.0,7304187425.654579
5.0,1.0,58.0,0.4,1.4,-100.0,55.0,5422916334.122313
5.0,1.0,58.0,0.4,1.4,-100.0,60.0,1065609973.9138845
5.0,1.0,58.0,0.4,1.4,-100.0,65.0,145973730.1189385
5.0,1.0,58.0,0.4,1.4,-100.0,70.0,54163080.83311129
5.0,1.0,58.0,0.4,1.4,-100.0,75.0,65682137.51963761
5.0,1.0,58.0,0.4,1.4,-100.0,80.0,31882310.563235685
5.0,1.0,58.0,0.4,1.4,-100.0,85.0,12953988.43626353
5.0,1.0,58.0,0.4,1.4,-100.0,90.0,1855990.430879786
5.0,1.0,58.0,0.4,1.4,-100.0,95.0,409701.1546196245
5.0,1.0,58.0,0.4,1.4,-100.0,100.0,2968508.6655369713
5.0,1.0,58.0,0.4,1.4,-100.0,105.0,207672390.87702525
5.0,1.0,58.0,0.4,1.4,-100.0,110.0,49427181579.675835
5.0,1.0,58.0,0.4,1.4,-100.0,115.0,1123351962761983.8
5.0,1.0,58.0,0.4,1.4,-100.0,120.0,396966596514.32904
5.0,1.0,58.0,0.4,1.4,-100.0,125.0,1436748054.4828594
5.0,1.0,58.0,0.4,1.4,-100.0,130.0,2398166477384.285
5.0,1.0,58.0,0.4,1.4,-100.0,135.0,11419579718293.97
5.0,1.0,58.0,0.4,1.4,-100.0,140.0,673955625.4564631
5.0,1.0,58.0,0.4,1.4,-100.0,145.0,3513738.786741071
5.0,1.0,58.0,0.4,1.4,-100.0,150.0,115756.94812291379
5.0,1.0,58.0,0.4,1.4,-100.0,155.0,44836.85007912525
5.0,1.0,58.0,0.4,1.4,-100.0,160.0,294207.013993437
5.0,1.0,58.0,0.4,1.4,-100.0,165.0,9570708.476185398
5.0,1.0,58.0,0.4,1.4,-100.0,170.0,565898176.1389331
5.0,1.0,58.0,0.4,1.4,-100.0,175.0,2059137523.113647
5.0,1.0,58.0,0.4,1.4,-100.0,180.0,5121917727.150758
5.0,1.0,58.0,0.4,1.4,-95.0,-180.0,254779738.18262133
5.0,1.0,58.0,0.4,1.4,-95.0,-175.0,296990916420.03094
5.0,1.0,58.0,0.4,1.4,-95.0,-170.0,8095335824.809167
5.0,1.0,58.0,0.4,1.4,-95.0,-165.0,1578777420.1083677
5.0,1.0,58.0,0.4,1.4,-95.0,-160.0,164418973583.2461
5.0,1.0,58.0,0.4,1.4,-95.0,-155.0,2595081108.1410933
5.0,1.0,58.0,0.4,1.4,-95.0,-150.0,241894184.49920687
5.0,1.0,58.0,0.4,1.4,-95.0,-145.0,536804322.9680181
5.0,1.0,58.0,0.4,1.4,-95.0,-140.0,1877108299.6160204
5.0,1.0,58.0,0.4,1.4,-95.0,-135.0,2895044970.1133204
5.0,1.0,58.0,0.4,1.4,-95.0,-130.0,374096168405.8767
5.0,1.0,58.0,0.4,1.4,-95.0,-125.0,396499093295.7587
5.0,1.0,58.0,0.4,1.4,-95.0,-120.0,767474223001.0493
5.0,1.0,58.0,0.4,1.4,-95.0,-115.0,17263833694.787334
5.0,1.0,58.0,0.4,1.4,-95.0,-110.0,1.3578364830371039e+20
5.0,1.0,58.0,0.4,1.4,-95.0,-105.0,18139986771.826508
5.0,1.0,58.0,0.4,1.4,-95.0,-100.0,152104441.6655718
5.0,1.0,58.0,0.4,1.4,-95.0,-95.0,9447503.276986625
5.0,1.0,58.0,0.4,1.4,-95.0,-90.0,509485.06677037437
5.0,1.0,58.0,0.4,1.4,-95.0,-85.0,302188.2820213769
5.0,1.0,58.0,0.4,1.4,-95.0,-80.0,1544418.0006461751
5.0,1.0,58.0,0.4,1.4,-95.0,-75.0,592425.8158750028
5.0,1.0,58.0,0.4,1.4,-95.0,-70.0,33468.878469854106
5.0,1.0,58.0,0.4,1.4,-95.0,-65.0,5073.1668105636745
5.0,1.0,58.0,0.4,1.4,-95.0,-60.0,1868.5379338218145
5.0,1.0,58.0,0.4,1.4,-95.0,-55.0,975.1067488833658
5.0,1.0,58.0,0.4,1.4,-95.0,-50.0,811.4842854212957
5.0,1.0,58.0,0.4,1.4,-95.0,-45.0,992.5080238234387
5.0,1.0,58.0,0.4,1.4,-95.0,-40.0,1408.3734694809089
5.0,1.0,58.0,0.4,1.4,-95.0,-35.0,2046.141280329628
5.0,1.0,58.0,0.4,1.4,-95.0,-30.0,3028.155382121594
5.0,1.0,58.0,0.4,1.4,-95.0,-25.0,4791.234814412641
5.0,1.0,58.0,0.4,1.4,-95.0,-20.0,8338.448859258047
5.0,1.0,58.0,0.4,1.4,-95.0,-15.0,15393.98794604488
5.0,1.0,58.0,0.4,1.4,-95.0,-10.0,28848.7583495717
5.0,1.0,58.0,0.4,1.4,-95.0,-5.0,57638.46229998298
5.0,1.0,58.0,0.4,1.4,-95.0,0.0,150108.2135707664
5.0,1.0,58.0,0.4,1.4,-95.0,5.0,614777.7283879688
5.0,1.0,58.0,0.4,1.4,-95.0,10.0,4051775.837283082
5.0,1.0,58.0,0.4,1.4,-95.0,15.0,49029298.87449138
5.0,1.0,58.0,0.4,1.4,-95.0,20.0,450257661.70919055
5.0,1.0,58.0,0.4,1.4,-95.0,25.0,342189207.1885003
5.0,1.0,58.0,0.4,1.4,-95.0,30.0,122857655.71593545
5.0,1.0,58.0,0.4,1.4,-95.0,35.0,570022865.1928486
5.0,1.0,58.0,0.4,1.4,-95.0,40.0,2570900205.2966566
5.0,1.0,58.0,0.4,1.4,-95.0,45.0,3407714666.123415
5.0,1.0,58.0,0.4,1.4,-95.0,50.0,1405043679.0699522
5.0,1.0,58.0,0.4,1.4,-95.0,55.0,393749859.0198217
5.0,1.0,58.0,0.4,1.4,-95.0,60.0,54748662.65525523
5.0,1.0,58.0,0.4,1.4,-95.0,65.0,42590470.81629183
5.0,1.0,58.0,0.4,1.4,-95.0,70.0,31966625.151213206
5.0,1.0,58.0,0.4,1.4,-95.0,75.0,11031590.977600373
5.0,1.0,58.0,0.4,1.4,-95.0,80.0,4969278.307727876
5.0,1.0,58.0,0.4,1.4,-95.0,85.0,6616568.532374271
5.0,1.0,58.0,0.4,1.4,-95.0,90.0,550785.4964571041
5.0,1.0,58.0,0.4,1.4,-95.0,95.0,566193.9776609302
5.0,1.0,58.0,0.4,1.4,-95.0,100.0,22520445.967222214
5.0,1.0,58.0,0.4,1.4,-95.0,105.0,48775954797.66873
5.0,1.0,58.0,0.4,1.4,-95.0,110.0,22728156586.980473
5.0,1.0,58.0,0.4,1.4,-95.0,115.0,48906869570.126144
5.0,1.0,58.0,0.4,1.4,-95.0,120.0,22754515571.514355
5.0,1.0,58.0,0.4,1.4,-95.0,125.0,4771342243514.875
5.0,1.0,58.0,0.4,1.4,-95.0,130.0,15013932031.699255
5.0,1.0,58.0,0.4,1.4,-95.0,135.0,60116095209.07357
5.0,1.0,58.0,0.4,1.4,-95.0,140.0,1873423901.9026046
5.0,1.0,58.0,0.4,1.4,-95.0,145.0,91628061.31541105
5.0,1.0,58.0,0.4,1.4,-95.0,150.0,461481679.5522695
5.0,1.0,58.0,0.4,1.4,-95.0,155.0,10895001.905556789
5.0,1.0,58.0,0.4,1.4,-95.0,160.0,202463.89353889052
5.0,1.0,58.0,0.4,1.4,-95.0,165.0,3474232.1379849864
5.0,1.0,58.0,0.4,1.4,-95.0,170.0,358662373.8555874
5.0,1.0,58.0,0.4,1.4,-95.0,175.0,18068484663.733883
5.0,1.0,58.0,0.4,1.4,-95.0,180.0,254779738.18261784
5.0,1.0,58.0,0.4,1.4,-90.0,-180.0,848327340.4737116
5.0,1.0,58.0,0.4,1.4,-90.0,-175.0,220476389663.90198
5.0,1.0,58.0,0.4,1.4,-90.0,-170.0,16979441428.982622
5.0,1.0,58.0,0.4,1.4,-90.0,-165.0,36520258442.553474
5.0,1.0,58.0,0.4,1.4,-90.0,-160.0,5593227981.667161
5.0,1.0,58.0,0.4,1.4,-90.0,-155.0,108386989909.18507
5.0,1.0,58.0,0.4,1.4,-90.0,-150.0,101453975.46957275
5.0,1.0,58.0,0.4,1.4,-90.0,-145.0,201712834.74528354
5.0,1.0,58.0,0.4,1.4,-90.0,-140.0,702668384.4631386
5.0,1.0,58.0,0.4,1.4,-90.0,-135.0,2897991850.8712163
5.0,1.0,58.0,0.4,1.4,-90.0,-130.0,833594495.7482802
5.0,1.0,58.0,0.4,1.4,-90.0,-125.0,1007284017535852.2
5.0,1.0,58.0,0.4,1.4,-90.0,-120.0,2.914236694484003e+16
5.0,1.0,58.0,0.4,1.4,-90.0,-115.0,591699987042.9587
5.0,1.0,58.0,0.4,1.4,-90.0,-110.0,1658162782969.9155
5.0,1.0,58.0,0.4,1.4,-90.0,-105.0,24410651101772.633
5.0,1.0,58.0,0.4,1.4,-90.0,-100.0,345887462.68838876
5.0,1.0,58.0,0.4,1.4,-90.0,-95.0,10220239.852916839
5.0,1.0,58.0,0.4,1.4,-90.0,-90.0,1174967.006419098
5.0,1.0,58.0,0.4,1.4,-90.0,-85.0,364158.74124518095
5.0,1.0,58.0,0.4,1.4,-90.0,-80.0,582146.2437978446
5.0,1.0,58.0,0.4,1.4,-90.0,-75.0,758929.3743969299
5.0,1.0,58.0,0.4,1.4,-90.0,-70.0,70492.93302595669
5.0,1.0,58.0,0.4,1.4,-90.0,-65.0,6447.253859626534
5.0,1.0,58.0,0.4,1.4,-90.0,-60.0,1680.6880414321324
5.0,1.0,58.0,0.4,1.4,-90.0,-55.0,809.536377049783
5.0,1.0,58.0,0.4,1.4,-90.0,-50.0,749.772943608528
5.0,1.0,58.0,0.4,1.4,-90.0,-45.0,1078.2224798622935
5.0,1.0,58.0,0.4,1.4,-90.0,-40.0,2031.2590332609975
5.0,1.0,58.0,0.4,1.4,-90.0,-35.0,4809.287217966612
5.0,1.0,58.0,0.4,1.4,-90.0,-30.0,13032.875945856767
5.0,1.0,58.0,0.4,1.4,-90.0,-25.0,34604.445846987415
5.0,1.0,58.0,0.4,1.4,-90.0,-20.0,77559.89469680806
5.0,1.0,58.0,0.4,1.4,-90.0,-15.0,138538.44495349994
5.0,1.0,58.0,0.4,1.4,-90.0,-10.0,245840.97128467873
5.0,1.0,58.0,0.4,1.4,-90.0,-5.0,649862.7618171214
5.0,1.0,58.0,0.4,1.4,-90.0,0.0,2425724.7716460126
5.0,1.0,58.0,0.4,1.4,-90.0,5.0,9951062.367451595
5.0,1.0,58.0,0.4,1.4,-90.0,10.0,41555365.29751305
5.0,1.0,58.0,0.4,1.4,-90.0,15.0,219168882.37593597
5.0,1.0,58.0,0.4,1.4,-90.0,20.0,299073490.7026563
5.0,1.0,58.0,0.4,1.4,-90.0,25.0,345434371.8091696
5.0,1.0,58.0,0.4,1.4,-90.0,30.0,1898256250.421772
5.0,1.0,58.0,0.4,1.4,-90.0,35.0,3689864755.8046365
5.0,1.0,58.0,0.4,1.4,-90.0,40.0,1509935222.5338051
5.0,1.0,58.0,0.4,1.4,-90.0,45.0,413357176.2079996
5.0,1.0,58.0,0.4,1.4,-90.0,50.0,263336323.00135654
5.0,1.0,58.0,0.4,1.4,-90.0,55.0,62373137.22259078
5.0,1.0,58.0,0.4,1.4,-90.0,60.0,36604142.309207335
5.0,1.0,58.0,0.4,1.4,-90.0,65.0,15332791.094537051
5.0,1.0,58.0,0.4,1.4,-90.0,70.0,3768339.4259891296
5.0,1.0,58.0,0.4,1.4,-90.0,75.0,944473.3536869476
5.0,1.0,58.0,0.4,1.4,-90.0,80.0,5044543.960694379
5.0,1.0,58.0,0.4,1.4,-90.0,85.0,4178874.989751888
5.0,1.0,58.0,0.4,1.4,-90.0,90.0,593815.061454428
5.0,1.0,58.0,0.4,1.4,-90.0,95.0,3117837.2882890264
5.0,1.0,58.0,0.4,1.4,-90.0,100.0,248282689.2309654
5.0,1.0,58.0,0.4,1.4,-90.0,105.0,11015925467.872728
5.0,1.0,58.0,0.4,1.4,-90.0,110.0,275243808.0792511
5.0,1.0,58.0,0.4,1.4,-90.0,115.0,621847929.8554113
5.0,1.0,58.0,0.4,1.4,-90.0,120.0,16292540677593.605
5.0,1.0,58.0,0.4,1.4,-90.0,125.0,435443285447153.1
5.0,1.0,58.0,0.4,1.4,-90.0,130.0,427714476873.7921
5.0,1.0,58.0,0.4,1.4,-90.0,135.0,66114527939.3437
5.0,1.0,58.0,0.4,1.4,-90.0,140.0,334776529255.1904
5.0,1.0,58.0,0.4,1.4,-90.0,145.0,66868430.68027242
5.0,1.0,58.0,0.4,1.4,-90.0,150.0,2780646282365.771
5.0,1.0,58.0,0.4,1.4,-90.0,155.0,8014529653.69981
5.0,1.0,58.0,0.4,1.4,-90.0,160.0,1028077.5738834987
5.0,1.0,58.0,0.4,1.4,-90.0,165.0,1191021.645490593
5.0,1.0,58.0,0.4,1.4,-90.0,170.0,222337104.80305675
5.0,1.0,58.0,0.4,1.4,-90.0,175.0,2441535962.0700417
5.0,1.0,58.0,0.4,1.4,-90.0,180.0,848327340.4737475
5.0,1.0,58.0,0.4,1.4,-85.0,-180.0,9776190992.072777
5.0,1.0,58.0,0.4,1.4,-85.0,-175.0,1372500055.6731386
5.0,1.0,58.0,0.4,1.4,-85.0,-170.0,8201897283875821.0
5.0,1.0,58.0,0.4,1.4,-85.0,-165.0,13412956350.538475
5.0,1.0,58.0,0.4,1.4,-85.0,-160.0,410507149278.38153
5.0,1.0,58.0,0.4,1.4,-85.0,-155.0,93331404618.50583
5.0,1.0,58.0,0.4,1.4,-85.0,-150.0,699403665.0232501
5.0,1.0,58.0,0.4,1.4,-85.0,-145.0,116623830.55290349
5.0,1.0,58.0,0.4,1.4,-85.0,-140.0,280904902.39702934
5.0,1.0,58.0,0.4,1.4,-85.0,-135.0,23727914.687981922
5.0,1.0,58.0,0.4,1.4,-85.0,-130.0,192056613.07165468
5.0,1.0,58.0,0.4,1.4,-85.0,-125.0,338295998.0219107
5.0,1.0,58.0,0.4,1.4,-85.0,-120.0,942833991552.3877
5.0,1.0,58.0,0.4,1.4,-85.0,-115.0,3519370855985.116
5.0,1.0,58.0,0.4,1.4,-85.0,-110.0,13582669536.493605
5.0,1.0,58.0,0.4,1.4,-85.0,-105.0,331920403167.42645
5.0,1.0,58.0,0.4,1.4,-85.0,-100.0,6607406913.746449
5.0,1.0,58.0,0.4,1.4,-85.0,-95.0,19619066.986391008
5.0,1.0,58.0,0.4,1.4,-85.0,-90.0,3655674.3731454285
5.0,1.0,58.0,0.4,1.4,-85.0,-85.0,2343304.7852324606
5.0,1.0,58.0,0.4,1.4,-85.0,-80.0,302256.47162358655
5.0,1.0,58.0,0.4,1.4,-85.0,-75.0,463695.64937389095
5.0,1.0,58.0,0.4,1.4,-85.0,-70.0,112379.07539034338
5.0,1.0,58.0,0.4,1.4,-85.0,-65.0,9351.643746782476
5.0,1.0,58.0,0.4,1.4,-85.0,-60.0,1629.3294426232171
5.0,1.0,58.0,0.4,1.4,-85.0,-55.0,761.7543126010463
5.0,1.0,58.0,0.4,1.4,-85.0,-50.0,1255.0006477225784
5.0,1.0,58.0,0.4,1.4,-85.0,-45.0,4075.8071517602098
5.0,1.0,58.0,0.4,1.4,-85.0,-40.0,16540.581289334787
5.0,1.0,58.0,0.4,1.4,-85.0,-35.0,69155.00044926383
5.0,1.0,58.0,0.4,1.4,-85.0,-30.0,245407.3312958966
5.0,1.0,58.0,0.4,1.4,-85.0,-25.0,584923.8558920244
5.0,1.0,58.0,0.4,1.4,-85.0,-20.0,888411.917810462
5.0,1.0,58.0,0.4,1.4,-85.0,-15.0,1981151.8520049758
5.0,1.0,58.0,0.4,1.4,-85.0,-10.0,9768018.583363408
5.0,1.0,58.0,0.4,1.4,-85.0,-5.0,40147395.14063551
5.0,1.0,58.0,0.4,1.4,-85.0,0.0,82788359.75048648
5.0,1.0,58.0,0.4,1.4,-85.0,5.0,92881652.29584917
5.0,1.0,58.0,0.4,1.4,-85.0,10.0,142001159.10945183
5.0,1.0,58.0,0.4,1.4,-85.0,15.0,501175814.613392
5.0,1.0,58.0,0.4,1.4,-85.0,20.0,3480786583.6461864
5.0,1.0,58.0,0.4,1.4,-85.0,25.0,12469493119.861084
5.0,1.0,58.0,0.4,1.4,-85.0,30.0,6515646094.61068
5.0,1.0,58.0,0.4,1.4,-85.0,35.0,825172870.5903097
5.0,1.0,58.0,0.4,1.4,-85.0,40.0,168060334.62723425
5.0,1.0,58.0,0.4,1.4,-85.0,45.0,210308179.76013985
5.0,1.0,58.0,0.4,1.4,-85.0,50.0,78194744.4045764
5.0,1.0,58.0,0.4,1.4,-85.0,55.0,22992679.74056839
5.0,1.0,58.0,0.4,1.4,-85.0,60.0,5603308.34478367
5.0,1.0,58.0,0.4,1.4,-85.0,65.0,1147110.6532040965
5.0,1.0,58.0,0.4,1.4,-85.0,70.0,257616.63532504917
5.0,1.0,58.0,0.4,1.4,-85.0,75.0,523136.9804155599
5.0,1.0,58.0,0.4,1.4,-85.0,80.0,6854921.721399934
