R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.8,1.6,-95.0,140.0,33761263.34764793
5.0,1.0,58.0,1.8,1.6,-95.0,145.0,32653891.33178146
5.0,1.0,58.0,1.8,1.6,-95.0,150.0,765528.5362374032
5.0,1.0,58.0,1.8,1.6,-95.0,155.0,199052.34257507094
5.0,1.0,58.0,1.8,1.6,-95.0,160.0,2132602.293114436
5.0,1.0,58.0,1.8,1.6,-95.0,165.0,7373183.620496471
5.0,1.0,58.0,1.8,1.6,-95.0,170.0,4175250.6960918927
5.0,1.0,58.0,1.8,1.6,-95.0,175.0,22769303.874809705
5.0,1.0,58.0,1.8,1.6,-95.0,180.0,191744072.47017437
5.0,1.0,58.0,1.8,1.6,-90.0,-180.0,130900107.22057359
5.0,1.0,58.0,1.8,1.6,-90.0,-175.0,191942170.89237767
5.0,1.0,58.0,1.8,1.6,-90.0,-170.0,2252461151.456173
5.0,1.0,58.0,1.8,1.6,-90.0,-165.0,1333786105.405519
5.0,1.0,58.0,1.8,1.6,-90.0,-160.0,13193663829.523544
5.0,1.0,58.0,1.8,1.6,-90.0,-155.0,1114223102.854272
5.0,1.0,58.0,1.8,1.6,-90.0,-150.0,896887234.6624092
5.0,1.0,58.0,1.8,1.6,-90.0,-145.0,158178506.61567986
5.0,1.0,58.0,1.8,1.6,-90.0,-140.0,16699575.92405583
5.0,1.0,58.0,1.8,1.6,-90.0,-135.0,984209.1618151236
5.0,1.0,58.0,1.8,1.6,-90.0,-130.0,5550978.958200635
5.0,1.0,58.0,1.8,1.6,-90.0,-125.0,179173811.29546008
5.0,1.0,58.0,1.8,1.6,-90.0,-120.0,247920390.75032434
5.0,1.0,58.0,1.8,1.6,-90.0,-115.0,148674298.88986588
5.0,1.0,58.0,1.8,1.6,-90.0,-110.0,73548309194.28018
5.0,1.0,58.0,1.8,1.6,-90.0,-105.0,1.4613469368052352e+18
5.0,1.0,58.0,1.8,1.6,-90.0,-100.0,293940511857625.94
5.0,1.0,58.0,1.8,1.6,-90.0,-95.0,136341223828219.27
5.0,1.0,58.0,1.8,1.6,-90.0,-90.0,7622706841.146347
5.0,1.0,58.0,1.8,1.6,-90.0,-85.0,1.4222692329320724e+18
5.0,1.0,58.0,1.8,1.6,-90.0,-80.0,73378869741.43866
5.0,1.0,58.0,1.8,1.6,-90.0,-75.0,1480387271.9462876
5.0,1.0,58.0,1.8,1.6,-90.0,-70.0,1012725598272859.2
5.0,1.0,58.0,1.8,1.6,-90.0,-65.0,45833429915451.91
5.0,1.0,58.0,1.8,1.6,-90.0,-60.0,439028964.92818147
5.0,1.0,58.0,1.8,1.6,-90.0,-55.0,25279331.19500872
5.0,1.0,58.0,1.8,1.6,-90.0,-50.0,188484580.0279282
5.0,1.0,58.0,1.8,1.6,-90.0,-45.0,1535166583.1876962
5.0,1.0,58.0,1.8,1.6,-90.0,-40.0,8792192338.60189
5.0,1.0,58.0,1.8,1.6,-90.0,-35.0,18036142953.759094
5.0,1.0,58.0,1.8,1.6,-90.0,-30.0,8799846825.04108
5.0,1.0,58.0,1.8,1.6,-90.0,-25.0,1544928801.336091
5.0,1.0,58.0,1.8,1.6,-90.0,-20.0,273423276.8329709
5.0,1.0,58.0,1.8,1.6,-90.0,-15.0,513030432.9439044
5.0,1.0,58.0,1.8,1.6,-90.0,-10.0,615450942.8682044
5.0,1.0,58.0,1.8,1.6,-90.0,-5.0,1691353410.623165
5.0,1.0,58.0,1.8,1.6,-90.0,0.0,13439190795.189919
5.0,1.0,58.0,1.8,1.6,-90.0,5.0,72009031658.98409
5.0,1.0,58.0,1.8,1.6,-90.0,10.0,122419205795.50047
5.0,1.0,58.0,1.8,1.6,-90.0,15.0,48511485288.42604
5.0,1.0,58.0,1.8,1.6,-90.0,20.0,162121206649.6177
5.0,1.0,58.0,1.8,1.6,-90.0,25.0,135525808137976.28
5.0,1.0,58.0,1.8,1.6,-90.0,30.0,2007699498511.6936
5.0,1.0,58.0,1.8,1.6,-90.0,35.0,5406752662.896764
5.0,1.0,58.0,1.8,1.6,-90.0,40.0,25649153424.315228
5.0,1.0,58.0,1.8,1.6,-90.0,45.0,56140944354.266655
5.0,1.0,58.0,1.8,1.6,-90.0,50.0,23138753691.708626
5.0,1.0,58.0,1.8,1.6,-90.0,55.0,26524531963.864994
5.0,1.0,58.0,1.8,1.6,-90.0,60.0,26731315620.27179
5.0,1.0,58.0,1.8,1.6,-90.0,65.0,18432342587.50875
5.0,1.0,58.0,1.8,1.6,-90.0,70.0,40299306709.3322
5.0,1.0,58.0,1.8,1.6,-90.0,75.0,25162898135.728638
5.0,1.0,58.0,1.8,1.6,-90.0,80.0,5307989590.943786
5.0,1.0,58.0,1.8,1.6,-90.0,85.0,723194198.3601925
5.0,1.0,58.0,1.8,1.6,-90.0,90.0,102551904.25556745
5.0,1.0,58.0,1.8,1.6,-90.0,95.0,50901664.17839363
5.0,1.0,58.0,1.8,1.6,-90.0,100.0,22078056.608671647
5.0,1.0,58.0,1.8,1.6,-90.0,105.0,28082660.130682245
5.0,1.0,58.0,1.8,1.6,-90.0,110.0,35391327.805048265
5.0,1.0,58.0,1.8,1.6,-90.0,115.0,393229438.1232062
5.0,1.0,58.0,1.8,1.6,-90.0,120.0,17759135499.228798
5.0,1.0,58.0,1.8,1.6,-90.0,125.0,38940582752446.01
5.0,1.0,58.0,1.8,1.6,-90.0,130.0,2684049157.264996
5.0,1.0,58.0,1.8,1.6,-90.0,135.0,1047312150.7110405
5.0,1.0,58.0,1.8,1.6,-90.0,140.0,188195390.45254046
5.0,1.0,58.0,1.8,1.6,-90.0,145.0,169967304.5402302
5.0,1.0,58.0,1.8,1.6,-90.0,150.0,4689927.890284919
5.0,1.0,58.0,1.8,1.6,-90.0,155.0,260333.472058903
5.0,1.0,58.0,1.8,1.6,-90.0,160.0,1214189.7465333627
5.0,1.0,58.0,1.8,1.6,-90.0,165.0,3809516.052345993
5.0,1.0,58.0,1.8,1.6,-90.0,170.0,2653005.2889797185
5.0,1.0,58.0,1.8,1.6,-90.0,175.0,17930951.41976205
5.0,1.0,58.0,1.8,1.6,-90.0,180.0,130900107.22057259
5.0,1.0,58.0,1.8,1.6,-85.0,-180.0,111055519.83131345
5.0,1.0,58.0,1.8,1.6,-85.0,-175.0,144202444.74458706
5.0,1.0,58.0,1.8,1.6,-85.0,-170.0,365845214.22264534
5.0,1.0,58.0,1.8,1.6,-85.0,-165.0,1590434286.714378
5.0,1.0,58.0,1.8,1.6,-85.0,-160.0,90467333802.34772
5.0,1.0,58.0,1.8,1.6,-85.0,-155.0,3332644474.6672873
5.0,1.0,58.0,1.8,1.6,-85.0,-150.0,2474453579.8220916
5.0,1.0,58.0,1.8,1.6,-85.0,-145.0,156258323.71566913
5.0,1.0,58.0,1.8,1.6,-85.0,-140.0,159538592.59792405
5.0,1.0,58.0,1.8,1.6,-85.0,-135.0,1408325.028177314
5.0,1.0,58.0,1.8,1.6,-85.0,-130.0,376327.7705870562
5.0,1.0,58.0,1.8,1.6,-85.0,-125.0,5993328.851827581
5.0,1.0,58.0,1.8,1.6,-85.0,-120.0,7691972.105098069
5.0,1.0,58.0,1.8,1.6,-85.0,-115.0,8535359.350317955
5.0,1.0,58.0,1.8,1.6,-85.0,-110.0,720265405.7639921
5.0,1.0,58.0,1.8,1.6,-85.0,-105.0,117974845563343.3
5.0,1.0,58.0,1.8,1.6,-85.0,-100.0,316244895225681.56
5.0,1.0,58.0,1.8,1.6,-85.0,-95.0,6515670996205.146
5.0,1.0,58.0,1.8,1.6,-85.0,-90.0,138974592399.88504
5.0,1.0,58.0,1.8,1.6,-85.0,-85.0,4281977222206.377
5.0,1.0,58.0,1.8,1.6,-85.0,-80.0,3388558853257.9883
5.0,1.0,58.0,1.8,1.6,-85.0,-75.0,1886707259.0983944
5.0,1.0,58.0,1.8,1.6,-85.0,-70.0,406980237663434.44
5.0,1.0,58.0,1.8,1.6,-85.0,-65.0,2733792776313.392
5.0,1.0,58.0,1.8,1.6,-85.0,-60.0,159952980.82336763
5.0,1.0,58.0,1.8,1.6,-85.0,-55.0,5942687.474030781
5.0,1.0,58.0,1.8,1.6,-85.0,-50.0,11022491.288782662
5.0,1.0,58.0,1.8,1.6,-85.0,-45.0,14422435.598872501
5.0,1.0,58.0,1.8,1.6,-85.0,-40.0,11248665.325811855
5.0,1.0,58.0,1.8,1.6,-85.0,-35.0,6153531.3555498235
5.0,1.0,58.0,1.8,1.6,-85.0,-30.0,4693949.38437922
5.0,1.0,58.0,1.8,1.6,-85.0,-25.0,9787071.468537169
5.0,1.0,58.0,1.8,1.6,-85.0,-20.0,25601490.499470845
5.0,1.0,58.0,1.8,1.6,-85.0,-15.0,56060908.13579269
5.0,1.0,58.0,1.8,1.6,-85.0,-10.0,143848067.91335857
5.0,1.0,58.0,1.8,1.6,-85.0,-5.0,334979556.4617211
5.0,1.0,58.0,1.8,1.6,-85.0,0.0,592851527.6071359
5.0,1.0,58.0,1.8,1.6,-85.0,5.0,1862364315.1510487
5.0,1.0,58.0,1.8,1.6,-85.0,10.0,9614612730.558893
5.0,1.0,58.0,1.8,1.6,-85.0,15.0,33971611625.008167
5.0,1.0,58.0,1.8,1.6,-85.0,20.0,268801374467.98648
5.0,1.0,58.0,1.8,1.6,-85.0,25.0,26830686684.274567
5.0,1.0,58.0,1.8,1.6,-85.0,30.0,16945165030.434196
5.0,1.0,58.0,1.8,1.6,-85.0,35.0,62614473155.8303
5.0,1.0,58.0,1.8,1.6,-85.0,40.0,21275205333.272
5.0,1.0,58.0,1.8,1.6,-85.0,45.0,23566540699.939293
5.0,1.0,58.0,1.8,1.6,-85.0,50.0,2496613500803.696
5.0,1.0,58.0,1.8,1.6,-85.0,55.0,34796326698727.316
5.0,1.0,58.0,1.8,1.6,-85.0,60.0,155187910389552.66
5.0,1.0,58.0,1.8,1.6,-85.0,65.0,15656249887063.574
5.0,1.0,58.0,1.8,1.6,-85.0,70.0,359916085113.3202
5.0,1.0,58.0,1.8,1.6,-85.0,75.0,13075523070.634838
5.0,1.0,58.0,1.8,1.6,-85.0,80.0,848383171.5440149
5.0,1.0,58.0,1.8,1.6,-85.0,85.0,127756689.66175053
5.0,1.0,58.0,1.8,1.6,-85.0,90.0,372268847.3828169
5.0,1.0,58.0,1.8,1.6,-85.0,95.0,2780333595.807175
5.0,1.0,58.0,1.8,1.6,-85.0,100.0,12987658752.851374
5.0,1.0,58.0,1.8,1.6,-85.0,105.0,19937534083.861275
5.0,1.0,58.0,1.8,1.6,-85.0,110.0,7459784814.391578
5.0,1.0,58.0,1.8,1.6,-85.0,115.0,1248330813.2841532
5.0,1.0,58.0,1.8,1.6,-85.0,120.0,57951099956.649445
5.0,1.0,58.0,1.8,1.6,-85.0,125.0,251568019212615.47
5.0,1.0,58.0,1.8,1.6,-85.0,130.0,3837740798.0119433
5.0,1.0,58.0,1.8,1.6,-85.0,135.0,76732907500.10208
5.0,1.0,58.0,1.8,1.6,-85.0,140.0,14941357502.882925
5.0,1.0,58.0,1.8,1.6,-85.0,145.0,31950391.32036206
5.0,1.0,58.0,1.8,1.6,-85.0,150.0,1956335.2176282983
5.0,1.0,58.0,1.8,1.6,-85.0,155.0,258669.92198108195
5.0,1.0,58.0,1.8,1.6,-85.0,160.0,612757.8620421378
5.0,1.0,58.0,1.8,1.6,-85.0,165.0,1765879.1559996447
5.0,1.0,58.0,1.8,1.6,-85.0,170.0,1798300.727904213
5.0,1.0,58.0,1.8,1.6,-85.0,175.0,16490619.239823729
5.0,1.0,58.0,1.8,1.6,-85.0,180.0,111055519.83131264
5.0,1.0,58.0,1.8,1.6,-80.0,-180.0,104798424.72226214
5.0,1.0,58.0,1.8,1.6,-80.0,-175.0,94511590.11480331
5.0,1.0,58.0,1.8,1.6,-80.0,-170.0,271945070.2694841
5.0,1.0,58.0,1.8,1.6,-80.0,-165.0,1242605248.6513429
5.0,1.0,58.0,1.8,1.6,-80.0,-160.0,2295392288.6017685
5.0,1.0,58.0,1.8,1.6,-80.0,-155.0,10039782465806.033
5.0,1.0,58.0,1.8,1.6,-80.0,-150.0,1479861745.0945475
5.0,1.0,58.0,1.8,1.6,-80.0,-145.0,344148895.78333735
5.0,1.0,58.0,1.8,1.6,-80.0,-140.0,118699211.62552586
5.0,1.0,58.0,1.8,1.6,-80.0,-135.0,17625621.56763987
5.0,1.0,58.0,1.8,1.6,-80.0,-130.0,165693.18219128824
5.0,1.0,58.0,1.8,1.6,-80.0,-125.0,272006.9646238062
5.0,1.0,58.0,1.8,1.6,-80.0,-120.0,3036512.209973068
5.0,1.0,58.0,1.8,1.6,-80.0,-115.0,1542416.3166456243
5.0,1.0,58.0,1.8,1.6,-80.0,-110.0,40529754.9762939
5.0,1.0,58.0,1.8,1.6,-80.0,-105.0,14365190327.666164
5.0,1.0,58.0,1.8,1.6,-80.0,-100.0,3.2366752346846264e+16
5.0,1.0,58.0,1.8,1.6,-80.0,-95.0,2.3690736035975924e+16
5.0,1.0,58.0,1.8,1.6,-80.0,-90.0,226216644915.63474
5.0,1.0,58.0,1.8,1.6,-80.0,-85.0,3991233087.9421725
5.0,1.0,58.0,1.8,1.6,-80.0,-80.0,252540745659.43738
5.0,1.0,58.0,1.8,1.6,-80.0,-75.0,1181000289.9723136
5.0,1.0,58.0,1.8,1.6,-80.0,-70.0,2684051405133.5166
5.0,1.0,58.0,1.8,1.6,-80.0,-65.0,86976428486.05122
5.0,1.0,58.0,1.8,1.6,-80.0,-60.0,49529832.65053252
5.0,1.0,58.0,1.8,1.6,-80.0,-55.0,606769.9719872833
5.0,1.0,58.0,1.8,1.6,-80.0,-50.0,457239.8469167047
5.0,1.0,58.0,1.8,1.6,-80.0,-45.0,624770.9282238242
5.0,1.0,58.0,1.8,1.6,-80.0,-40.0,904052.1751365017
5.0,1.0,58.0,1.8,1.6,-80.0,-35.0,1789717.8459053524
5.0,1.0,58.0,1.8,1.6,-80.0,-30.0,5152488.688722007
5.0,1.0,58.0,1.8,1.6,-80.0,-25.0,25263979.36484851
5.0,1.0,58.0,1.8,1.6,-80.0,-20.0,224106678.0596964
5.0,1.0,58.0,1.8,1.6,-80.0,-15.0,3327286221.8077307
5.0,1.0,58.0,1.8,1.6,-80.0,-10.0,81985882269.10469
5.0,1.0,58.0,1.8,1.6,-80.0,-5.0,2409367688936.7407
5.0,1.0,58.0,1.8,1.6,-80.0,0.0,14818389458268.035
5.0,1.0,58.0,1.8,1.6,-80.0,5.0,2792303547632.7524
5.0,1.0,58.0,1.8,1.6,-80.0,10.0,102998696720.4473
5.0,1.0,58.0,1.8,1.6,-80.0,15.0,29585521305.606895
5.0,1.0,58.0,1.8,1.6,-80.0,20.0,36407678106.044846
5.0,1.0,58.0,1.8,1.6,-80.0,25.0,430954167528.17896
5.0,1.0,58.0,1.8,1.6,-80.0,30.0,270847038472.9124
5.0,1.0,58.0,1.8,1.6,-80.0,35.0,788319969436.0914
5.0,1.0,58.0,1.8,1.6,-80.0,40.0,21327881689715.01
5.0,1.0,58.0,1.8,1.6,-80.0,45.0,2150528360631168.2
5.0,1.0,58.0,1.8,1.6,-80.0,50.0,1074339268999856.0
5.0,1.0,58.0,1.8,1.6,-80.0,55.0,380376144643.14624
5.0,1.0,58.0,1.8,1.6,-80.0,60.0,21263485808.886917
5.0,1.0,58.0,1.8,1.6,-80.0,65.0,23315082854.47397
5.0,1.0,58.0,1.8,1.6,-80.0,70.0,3542488962.9088607
5.0,1.0,58.0,1.8,1.6,-80.0,75.0,8106848417.171467
5.0,1.0,58.0,1.8,1.6,-80.0,80.0,224502132648.9722
5.0,1.0,58.0,1.8,1.6,-80.0,85.0,5469157902634.075
5.0,1.0,58.0,1.8,1.6,-80.0,90.0,12839211173969.492
5.0,1.0,58.0,1.8,1.6,-80.0,95.0,1102726534085.1338
5.0,1.0,58.0,1.8,1.6,-80.0,100.0,37789339056.339066
5.0,1.0,58.0,1.8,1.6,-80.0,105.0,13190666715.540545
5.0,1.0,58.0,1.8,1.6,-80.0,110.0,229965416.46085182
5.0,1.0,58.0,1.8,1.6,-80.0,115.0,74586433.68586835
5.0,1.0,58.0,1.8,1.6,-80.0,120.0,1931010331.280834
5.0,1.0,58.0,1.8,1.6,-80.0,125.0,22143739692.772
5.0,1.0,58.0,1.8,1.6,-80.0,130.0,311817338.444662
5.0,1.0,58.0,1.8,1.6,-80.0,135.0,895901252.9663723
5.0,1.0,58.0,1.8,1.6,-80.0,140.0,701585079.2458215
5.0,1.0,58.0,1.8,1.6,-80.0,145.0,69546004.48798104
5.0,1.0,58.0,1.8,1.6,-80.0,150.0,8657073.629247338
5.0,1.0,58.0,1.8,1.6,-80.0,155.0,422625.44342937367
5.0,1.0,58.0,1.8,1.6,-80.0,160.0,284473.60062870185
5.0,1.0,58.0,1.8,1.6,-80.0,165.0,788841.704126465
5.0,1.0,58.0,1.8,1.6,-80.0,170.0,1351907.58563838
5.0,1.0,58.0,1.8,1.6,-80.0,175.0,15980757.808763754
5.0,1.0,58.0,1.8,1.6,-80.0,180.0,104798424.72226138
5.0,1.0,58.0,1.8,1.6,-75.0,-180.0,102711523.15120994
5.0,1.0,58.0,1.8,1.6,-75.0,-175.0,73852632.4089134
5.0,1.0,58.0,1.8,1.6,-75.0,-170.0,195770219.2281361
5.0,1.0,58.0,1.8,1.6,-75.0,-165.0,523432596.60015315
5.0,1.0,58.0,1.8,1.6,-75.0,-160.0,3638894077.7907887
5.0,1.0,58.0,1.8,1.6,-75.0,-155.0,77078410447.73898
5.0,1.0,58.0,1.8,1.6,-75.0,-150.0,118382545745.77635
5.0,1.0,58.0,1.8,1.6,-75.0,-145.0,1403326512.716639
5.0,1.0,58.0,1.8,1.6,-75.0,-140.0,56121713.22196261
5.0,1.0,58.0,1.8,1.6,-75.0,-135.0,78303571.42615919
5.0,1.0,58.0,1.8,1.6,-75.0,-130.0,804787.332538963
5.0,1.0,58.0,1.8,1.6,-75.0,-125.0,29617.33327499791
5.0,1.0,58.0,1.8,1.6,-75.0,-120.0,124541.07138007223
5.0,1.0,58.0,1.8,1.6,-75.0,-115.0,581365.8707352342
5.0,1.0,58.0,1.8,1.6,-75.0,-110.0,7520124.876648106
5.0,1.0,58.0,1.8,1.6,-75.0,-105.0,1293910505.1931193
5.0,1.0,58.0,1.8,1.6,-75.0,-100.0,54922312920.8504
5.0,1.0,58.0,1.8,1.6,-75.0,-95.0,1415116668827220.2
5.0,1.0,58.0,1.8,1.6,-75.0,-90.0,22286652976960.95
5.0,1.0,58.0,1.8,1.6,-75.0,-85.0,2451582918.2680387
5.0,1.0,58.0,1.8,1.6,-75.0,-80.0,1831624591.1215565
5.0,1.0,58.0,1.8,1.6,-75.0,-75.0,516658172.54161185
5.0,1.0,58.0,1.8,1.6,-75.0,-70.0,34263306659.219917
5.0,1.0,58.0,1.8,1.6,-75.0,-65.0,4161274132.350833
5.0,1.0,58.0,1.8,1.6,-75.0,-60.0,35316875.84409214
5.0,1.0,58.0,1.8,1.6,-75.0,-55.0,356002201.1956098
5.0,1.0,58.0,1.8,1.6,-75.0,-50.0,2177496500.139035
5.0,1.0,58.0,1.8,1.6,-75.0,-45.0,1100700971.9415412
5.0,1.0,58.0,1.8,1.6,-75.0,-40.0,153231648.20634255
5.0,1.0,58.0,1.8,1.6,-75.0,-35.0,893800918.8171123
5.0,1.0,58.0,1.8,1.6,-75.0,-30.0,20784818335.54867
5.0,1.0,58.0,1.8,1.6,-75.0,-25.0,945049434892.9437
5.0,1.0,58.0,1.8,1.6,-75.0,-20.0,40488383235809.76
5.0,1.0,58.0,1.8,1.6,-75.0,-15.0,63348270007375.73
5.0,1.0,58.0,1.8,1.6,-75.0,-10.0,4193813281982.053
5.0,1.0,58.0,1.8,1.6,-75.0,-5.0,76080370906.39044
5.0,1.0,58.0,1.8,1.6,-75.0,0.0,7215531789.73469
5.0,1.0,58.0,1.8,1.6,-75.0,5.0,81579554871.62192
5.0,1.0,58.0,1.8,1.6,-75.0,10.0,144618212349.0519
5.0,1.0,58.0,1.8,1.6,-75.0,15.0,7421211699286.907
5.0,1.0,58.0,1.8,1.6,-75.0,20.0,112697563578345.1
5.0,1.0,58.0,1.8,1.6,-75.0,25.0,6703320102089.6045
5.0,1.0,58.0,1.8,1.6,-75.0,30.0,4911270297458.592
5.0,1.0,58.0,1.8,1.6,-75.0,35.0,1735120448483.5508
5.0,1.0,58.0,1.8,1.6,-75.0,40.0,1.5189780269758503e+19
5.0,1.0,58.0,1.8,1.6,-75.0,45.0,86507873324684.6
5.0,1.0,58.0,1.8,1.6,-75.0,50.0,13972314952.369946
5.0,1.0,58.0,1.8,1.6,-75.0,55.0,94191646696.14043
5.0,1.0,58.0,1.8,1.6,-75.0,60.0,102558968495.63014
5.0,1.0,58.0,1.8,1.6,-75.0,65.0,3110164959538.6655
5.0,1.0,58.0,1.8,1.6,-75.0,70.0,77967458572542.69
5.0,1.0,58.0,1.8,1.6,-75.0,75.0,28617053435758.516
5.0,1.0,58.0,1.8,1.6,-75.0,80.0,593075562211.945
5.0,1.0,58.0,1.8,1.6,-75.0,85.0,13979858016.700756
5.0,1.0,58.0,1.8,1.6,-75.0,90.0,655072735.9821182
5.0,1.0,58.0,1.8,1.6,-75.0,95.0,332910795.0247297
5.0,1.0,58.0,1.8,1.6,-75.0,100.0,142029154077.2727
5.0,1.0,58.0,1.8,1.6,-75.0,105.0,77335373870.60568
5.0,1.0,58.0,1.8,1.6,-75.0,110.0,256530885.83110863
5.0,1.0,58.0,1.8,1.6,-75.0,115.0,401465801.83781075
5.0,1.0,58.0,1.8,1.6,-75.0,120.0,24815189396.93519
5.0,1.0,58.0,1.8,1.6,-75.0,125.0,329108086326.7391
5.0,1.0,58.0,1.8,1.6,-75.0,130.0,364151562.33927894
5.0,1.0,58.0,1.8,1.6,-75.0,135.0,21459017.055597983
5.0,1.0,58.0,1.8,1.6,-75.0,140.0,54600755.49602603
5.0,1.0,58.0,1.8,1.6,-75.0,145.0,253784939.52253062
5.0,1.0,58.0,1.8,1.6,-75.0,150.0,6212471.27358533
5.0,1.0,58.0,1.8,1.6,-75.0,155.0,263996.28128144046
5.0,1.0,58.0,1.8,1.6,-75.0,160.0,141935.55841740742
5.0,1.0,58.0,1.8,1.6,-75.0,165.0,367070.2725052746
5.0,1.0,58.0,1.8,1.6,-75.0,170.0,1129815.6764911544
5.0,1.0,58.0,1.8,1.6,-75.0,175.0,15766125.282342635
5.0,1.0,58.0,1.8,1.6,-75.0,180.0,102711523.15120919
5.0,1.0,58.0,1.8,1.6,-70.0,-180.0,101951943.38529065
5.0,1.0,58.0,1.8,1.6,-70.0,-175.0,66656382.89023144
5.0,1.0,58.0,1.8,1.6,-70.0,-170.0,87649026.1279054
5.0,1.0,58.0,1.8,1.6,-70.0,-165.0,767127407.6505581
5.0,1.0,58.0,1.8,1.6,-70.0,-160.0,7947794388.450306
5.0,1.0,58.0,1.8,1.6,-70.0,-155.0,9097961681.043415
5.0,1.0,58.0,1.8,1.6,-70.0,-150.0,673079123456.22
5.0,1.0,58.0,1.8,1.6,-70.0,-145.0,701036266.5658455
5.0,1.0,58.0,1.8,1.6,-70.0,-140.0,13109432717.11724
5.0,1.0,58.0,1.8,1.6,-70.0,-135.0,17053290.075474977
5.0,1.0,58.0,1.8,1.6,-70.0,-130.0,4119180.8244474805
5.0,1.0,58.0,1.8,1.6,-70.0,-125.0,71898.87451524606
5.0,1.0,58.0,1.8,1.6,-70.0,-120.0,9707.342381256394
5.0,1.0,58.0,1.8,1.6,-70.0,-115.0,64563.60939034669
5.0,1.0,58.0,1.8,1.6,-70.0,-110.0,1528628.3221252128
5.0,1.0,58.0,1.8,1.6,-70.0,-105.0,256401397.1634663
5.0,1.0,58.0,1.8,1.6,-70.0,-100.0,11336188141.224861
5.0,1.0,58.0,1.8,1.6,-70.0,-95.0,124444355417.44916
5.0,1.0,58.0,1.8,1.6,-70.0,-90.0,3559657097034.051
5.0,1.0,58.0,1.8,1.6,-70.0,-85.0,8645257576.177557
5.0,1.0,58.0,1.8,1.6,-70.0,-80.0,444994292.91163564
5.0,1.0,58.0,1.8,1.6,-70.0,-75.0,117262969.09068412
5.0,1.0,58.0,1.8,1.6,-70.0,-70.0,1175507689.5489583
5.0,1.0,58.0,1.8,1.6,-70.0,-65.0,327389429.0478312
5.0,1.0,58.0,1.8,1.6,-70.0,-60.0,26128254.395759862
5.0,1.0,58.0,1.8,1.6,-70.0,-55.0,637714520.4692209
5.0,1.0,58.0,1.8,1.6,-70.0,-50.0,5684784191.789919
5.0,1.0,58.0,1.8,1.6,-70.0,-45.0,2796839075.595444
5.0,1.0,58.0,1.8,1.6,-70.0,-40.0,14733536346.448816
5.0,1.0,58.0,1.8,1.6,-70.0,-35.0,84970631461.48445
5.0,1.0,58.0,1.8,1.6,-70.0,-30.0,98504274618.68974
5.0,1.0,58.0,1.8,1.6,-70.0,-25.0,20688179624.03639
5.0,1.0,58.0,1.8,1.6,-70.0,-20.0,8899951918.404917
5.0,1.0,58.0,1.8,1.6,-70.0,-15.0,377238622143.9571
5.0,1.0,58.0,1.8,1.6,-70.0,-10.0,111751169100.43338
5.0,1.0,58.0,1.8,1.6,-70.0,-5.0,33270648629.031754
5.0,1.0,58.0,1.8,1.6,-70.0,0.0,1103114057649.3533
5.0,1.0,58.0,1.8,1.6,-70.0,5.0,369722349501619.3
5.0,1.0,58.0,1.8,1.6,-70.0,10.0,5763989500882539.0
5.0,1.0,58.0,1.8,1.6,-70.0,15.0,2.9421687982407028e+16
5.0,1.0,58.0,1.8,1.6,-70.0,20.0,1105770961214.0154
5.0,1.0,58.0,1.8,1.6,-70.0,25.0,14194681956.02491
5.0,1.0,58.0,1.8,1.6,-70.0,30.0,25942760832447.07
5.0,1.0,58.0,1.8,1.6,-70.0,35.0,9.88974764467218e+17
5.0,1.0,58.0,1.8,1.6,-70.0,40.0,1437275654771.529
5.0,1.0,58.0,1.8,1.6,-70.0,45.0,37089016080.75375
5.0,1.0,58.0,1.8,1.6,-70.0,50.0,170690405243.5653
5.0,1.0,58.0,1.8,1.6,-70.0,55.0,117632139691.73169
5.0,1.0,58.0,1.8,1.6,-70.0,60.0,70508624855.65004
5.0,1.0,58.0,1.8,1.6,-70.0,65.0,10318022953.144358
5.0,1.0,58.0,1.8,1.6,-70.0,70.0,922783876.2810426
5.0,1.0,58.0,1.8,1.6,-70.0,75.0,88930894.14238733
5.0,1.0,58.0,1.8,1.6,-70.0,80.0,10995543.177742055
5.0,1.0,58.0,1.8,1.6,-70.0,85.0,4098522.852992037
5.0,1.0,58.0,1.8,1.6,-70.0,90.0,33618003.876368746
5.0,1.0,58.0,1.8,1.6,-70.0,95.0,24358174214.170624
5.0,1.0,58.0,1.8,1.6,-70.0,100.0,1510781578542.4338
5.0,1.0,58.0,1.8,1.6,-70.0,105.0,8830781795.58297
5.0,1.0,58.0,1.8,1.6,-70.0,110.0,16921296524.890413
5.0,1.0,58.0,1.8,1.6,-70.0,115.0,5808350729.563177
5.0,1.0,58.0,1.8,1.6,-70.0,120.0,130150221995.8029
5.0,1.0,58.0,1.8,1.6,-70.0,125.0,45324451668.82072
5.0,1.0,58.0,1.8,1.6,-70.0,130.0,614537566.623108
5.0,1.0,58.0,1.8,1.6,-70.0,135.0,39584443.22413983
5.0,1.0,58.0,1.8,1.6,-70.0,140.0,7488177.105092175
5.0,1.0,58.0,1.8,1.6,-70.0,145.0,5991491.880754532
5.0,1.0,58.0,1.8,1.6,-70.0,150.0,1219937.131012254
5.0,1.0,58.0,1.8,1.6,-70.0,155.0,191832.75901474757
5.0,1.0,58.0,1.8,1.6,-70.0,160.0,90635.226693286
