R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,2.0,0.3,-85.0,175.0,3307590.868367189
5.0,1.0,58.0,2.0,0.3,-85.0,180.0,18148538.903198894
5.0,1.0,58.0,2.0,0.3,-80.0,-180.0,13948260.13702438
5.0,1.0,58.0,2.0,0.3,-80.0,-175.0,113601688.52695626
5.0,1.0,58.0,2.0,0.3,-80.0,-170.0,7616009066.35894
5.0,1.0,58.0,2.0,0.3,-80.0,-165.0,5108395773.825281
5.0,1.0,58.0,2.0,0.3,-80.0,-160.0,5251037717.134659
5.0,1.0,58.0,2.0,0.3,-80.0,-155.0,2.438408751207906e+20
5.0,1.0,58.0,2.0,0.3,-80.0,-150.0,3114826599.594089
5.0,1.0,58.0,2.0,0.3,-80.0,-145.0,5469768425.753787
5.0,1.0,58.0,2.0,0.3,-80.0,-140.0,4831430595.147201
5.0,1.0,58.0,2.0,0.3,-80.0,-135.0,477377058.3453867
5.0,1.0,58.0,2.0,0.3,-80.0,-130.0,607210.5371712712
5.0,1.0,58.0,2.0,0.3,-80.0,-125.0,34452.71030204577
5.0,1.0,58.0,2.0,0.3,-80.0,-120.0,6107829.070138034
5.0,1.0,58.0,2.0,0.3,-80.0,-115.0,345985402239.72266
5.0,1.0,58.0,2.0,0.3,-80.0,-110.0,558840285239.8247
5.0,1.0,58.0,2.0,0.3,-80.0,-105.0,35523243047.61394
5.0,1.0,58.0,2.0,0.3,-80.0,-100.0,43755242802.811195
5.0,1.0,58.0,2.0,0.3,-80.0,-95.0,9.665860587368785e+21
5.0,1.0,58.0,2.0,0.3,-80.0,-90.0,56883231956007.01
5.0,1.0,58.0,2.0,0.3,-80.0,-85.0,440918118685.9724
5.0,1.0,58.0,2.0,0.3,-80.0,-80.0,1084749402.941753
5.0,1.0,58.0,2.0,0.3,-80.0,-75.0,341276246.8901378
5.0,1.0,58.0,2.0,0.3,-80.0,-70.0,17540972.29000403
5.0,1.0,58.0,2.0,0.3,-80.0,-65.0,6274625.1532673435
5.0,1.0,58.0,2.0,0.3,-80.0,-60.0,2023548.175023272
5.0,1.0,58.0,2.0,0.3,-80.0,-55.0,2795364.713266045
5.0,1.0,58.0,2.0,0.3,-80.0,-50.0,753832.7389186021
5.0,1.0,58.0,2.0,0.3,-80.0,-45.0,792145.432534773
5.0,1.0,58.0,2.0,0.3,-80.0,-40.0,1158878.561443852
5.0,1.0,58.0,2.0,0.3,-80.0,-35.0,2224278.2132176305
5.0,1.0,58.0,2.0,0.3,-80.0,-30.0,4535544.759839441
5.0,1.0,58.0,2.0,0.3,-80.0,-25.0,10047239.026648635
5.0,1.0,58.0,2.0,0.3,-80.0,-20.0,32933891.408317015
5.0,1.0,58.0,2.0,0.3,-80.0,-15.0,172243749.72571412
5.0,1.0,58.0,2.0,0.3,-80.0,-10.0,1075068739.210557
5.0,1.0,58.0,2.0,0.3,-80.0,-5.0,5619329377.157028
5.0,1.0,58.0,2.0,0.3,-80.0,0.0,14616406942.649298
5.0,1.0,58.0,2.0,0.3,-80.0,5.0,12077238034.082535
5.0,1.0,58.0,2.0,0.3,-80.0,10.0,4278717854.081463
5.0,1.0,58.0,2.0,0.3,-80.0,15.0,6537663388.455495
5.0,1.0,58.0,2.0,0.3,-80.0,20.0,4372817376.842305
5.0,1.0,58.0,2.0,0.3,-80.0,25.0,13230667542.398325
5.0,1.0,58.0,2.0,0.3,-80.0,30.0,64763019313.734344
5.0,1.0,58.0,2.0,0.3,-80.0,35.0,4199268458486.6914
5.0,1.0,58.0,2.0,0.3,-80.0,40.0,3262720777110294.5
5.0,1.0,58.0,2.0,0.3,-80.0,45.0,1.576728492948239e+20
5.0,1.0,58.0,2.0,0.3,-80.0,50.0,1.3814102840676026e+17
5.0,1.0,58.0,2.0,0.3,-80.0,55.0,37318777985048.41
5.0,1.0,58.0,2.0,0.3,-80.0,60.0,245438630926.21033
5.0,1.0,58.0,2.0,0.3,-80.0,65.0,7237775311.816042
5.0,1.0,58.0,2.0,0.3,-80.0,70.0,595844627.2201115
5.0,1.0,58.0,2.0,0.3,-80.0,75.0,339328524.5453894
5.0,1.0,58.0,2.0,0.3,-80.0,80.0,1782354902.8454587
5.0,1.0,58.0,2.0,0.3,-80.0,85.0,8156764341.686896
5.0,1.0,58.0,2.0,0.3,-80.0,90.0,15624557256.333076
5.0,1.0,58.0,2.0,0.3,-80.0,95.0,9068690692.7464
5.0,1.0,58.0,2.0,0.3,-80.0,100.0,2089077549.693823
5.0,1.0,58.0,2.0,0.3,-80.0,105.0,323743247.307402
5.0,1.0,58.0,2.0,0.3,-80.0,110.0,53974761.59532525
5.0,1.0,58.0,2.0,0.3,-80.0,115.0,513603782.61197263
5.0,1.0,58.0,2.0,0.3,-80.0,120.0,10593227775.691797
5.0,1.0,58.0,2.0,0.3,-80.0,125.0,384207811.60897124
5.0,1.0,58.0,2.0,0.3,-80.0,130.0,582811873.5816088
5.0,1.0,58.0,2.0,0.3,-80.0,135.0,745315730509.6865
5.0,1.0,58.0,2.0,0.3,-80.0,140.0,1505211943555.9827
5.0,1.0,58.0,2.0,0.3,-80.0,145.0,2712285768977.184
5.0,1.0,58.0,2.0,0.3,-80.0,150.0,8704748190.339869
5.0,1.0,58.0,2.0,0.3,-80.0,155.0,14035604940.077291
5.0,1.0,58.0,2.0,0.3,-80.0,160.0,7177956.576243452
5.0,1.0,58.0,2.0,0.3,-80.0,165.0,471310.09498596704
5.0,1.0,58.0,2.0,0.3,-80.0,170.0,431303.80197731353
5.0,1.0,58.0,2.0,0.3,-80.0,175.0,2916931.7288696733
5.0,1.0,58.0,2.0,0.3,-80.0,180.0,13948260.137024311
5.0,1.0,58.0,2.0,0.3,-75.0,-180.0,12425581.264498219
5.0,1.0,58.0,2.0,0.3,-75.0,-175.0,34188041.64041185
5.0,1.0,58.0,2.0,0.3,-75.0,-170.0,2905710947.703265
5.0,1.0,58.0,2.0,0.3,-75.0,-165.0,5282865000.57006
5.0,1.0,58.0,2.0,0.3,-75.0,-160.0,1310134383.5089598
5.0,1.0,58.0,2.0,0.3,-75.0,-155.0,210027156997.18732
5.0,1.0,58.0,2.0,0.3,-75.0,-150.0,1971244666870.3035
5.0,1.0,58.0,2.0,0.3,-75.0,-145.0,93189970029.76141
5.0,1.0,58.0,2.0,0.3,-75.0,-140.0,901087733.7165211
5.0,1.0,58.0,2.0,0.3,-75.0,-135.0,3012170861.7829223
5.0,1.0,58.0,2.0,0.3,-75.0,-130.0,5791981.478092098
5.0,1.0,58.0,2.0,0.3,-75.0,-125.0,76019.99305043227
5.0,1.0,58.0,2.0,0.3,-75.0,-120.0,80968.87665440855
5.0,1.0,58.0,2.0,0.3,-75.0,-115.0,727835474.7229561
5.0,1.0,58.0,2.0,0.3,-75.0,-110.0,90674418413977.31
5.0,1.0,58.0,2.0,0.3,-75.0,-105.0,3521976199.4360766
5.0,1.0,58.0,2.0,0.3,-75.0,-100.0,46501153212.226265
5.0,1.0,58.0,2.0,0.3,-75.0,-95.0,778999270642490.9
5.0,1.0,58.0,2.0,0.3,-75.0,-90.0,104050501619017.06
5.0,1.0,58.0,2.0,0.3,-75.0,-85.0,25575269742081.652
5.0,1.0,58.0,2.0,0.3,-75.0,-80.0,2183436269.564922
5.0,1.0,58.0,2.0,0.3,-75.0,-75.0,342965859.60054106
5.0,1.0,58.0,2.0,0.3,-75.0,-70.0,35215434.17933858
5.0,1.0,58.0,2.0,0.3,-75.0,-65.0,22454784.037692294
5.0,1.0,58.0,2.0,0.3,-75.0,-60.0,74151153.47606525
5.0,1.0,58.0,2.0,0.3,-75.0,-55.0,1957631740.8181045
5.0,1.0,58.0,2.0,0.3,-75.0,-50.0,13798224466.123762
5.0,1.0,58.0,2.0,0.3,-75.0,-45.0,3682484176.3940916
5.0,1.0,58.0,2.0,0.3,-75.0,-40.0,169632446.25649375
5.0,1.0,58.0,2.0,0.3,-75.0,-35.0,134456819.70434317
5.0,1.0,58.0,2.0,0.3,-75.0,-30.0,1089237447.3945458
5.0,1.0,58.0,2.0,0.3,-75.0,-25.0,9598969198.623348
5.0,1.0,58.0,2.0,0.3,-75.0,-20.0,53511016097.43309
5.0,1.0,58.0,2.0,0.3,-75.0,-15.0,88857601613.9607
5.0,1.0,58.0,2.0,0.3,-75.0,-10.0,44026337543.829834
5.0,1.0,58.0,2.0,0.3,-75.0,-5.0,13240914659.47928
5.0,1.0,58.0,2.0,0.3,-75.0,0.0,1268260567.1573334
5.0,1.0,58.0,2.0,0.3,-75.0,5.0,2024225316.2161102
5.0,1.0,58.0,2.0,0.3,-75.0,10.0,17594692892.844906
5.0,1.0,58.0,2.0,0.3,-75.0,15.0,449206243971.8741
5.0,1.0,58.0,2.0,0.3,-75.0,20.0,55856091159576.45
5.0,1.0,58.0,2.0,0.3,-75.0,25.0,7.456399614510618e+16
5.0,1.0,58.0,2.0,0.3,-75.0,30.0,6.41255274456752e+17
5.0,1.0,58.0,2.0,0.3,-75.0,35.0,372074519870575.7
5.0,1.0,58.0,2.0,0.3,-75.0,40.0,871139374779220.2
5.0,1.0,58.0,2.0,0.3,-75.0,45.0,37822486896834.22
5.0,1.0,58.0,2.0,0.3,-75.0,50.0,14305359349.950645
5.0,1.0,58.0,2.0,0.3,-75.0,55.0,853686793.6904767
5.0,1.0,58.0,2.0,0.3,-75.0,60.0,2499448772.158876
5.0,1.0,58.0,2.0,0.3,-75.0,65.0,17229407136.406593
5.0,1.0,58.0,2.0,0.3,-75.0,70.0,71778739597.3806
5.0,1.0,58.0,2.0,0.3,-75.0,75.0,72091002829.33208
5.0,1.0,58.0,2.0,0.3,-75.0,80.0,17316904842.75994
5.0,1.0,58.0,2.0,0.3,-75.0,85.0,2093491597.4648547
5.0,1.0,58.0,2.0,0.3,-75.0,90.0,232327534.09228495
5.0,1.0,58.0,2.0,0.3,-75.0,95.0,30433210.304468866
5.0,1.0,58.0,2.0,0.3,-75.0,100.0,5361505.11946475
5.0,1.0,58.0,2.0,0.3,-75.0,105.0,3770048.9701421685
5.0,1.0,58.0,2.0,0.3,-75.0,110.0,348041109.5583727
5.0,1.0,58.0,2.0,0.3,-75.0,115.0,160847821267.30524
5.0,1.0,58.0,2.0,0.3,-75.0,120.0,65284585882092.35
5.0,1.0,58.0,2.0,0.3,-75.0,125.0,6024481516.552597
5.0,1.0,58.0,2.0,0.3,-75.0,130.0,118098454633.79303
5.0,1.0,58.0,2.0,0.3,-75.0,135.0,56373173902738.37
5.0,1.0,58.0,2.0,0.3,-75.0,140.0,20308614408557.887
5.0,1.0,58.0,2.0,0.3,-75.0,145.0,214529878822.2119
5.0,1.0,58.0,2.0,0.3,-75.0,150.0,15755943849989.105
5.0,1.0,58.0,2.0,0.3,-75.0,155.0,700690174589407.9
5.0,1.0,58.0,2.0,0.3,-75.0,160.0,14078587566.627527
5.0,1.0,58.0,2.0,0.3,-75.0,165.0,5644425626.036391
5.0,1.0,58.0,2.0,0.3,-75.0,170.0,14035522.135625254
5.0,1.0,58.0,2.0,0.3,-75.0,175.0,2826937.737951726
5.0,1.0,58.0,2.0,0.3,-75.0,180.0,12425581.264498176
5.0,1.0,58.0,2.0,0.3,-70.0,-180.0,11353144.111871969
5.0,1.0,58.0,2.0,0.3,-70.0,-175.0,23596910.460562903
5.0,1.0,58.0,2.0,0.3,-70.0,-170.0,551901741.480197
5.0,1.0,58.0,2.0,0.3,-70.0,-165.0,11696923963.239088
5.0,1.0,58.0,2.0,0.3,-70.0,-160.0,685262580.8021045
5.0,1.0,58.0,2.0,0.3,-70.0,-155.0,5294663206.136264
5.0,1.0,58.0,2.0,0.3,-70.0,-150.0,1539980378579.4143
5.0,1.0,58.0,2.0,0.3,-70.0,-145.0,10064696698.908535
5.0,1.0,58.0,2.0,0.3,-70.0,-140.0,145947321833862.78
5.0,1.0,58.0,2.0,0.3,-70.0,-135.0,113279190.0938732
5.0,1.0,58.0,2.0,0.3,-70.0,-130.0,38332499.8135162
5.0,1.0,58.0,2.0,0.3,-70.0,-125.0,374313.2893520702
5.0,1.0,58.0,2.0,0.3,-70.0,-120.0,11765.109740436093
5.0,1.0,58.0,2.0,0.3,-70.0,-115.0,483066.1509096348
5.0,1.0,58.0,2.0,0.3,-70.0,-110.0,3909181439.628991
5.0,1.0,58.0,2.0,0.3,-70.0,-105.0,109344872271.57271
5.0,1.0,58.0,2.0,0.3,-70.0,-100.0,57912712710.91241
5.0,1.0,58.0,2.0,0.3,-70.0,-95.0,1363815313.5389462
5.0,1.0,58.0,2.0,0.3,-70.0,-90.0,164055324430.76096
5.0,1.0,58.0,2.0,0.3,-70.0,-85.0,4096074985743.072
5.0,1.0,58.0,2.0,0.3,-70.0,-80.0,14302562372.690725
5.0,1.0,58.0,2.0,0.3,-70.0,-75.0,132169205.56849745
5.0,1.0,58.0,2.0,0.3,-70.0,-70.0,80033941.8012426
5.0,1.0,58.0,2.0,0.3,-70.0,-65.0,140333701.6506405
5.0,1.0,58.0,2.0,0.3,-70.0,-60.0,211147178.5515195
5.0,1.0,58.0,2.0,0.3,-70.0,-55.0,47652785447.80078
5.0,1.0,58.0,2.0,0.3,-70.0,-50.0,3591031464168.7275
5.0,1.0,58.0,2.0,0.3,-70.0,-45.0,67166259406.58932
5.0,1.0,58.0,2.0,0.3,-70.0,-40.0,3744538690.043872
5.0,1.0,58.0,2.0,0.3,-70.0,-35.0,14612809033.822084
5.0,1.0,58.0,2.0,0.3,-70.0,-30.0,21422398957.19155
5.0,1.0,58.0,2.0,0.3,-70.0,-25.0,7846236058.8536005
5.0,1.0,58.0,2.0,0.3,-70.0,-20.0,2010317180.80337
5.0,1.0,58.0,2.0,0.3,-70.0,-15.0,14515280199.642529
5.0,1.0,58.0,2.0,0.3,-70.0,-10.0,1562389919742.1753
5.0,1.0,58.0,2.0,0.3,-70.0,-5.0,536588033376.7459
5.0,1.0,58.0,2.0,0.3,-70.0,0.0,257225235068.94788
5.0,1.0,58.0,2.0,0.3,-70.0,5.0,20220917733804.18
5.0,1.0,58.0,2.0,0.3,-70.0,10.0,3093110337285148.5
5.0,1.0,58.0,2.0,0.3,-70.0,15.0,3292315410326666.5
5.0,1.0,58.0,2.0,0.3,-70.0,20.0,20869174457746.273
5.0,1.0,58.0,2.0,0.3,-70.0,25.0,220016486522.85474
5.0,1.0,58.0,2.0,0.3,-70.0,30.0,4337318751924.8027
5.0,1.0,58.0,2.0,0.3,-70.0,35.0,8.330463556528176e+16
5.0,1.0,58.0,2.0,0.3,-70.0,40.0,3251340292063.753
5.0,1.0,58.0,2.0,0.3,-70.0,45.0,3394491396.6234975
5.0,1.0,58.0,2.0,0.3,-70.0,50.0,6481875134.900896
5.0,1.0,58.0,2.0,0.3,-70.0,55.0,16893361512.354538
5.0,1.0,58.0,2.0,0.3,-70.0,60.0,13707649521.146387
5.0,1.0,58.0,2.0,0.3,-70.0,65.0,3450115903.260351
5.0,1.0,58.0,2.0,0.3,-70.0,70.0,491294153.84987205
5.0,1.0,58.0,2.0,0.3,-70.0,75.0,64064389.88775041
5.0,1.0,58.0,2.0,0.3,-70.0,80.0,9437548.882881343
5.0,1.0,58.0,2.0,0.3,-70.0,85.0,1680250.706155064
5.0,1.0,58.0,2.0,0.3,-70.0,90.0,492203.274778403
5.0,1.0,58.0,2.0,0.3,-70.0,95.0,961060.3545065442
5.0,1.0,58.0,2.0,0.3,-70.0,100.0,3805266.145601763
5.0,1.0,58.0,2.0,0.3,-70.0,105.0,40574537.063816085
5.0,1.0,58.0,2.0,0.3,-70.0,110.0,11108535644.792353
5.0,1.0,58.0,2.0,0.3,-70.0,115.0,102242608546.18343
5.0,1.0,58.0,2.0,0.3,-70.0,120.0,39644680948.24999
5.0,1.0,58.0,2.0,0.3,-70.0,125.0,1945226671.3648455
5.0,1.0,58.0,2.0,0.3,-70.0,130.0,1805329100031795.5
5.0,1.0,58.0,2.0,0.3,-70.0,135.0,111592976937.07169
5.0,1.0,58.0,2.0,0.3,-70.0,140.0,429143085209.4113
5.0,1.0,58.0,2.0,0.3,-70.0,145.0,14203843734.485844
5.0,1.0,58.0,2.0,0.3,-70.0,150.0,509772225.85377043
5.0,1.0,58.0,2.0,0.3,-70.0,155.0,320041647.011058
5.0,1.0,58.0,2.0,0.3,-70.0,160.0,31734555933.050514
5.0,1.0,58.0,2.0,0.3,-70.0,165.0,12518299663.61725
5.0,1.0,58.0,2.0,0.3,-70.0,170.0,29638966.566837057
5.0,1.0,58.0,2.0,0.3,-70.0,175.0,2873169.60044116
5.0,1.0,58.0,2.0,0.3,-70.0,180.0,11353144.111871932
5.0,1.0,58.0,2.0,0.3,-65.0,-180.0,10740023.328541609
5.0,1.0,58.0,2.0,0.3,-65.0,-175.0,19101059.95170366
5.0,1.0,58.0,2.0,0.3,-65.0,-170.0,152143489.98137113
5.0,1.0,58.0,2.0,0.3,-65.0,-165.0,8518512778.436991
5.0,1.0,58.0,2.0,0.3,-65.0,-160.0,1615849314.7821054
5.0,1.0,58.0,2.0,0.3,-65.0,-155.0,958435224.2189276
5.0,1.0,58.0,2.0,0.3,-65.0,-150.0,20109589439.958622
5.0,1.0,58.0,2.0,0.3,-65.0,-145.0,18690404231.45028
5.0,1.0,58.0,2.0,0.3,-65.0,-140.0,2413682243.601633
5.0,1.0,58.0,2.0,0.3,-65.0,-135.0,61333518390.84976
5.0,1.0,58.0,2.0,0.3,-65.0,-130.0,29349669.155190222
5.0,1.0,58.0,2.0,0.3,-65.0,-125.0,1592165.3500530075
5.0,1.0,58.0,2.0,0.3,-65.0,-120.0,30459.722862607065
5.0,1.0,58.0,2.0,0.3,-65.0,-115.0,7985.298190685124
5.0,1.0,58.0,2.0,0.3,-65.0,-110.0,1100888.0489163504
5.0,1.0,58.0,2.0,0.3,-65.0,-105.0,340112221.6306416
5.0,1.0,58.0,2.0,0.3,-65.0,-100.0,18530451569317.42
5.0,1.0,58.0,2.0,0.3,-65.0,-95.0,1047390166.6185713
5.0,1.0,58.0,2.0,0.3,-65.0,-90.0,57383366127.24244
5.0,1.0,58.0,2.0,0.3,-65.0,-85.0,21299503068.87134
5.0,1.0,58.0,2.0,0.3,-65.0,-80.0,9517851226311.336
5.0,1.0,58.0,2.0,0.3,-65.0,-75.0,48552574209.97373
5.0,1.0,58.0,2.0,0.3,-65.0,-70.0,85637827.49512911
5.0,1.0,58.0,2.0,0.3,-65.0,-65.0,221059980.02351734
5.0,1.0,58.0,2.0,0.3,-65.0,-60.0,148868681.03043658
5.0,1.0,58.0,2.0,0.3,-65.0,-55.0,17606856.80867074
5.0,1.0,58.0,2.0,0.3,-65.0,-50.0,82904595.52325752
5.0,1.0,58.0,2.0,0.3,-65.0,-45.0,1918291798.5486104
5.0,1.0,58.0,2.0,0.3,-65.0,-40.0,187752377889.87106
5.0,1.0,58.0,2.0,0.3,-65.0,-35.0,4588689467375.591
5.0,1.0,58.0,2.0,0.3,-65.0,-30.0,5.851752791910849e+16
5.0,1.0,58.0,2.0,0.3,-65.0,-25.0,109004216997.18741
5.0,1.0,58.0,2.0,0.3,-65.0,-20.0,33745586555.13669
5.0,1.0,58.0,2.0,0.3,-65.0,-15.0,875465996793.374
5.0,1.0,58.0,2.0,0.3,-65.0,-10.0,6155220327.89266
5.0,1.0,58.0,2.0,0.3,-65.0,-5.0,329060669189.21466
5.0,1.0,58.0,2.0,0.3,-65.0,0.0,6.303739747083681e+16
5.0,1.0,58.0,2.0,0.3,-65.0,5.0,19823512527291.977
5.0,1.0,58.0,2.0,0.3,-65.0,10.0,4112034971264.913
5.0,1.0,58.0,2.0,0.3,-65.0,15.0,43762902530.76916
5.0,1.0,58.0,2.0,0.3,-65.0,20.0,14589731931.362734
5.0,1.0,58.0,2.0,0.3,-65.0,25.0,94430337846407.25
5.0,1.0,58.0,2.0,0.3,-65.0,30.0,8083692763853104.0
5.0,1.0,58.0,2.0,0.3,-65.0,35.0,196932023239.21948
5.0,1.0,58.0,2.0,0.3,-65.0,40.0,914068440.1253926
5.0,1.0,58.0,2.0,0.3,-65.0,45.0,609806172.5135319
5.0,1.0,58.0,2.0,0.3,-65.0,50.0,173792333.99904978
5.0,1.0,58.0,2.0,0.3,-65.0,55.0,40080732.24213696
5.0,1.0,58.0,2.0,0.3,-65.0,60.0,8827857.625441818
5.0,1.0,58.0,2.0,0.3,-65.0,65.0,2000868.0589413228
5.0,1.0,58.0,2.0,0.3,-65.0,70.0,478654.07177475217
5.0,1.0,58.0,2.0,0.3,-65.0,75.0,124051.46708191984
5.0,1.0,58.0,2.0,0.3,-65.0,80.0,40325.0349215971
5.0,1.0,58.0,2.0,0.3,-65.0,85.0,70125.88277363307
5.0,1.0,58.0,2.0,0.3,-65.0,90.0,658020.1404934331
5.0,1.0,58.0,2.0,0.3,-65.0,95.0,4274551.728538
5.0,1.0,58.0,2.0,0.3,-65.0,100.0,10356471.704597311
5.0,1.0,58.0,2.0,0.3,-65.0,105.0,221967897.04332158
5.0,1.0,58.0,2.0,0.3,-65.0,110.0,2499503932.7450423
5.0,1.0,58.0,2.0,0.3,-65.0,115.0,344159549.1684416
5.0,1.0,58.0,2.0,0.3,-65.0,120.0,16053500108.559448
5.0,1.0,58.0,2.0,0.3,-65.0,125.0,6726160541174860.0
5.0,1.0,58.0,2.0,0.3,-65.0,130.0,2744100322303.77
5.0,1.0,58.0,2.0,0.3,-65.0,135.0,606140030145.1492
5.0,1.0,58.0,2.0,0.3,-65.0,140.0,93131013108.53984
5.0,1.0,58.0,2.0,0.3,-65.0,145.0,4718731085.731875
5.0,1.0,58.0,2.0,0.3,-65.0,150.0,27515666992477.234
5.0,1.0,58.0,2.0,0.3,-65.0,155.0,363192683611166.0
5.0,1.0,58.0,2.0,0.3,-65.0,160.0,3001737798.5428796
5.0,1.0,58.0,2.0,0.3,-65.0,165.0,7094718.364932884
5.0,1.0,58.0,2.0,0.3,-65.0,170.0,525356.0251383045
5.0,1.0,58.0,2.0,0.3,-65.0,175.0,2606972.0088746357
5.0,1.0,58.0,2.0,0.3,-65.0,180.0,10740023.328541558
5.0,1.0,58.0,2.0,0.3,-60.0,-180.0,10542671.686119672
5.0,1.0,58.0,2.0,0.3,-60.0,-175.0,15295098.266619282
5.0,1.0,58.0,2.0,0.3,-60.0,-170.0,89822251.34672289
5.0,1.0,58.0,2.0,0.3,-60.0,-165.0,3025608712.7084875
5.0,1.0,58.0,2.0,0.3,-60.0,-160.0,11020771207.603329
5.0,1.0,58.0,2.0,0.3,-60.0,-155.0,862941994.5305222
5.0,1.0,58.0,2.0,0.3,-60.0,-150.0,2441533616.901656
5.0,1.0,58.0,2.0,0.3,-60.0,-145.0,11149358378.00405
5.0,1.0,58.0,2.0,0.3,-60.0,-140.0,4714261786.564859
5.0,1.0,58.0,2.0,0.3,-60.0,-135.0,871360896.0595655
5.0,1.0,58.0,2.0,0.3,-60.0,-130.0,104703829.30012868
5.0,1.0,58.0,2.0,0.3,-60.0,-125.0,3549285.377676352
5.0,1.0,58.0,2.0,0.3,-60.0,-120.0,105952.77094631137
5.0,1.0,58.0,2.0,0.3,-60.0,-115.0,5447.119919844484
5.0,1.0,58.0,2.0,0.3,-60.0,-110.0,13546.862596645831
5.0,1.0,58.0,2.0,0.3,-60.0,-105.0,1302002.5455040333
5.0,1.0,58.0,2.0,0.3,-60.0,-100.0,1090805575.5396621
5.0,1.0,58.0,2.0,0.3,-60.0,-95.0,1296126107.8938327
5.0,1.0,58.0,2.0,0.3,-60.0,-90.0,241208273704.55612
5.0,1.0,58.0,2.0,0.3,-60.0,-85.0,85490107354.52725
5.0,1.0,58.0,2.0,0.3,-60.0,-80.0,3978173692.021315
5.0,1.0,58.0,2.0,0.3,-60.0,-75.0,24064094513762.91
5.0,1.0,58.0,2.0,0.3,-60.0,-70.0,366578767.8931173
5.0,1.0,58.0,2.0,0.3,-60.0,-65.0,47640588.57666381
5.0,1.0,58.0,2.0,0.3,-60.0,-60.0,4148335906.518802
5.0,1.0,58.0,2.0,0.3,-60.0,-55.0,143245103.87303597
5.0,1.0,58.0,2.0,0.3,-60.0,-50.0,401480992.65381306
5.0,1.0,58.0,2.0,0.3,-60.0,-45.0,309456670.39346343
5.0,1.0,58.0,2.0,0.3,-60.0,-40.0,977170822.3167592
5.0,1.0,58.0,2.0,0.3,-60.0,-35.0,1395219829.495649
5.0,1.0,58.0,2.0,0.3,-60.0,-30.0,6811322796.121364
5.0,1.0,58.0,2.0,0.3,-60.0,-25.0,3183769857.872924
5.0,1.0,58.0,2.0,0.3,-60.0,-20.0,286157278989.24243
5.0,1.0,58.0,2.0,0.3,-60.0,-15.0,885848755523.7146
5.0,1.0,58.0,2.0,0.3,-60.0,-10.0,13849599888.272831
5.0,1.0,58.0,2.0,0.3,-60.0,-5.0,1839798997134.8857
5.0,1.0,58.0,2.0,0.3,-60.0,0.0,155595077093.58752
5.0,1.0,58.0,2.0,0.3,-60.0,5.0,29223944544.81353
5.0,1.0,58.0,2.0,0.3,-60.0,10.0,397109790302.6912
5.0,1.0,58.0,2.0,0.3,-60.0,15.0,730988814925.8965
5.0,1.0,58.0,2.0,0.3,-60.0,20.0,8426364902187.01
5.0,1.0,58.0,2.0,0.3,-60.0,25.0,8300664513718.053
5.0,1.0,58.0,2.0,0.3,-60.0,30.0,11794398924.994911
5.0,1.0,58.0,2.0,0.3,-60.0,35.0,164924426.51730072
5.0,1.0,58.0,2.0,0.3,-60.0,40.0,73798733.50391178
5.0,1.0,58.0,2.0,0.3,-60.0,45.0,26427474.306496784
5.0,1.0,58.0,2.0,0.3,-60.0,50.0,7231324.155400798
5.0,1.0,58.0,2.0,0.3,-60.0,55.0,829555.6849175107
5.0,1.0,58.0,2.0,0.3,-60.0,60.0,104079.3054351553
5.0,1.0,58.0,2.0,0.3,-60.0,65.0,20901.8691477591
5.0,1.0,58.0,2.0,0.3,-60.0,70.0,6333.430370239412
5.0,1.0,58.0,2.0,0.3,-60.0,75.0,5257.412994775953
5.0,1.0,58.0,2.0,0.3,-60.0,80.0,31109.073155136008
5.0,1.0,58.0,2.0,0.3,-60.0,85.0,326731.8630470886
5.0,1.0,58.0,2.0,0.3,-60.0,90.0,2149599.6278771907
5.0,1.0,58.0,2.0,0.3,-60.0,95.0,5051939.580531337
5.0,1.0,58.0,2.0,0.3,-60.0,100.0,28990814.93276035
5.0,1.0,58.0,2.0,0.3,-60.0,105.0,146828521.9464241
5.0,1.0,58.0,2.0,0.3,-60.0,110.0,104232076.50433196
5.0,1.0,58.0,2.0,0.3,-60.0,115.0,341018470.1535228
5.0,1.0,58.0,2.0,0.3,-60.0,120.0,22543707487.62691
5.0,1.0,58.0,2.0,0.3,-60.0,125.0,34695657742656.53
5.0,1.0,58.0,2.0,0.3,-60.0,130.0,1415796530655822.2
5.0,1.0,58.0,2.0,0.3,-60.0,135.0,207373418797.33017
5.0,1.0,58.0,2.0,0.3,-60.0,140.0,744820211.3363521
5.0,1.0,58.0,2.0,0.3,-60.0,145.0,226767421284.49634
5.0,1.0,58.0,2.0,0.3,-60.0,150.0,156751224996020.9
5.0,1.0,58.0,2.0,0.3,-60.0,155.0,21307228379.09954
5.0,1.0,58.0,2.0,0.3,-60.0,160.0,536743184.5797009
5.0,1.0,58.0,2.0,0.3,-60.0,165.0,340335285.3440318
5.0,1.0,58.0,2.0,0.3,-60.0,170.0,4536187.890285896
5.0,1.0,58.0,2.0,0.3,-60.0,175.0,2650369.456821065
5.0,1.0,58.0,2.0,0.3,-60.0,180.0,10542671.686119637
5.0,1.0,58.0,2.0,0.3,-55.0,-180.0,10645275.884181403
5.0,1.0,58.0,2.0,0.3,-55.0,-175.0,14769497.97823639
5.0,1.0,58.0,2.0,0.3,-55.0,-170.0,99128501.46503563
