R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,0.9,-110.0,25.0,77276781828.8954
5.0,1.0,58.0,-1.4,0.9,-110.0,30.0,19892035703030.625
5.0,1.0,58.0,-1.4,0.9,-110.0,35.0,24266060218.843384
5.0,1.0,58.0,-1.4,0.9,-110.0,40.0,3025126073289.679
5.0,1.0,58.0,-1.4,0.9,-110.0,45.0,4657679728424.069
5.0,1.0,58.0,-1.4,0.9,-110.0,50.0,4347222015.536073
5.0,1.0,58.0,-1.4,0.9,-110.0,55.0,529243970.6720407
5.0,1.0,58.0,-1.4,0.9,-110.0,60.0,27618662419.096836
5.0,1.0,58.0,-1.4,0.9,-110.0,65.0,28147044207.70935
5.0,1.0,58.0,-1.4,0.9,-110.0,70.0,5502293729376.643
5.0,1.0,58.0,-1.4,0.9,-110.0,75.0,19818538870.710567
5.0,1.0,58.0,-1.4,0.9,-110.0,80.0,62888824.61483073
5.0,1.0,58.0,-1.4,0.9,-110.0,85.0,5909120.65150992
5.0,1.0,58.0,-1.4,0.9,-110.0,90.0,1335315.8724247876
5.0,1.0,58.0,-1.4,0.9,-110.0,95.0,7462704.969763248
5.0,1.0,58.0,-1.4,0.9,-110.0,100.0,22129255346.103817
5.0,1.0,58.0,-1.4,0.9,-110.0,105.0,10844111923.055428
5.0,1.0,58.0,-1.4,0.9,-110.0,110.0,420726004.5332471
5.0,1.0,58.0,-1.4,0.9,-110.0,115.0,3186867431.3163567
5.0,1.0,58.0,-1.4,0.9,-110.0,120.0,20581506175.885475
5.0,1.0,58.0,-1.4,0.9,-110.0,125.0,9698153.197183244
5.0,1.0,58.0,-1.4,0.9,-110.0,130.0,5306580.208434236
5.0,1.0,58.0,-1.4,0.9,-110.0,135.0,410089.2841308206
5.0,1.0,58.0,-1.4,0.9,-110.0,140.0,25884.990457116943
5.0,1.0,58.0,-1.4,0.9,-110.0,145.0,1648.7292676363738
5.0,1.0,58.0,-1.4,0.9,-110.0,150.0,-25.11789504584614
5.0,1.0,58.0,-1.4,0.9,-110.0,155.0,-109.3888577800761
5.0,1.0,58.0,-1.4,0.9,-110.0,160.0,86.53389104570431
5.0,1.0,58.0,-1.4,0.9,-110.0,165.0,1247.152825799162
5.0,1.0,58.0,-1.4,0.9,-110.0,170.0,2572.0211844425144
5.0,1.0,58.0,-1.4,0.9,-110.0,175.0,4699.81523543411
5.0,1.0,58.0,-1.4,0.9,-110.0,180.0,19317.718158586827
5.0,1.0,58.0,-1.4,0.9,-105.0,-180.0,18398.517758443075
5.0,1.0,58.0,-1.4,0.9,-105.0,-175.0,46653.31539377712
5.0,1.0,58.0,-1.4,0.9,-105.0,-170.0,18392.978527082425
5.0,1.0,58.0,-1.4,0.9,-105.0,-165.0,31237.391956899744
5.0,1.0,58.0,-1.4,0.9,-105.0,-160.0,449796.0226172858
5.0,1.0,58.0,-1.4,0.9,-105.0,-155.0,10462393.335060075
5.0,1.0,58.0,-1.4,0.9,-105.0,-150.0,22465157.436607245
5.0,1.0,58.0,-1.4,0.9,-105.0,-145.0,57675836.20597507
5.0,1.0,58.0,-1.4,0.9,-105.0,-140.0,2505771181.9357543
5.0,1.0,58.0,-1.4,0.9,-105.0,-135.0,1871831229687.0388
5.0,1.0,58.0,-1.4,0.9,-105.0,-130.0,59624309613238.19
5.0,1.0,58.0,-1.4,0.9,-105.0,-125.0,215042706258.66028
5.0,1.0,58.0,-1.4,0.9,-105.0,-120.0,209796451894.72507
5.0,1.0,58.0,-1.4,0.9,-105.0,-115.0,85421695151.48457
5.0,1.0,58.0,-1.4,0.9,-105.0,-110.0,2572332826621886.0
5.0,1.0,58.0,-1.4,0.9,-105.0,-105.0,2348756187.978519
5.0,1.0,58.0,-1.4,0.9,-105.0,-100.0,84107082354.2394
5.0,1.0,58.0,-1.4,0.9,-105.0,-95.0,174777116374.86008
5.0,1.0,58.0,-1.4,0.9,-105.0,-90.0,528259439.09722185
5.0,1.0,58.0,-1.4,0.9,-105.0,-85.0,2920551.5987980342
5.0,1.0,58.0,-1.4,0.9,-105.0,-80.0,84894.3267047299
5.0,1.0,58.0,-1.4,0.9,-105.0,-75.0,19459.20487874689
5.0,1.0,58.0,-1.4,0.9,-105.0,-70.0,21490.4740932129
5.0,1.0,58.0,-1.4,0.9,-105.0,-65.0,20249.415341818738
5.0,1.0,58.0,-1.4,0.9,-105.0,-60.0,12132.247353148645
5.0,1.0,58.0,-1.4,0.9,-105.0,-55.0,4993.298561218797
5.0,1.0,58.0,-1.4,0.9,-105.0,-50.0,1600.4421939074878
5.0,1.0,58.0,-1.4,0.9,-105.0,-45.0,422.35495761152464
5.0,1.0,58.0,-1.4,0.9,-105.0,-40.0,71.10986577238047
5.0,1.0,58.0,-1.4,0.9,-105.0,-35.0,-20.888130497347568
5.0,1.0,58.0,-1.4,0.9,-105.0,-30.0,-25.80599071151943
5.0,1.0,58.0,-1.4,0.9,-105.0,-25.0,34.05642827323446
5.0,1.0,58.0,-1.4,0.9,-105.0,-20.0,263.3384071745413
5.0,1.0,58.0,-1.4,0.9,-105.0,-15.0,1200.8265441440576
5.0,1.0,58.0,-1.4,0.9,-105.0,-10.0,5815.064452124097
5.0,1.0,58.0,-1.4,0.9,-105.0,-5.0,33698.004239876274
5.0,1.0,58.0,-1.4,0.9,-105.0,0.0,220024.4069756842
5.0,1.0,58.0,-1.4,0.9,-105.0,5.0,1369785.2784391583
5.0,1.0,58.0,-1.4,0.9,-105.0,10.0,15683973.975011937
5.0,1.0,58.0,-1.4,0.9,-105.0,15.0,571686229.8132175
5.0,1.0,58.0,-1.4,0.9,-105.0,20.0,25621227401.404224
5.0,1.0,58.0,-1.4,0.9,-105.0,25.0,825740936151.4296
5.0,1.0,58.0,-1.4,0.9,-105.0,30.0,114071565230.21004
5.0,1.0,58.0,-1.4,0.9,-105.0,35.0,580589100622.3064
5.0,1.0,58.0,-1.4,0.9,-105.0,40.0,28372576849064.008
5.0,1.0,58.0,-1.4,0.9,-105.0,45.0,39094965465.27808
5.0,1.0,58.0,-1.4,0.9,-105.0,50.0,184412881.67704877
5.0,1.0,58.0,-1.4,0.9,-105.0,55.0,32974210537.035637
5.0,1.0,58.0,-1.4,0.9,-105.0,60.0,118598059354.2114
5.0,1.0,58.0,-1.4,0.9,-105.0,65.0,7276348494.920693
5.0,1.0,58.0,-1.4,0.9,-105.0,70.0,5401079771.74804
5.0,1.0,58.0,-1.4,0.9,-105.0,75.0,69799385.83736278
5.0,1.0,58.0,-1.4,0.9,-105.0,80.0,8282013.169959339
5.0,1.0,58.0,-1.4,0.9,-105.0,85.0,4973199.97329769
5.0,1.0,58.0,-1.4,0.9,-105.0,90.0,4443637.56500866
5.0,1.0,58.0,-1.4,0.9,-105.0,95.0,8570895.290149009
5.0,1.0,58.0,-1.4,0.9,-105.0,100.0,11738286032.609442
5.0,1.0,58.0,-1.4,0.9,-105.0,105.0,3447982134.4088006
5.0,1.0,58.0,-1.4,0.9,-105.0,110.0,41569702809.72585
5.0,1.0,58.0,-1.4,0.9,-105.0,115.0,2287902839.397338
5.0,1.0,58.0,-1.4,0.9,-105.0,120.0,15697027612.540737
5.0,1.0,58.0,-1.4,0.9,-105.0,125.0,28081786.947325703
5.0,1.0,58.0,-1.4,0.9,-105.0,130.0,57649766.0742833
5.0,1.0,58.0,-1.4,0.9,-105.0,135.0,2640992.6951999264
5.0,1.0,58.0,-1.4,0.9,-105.0,140.0,67884.36809793278
5.0,1.0,58.0,-1.4,0.9,-105.0,145.0,4937.807016960413
5.0,1.0,58.0,-1.4,0.9,-105.0,150.0,316.82616863901006
5.0,1.0,58.0,-1.4,0.9,-105.0,155.0,-91.68982607672453
5.0,1.0,58.0,-1.4,0.9,-105.0,160.0,-43.32606447111746
5.0,1.0,58.0,-1.4,0.9,-105.0,165.0,579.5471002440164
5.0,1.0,58.0,-1.4,0.9,-105.0,170.0,2706.285721512535
5.0,1.0,58.0,-1.4,0.9,-105.0,175.0,4359.034057093356
5.0,1.0,58.0,-1.4,0.9,-105.0,180.0,18398.517758442835
5.0,1.0,58.0,-1.4,0.9,-100.0,-180.0,14486.689758703018
5.0,1.0,58.0,-1.4,0.9,-100.0,-175.0,91979.20836812136
5.0,1.0,58.0,-1.4,0.9,-100.0,-170.0,62272.688449872694
5.0,1.0,58.0,-1.4,0.9,-100.0,-165.0,33650.55804189487
5.0,1.0,58.0,-1.4,0.9,-100.0,-160.0,72272.24511295694
5.0,1.0,58.0,-1.4,0.9,-100.0,-155.0,120029.64886977438
5.0,1.0,58.0,-1.4,0.9,-100.0,-150.0,305619.52410358936
5.0,1.0,58.0,-1.4,0.9,-100.0,-145.0,772221.832373405
5.0,1.0,58.0,-1.4,0.9,-100.0,-140.0,14394348.91145313
5.0,1.0,58.0,-1.4,0.9,-100.0,-135.0,819345257.1852751
5.0,1.0,58.0,-1.4,0.9,-100.0,-130.0,119129610405620.53
5.0,1.0,58.0,-1.4,0.9,-100.0,-125.0,113493377635657.28
5.0,1.0,58.0,-1.4,0.9,-100.0,-120.0,63549498241.34391
5.0,1.0,58.0,-1.4,0.9,-100.0,-115.0,1500987050502.4211
5.0,1.0,58.0,-1.4,0.9,-100.0,-110.0,3833379577652.5913
5.0,1.0,58.0,-1.4,0.9,-100.0,-105.0,4753890450348.257
5.0,1.0,58.0,-1.4,0.9,-100.0,-100.0,22121275513.620445
5.0,1.0,58.0,-1.4,0.9,-100.0,-95.0,61678717771509.23
5.0,1.0,58.0,-1.4,0.9,-100.0,-90.0,14033862511.799704
5.0,1.0,58.0,-1.4,0.9,-100.0,-85.0,13624953.838461734
5.0,1.0,58.0,-1.4,0.9,-100.0,-80.0,161445.57093215932
5.0,1.0,58.0,-1.4,0.9,-100.0,-75.0,13851.497828211883
5.0,1.0,58.0,-1.4,0.9,-100.0,-70.0,9545.3357580174
5.0,1.0,58.0,-1.4,0.9,-100.0,-65.0,8110.292388928295
5.0,1.0,58.0,-1.4,0.9,-100.0,-60.0,4801.022056629161
5.0,1.0,58.0,-1.4,0.9,-100.0,-55.0,2032.9037192713506
5.0,1.0,58.0,-1.4,0.9,-100.0,-50.0,665.0606816133569
5.0,1.0,58.0,-1.4,0.9,-100.0,-45.0,160.67184193245524
5.0,1.0,58.0,-1.4,0.9,-100.0,-40.0,11.134223501982124
5.0,1.0,58.0,-1.4,0.9,-100.0,-35.0,7.844149497789734
5.0,1.0,58.0,-1.4,0.9,-100.0,-30.0,149.7490017316486
5.0,1.0,58.0,-1.4,0.9,-100.0,-25.0,716.0828048439669
5.0,1.0,58.0,-1.4,0.9,-100.0,-20.0,2977.114552955448
5.0,1.0,58.0,-1.4,0.9,-100.0,-15.0,12821.593778494916
5.0,1.0,58.0,-1.4,0.9,-100.0,-10.0,60804.51496896228
5.0,1.0,58.0,-1.4,0.9,-100.0,-5.0,316042.05215689325
5.0,1.0,58.0,-1.4,0.9,-100.0,0.0,1478527.3221063523
5.0,1.0,58.0,-1.4,0.9,-100.0,5.0,10423031.408151934
5.0,1.0,58.0,-1.4,0.9,-100.0,10.0,254804891.92050844
5.0,1.0,58.0,-1.4,0.9,-100.0,15.0,4946563647.8075905
5.0,1.0,58.0,-1.4,0.9,-100.0,20.0,13389294193.577879
5.0,1.0,58.0,-1.4,0.9,-100.0,25.0,207796181919.21335
5.0,1.0,58.0,-1.4,0.9,-100.0,30.0,18933242938.79318
5.0,1.0,58.0,-1.4,0.9,-100.0,35.0,17248465915209.197
5.0,1.0,58.0,-1.4,0.9,-100.0,40.0,448134548206.3876
5.0,1.0,58.0,-1.4,0.9,-100.0,45.0,1443479634.1126711
5.0,1.0,58.0,-1.4,0.9,-100.0,50.0,984019925.0097194
5.0,1.0,58.0,-1.4,0.9,-100.0,55.0,908034205028.2844
5.0,1.0,58.0,-1.4,0.9,-100.0,60.0,3286672462.875059
5.0,1.0,58.0,-1.4,0.9,-100.0,65.0,1956180806.1291113
5.0,1.0,58.0,-1.4,0.9,-100.0,70.0,709752313.1350842
5.0,1.0,58.0,-1.4,0.9,-100.0,75.0,17353213.192780316
5.0,1.0,58.0,-1.4,0.9,-100.0,80.0,25051946.276464403
5.0,1.0,58.0,-1.4,0.9,-100.0,85.0,42550565.53726297
5.0,1.0,58.0,-1.4,0.9,-100.0,90.0,27086883.356699828
5.0,1.0,58.0,-1.4,0.9,-100.0,95.0,8962452.28970515
5.0,1.0,58.0,-1.4,0.9,-100.0,100.0,602787727.0254693
5.0,1.0,58.0,-1.4,0.9,-100.0,105.0,9025544404.916325
5.0,1.0,58.0,-1.4,0.9,-100.0,110.0,76556338580342.97
5.0,1.0,58.0,-1.4,0.9,-100.0,115.0,5974071938.958374
5.0,1.0,58.0,-1.4,0.9,-100.0,120.0,947801124.5645974
5.0,1.0,58.0,-1.4,0.9,-100.0,125.0,211434057.04765376
5.0,1.0,58.0,-1.4,0.9,-100.0,130.0,28507914.67984523
5.0,1.0,58.0,-1.4,0.9,-100.0,135.0,2490651.508445994
5.0,1.0,58.0,-1.4,0.9,-100.0,140.0,123552.47748777932
5.0,1.0,58.0,-1.4,0.9,-100.0,145.0,15195.45215831684
5.0,1.0,58.0,-1.4,0.9,-100.0,150.0,1513.1224711741118
5.0,1.0,58.0,-1.4,0.9,-100.0,155.0,76.00818982496008
5.0,1.0,58.0,-1.4,0.9,-100.0,160.0,-68.7955554663087
5.0,1.0,58.0,-1.4,0.9,-100.0,165.0,206.62394268745385
5.0,1.0,58.0,-1.4,0.9,-100.0,170.0,2103.3428958305567
5.0,1.0,58.0,-1.4,0.9,-100.0,175.0,5006.271418039458
5.0,1.0,58.0,-1.4,0.9,-100.0,180.0,14486.689758702876
5.0,1.0,58.0,-1.4,0.9,-95.0,-180.0,13636.945372187944
5.0,1.0,58.0,-1.4,0.9,-95.0,-175.0,87162.45851513122
5.0,1.0,58.0,-1.4,0.9,-95.0,-170.0,288614.14043204184
5.0,1.0,58.0,-1.4,0.9,-95.0,-165.0,89480.10347050292
5.0,1.0,58.0,-1.4,0.9,-95.0,-160.0,92244.62665006175
5.0,1.0,58.0,-1.4,0.9,-95.0,-155.0,303778.6108133226
5.0,1.0,58.0,-1.4,0.9,-95.0,-150.0,73815.78858119308
5.0,1.0,58.0,-1.4,0.9,-95.0,-145.0,40328.647061652664
5.0,1.0,58.0,-1.4,0.9,-95.0,-140.0,575348.7358486485
5.0,1.0,58.0,-1.4,0.9,-95.0,-135.0,126049917.44958054
5.0,1.0,58.0,-1.4,0.9,-95.0,-130.0,7624298448.143911
5.0,1.0,58.0,-1.4,0.9,-95.0,-125.0,10613204559294.348
5.0,1.0,58.0,-1.4,0.9,-95.0,-120.0,47170571470854.75
5.0,1.0,58.0,-1.4,0.9,-95.0,-115.0,69496295468.348
5.0,1.0,58.0,-1.4,0.9,-95.0,-110.0,35636301773.47474
5.0,1.0,58.0,-1.4,0.9,-95.0,-105.0,77902479364.3149
5.0,1.0,58.0,-1.4,0.9,-95.0,-100.0,2278265277.564747
5.0,1.0,58.0,-1.4,0.9,-95.0,-95.0,397298402015.8917
5.0,1.0,58.0,-1.4,0.9,-95.0,-90.0,22468064799.218487
5.0,1.0,58.0,-1.4,0.9,-95.0,-85.0,30169898.63599791
5.0,1.0,58.0,-1.4,0.9,-95.0,-80.0,271909.35754722863
5.0,1.0,58.0,-1.4,0.9,-95.0,-75.0,12463.45446379379
5.0,1.0,58.0,-1.4,0.9,-95.0,-70.0,4459.921961312969
5.0,1.0,58.0,-1.4,0.9,-95.0,-65.0,3300.000328080942
5.0,1.0,58.0,-1.4,0.9,-95.0,-60.0,1934.3193770119726
5.0,1.0,58.0,-1.4,0.9,-95.0,-55.0,833.6918625813948
5.0,1.0,58.0,-1.4,0.9,-95.0,-50.0,270.5131981573273
5.0,1.0,58.0,-1.4,0.9,-95.0,-45.0,75.87693133502027
5.0,1.0,58.0,-1.4,0.9,-95.0,-40.0,116.74793108788622
5.0,1.0,58.0,-1.4,0.9,-95.0,-35.0,539.6623623407551
5.0,1.0,58.0,-1.4,0.9,-95.0,-30.0,2300.9735736978378
5.0,1.0,58.0,-1.4,0.9,-95.0,-25.0,9455.761981236681
5.0,1.0,58.0,-1.4,0.9,-95.0,-20.0,37233.31412504312
5.0,1.0,58.0,-1.4,0.9,-95.0,-15.0,133155.69246806222
5.0,1.0,58.0,-1.4,0.9,-95.0,-10.0,459768.9028300596
5.0,1.0,58.0,-1.4,0.9,-95.0,-5.0,1592629.0882747555
5.0,1.0,58.0,-1.4,0.9,-95.0,0.0,4675195.501058022
5.0,1.0,58.0,-1.4,0.9,-95.0,5.0,49502525.29436691
5.0,1.0,58.0,-1.4,0.9,-95.0,10.0,489612794.0749617
5.0,1.0,58.0,-1.4,0.9,-95.0,15.0,731119535.0365151
5.0,1.0,58.0,-1.4,0.9,-95.0,20.0,10097945397.0435
5.0,1.0,58.0,-1.4,0.9,-95.0,25.0,5518913642.091091
5.0,1.0,58.0,-1.4,0.9,-95.0,30.0,2777449703975.235
5.0,1.0,58.0,-1.4,0.9,-95.0,35.0,4174924587269.1846
5.0,1.0,58.0,-1.4,0.9,-95.0,40.0,10452550616.749767
5.0,1.0,58.0,-1.4,0.9,-95.0,45.0,41272569115.635345
5.0,1.0,58.0,-1.4,0.9,-95.0,50.0,5288940861.854677
5.0,1.0,58.0,-1.4,0.9,-95.0,55.0,41377000304.16935
5.0,1.0,58.0,-1.4,0.9,-95.0,60.0,270423762.4500566
5.0,1.0,58.0,-1.4,0.9,-95.0,65.0,2185705820.219449
5.0,1.0,58.0,-1.4,0.9,-95.0,70.0,91011988.70777586
5.0,1.0,58.0,-1.4,0.9,-95.0,75.0,20660720.499491844
5.0,1.0,58.0,-1.4,0.9,-95.0,80.0,44463659.81723166
5.0,1.0,58.0,-1.4,0.9,-95.0,85.0,19210554.13927642
5.0,1.0,58.0,-1.4,0.9,-95.0,90.0,25619255.40406531
5.0,1.0,58.0,-1.4,0.9,-95.0,95.0,6947471.701163954
5.0,1.0,58.0,-1.4,0.9,-95.0,100.0,58249504.70518556
5.0,1.0,58.0,-1.4,0.9,-95.0,105.0,68070145305.83873
5.0,1.0,58.0,-1.4,0.9,-95.0,110.0,1.3411973064097398e+17
5.0,1.0,58.0,-1.4,0.9,-95.0,115.0,10045192967.989155
5.0,1.0,58.0,-1.4,0.9,-95.0,120.0,9861807975.811573
5.0,1.0,58.0,-1.4,0.9,-95.0,125.0,4956627932.781187
5.0,1.0,58.0,-1.4,0.9,-95.0,130.0,23556791.410935525
5.0,1.0,58.0,-1.4,0.9,-95.0,135.0,1175285.5591164206
5.0,1.0,58.0,-1.4,0.9,-95.0,140.0,124922.66383923331
5.0,1.0,58.0,-1.4,0.9,-95.0,145.0,18240.754410100788
5.0,1.0,58.0,-1.4,0.9,-95.0,150.0,3018.9004200378104
5.0,1.0,58.0,-1.4,0.9,-95.0,155.0,486.5788402979028
5.0,1.0,58.0,-1.4,0.9,-95.0,160.0,-18.330828940675232
5.0,1.0,58.0,-1.4,0.9,-95.0,165.0,58.33100889830546
5.0,1.0,58.0,-1.4,0.9,-95.0,170.0,1197.1923349407139
5.0,1.0,58.0,-1.4,0.9,-95.0,175.0,5933.521807901832
5.0,1.0,58.0,-1.4,0.9,-95.0,180.0,13636.945372187809
5.0,1.0,58.0,-1.4,0.9,-90.0,-180.0,15727.320829020215
5.0,1.0,58.0,-1.4,0.9,-90.0,-175.0,73719.20459554918
5.0,1.0,58.0,-1.4,0.9,-90.0,-170.0,630417.41258051
5.0,1.0,58.0,-1.4,0.9,-90.0,-165.0,374895.06062319136
5.0,1.0,58.0,-1.4,0.9,-90.0,-160.0,319848.9335084762
5.0,1.0,58.0,-1.4,0.9,-90.0,-155.0,417271.56239036337
5.0,1.0,58.0,-1.4,0.9,-90.0,-150.0,555832.0647776859
5.0,1.0,58.0,-1.4,0.9,-90.0,-145.0,48123.42422335693
5.0,1.0,58.0,-1.4,0.9,-90.0,-140.0,49487.02289320863
5.0,1.0,58.0,-1.4,0.9,-90.0,-135.0,3948205.5801441465
5.0,1.0,58.0,-1.4,0.9,-90.0,-130.0,2837732610.319885
5.0,1.0,58.0,-1.4,0.9,-90.0,-125.0,105580685797.43605
5.0,1.0,58.0,-1.4,0.9,-90.0,-120.0,392841962092.66864
5.0,1.0,58.0,-1.4,0.9,-90.0,-115.0,655226438912.5928
5.0,1.0,58.0,-1.4,0.9,-90.0,-110.0,176360635325.77994
5.0,1.0,58.0,-1.4,0.9,-90.0,-105.0,1753932803.174969
5.0,1.0,58.0,-1.4,0.9,-90.0,-100.0,426507223.5950209
5.0,1.0,58.0,-1.4,0.9,-90.0,-95.0,756160249.5510591
5.0,1.0,58.0,-1.4,0.9,-90.0,-90.0,1222413237.4554605
5.0,1.0,58.0,-1.4,0.9,-90.0,-85.0,21073240.463829286
5.0,1.0,58.0,-1.4,0.9,-90.0,-80.0,313397.2443917123
5.0,1.0,58.0,-1.4,0.9,-90.0,-75.0,12431.77457661717
5.0,1.0,58.0,-1.4,0.9,-90.0,-70.0,2369.6221396374854
5.0,1.0,58.0,-1.4,0.9,-90.0,-65.0,1389.8587697765715
5.0,1.0,58.0,-1.4,0.9,-90.0,-60.0,788.0326359625268
5.0,1.0,58.0,-1.4,0.9,-90.0,-55.0,342.54397580624817
5.0,1.0,58.0,-1.4,0.9,-90.0,-50.0,145.99399607780927
5.0,1.0,58.0,-1.4,0.9,-90.0,-45.0,245.80752499008892
5.0,1.0,58.0,-1.4,0.9,-90.0,-40.0,1050.8416607748375
5.0,1.0,58.0,-1.4,0.9,-90.0,-35.0,4636.0298102954375
5.0,1.0,58.0,-1.4,0.9,-90.0,-30.0,19586.061353420017
5.0,1.0,58.0,-1.4,0.9,-90.0,-25.0,72152.44138744811
5.0,1.0,58.0,-1.4,0.9,-90.0,-20.0,198223.88372164892
5.0,1.0,58.0,-1.4,0.9,-90.0,-15.0,436083.63937281544
5.0,1.0,58.0,-1.4,0.9,-90.0,-10.0,1376204.4056900751
5.0,1.0,58.0,-1.4,0.9,-90.0,-5.0,2683701.2036416535
5.0,1.0,58.0,-1.4,0.9,-90.0,0.0,6424392.353948276
5.0,1.0,58.0,-1.4,0.9,-90.0,5.0,44647933.39916373
5.0,1.0,58.0,-1.4,0.9,-90.0,10.0,112140945.22387606
5.0,1.0,58.0,-1.4,0.9,-90.0,15.0,175494514.42981458
5.0,1.0,58.0,-1.4,0.9,-90.0,20.0,1679945986.1875885
5.0,1.0,58.0,-1.4,0.9,-90.0,25.0,489960248640.0052
5.0,1.0,58.0,-1.4,0.9,-90.0,30.0,46635066680003.62
5.0,1.0,58.0,-1.4,0.9,-90.0,35.0,63626873162.80903
5.0,1.0,58.0,-1.4,0.9,-90.0,40.0,713222221214.561
5.0,1.0,58.0,-1.4,0.9,-90.0,45.0,41284057354.784096
5.0,1.0,58.0,-1.4,0.9,-90.0,50.0,1571997001.5926673
5.0,1.0,58.0,-1.4,0.9,-90.0,55.0,368814516.29809016
5.0,1.0,58.0,-1.4,0.9,-90.0,60.0,432520091.4255201
5.0,1.0,58.0,-1.4,0.9,-90.0,65.0,65716646.38600482
5.0,1.0,58.0,-1.4,0.9,-90.0,70.0,4772242.247242268
5.0,1.0,58.0,-1.4,0.9,-90.0,75.0,9046594.415677441
5.0,1.0,58.0,-1.4,0.9,-90.0,80.0,16902780.90652933
5.0,1.0,58.0,-1.4,0.9,-90.0,85.0,35458359.85320398
5.0,1.0,58.0,-1.4,0.9,-90.0,90.0,96408528.42404246
5.0,1.0,58.0,-1.4,0.9,-90.0,95.0,11123325.78806993
5.0,1.0,58.0,-1.4,0.9,-90.0,100.0,53095097.736142255
5.0,1.0,58.0,-1.4,0.9,-90.0,105.0,48542601315.497986
5.0,1.0,58.0,-1.4,0.9,-90.0,110.0,11542861168492.973
5.0,1.0,58.0,-1.4,0.9,-90.0,115.0,1557837948.138605
5.0,1.0,58.0,-1.4,0.9,-90.0,120.0,3582113605.418941
5.0,1.0,58.0,-1.4,0.9,-90.0,125.0,2061836424.552368
5.0,1.0,58.0,-1.4,0.9,-90.0,130.0,69923371.85777164
5.0,1.0,58.0,-1.4,0.9,-90.0,135.0,4558747.849879276
5.0,1.0,58.0,-1.4,0.9,-90.0,140.0,224203.4466009566
5.0,1.0,58.0,-1.4,0.9,-90.0,145.0,17508.49277639703
5.0,1.0,58.0,-1.4,0.9,-90.0,150.0,3287.685131569548
5.0,1.0,58.0,-1.4,0.9,-90.0,155.0,656.7335225844552
5.0,1.0,58.0,-1.4,0.9,-90.0,160.0,36.57847153399479
5.0,1.0,58.0,-1.4,0.9,-90.0,165.0,17.50913095531565
5.0,1.0,58.0,-1.4,0.9,-90.0,170.0,615.7141441989714
5.0,1.0,58.0,-1.4,0.9,-90.0,175.0,5337.717552546242
5.0,1.0,58.0,-1.4,0.9,-90.0,180.0,15727.320829020091
5.0,1.0,58.0,-1.4,0.9,-85.0,-180.0,20732.78931989999
5.0,1.0,58.0,-1.4,0.9,-85.0,-175.0,81548.00134640811
5.0,1.0,58.0,-1.4,0.9,-85.0,-170.0,596647.5521930724
5.0,1.0,58.0,-1.4,0.9,-85.0,-165.0,2031583.36478245
5.0,1.0,58.0,-1.4,0.9,-85.0,-160.0,1170062.2361934585
5.0,1.0,58.0,-1.4,0.9,-85.0,-155.0,1119306.418888532
5.0,1.0,58.0,-1.4,0.9,-85.0,-150.0,2066276.384909537
5.0,1.0,58.0,-1.4,0.9,-85.0,-145.0,411869.73421797197
5.0,1.0,58.0,-1.4,0.9,-85.0,-140.0,28984.386880315546
5.0,1.0,58.0,-1.4,0.9,-85.0,-135.0,218137.2719426194
5.0,1.0,58.0,-1.4,0.9,-85.0,-130.0,105424840.69437683
5.0,1.0,58.0,-1.4,0.9,-85.0,-125.0,226230485892.40524
5.0,1.0,58.0,-1.4,0.9,-85.0,-120.0,362143384720.6398
5.0,1.0,58.0,-1.4,0.9,-85.0,-115.0,10431228870.554089
5.0,1.0,58.0,-1.4,0.9,-85.0,-110.0,2275680593.5348086
5.0,1.0,58.0,-1.4,0.9,-85.0,-105.0,176916663802.62924
5.0,1.0,58.0,-1.4,0.9,-85.0,-100.0,4531604800.005832
5.0,1.0,58.0,-1.4,0.9,-85.0,-95.0,21532569.175820295
5.0,1.0,58.0,-1.4,0.9,-85.0,-90.0,34544736.58235754
5.0,1.0,58.0,-1.4,0.9,-85.0,-85.0,5560238.202070313
5.0,1.0,58.0,-1.4,0.9,-85.0,-80.0,232106.20563889778
5.0,1.0,58.0,-1.4,0.9,-85.0,-75.0,11670.099015747304
5.0,1.0,58.0,-1.4,0.9,-85.0,-70.0,1495.7651448518786
5.0,1.0,58.0,-1.4,0.9,-85.0,-65.0,613.1133777806868
5.0,1.0,58.0,-1.4,0.9,-85.0,-60.0,316.554469331712
5.0,1.0,58.0,-1.4,0.9,-85.0,-55.0,150.51189013962997
5.0,1.0,58.0,-1.4,0.9,-85.0,-50.0,185.63168714392938
5.0,1.0,58.0,-1.4,0.9,-85.0,-45.0,745.6390573293537
5.0,1.0,58.0,-1.4,0.9,-85.0,-40.0,3271.50393317525
5.0,1.0,58.0,-1.4,0.9,-85.0,-35.0,13144.7233991668
5.0,1.0,58.0,-1.4,0.9,-85.0,-30.0,43168.27414614857
5.0,1.0,58.0,-1.4,0.9,-85.0,-25.0,98072.23257902198
5.0,1.0,58.0,-1.4,0.9,-85.0,-20.0,172419.75145255052
5.0,1.0,58.0,-1.4,0.9,-85.0,-15.0,578316.1836141149
5.0,1.0,58.0,-1.4,0.9,-85.0,-10.0,1562263.6719451018
5.0,1.0,58.0,-1.4,0.9,-85.0,-5.0,1633348.2514018947
5.0,1.0,58.0,-1.4,0.9,-85.0,0.0,5846922.363785879
