R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,-1.4,-180.0,85.0,800.9313807727812
5.0,1.0,58.0,1.3,-1.4,-180.0,90.0,738.5008792345752
5.0,1.0,58.0,1.3,-1.4,-180.0,95.0,944.8896405446999
5.0,1.0,58.0,1.3,-1.4,-180.0,100.0,1140.6678603672906
5.0,1.0,58.0,1.3,-1.4,-180.0,105.0,941.6117408860873
5.0,1.0,58.0,1.3,-1.4,-180.0,110.0,505.6651899606858
5.0,1.0,58.0,1.3,-1.4,-180.0,115.0,587.097917709687
5.0,1.0,58.0,1.3,-1.4,-180.0,120.0,8437.52756088543
5.0,1.0,58.0,1.3,-1.4,-180.0,125.0,143301.41259177003
5.0,1.0,58.0,1.3,-1.4,-180.0,130.0,5035428.628760675
5.0,1.0,58.0,1.3,-1.4,-180.0,135.0,9694630744.326393
5.0,1.0,58.0,1.3,-1.4,-180.0,140.0,80838005768.49594
5.0,1.0,58.0,1.3,-1.4,-180.0,145.0,72779765500.59116
5.0,1.0,58.0,1.3,-1.4,-180.0,150.0,4051441301620.7407
5.0,1.0,58.0,1.3,-1.4,-180.0,155.0,46180148098.77078
5.0,1.0,58.0,1.3,-1.4,-180.0,160.0,4085945601.5526376
5.0,1.0,58.0,1.3,-1.4,-180.0,165.0,33378462428761.33
5.0,1.0,58.0,1.3,-1.4,-180.0,170.0,7648017634.398449
5.0,1.0,58.0,1.3,-1.4,-180.0,175.0,6068723219.869295
5.0,1.0,58.0,1.3,-1.4,-180.0,180.0,3584297971.851822
5.0,1.0,58.0,1.3,-1.4,-175.0,-180.0,4188238177.0997696
5.0,1.0,58.0,1.3,-1.4,-175.0,-175.0,51811653766.8623
5.0,1.0,58.0,1.3,-1.4,-175.0,-170.0,84866502007.26459
5.0,1.0,58.0,1.3,-1.4,-175.0,-165.0,2076005968613881.5
5.0,1.0,58.0,1.3,-1.4,-175.0,-160.0,381293462145326.3
5.0,1.0,58.0,1.3,-1.4,-175.0,-155.0,31316333375.17378
5.0,1.0,58.0,1.3,-1.4,-175.0,-150.0,2264026642.607025
5.0,1.0,58.0,1.3,-1.4,-175.0,-145.0,466609803.161803
5.0,1.0,58.0,1.3,-1.4,-175.0,-140.0,13738966.161381716
5.0,1.0,58.0,1.3,-1.4,-175.0,-135.0,938048.0440486209
5.0,1.0,58.0,1.3,-1.4,-175.0,-130.0,926562.4916535344
5.0,1.0,58.0,1.3,-1.4,-175.0,-125.0,1061458.77752039
5.0,1.0,58.0,1.3,-1.4,-175.0,-120.0,741349.6356223789
5.0,1.0,58.0,1.3,-1.4,-175.0,-115.0,1159560.1111503874
5.0,1.0,58.0,1.3,-1.4,-175.0,-110.0,99109991.63636588
5.0,1.0,58.0,1.3,-1.4,-175.0,-105.0,86344472464.42685
5.0,1.0,58.0,1.3,-1.4,-175.0,-100.0,696525082925.9875
5.0,1.0,58.0,1.3,-1.4,-175.0,-95.0,873839100.9850363
5.0,1.0,58.0,1.3,-1.4,-175.0,-90.0,3266386751.451275
5.0,1.0,58.0,1.3,-1.4,-175.0,-85.0,190020973687.59564
5.0,1.0,58.0,1.3,-1.4,-175.0,-80.0,125314662004.19574
5.0,1.0,58.0,1.3,-1.4,-175.0,-75.0,132998386524.7764
5.0,1.0,58.0,1.3,-1.4,-175.0,-70.0,673366114580.4419
5.0,1.0,58.0,1.3,-1.4,-175.0,-65.0,67534542197848.13
5.0,1.0,58.0,1.3,-1.4,-175.0,-60.0,133349322804204.34
5.0,1.0,58.0,1.3,-1.4,-175.0,-55.0,422697087496.9703
5.0,1.0,58.0,1.3,-1.4,-175.0,-50.0,99041418325.39659
5.0,1.0,58.0,1.3,-1.4,-175.0,-45.0,776346527.0475113
5.0,1.0,58.0,1.3,-1.4,-175.0,-40.0,105981491.51882195
5.0,1.0,58.0,1.3,-1.4,-175.0,-35.0,21366531.536025178
5.0,1.0,58.0,1.3,-1.4,-175.0,-30.0,3399244.9194132052
5.0,1.0,58.0,1.3,-1.4,-175.0,-25.0,563930.7381715816
5.0,1.0,58.0,1.3,-1.4,-175.0,-20.0,134651.55472635842
5.0,1.0,58.0,1.3,-1.4,-175.0,-15.0,40130.52538659851
5.0,1.0,58.0,1.3,-1.4,-175.0,-10.0,12888.241407169444
5.0,1.0,58.0,1.3,-1.4,-175.0,-5.0,5149.862837503028
5.0,1.0,58.0,1.3,-1.4,-175.0,0.0,2763.6492904765432
5.0,1.0,58.0,1.3,-1.4,-175.0,5.0,1806.3838616779249
5.0,1.0,58.0,1.3,-1.4,-175.0,10.0,1293.9788439544654
5.0,1.0,58.0,1.3,-1.4,-175.0,15.0,964.0245319572496
5.0,1.0,58.0,1.3,-1.4,-175.0,20.0,727.2778968102798
5.0,1.0,58.0,1.3,-1.4,-175.0,25.0,544.4061967516277
5.0,1.0,58.0,1.3,-1.4,-175.0,30.0,397.18298800324624
5.0,1.0,58.0,1.3,-1.4,-175.0,35.0,277.84643759750105
5.0,1.0,58.0,1.3,-1.4,-175.0,40.0,182.53683114134935
5.0,1.0,58.0,1.3,-1.4,-175.0,45.0,108.06384130285363
5.0,1.0,58.0,1.3,-1.4,-175.0,50.0,52.141666626357384
5.0,1.0,58.0,1.3,-1.4,-175.0,55.0,13.205381854448058
5.0,1.0,58.0,1.3,-1.4,-175.0,60.0,-12.426975289543503
5.0,1.0,58.0,1.3,-1.4,-175.0,65.0,-24.494760588433294
5.0,1.0,58.0,1.3,-1.4,-175.0,70.0,-15.568173189212146
5.0,1.0,58.0,1.3,-1.4,-175.0,75.0,17.953466099538634
5.0,1.0,58.0,1.3,-1.4,-175.0,80.0,68.49888520377448
5.0,1.0,58.0,1.3,-1.4,-175.0,85.0,101.23743392570623
5.0,1.0,58.0,1.3,-1.4,-175.0,90.0,91.14599585042666
5.0,1.0,58.0,1.3,-1.4,-175.0,95.0,63.69875776113229
5.0,1.0,58.0,1.3,-1.4,-175.0,100.0,53.76477383714795
5.0,1.0,58.0,1.3,-1.4,-175.0,105.0,65.9039240277833
5.0,1.0,58.0,1.3,-1.4,-175.0,110.0,79.07702985884099
5.0,1.0,58.0,1.3,-1.4,-175.0,115.0,127.97630636928807
5.0,1.0,58.0,1.3,-1.4,-175.0,120.0,1101.5393172844513
5.0,1.0,58.0,1.3,-1.4,-175.0,125.0,16771.328794643287
5.0,1.0,58.0,1.3,-1.4,-175.0,130.0,231187.17579095918
5.0,1.0,58.0,1.3,-1.4,-175.0,135.0,32074296.396990355
5.0,1.0,58.0,1.3,-1.4,-175.0,140.0,9446825674.496498
5.0,1.0,58.0,1.3,-1.4,-175.0,145.0,1019082436.3781154
5.0,1.0,58.0,1.3,-1.4,-175.0,150.0,28133583695.91771
5.0,1.0,58.0,1.3,-1.4,-175.0,155.0,3822129489290876.0
5.0,1.0,58.0,1.3,-1.4,-175.0,160.0,8577385827.702581
5.0,1.0,58.0,1.3,-1.4,-175.0,165.0,6284448418460.78
5.0,1.0,58.0,1.3,-1.4,-175.0,170.0,1367872173265.2053
5.0,1.0,58.0,1.3,-1.4,-175.0,175.0,7659593961.207128
5.0,1.0,58.0,1.3,-1.4,-175.0,180.0,4188238177.0997453
5.0,1.0,58.0,1.3,-1.4,-170.0,-180.0,3952674526.3054905
5.0,1.0,58.0,1.3,-1.4,-170.0,-175.0,1166528491863.112
5.0,1.0,58.0,1.3,-1.4,-170.0,-170.0,1273488268731.3943
5.0,1.0,58.0,1.3,-1.4,-170.0,-165.0,2.438276874022351e+16
5.0,1.0,58.0,1.3,-1.4,-170.0,-160.0,6637639256803.549
5.0,1.0,58.0,1.3,-1.4,-170.0,-155.0,3521670586.406525
5.0,1.0,58.0,1.3,-1.4,-170.0,-150.0,2177068662.253957
5.0,1.0,58.0,1.3,-1.4,-170.0,-145.0,459074117.9585676
5.0,1.0,58.0,1.3,-1.4,-170.0,-140.0,21295620.40681458
5.0,1.0,58.0,1.3,-1.4,-170.0,-135.0,74393619.21690132
5.0,1.0,58.0,1.3,-1.4,-170.0,-130.0,238446051.88968855
5.0,1.0,58.0,1.3,-1.4,-170.0,-125.0,146140456.6152607
5.0,1.0,58.0,1.3,-1.4,-170.0,-120.0,24555311.74349486
5.0,1.0,58.0,1.3,-1.4,-170.0,-115.0,7940144.254067893
5.0,1.0,58.0,1.3,-1.4,-170.0,-110.0,1044789861.784191
5.0,1.0,58.0,1.3,-1.4,-170.0,-105.0,18651785552327.695
5.0,1.0,58.0,1.3,-1.4,-170.0,-100.0,1564964987529.1648
5.0,1.0,58.0,1.3,-1.4,-170.0,-95.0,361521212.9028917
5.0,1.0,58.0,1.3,-1.4,-170.0,-90.0,9004286636.649494
5.0,1.0,58.0,1.3,-1.4,-170.0,-85.0,378934297906.555
5.0,1.0,58.0,1.3,-1.4,-170.0,-80.0,18195684085.81567
5.0,1.0,58.0,1.3,-1.4,-170.0,-75.0,33638231722434.9
5.0,1.0,58.0,1.3,-1.4,-170.0,-70.0,2071067921647.3867
5.0,1.0,58.0,1.3,-1.4,-170.0,-65.0,259786980131159.47
5.0,1.0,58.0,1.3,-1.4,-170.0,-60.0,5494570136299.947
5.0,1.0,58.0,1.3,-1.4,-170.0,-55.0,399612940214.466
5.0,1.0,58.0,1.3,-1.4,-170.0,-50.0,12558033282.348883
5.0,1.0,58.0,1.3,-1.4,-170.0,-45.0,867643400.4795102
5.0,1.0,58.0,1.3,-1.4,-170.0,-40.0,156886649.42370242
5.0,1.0,58.0,1.3,-1.4,-170.0,-35.0,14804519.094381683
5.0,1.0,58.0,1.3,-1.4,-170.0,-30.0,1702613.6598939174
5.0,1.0,58.0,1.3,-1.4,-170.0,-25.0,351617.801610443
5.0,1.0,58.0,1.3,-1.4,-170.0,-20.0,123126.27669017557
5.0,1.0,58.0,1.3,-1.4,-170.0,-15.0,36982.99249348493
5.0,1.0,58.0,1.3,-1.4,-170.0,-10.0,9985.940126711388
5.0,1.0,58.0,1.3,-1.4,-170.0,-5.0,3367.6193704423954
5.0,1.0,58.0,1.3,-1.4,-170.0,0.0,1595.3586681365696
5.0,1.0,58.0,1.3,-1.4,-170.0,5.0,917.5209565102095
5.0,1.0,58.0,1.3,-1.4,-170.0,10.0,560.2676068656245
5.0,1.0,58.0,1.3,-1.4,-170.0,15.0,343.24333250227096
5.0,1.0,58.0,1.3,-1.4,-170.0,20.0,204.18529927297146
5.0,1.0,58.0,1.3,-1.4,-170.0,25.0,112.1719885713637
5.0,1.0,58.0,1.3,-1.4,-170.0,30.0,50.062594197601506
5.0,1.0,58.0,1.3,-1.4,-170.0,35.0,8.10561368266312
5.0,1.0,58.0,1.3,-1.4,-170.0,40.0,-20.922716840053592
5.0,1.0,58.0,1.3,-1.4,-170.0,45.0,-42.86751534338675
5.0,1.0,58.0,1.3,-1.4,-170.0,50.0,-54.779984143889074
5.0,1.0,58.0,1.3,-1.4,-170.0,55.0,-43.8038415628985
5.0,1.0,58.0,1.3,-1.4,-170.0,60.0,-27.664203666465202
5.0,1.0,58.0,1.3,-1.4,-170.0,65.0,-30.206575223549166
5.0,1.0,58.0,1.3,-1.4,-170.0,70.0,-4.216930308784799
5.0,1.0,58.0,1.3,-1.4,-170.0,75.0,-5.960793084268289
5.0,1.0,58.0,1.3,-1.4,-170.0,80.0,-1.7036976486236195
5.0,1.0,58.0,1.3,-1.4,-170.0,85.0,22.383792965994054
5.0,1.0,58.0,1.3,-1.4,-170.0,90.0,-6.154212411985176
5.0,1.0,58.0,1.3,-1.4,-170.0,95.0,-58.80244045474686
5.0,1.0,58.0,1.3,-1.4,-170.0,100.0,-71.34769309995706
5.0,1.0,58.0,1.3,-1.4,-170.0,105.0,-74.51557920537068
5.0,1.0,58.0,1.3,-1.4,-170.0,110.0,-75.8861671840813
5.0,1.0,58.0,1.3,-1.4,-170.0,115.0,-58.60333842932602
5.0,1.0,58.0,1.3,-1.4,-170.0,120.0,124.06258668267218
5.0,1.0,58.0,1.3,-1.4,-170.0,125.0,2240.9586841924647
5.0,1.0,58.0,1.3,-1.4,-170.0,130.0,26087.981542131514
5.0,1.0,58.0,1.3,-1.4,-170.0,135.0,578239.6931237066
5.0,1.0,58.0,1.3,-1.4,-170.0,140.0,95800681.52868366
5.0,1.0,58.0,1.3,-1.4,-170.0,145.0,475677774.74311143
5.0,1.0,58.0,1.3,-1.4,-170.0,150.0,469785632.7366672
5.0,1.0,58.0,1.3,-1.4,-170.0,155.0,15796853582.443226
5.0,1.0,58.0,1.3,-1.4,-170.0,160.0,991127664737.0638
5.0,1.0,58.0,1.3,-1.4,-170.0,165.0,991935765593.0376
5.0,1.0,58.0,1.3,-1.4,-170.0,170.0,4.3794165049182874e+18
5.0,1.0,58.0,1.3,-1.4,-170.0,175.0,7032536742.243477
5.0,1.0,58.0,1.3,-1.4,-170.0,180.0,3952674526.305463
5.0,1.0,58.0,1.3,-1.4,-165.0,-180.0,3425819872.1985164
5.0,1.0,58.0,1.3,-1.4,-165.0,-175.0,10162299822124.621
5.0,1.0,58.0,1.3,-1.4,-165.0,-170.0,23566123374968.066
5.0,1.0,58.0,1.3,-1.4,-165.0,-165.0,2590730078954121.0
5.0,1.0,58.0,1.3,-1.4,-165.0,-160.0,239310728166.90915
5.0,1.0,58.0,1.3,-1.4,-165.0,-155.0,677985992.9580476
5.0,1.0,58.0,1.3,-1.4,-165.0,-150.0,2159607571.8997874
5.0,1.0,58.0,1.3,-1.4,-165.0,-145.0,465467912.8968289
5.0,1.0,58.0,1.3,-1.4,-165.0,-140.0,840479475.3242935
5.0,1.0,58.0,1.3,-1.4,-165.0,-135.0,232262313593.0174
5.0,1.0,58.0,1.3,-1.4,-165.0,-130.0,11747083269187.7
5.0,1.0,58.0,1.3,-1.4,-165.0,-125.0,116479650134.14224
5.0,1.0,58.0,1.3,-1.4,-165.0,-120.0,497746407.8099233
5.0,1.0,58.0,1.3,-1.4,-165.0,-115.0,118184365.66953534
5.0,1.0,58.0,1.3,-1.4,-165.0,-110.0,1918850761.676089
5.0,1.0,58.0,1.3,-1.4,-165.0,-105.0,2559512655016.321
5.0,1.0,58.0,1.3,-1.4,-165.0,-100.0,31291191647.491745
5.0,1.0,58.0,1.3,-1.4,-165.0,-95.0,26970464820.35677
5.0,1.0,58.0,1.3,-1.4,-165.0,-90.0,7005183197610.462
5.0,1.0,58.0,1.3,-1.4,-165.0,-85.0,1204566035212.6245
5.0,1.0,58.0,1.3,-1.4,-165.0,-80.0,8701294204.232609
5.0,1.0,58.0,1.3,-1.4,-165.0,-75.0,3318829449359.3184
5.0,1.0,58.0,1.3,-1.4,-165.0,-70.0,6373795952941.837
5.0,1.0,58.0,1.3,-1.4,-165.0,-65.0,37988110201133.42
5.0,1.0,58.0,1.3,-1.4,-165.0,-60.0,261074436201.12827
5.0,1.0,58.0,1.3,-1.4,-165.0,-55.0,160971996104.21075
5.0,1.0,58.0,1.3,-1.4,-165.0,-50.0,4169023416.833849
5.0,1.0,58.0,1.3,-1.4,-165.0,-45.0,2594954114.0452247
5.0,1.0,58.0,1.3,-1.4,-165.0,-40.0,186249942.8841799
5.0,1.0,58.0,1.3,-1.4,-165.0,-35.0,9587810.53549175
5.0,1.0,58.0,1.3,-1.4,-165.0,-30.0,1079335.917891992
5.0,1.0,58.0,1.3,-1.4,-165.0,-25.0,443497.26916514855
5.0,1.0,58.0,1.3,-1.4,-165.0,-20.0,176013.0021078636
5.0,1.0,58.0,1.3,-1.4,-165.0,-15.0,43367.6054012992
5.0,1.0,58.0,1.3,-1.4,-165.0,-10.0,9457.492597913406
5.0,1.0,58.0,1.3,-1.4,-165.0,-5.0,2631.819552105549
5.0,1.0,58.0,1.3,-1.4,-165.0,0.0,1034.3917786799718
5.0,1.0,58.0,1.3,-1.4,-165.0,5.0,484.87018058565445
5.0,1.0,58.0,1.3,-1.4,-165.0,10.0,227.51512578137695
5.0,1.0,58.0,1.3,-1.4,-165.0,15.0,90.71596819853637
5.0,1.0,58.0,1.3,-1.4,-165.0,20.0,14.98121495653107
5.0,1.0,58.0,1.3,-1.4,-165.0,25.0,-27.022593254562956
5.0,1.0,58.0,1.3,-1.4,-165.0,30.0,-47.35802982139688
5.0,1.0,58.0,1.3,-1.4,-165.0,35.0,-50.600391717958985
5.0,1.0,58.0,1.3,-1.4,-165.0,40.0,-45.707966483093436
5.0,1.0,58.0,1.3,-1.4,-165.0,45.0,-45.439101213274945
5.0,1.0,58.0,1.3,-1.4,-165.0,50.0,-8.291770496974888
5.0,1.0,58.0,1.3,-1.4,-165.0,55.0,256.61171674008915
5.0,1.0,58.0,1.3,-1.4,-165.0,60.0,666.4489545200573
5.0,1.0,58.0,1.3,-1.4,-165.0,65.0,592.7898211331283
5.0,1.0,58.0,1.3,-1.4,-165.0,70.0,1418.45794694337
5.0,1.0,58.0,1.3,-1.4,-165.0,75.0,1666.6299384593563
5.0,1.0,58.0,1.3,-1.4,-165.0,80.0,1085.4850671474792
5.0,1.0,58.0,1.3,-1.4,-165.0,85.0,1628.326598786197
5.0,1.0,58.0,1.3,-1.4,-165.0,90.0,1964.2259831681333
5.0,1.0,58.0,1.3,-1.4,-165.0,95.0,316.29577529992275
5.0,1.0,58.0,1.3,-1.4,-165.0,100.0,-83.6632485204844
5.0,1.0,58.0,1.3,-1.4,-165.0,105.0,-108.81653009526582
5.0,1.0,58.0,1.3,-1.4,-165.0,110.0,-105.61773258856157
5.0,1.0,58.0,1.3,-1.4,-165.0,115.0,-98.11547270735097
5.0,1.0,58.0,1.3,-1.4,-165.0,120.0,-52.699641789111546
5.0,1.0,58.0,1.3,-1.4,-165.0,125.0,330.2146001579309
5.0,1.0,58.0,1.3,-1.4,-165.0,130.0,3955.1191494314035
5.0,1.0,58.0,1.3,-1.4,-165.0,135.0,40629.770319716976
5.0,1.0,58.0,1.3,-1.4,-165.0,140.0,1955930.866198636
5.0,1.0,58.0,1.3,-1.4,-165.0,145.0,189890033.70168376
5.0,1.0,58.0,1.3,-1.4,-165.0,150.0,86957096.80640414
5.0,1.0,58.0,1.3,-1.4,-165.0,155.0,706081062.9738791
5.0,1.0,58.0,1.3,-1.4,-165.0,160.0,247820531264034.12
5.0,1.0,58.0,1.3,-1.4,-165.0,165.0,49832022598060.74
5.0,1.0,58.0,1.3,-1.4,-165.0,170.0,9800940087731936.0
5.0,1.0,58.0,1.3,-1.4,-165.0,175.0,202385464991.74716
5.0,1.0,58.0,1.3,-1.4,-165.0,180.0,3425819872.1984982
5.0,1.0,58.0,1.3,-1.4,-160.0,-180.0,3515647029.0902114
5.0,1.0,58.0,1.3,-1.4,-160.0,-175.0,5201793230961.489
5.0,1.0,58.0,1.3,-1.4,-160.0,-170.0,255207619398778.78
5.0,1.0,58.0,1.3,-1.4,-160.0,-165.0,44242930695173.37
5.0,1.0,58.0,1.3,-1.4,-160.0,-160.0,16381765015.216228
5.0,1.0,58.0,1.3,-1.4,-160.0,-155.0,312439545.17604643
5.0,1.0,58.0,1.3,-1.4,-160.0,-150.0,2153681897.826562
5.0,1.0,58.0,1.3,-1.4,-160.0,-145.0,465113617.6408713
5.0,1.0,58.0,1.3,-1.4,-160.0,-140.0,2068535782.1625566
5.0,1.0,58.0,1.3,-1.4,-160.0,-135.0,7591174987602.378
5.0,1.0,58.0,1.3,-1.4,-160.0,-130.0,3.7350028012393784e+16
5.0,1.0,58.0,1.3,-1.4,-160.0,-125.0,357174364467.37555
5.0,1.0,58.0,1.3,-1.4,-160.0,-120.0,522311492.1118998
5.0,1.0,58.0,1.3,-1.4,-160.0,-115.0,2667836430.4081426
5.0,1.0,58.0,1.3,-1.4,-160.0,-110.0,12232156077.681074
5.0,1.0,58.0,1.3,-1.4,-160.0,-105.0,12045443213.365273
5.0,1.0,58.0,1.3,-1.4,-160.0,-100.0,1125458116.0018013
5.0,1.0,58.0,1.3,-1.4,-160.0,-95.0,222996676052.43475
5.0,1.0,58.0,1.3,-1.4,-160.0,-90.0,2.2680903202748276e+16
5.0,1.0,58.0,1.3,-1.4,-160.0,-85.0,13897695428798.883
5.0,1.0,58.0,1.3,-1.4,-160.0,-80.0,7777357371.787207
5.0,1.0,58.0,1.3,-1.4,-160.0,-75.0,10259163979701.635
5.0,1.0,58.0,1.3,-1.4,-160.0,-70.0,5153320755418.729
5.0,1.0,58.0,1.3,-1.4,-160.0,-65.0,1424968636415.9556
5.0,1.0,58.0,1.3,-1.4,-160.0,-60.0,114969008628.78911
5.0,1.0,58.0,1.3,-1.4,-160.0,-55.0,27793434724.42286
5.0,1.0,58.0,1.3,-1.4,-160.0,-50.0,17640594321.082275
5.0,1.0,58.0,1.3,-1.4,-160.0,-45.0,4670511746.531318
5.0,1.0,58.0,1.3,-1.4,-160.0,-40.0,140763565.0534672
5.0,1.0,58.0,1.3,-1.4,-160.0,-35.0,5588251.419196127
5.0,1.0,58.0,1.3,-1.4,-160.0,-30.0,1262696.1852655653
5.0,1.0,58.0,1.3,-1.4,-160.0,-25.0,791845.0528572417
5.0,1.0,58.0,1.3,-1.4,-160.0,-20.0,243432.73354425246
5.0,1.0,58.0,1.3,-1.4,-160.0,-15.0,45944.520107696
5.0,1.0,58.0,1.3,-1.4,-160.0,-10.0,8282.074538988369
5.0,1.0,58.0,1.3,-1.4,-160.0,-5.0,1939.6589261704553
5.0,1.0,58.0,1.3,-1.4,-160.0,0.0,626.7537468012439
5.0,1.0,58.0,1.3,-1.4,-160.0,5.0,229.5415829555034
5.0,1.0,58.0,1.3,-1.4,-160.0,10.0,66.28768736664607
5.0,1.0,58.0,1.3,-1.4,-160.0,15.0,-11.064037746126445
5.0,1.0,58.0,1.3,-1.4,-160.0,20.0,-48.786259358906285
5.0,1.0,58.0,1.3,-1.4,-160.0,25.0,-62.2295797251056
5.0,1.0,58.0,1.3,-1.4,-160.0,30.0,-46.64610072165304
5.0,1.0,58.0,1.3,-1.4,-160.0,35.0,13.705415021788276
5.0,1.0,58.0,1.3,-1.4,-160.0,40.0,90.10369726374668
5.0,1.0,58.0,1.3,-1.4,-160.0,45.0,115.0043351286477
5.0,1.0,58.0,1.3,-1.4,-160.0,50.0,450.7017862280966
5.0,1.0,58.0,1.3,-1.4,-160.0,55.0,4450.42955169025
5.0,1.0,58.0,1.3,-1.4,-160.0,60.0,15827.915736926489
5.0,1.0,58.0,1.3,-1.4,-160.0,65.0,10016.787431728626
5.0,1.0,58.0,1.3,-1.4,-160.0,70.0,37643.47831420563
5.0,1.0,58.0,1.3,-1.4,-160.0,75.0,105923.10774053632
5.0,1.0,58.0,1.3,-1.4,-160.0,80.0,25060.707273488257
5.0,1.0,58.0,1.3,-1.4,-160.0,85.0,33972.051578830855
5.0,1.0,58.0,1.3,-1.4,-160.0,90.0,144022.6002663929
5.0,1.0,58.0,1.3,-1.4,-160.0,95.0,21474.206647098945
5.0,1.0,58.0,1.3,-1.4,-160.0,100.0,494.8335634866591
5.0,1.0,58.0,1.3,-1.4,-160.0,105.0,-99.22459704635325
5.0,1.0,58.0,1.3,-1.4,-160.0,110.0,-116.77314674929877
5.0,1.0,58.0,1.3,-1.4,-160.0,115.0,-110.25086120411551
5.0,1.0,58.0,1.3,-1.4,-160.0,120.0,-90.12151457743349
5.0,1.0,58.0,1.3,-1.4,-160.0,125.0,8.845498205564812
5.0,1.0,58.0,1.3,-1.4,-160.0,130.0,710.341376489278
5.0,1.0,58.0,1.3,-1.4,-160.0,135.0,6184.659469707221
5.0,1.0,58.0,1.3,-1.4,-160.0,140.0,101232.45617469565
5.0,1.0,58.0,1.3,-1.4,-160.0,145.0,41780875.43755242
5.0,1.0,58.0,1.3,-1.4,-160.0,150.0,3564237482.913411
