R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,0.7,-125.0,60.0,1452391009312.7886
5.0,1.0,58.0,-1.8,0.7,-125.0,65.0,174096993528444.53
5.0,1.0,58.0,-1.8,0.7,-125.0,70.0,752663208.6309383
5.0,1.0,58.0,-1.8,0.7,-125.0,75.0,2495478305.377701
5.0,1.0,58.0,-1.8,0.7,-125.0,80.0,168870198.8267925
5.0,1.0,58.0,-1.8,0.7,-125.0,85.0,141754700.46349224
5.0,1.0,58.0,-1.8,0.7,-125.0,90.0,316629038.22579014
5.0,1.0,58.0,-1.8,0.7,-125.0,95.0,19004122.17308027
5.0,1.0,58.0,-1.8,0.7,-125.0,100.0,4414127.794620804
5.0,1.0,58.0,-1.8,0.7,-125.0,105.0,28630759.851905957
5.0,1.0,58.0,-1.8,0.7,-125.0,110.0,5135939.8488079505
5.0,1.0,58.0,-1.8,0.7,-125.0,115.0,2474908.4776276145
5.0,1.0,58.0,-1.8,0.7,-125.0,120.0,807265.4590471378
5.0,1.0,58.0,-1.8,0.7,-125.0,125.0,49789.2064216893
5.0,1.0,58.0,-1.8,0.7,-125.0,130.0,10848.554833555527
5.0,1.0,58.0,-1.8,0.7,-125.0,135.0,1556.0629666398645
5.0,1.0,58.0,-1.8,0.7,-125.0,140.0,103.90417163929789
5.0,1.0,58.0,-1.8,0.7,-125.0,145.0,-63.63001767485178
5.0,1.0,58.0,-1.8,0.7,-125.0,150.0,-44.70630924536435
5.0,1.0,58.0,-1.8,0.7,-125.0,155.0,123.66041632873736
5.0,1.0,58.0,-1.8,0.7,-125.0,160.0,615.3100400947282
5.0,1.0,58.0,-1.8,0.7,-125.0,165.0,1403.2282566009537
5.0,1.0,58.0,-1.8,0.7,-125.0,170.0,9750.871464122656
5.0,1.0,58.0,-1.8,0.7,-125.0,175.0,155328.0084598141
5.0,1.0,58.0,-1.8,0.7,-125.0,180.0,3995156.3983270954
5.0,1.0,58.0,-1.8,0.7,-120.0,-180.0,206064.4579628627
5.0,1.0,58.0,-1.8,0.7,-120.0,-175.0,15506083.28008793
5.0,1.0,58.0,-1.8,0.7,-120.0,-170.0,1252567117.8958483
5.0,1.0,58.0,-1.8,0.7,-120.0,-165.0,2606415652.765791
5.0,1.0,58.0,-1.8,0.7,-120.0,-160.0,1481578558.7424514
5.0,1.0,58.0,-1.8,0.7,-120.0,-155.0,1645745954291.777
5.0,1.0,58.0,-1.8,0.7,-120.0,-150.0,206355383827.78848
5.0,1.0,58.0,-1.8,0.7,-120.0,-145.0,63113997914.45429
5.0,1.0,58.0,-1.8,0.7,-120.0,-140.0,611393424776.3812
5.0,1.0,58.0,-1.8,0.7,-120.0,-135.0,832015633661.937
5.0,1.0,58.0,-1.8,0.7,-120.0,-130.0,20567651344.35453
5.0,1.0,58.0,-1.8,0.7,-120.0,-125.0,721720038.8138344
5.0,1.0,58.0,-1.8,0.7,-120.0,-120.0,33154616117.998013
5.0,1.0,58.0,-1.8,0.7,-120.0,-115.0,1124903149.8720899
5.0,1.0,58.0,-1.8,0.7,-120.0,-110.0,201824665.7504263
5.0,1.0,58.0,-1.8,0.7,-120.0,-105.0,36951459.506043956
5.0,1.0,58.0,-1.8,0.7,-120.0,-100.0,26778553.380163815
5.0,1.0,58.0,-1.8,0.7,-120.0,-95.0,7901395.801059224
5.0,1.0,58.0,-1.8,0.7,-120.0,-90.0,1143832.9224018566
5.0,1.0,58.0,-1.8,0.7,-120.0,-85.0,315913.83062181616
5.0,1.0,58.0,-1.8,0.7,-120.0,-80.0,56350.940660933564
5.0,1.0,58.0,-1.8,0.7,-120.0,-75.0,27993.287159945463
5.0,1.0,58.0,-1.8,0.7,-120.0,-70.0,44883.58650593826
5.0,1.0,58.0,-1.8,0.7,-120.0,-65.0,54322.81471316266
5.0,1.0,58.0,-1.8,0.7,-120.0,-60.0,39412.00231634446
5.0,1.0,58.0,-1.8,0.7,-120.0,-55.0,18267.20045998551
5.0,1.0,58.0,-1.8,0.7,-120.0,-50.0,6291.150047022897
5.0,1.0,58.0,-1.8,0.7,-120.0,-45.0,1855.9287787215583
5.0,1.0,58.0,-1.8,0.7,-120.0,-40.0,502.3175809852558
5.0,1.0,58.0,-1.8,0.7,-120.0,-35.0,111.42054847966901
5.0,1.0,58.0,-1.8,0.7,-120.0,-30.0,-4.063305079597197
5.0,1.0,58.0,-1.8,0.7,-120.0,-25.0,-39.887114718741564
5.0,1.0,58.0,-1.8,0.7,-120.0,-20.0,-49.19952187710518
5.0,1.0,58.0,-1.8,0.7,-120.0,-15.0,-40.402786339377116
5.0,1.0,58.0,-1.8,0.7,-120.0,-10.0,10.885792150328914
5.0,1.0,58.0,-1.8,0.7,-120.0,-5.0,209.17862577956217
5.0,1.0,58.0,-1.8,0.7,-120.0,0.0,883.4950950243815
5.0,1.0,58.0,-1.8,0.7,-120.0,5.0,2999.0798699995325
5.0,1.0,58.0,-1.8,0.7,-120.0,10.0,11282.745877858095
5.0,1.0,58.0,-1.8,0.7,-120.0,15.0,62605.25428659263
5.0,1.0,58.0,-1.8,0.7,-120.0,20.0,450763.8350955516
5.0,1.0,58.0,-1.8,0.7,-120.0,25.0,4454343.1137182405
5.0,1.0,58.0,-1.8,0.7,-120.0,30.0,234373349.2041736
5.0,1.0,58.0,-1.8,0.7,-120.0,35.0,10464701556.055134
5.0,1.0,58.0,-1.8,0.7,-120.0,40.0,4816467459.940885
5.0,1.0,58.0,-1.8,0.7,-120.0,45.0,3760898536632.356
5.0,1.0,58.0,-1.8,0.7,-120.0,50.0,512757018160.33685
5.0,1.0,58.0,-1.8,0.7,-120.0,55.0,5317437007.2053795
5.0,1.0,58.0,-1.8,0.7,-120.0,60.0,9989046448.998041
5.0,1.0,58.0,-1.8,0.7,-120.0,65.0,6045284727.449092
5.0,1.0,58.0,-1.8,0.7,-120.0,70.0,13062874540.365751
5.0,1.0,58.0,-1.8,0.7,-120.0,75.0,758523905770.4337
5.0,1.0,58.0,-1.8,0.7,-120.0,80.0,1906150604.5873606
5.0,1.0,58.0,-1.8,0.7,-120.0,85.0,104111434.01311374
5.0,1.0,58.0,-1.8,0.7,-120.0,90.0,5835260.799167999
5.0,1.0,58.0,-1.8,0.7,-120.0,95.0,1650946.5889659915
5.0,1.0,58.0,-1.8,0.7,-120.0,100.0,28788345.606561586
5.0,1.0,58.0,-1.8,0.7,-120.0,105.0,147055180.38435844
5.0,1.0,58.0,-1.8,0.7,-120.0,110.0,13684908.844980296
5.0,1.0,58.0,-1.8,0.7,-120.0,115.0,17755539.295829564
5.0,1.0,58.0,-1.8,0.7,-120.0,120.0,8713700.586046586
5.0,1.0,58.0,-1.8,0.7,-120.0,125.0,210548.60662807323
5.0,1.0,58.0,-1.8,0.7,-120.0,130.0,33810.750567624695
5.0,1.0,58.0,-1.8,0.7,-120.0,135.0,6533.939789017743
5.0,1.0,58.0,-1.8,0.7,-120.0,140.0,846.2045902365526
5.0,1.0,58.0,-1.8,0.7,-120.0,145.0,-40.79047034294937
5.0,1.0,58.0,-1.8,0.7,-120.0,150.0,-98.40562159366137
5.0,1.0,58.0,-1.8,0.7,-120.0,155.0,-34.26505829936585
5.0,1.0,58.0,-1.8,0.7,-120.0,160.0,285.38623450304186
5.0,1.0,58.0,-1.8,0.7,-120.0,165.0,674.1933256154807
5.0,1.0,58.0,-1.8,0.7,-120.0,170.0,1601.8071659270577
5.0,1.0,58.0,-1.8,0.7,-120.0,175.0,11012.731649124566
5.0,1.0,58.0,-1.8,0.7,-120.0,180.0,206064.457962858
5.0,1.0,58.0,-1.8,0.7,-115.0,-180.0,13551.341502974561
5.0,1.0,58.0,-1.8,0.7,-115.0,-175.0,137226.45101519895
5.0,1.0,58.0,-1.8,0.7,-115.0,-170.0,14155919.74646441
5.0,1.0,58.0,-1.8,0.7,-115.0,-165.0,3760709618.3607855
5.0,1.0,58.0,-1.8,0.7,-115.0,-160.0,5723114142.804158
5.0,1.0,58.0,-1.8,0.7,-115.0,-155.0,3240527838.3994656
5.0,1.0,58.0,-1.8,0.7,-115.0,-150.0,14006974220475.645
5.0,1.0,58.0,-1.8,0.7,-115.0,-145.0,57098779918508.305
5.0,1.0,58.0,-1.8,0.7,-115.0,-140.0,2146615460.3717182
5.0,1.0,58.0,-1.8,0.7,-115.0,-135.0,18443676440.49534
5.0,1.0,58.0,-1.8,0.7,-115.0,-130.0,10975718283.936361
5.0,1.0,58.0,-1.8,0.7,-115.0,-125.0,30771252593.314148
5.0,1.0,58.0,-1.8,0.7,-115.0,-120.0,1349303901.9393303
5.0,1.0,58.0,-1.8,0.7,-115.0,-115.0,4630533055.041176
5.0,1.0,58.0,-1.8,0.7,-115.0,-110.0,1395976389.5871847
5.0,1.0,58.0,-1.8,0.7,-115.0,-105.0,124391158279.40451
5.0,1.0,58.0,-1.8,0.7,-115.0,-100.0,64798197.304077074
5.0,1.0,58.0,-1.8,0.7,-115.0,-95.0,6423204.143157349
5.0,1.0,58.0,-1.8,0.7,-115.0,-90.0,1028326.9745554683
5.0,1.0,58.0,-1.8,0.7,-115.0,-85.0,150830.87378838842
5.0,1.0,58.0,-1.8,0.7,-115.0,-80.0,34578.45485481811
5.0,1.0,58.0,-1.8,0.7,-115.0,-75.0,21112.259515978603
5.0,1.0,58.0,-1.8,0.7,-115.0,-70.0,29466.827965884393
5.0,1.0,58.0,-1.8,0.7,-115.0,-65.0,30943.237652709176
5.0,1.0,58.0,-1.8,0.7,-115.0,-60.0,20215.012857994163
5.0,1.0,58.0,-1.8,0.7,-115.0,-55.0,8874.804246453139
5.0,1.0,58.0,-1.8,0.7,-115.0,-50.0,3001.2997004537606
5.0,1.0,58.0,-1.8,0.7,-115.0,-45.0,864.2497054511472
5.0,1.0,58.0,-1.8,0.7,-115.0,-40.0,201.77975838675908
5.0,1.0,58.0,-1.8,0.7,-115.0,-35.0,5.55630543388922
5.0,1.0,58.0,-1.8,0.7,-115.0,-30.0,-53.128309861571
5.0,1.0,58.0,-1.8,0.7,-115.0,-25.0,-69.1468149764237
5.0,1.0,58.0,-1.8,0.7,-115.0,-20.0,-64.0121291351132
5.0,1.0,58.0,-1.8,0.7,-115.0,-15.0,-22.008645729735527
5.0,1.0,58.0,-1.8,0.7,-115.0,-10.0,142.5362801825668
5.0,1.0,58.0,-1.8,0.7,-115.0,-5.0,731.4397731939537
5.0,1.0,58.0,-1.8,0.7,-115.0,0.0,2697.489027495461
5.0,1.0,58.0,-1.8,0.7,-115.0,5.0,9653.168000377496
5.0,1.0,58.0,-1.8,0.7,-115.0,10.0,41651.95489130575
5.0,1.0,58.0,-1.8,0.7,-115.0,15.0,237608.5503180731
5.0,1.0,58.0,-1.8,0.7,-115.0,20.0,1763451.8602000412
5.0,1.0,58.0,-1.8,0.7,-115.0,25.0,29646893.161725923
5.0,1.0,58.0,-1.8,0.7,-115.0,30.0,621403118.3363142
5.0,1.0,58.0,-1.8,0.7,-115.0,35.0,1051240518.7324678
5.0,1.0,58.0,-1.8,0.7,-115.0,40.0,1495652689980.795
5.0,1.0,58.0,-1.8,0.7,-115.0,45.0,1.1058402338948428e+16
5.0,1.0,58.0,-1.8,0.7,-115.0,50.0,92044665637.30928
5.0,1.0,58.0,-1.8,0.7,-115.0,55.0,557845693.5565279
5.0,1.0,58.0,-1.8,0.7,-115.0,60.0,146715358.031724
5.0,1.0,58.0,-1.8,0.7,-115.0,65.0,166973731.86673254
5.0,1.0,58.0,-1.8,0.7,-115.0,70.0,10944819926.469757
5.0,1.0,58.0,-1.8,0.7,-115.0,75.0,9721594131.729128
5.0,1.0,58.0,-1.8,0.7,-115.0,80.0,128020240.71576934
5.0,1.0,58.0,-1.8,0.7,-115.0,85.0,4111500.315751496
5.0,1.0,58.0,-1.8,0.7,-115.0,90.0,673107.5787977575
5.0,1.0,58.0,-1.8,0.7,-115.0,95.0,2593980.0714165685
5.0,1.0,58.0,-1.8,0.7,-115.0,100.0,233347521.974256
5.0,1.0,58.0,-1.8,0.7,-115.0,105.0,293082264.8914997
5.0,1.0,58.0,-1.8,0.7,-115.0,110.0,25404161.970751792
5.0,1.0,58.0,-1.8,0.7,-115.0,115.0,114801032.3082845
5.0,1.0,58.0,-1.8,0.7,-115.0,120.0,87256324.79703763
5.0,1.0,58.0,-1.8,0.7,-115.0,125.0,1182106.3418511755
5.0,1.0,58.0,-1.8,0.7,-115.0,130.0,368381.4037177696
5.0,1.0,58.0,-1.8,0.7,-115.0,135.0,37416.997012266445
5.0,1.0,58.0,-1.8,0.7,-115.0,140.0,3680.0528420659025
5.0,1.0,58.0,-1.8,0.7,-115.0,145.0,174.49906713602553
5.0,1.0,58.0,-1.8,0.7,-115.0,150.0,-114.153309050836
5.0,1.0,58.0,-1.8,0.7,-115.0,155.0,-105.85420717623401
5.0,1.0,58.0,-1.8,0.7,-115.0,160.0,72.90064370075298
5.0,1.0,58.0,-1.8,0.7,-115.0,165.0,578.8787913169738
5.0,1.0,58.0,-1.8,0.7,-115.0,170.0,945.0222371795911
5.0,1.0,58.0,-1.8,0.7,-115.0,175.0,4484.800873976898
5.0,1.0,58.0,-1.8,0.7,-115.0,180.0,13551.341502974426
5.0,1.0,58.0,-1.8,0.7,-110.0,-180.0,20676.241316314616
5.0,1.0,58.0,-1.8,0.7,-110.0,-175.0,14916.916347533082
5.0,1.0,58.0,-1.8,0.7,-110.0,-170.0,54312.07914286728
5.0,1.0,58.0,-1.8,0.7,-110.0,-165.0,3056061.243015035
5.0,1.0,58.0,-1.8,0.7,-110.0,-160.0,247926105.11913878
5.0,1.0,58.0,-1.8,0.7,-110.0,-155.0,463228673.8543004
5.0,1.0,58.0,-1.8,0.7,-110.0,-150.0,4228278263.1358495
5.0,1.0,58.0,-1.8,0.7,-110.0,-145.0,308260010558671.9
5.0,1.0,58.0,-1.8,0.7,-110.0,-140.0,1045893737357.0356
5.0,1.0,58.0,-1.8,0.7,-110.0,-135.0,5970256128.932942
5.0,1.0,58.0,-1.8,0.7,-110.0,-130.0,1307100976.75599
5.0,1.0,58.0,-1.8,0.7,-110.0,-125.0,3760650613486693.5
5.0,1.0,58.0,-1.8,0.7,-110.0,-120.0,21682479531.09894
5.0,1.0,58.0,-1.8,0.7,-110.0,-115.0,6237870395.530586
5.0,1.0,58.0,-1.8,0.7,-110.0,-110.0,366584585.0333154
5.0,1.0,58.0,-1.8,0.7,-110.0,-105.0,12906880150286.336
5.0,1.0,58.0,-1.8,0.7,-110.0,-100.0,787299203458.8441
5.0,1.0,58.0,-1.8,0.7,-110.0,-95.0,32369594.80280006
5.0,1.0,58.0,-1.8,0.7,-110.0,-90.0,2296646.3480184823
5.0,1.0,58.0,-1.8,0.7,-110.0,-85.0,179708.86982889444
5.0,1.0,58.0,-1.8,0.7,-110.0,-80.0,26634.1733844535
5.0,1.0,58.0,-1.8,0.7,-110.0,-75.0,14292.688311879097
5.0,1.0,58.0,-1.8,0.7,-110.0,-70.0,16930.944242558257
5.0,1.0,58.0,-1.8,0.7,-110.0,-65.0,15861.483061557607
5.0,1.0,58.0,-1.8,0.7,-110.0,-60.0,9709.960741893614
5.0,1.0,58.0,-1.8,0.7,-110.0,-55.0,4170.712547769815
5.0,1.0,58.0,-1.8,0.7,-110.0,-50.0,1403.0017709271135
5.0,1.0,58.0,-1.8,0.7,-110.0,-45.0,382.97065072026174
5.0,1.0,58.0,-1.8,0.7,-110.0,-40.0,56.568781157225445
5.0,1.0,58.0,-1.8,0.7,-110.0,-35.0,-42.78948153876124
5.0,1.0,58.0,-1.8,0.7,-110.0,-30.0,-70.63094138172282
5.0,1.0,58.0,-1.8,0.7,-110.0,-25.0,-68.35244041902345
5.0,1.0,58.0,-1.8,0.7,-110.0,-20.0,-26.604510156512873
5.0,1.0,58.0,-1.8,0.7,-110.0,-15.0,134.18147007040574
5.0,1.0,58.0,-1.8,0.7,-110.0,-10.0,704.8541541568632
5.0,1.0,58.0,-1.8,0.7,-110.0,-5.0,2675.4426548355927
5.0,1.0,58.0,-1.8,0.7,-110.0,0.0,9638.879971749597
5.0,1.0,58.0,-1.8,0.7,-110.0,5.0,38472.052491674694
5.0,1.0,58.0,-1.8,0.7,-110.0,10.0,194517.2948675003
5.0,1.0,58.0,-1.8,0.7,-110.0,15.0,1308074.3213143158
5.0,1.0,58.0,-1.8,0.7,-110.0,20.0,10421939.688837621
5.0,1.0,58.0,-1.8,0.7,-110.0,25.0,126302545.68683977
5.0,1.0,58.0,-1.8,0.7,-110.0,30.0,431240945.89471734
5.0,1.0,58.0,-1.8,0.7,-110.0,35.0,36451389438.83285
5.0,1.0,58.0,-1.8,0.7,-110.0,40.0,5.540736200161371e+16
5.0,1.0,58.0,-1.8,0.7,-110.0,45.0,42581678964533.44
5.0,1.0,58.0,-1.8,0.7,-110.0,50.0,1905481344.0373073
5.0,1.0,58.0,-1.8,0.7,-110.0,55.0,43101197.832245186
5.0,1.0,58.0,-1.8,0.7,-110.0,60.0,35880812.205568604
5.0,1.0,58.0,-1.8,0.7,-110.0,65.0,615010672.7997326
5.0,1.0,58.0,-1.8,0.7,-110.0,70.0,1408980690.4245546
5.0,1.0,58.0,-1.8,0.7,-110.0,75.0,82735006.30003469
5.0,1.0,58.0,-1.8,0.7,-110.0,80.0,2782108.4308311664
5.0,1.0,58.0,-1.8,0.7,-110.0,85.0,563539.037992615
5.0,1.0,58.0,-1.8,0.7,-110.0,90.0,568101.8474146641
5.0,1.0,58.0,-1.8,0.7,-110.0,95.0,3628985.577722527
5.0,1.0,58.0,-1.8,0.7,-110.0,100.0,695170987.7188877
5.0,1.0,58.0,-1.8,0.7,-110.0,105.0,254271200.6505414
5.0,1.0,58.0,-1.8,0.7,-110.0,110.0,294303310.41882676
5.0,1.0,58.0,-1.8,0.7,-110.0,115.0,293780307.8086553
5.0,1.0,58.0,-1.8,0.7,-110.0,120.0,341333277.2702927
5.0,1.0,58.0,-1.8,0.7,-110.0,125.0,24336500.182797786
5.0,1.0,58.0,-1.8,0.7,-110.0,130.0,29897200.000374705
5.0,1.0,58.0,-1.8,0.7,-110.0,135.0,647208.727043769
5.0,1.0,58.0,-1.8,0.7,-110.0,140.0,17653.840212006035
5.0,1.0,58.0,-1.8,0.7,-110.0,145.0,1251.8327906552765
5.0,1.0,58.0,-1.8,0.7,-110.0,150.0,-31.939582100117637
5.0,1.0,58.0,-1.8,0.7,-110.0,155.0,-125.14179383724364
5.0,1.0,58.0,-1.8,0.7,-110.0,160.0,-44.43267715110245
5.0,1.0,58.0,-1.8,0.7,-110.0,165.0,421.21372747714105
5.0,1.0,58.0,-1.8,0.7,-110.0,170.0,1018.6971229704951
5.0,1.0,58.0,-1.8,0.7,-110.0,175.0,3206.3219929810602
5.0,1.0,58.0,-1.8,0.7,-110.0,180.0,20676.241316314336
5.0,1.0,58.0,-1.8,0.7,-105.0,-180.0,24560.949541503553
5.0,1.0,58.0,-1.8,0.7,-105.0,-175.0,70711.89606156896
5.0,1.0,58.0,-1.8,0.7,-105.0,-170.0,13523.161110769948
5.0,1.0,58.0,-1.8,0.7,-105.0,-165.0,30511.16674685446
5.0,1.0,58.0,-1.8,0.7,-105.0,-160.0,437087.2686837121
5.0,1.0,58.0,-1.8,0.7,-105.0,-155.0,6271023.399346232
5.0,1.0,58.0,-1.8,0.7,-105.0,-150.0,13464610.56435269
5.0,1.0,58.0,-1.8,0.7,-105.0,-145.0,1334283199.3621395
5.0,1.0,58.0,-1.8,0.7,-105.0,-140.0,129845850636.7986
5.0,1.0,58.0,-1.8,0.7,-105.0,-135.0,90738128910.8801
5.0,1.0,58.0,-1.8,0.7,-105.0,-130.0,83053835469.36594
5.0,1.0,58.0,-1.8,0.7,-105.0,-125.0,14611394094.591509
5.0,1.0,58.0,-1.8,0.7,-105.0,-120.0,71827674062478.73
5.0,1.0,58.0,-1.8,0.7,-105.0,-115.0,13562193733.754446
5.0,1.0,58.0,-1.8,0.7,-105.0,-110.0,305332392328.2474
5.0,1.0,58.0,-1.8,0.7,-105.0,-105.0,675409444.7317816
5.0,1.0,58.0,-1.8,0.7,-105.0,-100.0,213909111302971.53
5.0,1.0,58.0,-1.8,0.7,-105.0,-95.0,2021349305.1933963
5.0,1.0,58.0,-1.8,0.7,-105.0,-90.0,21580514.94581756
5.0,1.0,58.0,-1.8,0.7,-105.0,-85.0,501477.54458561196
5.0,1.0,58.0,-1.8,0.7,-105.0,-80.0,30920.176144543177
5.0,1.0,58.0,-1.8,0.7,-105.0,-75.0,9418.443098947339
5.0,1.0,58.0,-1.8,0.7,-105.0,-70.0,8917.431272888785
5.0,1.0,58.0,-1.8,0.7,-105.0,-65.0,7614.240041359483
5.0,1.0,58.0,-1.8,0.7,-105.0,-60.0,4497.522872239652
5.0,1.0,58.0,-1.8,0.7,-105.0,-55.0,1924.750144206414
5.0,1.0,58.0,-1.8,0.7,-105.0,-50.0,639.7657770512982
5.0,1.0,58.0,-1.8,0.7,-105.0,-45.0,150.68109324741704
5.0,1.0,58.0,-1.8,0.7,-105.0,-40.0,-11.832631792018674
5.0,1.0,58.0,-1.8,0.7,-105.0,-35.0,-60.12036368486484
5.0,1.0,58.0,-1.8,0.7,-105.0,-30.0,-62.22516602493907
5.0,1.0,58.0,-1.8,0.7,-105.0,-25.0,-15.953195972867949
5.0,1.0,58.0,-1.8,0.7,-105.0,-20.0,160.10225417838606
5.0,1.0,58.0,-1.8,0.7,-105.0,-15.0,761.1690877144601
5.0,1.0,58.0,-1.8,0.7,-105.0,-10.0,2790.3235681993774
5.0,1.0,58.0,-1.8,0.7,-105.0,-5.0,9875.897057167149
5.0,1.0,58.0,-1.8,0.7,-105.0,0.0,37750.093138087046
5.0,1.0,58.0,-1.8,0.7,-105.0,5.0,176730.83124209626
5.0,1.0,58.0,-1.8,0.7,-105.0,10.0,1071794.7962828665
5.0,1.0,58.0,-1.8,0.7,-105.0,15.0,6382000.867537525
5.0,1.0,58.0,-1.8,0.7,-105.0,20.0,30968467.195660975
5.0,1.0,58.0,-1.8,0.7,-105.0,25.0,172772522.2211733
5.0,1.0,58.0,-1.8,0.7,-105.0,30.0,1721098521.05828
5.0,1.0,58.0,-1.8,0.7,-105.0,35.0,16632524933479.787
5.0,1.0,58.0,-1.8,0.7,-105.0,40.0,4674073485792328.0
5.0,1.0,58.0,-1.8,0.7,-105.0,45.0,32614464574.569347
5.0,1.0,58.0,-1.8,0.7,-105.0,50.0,65913276.35007848
5.0,1.0,58.0,-1.8,0.7,-105.0,55.0,25688355.54215484
5.0,1.0,58.0,-1.8,0.7,-105.0,60.0,45899083.00696442
5.0,1.0,58.0,-1.8,0.7,-105.0,65.0,65496440.780751444
5.0,1.0,58.0,-1.8,0.7,-105.0,70.0,13315769.765714029
5.0,1.0,58.0,-1.8,0.7,-105.0,75.0,1249720.2237027953
5.0,1.0,58.0,-1.8,0.7,-105.0,80.0,616033.885911566
5.0,1.0,58.0,-1.8,0.7,-105.0,85.0,670822.093898608
5.0,1.0,58.0,-1.8,0.7,-105.0,90.0,1281874.223769253
5.0,1.0,58.0,-1.8,0.7,-105.0,95.0,3326755.859879091
5.0,1.0,58.0,-1.8,0.7,-105.0,100.0,319418027.48290193
5.0,1.0,58.0,-1.8,0.7,-105.0,105.0,627857765.2668524
5.0,1.0,58.0,-1.8,0.7,-105.0,110.0,15675535406.866762
5.0,1.0,58.0,-1.8,0.7,-105.0,115.0,316878932.80350894
5.0,1.0,58.0,-1.8,0.7,-105.0,120.0,280914900.466376
5.0,1.0,58.0,-1.8,0.7,-105.0,125.0,293164992.96911234
5.0,1.0,58.0,-1.8,0.7,-105.0,130.0,1706166522.4190354
5.0,1.0,58.0,-1.8,0.7,-105.0,135.0,8531806.899094017
5.0,1.0,58.0,-1.8,0.7,-105.0,140.0,123172.95492280551
5.0,1.0,58.0,-1.8,0.7,-105.0,145.0,10322.681487107404
5.0,1.0,58.0,-1.8,0.7,-105.0,150.0,505.2728577613329
5.0,1.0,58.0,-1.8,0.7,-105.0,155.0,-93.42888354058765
5.0,1.0,58.0,-1.8,0.7,-105.0,160.0,-92.4439683366001
5.0,1.0,58.0,-1.8,0.7,-105.0,165.0,209.8496870083039
5.0,1.0,58.0,-1.8,0.7,-105.0,170.0,1196.237791487308
5.0,1.0,58.0,-1.8,0.7,-105.0,175.0,2525.509669015829
5.0,1.0,58.0,-1.8,0.7,-105.0,180.0,24560.949541503127
5.0,1.0,58.0,-1.8,0.7,-100.0,-180.0,16543.382333855636
5.0,1.0,58.0,-1.8,0.7,-100.0,-175.0,255420.27057656835
5.0,1.0,58.0,-1.8,0.7,-100.0,-170.0,107017.92286935635
5.0,1.0,58.0,-1.8,0.7,-100.0,-165.0,22428.22304019807
5.0,1.0,58.0,-1.8,0.7,-100.0,-160.0,190302.06497113008
5.0,1.0,58.0,-1.8,0.7,-100.0,-155.0,255239.3216545836
5.0,1.0,58.0,-1.8,0.7,-100.0,-150.0,283625.7744991522
5.0,1.0,58.0,-1.8,0.7,-100.0,-145.0,1865117.0347978354
5.0,1.0,58.0,-1.8,0.7,-100.0,-140.0,96754528.2048281
5.0,1.0,58.0,-1.8,0.7,-100.0,-135.0,1134977560.312052
5.0,1.0,58.0,-1.8,0.7,-100.0,-130.0,724824599238.2942
5.0,1.0,58.0,-1.8,0.7,-100.0,-125.0,163867475951.33948
5.0,1.0,58.0,-1.8,0.7,-100.0,-120.0,1804843344307.1985
5.0,1.0,58.0,-1.8,0.7,-100.0,-115.0,46601161046262.516
5.0,1.0,58.0,-1.8,0.7,-100.0,-110.0,175319917169.7772
5.0,1.0,58.0,-1.8,0.7,-100.0,-105.0,37043458424.98546
5.0,1.0,58.0,-1.8,0.7,-100.0,-100.0,1950847001.0431833
5.0,1.0,58.0,-1.8,0.7,-100.0,-95.0,15883601035.395878
5.0,1.0,58.0,-1.8,0.7,-100.0,-90.0,180061692.9700064
5.0,1.0,58.0,-1.8,0.7,-100.0,-85.0,1727027.8248213176
5.0,1.0,58.0,-1.8,0.7,-100.0,-80.0,50074.9428459095
5.0,1.0,58.0,-1.8,0.7,-100.0,-75.0,6857.86439363679
5.0,1.0,58.0,-1.8,0.7,-100.0,-70.0,4537.354945189639
5.0,1.0,58.0,-1.8,0.7,-100.0,-65.0,3535.8935347184424
5.0,1.0,58.0,-1.8,0.7,-100.0,-60.0,2044.6086751243358
5.0,1.0,58.0,-1.8,0.7,-100.0,-55.0,872.0299802574556
5.0,1.0,58.0,-1.8,0.7,-100.0,-50.0,274.08652598426494
5.0,1.0,58.0,-1.8,0.7,-100.0,-45.0,37.4036339448884
5.0,1.0,58.0,-1.8,0.7,-100.0,-40.0,-40.678692317779976
5.0,1.0,58.0,-1.8,0.7,-100.0,-35.0,-49.47587426760279
5.0,1.0,58.0,-1.8,0.7,-100.0,-30.0,4.893398182635387
5.0,1.0,58.0,-1.8,0.7,-100.0,-25.0,207.43307253855548
5.0,1.0,58.0,-1.8,0.7,-100.0,-20.0,856.6817507520569
5.0,1.0,58.0,-1.8,0.7,-100.0,-15.0,2893.1968845141955
5.0,1.0,58.0,-1.8,0.7,-100.0,-10.0,9485.572948925126
5.0,1.0,58.0,-1.8,0.7,-100.0,-5.0,33227.545896747295
5.0,1.0,58.0,-1.8,0.7,-100.0,0.0,138797.2863698622
5.0,1.0,58.0,-1.8,0.7,-100.0,5.0,741587.9425690526
5.0,1.0,58.0,-1.8,0.7,-100.0,10.0,3810527.47311811
5.0,1.0,58.0,-1.8,0.7,-100.0,15.0,11867745.83177449
5.0,1.0,58.0,-1.8,0.7,-100.0,20.0,38477734.625700906
5.0,1.0,58.0,-1.8,0.7,-100.0,25.0,231763313.95746157
5.0,1.0,58.0,-1.8,0.7,-100.0,30.0,157754283210.44843
