R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,-0.3,-175.0,-100.0,1458211636.0750875
5.0,1.0,58.0,-1.0,-0.3,-175.0,-95.0,1535601957.2595787
5.0,1.0,58.0,-1.0,-0.3,-175.0,-90.0,1471479973.4798136
5.0,1.0,58.0,-1.0,-0.3,-175.0,-85.0,1070879522.426363
5.0,1.0,58.0,-1.0,-0.3,-175.0,-80.0,643550205.4470198
5.0,1.0,58.0,-1.0,-0.3,-175.0,-75.0,1098504113.0385537
5.0,1.0,58.0,-1.0,-0.3,-175.0,-70.0,6380833742.1671095
5.0,1.0,58.0,-1.0,-0.3,-175.0,-65.0,46538804926.283195
5.0,1.0,58.0,-1.0,-0.3,-175.0,-60.0,284319126536.1142
5.0,1.0,58.0,-1.0,-0.3,-175.0,-55.0,857760712761.678
5.0,1.0,58.0,-1.0,-0.3,-175.0,-50.0,758390188982.4175
5.0,1.0,58.0,-1.0,-0.3,-175.0,-45.0,210217991107.95667
5.0,1.0,58.0,-1.0,-0.3,-175.0,-40.0,32195194817.615677
5.0,1.0,58.0,-1.0,-0.3,-175.0,-35.0,4387982638.380383
5.0,1.0,58.0,-1.0,-0.3,-175.0,-30.0,666275054.8499277
5.0,1.0,58.0,-1.0,-0.3,-175.0,-25.0,125399629.08322719
5.0,1.0,58.0,-1.0,-0.3,-175.0,-20.0,43356825.48270915
5.0,1.0,58.0,-1.0,-0.3,-175.0,-15.0,70816242.85234317
5.0,1.0,58.0,-1.0,-0.3,-175.0,-10.0,224544784.5342344
5.0,1.0,58.0,-1.0,-0.3,-175.0,-5.0,559783735.2231914
5.0,1.0,58.0,-1.0,-0.3,-175.0,0.0,797926806.962975
5.0,1.0,58.0,-1.0,-0.3,-175.0,5.0,587101687.8395416
5.0,1.0,58.0,-1.0,-0.3,-175.0,10.0,271910369.0547223
5.0,1.0,58.0,-1.0,-0.3,-175.0,15.0,144590154.7895356
5.0,1.0,58.0,-1.0,-0.3,-175.0,20.0,139368169.16509077
5.0,1.0,58.0,-1.0,-0.3,-175.0,25.0,163085412.82544205
5.0,1.0,58.0,-1.0,-0.3,-175.0,30.0,169112814.9529265
5.0,1.0,58.0,-1.0,-0.3,-175.0,35.0,145038736.64409208
5.0,1.0,58.0,-1.0,-0.3,-175.0,40.0,103819167.9307566
5.0,1.0,58.0,-1.0,-0.3,-175.0,45.0,65679517.26714779
5.0,1.0,58.0,-1.0,-0.3,-175.0,50.0,47861154.66998022
5.0,1.0,58.0,-1.0,-0.3,-175.0,55.0,114553058.49853382
5.0,1.0,58.0,-1.0,-0.3,-175.0,60.0,1087683378.4391649
5.0,1.0,58.0,-1.0,-0.3,-175.0,65.0,20766843349.21844
5.0,1.0,58.0,-1.0,-0.3,-175.0,70.0,805896353285.186
5.0,1.0,58.0,-1.0,-0.3,-175.0,75.0,52242329071730.414
5.0,1.0,58.0,-1.0,-0.3,-175.0,80.0,515290092535720.56
5.0,1.0,58.0,-1.0,-0.3,-175.0,85.0,37833773341964.56
5.0,1.0,58.0,-1.0,-0.3,-175.0,90.0,585373070809.3611
5.0,1.0,58.0,-1.0,-0.3,-175.0,95.0,25574542031.871216
5.0,1.0,58.0,-1.0,-0.3,-175.0,100.0,3807996631.9599805
5.0,1.0,58.0,-1.0,-0.3,-175.0,105.0,782863341.0414885
5.0,1.0,58.0,-1.0,-0.3,-175.0,110.0,32573062255.22982
5.0,1.0,58.0,-1.0,-0.3,-175.0,115.0,4868453726152.27
5.0,1.0,58.0,-1.0,-0.3,-175.0,120.0,1857747981299.0105
5.0,1.0,58.0,-1.0,-0.3,-175.0,125.0,7681378459.179551
5.0,1.0,58.0,-1.0,-0.3,-175.0,130.0,1313705413.0732098
5.0,1.0,58.0,-1.0,-0.3,-175.0,135.0,8873846739.258795
5.0,1.0,58.0,-1.0,-0.3,-175.0,140.0,15635885544.759502
5.0,1.0,58.0,-1.0,-0.3,-175.0,145.0,1386794145.7586122
5.0,1.0,58.0,-1.0,-0.3,-175.0,150.0,3717411503.227022
5.0,1.0,58.0,-1.0,-0.3,-175.0,155.0,58447236116.86617
5.0,1.0,58.0,-1.0,-0.3,-175.0,160.0,2686682746103.7944
5.0,1.0,58.0,-1.0,-0.3,-175.0,165.0,153125609139046.34
5.0,1.0,58.0,-1.0,-0.3,-175.0,170.0,374121504634038.4
5.0,1.0,58.0,-1.0,-0.3,-175.0,175.0,11133079914485.383
5.0,1.0,58.0,-1.0,-0.3,-175.0,180.0,188963154575.9442
5.0,1.0,58.0,-1.0,-0.3,-170.0,-180.0,866216934344.9315
5.0,1.0,58.0,-1.0,-0.3,-170.0,-175.0,13353569660713.28
5.0,1.0,58.0,-1.0,-0.3,-170.0,-170.0,11999495769419.88
5.0,1.0,58.0,-1.0,-0.3,-170.0,-165.0,711873594004.299
5.0,1.0,58.0,-1.0,-0.3,-170.0,-160.0,52848141252.85986
5.0,1.0,58.0,-1.0,-0.3,-170.0,-155.0,166625892762.382
5.0,1.0,58.0,-1.0,-0.3,-170.0,-150.0,452407080072.17645
5.0,1.0,58.0,-1.0,-0.3,-170.0,-145.0,334845479393.6195
5.0,1.0,58.0,-1.0,-0.3,-170.0,-140.0,79378458194.66385
5.0,1.0,58.0,-1.0,-0.3,-170.0,-135.0,11206495511.93121
5.0,1.0,58.0,-1.0,-0.3,-170.0,-130.0,1550863853.8407643
5.0,1.0,58.0,-1.0,-0.3,-170.0,-125.0,378791663.23136437
5.0,1.0,58.0,-1.0,-0.3,-170.0,-120.0,353827612.9983888
5.0,1.0,58.0,-1.0,-0.3,-170.0,-115.0,576310776.2014358
5.0,1.0,58.0,-1.0,-0.3,-170.0,-110.0,863521642.7591022
5.0,1.0,58.0,-1.0,-0.3,-170.0,-105.0,1036429050.2007482
5.0,1.0,58.0,-1.0,-0.3,-170.0,-100.0,959798127.2193623
5.0,1.0,58.0,-1.0,-0.3,-170.0,-95.0,672677967.1427141
5.0,1.0,58.0,-1.0,-0.3,-170.0,-90.0,373476465.47200984
5.0,1.0,58.0,-1.0,-0.3,-170.0,-85.0,281459410.37435263
5.0,1.0,58.0,-1.0,-0.3,-170.0,-80.0,923941824.7728398
5.0,1.0,58.0,-1.0,-0.3,-170.0,-75.0,6463756450.852895
5.0,1.0,58.0,-1.0,-0.3,-170.0,-70.0,48131858692.05726
5.0,1.0,58.0,-1.0,-0.3,-170.0,-65.0,248400609290.74298
5.0,1.0,58.0,-1.0,-0.3,-170.0,-60.0,478412045793.6872
5.0,1.0,58.0,-1.0,-0.3,-170.0,-55.0,241153222203.66623
5.0,1.0,58.0,-1.0,-0.3,-170.0,-50.0,46018139184.191895
5.0,1.0,58.0,-1.0,-0.3,-170.0,-45.0,6146166165.084141
5.0,1.0,58.0,-1.0,-0.3,-170.0,-40.0,834436286.6486087
5.0,1.0,58.0,-1.0,-0.3,-170.0,-35.0,135366401.2445064
5.0,1.0,58.0,-1.0,-0.3,-170.0,-30.0,35182425.629733704
5.0,1.0,58.0,-1.0,-0.3,-170.0,-25.0,36610811.256530285
5.0,1.0,58.0,-1.0,-0.3,-170.0,-20.0,89746009.75962506
5.0,1.0,58.0,-1.0,-0.3,-170.0,-15.0,202254923.91203013
5.0,1.0,58.0,-1.0,-0.3,-170.0,-10.0,339881927.9215156
5.0,1.0,58.0,-1.0,-0.3,-170.0,-5.0,473907459.01552045
5.0,1.0,58.0,-1.0,-0.3,-170.0,0.0,693762294.9828923
5.0,1.0,58.0,-1.0,-0.3,-170.0,5.0,985442408.0123547
5.0,1.0,58.0,-1.0,-0.3,-170.0,10.0,1083632448.5654545
5.0,1.0,58.0,-1.0,-0.3,-170.0,15.0,845029564.0366323
5.0,1.0,58.0,-1.0,-0.3,-170.0,20.0,480068612.4500937
5.0,1.0,58.0,-1.0,-0.3,-170.0,25.0,215697421.41090974
5.0,1.0,58.0,-1.0,-0.3,-170.0,30.0,84143334.30274488
5.0,1.0,58.0,-1.0,-0.3,-170.0,35.0,30866295.29406048
5.0,1.0,58.0,-1.0,-0.3,-170.0,40.0,11343371.08645432
5.0,1.0,58.0,-1.0,-0.3,-170.0,45.0,4388210.798273443
5.0,1.0,58.0,-1.0,-0.3,-170.0,50.0,1893450.9039227595
5.0,1.0,58.0,-1.0,-0.3,-170.0,55.0,1496294.3891499622
5.0,1.0,58.0,-1.0,-0.3,-170.0,60.0,1466469.214441109
5.0,1.0,58.0,-1.0,-0.3,-170.0,65.0,2141489.405325649
5.0,1.0,58.0,-1.0,-0.3,-170.0,70.0,9949613.625181792
5.0,1.0,58.0,-1.0,-0.3,-170.0,75.0,70755055.78478543
5.0,1.0,58.0,-1.0,-0.3,-170.0,80.0,744029837.946329
5.0,1.0,58.0,-1.0,-0.3,-170.0,85.0,12469463845.424385
5.0,1.0,58.0,-1.0,-0.3,-170.0,90.0,324022722908.8285
5.0,1.0,58.0,-1.0,-0.3,-170.0,95.0,7236802721118.834
5.0,1.0,58.0,-1.0,-0.3,-170.0,100.0,18026129947377.484
5.0,1.0,58.0,-1.0,-0.3,-170.0,105.0,1857892206487.0466
5.0,1.0,58.0,-1.0,-0.3,-170.0,110.0,73155528924.65495
5.0,1.0,58.0,-1.0,-0.3,-170.0,115.0,3647671579.9006915
5.0,1.0,58.0,-1.0,-0.3,-170.0,120.0,3726606196.870396
5.0,1.0,58.0,-1.0,-0.3,-170.0,125.0,46326401764.439156
5.0,1.0,58.0,-1.0,-0.3,-170.0,130.0,55193104422.15123
5.0,1.0,58.0,-1.0,-0.3,-170.0,135.0,2843069140.1135616
5.0,1.0,58.0,-1.0,-0.3,-170.0,140.0,1088059521.9249966
5.0,1.0,58.0,-1.0,-0.3,-170.0,145.0,7142238636.66288
5.0,1.0,58.0,-1.0,-0.3,-170.0,150.0,16652507489.480959
5.0,1.0,58.0,-1.0,-0.3,-170.0,155.0,953115295.1995575
5.0,1.0,58.0,-1.0,-0.3,-170.0,160.0,208283782.84439164
5.0,1.0,58.0,-1.0,-0.3,-170.0,165.0,493713878.58004695
5.0,1.0,58.0,-1.0,-0.3,-170.0,170.0,1821877708.9910126
5.0,1.0,58.0,-1.0,-0.3,-170.0,175.0,31168166295.08104
5.0,1.0,58.0,-1.0,-0.3,-170.0,180.0,866216934344.9183
5.0,1.0,58.0,-1.0,-0.3,-165.0,-180.0,63017272.952281035
5.0,1.0,58.0,-1.0,-0.3,-165.0,-175.0,169948396.26301596
5.0,1.0,58.0,-1.0,-0.3,-165.0,-170.0,1096602134.3972747
5.0,1.0,58.0,-1.0,-0.3,-165.0,-165.0,6869648298.075274
5.0,1.0,58.0,-1.0,-0.3,-165.0,-160.0,24713999941.143543
5.0,1.0,58.0,-1.0,-0.3,-165.0,-155.0,31697928581.93786
5.0,1.0,58.0,-1.0,-0.3,-165.0,-150.0,14756860267.534
5.0,1.0,58.0,-1.0,-0.3,-165.0,-145.0,4313073739.453303
5.0,1.0,58.0,-1.0,-0.3,-165.0,-140.0,1346701453.1353228
5.0,1.0,58.0,-1.0,-0.3,-165.0,-135.0,1750738348.0407574
5.0,1.0,58.0,-1.0,-0.3,-165.0,-130.0,5160350609.707829
5.0,1.0,58.0,-1.0,-0.3,-165.0,-125.0,11340828870.920887
5.0,1.0,58.0,-1.0,-0.3,-165.0,-120.0,13758044212.687243
5.0,1.0,58.0,-1.0,-0.3,-165.0,-115.0,8737368161.928038
5.0,1.0,58.0,-1.0,-0.3,-165.0,-110.0,3477131558.6670933
5.0,1.0,58.0,-1.0,-0.3,-165.0,-105.0,1183565569.0933537
5.0,1.0,58.0,-1.0,-0.3,-165.0,-100.0,425713379.4582343
5.0,1.0,58.0,-1.0,-0.3,-165.0,-95.0,162869923.41109663
5.0,1.0,58.0,-1.0,-0.3,-165.0,-90.0,76657285.93179831
5.0,1.0,58.0,-1.0,-0.3,-165.0,-85.0,105219164.35283522
5.0,1.0,58.0,-1.0,-0.3,-165.0,-80.0,407740793.7640257
5.0,1.0,58.0,-1.0,-0.3,-165.0,-75.0,1727320341.6920793
5.0,1.0,58.0,-1.0,-0.3,-165.0,-70.0,5278643332.146447
5.0,1.0,58.0,-1.0,-0.3,-165.0,-65.0,8474440388.105459
5.0,1.0,58.0,-1.0,-0.3,-165.0,-60.0,6035643509.0435705
5.0,1.0,58.0,-1.0,-0.3,-165.0,-55.0,2156690915.3996315
5.0,1.0,58.0,-1.0,-0.3,-165.0,-50.0,520527024.4888626
5.0,1.0,58.0,-1.0,-0.3,-165.0,-45.0,111588925.66843498
5.0,1.0,58.0,-1.0,-0.3,-165.0,-40.0,28867765.67448919
5.0,1.0,58.0,-1.0,-0.3,-165.0,-35.0,20252485.319942348
5.0,1.0,58.0,-1.0,-0.3,-165.0,-30.0,38680481.20028254
5.0,1.0,58.0,-1.0,-0.3,-165.0,-25.0,79308495.96457623
5.0,1.0,58.0,-1.0,-0.3,-165.0,-20.0,144097796.69738093
5.0,1.0,58.0,-1.0,-0.3,-165.0,-15.0,272944167.36653185
5.0,1.0,58.0,-1.0,-0.3,-165.0,-10.0,558344486.3734832
5.0,1.0,58.0,-1.0,-0.3,-165.0,-5.0,948604260.1952854
5.0,1.0,58.0,-1.0,-0.3,-165.0,0.0,1073561611.6729865
5.0,1.0,58.0,-1.0,-0.3,-165.0,5.0,761808852.5594103
5.0,1.0,58.0,-1.0,-0.3,-165.0,10.0,363122469.955054
5.0,1.0,58.0,-1.0,-0.3,-165.0,15.0,132816988.8388495
5.0,1.0,58.0,-1.0,-0.3,-165.0,20.0,42489573.77601061
5.0,1.0,58.0,-1.0,-0.3,-165.0,25.0,13090222.72087905
5.0,1.0,58.0,-1.0,-0.3,-165.0,30.0,4128505.234780414
5.0,1.0,58.0,-1.0,-0.3,-165.0,35.0,1428405.450027951
5.0,1.0,58.0,-1.0,-0.3,-165.0,40.0,993518.2037234242
5.0,1.0,58.0,-1.0,-0.3,-165.0,45.0,491218.5723542715
5.0,1.0,58.0,-1.0,-0.3,-165.0,50.0,168279.06047697263
5.0,1.0,58.0,-1.0,-0.3,-165.0,55.0,10368864.84052079
5.0,1.0,58.0,-1.0,-0.3,-165.0,60.0,20088411.05190982
5.0,1.0,58.0,-1.0,-0.3,-165.0,65.0,753919.5478065428
5.0,1.0,58.0,-1.0,-0.3,-165.0,70.0,3683453.6931091947
5.0,1.0,58.0,-1.0,-0.3,-165.0,75.0,52384152.51455497
5.0,1.0,58.0,-1.0,-0.3,-165.0,80.0,1451849.6921613712
5.0,1.0,58.0,-1.0,-0.3,-165.0,85.0,3597784.480850656
5.0,1.0,58.0,-1.0,-0.3,-165.0,90.0,14485996.595475044
5.0,1.0,58.0,-1.0,-0.3,-165.0,95.0,72991416.91127695
5.0,1.0,58.0,-1.0,-0.3,-165.0,100.0,463217972.9922746
5.0,1.0,58.0,-1.0,-0.3,-165.0,105.0,3198573059.750258
5.0,1.0,58.0,-1.0,-0.3,-165.0,110.0,15563393655.687214
5.0,1.0,58.0,-1.0,-0.3,-165.0,115.0,28259929381.05253
5.0,1.0,58.0,-1.0,-0.3,-165.0,120.0,13769492076.455393
5.0,1.0,58.0,-1.0,-0.3,-165.0,125.0,2869708332.4538927
5.0,1.0,58.0,-1.0,-0.3,-165.0,130.0,935717215.7304361
5.0,1.0,58.0,-1.0,-0.3,-165.0,135.0,1583807182.6797976
5.0,1.0,58.0,-1.0,-0.3,-165.0,140.0,2108583060.5586793
5.0,1.0,58.0,-1.0,-0.3,-165.0,145.0,321975013.23158044
5.0,1.0,58.0,-1.0,-0.3,-165.0,150.0,120271860.77381817
5.0,1.0,58.0,-1.0,-0.3,-165.0,155.0,857398557.8811312
5.0,1.0,58.0,-1.0,-0.3,-165.0,160.0,1929087446.661669
5.0,1.0,58.0,-1.0,-0.3,-165.0,165.0,315066497.6975962
5.0,1.0,58.0,-1.0,-0.3,-165.0,170.0,70264656.3889422
5.0,1.0,58.0,-1.0,-0.3,-165.0,175.0,57199173.832580045
5.0,1.0,58.0,-1.0,-0.3,-165.0,180.0,63017272.95228086
5.0,1.0,58.0,-1.0,-0.3,-160.0,-180.0,16349253.768875726
5.0,1.0,58.0,-1.0,-0.3,-160.0,-175.0,17053009.079505865
5.0,1.0,58.0,-1.0,-0.3,-160.0,-170.0,32951218.95564344
5.0,1.0,58.0,-1.0,-0.3,-160.0,-165.0,89676879.94357859
5.0,1.0,58.0,-1.0,-0.3,-160.0,-160.0,242643334.65246698
5.0,1.0,58.0,-1.0,-0.3,-160.0,-155.0,302322650.4316113
5.0,1.0,58.0,-1.0,-0.3,-160.0,-150.0,309112604.2535834
5.0,1.0,58.0,-1.0,-0.3,-160.0,-145.0,1190168165.6728885
5.0,1.0,58.0,-1.0,-0.3,-160.0,-140.0,9752073598.750269
5.0,1.0,58.0,-1.0,-0.3,-160.0,-135.0,87988444933.5361
5.0,1.0,58.0,-1.0,-0.3,-160.0,-130.0,490487508289.9365
5.0,1.0,58.0,-1.0,-0.3,-160.0,-125.0,753452526405.3193
5.0,1.0,58.0,-1.0,-0.3,-160.0,-120.0,241939007578.3555
5.0,1.0,58.0,-1.0,-0.3,-160.0,-115.0,31516665236.362823
5.0,1.0,58.0,-1.0,-0.3,-160.0,-110.0,3455835724.5039663
5.0,1.0,58.0,-1.0,-0.3,-160.0,-105.0,499063816.2555046
5.0,1.0,58.0,-1.0,-0.3,-160.0,-100.0,111668778.87878044
5.0,1.0,58.0,-1.0,-0.3,-160.0,-95.0,31703187.517856315
5.0,1.0,58.0,-1.0,-0.3,-160.0,-90.0,13626267.30327995
5.0,1.0,58.0,-1.0,-0.3,-160.0,-85.0,15171238.159687383
5.0,1.0,58.0,-1.0,-0.3,-160.0,-80.0,33570469.308854945
5.0,1.0,58.0,-1.0,-0.3,-160.0,-75.0,73304744.78435214
5.0,1.0,58.0,-1.0,-0.3,-160.0,-70.0,116317960.39832343
5.0,1.0,58.0,-1.0,-0.3,-160.0,-65.0,118385814.18355462
5.0,1.0,58.0,-1.0,-0.3,-160.0,-60.0,76823391.53238119
5.0,1.0,58.0,-1.0,-0.3,-160.0,-55.0,35362806.951789
5.0,1.0,58.0,-1.0,-0.3,-160.0,-50.0,14878476.351730667
5.0,1.0,58.0,-1.0,-0.3,-160.0,-45.0,10536468.656505514
5.0,1.0,58.0,-1.0,-0.3,-160.0,-40.0,15891434.544672102
5.0,1.0,58.0,-1.0,-0.3,-160.0,-35.0,25929241.12295611
5.0,1.0,58.0,-1.0,-0.3,-160.0,-30.0,32432216.343984324
5.0,1.0,58.0,-1.0,-0.3,-160.0,-25.0,30288945.854036253
5.0,1.0,58.0,-1.0,-0.3,-160.0,-20.0,26141847.352670304
5.0,1.0,58.0,-1.0,-0.3,-160.0,-15.0,28610096.40954332
5.0,1.0,58.0,-1.0,-0.3,-160.0,-10.0,35694709.726982094
5.0,1.0,58.0,-1.0,-0.3,-160.0,-5.0,37133481.83700037
5.0,1.0,58.0,-1.0,-0.3,-160.0,0.0,28426445.131347023
5.0,1.0,58.0,-1.0,-0.3,-160.0,5.0,16243140.693879616
5.0,1.0,58.0,-1.0,-0.3,-160.0,10.0,7451944.97137248
5.0,1.0,58.0,-1.0,-0.3,-160.0,15.0,2988015.1749596037
5.0,1.0,58.0,-1.0,-0.3,-160.0,20.0,1125975.6335099523
5.0,1.0,58.0,-1.0,-0.3,-160.0,25.0,420971.9039115089
5.0,1.0,58.0,-1.0,-0.3,-160.0,30.0,172940.16437295498
5.0,1.0,58.0,-1.0,-0.3,-160.0,35.0,744347.438225261
5.0,1.0,58.0,-1.0,-0.3,-160.0,40.0,14230242.316846577
5.0,1.0,58.0,-1.0,-0.3,-160.0,45.0,2735209.2265940695
5.0,1.0,58.0,-1.0,-0.3,-160.0,50.0,162418.66160044665
5.0,1.0,58.0,-1.0,-0.3,-160.0,55.0,36171453.66557263
5.0,1.0,58.0,-1.0,-0.3,-160.0,60.0,98164238.46707894
5.0,1.0,58.0,-1.0,-0.3,-160.0,65.0,8867613.645556046
5.0,1.0,58.0,-1.0,-0.3,-160.0,70.0,9605928.824481724
5.0,1.0,58.0,-1.0,-0.3,-160.0,75.0,219007606.36130518
5.0,1.0,58.0,-1.0,-0.3,-160.0,80.0,1532058.0915848792
5.0,1.0,58.0,-1.0,-0.3,-160.0,85.0,711556.211853634
5.0,1.0,58.0,-1.0,-0.3,-160.0,90.0,1816374.5765217962
5.0,1.0,58.0,-1.0,-0.3,-160.0,95.0,4665972.998962381
5.0,1.0,58.0,-1.0,-0.3,-160.0,100.0,10865079.240652664
5.0,1.0,58.0,-1.0,-0.3,-160.0,105.0,21907393.3724504
5.0,1.0,58.0,-1.0,-0.3,-160.0,110.0,35519799.66602866
