R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,2.0,0.5,-175.0,15.0,20761462.6782821
5.0,1.0,58.0,2.0,0.5,-175.0,20.0,8362294.755948001
5.0,1.0,58.0,2.0,0.5,-175.0,25.0,3186512.0633811676
5.0,1.0,58.0,2.0,0.5,-175.0,30.0,1203656.7089912486
5.0,1.0,58.0,2.0,0.5,-175.0,35.0,464302.2817412335
5.0,1.0,58.0,2.0,0.5,-175.0,40.0,186149.63807500116
5.0,1.0,58.0,2.0,0.5,-175.0,45.0,78366.59347744484
5.0,1.0,58.0,2.0,0.5,-175.0,50.0,34885.66925078607
5.0,1.0,58.0,2.0,0.5,-175.0,55.0,16543.47140984052
5.0,1.0,58.0,2.0,0.5,-175.0,60.0,8445.143095199255
5.0,1.0,58.0,2.0,0.5,-175.0,65.0,4709.651445928573
5.0,1.0,58.0,2.0,0.5,-175.0,70.0,2945.890749142899
5.0,1.0,58.0,2.0,0.5,-175.0,75.0,2248.8501816569833
5.0,1.0,58.0,2.0,0.5,-175.0,80.0,2554.757010492027
5.0,1.0,58.0,2.0,0.5,-175.0,85.0,4219.464470859647
5.0,1.0,58.0,2.0,0.5,-175.0,90.0,6411.677619587804
5.0,1.0,58.0,2.0,0.5,-175.0,95.0,6609.135112698039
5.0,1.0,58.0,2.0,0.5,-175.0,100.0,5153.0728842609105
5.0,1.0,58.0,2.0,0.5,-175.0,105.0,4414.989536179371
5.0,1.0,58.0,2.0,0.5,-175.0,110.0,5052.908701552048
5.0,1.0,58.0,2.0,0.5,-175.0,115.0,6979.640048233669
5.0,1.0,58.0,2.0,0.5,-175.0,120.0,16283.256714641764
5.0,1.0,58.0,2.0,0.5,-175.0,125.0,430308.60347358853
5.0,1.0,58.0,2.0,0.5,-175.0,130.0,4627851.022174873
5.0,1.0,58.0,2.0,0.5,-175.0,135.0,55362210.09073872
5.0,1.0,58.0,2.0,0.5,-175.0,140.0,449820475.737208
5.0,1.0,58.0,2.0,0.5,-175.0,145.0,37126418501757.61
5.0,1.0,58.0,2.0,0.5,-175.0,150.0,93448870721.11682
5.0,1.0,58.0,2.0,0.5,-175.0,155.0,675365700847.0392
5.0,1.0,58.0,2.0,0.5,-175.0,160.0,298636221513.0278
5.0,1.0,58.0,2.0,0.5,-175.0,165.0,1514334276.596963
5.0,1.0,58.0,2.0,0.5,-175.0,170.0,8062165043426.586
5.0,1.0,58.0,2.0,0.5,-175.0,175.0,681758988859859.8
5.0,1.0,58.0,2.0,0.5,-175.0,180.0,19186262663.817844
5.0,1.0,58.0,2.0,0.5,-170.0,-180.0,54367026286.877426
5.0,1.0,58.0,2.0,0.5,-170.0,-175.0,164708265.5872142
5.0,1.0,58.0,2.0,0.5,-170.0,-170.0,134701534.60134694
5.0,1.0,58.0,2.0,0.5,-170.0,-165.0,498947992.99147916
5.0,1.0,58.0,2.0,0.5,-170.0,-160.0,332723645.4808937
5.0,1.0,58.0,2.0,0.5,-170.0,-155.0,50571597.141542174
5.0,1.0,58.0,2.0,0.5,-170.0,-150.0,15297163.042590555
5.0,1.0,58.0,2.0,0.5,-170.0,-145.0,8464552.21207692
5.0,1.0,58.0,2.0,0.5,-170.0,-140.0,2968292.845455125
5.0,1.0,58.0,2.0,0.5,-170.0,-135.0,3397816.4890880496
5.0,1.0,58.0,2.0,0.5,-170.0,-130.0,6478961.5063205995
5.0,1.0,58.0,2.0,0.5,-170.0,-125.0,12252474.168310044
5.0,1.0,58.0,2.0,0.5,-170.0,-120.0,20297878.817194715
5.0,1.0,58.0,2.0,0.5,-170.0,-115.0,26846341.539653834
5.0,1.0,58.0,2.0,0.5,-170.0,-110.0,27476399.605537824
5.0,1.0,58.0,2.0,0.5,-170.0,-105.0,22362793.73112698
5.0,1.0,58.0,2.0,0.5,-170.0,-100.0,15690013.374191549
5.0,1.0,58.0,2.0,0.5,-170.0,-95.0,12834783.322335398
5.0,1.0,58.0,2.0,0.5,-170.0,-90.0,19361032.039636657
5.0,1.0,58.0,2.0,0.5,-170.0,-85.0,123317291.65523161
5.0,1.0,58.0,2.0,0.5,-170.0,-80.0,5420466001.962936
5.0,1.0,58.0,2.0,0.5,-170.0,-75.0,657581531125.0814
5.0,1.0,58.0,2.0,0.5,-170.0,-70.0,13908189420004.36
5.0,1.0,58.0,2.0,0.5,-170.0,-65.0,542677707442.3441
5.0,1.0,58.0,2.0,0.5,-170.0,-60.0,4583932088.670017
5.0,1.0,58.0,2.0,0.5,-170.0,-55.0,309374188.81183666
5.0,1.0,58.0,2.0,0.5,-170.0,-50.0,546668591.2042015
5.0,1.0,58.0,2.0,0.5,-170.0,-45.0,157840984.06032592
5.0,1.0,58.0,2.0,0.5,-170.0,-40.0,22355486.48997391
5.0,1.0,58.0,2.0,0.5,-170.0,-35.0,16005498.74708111
5.0,1.0,58.0,2.0,0.5,-170.0,-30.0,21050061.13771774
5.0,1.0,58.0,2.0,0.5,-170.0,-25.0,25499286.562894356
5.0,1.0,58.0,2.0,0.5,-170.0,-20.0,24942790.82090219
5.0,1.0,58.0,2.0,0.5,-170.0,-15.0,19245977.767681453
5.0,1.0,58.0,2.0,0.5,-170.0,-10.0,12023058.90685147
5.0,1.0,58.0,2.0,0.5,-170.0,-5.0,6381159.25207711
5.0,1.0,58.0,2.0,0.5,-170.0,0.0,3035504.4594139447
5.0,1.0,58.0,2.0,0.5,-170.0,5.0,1357695.7342788542
5.0,1.0,58.0,2.0,0.5,-170.0,10.0,592720.8496311108
5.0,1.0,58.0,2.0,0.5,-170.0,15.0,259360.13558576387
5.0,1.0,58.0,2.0,0.5,-170.0,20.0,115772.0484296997
5.0,1.0,58.0,2.0,0.5,-170.0,25.0,53309.05535041346
5.0,1.0,58.0,2.0,0.5,-170.0,30.0,25507.001549711236
5.0,1.0,58.0,2.0,0.5,-170.0,35.0,12758.176072056158
5.0,1.0,58.0,2.0,0.5,-170.0,40.0,6719.347682386045
5.0,1.0,58.0,2.0,0.5,-170.0,45.0,3761.1693425996245
5.0,1.0,58.0,2.0,0.5,-170.0,50.0,2255.7789012036246
5.0,1.0,58.0,2.0,0.5,-170.0,55.0,1449.5403179778025
5.0,1.0,58.0,2.0,0.5,-170.0,60.0,984.5564337190241
5.0,1.0,58.0,2.0,0.5,-170.0,65.0,691.087366282216
5.0,1.0,58.0,2.0,0.5,-170.0,70.0,498.04130216742556
5.0,1.0,58.0,2.0,0.5,-170.0,75.0,377.71972776201204
5.0,1.0,58.0,2.0,0.5,-170.0,80.0,328.34792690640694
5.0,1.0,58.0,2.0,0.5,-170.0,85.0,386.9818613410902
5.0,1.0,58.0,2.0,0.5,-170.0,90.0,666.3917416662812
5.0,1.0,58.0,2.0,0.5,-170.0,95.0,1343.4307591600036
5.0,1.0,58.0,2.0,0.5,-170.0,100.0,2292.63561169694
5.0,1.0,58.0,2.0,0.5,-170.0,105.0,2756.8154711860834
5.0,1.0,58.0,2.0,0.5,-170.0,110.0,2449.540745324572
5.0,1.0,58.0,2.0,0.5,-170.0,115.0,2156.5780244238226
5.0,1.0,58.0,2.0,0.5,-170.0,120.0,2987.9794011911354
5.0,1.0,58.0,2.0,0.5,-170.0,125.0,18389.009447229553
5.0,1.0,58.0,2.0,0.5,-170.0,130.0,264821.5316089878
5.0,1.0,58.0,2.0,0.5,-170.0,135.0,1363934.4861070071
5.0,1.0,58.0,2.0,0.5,-170.0,140.0,28845109.71636832
5.0,1.0,58.0,2.0,0.5,-170.0,145.0,691859001.2327785
5.0,1.0,58.0,2.0,0.5,-170.0,150.0,3.033781429740234e+18
5.0,1.0,58.0,2.0,0.5,-170.0,155.0,48296618432.83711
5.0,1.0,58.0,2.0,0.5,-170.0,160.0,949213074190978.0
5.0,1.0,58.0,2.0,0.5,-170.0,165.0,7122224703.766968
5.0,1.0,58.0,2.0,0.5,-170.0,170.0,210175029985.3468
5.0,1.0,58.0,2.0,0.5,-170.0,175.0,106747125905254.19
5.0,1.0,58.0,2.0,0.5,-170.0,180.0,54367026286.87807
5.0,1.0,58.0,2.0,0.5,-165.0,-180.0,96281439506.35861
5.0,1.0,58.0,2.0,0.5,-165.0,-175.0,295830107.43229336
5.0,1.0,58.0,2.0,0.5,-165.0,-170.0,355897530.4786912
5.0,1.0,58.0,2.0,0.5,-165.0,-165.0,774673745.7641435
5.0,1.0,58.0,2.0,0.5,-165.0,-160.0,245924131.7534194
5.0,1.0,58.0,2.0,0.5,-165.0,-155.0,29675550.984483488
5.0,1.0,58.0,2.0,0.5,-165.0,-150.0,18451344.478601106
5.0,1.0,58.0,2.0,0.5,-165.0,-145.0,19665429.299303126
5.0,1.0,58.0,2.0,0.5,-165.0,-140.0,23936488.00032223
5.0,1.0,58.0,2.0,0.5,-165.0,-135.0,33545414.119517237
5.0,1.0,58.0,2.0,0.5,-165.0,-130.0,38009044.20385509
5.0,1.0,58.0,2.0,0.5,-165.0,-125.0,35436756.36357909
5.0,1.0,58.0,2.0,0.5,-165.0,-120.0,32777529.08936486
5.0,1.0,58.0,2.0,0.5,-165.0,-115.0,26151670.9534167
5.0,1.0,58.0,2.0,0.5,-165.0,-110.0,12802742.582364773
5.0,1.0,58.0,2.0,0.5,-165.0,-105.0,5392204.161765355
5.0,1.0,58.0,2.0,0.5,-165.0,-100.0,4939915.079446674
5.0,1.0,58.0,2.0,0.5,-165.0,-95.0,10947509.854138939
5.0,1.0,58.0,2.0,0.5,-165.0,-90.0,28335669.3897726
5.0,1.0,58.0,2.0,0.5,-165.0,-85.0,318989278.1833545
5.0,1.0,58.0,2.0,0.5,-165.0,-80.0,16113537348.955667
5.0,1.0,58.0,2.0,0.5,-165.0,-75.0,861583302146.447
5.0,1.0,58.0,2.0,0.5,-165.0,-70.0,1232644562543.5427
5.0,1.0,58.0,2.0,0.5,-165.0,-65.0,28254813467.487083
5.0,1.0,58.0,2.0,0.5,-165.0,-60.0,576627882.191978
5.0,1.0,58.0,2.0,0.5,-165.0,-55.0,630369562.4564824
5.0,1.0,58.0,2.0,0.5,-165.0,-50.0,804467819.8347702
5.0,1.0,58.0,2.0,0.5,-165.0,-45.0,148950390.62624693
5.0,1.0,58.0,2.0,0.5,-165.0,-40.0,44359149.13382745
5.0,1.0,58.0,2.0,0.5,-165.0,-35.0,28795394.610276833
5.0,1.0,58.0,2.0,0.5,-165.0,-30.0,16778786.745726857
5.0,1.0,58.0,2.0,0.5,-165.0,-25.0,8241005.808576763
5.0,1.0,58.0,2.0,0.5,-165.0,-20.0,3612057.80113157
5.0,1.0,58.0,2.0,0.5,-165.0,-15.0,1492278.4182132042
5.0,1.0,58.0,2.0,0.5,-165.0,-10.0,605539.6612450052
5.0,1.0,58.0,2.0,0.5,-165.0,-5.0,248041.5719880719
5.0,1.0,58.0,2.0,0.5,-165.0,0.0,104342.19467083788
5.0,1.0,58.0,2.0,0.5,-165.0,5.0,45544.19595926125
5.0,1.0,58.0,2.0,0.5,-165.0,10.0,20744.201586944168
5.0,1.0,58.0,2.0,0.5,-165.0,15.0,9887.496617518824
5.0,1.0,58.0,2.0,0.5,-165.0,20.0,4944.352188510646
5.0,1.0,58.0,2.0,0.5,-165.0,25.0,2610.602329395736
5.0,1.0,58.0,2.0,0.5,-165.0,30.0,1479.0688483681704
5.0,1.0,58.0,2.0,0.5,-165.0,35.0,924.878233767201
5.0,1.0,58.0,2.0,0.5,-165.0,40.0,653.3093150895917
5.0,1.0,58.0,2.0,0.5,-165.0,45.0,512.7776798231506
5.0,1.0,58.0,2.0,0.5,-165.0,50.0,424.4020173563791
5.0,1.0,58.0,2.0,0.5,-165.0,55.0,358.4309017840566
5.0,1.0,58.0,2.0,0.5,-165.0,60.0,302.462162675123
5.0,1.0,58.0,2.0,0.5,-165.0,65.0,229.47464040308856
5.0,1.0,58.0,2.0,0.5,-165.0,70.0,165.1289905025485
5.0,1.0,58.0,2.0,0.5,-165.0,75.0,125.62927788847006
5.0,1.0,58.0,2.0,0.5,-165.0,80.0,81.78264842996491
5.0,1.0,58.0,2.0,0.5,-165.0,85.0,65.63008647077557
5.0,1.0,58.0,2.0,0.5,-165.0,90.0,65.9880393883922
5.0,1.0,58.0,2.0,0.5,-165.0,95.0,76.73518163814516
5.0,1.0,58.0,2.0,0.5,-165.0,100.0,214.74143765455446
5.0,1.0,58.0,2.0,0.5,-165.0,105.0,598.4064403359753
5.0,1.0,58.0,2.0,0.5,-165.0,110.0,1234.758708720371
5.0,1.0,58.0,2.0,0.5,-165.0,115.0,1791.7761059015425
5.0,1.0,58.0,2.0,0.5,-165.0,120.0,1956.2539088299102
5.0,1.0,58.0,2.0,0.5,-165.0,125.0,3007.222283236816
5.0,1.0,58.0,2.0,0.5,-165.0,130.0,20025.60654266489
5.0,1.0,58.0,2.0,0.5,-165.0,135.0,121956.65692902257
5.0,1.0,58.0,2.0,0.5,-165.0,140.0,1855504.6274084544
5.0,1.0,58.0,2.0,0.5,-165.0,145.0,96295533.70040923
5.0,1.0,58.0,2.0,0.5,-165.0,150.0,75894527512.63336
5.0,1.0,58.0,2.0,0.5,-165.0,155.0,268849758105.549
5.0,1.0,58.0,2.0,0.5,-165.0,160.0,729361660776242.9
5.0,1.0,58.0,2.0,0.5,-165.0,165.0,3419891496489.8613
5.0,1.0,58.0,2.0,0.5,-165.0,170.0,11136206887.993383
5.0,1.0,58.0,2.0,0.5,-165.0,175.0,4427892387618.579
5.0,1.0,58.0,2.0,0.5,-165.0,180.0,96281439506.35928
5.0,1.0,58.0,2.0,0.5,-160.0,-180.0,90954814040.99353
5.0,1.0,58.0,2.0,0.5,-160.0,-175.0,528028039.212657
5.0,1.0,58.0,2.0,0.5,-160.0,-170.0,848149981.8862476
5.0,1.0,58.0,2.0,0.5,-160.0,-165.0,910017383.528136
5.0,1.0,58.0,2.0,0.5,-160.0,-160.0,159358729.2680651
5.0,1.0,58.0,2.0,0.5,-160.0,-155.0,46833572.04289876
5.0,1.0,58.0,2.0,0.5,-160.0,-150.0,71184331.7708548
5.0,1.0,58.0,2.0,0.5,-160.0,-145.0,85490228.20672606
5.0,1.0,58.0,2.0,0.5,-160.0,-140.0,70475077.21070024
5.0,1.0,58.0,2.0,0.5,-160.0,-135.0,42704864.24205434
5.0,1.0,58.0,2.0,0.5,-160.0,-130.0,21079697.828620363
5.0,1.0,58.0,2.0,0.5,-160.0,-125.0,15397384.802824635
5.0,1.0,58.0,2.0,0.5,-160.0,-120.0,29459613.331686568
5.0,1.0,58.0,2.0,0.5,-160.0,-115.0,37145163.21704407
5.0,1.0,58.0,2.0,0.5,-160.0,-110.0,18510173.735904235
5.0,1.0,58.0,2.0,0.5,-160.0,-105.0,8567455.157707693
5.0,1.0,58.0,2.0,0.5,-160.0,-100.0,11031022.699890887
5.0,1.0,58.0,2.0,0.5,-160.0,-95.0,23105558.578129087
5.0,1.0,58.0,2.0,0.5,-160.0,-90.0,47729251.17303468
5.0,1.0,58.0,2.0,0.5,-160.0,-85.0,628554957.9648162
5.0,1.0,58.0,2.0,0.5,-160.0,-80.0,23461798129.36729
5.0,1.0,58.0,2.0,0.5,-160.0,-75.0,287011613411.6084
5.0,1.0,58.0,2.0,0.5,-160.0,-70.0,81050401928.77293
5.0,1.0,58.0,2.0,0.5,-160.0,-65.0,2465119778.6492724
5.0,1.0,58.0,2.0,0.5,-160.0,-60.0,357544110.1136143
5.0,1.0,58.0,2.0,0.5,-160.0,-55.0,1221771108.2865944
5.0,1.0,58.0,2.0,0.5,-160.0,-50.0,677336459.8169354
5.0,1.0,58.0,2.0,0.5,-160.0,-45.0,88965148.98668922
5.0,1.0,58.0,2.0,0.5,-160.0,-40.0,18306387.52415449
5.0,1.0,58.0,2.0,0.5,-160.0,-35.0,5836486.396448171
5.0,1.0,58.0,2.0,0.5,-160.0,-30.0,1948257.5117038388
5.0,1.0,58.0,2.0,0.5,-160.0,-25.0,661463.0068153996
5.0,1.0,58.0,2.0,0.5,-160.0,-20.0,234959.35046736815
5.0,1.0,58.0,2.0,0.5,-160.0,-15.0,88330.08930556904
5.0,1.0,58.0,2.0,0.5,-160.0,-10.0,35181.0125808447
5.0,1.0,58.0,2.0,0.5,-160.0,-5.0,14808.783357992417
5.0,1.0,58.0,2.0,0.5,-160.0,0.0,6564.182886664769
5.0,1.0,58.0,2.0,0.5,-160.0,5.0,3050.4787945405674
5.0,1.0,58.0,2.0,0.5,-160.0,10.0,1480.2811863683507
5.0,1.0,58.0,2.0,0.5,-160.0,15.0,751.6095484731719
5.0,1.0,58.0,2.0,0.5,-160.0,20.0,408.33030085397854
5.0,1.0,58.0,2.0,0.5,-160.0,25.0,252.88711726112106
5.0,1.0,58.0,2.0,0.5,-160.0,30.0,195.42963634043153
5.0,1.0,58.0,2.0,0.5,-160.0,35.0,191.09033592589694
5.0,1.0,58.0,2.0,0.5,-160.0,40.0,207.51971100076392
5.0,1.0,58.0,2.0,0.5,-160.0,45.0,211.88412792247445
5.0,1.0,58.0,2.0,0.5,-160.0,50.0,200.53147638180226
5.0,1.0,58.0,2.0,0.5,-160.0,55.0,248.41263342523976
5.0,1.0,58.0,2.0,0.5,-160.0,60.0,423.8048361950724
5.0,1.0,58.0,2.0,0.5,-160.0,65.0,439.32664598302773
5.0,1.0,58.0,2.0,0.5,-160.0,70.0,414.06111572553897
5.0,1.0,58.0,2.0,0.5,-160.0,75.0,718.7371367495409
5.0,1.0,58.0,2.0,0.5,-160.0,80.0,629.3587801047682
5.0,1.0,58.0,2.0,0.5,-160.0,85.0,587.3915564198497
5.0,1.0,58.0,2.0,0.5,-160.0,90.0,687.626930271491
5.0,1.0,58.0,2.0,0.5,-160.0,95.0,345.2674450845651
5.0,1.0,58.0,2.0,0.5,-160.0,100.0,-25.797148100913127
5.0,1.0,58.0,2.0,0.5,-160.0,105.0,-48.97648169782849
5.0,1.0,58.0,2.0,0.5,-160.0,110.0,74.34980040305366
5.0,1.0,58.0,2.0,0.5,-160.0,115.0,395.6972882001349
5.0,1.0,58.0,2.0,0.5,-160.0,120.0,1044.1954040714807
5.0,1.0,58.0,2.0,0.5,-160.0,125.0,2015.3880544739172
5.0,1.0,58.0,2.0,0.5,-160.0,130.0,4285.5874952162585
5.0,1.0,58.0,2.0,0.5,-160.0,135.0,18303.847090144394
5.0,1.0,58.0,2.0,0.5,-160.0,140.0,117079.67968643126
5.0,1.0,58.0,2.0,0.5,-160.0,145.0,24884074.85287535
5.0,1.0,58.0,2.0,0.5,-160.0,150.0,103789037.38736314
5.0,1.0,58.0,2.0,0.5,-160.0,155.0,305070210907.01843
5.0,1.0,58.0,2.0,0.5,-160.0,160.0,243110318109.95447
5.0,1.0,58.0,2.0,0.5,-160.0,165.0,1.882505057781599e+16
5.0,1.0,58.0,2.0,0.5,-160.0,170.0,4681380483.43884
5.0,1.0,58.0,2.0,0.5,-160.0,175.0,208821639342.77274
5.0,1.0,58.0,2.0,0.5,-160.0,180.0,90954814040.99379
5.0,1.0,58.0,2.0,0.5,-155.0,-180.0,46645766513.34625
5.0,1.0,58.0,2.0,0.5,-155.0,-175.0,974795855.7017487
5.0,1.0,58.0,2.0,0.5,-155.0,-170.0,1637738660.7537453
5.0,1.0,58.0,2.0,0.5,-155.0,-165.0,792783101.6525575
5.0,1.0,58.0,2.0,0.5,-155.0,-160.0,97914181.41049546
