R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,1.2,-180.0,-25.0,119854099.7983836
5.0,1.0,58.0,-1.5,1.2,-180.0,-20.0,422021887.11594707
5.0,1.0,58.0,-1.5,1.2,-180.0,-15.0,1597331801.6156604
5.0,1.0,58.0,-1.5,1.2,-180.0,-10.0,5744990937.968356
5.0,1.0,58.0,-1.5,1.2,-180.0,-5.0,16980091996.752972
5.0,1.0,58.0,-1.5,1.2,-180.0,0.0,34066500314.811523
5.0,1.0,58.0,-1.5,1.2,-180.0,5.0,39155721697.78199
5.0,1.0,58.0,-1.5,1.2,-180.0,10.0,24761628038.48289
5.0,1.0,58.0,-1.5,1.2,-180.0,15.0,9719839844.631542
5.0,1.0,58.0,-1.5,1.2,-180.0,20.0,2882512207.356932
5.0,1.0,58.0,-1.5,1.2,-180.0,25.0,772041890.9890196
5.0,1.0,58.0,-1.5,1.2,-180.0,30.0,219886861.9350212
5.0,1.0,58.0,-1.5,1.2,-180.0,35.0,86846464.45820157
5.0,1.0,58.0,-1.5,1.2,-180.0,40.0,58901374.80809243
5.0,1.0,58.0,-1.5,1.2,-180.0,45.0,52011290.79881856
5.0,1.0,58.0,-1.5,1.2,-180.0,50.0,45537948.20271017
5.0,1.0,58.0,-1.5,1.2,-180.0,55.0,39698194.14539405
5.0,1.0,58.0,-1.5,1.2,-180.0,60.0,37594994.38140159
5.0,1.0,58.0,-1.5,1.2,-180.0,65.0,44283452.86779151
5.0,1.0,58.0,-1.5,1.2,-180.0,70.0,352729899.55235106
5.0,1.0,58.0,-1.5,1.2,-180.0,75.0,132215748788.27374
5.0,1.0,58.0,-1.5,1.2,-180.0,80.0,243369800018711.28
5.0,1.0,58.0,-1.5,1.2,-180.0,85.0,1953479947581.8242
5.0,1.0,58.0,-1.5,1.2,-180.0,90.0,701226730651.0496
5.0,1.0,58.0,-1.5,1.2,-180.0,95.0,29891685704123.17
5.0,1.0,58.0,-1.5,1.2,-180.0,100.0,885417523890118.4
5.0,1.0,58.0,-1.5,1.2,-180.0,105.0,796832340764155.4
5.0,1.0,58.0,-1.5,1.2,-180.0,110.0,25083311393043.98
5.0,1.0,58.0,-1.5,1.2,-180.0,115.0,8743856349754.319
5.0,1.0,58.0,-1.5,1.2,-180.0,120.0,1.645647046797677e+16
5.0,1.0,58.0,-1.5,1.2,-180.0,125.0,4.899896268603615e+25
5.0,1.0,58.0,-1.5,1.2,-180.0,130.0,2.1577482600414288e+17
5.0,1.0,58.0,-1.5,1.2,-180.0,135.0,29705607202443.926
5.0,1.0,58.0,-1.5,1.2,-180.0,140.0,297725742005.0183
5.0,1.0,58.0,-1.5,1.2,-180.0,145.0,1472358493540.2056
5.0,1.0,58.0,-1.5,1.2,-180.0,150.0,95008047643.61182
5.0,1.0,58.0,-1.5,1.2,-180.0,155.0,6952466552.161106
5.0,1.0,58.0,-1.5,1.2,-180.0,160.0,4848535892.027238
5.0,1.0,58.0,-1.5,1.2,-180.0,165.0,4720165903.043897
5.0,1.0,58.0,-1.5,1.2,-180.0,170.0,7599692990.222845
5.0,1.0,58.0,-1.5,1.2,-180.0,175.0,71356190598.74846
5.0,1.0,58.0,-1.5,1.2,-180.0,180.0,1992742935710.7373
5.0,1.0,58.0,-1.5,1.2,-175.0,-180.0,1262633633.7113245
5.0,1.0,58.0,-1.5,1.2,-175.0,-175.0,1884017108.6235478
5.0,1.0,58.0,-1.5,1.2,-175.0,-170.0,13372165243.873596
5.0,1.0,58.0,-1.5,1.2,-175.0,-165.0,160586089134.53027
5.0,1.0,58.0,-1.5,1.2,-175.0,-160.0,1494914811654.323
5.0,1.0,58.0,-1.5,1.2,-175.0,-155.0,3849183324792.442
5.0,1.0,58.0,-1.5,1.2,-175.0,-150.0,1374526015160.1257
5.0,1.0,58.0,-1.5,1.2,-175.0,-145.0,145912469833.7532
5.0,1.0,58.0,-1.5,1.2,-175.0,-140.0,37951862972.156944
5.0,1.0,58.0,-1.5,1.2,-175.0,-135.0,319062259252.9273
5.0,1.0,58.0,-1.5,1.2,-175.0,-130.0,4512764962602.797
5.0,1.0,58.0,-1.5,1.2,-175.0,-125.0,40351181552577.08
5.0,1.0,58.0,-1.5,1.2,-175.0,-120.0,65240063648421.04
5.0,1.0,58.0,-1.5,1.2,-175.0,-115.0,12830532683042.62
5.0,1.0,58.0,-1.5,1.2,-175.0,-110.0,974740595561.6669
5.0,1.0,58.0,-1.5,1.2,-175.0,-105.0,72746649807.3025
5.0,1.0,58.0,-1.5,1.2,-175.0,-100.0,7157644741.841042
5.0,1.0,58.0,-1.5,1.2,-175.0,-95.0,980244024.7085572
5.0,1.0,58.0,-1.5,1.2,-175.0,-90.0,198063825.0735455
5.0,1.0,58.0,-1.5,1.2,-175.0,-85.0,81497904.28234349
5.0,1.0,58.0,-1.5,1.2,-175.0,-80.0,92274168.04144874
5.0,1.0,58.0,-1.5,1.2,-175.0,-75.0,145660721.13024923
5.0,1.0,58.0,-1.5,1.2,-175.0,-70.0,196457618.4310531
5.0,1.0,58.0,-1.5,1.2,-175.0,-65.0,198933194.82727847
5.0,1.0,58.0,-1.5,1.2,-175.0,-60.0,148925058.16655827
5.0,1.0,58.0,-1.5,1.2,-175.0,-55.0,85935068.85498346
5.0,1.0,58.0,-1.5,1.2,-175.0,-50.0,41161140.9353646
5.0,1.0,58.0,-1.5,1.2,-175.0,-45.0,18028452.05701834
5.0,1.0,58.0,-1.5,1.2,-175.0,-40.0,8753638.808472047
5.0,1.0,58.0,-1.5,1.2,-175.0,-35.0,7690851.323083026
5.0,1.0,58.0,-1.5,1.2,-175.0,-30.0,15407666.804900508
5.0,1.0,58.0,-1.5,1.2,-175.0,-25.0,43090822.87576849
5.0,1.0,58.0,-1.5,1.2,-175.0,-20.0,124946206.17703077
5.0,1.0,58.0,-1.5,1.2,-175.0,-15.0,333259609.3655811
5.0,1.0,58.0,-1.5,1.2,-175.0,-10.0,734311045.8281809
5.0,1.0,58.0,-1.5,1.2,-175.0,-5.0,1191319506.0555484
5.0,1.0,58.0,-1.5,1.2,-175.0,0.0,1303110334.8111763
5.0,1.0,58.0,-1.5,1.2,-175.0,5.0,946776383.9939337
5.0,1.0,58.0,-1.5,1.2,-175.0,10.0,494395777.5085926
5.0,1.0,58.0,-1.5,1.2,-175.0,15.0,220568551.27121067
5.0,1.0,58.0,-1.5,1.2,-175.0,20.0,105462340.59294459
5.0,1.0,58.0,-1.5,1.2,-175.0,25.0,56697388.05685664
5.0,1.0,58.0,-1.5,1.2,-175.0,30.0,29617478.10754131
5.0,1.0,58.0,-1.5,1.2,-175.0,35.0,15572094.638957493
5.0,1.0,58.0,-1.5,1.2,-175.0,40.0,11145253.237493148
5.0,1.0,58.0,-1.5,1.2,-175.0,45.0,11849545.412166674
5.0,1.0,58.0,-1.5,1.2,-175.0,50.0,13956489.601208493
5.0,1.0,58.0,-1.5,1.2,-175.0,55.0,15269800.890709681
5.0,1.0,58.0,-1.5,1.2,-175.0,60.0,14360157.756404443
5.0,1.0,58.0,-1.5,1.2,-175.0,65.0,12302637.236709112
5.0,1.0,58.0,-1.5,1.2,-175.0,70.0,10253488.986490631
5.0,1.0,58.0,-1.5,1.2,-175.0,75.0,10891703.186138531
5.0,1.0,58.0,-1.5,1.2,-175.0,80.0,108408076.90914416
5.0,1.0,58.0,-1.5,1.2,-175.0,85.0,10058687779.95336
5.0,1.0,58.0,-1.5,1.2,-175.0,90.0,552487624382.2042
5.0,1.0,58.0,-1.5,1.2,-175.0,95.0,84710769377.27036
5.0,1.0,58.0,-1.5,1.2,-175.0,100.0,7335332278.978771
5.0,1.0,58.0,-1.5,1.2,-175.0,105.0,81581472492.73741
5.0,1.0,58.0,-1.5,1.2,-175.0,110.0,1092962082003.8402
5.0,1.0,58.0,-1.5,1.2,-175.0,115.0,3996144782916.369
5.0,1.0,58.0,-1.5,1.2,-175.0,120.0,2247980322728.299
5.0,1.0,58.0,-1.5,1.2,-175.0,125.0,683884620452.4757
5.0,1.0,58.0,-1.5,1.2,-175.0,130.0,1208542021689.1582
5.0,1.0,58.0,-1.5,1.2,-175.0,135.0,105968951722116.2
5.0,1.0,58.0,-1.5,1.2,-175.0,140.0,8575088481166395.0
5.0,1.0,58.0,-1.5,1.2,-175.0,145.0,792926400100270.6
5.0,1.0,58.0,-1.5,1.2,-175.0,150.0,4426736224692.953
5.0,1.0,58.0,-1.5,1.2,-175.0,155.0,766859184923.3856
5.0,1.0,58.0,-1.5,1.2,-175.0,160.0,51548645129.550385
5.0,1.0,58.0,-1.5,1.2,-175.0,165.0,3712883096.1621757
5.0,1.0,58.0,-1.5,1.2,-175.0,170.0,2175532426.935331
5.0,1.0,58.0,-1.5,1.2,-175.0,175.0,1606681526.922179
5.0,1.0,58.0,-1.5,1.2,-175.0,180.0,1262633633.7113242
5.0,1.0,58.0,-1.5,1.2,-170.0,-180.0,388184015.7099048
5.0,1.0,58.0,-1.5,1.2,-170.0,-175.0,263937509.92059767
5.0,1.0,58.0,-1.5,1.2,-170.0,-170.0,172443488.05523062
5.0,1.0,58.0,-1.5,1.2,-170.0,-165.0,137741706.10082158
5.0,1.0,58.0,-1.5,1.2,-170.0,-160.0,279755046.35126704
5.0,1.0,58.0,-1.5,1.2,-170.0,-155.0,1064598794.2423908
5.0,1.0,58.0,-1.5,1.2,-170.0,-150.0,3532125233.631922
5.0,1.0,58.0,-1.5,1.2,-170.0,-145.0,8103535379.09992
5.0,1.0,58.0,-1.5,1.2,-170.0,-140.0,27054536562.111103
5.0,1.0,58.0,-1.5,1.2,-170.0,-135.0,239933252890.24847
5.0,1.0,58.0,-1.5,1.2,-170.0,-130.0,2049755047752.9075
5.0,1.0,58.0,-1.5,1.2,-170.0,-125.0,6342742057381.369
5.0,1.0,58.0,-1.5,1.2,-170.0,-120.0,3427353266813.588
5.0,1.0,58.0,-1.5,1.2,-170.0,-115.0,493550885734.9732
5.0,1.0,58.0,-1.5,1.2,-170.0,-110.0,47095471214.35097
5.0,1.0,58.0,-1.5,1.2,-170.0,-105.0,4896183312.8613405
5.0,1.0,58.0,-1.5,1.2,-170.0,-100.0,662829175.2036179
5.0,1.0,58.0,-1.5,1.2,-170.0,-95.0,153669839.43248004
5.0,1.0,58.0,-1.5,1.2,-170.0,-90.0,103038399.22301537
5.0,1.0,58.0,-1.5,1.2,-170.0,-85.0,124049587.78718804
5.0,1.0,58.0,-1.5,1.2,-170.0,-80.0,137505685.33458757
5.0,1.0,58.0,-1.5,1.2,-170.0,-75.0,117679497.41148458
5.0,1.0,58.0,-1.5,1.2,-170.0,-70.0,77303984.33972676
5.0,1.0,58.0,-1.5,1.2,-170.0,-65.0,40982078.02185722
5.0,1.0,58.0,-1.5,1.2,-170.0,-60.0,18783065.79613743
5.0,1.0,58.0,-1.5,1.2,-170.0,-55.0,7969216.536299447
5.0,1.0,58.0,-1.5,1.2,-170.0,-50.0,3346376.2164868684
5.0,1.0,58.0,-1.5,1.2,-170.0,-45.0,1538460.2201682995
5.0,1.0,58.0,-1.5,1.2,-170.0,-40.0,985318.2315888533
5.0,1.0,58.0,-1.5,1.2,-170.0,-35.0,1182617.848325631
5.0,1.0,58.0,-1.5,1.2,-170.0,-30.0,2263641.309265554
5.0,1.0,58.0,-1.5,1.2,-170.0,-25.0,4918282.520161035
5.0,1.0,58.0,-1.5,1.2,-170.0,-20.0,10271040.003661893
5.0,1.0,58.0,-1.5,1.2,-170.0,-15.0,18929043.98285364
5.0,1.0,58.0,-1.5,1.2,-170.0,-10.0,28796233.266351476
5.0,1.0,58.0,-1.5,1.2,-170.0,-5.0,34341752.55280663
5.0,1.0,58.0,-1.5,1.2,-170.0,0.0,31376001.717283294
5.0,1.0,58.0,-1.5,1.2,-170.0,5.0,22315312.94876904
5.0,1.0,58.0,-1.5,1.2,-170.0,10.0,13097117.328026855
5.0,1.0,58.0,-1.5,1.2,-170.0,15.0,7138573.049793961
5.0,1.0,58.0,-1.5,1.2,-170.0,20.0,4540856.26083227
5.0,1.0,58.0,-1.5,1.2,-170.0,25.0,4207272.264382801
5.0,1.0,58.0,-1.5,1.2,-170.0,30.0,5015267.341253992
5.0,1.0,58.0,-1.5,1.2,-170.0,35.0,5945105.813080545
5.0,1.0,58.0,-1.5,1.2,-170.0,40.0,6203846.34568649
5.0,1.0,58.0,-1.5,1.2,-170.0,45.0,5445092.878604948
5.0,1.0,58.0,-1.5,1.2,-170.0,50.0,4259289.927224722
5.0,1.0,58.0,-1.5,1.2,-170.0,55.0,48855819.33937155
5.0,1.0,58.0,-1.5,1.2,-170.0,60.0,8720448.612886094
5.0,1.0,58.0,-1.5,1.2,-170.0,65.0,1536895.027709087
5.0,1.0,58.0,-1.5,1.2,-170.0,70.0,22852372.24196435
5.0,1.0,58.0,-1.5,1.2,-170.0,75.0,35381676.91051322
5.0,1.0,58.0,-1.5,1.2,-170.0,80.0,3125948.378115966
5.0,1.0,58.0,-1.5,1.2,-170.0,85.0,5374359.603423601
5.0,1.0,58.0,-1.5,1.2,-170.0,90.0,27593548.102493018
5.0,1.0,58.0,-1.5,1.2,-170.0,95.0,669413835.753358
5.0,1.0,58.0,-1.5,1.2,-170.0,100.0,8918772557.501196
5.0,1.0,58.0,-1.5,1.2,-170.0,105.0,4753814369.879962
5.0,1.0,58.0,-1.5,1.2,-170.0,110.0,416574250.9259381
5.0,1.0,58.0,-1.5,1.2,-170.0,115.0,1948930430.207101
5.0,1.0,58.0,-1.5,1.2,-170.0,120.0,23357027142.48219
5.0,1.0,58.0,-1.5,1.2,-170.0,125.0,25215880636.18619
5.0,1.0,58.0,-1.5,1.2,-170.0,130.0,12729723672.917242
5.0,1.0,58.0,-1.5,1.2,-170.0,135.0,88681706726.14827
5.0,1.0,58.0,-1.5,1.2,-170.0,140.0,55758764033.77368
5.0,1.0,58.0,-1.5,1.2,-170.0,145.0,48382575105.62529
5.0,1.0,58.0,-1.5,1.2,-170.0,150.0,117165028367.64153
5.0,1.0,58.0,-1.5,1.2,-170.0,155.0,170221253973.11057
5.0,1.0,58.0,-1.5,1.2,-170.0,160.0,61442577699.45025
5.0,1.0,58.0,-1.5,1.2,-170.0,165.0,36487647843.18035
5.0,1.0,58.0,-1.5,1.2,-170.0,170.0,5003240037.030638
5.0,1.0,58.0,-1.5,1.2,-170.0,175.0,671386935.3363959
5.0,1.0,58.0,-1.5,1.2,-170.0,180.0,388184015.7099049
5.0,1.0,58.0,-1.5,1.2,-165.0,-180.0,239386801.05221877
5.0,1.0,58.0,-1.5,1.2,-165.0,-175.0,88635317.6520434
5.0,1.0,58.0,-1.5,1.2,-165.0,-170.0,71747384.36972083
5.0,1.0,58.0,-1.5,1.2,-165.0,-165.0,54282823.921620496
5.0,1.0,58.0,-1.5,1.2,-165.0,-160.0,44143742.80135065
5.0,1.0,58.0,-1.5,1.2,-165.0,-155.0,56378722.377888784
5.0,1.0,58.0,-1.5,1.2,-165.0,-150.0,114808428.33313663
5.0,1.0,58.0,-1.5,1.2,-165.0,-145.0,370615481.09873456
5.0,1.0,58.0,-1.5,1.2,-165.0,-140.0,1641104515.2526288
5.0,1.0,58.0,-1.5,1.2,-165.0,-135.0,6949042395.972323
5.0,1.0,58.0,-1.5,1.2,-165.0,-130.0,19914185471.32436
5.0,1.0,58.0,-1.5,1.2,-165.0,-125.0,27748295138.943478
5.0,1.0,58.0,-1.5,1.2,-165.0,-120.0,16530545915.116505
5.0,1.0,58.0,-1.5,1.2,-165.0,-115.0,5097363255.863399
5.0,1.0,58.0,-1.5,1.2,-165.0,-110.0,1150688215.0709326
5.0,1.0,58.0,-1.5,1.2,-165.0,-105.0,301127561.1554591
5.0,1.0,58.0,-1.5,1.2,-165.0,-100.0,181394151.67385098
5.0,1.0,58.0,-1.5,1.2,-165.0,-95.0,186841092.7553664
5.0,1.0,58.0,-1.5,1.2,-165.0,-90.0,177479170.11897475
5.0,1.0,58.0,-1.5,1.2,-165.0,-85.0,131962903.75337611
5.0,1.0,58.0,-1.5,1.2,-165.0,-80.0,76016232.58313414
5.0,1.0,58.0,-1.5,1.2,-165.0,-75.0,35813179.190019175
5.0,1.0,58.0,-1.5,1.2,-165.0,-70.0,14867132.26704302
5.0,1.0,58.0,-1.5,1.2,-165.0,-65.0,5818891.657904982
5.0,1.0,58.0,-1.5,1.2,-165.0,-60.0,2262965.86788063
5.0,1.0,58.0,-1.5,1.2,-165.0,-55.0,912786.895535798
5.0,1.0,58.0,-1.5,1.2,-165.0,-50.0,401607.2830137594
5.0,1.0,58.0,-1.5,1.2,-165.0,-45.0,210091.56094016577
5.0,1.0,58.0,-1.5,1.2,-165.0,-40.0,152077.24353899466
5.0,1.0,58.0,-1.5,1.2,-165.0,-35.0,171307.32436166308
5.0,1.0,58.0,-1.5,1.2,-165.0,-30.0,264730.597265496
5.0,1.0,58.0,-1.5,1.2,-165.0,-25.0,451045.413561878
5.0,1.0,58.0,-1.5,1.2,-165.0,-20.0,743059.2612870168
5.0,1.0,58.0,-1.5,1.2,-165.0,-15.0,1106704.4576098227
5.0,1.0,58.0,-1.5,1.2,-165.0,-10.0,1434175.8507662443
5.0,1.0,58.0,-1.5,1.2,-165.0,-5.0,1594733.0402783235
5.0,1.0,58.0,-1.5,1.2,-165.0,0.0,1557802.8154351418
5.0,1.0,58.0,-1.5,1.2,-165.0,5.0,1451747.0516538725
5.0,1.0,58.0,-1.5,1.2,-165.0,10.0,1470989.7184437606
5.0,1.0,58.0,-1.5,1.2,-165.0,15.0,1726653.5719253784
5.0,1.0,58.0,-1.5,1.2,-165.0,20.0,2154760.8682864415
5.0,1.0,58.0,-1.5,1.2,-165.0,25.0,2524574.7083665244
5.0,1.0,58.0,-1.5,1.2,-165.0,30.0,2582999.395431739
5.0,1.0,58.0,-1.5,1.2,-165.0,35.0,2338101.8279761644
5.0,1.0,58.0,-1.5,1.2,-165.0,40.0,2331939.330375551
5.0,1.0,58.0,-1.5,1.2,-165.0,45.0,1284848.3292750267
5.0,1.0,58.0,-1.5,1.2,-165.0,50.0,1955149.9658800408
5.0,1.0,58.0,-1.5,1.2,-165.0,55.0,161233154650.01865
5.0,1.0,58.0,-1.5,1.2,-165.0,60.0,2275992063.4850802
5.0,1.0,58.0,-1.5,1.2,-165.0,65.0,4240830.464270374
5.0,1.0,58.0,-1.5,1.2,-165.0,70.0,6321953164.101603
5.0,1.0,58.0,-1.5,1.2,-165.0,75.0,113391408131.36703
5.0,1.0,58.0,-1.5,1.2,-165.0,80.0,1224495.3202291592
5.0,1.0,58.0,-1.5,1.2,-165.0,85.0,589619.9292586228
5.0,1.0,58.0,-1.5,1.2,-165.0,90.0,1195442.591636802
5.0,1.0,58.0,-1.5,1.2,-165.0,95.0,2558772.14330353
5.0,1.0,58.0,-1.5,1.2,-165.0,100.0,8444781.59156815
5.0,1.0,58.0,-1.5,1.2,-165.0,105.0,72731103.07071832
5.0,1.0,58.0,-1.5,1.2,-165.0,110.0,464959649.2983563
5.0,1.0,58.0,-1.5,1.2,-165.0,115.0,406580850.9554818
5.0,1.0,58.0,-1.5,1.2,-165.0,120.0,76534797.74250977
5.0,1.0,58.0,-1.5,1.2,-165.0,125.0,262216492.5525058
5.0,1.0,58.0,-1.5,1.2,-165.0,130.0,1232993860.736157
5.0,1.0,58.0,-1.5,1.2,-165.0,135.0,664618133.5777262
5.0,1.0,58.0,-1.5,1.2,-165.0,140.0,984750484.0652307
5.0,1.0,58.0,-1.5,1.2,-165.0,145.0,5628285002.473528
5.0,1.0,58.0,-1.5,1.2,-165.0,150.0,5763219609.504367
5.0,1.0,58.0,-1.5,1.2,-165.0,155.0,2119603099.836993
5.0,1.0,58.0,-1.5,1.2,-165.0,160.0,1555347486.5001588
5.0,1.0,58.0,-1.5,1.2,-165.0,165.0,697191627.9584259
5.0,1.0,58.0,-1.5,1.2,-165.0,170.0,744522697.1488355
5.0,1.0,58.0,-1.5,1.2,-165.0,175.0,848105578.8493749
5.0,1.0,58.0,-1.5,1.2,-165.0,180.0,239386801.05221713
5.0,1.0,58.0,-1.5,1.2,-160.0,-180.0,86482611.73831739
5.0,1.0,58.0,-1.5,1.2,-160.0,-175.0,139145912.31063783
5.0,1.0,58.0,-1.5,1.2,-160.0,-170.0,142624760.2220275
5.0,1.0,58.0,-1.5,1.2,-160.0,-165.0,81232358.83400759
5.0,1.0,58.0,-1.5,1.2,-160.0,-160.0,44832040.84221388
5.0,1.0,58.0,-1.5,1.2,-160.0,-155.0,58764861.75355828
5.0,1.0,58.0,-1.5,1.2,-160.0,-150.0,84256457.94804439
5.0,1.0,58.0,-1.5,1.2,-160.0,-145.0,75100957.40232971
5.0,1.0,58.0,-1.5,1.2,-160.0,-140.0,88991193.63306282
5.0,1.0,58.0,-1.5,1.2,-160.0,-135.0,175414040.18344316
5.0,1.0,58.0,-1.5,1.2,-160.0,-130.0,304142420.2627121
5.0,1.0,58.0,-1.5,1.2,-160.0,-125.0,353785941.86139876
5.0,1.0,58.0,-1.5,1.2,-160.0,-120.0,271420081.4658011
5.0,1.0,58.0,-1.5,1.2,-160.0,-115.0,178756885.13669014
5.0,1.0,58.0,-1.5,1.2,-160.0,-110.0,175861200.20981055
5.0,1.0,58.0,-1.5,1.2,-160.0,-105.0,243420960.2584819
5.0,1.0,58.0,-1.5,1.2,-160.0,-100.0,280225698.6874356
5.0,1.0,58.0,-1.5,1.2,-160.0,-95.0,217912413.74183452
5.0,1.0,58.0,-1.5,1.2,-160.0,-90.0,118303589.75789803
5.0,1.0,58.0,-1.5,1.2,-160.0,-85.0,50399449.595255785
5.0,1.0,58.0,-1.5,1.2,-160.0,-80.0,18760478.400625743
5.0,1.0,58.0,-1.5,1.2,-160.0,-75.0,6615437.889051189
5.0,1.0,58.0,-1.5,1.2,-160.0,-70.0,2339451.2410659334
5.0,1.0,58.0,-1.5,1.2,-160.0,-65.0,862608.7650036551
5.0,1.0,58.0,-1.5,1.2,-160.0,-60.0,342506.18434083235
5.0,1.0,58.0,-1.5,1.2,-160.0,-55.0,152780.9449252401
5.0,1.0,58.0,-1.5,1.2,-160.0,-50.0,79835.61335478081
5.0,1.0,58.0,-1.5,1.2,-160.0,-45.0,48813.013321009
5.0,1.0,58.0,-1.5,1.2,-160.0,-40.0,35609.46711226883
5.0,1.0,58.0,-1.5,1.2,-160.0,-35.0,34120.51698082042
5.0,1.0,58.0,-1.5,1.2,-160.0,-30.0,42984.51755675269
5.0,1.0,58.0,-1.5,1.2,-160.0,-25.0,62347.583051635615
5.0,1.0,58.0,-1.5,1.2,-160.0,-20.0,93092.5625077618
5.0,1.0,58.0,-1.5,1.2,-160.0,-15.0,136369.53386477387
5.0,1.0,58.0,-1.5,1.2,-160.0,-10.0,195011.25516718984
5.0,1.0,58.0,-1.5,1.2,-160.0,-5.0,277334.49288527
5.0,1.0,58.0,-1.5,1.2,-160.0,0.0,398438.69679411495
5.0,1.0,58.0,-1.5,1.2,-160.0,5.0,569400.4925579067
5.0,1.0,58.0,-1.5,1.2,-160.0,10.0,772183.3948003385
5.0,1.0,58.0,-1.5,1.2,-160.0,15.0,942278.8588066972
5.0,1.0,58.0,-1.5,1.2,-160.0,20.0,995942.0973688505
5.0,1.0,58.0,-1.5,1.2,-160.0,25.0,897555.6324633416
5.0,1.0,58.0,-1.5,1.2,-160.0,30.0,715412.5751754654
5.0,1.0,58.0,-1.5,1.2,-160.0,35.0,1965920.3242230997
5.0,1.0,58.0,-1.5,1.2,-160.0,40.0,14318926.562378135
5.0,1.0,58.0,-1.5,1.2,-160.0,45.0,1247301.398303725
5.0,1.0,58.0,-1.5,1.2,-160.0,50.0,2598300.952217649
5.0,1.0,58.0,-1.5,1.2,-160.0,55.0,3545509754810.954
5.0,1.0,58.0,-1.5,1.2,-160.0,60.0,10405673166.625343
5.0,1.0,58.0,-1.5,1.2,-160.0,65.0,845128931.3901663
5.0,1.0,58.0,-1.5,1.2,-160.0,70.0,20598407935.492283
5.0,1.0,58.0,-1.5,1.2,-160.0,75.0,677213424065.1707
5.0,1.0,58.0,-1.5,1.2,-160.0,80.0,9108335.994594734
5.0,1.0,58.0,-1.5,1.2,-160.0,85.0,230428.6249327672
5.0,1.0,58.0,-1.5,1.2,-160.0,90.0,890447.4696851943
5.0,1.0,58.0,-1.5,1.2,-160.0,95.0,1413587.509134569
5.0,1.0,58.0,-1.5,1.2,-160.0,100.0,433068.5352453197
5.0,1.0,58.0,-1.5,1.2,-160.0,105.0,937008.7365915576
5.0,1.0,58.0,-1.5,1.2,-160.0,110.0,2774775.8171356614
5.0,1.0,58.0,-1.5,1.2,-160.0,115.0,12677286.785444312
5.0,1.0,58.0,-1.5,1.2,-160.0,120.0,46230515.36714764
5.0,1.0,58.0,-1.5,1.2,-160.0,125.0,48217448.32168668
5.0,1.0,58.0,-1.5,1.2,-160.0,130.0,20977842.206974655
5.0,1.0,58.0,-1.5,1.2,-160.0,135.0,44328610.245766126
5.0,1.0,58.0,-1.5,1.2,-160.0,140.0,69403241.00219585
5.0,1.0,58.0,-1.5,1.2,-160.0,145.0,38768089.30589118
5.0,1.0,58.0,-1.5,1.2,-160.0,150.0,134883750.27898842
5.0,1.0,58.0,-1.5,1.2,-160.0,155.0,1041473361.2468607
5.0,1.0,58.0,-1.5,1.2,-160.0,160.0,352357548.36053663
