R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,-0.1,-85.0,145.0,72987016329.65567
5.0,1.0,58.0,-0.5,-0.1,-85.0,150.0,483948324.4574871
5.0,1.0,58.0,-0.5,-0.1,-85.0,155.0,24902031.276927255
5.0,1.0,58.0,-0.5,-0.1,-85.0,160.0,657193.9135852886
5.0,1.0,58.0,-0.5,-0.1,-85.0,165.0,11354.824156770412
5.0,1.0,58.0,-0.5,-0.1,-85.0,170.0,3790.3807872752004
5.0,1.0,58.0,-0.5,-0.1,-85.0,175.0,27653.380300193683
5.0,1.0,58.0,-0.5,-0.1,-85.0,180.0,76735.07163407141
5.0,1.0,58.0,-0.5,-0.1,-80.0,-180.0,97510.45312874591
5.0,1.0,58.0,-0.5,-0.1,-80.0,-175.0,114426.91913594921
5.0,1.0,58.0,-0.5,-0.1,-80.0,-170.0,697891.6444006064
5.0,1.0,58.0,-0.5,-0.1,-80.0,-165.0,950292.1256102395
5.0,1.0,58.0,-0.5,-0.1,-80.0,-160.0,10462788.047683379
5.0,1.0,58.0,-0.5,-0.1,-80.0,-155.0,948416450.5845813
5.0,1.0,58.0,-0.5,-0.1,-80.0,-150.0,58985997.20972373
5.0,1.0,58.0,-0.5,-0.1,-80.0,-145.0,462566.61503165413
5.0,1.0,58.0,-0.5,-0.1,-80.0,-140.0,30950.23663145135
5.0,1.0,58.0,-0.5,-0.1,-80.0,-135.0,7657.718875923091
5.0,1.0,58.0,-0.5,-0.1,-80.0,-130.0,352785.37094863196
5.0,1.0,58.0,-0.5,-0.1,-80.0,-125.0,1193419182.368912
5.0,1.0,58.0,-0.5,-0.1,-80.0,-120.0,2908408209440.6187
5.0,1.0,58.0,-0.5,-0.1,-80.0,-115.0,100004384.12402047
5.0,1.0,58.0,-0.5,-0.1,-80.0,-110.0,1495011043.1588619
5.0,1.0,58.0,-0.5,-0.1,-80.0,-105.0,116516500022.31511
5.0,1.0,58.0,-0.5,-0.1,-80.0,-100.0,720437997665.592
5.0,1.0,58.0,-0.5,-0.1,-80.0,-95.0,1674468021.8242962
5.0,1.0,58.0,-0.5,-0.1,-80.0,-90.0,3083495554236.22
5.0,1.0,58.0,-0.5,-0.1,-80.0,-85.0,1145618037.6043406
5.0,1.0,58.0,-0.5,-0.1,-80.0,-80.0,1045212794.6432463
5.0,1.0,58.0,-0.5,-0.1,-80.0,-75.0,21657540.12250398
5.0,1.0,58.0,-0.5,-0.1,-80.0,-70.0,44106906.50381926
5.0,1.0,58.0,-0.5,-0.1,-80.0,-65.0,4056444.6787641044
5.0,1.0,58.0,-0.5,-0.1,-80.0,-60.0,188085.377593568
5.0,1.0,58.0,-0.5,-0.1,-80.0,-55.0,12668.776758671309
5.0,1.0,58.0,-0.5,-0.1,-80.0,-50.0,12813.705993393782
5.0,1.0,58.0,-0.5,-0.1,-80.0,-45.0,131373.6647496601
5.0,1.0,58.0,-0.5,-0.1,-80.0,-40.0,2455040.9416516223
5.0,1.0,58.0,-0.5,-0.1,-80.0,-35.0,76099847.15541664
5.0,1.0,58.0,-0.5,-0.1,-80.0,-30.0,2027284211.922747
5.0,1.0,58.0,-0.5,-0.1,-80.0,-25.0,4242354997.2628555
5.0,1.0,58.0,-0.5,-0.1,-80.0,-20.0,497493602.77005553
5.0,1.0,58.0,-0.5,-0.1,-80.0,-15.0,1437744098740.8943
5.0,1.0,58.0,-0.5,-0.1,-80.0,-10.0,8084747955483.132
5.0,1.0,58.0,-0.5,-0.1,-80.0,-5.0,330503908621.0547
5.0,1.0,58.0,-0.5,-0.1,-80.0,0.0,67908174687246.34
5.0,1.0,58.0,-0.5,-0.1,-80.0,5.0,4728872418069610.0
5.0,1.0,58.0,-0.5,-0.1,-80.0,10.0,335422703499.3327
5.0,1.0,58.0,-0.5,-0.1,-80.0,15.0,2731379131147.7104
5.0,1.0,58.0,-0.5,-0.1,-80.0,20.0,4434375614213.649
5.0,1.0,58.0,-0.5,-0.1,-80.0,25.0,11231181453386.854
5.0,1.0,58.0,-0.5,-0.1,-80.0,30.0,527406760569.74036
5.0,1.0,58.0,-0.5,-0.1,-80.0,35.0,4774171347250572.0
5.0,1.0,58.0,-0.5,-0.1,-80.0,40.0,330036503333.29596
5.0,1.0,58.0,-0.5,-0.1,-80.0,45.0,3755334534.1860795
5.0,1.0,58.0,-0.5,-0.1,-80.0,50.0,166644900.22818065
5.0,1.0,58.0,-0.5,-0.1,-80.0,55.0,113171975.14870566
5.0,1.0,58.0,-0.5,-0.1,-80.0,60.0,13265310.173461346
5.0,1.0,58.0,-0.5,-0.1,-80.0,65.0,1582347.9365779767
5.0,1.0,58.0,-0.5,-0.1,-80.0,70.0,228182.01246955182
5.0,1.0,58.0,-0.5,-0.1,-80.0,75.0,39569.05033422857
5.0,1.0,58.0,-0.5,-0.1,-80.0,80.0,15497.354644975938
5.0,1.0,58.0,-0.5,-0.1,-80.0,85.0,27377.309777964358
5.0,1.0,58.0,-0.5,-0.1,-80.0,90.0,174716.94408548728
5.0,1.0,58.0,-0.5,-0.1,-80.0,95.0,2453074.8576774457
5.0,1.0,58.0,-0.5,-0.1,-80.0,100.0,30880799.99979511
5.0,1.0,58.0,-0.5,-0.1,-80.0,105.0,214385958.75110745
5.0,1.0,58.0,-0.5,-0.1,-80.0,110.0,33247411.88574157
5.0,1.0,58.0,-0.5,-0.1,-80.0,115.0,33412133.6636934
5.0,1.0,58.0,-0.5,-0.1,-80.0,120.0,390283244.18037486
5.0,1.0,58.0,-0.5,-0.1,-80.0,125.0,875550661265.582
5.0,1.0,58.0,-0.5,-0.1,-80.0,130.0,32897602638.270203
5.0,1.0,58.0,-0.5,-0.1,-80.0,135.0,26759233500.818913
5.0,1.0,58.0,-0.5,-0.1,-80.0,140.0,422529559094.5936
5.0,1.0,58.0,-0.5,-0.1,-80.0,145.0,1841632920091.752
5.0,1.0,58.0,-0.5,-0.1,-80.0,150.0,4592689963.977465
5.0,1.0,58.0,-0.5,-0.1,-80.0,155.0,3981758.6391165196
5.0,1.0,58.0,-0.5,-0.1,-80.0,160.0,63698.42176171245
5.0,1.0,58.0,-0.5,-0.1,-80.0,165.0,3935.4172063452233
5.0,1.0,58.0,-0.5,-0.1,-80.0,170.0,2797.9144153527814
5.0,1.0,58.0,-0.5,-0.1,-80.0,175.0,15717.56123284442
5.0,1.0,58.0,-0.5,-0.1,-80.0,180.0,97510.4531287462
5.0,1.0,58.0,-0.5,-0.1,-75.0,-180.0,76130.54263029914
5.0,1.0,58.0,-0.5,-0.1,-75.0,-175.0,132559.3158360916
5.0,1.0,58.0,-0.5,-0.1,-75.0,-170.0,436369.447782949
5.0,1.0,58.0,-0.5,-0.1,-75.0,-165.0,2939224.4303479493
5.0,1.0,58.0,-0.5,-0.1,-75.0,-160.0,3761667.8966197334
5.0,1.0,58.0,-0.5,-0.1,-75.0,-155.0,1434276012.424141
5.0,1.0,58.0,-0.5,-0.1,-75.0,-150.0,21094027942.287453
5.0,1.0,58.0,-0.5,-0.1,-75.0,-145.0,19272563.355400216
5.0,1.0,58.0,-0.5,-0.1,-75.0,-140.0,267386.49968318397
5.0,1.0,58.0,-0.5,-0.1,-75.0,-135.0,22852.900671864056
5.0,1.0,58.0,-0.5,-0.1,-75.0,-130.0,5328.12991914559
5.0,1.0,58.0,-0.5,-0.1,-75.0,-125.0,270123.5453047193
5.0,1.0,58.0,-0.5,-0.1,-75.0,-120.0,104927397.34963633
5.0,1.0,58.0,-0.5,-0.1,-75.0,-115.0,346761028.18891066
5.0,1.0,58.0,-0.5,-0.1,-75.0,-110.0,379504767.66710275
5.0,1.0,58.0,-0.5,-0.1,-75.0,-105.0,504791119365.7594
5.0,1.0,58.0,-0.5,-0.1,-75.0,-100.0,4064977693963.6807
5.0,1.0,58.0,-0.5,-0.1,-75.0,-95.0,1266674569403.3706
5.0,1.0,58.0,-0.5,-0.1,-75.0,-90.0,107229177840.38026
5.0,1.0,58.0,-0.5,-0.1,-75.0,-85.0,7746289989.240444
5.0,1.0,58.0,-0.5,-0.1,-75.0,-80.0,184980222066.34995
5.0,1.0,58.0,-0.5,-0.1,-75.0,-75.0,322485125.4053917
5.0,1.0,58.0,-0.5,-0.1,-75.0,-70.0,18625189.805502295
5.0,1.0,58.0,-0.5,-0.1,-75.0,-65.0,3079515.982963787
5.0,1.0,58.0,-0.5,-0.1,-75.0,-60.0,150131.56072760266
5.0,1.0,58.0,-0.5,-0.1,-75.0,-55.0,10135.237512771515
5.0,1.0,58.0,-0.5,-0.1,-75.0,-50.0,6732.200304929237
5.0,1.0,58.0,-0.5,-0.1,-75.0,-45.0,33484.65016806374
5.0,1.0,58.0,-0.5,-0.1,-75.0,-40.0,200153.63252557407
5.0,1.0,58.0,-0.5,-0.1,-75.0,-35.0,888346.1064663627
5.0,1.0,58.0,-0.5,-0.1,-75.0,-30.0,1975763.02531616
5.0,1.0,58.0,-0.5,-0.1,-75.0,-25.0,6864850.308136833
5.0,1.0,58.0,-0.5,-0.1,-75.0,-20.0,166868794.02694568
5.0,1.0,58.0,-0.5,-0.1,-75.0,-15.0,3331618552.056191
5.0,1.0,58.0,-0.5,-0.1,-75.0,-10.0,2030842159.9325264
5.0,1.0,58.0,-0.5,-0.1,-75.0,-5.0,7096072726.865337
5.0,1.0,58.0,-0.5,-0.1,-75.0,0.0,1896696578953.5427
5.0,1.0,58.0,-0.5,-0.1,-75.0,5.0,354615457695.8934
5.0,1.0,58.0,-0.5,-0.1,-75.0,10.0,26616046987351.63
5.0,1.0,58.0,-0.5,-0.1,-75.0,15.0,20148534384.136364
5.0,1.0,58.0,-0.5,-0.1,-75.0,20.0,1960485435.0034645
5.0,1.0,58.0,-0.5,-0.1,-75.0,25.0,42312097620.489334
5.0,1.0,58.0,-0.5,-0.1,-75.0,30.0,2473662346237.4414
5.0,1.0,58.0,-0.5,-0.1,-75.0,35.0,216239335899.4413
5.0,1.0,58.0,-0.5,-0.1,-75.0,40.0,612974180.0054505
5.0,1.0,58.0,-0.5,-0.1,-75.0,45.0,176020679.82685873
5.0,1.0,58.0,-0.5,-0.1,-75.0,50.0,90487760.77427274
5.0,1.0,58.0,-0.5,-0.1,-75.0,55.0,5178426.876564129
5.0,1.0,58.0,-0.5,-0.1,-75.0,60.0,285229.8199464299
5.0,1.0,58.0,-0.5,-0.1,-75.0,65.0,30831.0049391612
5.0,1.0,58.0,-0.5,-0.1,-75.0,70.0,6017.368664971116
5.0,1.0,58.0,-0.5,-0.1,-75.0,75.0,5215.708832843104
5.0,1.0,58.0,-0.5,-0.1,-75.0,80.0,15423.242277772253
5.0,1.0,58.0,-0.5,-0.1,-75.0,85.0,68986.48815120728
5.0,1.0,58.0,-0.5,-0.1,-75.0,90.0,763500.5764062583
5.0,1.0,58.0,-0.5,-0.1,-75.0,95.0,10970438.872131934
5.0,1.0,58.0,-0.5,-0.1,-75.0,100.0,65777327.18205755
5.0,1.0,58.0,-0.5,-0.1,-75.0,105.0,180992251.03971472
5.0,1.0,58.0,-0.5,-0.1,-75.0,110.0,77793104.8925026
5.0,1.0,58.0,-0.5,-0.1,-75.0,115.0,298454054.84166837
5.0,1.0,58.0,-0.5,-0.1,-75.0,120.0,50224708069.84295
5.0,1.0,58.0,-0.5,-0.1,-75.0,125.0,43670870991474.63
5.0,1.0,58.0,-0.5,-0.1,-75.0,130.0,92857753135.12332
5.0,1.0,58.0,-0.5,-0.1,-75.0,135.0,549053332.5755315
5.0,1.0,58.0,-0.5,-0.1,-75.0,140.0,133328483189.16666
5.0,1.0,58.0,-0.5,-0.1,-75.0,145.0,487899642424.3217
5.0,1.0,58.0,-0.5,-0.1,-75.0,150.0,278153088.22100997
5.0,1.0,58.0,-0.5,-0.1,-75.0,155.0,208440991.04431996
5.0,1.0,58.0,-0.5,-0.1,-75.0,160.0,583095.6807671165
5.0,1.0,58.0,-0.5,-0.1,-75.0,165.0,6447.370433202778
5.0,1.0,58.0,-0.5,-0.1,-75.0,170.0,2435.93140695123
5.0,1.0,58.0,-0.5,-0.1,-75.0,175.0,9140.84934406492
5.0,1.0,58.0,-0.5,-0.1,-75.0,180.0,76130.54263029911
5.0,1.0,58.0,-0.5,-0.1,-70.0,-180.0,39444.717745422386
5.0,1.0,58.0,-0.5,-0.1,-70.0,-175.0,167844.37187411974
5.0,1.0,58.0,-0.5,-0.1,-70.0,-170.0,222831.1191995371
5.0,1.0,58.0,-0.5,-0.1,-70.0,-165.0,3406150.6535461606
5.0,1.0,58.0,-0.5,-0.1,-70.0,-160.0,22434100.015554756
5.0,1.0,58.0,-0.5,-0.1,-70.0,-155.0,75942241.12563644
5.0,1.0,58.0,-0.5,-0.1,-70.0,-150.0,701541629605.3871
5.0,1.0,58.0,-0.5,-0.1,-70.0,-145.0,4921108180.88036
5.0,1.0,58.0,-0.5,-0.1,-70.0,-140.0,6731755.086008735
5.0,1.0,58.0,-0.5,-0.1,-70.0,-135.0,278074.8979969697
5.0,1.0,58.0,-0.5,-0.1,-70.0,-130.0,19803.120566010533
5.0,1.0,58.0,-0.5,-0.1,-70.0,-125.0,3660.901056562773
5.0,1.0,58.0,-0.5,-0.1,-70.0,-120.0,107646.04324458938
5.0,1.0,58.0,-0.5,-0.1,-70.0,-115.0,3555428.5987617862
5.0,1.0,58.0,-0.5,-0.1,-70.0,-110.0,21364185.777258206
5.0,1.0,58.0,-0.5,-0.1,-70.0,-105.0,211690542477.2291
5.0,1.0,58.0,-0.5,-0.1,-70.0,-100.0,53652076269382.17
5.0,1.0,58.0,-0.5,-0.1,-70.0,-95.0,95968467737.90706
5.0,1.0,58.0,-0.5,-0.1,-70.0,-90.0,334129106165.01965
5.0,1.0,58.0,-0.5,-0.1,-70.0,-85.0,96085246986416.25
5.0,1.0,58.0,-0.5,-0.1,-70.0,-80.0,1746827942.342866
5.0,1.0,58.0,-0.5,-0.1,-70.0,-75.0,35884090325428.02
5.0,1.0,58.0,-0.5,-0.1,-70.0,-70.0,14388524.21471328
5.0,1.0,58.0,-0.5,-0.1,-70.0,-65.0,1851446.5528548784
5.0,1.0,58.0,-0.5,-0.1,-70.0,-60.0,120351.4783196033
5.0,1.0,58.0,-0.5,-0.1,-70.0,-55.0,10320.884755596846
5.0,1.0,58.0,-0.5,-0.1,-70.0,-50.0,31502.08899336155
5.0,1.0,58.0,-0.5,-0.1,-70.0,-45.0,447744.96173451043
5.0,1.0,58.0,-0.5,-0.1,-70.0,-40.0,4142364.629082374
5.0,1.0,58.0,-0.5,-0.1,-70.0,-35.0,6324002.699454754
5.0,1.0,58.0,-0.5,-0.1,-70.0,-30.0,2648787.238081073
5.0,1.0,58.0,-0.5,-0.1,-70.0,-25.0,27403061.55548891
5.0,1.0,58.0,-0.5,-0.1,-70.0,-20.0,945105282.6322
5.0,1.0,58.0,-0.5,-0.1,-70.0,-15.0,27635926928.191154
5.0,1.0,58.0,-0.5,-0.1,-70.0,-10.0,36364950854.76306
5.0,1.0,58.0,-0.5,-0.1,-70.0,-5.0,6644604228.870012
5.0,1.0,58.0,-0.5,-0.1,-70.0,0.0,21999403897.981213
5.0,1.0,58.0,-0.5,-0.1,-70.0,5.0,88758767088.04802
5.0,1.0,58.0,-0.5,-0.1,-70.0,10.0,101145607214.06903
5.0,1.0,58.0,-0.5,-0.1,-70.0,15.0,1948403258.2254753
5.0,1.0,58.0,-0.5,-0.1,-70.0,20.0,3951078733.7233825
5.0,1.0,58.0,-0.5,-0.1,-70.0,25.0,17788053792.409504
5.0,1.0,58.0,-0.5,-0.1,-70.0,30.0,74811712825.4691
5.0,1.0,58.0,-0.5,-0.1,-70.0,35.0,6024414279.542789
5.0,1.0,58.0,-0.5,-0.1,-70.0,40.0,487885832.4417715
5.0,1.0,58.0,-0.5,-0.1,-70.0,45.0,188713400.39025974
5.0,1.0,58.0,-0.5,-0.1,-70.0,50.0,4972729.318752445
5.0,1.0,58.0,-0.5,-0.1,-70.0,55.0,149514.96611401316
5.0,1.0,58.0,-0.5,-0.1,-70.0,60.0,10939.891335014538
5.0,1.0,58.0,-0.5,-0.1,-70.0,65.0,1959.3045316719106
5.0,1.0,58.0,-0.5,-0.1,-70.0,70.0,2033.6354862107883
5.0,1.0,58.0,-0.5,-0.1,-70.0,75.0,8224.127147070054
5.0,1.0,58.0,-0.5,-0.1,-70.0,80.0,34730.19081312472
5.0,1.0,58.0,-0.5,-0.1,-70.0,85.0,247049.5672336593
5.0,1.0,58.0,-0.5,-0.1,-70.0,90.0,3765316.7200520523
5.0,1.0,58.0,-0.5,-0.1,-70.0,95.0,31996515.672029004
5.0,1.0,58.0,-0.5,-0.1,-70.0,100.0,54244524.06016275
5.0,1.0,58.0,-0.5,-0.1,-70.0,105.0,296045658.39740497
5.0,1.0,58.0,-0.5,-0.1,-70.0,110.0,2285241117.1788664
5.0,1.0,58.0,-0.5,-0.1,-70.0,115.0,2064185368.455061
5.0,1.0,58.0,-0.5,-0.1,-70.0,120.0,19837792759024.41
5.0,1.0,58.0,-0.5,-0.1,-70.0,125.0,2.3290698473007242e+17
5.0,1.0,58.0,-0.5,-0.1,-70.0,130.0,70468775367.86874
5.0,1.0,58.0,-0.5,-0.1,-70.0,135.0,1483584932.7006314
5.0,1.0,58.0,-0.5,-0.1,-70.0,140.0,785272850.6485802
5.0,1.0,58.0,-0.5,-0.1,-70.0,145.0,32767819.486045625
5.0,1.0,58.0,-0.5,-0.1,-70.0,150.0,38484123.826918416
5.0,1.0,58.0,-0.5,-0.1,-70.0,155.0,149803062.54015982
5.0,1.0,58.0,-0.5,-0.1,-70.0,160.0,1518900.2743904726
5.0,1.0,58.0,-0.5,-0.1,-70.0,165.0,14930.079953454358
5.0,1.0,58.0,-0.5,-0.1,-70.0,170.0,2474.814178831099
5.0,1.0,58.0,-0.5,-0.1,-70.0,175.0,6988.378941719966
5.0,1.0,58.0,-0.5,-0.1,-70.0,180.0,39444.71774542229
5.0,1.0,58.0,-0.5,-0.1,-65.0,-180.0,20996.377363491643
5.0,1.0,58.0,-0.5,-0.1,-65.0,-175.0,132364.22192292652
5.0,1.0,58.0,-0.5,-0.1,-65.0,-170.0,185009.68621154112
5.0,1.0,58.0,-0.5,-0.1,-65.0,-165.0,1409899.2066087073
5.0,1.0,58.0,-0.5,-0.1,-65.0,-160.0,96339059.7080116
5.0,1.0,58.0,-0.5,-0.1,-65.0,-155.0,151151202.86709315
5.0,1.0,58.0,-0.5,-0.1,-65.0,-150.0,3565726849.5444617
5.0,1.0,58.0,-0.5,-0.1,-65.0,-145.0,492016513385.0038
5.0,1.0,58.0,-0.5,-0.1,-65.0,-140.0,519374002.6332701
5.0,1.0,58.0,-0.5,-0.1,-65.0,-135.0,4773339.050305698
5.0,1.0,58.0,-0.5,-0.1,-65.0,-130.0,574671.2390386731
5.0,1.0,58.0,-0.5,-0.1,-65.0,-125.0,14784.279634856093
5.0,1.0,58.0,-0.5,-0.1,-65.0,-120.0,3336.8028278898896
5.0,1.0,58.0,-0.5,-0.1,-65.0,-115.0,63579.05146097478
5.0,1.0,58.0,-0.5,-0.1,-65.0,-110.0,5814048.67828154
5.0,1.0,58.0,-0.5,-0.1,-65.0,-105.0,16610214922.451475
5.0,1.0,58.0,-0.5,-0.1,-65.0,-100.0,783986673190741.8
5.0,1.0,58.0,-0.5,-0.1,-65.0,-95.0,296774631831.5145
5.0,1.0,58.0,-0.5,-0.1,-65.0,-90.0,419986624690110.2
5.0,1.0,58.0,-0.5,-0.1,-65.0,-85.0,9655780456440.984
5.0,1.0,58.0,-0.5,-0.1,-65.0,-80.0,262447323163.1294
5.0,1.0,58.0,-0.5,-0.1,-65.0,-75.0,4292903205651.1616
5.0,1.0,58.0,-0.5,-0.1,-65.0,-70.0,3558255740.867104
5.0,1.0,58.0,-0.5,-0.1,-65.0,-65.0,1059778.5752118868
5.0,1.0,58.0,-0.5,-0.1,-65.0,-60.0,96636.09709358502
5.0,1.0,58.0,-0.5,-0.1,-65.0,-55.0,11773.235881499382
5.0,1.0,58.0,-0.5,-0.1,-65.0,-50.0,125301.31840855084
5.0,1.0,58.0,-0.5,-0.1,-65.0,-45.0,10031903.031763371
5.0,1.0,58.0,-0.5,-0.1,-65.0,-40.0,1641287150.7368784
5.0,1.0,58.0,-0.5,-0.1,-65.0,-35.0,3554729911.0493193
5.0,1.0,58.0,-0.5,-0.1,-65.0,-30.0,1413231371.8909774
5.0,1.0,58.0,-0.5,-0.1,-65.0,-25.0,3833637711300.4585
5.0,1.0,58.0,-0.5,-0.1,-65.0,-20.0,8.434289457364458e+18
5.0,1.0,58.0,-0.5,-0.1,-65.0,-15.0,5930717238091.492
5.0,1.0,58.0,-0.5,-0.1,-65.0,-10.0,2743128299450.846
5.0,1.0,58.0,-0.5,-0.1,-65.0,-5.0,23740953801.78802
5.0,1.0,58.0,-0.5,-0.1,-65.0,0.0,2463498571.3383217
5.0,1.0,58.0,-0.5,-0.1,-65.0,5.0,14016826099.882887
5.0,1.0,58.0,-0.5,-0.1,-65.0,10.0,16267880927.85993
5.0,1.0,58.0,-0.5,-0.1,-65.0,15.0,127818689581.35063
5.0,1.0,58.0,-0.5,-0.1,-65.0,20.0,5.4364358712680504e+16
5.0,1.0,58.0,-0.5,-0.1,-65.0,25.0,342641191621607.9
5.0,1.0,58.0,-0.5,-0.1,-65.0,30.0,13524133343.30149
5.0,1.0,58.0,-0.5,-0.1,-65.0,35.0,6164574204.329075
5.0,1.0,58.0,-0.5,-0.1,-65.0,40.0,1542006903.2272146
5.0,1.0,58.0,-0.5,-0.1,-65.0,45.0,10910260.761628939
5.0,1.0,58.0,-0.5,-0.1,-65.0,50.0,182388.4172863357
5.0,1.0,58.0,-0.5,-0.1,-65.0,55.0,8795.8973627674
5.0,1.0,58.0,-0.5,-0.1,-65.0,60.0,1159.1966560994888
5.0,1.0,58.0,-0.5,-0.1,-65.0,65.0,981.9201930450117
5.0,1.0,58.0,-0.5,-0.1,-65.0,70.0,4209.403673545791
5.0,1.0,58.0,-0.5,-0.1,-65.0,75.0,19882.484718513493
5.0,1.0,58.0,-0.5,-0.1,-65.0,80.0,102459.41589552502
5.0,1.0,58.0,-0.5,-0.1,-65.0,85.0,1146920.3037477816
5.0,1.0,58.0,-0.5,-0.1,-65.0,90.0,15338797.794904307
5.0,1.0,58.0,-0.5,-0.1,-65.0,95.0,42623537.470429175
5.0,1.0,58.0,-0.5,-0.1,-65.0,100.0,145900246.94240054
5.0,1.0,58.0,-0.5,-0.1,-65.0,105.0,9803310178.089458
5.0,1.0,58.0,-0.5,-0.1,-65.0,110.0,26116832040.257843
5.0,1.0,58.0,-0.5,-0.1,-65.0,115.0,2531774876.2301965
5.0,1.0,58.0,-0.5,-0.1,-65.0,120.0,146910498803.16232
5.0,1.0,58.0,-0.5,-0.1,-65.0,125.0,43534305312.7637
5.0,1.0,58.0,-0.5,-0.1,-65.0,130.0,27468542486.161774
5.0,1.0,58.0,-0.5,-0.1,-65.0,135.0,806872357943.3818
5.0,1.0,58.0,-0.5,-0.1,-65.0,140.0,2395052788.6547694
5.0,1.0,58.0,-0.5,-0.1,-65.0,145.0,16423533.48935183
5.0,1.0,58.0,-0.5,-0.1,-65.0,150.0,742828.4615966285
5.0,1.0,58.0,-0.5,-0.1,-65.0,155.0,185030.45404395575
5.0,1.0,58.0,-0.5,-0.1,-65.0,160.0,34796.897870127694
5.0,1.0,58.0,-0.5,-0.1,-65.0,165.0,3772.734955566145
5.0,1.0,58.0,-0.5,-0.1,-65.0,170.0,2310.0758894074606
5.0,1.0,58.0,-0.5,-0.1,-65.0,175.0,6563.537232243158
5.0,1.0,58.0,-0.5,-0.1,-65.0,180.0,20996.37736349157
5.0,1.0,58.0,-0.5,-0.1,-60.0,-180.0,17229.52454554802
5.0,1.0,58.0,-0.5,-0.1,-60.0,-175.0,75182.2690943119
5.0,1.0,58.0,-0.5,-0.1,-60.0,-170.0,193390.8361081115
5.0,1.0,58.0,-0.5,-0.1,-60.0,-165.0,701600.5095177836
5.0,1.0,58.0,-0.5,-0.1,-60.0,-160.0,38717748.37966568
5.0,1.0,58.0,-0.5,-0.1,-60.0,-155.0,22176298097.56754
5.0,1.0,58.0,-0.5,-0.1,-60.0,-150.0,229519733.52909014
5.0,1.0,58.0,-0.5,-0.1,-60.0,-145.0,6134743182.623593
5.0,1.0,58.0,-0.5,-0.1,-60.0,-140.0,13440049699.751234
5.0,1.0,58.0,-0.5,-0.1,-60.0,-135.0,1002364475.1992869
5.0,1.0,58.0,-0.5,-0.1,-60.0,-130.0,17664539.865069956
5.0,1.0,58.0,-0.5,-0.1,-60.0,-125.0,1123100.3575838725
5.0,1.0,58.0,-0.5,-0.1,-60.0,-120.0,8065.026550736147
5.0,1.0,58.0,-0.5,-0.1,-60.0,-115.0,11307.264758523737
5.0,1.0,58.0,-0.5,-0.1,-60.0,-110.0,844512.1777469075
5.0,1.0,58.0,-0.5,-0.1,-60.0,-105.0,2388889174.735773
5.0,1.0,58.0,-0.5,-0.1,-60.0,-100.0,17880400661915.016
5.0,1.0,58.0,-0.5,-0.1,-60.0,-95.0,3964434578717.96
5.0,1.0,58.0,-0.5,-0.1,-60.0,-90.0,22883321013.040073
5.0,1.0,58.0,-0.5,-0.1,-60.0,-85.0,29926167526.76919
5.0,1.0,58.0,-0.5,-0.1,-60.0,-80.0,23993842016127.34
5.0,1.0,58.0,-0.5,-0.1,-60.0,-75.0,2138878360.147693
5.0,1.0,58.0,-0.5,-0.1,-60.0,-70.0,582306111641.9078
5.0,1.0,58.0,-0.5,-0.1,-60.0,-65.0,6648831.477150053
5.0,1.0,58.0,-0.5,-0.1,-60.0,-60.0,77829.1436485626
5.0,1.0,58.0,-0.5,-0.1,-60.0,-55.0,9657.05084224922
5.0,1.0,58.0,-0.5,-0.1,-60.0,-50.0,26617.858424434362
5.0,1.0,58.0,-0.5,-0.1,-60.0,-45.0,468875.6903044947
5.0,1.0,58.0,-0.5,-0.1,-60.0,-40.0,9189880.057411963
5.0,1.0,58.0,-0.5,-0.1,-60.0,-35.0,143098140.14733675
5.0,1.0,58.0,-0.5,-0.1,-60.0,-30.0,9831726065.803925
5.0,1.0,58.0,-0.5,-0.1,-60.0,-25.0,83845077797.20454
5.0,1.0,58.0,-0.5,-0.1,-60.0,-20.0,4271638303.377105
5.0,1.0,58.0,-0.5,-0.1,-60.0,-15.0,309315418204.1294
5.0,1.0,58.0,-0.5,-0.1,-60.0,-10.0,98644711434.68604
5.0,1.0,58.0,-0.5,-0.1,-60.0,-5.0,143838099230.39316
5.0,1.0,58.0,-0.5,-0.1,-60.0,0.0,3945452262571.77
5.0,1.0,58.0,-0.5,-0.1,-60.0,5.0,160503135663032.1
5.0,1.0,58.0,-0.5,-0.1,-60.0,10.0,29150842164.948925
5.0,1.0,58.0,-0.5,-0.1,-60.0,15.0,81485242375.98708
5.0,1.0,58.0,-0.5,-0.1,-60.0,20.0,25301357130.99694
5.0,1.0,58.0,-0.5,-0.1,-60.0,25.0,57105692167.54377
5.0,1.0,58.0,-0.5,-0.1,-60.0,30.0,628680086642.1963
5.0,1.0,58.0,-0.5,-0.1,-60.0,35.0,79656289087.66147
5.0,1.0,58.0,-0.5,-0.1,-60.0,40.0,46347860.66773172
5.0,1.0,58.0,-0.5,-0.1,-60.0,45.0,455379.53923891636
5.0,1.0,58.0,-0.5,-0.1,-60.0,50.0,14491.65284951514
5.0,1.0,58.0,-0.5,-0.1,-60.0,55.0,1259.8634009931861
5.0,1.0,58.0,-0.5,-0.1,-60.0,60.0,741.0261024274879
5.0,1.0,58.0,-0.5,-0.1,-60.0,65.0,2826.497724415932
5.0,1.0,58.0,-0.5,-0.1,-60.0,70.0,13229.630598440386
5.0,1.0,58.0,-0.5,-0.1,-60.0,75.0,59462.79232595884
