R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,1.2,-180.0,150.0,5427989967375.117
5.0,1.0,58.0,-0.6,1.2,-180.0,155.0,121665379236.9348
5.0,1.0,58.0,-0.6,1.2,-180.0,160.0,2550268582029.0273
5.0,1.0,58.0,-0.6,1.2,-180.0,165.0,984800722289.5775
5.0,1.0,58.0,-0.6,1.2,-180.0,170.0,101695175662.77353
5.0,1.0,58.0,-0.6,1.2,-180.0,175.0,31149366806.34092
5.0,1.0,58.0,-0.6,1.2,-180.0,180.0,7830154626.7482815
5.0,1.0,58.0,-0.6,1.2,-175.0,-180.0,1943433261038164.0
5.0,1.0,58.0,-0.6,1.2,-175.0,-175.0,33656823589872.547
5.0,1.0,58.0,-0.6,1.2,-175.0,-170.0,892445041913.7332
5.0,1.0,58.0,-0.6,1.2,-175.0,-165.0,57117973043.413795
5.0,1.0,58.0,-0.6,1.2,-175.0,-160.0,116354493932.81088
5.0,1.0,58.0,-0.6,1.2,-175.0,-155.0,23148322038.195103
5.0,1.0,58.0,-0.6,1.2,-175.0,-150.0,26437997363.285248
5.0,1.0,58.0,-0.6,1.2,-175.0,-145.0,98026877528.03773
5.0,1.0,58.0,-0.6,1.2,-175.0,-140.0,156226275193.9717
5.0,1.0,58.0,-0.6,1.2,-175.0,-135.0,85722563084.20354
5.0,1.0,58.0,-0.6,1.2,-175.0,-130.0,25481887883.53336
5.0,1.0,58.0,-0.6,1.2,-175.0,-125.0,30227813054.585148
5.0,1.0,58.0,-0.6,1.2,-175.0,-120.0,131710422962.89946
5.0,1.0,58.0,-0.6,1.2,-175.0,-115.0,380659658313.4844
5.0,1.0,58.0,-0.6,1.2,-175.0,-110.0,478125525155.52576
5.0,1.0,58.0,-0.6,1.2,-175.0,-105.0,147978768507.2286
5.0,1.0,58.0,-0.6,1.2,-175.0,-100.0,30562646828.41834
5.0,1.0,58.0,-0.6,1.2,-175.0,-95.0,6483292871.57445
5.0,1.0,58.0,-0.6,1.2,-175.0,-90.0,2405628394.1679196
5.0,1.0,58.0,-0.6,1.2,-175.0,-85.0,1379910190.7484362
5.0,1.0,58.0,-0.6,1.2,-175.0,-80.0,558140947.7818477
5.0,1.0,58.0,-0.6,1.2,-175.0,-75.0,491833045.93809646
5.0,1.0,58.0,-0.6,1.2,-175.0,-70.0,1713544402.2750103
5.0,1.0,58.0,-0.6,1.2,-175.0,-65.0,6631920382.576041
5.0,1.0,58.0,-0.6,1.2,-175.0,-60.0,17926135925.207474
5.0,1.0,58.0,-0.6,1.2,-175.0,-55.0,25326374248.853237
5.0,1.0,58.0,-0.6,1.2,-175.0,-50.0,16560044672.225624
5.0,1.0,58.0,-0.6,1.2,-175.0,-45.0,5794024814.257067
5.0,1.0,58.0,-0.6,1.2,-175.0,-40.0,1444621959.9141788
5.0,1.0,58.0,-0.6,1.2,-175.0,-35.0,334391925.3341799
5.0,1.0,58.0,-0.6,1.2,-175.0,-30.0,90553379.05551887
5.0,1.0,58.0,-0.6,1.2,-175.0,-25.0,40717903.86495051
5.0,1.0,58.0,-0.6,1.2,-175.0,-20.0,36876712.56299622
5.0,1.0,58.0,-0.6,1.2,-175.0,-15.0,50117786.94553087
5.0,1.0,58.0,-0.6,1.2,-175.0,-10.0,82988626.96802166
5.0,1.0,58.0,-0.6,1.2,-175.0,-5.0,157791294.29145676
5.0,1.0,58.0,-0.6,1.2,-175.0,0.0,291334876.9017585
5.0,1.0,58.0,-0.6,1.2,-175.0,5.0,419942371.3569643
5.0,1.0,58.0,-0.6,1.2,-175.0,10.0,415005431.74760735
5.0,1.0,58.0,-0.6,1.2,-175.0,15.0,278708944.2171313
5.0,1.0,58.0,-0.6,1.2,-175.0,20.0,140408372.9247167
5.0,1.0,58.0,-0.6,1.2,-175.0,25.0,63429842.08915357
5.0,1.0,58.0,-0.6,1.2,-175.0,30.0,32093547.780032966
5.0,1.0,58.0,-0.6,1.2,-175.0,35.0,21144035.249254007
5.0,1.0,58.0,-0.6,1.2,-175.0,40.0,17513005.442662947
5.0,1.0,58.0,-0.6,1.2,-175.0,45.0,16298673.827506362
5.0,1.0,58.0,-0.6,1.2,-175.0,50.0,15875788.099461654
5.0,1.0,58.0,-0.6,1.2,-175.0,55.0,15724781.851423675
5.0,1.0,58.0,-0.6,1.2,-175.0,60.0,15675506.203175008
5.0,1.0,58.0,-0.6,1.2,-175.0,65.0,15674225.614728147
5.0,1.0,58.0,-0.6,1.2,-175.0,70.0,15714368.607899584
5.0,1.0,58.0,-0.6,1.2,-175.0,75.0,15813704.61332899
5.0,1.0,58.0,-0.6,1.2,-175.0,80.0,16027626.774231445
5.0,1.0,58.0,-0.6,1.2,-175.0,85.0,16539289.156052472
5.0,1.0,58.0,-0.6,1.2,-175.0,90.0,17986222.944727715
5.0,1.0,58.0,-0.6,1.2,-175.0,95.0,22847628.586842902
5.0,1.0,58.0,-0.6,1.2,-175.0,100.0,41893222.27578048
5.0,1.0,58.0,-0.6,1.2,-175.0,105.0,130251035.39787306
5.0,1.0,58.0,-0.6,1.2,-175.0,110.0,616892366.2948794
5.0,1.0,58.0,-0.6,1.2,-175.0,115.0,3286722569.6608515
5.0,1.0,58.0,-0.6,1.2,-175.0,120.0,16767654179.15666
5.0,1.0,58.0,-0.6,1.2,-175.0,125.0,72028733411.75288
5.0,1.0,58.0,-0.6,1.2,-175.0,130.0,163061167470.27237
5.0,1.0,58.0,-0.6,1.2,-175.0,135.0,648037082042.342
5.0,1.0,58.0,-0.6,1.2,-175.0,140.0,775424266879.1416
5.0,1.0,58.0,-0.6,1.2,-175.0,145.0,81212766348.24707
5.0,1.0,58.0,-0.6,1.2,-175.0,150.0,57279981244.11511
5.0,1.0,58.0,-0.6,1.2,-175.0,155.0,33824387368.863426
5.0,1.0,58.0,-0.6,1.2,-175.0,160.0,562459757695.9222
5.0,1.0,58.0,-0.6,1.2,-175.0,165.0,19260749598458.395
5.0,1.0,58.0,-0.6,1.2,-175.0,170.0,1111617759734301.5
5.0,1.0,58.0,-0.6,1.2,-175.0,175.0,1.5198006112905544e+16
5.0,1.0,58.0,-0.6,1.2,-175.0,180.0,1943433261038254.8
5.0,1.0,58.0,-0.6,1.2,-170.0,-180.0,3357250925715068.0
5.0,1.0,58.0,-0.6,1.2,-170.0,-175.0,1.1628636020744717e+17
5.0,1.0,58.0,-0.6,1.2,-170.0,-170.0,3115881389040404.0
5.0,1.0,58.0,-0.6,1.2,-170.0,-165.0,18828801528238.305
5.0,1.0,58.0,-0.6,1.2,-170.0,-160.0,343972724672.36316
5.0,1.0,58.0,-0.6,1.2,-170.0,-155.0,16138968416.396046
5.0,1.0,58.0,-0.6,1.2,-170.0,-150.0,11305034823.434216
5.0,1.0,58.0,-0.6,1.2,-170.0,-145.0,183685965280.77823
5.0,1.0,58.0,-0.6,1.2,-170.0,-140.0,561760294983.397
5.0,1.0,58.0,-0.6,1.2,-170.0,-135.0,162397899800.29117
5.0,1.0,58.0,-0.6,1.2,-170.0,-130.0,149284887570.21533
5.0,1.0,58.0,-0.6,1.2,-170.0,-125.0,307279357412.07056
5.0,1.0,58.0,-0.6,1.2,-170.0,-120.0,1140533756030.5369
5.0,1.0,58.0,-0.6,1.2,-170.0,-115.0,1672362491636.6694
5.0,1.0,58.0,-0.6,1.2,-170.0,-110.0,669499102037.4558
5.0,1.0,58.0,-0.6,1.2,-170.0,-105.0,117282199964.68684
5.0,1.0,58.0,-0.6,1.2,-170.0,-100.0,29604792907.46081
5.0,1.0,58.0,-0.6,1.2,-170.0,-95.0,241339005507.91583
5.0,1.0,58.0,-0.6,1.2,-170.0,-90.0,522548100872.1241
5.0,1.0,58.0,-0.6,1.2,-170.0,-85.0,65465395468.07287
5.0,1.0,58.0,-0.6,1.2,-170.0,-80.0,5093888439.245933
5.0,1.0,58.0,-0.6,1.2,-170.0,-75.0,7632480280.469261
5.0,1.0,58.0,-0.6,1.2,-170.0,-70.0,16238429042.184177
5.0,1.0,58.0,-0.6,1.2,-170.0,-65.0,18203576119.083073
5.0,1.0,58.0,-0.6,1.2,-170.0,-60.0,10157711407.962866
5.0,1.0,58.0,-0.6,1.2,-170.0,-55.0,3366083342.095371
5.0,1.0,58.0,-0.6,1.2,-170.0,-50.0,853162542.9541103
5.0,1.0,58.0,-0.6,1.2,-170.0,-45.0,211672979.60566083
5.0,1.0,58.0,-0.6,1.2,-170.0,-40.0,72718172.63852306
5.0,1.0,58.0,-0.6,1.2,-170.0,-35.0,34687300.78566665
5.0,1.0,58.0,-0.6,1.2,-170.0,-30.0,28469924.98381604
5.0,1.0,58.0,-0.6,1.2,-170.0,-25.0,33787799.54268914
5.0,1.0,58.0,-0.6,1.2,-170.0,-20.0,35044074.814772144
5.0,1.0,58.0,-0.6,1.2,-170.0,-15.0,29743571.944369666
5.0,1.0,58.0,-0.6,1.2,-170.0,-10.0,23623413.94034865
5.0,1.0,58.0,-0.6,1.2,-170.0,-5.0,20512189.913319994
5.0,1.0,58.0,-0.6,1.2,-170.0,0.0,19355680.977010325
5.0,1.0,58.0,-0.6,1.2,-170.0,5.0,17365444.643548712
5.0,1.0,58.0,-0.6,1.2,-170.0,10.0,13402834.6080586
5.0,1.0,58.0,-0.6,1.2,-170.0,15.0,8759221.77940194
5.0,1.0,58.0,-0.6,1.2,-170.0,20.0,5101921.7702283105
5.0,1.0,58.0,-0.6,1.2,-170.0,25.0,2910336.391990266
5.0,1.0,58.0,-0.6,1.2,-170.0,30.0,1808720.2153009623
5.0,1.0,58.0,-0.6,1.2,-170.0,35.0,1308836.5332793489
5.0,1.0,58.0,-0.6,1.2,-170.0,40.0,1095846.2365048747
5.0,1.0,58.0,-0.6,1.2,-170.0,45.0,1004640.0934634858
5.0,1.0,58.0,-0.6,1.2,-170.0,50.0,962939.5757899813
5.0,1.0,58.0,-0.6,1.2,-170.0,55.0,958554.964864426
5.0,1.0,58.0,-0.6,1.2,-170.0,60.0,972203.1135117102
5.0,1.0,58.0,-0.6,1.2,-170.0,65.0,983903.0771359487
5.0,1.0,58.0,-0.6,1.2,-170.0,70.0,1034810.5066019341
5.0,1.0,58.0,-0.6,1.2,-170.0,75.0,1157531.0950914007
5.0,1.0,58.0,-0.6,1.2,-170.0,80.0,1369948.3901134974
5.0,1.0,58.0,-0.6,1.2,-170.0,85.0,1828920.8395899907
5.0,1.0,58.0,-0.6,1.2,-170.0,90.0,2718089.1202479755
5.0,1.0,58.0,-0.6,1.2,-170.0,95.0,4305249.482922395
5.0,1.0,58.0,-0.6,1.2,-170.0,100.0,6941736.3416619925
5.0,1.0,58.0,-0.6,1.2,-170.0,105.0,11422269.692953115
5.0,1.0,58.0,-0.6,1.2,-170.0,110.0,22154208.986451246
5.0,1.0,58.0,-0.6,1.2,-170.0,115.0,76617711.2318211
5.0,1.0,58.0,-0.6,1.2,-170.0,120.0,616207443.4827876
5.0,1.0,58.0,-0.6,1.2,-170.0,125.0,5033222860.296986
5.0,1.0,58.0,-0.6,1.2,-170.0,130.0,14525864351.565685
5.0,1.0,58.0,-0.6,1.2,-170.0,135.0,51759095114.9896
5.0,1.0,58.0,-0.6,1.2,-170.0,140.0,164891127672.7135
5.0,1.0,58.0,-0.6,1.2,-170.0,145.0,20844502360091.965
5.0,1.0,58.0,-0.6,1.2,-170.0,150.0,314492650485293.94
5.0,1.0,58.0,-0.6,1.2,-170.0,155.0,1228848652059.906
5.0,1.0,58.0,-0.6,1.2,-170.0,160.0,8646566492.367868
5.0,1.0,58.0,-0.6,1.2,-170.0,165.0,19633153097.909576
5.0,1.0,58.0,-0.6,1.2,-170.0,170.0,366549729287.49414
5.0,1.0,58.0,-0.6,1.2,-170.0,175.0,20062296933986.004
5.0,1.0,58.0,-0.6,1.2,-170.0,180.0,3357250925714902.5
5.0,1.0,58.0,-0.6,1.2,-165.0,-180.0,24478357491.875774
5.0,1.0,58.0,-0.6,1.2,-165.0,-175.0,54897087738.35537
5.0,1.0,58.0,-0.6,1.2,-165.0,-170.0,155157815151.8326
5.0,1.0,58.0,-0.6,1.2,-165.0,-165.0,151598500689.6833
5.0,1.0,58.0,-0.6,1.2,-165.0,-160.0,49244527926.06335
5.0,1.0,58.0,-0.6,1.2,-165.0,-155.0,16178127935.517523
5.0,1.0,58.0,-0.6,1.2,-165.0,-150.0,1787844494573.9941
5.0,1.0,58.0,-0.6,1.2,-165.0,-145.0,3825376540990172.5
5.0,1.0,58.0,-0.6,1.2,-165.0,-140.0,1548036932747247.5
5.0,1.0,58.0,-0.6,1.2,-165.0,-135.0,840290089293.49
5.0,1.0,58.0,-0.6,1.2,-165.0,-130.0,66958518277.1252
5.0,1.0,58.0,-0.6,1.2,-165.0,-125.0,433537364077.28937
5.0,1.0,58.0,-0.6,1.2,-165.0,-120.0,1293169382520.9836
5.0,1.0,58.0,-0.6,1.2,-165.0,-115.0,916237442442.964
5.0,1.0,58.0,-0.6,1.2,-165.0,-110.0,203543800774.686
5.0,1.0,58.0,-0.6,1.2,-165.0,-105.0,37150575971.58273
5.0,1.0,58.0,-0.6,1.2,-165.0,-100.0,3783146647330.583
5.0,1.0,58.0,-0.6,1.2,-165.0,-95.0,8138145893261429.0
5.0,1.0,58.0,-0.6,1.2,-165.0,-90.0,638741581443424.4
5.0,1.0,58.0,-0.6,1.2,-165.0,-85.0,453801552831.9242
5.0,1.0,58.0,-0.6,1.2,-165.0,-80.0,64617282238.57504
5.0,1.0,58.0,-0.6,1.2,-165.0,-75.0,54008164301.90434
5.0,1.0,58.0,-0.6,1.2,-165.0,-70.0,20871371829.907192
5.0,1.0,58.0,-0.6,1.2,-165.0,-65.0,4925194249.04525
5.0,1.0,58.0,-0.6,1.2,-165.0,-60.0,976094157.5839884
5.0,1.0,58.0,-0.6,1.2,-165.0,-55.0,201513297.85223964
5.0,1.0,58.0,-0.6,1.2,-165.0,-50.0,67248222.27951355
5.0,1.0,58.0,-0.6,1.2,-165.0,-45.0,83626592.6030265
5.0,1.0,58.0,-0.6,1.2,-165.0,-40.0,108274277.28621383
5.0,1.0,58.0,-0.6,1.2,-165.0,-35.0,100819088.08906774
5.0,1.0,58.0,-0.6,1.2,-165.0,-30.0,83405682.39635952
5.0,1.0,58.0,-0.6,1.2,-165.0,-25.0,54862399.24455516
5.0,1.0,58.0,-0.6,1.2,-165.0,-20.0,33350251.47462131
5.0,1.0,58.0,-0.6,1.2,-165.0,-15.0,23262422.818974685
5.0,1.0,58.0,-0.6,1.2,-165.0,-10.0,17586950.215233833
5.0,1.0,58.0,-0.6,1.2,-165.0,-5.0,12098694.411149994
5.0,1.0,58.0,-0.6,1.2,-165.0,0.0,7183793.03442001
5.0,1.0,58.0,-0.6,1.2,-165.0,5.0,3829908.3906414737
5.0,1.0,58.0,-0.6,1.2,-165.0,10.0,1947679.1734399528
5.0,1.0,58.0,-0.6,1.2,-165.0,15.0,986683.92084068
5.0,1.0,58.0,-0.6,1.2,-165.0,20.0,510765.30101034354
5.0,1.0,58.0,-0.6,1.2,-165.0,25.0,277734.25623267074
5.0,1.0,58.0,-0.6,1.2,-165.0,30.0,165481.94606529002
5.0,1.0,58.0,-0.6,1.2,-165.0,35.0,117008.93030155574
5.0,1.0,58.0,-0.6,1.2,-165.0,40.0,123740.21181866131
5.0,1.0,58.0,-0.6,1.2,-165.0,45.0,113863.4063480673
5.0,1.0,58.0,-0.6,1.2,-165.0,50.0,81321.70939232662
5.0,1.0,58.0,-0.6,1.2,-165.0,55.0,126284.57438825486
5.0,1.0,58.0,-0.6,1.2,-165.0,60.0,232733.60083430097
5.0,1.0,58.0,-0.6,1.2,-165.0,65.0,183285.36399488657
5.0,1.0,58.0,-0.6,1.2,-165.0,70.0,235235.8288659936
5.0,1.0,58.0,-0.6,1.2,-165.0,75.0,526189.3652912029
5.0,1.0,58.0,-0.6,1.2,-165.0,80.0,843295.1009719658
5.0,1.0,58.0,-0.6,1.2,-165.0,85.0,1850474.6615092654
5.0,1.0,58.0,-0.6,1.2,-165.0,90.0,4025020.5182094444
5.0,1.0,58.0,-0.6,1.2,-165.0,95.0,7846963.929037017
5.0,1.0,58.0,-0.6,1.2,-165.0,100.0,12779816.53049351
5.0,1.0,58.0,-0.6,1.2,-165.0,105.0,16409089.490851592
5.0,1.0,58.0,-0.6,1.2,-165.0,110.0,16199493.43628469
5.0,1.0,58.0,-0.6,1.2,-165.0,115.0,12862352.758739525
5.0,1.0,58.0,-0.6,1.2,-165.0,120.0,11488810.39843165
5.0,1.0,58.0,-0.6,1.2,-165.0,125.0,46624784.06324076
5.0,1.0,58.0,-0.6,1.2,-165.0,130.0,821067370.5944655
5.0,1.0,58.0,-0.6,1.2,-165.0,135.0,10086686388.871302
5.0,1.0,58.0,-0.6,1.2,-165.0,140.0,11339285372.90036
5.0,1.0,58.0,-0.6,1.2,-165.0,145.0,3461794746.1940446
5.0,1.0,58.0,-0.6,1.2,-165.0,150.0,248804854271.89563
5.0,1.0,58.0,-0.6,1.2,-165.0,155.0,4758191781987375.0
5.0,1.0,58.0,-0.6,1.2,-165.0,160.0,6.725348131777345e+18
5.0,1.0,58.0,-0.6,1.2,-165.0,165.0,5617319900146.699
5.0,1.0,58.0,-0.6,1.2,-165.0,170.0,9086613059.85161
5.0,1.0,58.0,-0.6,1.2,-165.0,175.0,6596285769.90263
5.0,1.0,58.0,-0.6,1.2,-165.0,180.0,24478357491.87546
5.0,1.0,58.0,-0.6,1.2,-160.0,-180.0,2350551765.5912414
5.0,1.0,58.0,-0.6,1.2,-160.0,-175.0,122007728981.93361
5.0,1.0,58.0,-0.6,1.2,-160.0,-170.0,149931051939.29123
5.0,1.0,58.0,-0.6,1.2,-160.0,-165.0,79434578457.43613
5.0,1.0,58.0,-0.6,1.2,-160.0,-160.0,2828844992.4493775
5.0,1.0,58.0,-0.6,1.2,-160.0,-155.0,6420443900.008875
5.0,1.0,58.0,-0.6,1.2,-160.0,-150.0,792960992038.5782
5.0,1.0,58.0,-0.6,1.2,-160.0,-145.0,75518787145600.06
5.0,1.0,58.0,-0.6,1.2,-160.0,-140.0,7816236730479.389
5.0,1.0,58.0,-0.6,1.2,-160.0,-135.0,42602823386.41383
5.0,1.0,58.0,-0.6,1.2,-160.0,-130.0,54064921907.42779
5.0,1.0,58.0,-0.6,1.2,-160.0,-125.0,204931912994.71536
5.0,1.0,58.0,-0.6,1.2,-160.0,-120.0,38447882031.100334
5.0,1.0,58.0,-0.6,1.2,-160.0,-115.0,1221108239651.209
5.0,1.0,58.0,-0.6,1.2,-160.0,-110.0,9041495748353.66
5.0,1.0,58.0,-0.6,1.2,-160.0,-105.0,66376454674.8425
5.0,1.0,58.0,-0.6,1.2,-160.0,-100.0,1456025377180.6982
5.0,1.0,58.0,-0.6,1.2,-160.0,-95.0,84129555185508.16
5.0,1.0,58.0,-0.6,1.2,-160.0,-90.0,5930662581012.542
5.0,1.0,58.0,-0.6,1.2,-160.0,-85.0,1292934719711.9993
5.0,1.0,58.0,-0.6,1.2,-160.0,-80.0,238640650000.3477
5.0,1.0,58.0,-0.6,1.2,-160.0,-75.0,25923247505.007786
5.0,1.0,58.0,-0.6,1.2,-160.0,-70.0,2823043240.695639
5.0,1.0,58.0,-0.6,1.2,-160.0,-65.0,387354981.37834626
5.0,1.0,58.0,-0.6,1.2,-160.0,-60.0,108753273.37281844
5.0,1.0,58.0,-0.6,1.2,-160.0,-55.0,159616403.65327445
5.0,1.0,58.0,-0.6,1.2,-160.0,-50.0,374285825.7808828
5.0,1.0,58.0,-0.6,1.2,-160.0,-45.0,583129240.3618207
5.0,1.0,58.0,-0.6,1.2,-160.0,-40.0,449812504.45500755
5.0,1.0,58.0,-0.6,1.2,-160.0,-35.0,205315853.57771677
5.0,1.0,58.0,-0.6,1.2,-160.0,-30.0,69566516.45757946
5.0,1.0,58.0,-0.6,1.2,-160.0,-25.0,21516978.590205207
5.0,1.0,58.0,-0.6,1.2,-160.0,-20.0,8335746.458363398
5.0,1.0,58.0,-0.6,1.2,-160.0,-15.0,4937690.186264656
5.0,1.0,58.0,-0.6,1.2,-160.0,-10.0,3437019.4439848987
5.0,1.0,58.0,-0.6,1.2,-160.0,-5.0,2176202.4081711564
5.0,1.0,58.0,-0.6,1.2,-160.0,0.0,1194604.7711200556
5.0,1.0,58.0,-0.6,1.2,-160.0,5.0,592689.9044150105
5.0,1.0,58.0,-0.6,1.2,-160.0,10.0,282499.3396595926
5.0,1.0,58.0,-0.6,1.2,-160.0,15.0,136322.76869051947
5.0,1.0,58.0,-0.6,1.2,-160.0,20.0,68966.17908015489
5.0,1.0,58.0,-0.6,1.2,-160.0,25.0,37484.377749702166
5.0,1.0,58.0,-0.6,1.2,-160.0,30.0,23945.199487365906
5.0,1.0,58.0,-0.6,1.2,-160.0,35.0,51916.00923121837
5.0,1.0,58.0,-0.6,1.2,-160.0,40.0,345853.7862882719
5.0,1.0,58.0,-0.6,1.2,-160.0,45.0,229255.7822653136
5.0,1.0,58.0,-0.6,1.2,-160.0,50.0,34897.086584669225
5.0,1.0,58.0,-0.6,1.2,-160.0,55.0,131300.3904428944
5.0,1.0,58.0,-0.6,1.2,-160.0,60.0,549930.3835039705
5.0,1.0,58.0,-0.6,1.2,-160.0,65.0,420636.6567374659
5.0,1.0,58.0,-0.6,1.2,-160.0,70.0,186155.77580775876
5.0,1.0,58.0,-0.6,1.2,-160.0,75.0,476889.74158231897
5.0,1.0,58.0,-0.6,1.2,-160.0,80.0,351037.8140299444
5.0,1.0,58.0,-0.6,1.2,-160.0,85.0,625450.6568263076
5.0,1.0,58.0,-0.6,1.2,-160.0,90.0,1270532.576524265
5.0,1.0,58.0,-0.6,1.2,-160.0,95.0,2258623.986582396
5.0,1.0,58.0,-0.6,1.2,-160.0,100.0,3277533.7356264805
5.0,1.0,58.0,-0.6,1.2,-160.0,105.0,3704889.5522851334
5.0,1.0,58.0,-0.6,1.2,-160.0,110.0,3217684.1788940053
5.0,1.0,58.0,-0.6,1.2,-160.0,115.0,2221548.1540087396
5.0,1.0,58.0,-0.6,1.2,-160.0,120.0,1356293.607766041
5.0,1.0,58.0,-0.6,1.2,-160.0,125.0,1022838.914308738
5.0,1.0,58.0,-0.6,1.2,-160.0,130.0,2849877.1062856005
5.0,1.0,58.0,-0.6,1.2,-160.0,135.0,42246323.28542449
5.0,1.0,58.0,-0.6,1.2,-160.0,140.0,641212345.2204672
5.0,1.0,58.0,-0.6,1.2,-160.0,145.0,2451923415.764144
5.0,1.0,58.0,-0.6,1.2,-160.0,150.0,3958022897.3817267
5.0,1.0,58.0,-0.6,1.2,-160.0,155.0,21974349674.928345
