R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,1.1,-180.0,-30.0,28263210.108878285
5.0,1.0,58.0,1.0,1.1,-180.0,-25.0,15162682.513141492
5.0,1.0,58.0,1.0,1.1,-180.0,-20.0,7945772.665146875
5.0,1.0,58.0,1.0,1.1,-180.0,-15.0,4150958.801104584
5.0,1.0,58.0,1.0,1.1,-180.0,-10.0,2166193.3581774766
5.0,1.0,58.0,1.0,1.1,-180.0,-5.0,1140188.1619110322
5.0,1.0,58.0,1.0,1.1,-180.0,0.0,623757.1784746494
5.0,1.0,58.0,1.0,1.1,-180.0,5.0,375011.73600952706
5.0,1.0,58.0,1.0,1.1,-180.0,10.0,269439.92862559773
5.0,1.0,58.0,1.0,1.1,-180.0,15.0,261912.12747794294
5.0,1.0,58.0,1.0,1.1,-180.0,20.0,389725.6037893962
5.0,1.0,58.0,1.0,1.1,-180.0,25.0,837542.221006506
5.0,1.0,58.0,1.0,1.1,-180.0,30.0,2120763.723722275
5.0,1.0,58.0,1.0,1.1,-180.0,35.0,5375991.643255895
5.0,1.0,58.0,1.0,1.1,-180.0,40.0,12164788.925814811
5.0,1.0,58.0,1.0,1.1,-180.0,45.0,22146165.524587426
5.0,1.0,58.0,1.0,1.1,-180.0,50.0,29600625.818709154
5.0,1.0,58.0,1.0,1.1,-180.0,55.0,27620679.042291798
5.0,1.0,58.0,1.0,1.1,-180.0,60.0,18280300.105051897
5.0,1.0,58.0,1.0,1.1,-180.0,65.0,9391201.410930421
5.0,1.0,58.0,1.0,1.1,-180.0,70.0,5835432.76167719
5.0,1.0,58.0,1.0,1.1,-180.0,75.0,29717107.75944007
5.0,1.0,58.0,1.0,1.1,-180.0,80.0,220667555.68916762
5.0,1.0,58.0,1.0,1.1,-180.0,85.0,209324900.59392565
5.0,1.0,58.0,1.0,1.1,-180.0,90.0,27712100.67897929
5.0,1.0,58.0,1.0,1.1,-180.0,95.0,14890425.426464906
5.0,1.0,58.0,1.0,1.1,-180.0,100.0,47681440.43103824
5.0,1.0,58.0,1.0,1.1,-180.0,105.0,47631017.629835695
5.0,1.0,58.0,1.0,1.1,-180.0,110.0,16487962.575283237
5.0,1.0,58.0,1.0,1.1,-180.0,115.0,15086817.166834714
5.0,1.0,58.0,1.0,1.1,-180.0,120.0,129806931.40050435
5.0,1.0,58.0,1.0,1.1,-180.0,125.0,301628132.67905295
5.0,1.0,58.0,1.0,1.1,-180.0,130.0,83475491.69930916
5.0,1.0,58.0,1.0,1.1,-180.0,135.0,92132709.48955451
5.0,1.0,58.0,1.0,1.1,-180.0,140.0,792425291.3592724
5.0,1.0,58.0,1.0,1.1,-180.0,145.0,1565813591.9155853
5.0,1.0,58.0,1.0,1.1,-180.0,150.0,24280195374.843334
5.0,1.0,58.0,1.0,1.1,-180.0,155.0,809727431.6354246
5.0,1.0,58.0,1.0,1.1,-180.0,160.0,382044087.4882065
5.0,1.0,58.0,1.0,1.1,-180.0,165.0,9727553798.037308
5.0,1.0,58.0,1.0,1.1,-180.0,170.0,1881941561868.201
5.0,1.0,58.0,1.0,1.1,-180.0,175.0,457192616561.313
5.0,1.0,58.0,1.0,1.1,-180.0,180.0,619969732.4079127
5.0,1.0,58.0,1.0,1.1,-175.0,-180.0,762503270.3252107
5.0,1.0,58.0,1.0,1.1,-175.0,-175.0,1889011221.5322142
5.0,1.0,58.0,1.0,1.1,-175.0,-170.0,3235189375.343144
5.0,1.0,58.0,1.0,1.1,-175.0,-165.0,104517458032385.05
5.0,1.0,58.0,1.0,1.1,-175.0,-160.0,14871132817.065554
5.0,1.0,58.0,1.0,1.1,-175.0,-155.0,550811845.9687485
5.0,1.0,58.0,1.0,1.1,-175.0,-150.0,605081456.188133
5.0,1.0,58.0,1.0,1.1,-175.0,-145.0,323248215.18850356
5.0,1.0,58.0,1.0,1.1,-175.0,-140.0,128973511.26617984
5.0,1.0,58.0,1.0,1.1,-175.0,-135.0,109011792.46050245
5.0,1.0,58.0,1.0,1.1,-175.0,-130.0,102173631.29268055
5.0,1.0,58.0,1.0,1.1,-175.0,-125.0,218084956.81822935
5.0,1.0,58.0,1.0,1.1,-175.0,-120.0,1216433515.9560661
5.0,1.0,58.0,1.0,1.1,-175.0,-115.0,10978208002.29375
5.0,1.0,58.0,1.0,1.1,-175.0,-110.0,141089138518.13736
5.0,1.0,58.0,1.0,1.1,-175.0,-105.0,2311210961832.586
5.0,1.0,58.0,1.0,1.1,-175.0,-100.0,27218009963304.562
5.0,1.0,58.0,1.0,1.1,-175.0,-95.0,57394097006426.93
5.0,1.0,58.0,1.0,1.1,-175.0,-90.0,11291645311667.584
5.0,1.0,58.0,1.0,1.1,-175.0,-85.0,742376602750.3243
5.0,1.0,58.0,1.0,1.1,-175.0,-80.0,48488098589.430504
5.0,1.0,58.0,1.0,1.1,-175.0,-75.0,4842281467.041473
5.0,1.0,58.0,1.0,1.1,-175.0,-70.0,35350656429.44949
5.0,1.0,58.0,1.0,1.1,-175.0,-65.0,1725973412.8041272
5.0,1.0,58.0,1.0,1.1,-175.0,-60.0,95235101.91913453
5.0,1.0,58.0,1.0,1.1,-175.0,-55.0,110008054.42434198
5.0,1.0,58.0,1.0,1.1,-175.0,-50.0,113490247.30080171
5.0,1.0,58.0,1.0,1.1,-175.0,-45.0,83047967.44945696
5.0,1.0,58.0,1.0,1.1,-175.0,-40.0,45328131.55370373
5.0,1.0,58.0,1.0,1.1,-175.0,-35.0,20516649.368201397
5.0,1.0,58.0,1.0,1.1,-175.0,-30.0,8603423.456629716
5.0,1.0,58.0,1.0,1.1,-175.0,-25.0,3622732.5648737983
5.0,1.0,58.0,1.0,1.1,-175.0,-20.0,1587075.2913566648
5.0,1.0,58.0,1.0,1.1,-175.0,-15.0,735499.1097115098
5.0,1.0,58.0,1.0,1.1,-175.0,-10.0,370853.864868112
5.0,1.0,58.0,1.0,1.1,-175.0,-5.0,214094.43722448545
5.0,1.0,58.0,1.0,1.1,-175.0,0.0,147531.7755914962
5.0,1.0,58.0,1.0,1.1,-175.0,5.0,118881.23973519166
5.0,1.0,58.0,1.0,1.1,-175.0,10.0,105329.40689047697
5.0,1.0,58.0,1.0,1.1,-175.0,15.0,98908.7327999015
5.0,1.0,58.0,1.0,1.1,-175.0,20.0,98537.03177110723
5.0,1.0,58.0,1.0,1.1,-175.0,25.0,105232.4374961561
5.0,1.0,58.0,1.0,1.1,-175.0,30.0,120897.65141869633
5.0,1.0,58.0,1.0,1.1,-175.0,35.0,150956.77587448273
5.0,1.0,58.0,1.0,1.1,-175.0,40.0,211451.45165819913
5.0,1.0,58.0,1.0,1.1,-175.0,45.0,342674.8191601622
5.0,1.0,58.0,1.0,1.1,-175.0,50.0,629335.8508382029
5.0,1.0,58.0,1.0,1.1,-175.0,55.0,1208690.2146033004
5.0,1.0,58.0,1.0,1.1,-175.0,60.0,2200429.0936274617
5.0,1.0,58.0,1.0,1.1,-175.0,65.0,3483120.878953693
5.0,1.0,58.0,1.0,1.1,-175.0,70.0,4494245.753992685
5.0,1.0,58.0,1.0,1.1,-175.0,75.0,4606216.883120341
5.0,1.0,58.0,1.0,1.1,-175.0,80.0,4434335.41444022
5.0,1.0,58.0,1.0,1.1,-175.0,85.0,12814930.529490009
5.0,1.0,58.0,1.0,1.1,-175.0,90.0,74710312.55975835
5.0,1.0,58.0,1.0,1.1,-175.0,95.0,96097230.5201377
5.0,1.0,58.0,1.0,1.1,-175.0,100.0,19698758.823210917
5.0,1.0,58.0,1.0,1.1,-175.0,105.0,4199214.613412308
5.0,1.0,58.0,1.0,1.1,-175.0,110.0,6667351.790969269
5.0,1.0,58.0,1.0,1.1,-175.0,115.0,7858441.132263034
5.0,1.0,58.0,1.0,1.1,-175.0,120.0,4416242.054969654
5.0,1.0,58.0,1.0,1.1,-175.0,125.0,5768965.353283639
5.0,1.0,58.0,1.0,1.1,-175.0,130.0,42785356.571853414
5.0,1.0,58.0,1.0,1.1,-175.0,135.0,114632398.83577162
5.0,1.0,58.0,1.0,1.1,-175.0,140.0,157113774.7856318
5.0,1.0,58.0,1.0,1.1,-175.0,145.0,140779166.29188567
5.0,1.0,58.0,1.0,1.1,-175.0,150.0,1393734796.5693188
5.0,1.0,58.0,1.0,1.1,-175.0,155.0,2362024026.8044863
5.0,1.0,58.0,1.0,1.1,-175.0,160.0,611175540.0456202
5.0,1.0,58.0,1.0,1.1,-175.0,165.0,9694166336.881092
5.0,1.0,58.0,1.0,1.1,-175.0,170.0,31812510089.070927
5.0,1.0,58.0,1.0,1.1,-175.0,175.0,8923118380686.305
5.0,1.0,58.0,1.0,1.1,-175.0,180.0,762503270.32521
5.0,1.0,58.0,1.0,1.1,-170.0,-180.0,1116253661.6717157
5.0,1.0,58.0,1.0,1.1,-170.0,-175.0,7794187676.517648
5.0,1.0,58.0,1.0,1.1,-170.0,-170.0,4233786216.8106303
5.0,1.0,58.0,1.0,1.1,-170.0,-165.0,7984927032547.175
5.0,1.0,58.0,1.0,1.1,-170.0,-160.0,7763163205.987642
5.0,1.0,58.0,1.0,1.1,-170.0,-155.0,259116214.99389607
5.0,1.0,58.0,1.0,1.1,-170.0,-150.0,609932512.2788517
5.0,1.0,58.0,1.0,1.1,-170.0,-145.0,184192556.22233787
5.0,1.0,58.0,1.0,1.1,-170.0,-140.0,63617619.77771089
5.0,1.0,58.0,1.0,1.1,-170.0,-135.0,49248301.201354094
5.0,1.0,58.0,1.0,1.1,-170.0,-130.0,111803755.00708054
5.0,1.0,58.0,1.0,1.1,-170.0,-125.0,650365237.3023244
5.0,1.0,58.0,1.0,1.1,-170.0,-120.0,5604032331.291582
5.0,1.0,58.0,1.0,1.1,-170.0,-115.0,64285853040.523026
5.0,1.0,58.0,1.0,1.1,-170.0,-110.0,820530684610.1543
5.0,1.0,58.0,1.0,1.1,-170.0,-105.0,6178595587445.635
5.0,1.0,58.0,1.0,1.1,-170.0,-100.0,8791294691507.4
5.0,1.0,58.0,1.0,1.1,-170.0,-95.0,1782609282406.8452
5.0,1.0,58.0,1.0,1.1,-170.0,-90.0,149767181997.25003
5.0,1.0,58.0,1.0,1.1,-170.0,-85.0,12184284207.342377
5.0,1.0,58.0,1.0,1.1,-170.0,-80.0,1280647079.5370026
5.0,1.0,58.0,1.0,1.1,-170.0,-75.0,691586661.0706081
5.0,1.0,58.0,1.0,1.1,-170.0,-70.0,22428370655.43594
5.0,1.0,58.0,1.0,1.1,-170.0,-65.0,888176890.6637689
5.0,1.0,58.0,1.0,1.1,-170.0,-60.0,74568825.71176474
5.0,1.0,58.0,1.0,1.1,-170.0,-55.0,69263720.5140899
5.0,1.0,58.0,1.0,1.1,-170.0,-50.0,47630609.71066808
5.0,1.0,58.0,1.0,1.1,-170.0,-45.0,24363159.726897743
5.0,1.0,58.0,1.0,1.1,-170.0,-40.0,10389007.387246491
5.0,1.0,58.0,1.0,1.1,-170.0,-35.0,4067032.446114122
5.0,1.0,58.0,1.0,1.1,-170.0,-30.0,1584771.7296606244
5.0,1.0,58.0,1.0,1.1,-170.0,-25.0,652704.0821678845
5.0,1.0,58.0,1.0,1.1,-170.0,-20.0,297503.19850244006
5.0,1.0,58.0,1.0,1.1,-170.0,-15.0,160266.72330099478
5.0,1.0,58.0,1.0,1.1,-170.0,-10.0,108951.8170952546
5.0,1.0,58.0,1.0,1.1,-170.0,-5.0,92150.61547959676
5.0,1.0,58.0,1.0,1.1,-170.0,0.0,88611.99620318523
5.0,1.0,58.0,1.0,1.1,-170.0,5.0,89472.34562514425
5.0,1.0,58.0,1.0,1.1,-170.0,10.0,91101.16116571825
5.0,1.0,58.0,1.0,1.1,-170.0,15.0,91655.50325186084
5.0,1.0,58.0,1.0,1.1,-170.0,20.0,89740.24476274443
5.0,1.0,58.0,1.0,1.1,-170.0,25.0,84474.32514850832
5.0,1.0,58.0,1.0,1.1,-170.0,30.0,75954.44582728432
5.0,1.0,58.0,1.0,1.1,-170.0,35.0,65328.72577813674
5.0,1.0,58.0,1.0,1.1,-170.0,40.0,54391.518535128154
5.0,1.0,58.0,1.0,1.1,-170.0,45.0,45122.024064946105
5.0,1.0,58.0,1.0,1.1,-170.0,50.0,39652.12832629365
5.0,1.0,58.0,1.0,1.1,-170.0,55.0,40976.02046628208
5.0,1.0,58.0,1.0,1.1,-170.0,60.0,54642.57122180516
5.0,1.0,58.0,1.0,1.1,-170.0,65.0,91976.64771765776
5.0,1.0,58.0,1.0,1.1,-170.0,70.0,174106.3986232657
5.0,1.0,58.0,1.0,1.1,-170.0,75.0,331885.53686769825
5.0,1.0,58.0,1.0,1.1,-170.0,80.0,591695.8357451824
5.0,1.0,58.0,1.0,1.1,-170.0,85.0,943447.7739173773
5.0,1.0,58.0,1.0,1.1,-170.0,90.0,1413103.1979869495
5.0,1.0,58.0,1.0,1.1,-170.0,95.0,2996699.799209131
5.0,1.0,58.0,1.0,1.1,-170.0,100.0,9939290.289839957
5.0,1.0,58.0,1.0,1.1,-170.0,105.0,15178245.74528879
5.0,1.0,58.0,1.0,1.1,-170.0,110.0,6171070.801970428
5.0,1.0,58.0,1.0,1.1,-170.0,115.0,1651252.9936033513
5.0,1.0,58.0,1.0,1.1,-170.0,120.0,1429248.2708737506
5.0,1.0,58.0,1.0,1.1,-170.0,125.0,1670610.4901519911
5.0,1.0,58.0,1.0,1.1,-170.0,130.0,1299693.4828982672
5.0,1.0,58.0,1.0,1.1,-170.0,135.0,1589854.642232313
5.0,1.0,58.0,1.0,1.1,-170.0,140.0,13411740.152858911
5.0,1.0,58.0,1.0,1.1,-170.0,145.0,62657818.652651206
5.0,1.0,58.0,1.0,1.1,-170.0,150.0,84784397.7851583
5.0,1.0,58.0,1.0,1.1,-170.0,155.0,277593214.04802513
5.0,1.0,58.0,1.0,1.1,-170.0,160.0,3228404267.543855
5.0,1.0,58.0,1.0,1.1,-170.0,165.0,8024817193.903779
5.0,1.0,58.0,1.0,1.1,-170.0,170.0,349782042021.62115
5.0,1.0,58.0,1.0,1.1,-170.0,175.0,17677631089891.277
5.0,1.0,58.0,1.0,1.1,-170.0,180.0,1116253661.6717222
5.0,1.0,58.0,1.0,1.1,-165.0,-180.0,4216254271.770983
5.0,1.0,58.0,1.0,1.1,-165.0,-175.0,20327574569.332382
5.0,1.0,58.0,1.0,1.1,-165.0,-170.0,9930499892.014786
5.0,1.0,58.0,1.0,1.1,-165.0,-165.0,193812876232.77774
5.0,1.0,58.0,1.0,1.1,-165.0,-160.0,42147966418.043335
5.0,1.0,58.0,1.0,1.1,-165.0,-155.0,375750027.6637025
5.0,1.0,58.0,1.0,1.1,-165.0,-150.0,512815230.83177185
5.0,1.0,58.0,1.0,1.1,-165.0,-145.0,90745777.90039451
5.0,1.0,58.0,1.0,1.1,-165.0,-140.0,18413025.148092035
5.0,1.0,58.0,1.0,1.1,-165.0,-135.0,24564369.533648793
5.0,1.0,58.0,1.0,1.1,-165.0,-130.0,96609125.01924303
5.0,1.0,58.0,1.0,1.1,-165.0,-125.0,500416028.73106647
5.0,1.0,58.0,1.0,1.1,-165.0,-120.0,2702121859.8128715
5.0,1.0,58.0,1.0,1.1,-165.0,-115.0,14799519520.233988
5.0,1.0,58.0,1.0,1.1,-165.0,-110.0,54085001330.77392
5.0,1.0,58.0,1.0,1.1,-165.0,-105.0,83115920018.82158
5.0,1.0,58.0,1.0,1.1,-165.0,-100.0,49432571384.07976
5.0,1.0,58.0,1.0,1.1,-165.0,-95.0,10772821952.717093
5.0,1.0,58.0,1.0,1.1,-165.0,-90.0,1728219273.5290754
5.0,1.0,58.0,1.0,1.1,-165.0,-85.0,323636017.8977612
5.0,1.0,58.0,1.0,1.1,-165.0,-80.0,136779345.01182872
5.0,1.0,58.0,1.0,1.1,-165.0,-75.0,266251007.68663877
5.0,1.0,58.0,1.0,1.1,-165.0,-70.0,4873112051.204619
5.0,1.0,58.0,1.0,1.1,-165.0,-65.0,293924225.72993773
5.0,1.0,58.0,1.0,1.1,-165.0,-60.0,19871931.01305601
5.0,1.0,58.0,1.0,1.1,-165.0,-55.0,13446558.726080976
5.0,1.0,58.0,1.0,1.1,-165.0,-50.0,7840575.8153901175
5.0,1.0,58.0,1.0,1.1,-165.0,-45.0,3778401.548606946
5.0,1.0,58.0,1.0,1.1,-165.0,-40.0,1630012.5627581638
5.0,1.0,58.0,1.0,1.1,-165.0,-35.0,661471.2886699449
5.0,1.0,58.0,1.0,1.1,-165.0,-30.0,278618.04878911085
5.0,1.0,58.0,1.0,1.1,-165.0,-25.0,134935.1846806855
5.0,1.0,58.0,1.0,1.1,-165.0,-20.0,82237.0852778632
5.0,1.0,58.0,1.0,1.1,-165.0,-15.0,64926.747095210965
5.0,1.0,58.0,1.0,1.1,-165.0,-10.0,61389.77800394673
5.0,1.0,58.0,1.0,1.1,-165.0,-5.0,62489.0878098322
5.0,1.0,58.0,1.0,1.1,-165.0,0.0,63901.81483205215
5.0,1.0,58.0,1.0,1.1,-165.0,5.0,63306.668259733575
5.0,1.0,58.0,1.0,1.1,-165.0,10.0,59580.59637118701
5.0,1.0,58.0,1.0,1.1,-165.0,15.0,52752.54497630867
5.0,1.0,58.0,1.0,1.1,-165.0,20.0,43860.75451416892
5.0,1.0,58.0,1.0,1.1,-165.0,25.0,34418.748674060116
5.0,1.0,58.0,1.0,1.1,-165.0,30.0,25766.36041877947
5.0,1.0,58.0,1.0,1.1,-165.0,35.0,18684.362215750687
5.0,1.0,58.0,1.0,1.1,-165.0,40.0,13370.586778053119
5.0,1.0,58.0,1.0,1.1,-165.0,45.0,9654.110959643269
5.0,1.0,58.0,1.0,1.1,-165.0,50.0,7329.892691371364
5.0,1.0,58.0,1.0,1.1,-165.0,55.0,6528.981136223053
5.0,1.0,58.0,1.0,1.1,-165.0,60.0,6761.726756215377
5.0,1.0,58.0,1.0,1.1,-165.0,65.0,7150.197554399117
5.0,1.0,58.0,1.0,1.1,-165.0,70.0,12790.288001353816
5.0,1.0,58.0,1.0,1.1,-165.0,75.0,16727.105269047697
5.0,1.0,58.0,1.0,1.1,-165.0,80.0,24320.37145208882
5.0,1.0,58.0,1.0,1.1,-165.0,85.0,46363.65811600009
5.0,1.0,58.0,1.0,1.1,-165.0,90.0,84384.04452649604
5.0,1.0,58.0,1.0,1.1,-165.0,95.0,146011.0423007812
5.0,1.0,58.0,1.0,1.1,-165.0,100.0,268155.7105339495
5.0,1.0,58.0,1.0,1.1,-165.0,105.0,558622.7476405713
5.0,1.0,58.0,1.0,1.1,-165.0,110.0,1292474.3114134835
5.0,1.0,58.0,1.0,1.1,-165.0,115.0,1949650.742418776
5.0,1.0,58.0,1.0,1.1,-165.0,120.0,1322221.8533496296
5.0,1.0,58.0,1.0,1.1,-165.0,125.0,630281.3995990139
5.0,1.0,58.0,1.0,1.1,-165.0,130.0,480353.2960718417
5.0,1.0,58.0,1.0,1.1,-165.0,135.0,501765.8554325272
5.0,1.0,58.0,1.0,1.1,-165.0,140.0,856774.2569358815
5.0,1.0,58.0,1.0,1.1,-165.0,145.0,10912811.800336896
5.0,1.0,58.0,1.0,1.1,-165.0,150.0,18294668.815361973
5.0,1.0,58.0,1.0,1.1,-165.0,155.0,76656204.2104162
5.0,1.0,58.0,1.0,1.1,-165.0,160.0,40632094628.68734
5.0,1.0,58.0,1.0,1.1,-165.0,165.0,35307602794.42305
5.0,1.0,58.0,1.0,1.1,-165.0,170.0,491072078149.99695
5.0,1.0,58.0,1.0,1.1,-165.0,175.0,1708485137477.5242
5.0,1.0,58.0,1.0,1.1,-165.0,180.0,4216254271.7710304
5.0,1.0,58.0,1.0,1.1,-160.0,-180.0,30708524082.28657
5.0,1.0,58.0,1.0,1.1,-160.0,-175.0,19580939455.277386
5.0,1.0,58.0,1.0,1.1,-160.0,-170.0,43089895213.66442
5.0,1.0,58.0,1.0,1.1,-160.0,-165.0,11622145467.074623
5.0,1.0,58.0,1.0,1.1,-160.0,-160.0,350448064820.0724
5.0,1.0,58.0,1.0,1.1,-160.0,-155.0,476985530369.59827
5.0,1.0,58.0,1.0,1.1,-160.0,-150.0,15660332596.501629
5.0,1.0,58.0,1.0,1.1,-160.0,-145.0,267324616.61722815
5.0,1.0,58.0,1.0,1.1,-160.0,-140.0,27753378.206643123
5.0,1.0,58.0,1.0,1.1,-160.0,-135.0,37502166.761690594
5.0,1.0,58.0,1.0,1.1,-160.0,-130.0,108582113.0173924
5.0,1.0,58.0,1.0,1.1,-160.0,-125.0,409109032.58898115
5.0,1.0,58.0,1.0,1.1,-160.0,-120.0,551497909.8758992
5.0,1.0,58.0,1.0,1.1,-160.0,-115.0,788548252.6274223
5.0,1.0,58.0,1.0,1.1,-160.0,-110.0,6562187792.073131
5.0,1.0,58.0,1.0,1.1,-160.0,-105.0,690568421786.1843
5.0,1.0,58.0,1.0,1.1,-160.0,-100.0,1586166756569.4128
5.0,1.0,58.0,1.0,1.1,-160.0,-95.0,17503258071.16777
5.0,1.0,58.0,1.0,1.1,-160.0,-90.0,256226658.21387956
5.0,1.0,58.0,1.0,1.1,-160.0,-85.0,178479946.57626
5.0,1.0,58.0,1.0,1.1,-160.0,-80.0,317709457.76295817
5.0,1.0,58.0,1.0,1.1,-160.0,-75.0,129996374.10683627
5.0,1.0,58.0,1.0,1.1,-160.0,-70.0,674020470.5316504
5.0,1.0,58.0,1.0,1.1,-160.0,-65.0,77424598.94795386
5.0,1.0,58.0,1.0,1.1,-160.0,-60.0,4921861.831541436
5.0,1.0,58.0,1.0,1.1,-160.0,-55.0,2550858.988648623
5.0,1.0,58.0,1.0,1.1,-160.0,-50.0,1374464.5516183407
5.0,1.0,58.0,1.0,1.1,-160.0,-45.0,681121.8071317594
5.0,1.0,58.0,1.0,1.1,-160.0,-40.0,306993.0030102066
5.0,1.0,58.0,1.0,1.1,-160.0,-35.0,131286.13835364557
5.0,1.0,58.0,1.0,1.1,-160.0,-30.0,64201.28497092132
5.0,1.0,58.0,1.0,1.1,-160.0,-25.0,39741.80028773927
5.0,1.0,58.0,1.0,1.1,-160.0,-20.0,30814.117497357067
5.0,1.0,58.0,1.0,1.1,-160.0,-15.0,27717.93664872383
5.0,1.0,58.0,1.0,1.1,-160.0,-10.0,26656.660469630413
5.0,1.0,58.0,1.0,1.1,-160.0,-5.0,25873.259167121603
5.0,1.0,58.0,1.0,1.1,-160.0,0.0,24422.258419009115
5.0,1.0,58.0,1.0,1.1,-160.0,5.0,21912.927051856128
5.0,1.0,58.0,1.0,1.1,-160.0,10.0,18486.551859676256
5.0,1.0,58.0,1.0,1.1,-160.0,15.0,14655.749555314547
5.0,1.0,58.0,1.0,1.1,-160.0,20.0,11004.377590991133
5.0,1.0,58.0,1.0,1.1,-160.0,25.0,7941.5206674873225
5.0,1.0,58.0,1.0,1.1,-160.0,30.0,5631.038056150618
5.0,1.0,58.0,1.0,1.1,-160.0,35.0,4045.1409635264677
5.0,1.0,58.0,1.0,1.1,-160.0,40.0,3005.8459551865712
5.0,1.0,58.0,1.0,1.1,-160.0,45.0,2326.273651170606
5.0,1.0,58.0,1.0,1.1,-160.0,50.0,2814.2807178033822
5.0,1.0,58.0,1.0,1.1,-160.0,55.0,14280.30622733344
5.0,1.0,58.0,1.0,1.1,-160.0,60.0,42642.82206165315
5.0,1.0,58.0,1.0,1.1,-160.0,65.0,22111.44534858565
5.0,1.0,58.0,1.0,1.1,-160.0,70.0,326163.5267031521
5.0,1.0,58.0,1.0,1.1,-160.0,75.0,698492.0014305207
5.0,1.0,58.0,1.0,1.1,-160.0,80.0,68646.30476935879
5.0,1.0,58.0,1.0,1.1,-160.0,85.0,195791.93363493623
5.0,1.0,58.0,1.0,1.1,-160.0,90.0,1282528.2614090017
5.0,1.0,58.0,1.0,1.1,-160.0,95.0,69105.73573529322
5.0,1.0,58.0,1.0,1.1,-160.0,100.0,20006.622206423304
5.0,1.0,58.0,1.0,1.1,-160.0,105.0,31438.01194048798
5.0,1.0,58.0,1.0,1.1,-160.0,110.0,53134.13482799003
5.0,1.0,58.0,1.0,1.1,-160.0,115.0,97663.46066187571
5.0,1.0,58.0,1.0,1.1,-160.0,120.0,182408.3680800036
5.0,1.0,58.0,1.0,1.1,-160.0,125.0,257388.71851531346
5.0,1.0,58.0,1.0,1.1,-160.0,130.0,225518.75205477528
5.0,1.0,58.0,1.0,1.1,-160.0,135.0,161077.95711577532
5.0,1.0,58.0,1.0,1.1,-160.0,140.0,179314.36417123818
5.0,1.0,58.0,1.0,1.1,-160.0,145.0,2048576.253378625
5.0,1.0,58.0,1.0,1.1,-160.0,150.0,23317861.611568715
5.0,1.0,58.0,1.0,1.1,-160.0,155.0,218550447.99577332
5.0,1.0,58.0,1.0,1.1,-160.0,160.0,386243993.6917332
5.0,1.0,58.0,1.0,1.1,-160.0,165.0,102031302973.46404
5.0,1.0,58.0,1.0,1.1,-160.0,170.0,22507095131.479546
5.0,1.0,58.0,1.0,1.1,-160.0,175.0,2446192466121.9736
5.0,1.0,58.0,1.0,1.1,-160.0,180.0,30708524082.28696
5.0,1.0,58.0,1.0,1.1,-155.0,-180.0,156078495392.95474
5.0,1.0,58.0,1.0,1.1,-155.0,-175.0,8101943040.418416
5.0,1.0,58.0,1.0,1.1,-155.0,-170.0,342442507635.86115
5.0,1.0,58.0,1.0,1.1,-155.0,-165.0,1929244963.4841678
5.0,1.0,58.0,1.0,1.1,-155.0,-160.0,434801137392.14557
