R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,-1.4,-120.0,25.0,101539840.39510563
5.0,1.0,58.0,-0.7,-1.4,-120.0,30.0,860728876.3457913
5.0,1.0,58.0,-0.7,-1.4,-120.0,35.0,14395713545.877449
5.0,1.0,58.0,-0.7,-1.4,-120.0,40.0,580887561826.1857
5.0,1.0,58.0,-0.7,-1.4,-120.0,45.0,41729982480000.55
5.0,1.0,58.0,-0.7,-1.4,-120.0,50.0,1495274590510.631
5.0,1.0,58.0,-0.7,-1.4,-120.0,55.0,2858814812.4229784
5.0,1.0,58.0,-0.7,-1.4,-120.0,60.0,15044755322.784065
5.0,1.0,58.0,-0.7,-1.4,-120.0,65.0,1650603845227.233
5.0,1.0,58.0,-0.7,-1.4,-120.0,70.0,7.614340634289332e+17
5.0,1.0,58.0,-0.7,-1.4,-120.0,75.0,5382723226456.689
5.0,1.0,58.0,-0.7,-1.4,-120.0,80.0,9401026486.986986
5.0,1.0,58.0,-0.7,-1.4,-120.0,85.0,4605659514704.128
5.0,1.0,58.0,-0.7,-1.4,-120.0,90.0,19142774372669.082
5.0,1.0,58.0,-0.7,-1.4,-120.0,95.0,177104654369163.53
5.0,1.0,58.0,-0.7,-1.4,-120.0,100.0,2664535873961673.0
5.0,1.0,58.0,-0.7,-1.4,-120.0,105.0,4397661545.672844
5.0,1.0,58.0,-0.7,-1.4,-120.0,110.0,9237259.49586416
5.0,1.0,58.0,-0.7,-1.4,-120.0,115.0,368302.69070400007
5.0,1.0,58.0,-0.7,-1.4,-120.0,120.0,29525.36083354145
5.0,1.0,58.0,-0.7,-1.4,-120.0,125.0,121203.75547915912
5.0,1.0,58.0,-0.7,-1.4,-120.0,130.0,286202.8533849233
5.0,1.0,58.0,-0.7,-1.4,-120.0,135.0,11873.0379696077
5.0,1.0,58.0,-0.7,-1.4,-120.0,140.0,132.2400257772904
5.0,1.0,58.0,-0.7,-1.4,-120.0,145.0,-108.22082830730618
5.0,1.0,58.0,-0.7,-1.4,-120.0,150.0,-38.55837330655715
5.0,1.0,58.0,-0.7,-1.4,-120.0,155.0,340.598891880177
5.0,1.0,58.0,-0.7,-1.4,-120.0,160.0,1978.036675759978
5.0,1.0,58.0,-0.7,-1.4,-120.0,165.0,4006.1456780029644
5.0,1.0,58.0,-0.7,-1.4,-120.0,170.0,5902.970351090748
5.0,1.0,58.0,-0.7,-1.4,-120.0,175.0,9998.046494298593
5.0,1.0,58.0,-0.7,-1.4,-120.0,180.0,23640.238276720684
5.0,1.0,58.0,-0.7,-1.4,-115.0,-180.0,20572.371737110083
5.0,1.0,58.0,-0.7,-1.4,-115.0,-175.0,36872.2513937394
5.0,1.0,58.0,-0.7,-1.4,-115.0,-170.0,28602.926210178197
5.0,1.0,58.0,-0.7,-1.4,-115.0,-165.0,23980.791288863813
5.0,1.0,58.0,-0.7,-1.4,-115.0,-160.0,41482.719003083796
5.0,1.0,58.0,-0.7,-1.4,-115.0,-155.0,86856.6649582876
5.0,1.0,58.0,-0.7,-1.4,-115.0,-150.0,463089.2034234527
5.0,1.0,58.0,-0.7,-1.4,-115.0,-145.0,3621605.74510647
5.0,1.0,58.0,-0.7,-1.4,-115.0,-140.0,234555672.52517378
5.0,1.0,58.0,-0.7,-1.4,-115.0,-135.0,39598280044.625175
5.0,1.0,58.0,-0.7,-1.4,-115.0,-130.0,49305156235.04467
5.0,1.0,58.0,-0.7,-1.4,-115.0,-125.0,934518660.4788082
5.0,1.0,58.0,-0.7,-1.4,-115.0,-120.0,8973115427.931606
5.0,1.0,58.0,-0.7,-1.4,-115.0,-115.0,4389229476.434174
5.0,1.0,58.0,-0.7,-1.4,-115.0,-110.0,5621594526.344222
5.0,1.0,58.0,-0.7,-1.4,-115.0,-105.0,92376520996.02046
5.0,1.0,58.0,-0.7,-1.4,-115.0,-100.0,31324373901.55273
5.0,1.0,58.0,-0.7,-1.4,-115.0,-95.0,1866971502.35428
5.0,1.0,58.0,-0.7,-1.4,-115.0,-90.0,4666548360.407425
5.0,1.0,58.0,-0.7,-1.4,-115.0,-85.0,1178742575.23231
5.0,1.0,58.0,-0.7,-1.4,-115.0,-80.0,287723166155.01794
5.0,1.0,58.0,-0.7,-1.4,-115.0,-75.0,21892594754766.582
5.0,1.0,58.0,-0.7,-1.4,-115.0,-70.0,168303697988.86856
5.0,1.0,58.0,-0.7,-1.4,-115.0,-65.0,853739286.9974627
5.0,1.0,58.0,-0.7,-1.4,-115.0,-60.0,283095467.30419767
5.0,1.0,58.0,-0.7,-1.4,-115.0,-55.0,41434450.59175191
5.0,1.0,58.0,-0.7,-1.4,-115.0,-50.0,1523233.091237226
5.0,1.0,58.0,-0.7,-1.4,-115.0,-45.0,68794.47894952954
5.0,1.0,58.0,-0.7,-1.4,-115.0,-40.0,5436.834312710842
5.0,1.0,58.0,-0.7,-1.4,-115.0,-35.0,835.2373988288903
5.0,1.0,58.0,-0.7,-1.4,-115.0,-30.0,292.60710204336596
5.0,1.0,58.0,-0.7,-1.4,-115.0,-25.0,198.39198490224095
5.0,1.0,58.0,-0.7,-1.4,-115.0,-20.0,209.23843356966015
5.0,1.0,58.0,-0.7,-1.4,-115.0,-15.0,295.83358146795473
5.0,1.0,58.0,-0.7,-1.4,-115.0,-10.0,481.38395683935914
5.0,1.0,58.0,-0.7,-1.4,-115.0,-5.0,953.7213883358427
5.0,1.0,58.0,-0.7,-1.4,-115.0,0.0,3176.860687994776
5.0,1.0,58.0,-0.7,-1.4,-115.0,5.0,20965.684068809755
5.0,1.0,58.0,-0.7,-1.4,-115.0,10.0,229955.0177529248
5.0,1.0,58.0,-0.7,-1.4,-115.0,15.0,3166290.637300265
5.0,1.0,58.0,-0.7,-1.4,-115.0,20.0,42605198.378419675
5.0,1.0,58.0,-0.7,-1.4,-115.0,25.0,2686007906.0763826
5.0,1.0,58.0,-0.7,-1.4,-115.0,30.0,149373620486.49933
5.0,1.0,58.0,-0.7,-1.4,-115.0,35.0,626715922066.9791
5.0,1.0,58.0,-0.7,-1.4,-115.0,40.0,33561381487063.95
5.0,1.0,58.0,-0.7,-1.4,-115.0,45.0,137765440045.91473
5.0,1.0,58.0,-0.7,-1.4,-115.0,50.0,756327571.341031
5.0,1.0,58.0,-0.7,-1.4,-115.0,55.0,4227499693.990533
5.0,1.0,58.0,-0.7,-1.4,-115.0,60.0,212610723561.66446
5.0,1.0,58.0,-0.7,-1.4,-115.0,65.0,19004645869.089264
5.0,1.0,58.0,-0.7,-1.4,-115.0,70.0,2052828041.551588
5.0,1.0,58.0,-0.7,-1.4,-115.0,75.0,51168862315.211586
5.0,1.0,58.0,-0.7,-1.4,-115.0,80.0,22604664388850.49
5.0,1.0,58.0,-0.7,-1.4,-115.0,85.0,1514756303184.0469
5.0,1.0,58.0,-0.7,-1.4,-115.0,90.0,88378517463.14328
5.0,1.0,58.0,-0.7,-1.4,-115.0,95.0,8507432049998.835
5.0,1.0,58.0,-0.7,-1.4,-115.0,100.0,3304535754.3408904
5.0,1.0,58.0,-0.7,-1.4,-115.0,105.0,12913297462.336859
5.0,1.0,58.0,-0.7,-1.4,-115.0,110.0,8765730255.147379
5.0,1.0,58.0,-0.7,-1.4,-115.0,115.0,38982331.74689698
5.0,1.0,58.0,-0.7,-1.4,-115.0,120.0,386735.1981968032
5.0,1.0,58.0,-0.7,-1.4,-115.0,125.0,4017465.524802792
5.0,1.0,58.0,-0.7,-1.4,-115.0,130.0,57940410.915132456
5.0,1.0,58.0,-0.7,-1.4,-115.0,135.0,280114.14813637256
5.0,1.0,58.0,-0.7,-1.4,-115.0,140.0,1719.434586380873
5.0,1.0,58.0,-0.7,-1.4,-115.0,145.0,-16.289827881367223
5.0,1.0,58.0,-0.7,-1.4,-115.0,150.0,-72.40609929398138
5.0,1.0,58.0,-0.7,-1.4,-115.0,155.0,67.35671376421878
5.0,1.0,58.0,-0.7,-1.4,-115.0,160.0,829.7934274480052
5.0,1.0,58.0,-0.7,-1.4,-115.0,165.0,2910.6437711718345
5.0,1.0,58.0,-0.7,-1.4,-115.0,170.0,5146.76292165873
5.0,1.0,58.0,-0.7,-1.4,-115.0,175.0,9319.087690813916
5.0,1.0,58.0,-0.7,-1.4,-115.0,180.0,20572.371737110054
5.0,1.0,58.0,-0.7,-1.4,-110.0,-180.0,17943.442244166232
5.0,1.0,58.0,-0.7,-1.4,-110.0,-175.0,41962.88832365527
5.0,1.0,58.0,-0.7,-1.4,-110.0,-170.0,54455.32335388717
5.0,1.0,58.0,-0.7,-1.4,-110.0,-165.0,30289.38839978029
5.0,1.0,58.0,-0.7,-1.4,-110.0,-160.0,28200.24137143714
5.0,1.0,58.0,-0.7,-1.4,-110.0,-155.0,25275.853805328476
5.0,1.0,58.0,-0.7,-1.4,-110.0,-150.0,107833.07800512227
5.0,1.0,58.0,-0.7,-1.4,-110.0,-145.0,1536801.188831339
5.0,1.0,58.0,-0.7,-1.4,-110.0,-140.0,10804855.5418851
5.0,1.0,58.0,-0.7,-1.4,-110.0,-135.0,155122416.40389186
5.0,1.0,58.0,-0.7,-1.4,-110.0,-130.0,4399386039.730755
5.0,1.0,58.0,-0.7,-1.4,-110.0,-125.0,1389121525.2758198
5.0,1.0,58.0,-0.7,-1.4,-110.0,-120.0,337829037.61320186
5.0,1.0,58.0,-0.7,-1.4,-110.0,-115.0,671667231.4954402
5.0,1.0,58.0,-0.7,-1.4,-110.0,-110.0,340318034.9282499
5.0,1.0,58.0,-0.7,-1.4,-110.0,-105.0,119915212858.1171
5.0,1.0,58.0,-0.7,-1.4,-110.0,-100.0,39497960905482.484
5.0,1.0,58.0,-0.7,-1.4,-110.0,-95.0,100399197312.38135
5.0,1.0,58.0,-0.7,-1.4,-110.0,-90.0,1247847002.436322
5.0,1.0,58.0,-0.7,-1.4,-110.0,-85.0,1656759902.267843
5.0,1.0,58.0,-0.7,-1.4,-110.0,-80.0,209389384852.17126
5.0,1.0,58.0,-0.7,-1.4,-110.0,-75.0,700493417509.7594
5.0,1.0,58.0,-0.7,-1.4,-110.0,-70.0,7974647001.207765
5.0,1.0,58.0,-0.7,-1.4,-110.0,-65.0,415206349.0153295
5.0,1.0,58.0,-0.7,-1.4,-110.0,-60.0,551464284.1418561
5.0,1.0,58.0,-0.7,-1.4,-110.0,-55.0,28202334.185513433
5.0,1.0,58.0,-0.7,-1.4,-110.0,-50.0,738930.0018559968
5.0,1.0,58.0,-0.7,-1.4,-110.0,-45.0,33012.487900763736
5.0,1.0,58.0,-0.7,-1.4,-110.0,-40.0,2936.000351695869
5.0,1.0,58.0,-0.7,-1.4,-110.0,-35.0,661.5698088098155
5.0,1.0,58.0,-0.7,-1.4,-110.0,-30.0,385.3408772552795
5.0,1.0,58.0,-0.7,-1.4,-110.0,-25.0,347.3206581525726
5.0,1.0,58.0,-0.7,-1.4,-110.0,-20.0,404.50477125910794
5.0,1.0,58.0,-0.7,-1.4,-110.0,-15.0,600.2285247541118
5.0,1.0,58.0,-0.7,-1.4,-110.0,-10.0,1259.3191943691363
5.0,1.0,58.0,-0.7,-1.4,-110.0,-5.0,4639.415511025539
5.0,1.0,58.0,-0.7,-1.4,-110.0,0.0,30686.926514264513
5.0,1.0,58.0,-0.7,-1.4,-110.0,5.0,302832.55457287777
5.0,1.0,58.0,-0.7,-1.4,-110.0,10.0,3157401.434230487
5.0,1.0,58.0,-0.7,-1.4,-110.0,15.0,27042756.882201158
5.0,1.0,58.0,-0.7,-1.4,-110.0,20.0,2001457341.5732234
5.0,1.0,58.0,-0.7,-1.4,-110.0,25.0,3363260324182.66
5.0,1.0,58.0,-0.7,-1.4,-110.0,30.0,3021351840189.9375
5.0,1.0,58.0,-0.7,-1.4,-110.0,35.0,24534028935.089687
5.0,1.0,58.0,-0.7,-1.4,-110.0,40.0,1174468474.1328144
5.0,1.0,58.0,-0.7,-1.4,-110.0,45.0,836906057.6404436
5.0,1.0,58.0,-0.7,-1.4,-110.0,50.0,3536599201.7564507
5.0,1.0,58.0,-0.7,-1.4,-110.0,55.0,5092982058825.809
5.0,1.0,58.0,-0.7,-1.4,-110.0,60.0,2049607609936.584
5.0,1.0,58.0,-0.7,-1.4,-110.0,65.0,81464072624.60204
5.0,1.0,58.0,-0.7,-1.4,-110.0,70.0,3149680175.715024
5.0,1.0,58.0,-0.7,-1.4,-110.0,75.0,3221784627.7294927
5.0,1.0,58.0,-0.7,-1.4,-110.0,80.0,6360995815.297876
5.0,1.0,58.0,-0.7,-1.4,-110.0,85.0,553193073.3359058
5.0,1.0,58.0,-0.7,-1.4,-110.0,90.0,20560944.55111192
5.0,1.0,58.0,-0.7,-1.4,-110.0,95.0,13914479.68261752
5.0,1.0,58.0,-0.7,-1.4,-110.0,100.0,30167322.48415594
5.0,1.0,58.0,-0.7,-1.4,-110.0,105.0,2710167137.194289
5.0,1.0,58.0,-0.7,-1.4,-110.0,110.0,3263469141.548157
5.0,1.0,58.0,-0.7,-1.4,-110.0,115.0,11312238050.865892
5.0,1.0,58.0,-0.7,-1.4,-110.0,120.0,9417477.807105565
5.0,1.0,58.0,-0.7,-1.4,-110.0,125.0,105409404.44340216
5.0,1.0,58.0,-0.7,-1.4,-110.0,130.0,129845735909.77797
5.0,1.0,58.0,-0.7,-1.4,-110.0,135.0,4368097.5433564475
5.0,1.0,58.0,-0.7,-1.4,-110.0,140.0,10685.95924903287
5.0,1.0,58.0,-0.7,-1.4,-110.0,145.0,1478.4045229780493
5.0,1.0,58.0,-0.7,-1.4,-110.0,150.0,648.1374419081807
5.0,1.0,58.0,-0.7,-1.4,-110.0,155.0,57.74786646464592
5.0,1.0,58.0,-0.7,-1.4,-110.0,160.0,342.70020462718213
5.0,1.0,58.0,-0.7,-1.4,-110.0,165.0,1866.611456841568
5.0,1.0,58.0,-0.7,-1.4,-110.0,170.0,4497.778589169139
5.0,1.0,58.0,-0.7,-1.4,-110.0,175.0,9156.655565754312
5.0,1.0,58.0,-0.7,-1.4,-110.0,180.0,17943.442244166185
5.0,1.0,58.0,-0.7,-1.4,-105.0,-180.0,18181.54474107689
5.0,1.0,58.0,-0.7,-1.4,-105.0,-175.0,38156.50047242172
5.0,1.0,58.0,-0.7,-1.4,-105.0,-170.0,80047.21030609866
5.0,1.0,58.0,-0.7,-1.4,-105.0,-165.0,75384.34000098736
5.0,1.0,58.0,-0.7,-1.4,-105.0,-160.0,33187.89660533872
5.0,1.0,58.0,-0.7,-1.4,-105.0,-155.0,26350.548129274506
5.0,1.0,58.0,-0.7,-1.4,-105.0,-150.0,21659.976687316503
5.0,1.0,58.0,-0.7,-1.4,-105.0,-145.0,189120.07907603413
5.0,1.0,58.0,-0.7,-1.4,-105.0,-140.0,4752284.535575794
5.0,1.0,58.0,-0.7,-1.4,-105.0,-135.0,41603332.54619845
5.0,1.0,58.0,-0.7,-1.4,-105.0,-130.0,125653739.35020193
5.0,1.0,58.0,-0.7,-1.4,-105.0,-125.0,6496437829.2453
5.0,1.0,58.0,-0.7,-1.4,-105.0,-120.0,1088136409.5330582
5.0,1.0,58.0,-0.7,-1.4,-105.0,-115.0,160343834.7620107
5.0,1.0,58.0,-0.7,-1.4,-105.0,-110.0,181949250.20860922
5.0,1.0,58.0,-0.7,-1.4,-105.0,-105.0,42844339160.11061
5.0,1.0,58.0,-0.7,-1.4,-105.0,-100.0,3.572699669882526e+16
5.0,1.0,58.0,-0.7,-1.4,-105.0,-95.0,30493560426246.273
5.0,1.0,58.0,-0.7,-1.4,-105.0,-90.0,2719993987.405768
5.0,1.0,58.0,-0.7,-1.4,-105.0,-85.0,1381169580.8283534
5.0,1.0,58.0,-0.7,-1.4,-105.0,-80.0,42805385693.08427
5.0,1.0,58.0,-0.7,-1.4,-105.0,-75.0,27857886621.04287
5.0,1.0,58.0,-0.7,-1.4,-105.0,-70.0,705036803.2168012
5.0,1.0,58.0,-0.7,-1.4,-105.0,-65.0,1283003977.813275
5.0,1.0,58.0,-0.7,-1.4,-105.0,-60.0,712183911.2566279
5.0,1.0,58.0,-0.7,-1.4,-105.0,-55.0,15747195.44838822
5.0,1.0,58.0,-0.7,-1.4,-105.0,-50.0,355396.74032285204
5.0,1.0,58.0,-0.7,-1.4,-105.0,-45.0,16763.900194300273
5.0,1.0,58.0,-0.7,-1.4,-105.0,-40.0,1872.7943159891765
5.0,1.0,58.0,-0.7,-1.4,-105.0,-35.0,701.3332836048559
5.0,1.0,58.0,-0.7,-1.4,-105.0,-30.0,535.0835960744446
5.0,1.0,58.0,-0.7,-1.4,-105.0,-25.0,535.6513001206343
5.0,1.0,58.0,-0.7,-1.4,-105.0,-20.0,828.6642693086736
5.0,1.0,58.0,-0.7,-1.4,-105.0,-15.0,2304.178901136052
5.0,1.0,58.0,-0.7,-1.4,-105.0,-10.0,10712.090947996445
5.0,1.0,58.0,-0.7,-1.4,-105.0,-5.0,75775.36690452027
5.0,1.0,58.0,-0.7,-1.4,-105.0,0.0,752036.6123709505
5.0,1.0,58.0,-0.7,-1.4,-105.0,5.0,7377029.994862181
5.0,1.0,58.0,-0.7,-1.4,-105.0,10.0,41163182.594902664
5.0,1.0,58.0,-0.7,-1.4,-105.0,15.0,1010967410.844207
5.0,1.0,58.0,-0.7,-1.4,-105.0,20.0,2381589404556.0415
5.0,1.0,58.0,-0.7,-1.4,-105.0,25.0,2216425927010691.5
5.0,1.0,58.0,-0.7,-1.4,-105.0,30.0,82183849302.6511
5.0,1.0,58.0,-0.7,-1.4,-105.0,35.0,11842448137.565212
5.0,1.0,58.0,-0.7,-1.4,-105.0,40.0,56045481807.11289
5.0,1.0,58.0,-0.7,-1.4,-105.0,45.0,4236430729.984295
5.0,1.0,58.0,-0.7,-1.4,-105.0,50.0,4436032143624.584
5.0,1.0,58.0,-0.7,-1.4,-105.0,55.0,1323657399581661.8
5.0,1.0,58.0,-0.7,-1.4,-105.0,60.0,1.084715702116219e+22
5.0,1.0,58.0,-0.7,-1.4,-105.0,65.0,144270568785.60214
5.0,1.0,58.0,-0.7,-1.4,-105.0,70.0,3461471741810.2344
5.0,1.0,58.0,-0.7,-1.4,-105.0,75.0,4663254787002.783
5.0,1.0,58.0,-0.7,-1.4,-105.0,80.0,13069550293.626646
5.0,1.0,58.0,-0.7,-1.4,-105.0,85.0,165266834.86417603
5.0,1.0,58.0,-0.7,-1.4,-105.0,90.0,26050027.279312566
5.0,1.0,58.0,-0.7,-1.4,-105.0,95.0,29909370.85728334
5.0,1.0,58.0,-0.7,-1.4,-105.0,100.0,9732934.55834688
5.0,1.0,58.0,-0.7,-1.4,-105.0,105.0,2093437.40138737
5.0,1.0,58.0,-0.7,-1.4,-105.0,110.0,2330831298.8665094
5.0,1.0,58.0,-0.7,-1.4,-105.0,115.0,29078941859.214115
5.0,1.0,58.0,-0.7,-1.4,-105.0,120.0,4395546761.642182
5.0,1.0,58.0,-0.7,-1.4,-105.0,125.0,488582355.4546326
5.0,1.0,58.0,-0.7,-1.4,-105.0,130.0,193882901792.64688
5.0,1.0,58.0,-0.7,-1.4,-105.0,135.0,10225349.952889984
5.0,1.0,58.0,-0.7,-1.4,-105.0,140.0,109823.76938778804
5.0,1.0,58.0,-0.7,-1.4,-105.0,145.0,32366.723727257166
5.0,1.0,58.0,-0.7,-1.4,-105.0,150.0,45573.579300791396
5.0,1.0,58.0,-0.7,-1.4,-105.0,155.0,3857.7977088285543
5.0,1.0,58.0,-0.7,-1.4,-105.0,160.0,258.24463391781757
5.0,1.0,58.0,-0.7,-1.4,-105.0,165.0,1112.2845341744662
5.0,1.0,58.0,-0.7,-1.4,-105.0,170.0,3923.1681510705876
5.0,1.0,58.0,-0.7,-1.4,-105.0,175.0,8528.04380090931
5.0,1.0,58.0,-0.7,-1.4,-105.0,180.0,18181.544741076836
5.0,1.0,58.0,-0.7,-1.4,-100.0,-180.0,19425.72913625075
5.0,1.0,58.0,-0.7,-1.4,-100.0,-175.0,35751.45174411604
5.0,1.0,58.0,-0.7,-1.4,-100.0,-170.0,77454.94855089764
5.0,1.0,58.0,-0.7,-1.4,-100.0,-165.0,195580.83566901635
5.0,1.0,58.0,-0.7,-1.4,-100.0,-160.0,74397.21085833573
5.0,1.0,58.0,-0.7,-1.4,-100.0,-155.0,32792.10174120334
5.0,1.0,58.0,-0.7,-1.4,-100.0,-150.0,15241.629912537492
5.0,1.0,58.0,-0.7,-1.4,-100.0,-145.0,20941.585458331538
5.0,1.0,58.0,-0.7,-1.4,-100.0,-140.0,285980.7626690699
5.0,1.0,58.0,-0.7,-1.4,-100.0,-135.0,12875818.30312248
5.0,1.0,58.0,-0.7,-1.4,-100.0,-130.0,144802978.72313568
5.0,1.0,58.0,-0.7,-1.4,-100.0,-125.0,2548931625.8851857
5.0,1.0,58.0,-0.7,-1.4,-100.0,-120.0,5062359345446.927
5.0,1.0,58.0,-0.7,-1.4,-100.0,-115.0,9070829880.457645
5.0,1.0,58.0,-0.7,-1.4,-100.0,-110.0,137980584.90744177
5.0,1.0,58.0,-0.7,-1.4,-100.0,-105.0,1603493465.5211442
5.0,1.0,58.0,-0.7,-1.4,-100.0,-100.0,8182466141922.263
5.0,1.0,58.0,-0.7,-1.4,-100.0,-95.0,103682427148899.03
5.0,1.0,58.0,-0.7,-1.4,-100.0,-90.0,9045303223.088005
5.0,1.0,58.0,-0.7,-1.4,-100.0,-85.0,715261455.2104207
5.0,1.0,58.0,-0.7,-1.4,-100.0,-80.0,5115382027.438397
5.0,1.0,58.0,-0.7,-1.4,-100.0,-75.0,1839443904.0171192
5.0,1.0,58.0,-0.7,-1.4,-100.0,-70.0,214362014.159619
5.0,1.0,58.0,-0.7,-1.4,-100.0,-65.0,3285080927.220415
5.0,1.0,58.0,-0.7,-1.4,-100.0,-60.0,549947359.6009364
5.0,1.0,58.0,-0.7,-1.4,-100.0,-55.0,7627460.395682393
5.0,1.0,58.0,-0.7,-1.4,-100.0,-50.0,172483.89129757372
5.0,1.0,58.0,-0.7,-1.4,-100.0,-45.0,9148.260896220141
5.0,1.0,58.0,-0.7,-1.4,-100.0,-40.0,1502.147936363471
5.0,1.0,58.0,-0.7,-1.4,-100.0,-35.0,919.2768934774214
5.0,1.0,58.0,-0.7,-1.4,-100.0,-30.0,1081.1284163145956
5.0,1.0,58.0,-0.7,-1.4,-100.0,-25.0,2659.7053569379336
5.0,1.0,58.0,-0.7,-1.4,-100.0,-20.0,11788.743370165981
5.0,1.0,58.0,-0.7,-1.4,-100.0,-15.0,70819.73100064092
5.0,1.0,58.0,-0.7,-1.4,-100.0,-10.0,539732.8129016194
5.0,1.0,58.0,-0.7,-1.4,-100.0,-5.0,5109546.5257438645
5.0,1.0,58.0,-0.7,-1.4,-100.0,0.0,47260992.898082875
5.0,1.0,58.0,-0.7,-1.4,-100.0,5.0,150039914.97347838
5.0,1.0,58.0,-0.7,-1.4,-100.0,10.0,1012790678.576733
5.0,1.0,58.0,-0.7,-1.4,-100.0,15.0,353758647947.4728
5.0,1.0,58.0,-0.7,-1.4,-100.0,20.0,4.005944985945465e+16
5.0,1.0,58.0,-0.7,-1.4,-100.0,25.0,1365866493950.4302
5.0,1.0,58.0,-0.7,-1.4,-100.0,30.0,98107074563.29945
5.0,1.0,58.0,-0.7,-1.4,-100.0,35.0,20206936261.53857
5.0,1.0,58.0,-0.7,-1.4,-100.0,40.0,11945211011.44038
5.0,1.0,58.0,-0.7,-1.4,-100.0,45.0,971718931333.3551
5.0,1.0,58.0,-0.7,-1.4,-100.0,50.0,4.3578152050871384e+16
5.0,1.0,58.0,-0.7,-1.4,-100.0,55.0,4233984926813.784
5.0,1.0,58.0,-0.7,-1.4,-100.0,60.0,1439710569073.6748
5.0,1.0,58.0,-0.7,-1.4,-100.0,65.0,1309014135014.7754
5.0,1.0,58.0,-0.7,-1.4,-100.0,70.0,3962853483875.2803
5.0,1.0,58.0,-0.7,-1.4,-100.0,75.0,33872633066.525898
5.0,1.0,58.0,-0.7,-1.4,-100.0,80.0,736695088.5892448
5.0,1.0,58.0,-0.7,-1.4,-100.0,85.0,80882788715.92136
5.0,1.0,58.0,-0.7,-1.4,-100.0,90.0,1295186795748.353
5.0,1.0,58.0,-0.7,-1.4,-100.0,95.0,15301000140.837246
5.0,1.0,58.0,-0.7,-1.4,-100.0,100.0,194691662.89354613
5.0,1.0,58.0,-0.7,-1.4,-100.0,105.0,9697964.010275943
5.0,1.0,58.0,-0.7,-1.4,-100.0,110.0,33352645.896923125
5.0,1.0,58.0,-0.7,-1.4,-100.0,115.0,2087806431.649536
5.0,1.0,58.0,-0.7,-1.4,-100.0,120.0,2663820214578496.5
5.0,1.0,58.0,-0.7,-1.4,-100.0,125.0,11636553622.509907
5.0,1.0,58.0,-0.7,-1.4,-100.0,130.0,879394476.6418918
5.0,1.0,58.0,-0.7,-1.4,-100.0,135.0,2371068903.4266615
5.0,1.0,58.0,-0.7,-1.4,-100.0,140.0,3405578.4972564164
5.0,1.0,58.0,-0.7,-1.4,-100.0,145.0,794373.5219779356
5.0,1.0,58.0,-0.7,-1.4,-100.0,150.0,2111816.6516116275
5.0,1.0,58.0,-0.7,-1.4,-100.0,155.0,162641.03258826694
5.0,1.0,58.0,-0.7,-1.4,-100.0,160.0,2231.4607950572226
5.0,1.0,58.0,-0.7,-1.4,-100.0,165.0,693.681043347551
5.0,1.0,58.0,-0.7,-1.4,-100.0,170.0,3223.132327839936
5.0,1.0,58.0,-0.7,-1.4,-100.0,175.0,7867.259046571936
5.0,1.0,58.0,-0.7,-1.4,-100.0,180.0,19425.729136250673
5.0,1.0,58.0,-0.7,-1.4,-95.0,-180.0,18616.21822078029
5.0,1.0,58.0,-0.7,-1.4,-95.0,-175.0,41638.9651084263
5.0,1.0,58.0,-0.7,-1.4,-95.0,-170.0,70915.14743878957
5.0,1.0,58.0,-0.7,-1.4,-95.0,-165.0,270941.62785411265
5.0,1.0,58.0,-0.7,-1.4,-95.0,-160.0,307275.0507162244
5.0,1.0,58.0,-0.7,-1.4,-95.0,-155.0,62139.10500890645
5.0,1.0,58.0,-0.7,-1.4,-95.0,-150.0,21296.14950099832
5.0,1.0,58.0,-0.7,-1.4,-95.0,-145.0,8046.263671100605
5.0,1.0,58.0,-0.7,-1.4,-95.0,-140.0,17516.52905094242
5.0,1.0,58.0,-0.7,-1.4,-95.0,-135.0,321084.1052802561
5.0,1.0,58.0,-0.7,-1.4,-95.0,-130.0,23333219.809721958
5.0,1.0,58.0,-0.7,-1.4,-95.0,-125.0,243610776.1138934
5.0,1.0,58.0,-0.7,-1.4,-95.0,-120.0,19436057804.92411
5.0,1.0,58.0,-0.7,-1.4,-95.0,-115.0,27639169104376.363
5.0,1.0,58.0,-0.7,-1.4,-95.0,-110.0,2361599404.7974944
5.0,1.0,58.0,-0.7,-1.4,-95.0,-105.0,698733557.7770258
5.0,1.0,58.0,-0.7,-1.4,-95.0,-100.0,11014751311.206411
5.0,1.0,58.0,-0.7,-1.4,-95.0,-95.0,424286902400.776
5.0,1.0,58.0,-0.7,-1.4,-95.0,-90.0,7501110476.227682
5.0,1.0,58.0,-0.7,-1.4,-95.0,-85.0,794390945.7742329
5.0,1.0,58.0,-0.7,-1.4,-95.0,-80.0,661076272.4749568
5.0,1.0,58.0,-0.7,-1.4,-95.0,-75.0,193042962.13721588
5.0,1.0,58.0,-0.7,-1.4,-95.0,-70.0,286216012.3070259
5.0,1.0,58.0,-0.7,-1.4,-95.0,-65.0,3915299745.236078
5.0,1.0,58.0,-0.7,-1.4,-95.0,-60.0,269168729.2999281
5.0,1.0,58.0,-0.7,-1.4,-95.0,-55.0,3389311.6430587857
5.0,1.0,58.0,-0.7,-1.4,-95.0,-50.0,85671.94318891143
5.0,1.0,58.0,-0.7,-1.4,-95.0,-45.0,5672.246767451258
