R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,-1.1,-85.0,85.0,810327.7475069397
5.0,1.0,58.0,-2.0,-1.1,-85.0,90.0,1104848.1013837731
5.0,1.0,58.0,-2.0,-1.1,-85.0,95.0,20617960.556601208
5.0,1.0,58.0,-2.0,-1.1,-85.0,100.0,4423012457.360725
5.0,1.0,58.0,-2.0,-1.1,-85.0,105.0,3276042118463.154
5.0,1.0,58.0,-2.0,-1.1,-85.0,110.0,1308379651.6203835
5.0,1.0,58.0,-2.0,-1.1,-85.0,115.0,502175587.05747133
5.0,1.0,58.0,-2.0,-1.1,-85.0,120.0,134023360669.01872
5.0,1.0,58.0,-2.0,-1.1,-85.0,125.0,3847891236971.743
5.0,1.0,58.0,-2.0,-1.1,-85.0,130.0,1134278727989.3606
5.0,1.0,58.0,-2.0,-1.1,-85.0,135.0,762970625179.6735
5.0,1.0,58.0,-2.0,-1.1,-85.0,140.0,208012015468.60852
5.0,1.0,58.0,-2.0,-1.1,-85.0,145.0,1062343600871.0
5.0,1.0,58.0,-2.0,-1.1,-85.0,150.0,466398969.5115742
5.0,1.0,58.0,-2.0,-1.1,-85.0,155.0,15490445.335122751
5.0,1.0,58.0,-2.0,-1.1,-85.0,160.0,307526.3462653869
5.0,1.0,58.0,-2.0,-1.1,-85.0,165.0,6217.904806822603
5.0,1.0,58.0,-2.0,-1.1,-85.0,170.0,351.8535668090793
5.0,1.0,58.0,-2.0,-1.1,-85.0,175.0,2141.5712229074616
5.0,1.0,58.0,-2.0,-1.1,-85.0,180.0,13067.57573846305
5.0,1.0,58.0,-2.0,-1.1,-80.0,-180.0,19047.01468923327
5.0,1.0,58.0,-2.0,-1.1,-80.0,-175.0,81606.56390290897
5.0,1.0,58.0,-2.0,-1.1,-80.0,-170.0,2701949.6663939985
5.0,1.0,58.0,-2.0,-1.1,-80.0,-165.0,46021615375.49085
5.0,1.0,58.0,-2.0,-1.1,-80.0,-160.0,215894353.9049592
5.0,1.0,58.0,-2.0,-1.1,-80.0,-155.0,7049900.452463736
5.0,1.0,58.0,-2.0,-1.1,-80.0,-150.0,4768661644.711472
5.0,1.0,58.0,-2.0,-1.1,-80.0,-145.0,3674173323.235226
5.0,1.0,58.0,-2.0,-1.1,-80.0,-140.0,362661.04514471005
5.0,1.0,58.0,-2.0,-1.1,-80.0,-135.0,9942.120073443499
5.0,1.0,58.0,-2.0,-1.1,-80.0,-130.0,743522.1549800278
5.0,1.0,58.0,-2.0,-1.1,-80.0,-125.0,514317842.16474104
5.0,1.0,58.0,-2.0,-1.1,-80.0,-120.0,1204158275.7639046
5.0,1.0,58.0,-2.0,-1.1,-80.0,-115.0,403965227594.1072
5.0,1.0,58.0,-2.0,-1.1,-80.0,-110.0,372774649556.4286
5.0,1.0,58.0,-2.0,-1.1,-80.0,-105.0,2136736155.7417994
5.0,1.0,58.0,-2.0,-1.1,-80.0,-100.0,2065025958.5173864
5.0,1.0,58.0,-2.0,-1.1,-80.0,-95.0,308567971.78672534
5.0,1.0,58.0,-2.0,-1.1,-80.0,-90.0,39453451.765704826
5.0,1.0,58.0,-2.0,-1.1,-80.0,-85.0,45243930.7337301
5.0,1.0,58.0,-2.0,-1.1,-80.0,-80.0,18445861.563724913
5.0,1.0,58.0,-2.0,-1.1,-80.0,-75.0,482829.0409109744
5.0,1.0,58.0,-2.0,-1.1,-80.0,-70.0,307213.669226734
5.0,1.0,58.0,-2.0,-1.1,-80.0,-65.0,30003.349142772782
5.0,1.0,58.0,-2.0,-1.1,-80.0,-60.0,3039.8618736462813
5.0,1.0,58.0,-2.0,-1.1,-80.0,-55.0,476.17316328074975
5.0,1.0,58.0,-2.0,-1.1,-80.0,-50.0,82.707801936521
5.0,1.0,58.0,-2.0,-1.1,-80.0,-45.0,40.605331355519276
5.0,1.0,58.0,-2.0,-1.1,-80.0,-40.0,288.243466973858
5.0,1.0,58.0,-2.0,-1.1,-80.0,-35.0,2368.44333442091
5.0,1.0,58.0,-2.0,-1.1,-80.0,-30.0,21141.171043679176
5.0,1.0,58.0,-2.0,-1.1,-80.0,-25.0,163951.25039022372
5.0,1.0,58.0,-2.0,-1.1,-80.0,-20.0,576434.6202361257
5.0,1.0,58.0,-2.0,-1.1,-80.0,-15.0,557462.0283214452
5.0,1.0,58.0,-2.0,-1.1,-80.0,-10.0,807851.2603738616
5.0,1.0,58.0,-2.0,-1.1,-80.0,-5.0,2897736.479071835
5.0,1.0,58.0,-2.0,-1.1,-80.0,0.0,6523635.775015978
5.0,1.0,58.0,-2.0,-1.1,-80.0,5.0,6033662.492224191
5.0,1.0,58.0,-2.0,-1.1,-80.0,10.0,15397460.216099404
5.0,1.0,58.0,-2.0,-1.1,-80.0,15.0,657483284.0367308
5.0,1.0,58.0,-2.0,-1.1,-80.0,20.0,28059231316.25639
5.0,1.0,58.0,-2.0,-1.1,-80.0,25.0,9497743820.580936
5.0,1.0,58.0,-2.0,-1.1,-80.0,30.0,176225942.47996798
5.0,1.0,58.0,-2.0,-1.1,-80.0,35.0,45893011.31443271
5.0,1.0,58.0,-2.0,-1.1,-80.0,40.0,9262663.289032668
5.0,1.0,58.0,-2.0,-1.1,-80.0,45.0,725416.6086006856
5.0,1.0,58.0,-2.0,-1.1,-80.0,50.0,108960.13029309816
5.0,1.0,58.0,-2.0,-1.1,-80.0,55.0,25245.617100362306
5.0,1.0,58.0,-2.0,-1.1,-80.0,60.0,6706.247327806641
5.0,1.0,58.0,-2.0,-1.1,-80.0,65.0,2315.3180153793605
5.0,1.0,58.0,-2.0,-1.1,-80.0,70.0,11878.227002022219
5.0,1.0,58.0,-2.0,-1.1,-80.0,75.0,269252.6568972477
5.0,1.0,58.0,-2.0,-1.1,-80.0,80.0,1480574.868830616
5.0,1.0,58.0,-2.0,-1.1,-80.0,85.0,1321531.6426197477
5.0,1.0,58.0,-2.0,-1.1,-80.0,90.0,6833476.981342708
5.0,1.0,58.0,-2.0,-1.1,-80.0,95.0,663270870.2677443
5.0,1.0,58.0,-2.0,-1.1,-80.0,100.0,196914414878.09702
5.0,1.0,58.0,-2.0,-1.1,-80.0,105.0,840793926811048.5
5.0,1.0,58.0,-2.0,-1.1,-80.0,110.0,1414470315.677049
5.0,1.0,58.0,-2.0,-1.1,-80.0,115.0,4514416920706.009
5.0,1.0,58.0,-2.0,-1.1,-80.0,120.0,116126332117892.14
5.0,1.0,58.0,-2.0,-1.1,-80.0,125.0,7489068698508659.0
5.0,1.0,58.0,-2.0,-1.1,-80.0,130.0,16126661554.15572
5.0,1.0,58.0,-2.0,-1.1,-80.0,135.0,2075540213.458365
5.0,1.0,58.0,-2.0,-1.1,-80.0,140.0,53821104288.399635
5.0,1.0,58.0,-2.0,-1.1,-80.0,145.0,5.264921667702209e+16
5.0,1.0,58.0,-2.0,-1.1,-80.0,150.0,9465457227.240587
5.0,1.0,58.0,-2.0,-1.1,-80.0,155.0,7159387.9586249655
5.0,1.0,58.0,-2.0,-1.1,-80.0,160.0,76745.1869972414
5.0,1.0,58.0,-2.0,-1.1,-80.0,165.0,2803.212079525604
5.0,1.0,58.0,-2.0,-1.1,-80.0,170.0,249.93664692314746
5.0,1.0,58.0,-2.0,-1.1,-80.0,175.0,1337.6918739015405
5.0,1.0,58.0,-2.0,-1.1,-80.0,180.0,19047.014689233012
5.0,1.0,58.0,-2.0,-1.1,-75.0,-180.0,16332.82151107472
5.0,1.0,58.0,-2.0,-1.1,-75.0,-175.0,178802.69701485313
5.0,1.0,58.0,-2.0,-1.1,-75.0,-170.0,2516881.27218965
5.0,1.0,58.0,-2.0,-1.1,-75.0,-165.0,1289520831.535598
5.0,1.0,58.0,-2.0,-1.1,-75.0,-160.0,9917182610716.084
5.0,1.0,58.0,-2.0,-1.1,-75.0,-155.0,66370379.67615456
5.0,1.0,58.0,-2.0,-1.1,-75.0,-150.0,118934304.21989621
5.0,1.0,58.0,-2.0,-1.1,-75.0,-145.0,281604711549593.75
5.0,1.0,58.0,-2.0,-1.1,-75.0,-140.0,48988224.42786299
5.0,1.0,58.0,-2.0,-1.1,-75.0,-135.0,44410.334345926785
5.0,1.0,58.0,-2.0,-1.1,-75.0,-130.0,6975.095219399124
5.0,1.0,58.0,-2.0,-1.1,-75.0,-125.0,578105.1266690706
5.0,1.0,58.0,-2.0,-1.1,-75.0,-120.0,70651087.97101465
5.0,1.0,58.0,-2.0,-1.1,-75.0,-115.0,160590651.03877267
5.0,1.0,58.0,-2.0,-1.1,-75.0,-110.0,561212576779846.7
5.0,1.0,58.0,-2.0,-1.1,-75.0,-105.0,114371229009.16455
5.0,1.0,58.0,-2.0,-1.1,-75.0,-100.0,401736342.84214365
5.0,1.0,58.0,-2.0,-1.1,-75.0,-95.0,1899430279280.86
5.0,1.0,58.0,-2.0,-1.1,-75.0,-90.0,190257994.0570145
5.0,1.0,58.0,-2.0,-1.1,-75.0,-85.0,17034249.44879035
5.0,1.0,58.0,-2.0,-1.1,-75.0,-80.0,1856500808.9303367
5.0,1.0,58.0,-2.0,-1.1,-75.0,-75.0,5038823.352413268
5.0,1.0,58.0,-2.0,-1.1,-75.0,-70.0,189856.90084201284
5.0,1.0,58.0,-2.0,-1.1,-75.0,-65.0,37979.60541199977
5.0,1.0,58.0,-2.0,-1.1,-75.0,-60.0,3691.8773592828675
5.0,1.0,58.0,-2.0,-1.1,-75.0,-55.0,471.17639594694174
5.0,1.0,58.0,-2.0,-1.1,-75.0,-50.0,79.23478277869712
5.0,1.0,58.0,-2.0,-1.1,-75.0,-45.0,143.02724188787218
5.0,1.0,58.0,-2.0,-1.1,-75.0,-40.0,1629.8702804411178
5.0,1.0,58.0,-2.0,-1.1,-75.0,-35.0,25469.806838150478
5.0,1.0,58.0,-2.0,-1.1,-75.0,-30.0,559605.3574219592
5.0,1.0,58.0,-2.0,-1.1,-75.0,-25.0,9122097.891912857
5.0,1.0,58.0,-2.0,-1.1,-75.0,-20.0,18186027.478061147
5.0,1.0,58.0,-2.0,-1.1,-75.0,-15.0,14407025.920308199
5.0,1.0,58.0,-2.0,-1.1,-75.0,-10.0,140403068.17171577
5.0,1.0,58.0,-2.0,-1.1,-75.0,-5.0,183689094.3142762
5.0,1.0,58.0,-2.0,-1.1,-75.0,0.0,54239108.73698837
5.0,1.0,58.0,-2.0,-1.1,-75.0,5.0,47947689.945106
5.0,1.0,58.0,-2.0,-1.1,-75.0,10.0,112737918.90901887
5.0,1.0,58.0,-2.0,-1.1,-75.0,15.0,3980143448.967904
5.0,1.0,58.0,-2.0,-1.1,-75.0,20.0,13406977401.114475
5.0,1.0,58.0,-2.0,-1.1,-75.0,25.0,590155537.8451406
5.0,1.0,58.0,-2.0,-1.1,-75.0,30.0,46750160.85169825
5.0,1.0,58.0,-2.0,-1.1,-75.0,35.0,18861075.274948243
5.0,1.0,58.0,-2.0,-1.1,-75.0,40.0,1855847.935338829
5.0,1.0,58.0,-2.0,-1.1,-75.0,45.0,171393.08483100872
5.0,1.0,58.0,-2.0,-1.1,-75.0,50.0,30942.178245228264
5.0,1.0,58.0,-2.0,-1.1,-75.0,55.0,6845.329293573107
5.0,1.0,58.0,-2.0,-1.1,-75.0,60.0,1673.1336982602477
5.0,1.0,58.0,-2.0,-1.1,-75.0,65.0,1636.5396919377383
5.0,1.0,58.0,-2.0,-1.1,-75.0,70.0,25881.786832697882
5.0,1.0,58.0,-2.0,-1.1,-75.0,75.0,473107.57858378283
5.0,1.0,58.0,-2.0,-1.1,-75.0,80.0,1640517.036438407
5.0,1.0,58.0,-2.0,-1.1,-75.0,85.0,5701761.292928888
5.0,1.0,58.0,-2.0,-1.1,-75.0,90.0,91767225.38871776
5.0,1.0,58.0,-2.0,-1.1,-75.0,95.0,62264155369.43704
5.0,1.0,58.0,-2.0,-1.1,-75.0,100.0,306546307677.687
5.0,1.0,58.0,-2.0,-1.1,-75.0,105.0,397174917231.64233
5.0,1.0,58.0,-2.0,-1.1,-75.0,110.0,2308614975.7938094
5.0,1.0,58.0,-2.0,-1.1,-75.0,115.0,45443809548704.04
5.0,1.0,58.0,-2.0,-1.1,-75.0,120.0,2326342672053.182
5.0,1.0,58.0,-2.0,-1.1,-75.0,125.0,2185489763611.676
5.0,1.0,58.0,-2.0,-1.1,-75.0,130.0,2761400305030.3203
5.0,1.0,58.0,-2.0,-1.1,-75.0,135.0,364903641365.3881
5.0,1.0,58.0,-2.0,-1.1,-75.0,140.0,1243435962.5132248
5.0,1.0,58.0,-2.0,-1.1,-75.0,145.0,1182344606.4109225
5.0,1.0,58.0,-2.0,-1.1,-75.0,150.0,69770606179843.37
5.0,1.0,58.0,-2.0,-1.1,-75.0,155.0,34042568389.836906
5.0,1.0,58.0,-2.0,-1.1,-75.0,160.0,1225415.5194409303
5.0,1.0,58.0,-2.0,-1.1,-75.0,165.0,5901.1618906025515
5.0,1.0,58.0,-2.0,-1.1,-75.0,170.0,258.69315600457304
5.0,1.0,58.0,-2.0,-1.1,-75.0,175.0,906.7594562042414
5.0,1.0,58.0,-2.0,-1.1,-75.0,180.0,16332.821511074444
5.0,1.0,58.0,-2.0,-1.1,-70.0,-180.0,9930.93362414
5.0,1.0,58.0,-2.0,-1.1,-70.0,-175.0,340358.6837375852
5.0,1.0,58.0,-2.0,-1.1,-70.0,-170.0,4434311.192883819
5.0,1.0,58.0,-2.0,-1.1,-70.0,-165.0,277313295.8429082
5.0,1.0,58.0,-2.0,-1.1,-70.0,-160.0,3087793414039.477
5.0,1.0,58.0,-2.0,-1.1,-70.0,-155.0,1168030151.678567
5.0,1.0,58.0,-2.0,-1.1,-70.0,-150.0,5999638400.289483
5.0,1.0,58.0,-2.0,-1.1,-70.0,-145.0,37502825191.78137
5.0,1.0,58.0,-2.0,-1.1,-70.0,-140.0,23367648177.243477
5.0,1.0,58.0,-2.0,-1.1,-70.0,-135.0,862090.8636279148
5.0,1.0,58.0,-2.0,-1.1,-70.0,-130.0,6396.012006189028
5.0,1.0,58.0,-2.0,-1.1,-70.0,-125.0,4996.5687543125005
5.0,1.0,58.0,-2.0,-1.1,-70.0,-120.0,213293.50972300794
5.0,1.0,58.0,-2.0,-1.1,-70.0,-115.0,3252316.1094216704
5.0,1.0,58.0,-2.0,-1.1,-70.0,-110.0,269564310.7400272
5.0,1.0,58.0,-2.0,-1.1,-70.0,-105.0,1508913699342.4243
5.0,1.0,58.0,-2.0,-1.1,-70.0,-100.0,5085115673.649217
5.0,1.0,58.0,-2.0,-1.1,-70.0,-95.0,4013504019.9030547
5.0,1.0,58.0,-2.0,-1.1,-70.0,-90.0,7285164346437.592
5.0,1.0,58.0,-2.0,-1.1,-70.0,-85.0,105023387.48198344
5.0,1.0,58.0,-2.0,-1.1,-70.0,-80.0,705803114.5349519
5.0,1.0,58.0,-2.0,-1.1,-70.0,-75.0,1005788467.842253
5.0,1.0,58.0,-2.0,-1.1,-70.0,-70.0,385624.9914446858
5.0,1.0,58.0,-2.0,-1.1,-70.0,-65.0,37897.000699637916
5.0,1.0,58.0,-2.0,-1.1,-70.0,-60.0,4655.5848855273925
5.0,1.0,58.0,-2.0,-1.1,-70.0,-55.0,516.0432978494301
5.0,1.0,58.0,-2.0,-1.1,-70.0,-50.0,84.71606848969655
5.0,1.0,58.0,-2.0,-1.1,-70.0,-45.0,251.58880728362732
5.0,1.0,58.0,-2.0,-1.1,-70.0,-40.0,3118.68645490074
5.0,1.0,58.0,-2.0,-1.1,-70.0,-35.0,59788.15802969184
5.0,1.0,58.0,-2.0,-1.1,-70.0,-30.0,1553000.2437423992
5.0,1.0,58.0,-2.0,-1.1,-70.0,-25.0,16477084.571219712
5.0,1.0,58.0,-2.0,-1.1,-70.0,-20.0,26753250.668407954
5.0,1.0,58.0,-2.0,-1.1,-70.0,-15.0,7569132007.210066
5.0,1.0,58.0,-2.0,-1.1,-70.0,-10.0,1392263662713.34
5.0,1.0,58.0,-2.0,-1.1,-70.0,-5.0,6288803349.395209
5.0,1.0,58.0,-2.0,-1.1,-70.0,0.0,561948615.6177562
5.0,1.0,58.0,-2.0,-1.1,-70.0,5.0,2064436023.318518
5.0,1.0,58.0,-2.0,-1.1,-70.0,10.0,677923925.7484554
5.0,1.0,58.0,-2.0,-1.1,-70.0,15.0,5401113310.730963
5.0,1.0,58.0,-2.0,-1.1,-70.0,20.0,3774768595.525977
5.0,1.0,58.0,-2.0,-1.1,-70.0,25.0,141803675.85096365
5.0,1.0,58.0,-2.0,-1.1,-70.0,30.0,24144122.079873804
5.0,1.0,58.0,-2.0,-1.1,-70.0,35.0,4847220.963715329
5.0,1.0,58.0,-2.0,-1.1,-70.0,40.0,381976.35732857225
5.0,1.0,58.0,-2.0,-1.1,-70.0,45.0,48243.2901436491
5.0,1.0,58.0,-2.0,-1.1,-70.0,50.0,8746.428730194306
5.0,1.0,58.0,-2.0,-1.1,-70.0,55.0,1727.475099486107
5.0,1.0,58.0,-2.0,-1.1,-70.0,60.0,586.3429911928763
5.0,1.0,58.0,-2.0,-1.1,-70.0,65.0,3547.8090718553362
5.0,1.0,58.0,-2.0,-1.1,-70.0,70.0,61697.9611118547
5.0,1.0,58.0,-2.0,-1.1,-70.0,75.0,830208.4390283559
5.0,1.0,58.0,-2.0,-1.1,-70.0,80.0,3981331.3286404703
5.0,1.0,58.0,-2.0,-1.1,-70.0,85.0,23147291.31706043
5.0,1.0,58.0,-2.0,-1.1,-70.0,90.0,4805440914.215182
5.0,1.0,58.0,-2.0,-1.1,-70.0,95.0,2799474702566.029
5.0,1.0,58.0,-2.0,-1.1,-70.0,100.0,12675921735.004375
5.0,1.0,58.0,-2.0,-1.1,-70.0,105.0,118757926467.63333
5.0,1.0,58.0,-2.0,-1.1,-70.0,110.0,5676262386246.533
5.0,1.0,58.0,-2.0,-1.1,-70.0,115.0,488174305621.4
5.0,1.0,58.0,-2.0,-1.1,-70.0,120.0,59322829557.654686
5.0,1.0,58.0,-2.0,-1.1,-70.0,125.0,34334780420.123108
5.0,1.0,58.0,-2.0,-1.1,-70.0,130.0,9204730840.26741
5.0,1.0,58.0,-2.0,-1.1,-70.0,135.0,8697571859888.049
5.0,1.0,58.0,-2.0,-1.1,-70.0,140.0,43391460129.02956
5.0,1.0,58.0,-2.0,-1.1,-70.0,145.0,52346906.27795597
5.0,1.0,58.0,-2.0,-1.1,-70.0,150.0,172512520.70699173
5.0,1.0,58.0,-2.0,-1.1,-70.0,155.0,165668702.07968378
5.0,1.0,58.0,-2.0,-1.1,-70.0,160.0,846232.9673188876
5.0,1.0,58.0,-2.0,-1.1,-70.0,165.0,8547.037633625918
5.0,1.0,58.0,-2.0,-1.1,-70.0,170.0,356.7157571295248
5.0,1.0,58.0,-2.0,-1.1,-70.0,175.0,933.9999490988813
5.0,1.0,58.0,-2.0,-1.1,-70.0,180.0,9930.93362413988
5.0,1.0,58.0,-2.0,-1.1,-65.0,-180.0,9048.31903110229
5.0,1.0,58.0,-2.0,-1.1,-65.0,-175.0,235007.56059736846
5.0,1.0,58.0,-2.0,-1.1,-65.0,-170.0,11366632.073721962
5.0,1.0,58.0,-2.0,-1.1,-65.0,-165.0,3539724357.678389
5.0,1.0,58.0,-2.0,-1.1,-65.0,-160.0,2577519187.5853753
5.0,1.0,58.0,-2.0,-1.1,-65.0,-155.0,6013374296.116452
5.0,1.0,58.0,-2.0,-1.1,-65.0,-150.0,165338625601.4608
5.0,1.0,58.0,-2.0,-1.1,-65.0,-145.0,76814945862.05313
5.0,1.0,58.0,-2.0,-1.1,-65.0,-140.0,16299359679.798613
5.0,1.0,58.0,-2.0,-1.1,-65.0,-135.0,17970426.877376217
5.0,1.0,58.0,-2.0,-1.1,-65.0,-130.0,48176.37565907756
5.0,1.0,58.0,-2.0,-1.1,-65.0,-125.0,1176.2017364935537
5.0,1.0,58.0,-2.0,-1.1,-65.0,-120.0,3727.485967563561
5.0,1.0,58.0,-2.0,-1.1,-65.0,-115.0,68610.76500073107
5.0,1.0,58.0,-2.0,-1.1,-65.0,-110.0,1030608.3558986046
5.0,1.0,58.0,-2.0,-1.1,-65.0,-105.0,120840516.63466237
5.0,1.0,58.0,-2.0,-1.1,-65.0,-100.0,1964917248.1089773
5.0,1.0,58.0,-2.0,-1.1,-65.0,-95.0,534060855.5248799
5.0,1.0,58.0,-2.0,-1.1,-65.0,-90.0,4935947385.2890415
5.0,1.0,58.0,-2.0,-1.1,-65.0,-85.0,2083209587.127999
5.0,1.0,58.0,-2.0,-1.1,-65.0,-80.0,25456929.293239105
5.0,1.0,58.0,-2.0,-1.1,-65.0,-75.0,7939206531.865512
5.0,1.0,58.0,-2.0,-1.1,-65.0,-70.0,16137730.396856163
5.0,1.0,58.0,-2.0,-1.1,-65.0,-65.0,43941.11523756786
5.0,1.0,58.0,-2.0,-1.1,-65.0,-60.0,5664.629900009208
5.0,1.0,58.0,-2.0,-1.1,-65.0,-55.0,627.6643730495222
5.0,1.0,58.0,-2.0,-1.1,-65.0,-50.0,104.5435011292325
5.0,1.0,58.0,-2.0,-1.1,-65.0,-45.0,458.86312238914394
5.0,1.0,58.0,-2.0,-1.1,-65.0,-40.0,4505.846333027346
5.0,1.0,58.0,-2.0,-1.1,-65.0,-35.0,34872.52790387545
5.0,1.0,58.0,-2.0,-1.1,-65.0,-30.0,208085.82234809798
5.0,1.0,58.0,-2.0,-1.1,-65.0,-25.0,1611471.4060777442
5.0,1.0,58.0,-2.0,-1.1,-65.0,-20.0,90938676.21947023
5.0,1.0,58.0,-2.0,-1.1,-65.0,-15.0,29883270392.675705
5.0,1.0,58.0,-2.0,-1.1,-65.0,-10.0,429213697751.7787
5.0,1.0,58.0,-2.0,-1.1,-65.0,-5.0,8559970362.440995
5.0,1.0,58.0,-2.0,-1.1,-65.0,0.0,2533640848110.597
5.0,1.0,58.0,-2.0,-1.1,-65.0,5.0,239747085014.5297
5.0,1.0,58.0,-2.0,-1.1,-65.0,10.0,2110378687.178217
5.0,1.0,58.0,-2.0,-1.1,-65.0,15.0,17721863030.7454
5.0,1.0,58.0,-2.0,-1.1,-65.0,20.0,831757322.7650404
5.0,1.0,58.0,-2.0,-1.1,-65.0,25.0,34141947.30478544
5.0,1.0,58.0,-2.0,-1.1,-65.0,30.0,9825717.956288759
5.0,1.0,58.0,-2.0,-1.1,-65.0,35.0,1036135.3531975654
5.0,1.0,58.0,-2.0,-1.1,-65.0,40.0,95522.56493189267
5.0,1.0,58.0,-2.0,-1.1,-65.0,45.0,14701.267184031522
5.0,1.0,58.0,-2.0,-1.1,-65.0,50.0,2564.461492447808
5.0,1.0,58.0,-2.0,-1.1,-65.0,55.0,545.8770695892738
5.0,1.0,58.0,-2.0,-1.1,-65.0,60.0,1234.465208296915
5.0,1.0,58.0,-2.0,-1.1,-65.0,65.0,12663.371749625907
5.0,1.0,58.0,-2.0,-1.1,-65.0,70.0,185239.0565983991
5.0,1.0,58.0,-2.0,-1.1,-65.0,75.0,2070715.7350718027
5.0,1.0,58.0,-2.0,-1.1,-65.0,80.0,13295950.551460156
5.0,1.0,58.0,-2.0,-1.1,-65.0,85.0,246798377.98187858
5.0,1.0,58.0,-2.0,-1.1,-65.0,90.0,495572144508.4149
5.0,1.0,58.0,-2.0,-1.1,-65.0,95.0,388369006528.71747
5.0,1.0,58.0,-2.0,-1.1,-65.0,100.0,14166587847.677526
5.0,1.0,58.0,-2.0,-1.1,-65.0,105.0,4297705908920187.5
5.0,1.0,58.0,-2.0,-1.1,-65.0,110.0,9404797653589.621
5.0,1.0,58.0,-2.0,-1.1,-65.0,115.0,13534864259.0398
5.0,1.0,58.0,-2.0,-1.1,-65.0,120.0,1596610307.9163222
5.0,1.0,58.0,-2.0,-1.1,-65.0,125.0,3214862604.6967874
5.0,1.0,58.0,-2.0,-1.1,-65.0,130.0,17082594303741.436
5.0,1.0,58.0,-2.0,-1.1,-65.0,135.0,1852272507881408.0
5.0,1.0,58.0,-2.0,-1.1,-65.0,140.0,7475094876.715048
5.0,1.0,58.0,-2.0,-1.1,-65.0,145.0,174494020.85635042
5.0,1.0,58.0,-2.0,-1.1,-65.0,150.0,33246940.557218105
5.0,1.0,58.0,-2.0,-1.1,-65.0,155.0,654994.166883806
5.0,1.0,58.0,-2.0,-1.1,-65.0,160.0,26290.1255249466
5.0,1.0,58.0,-2.0,-1.1,-65.0,165.0,1828.9125233401855
5.0,1.0,58.0,-2.0,-1.1,-65.0,170.0,289.1690109462427
5.0,1.0,58.0,-2.0,-1.1,-65.0,175.0,1313.4593522738826
5.0,1.0,58.0,-2.0,-1.1,-65.0,180.0,9048.319031102214
5.0,1.0,58.0,-2.0,-1.1,-60.0,-180.0,14894.238139219018
5.0,1.0,58.0,-2.0,-1.1,-60.0,-175.0,107441.26203650491
5.0,1.0,58.0,-2.0,-1.1,-60.0,-170.0,26370910.55776904
5.0,1.0,58.0,-2.0,-1.1,-60.0,-165.0,4158950959.734293
5.0,1.0,58.0,-2.0,-1.1,-60.0,-160.0,1142776706510.0442
5.0,1.0,58.0,-2.0,-1.1,-60.0,-155.0,1349950081.2603536
5.0,1.0,58.0,-2.0,-1.1,-60.0,-150.0,5804948177.013952
5.0,1.0,58.0,-2.0,-1.1,-60.0,-145.0,24454707309515.344
5.0,1.0,58.0,-2.0,-1.1,-60.0,-140.0,3452040822148.2207
5.0,1.0,58.0,-2.0,-1.1,-60.0,-135.0,350845185.25140715
5.0,1.0,58.0,-2.0,-1.1,-60.0,-130.0,364370.4488804322
5.0,1.0,58.0,-2.0,-1.1,-60.0,-125.0,5535.644775629957
5.0,1.0,58.0,-2.0,-1.1,-60.0,-120.0,664.0492276557974
5.0,1.0,58.0,-2.0,-1.1,-60.0,-115.0,7103.921383129288
5.0,1.0,58.0,-2.0,-1.1,-60.0,-110.0,208755.73528032965
5.0,1.0,58.0,-2.0,-1.1,-60.0,-105.0,6418533.9668663265
5.0,1.0,58.0,-2.0,-1.1,-60.0,-100.0,553913544.3898177
5.0,1.0,58.0,-2.0,-1.1,-60.0,-95.0,1128200574.294504
5.0,1.0,58.0,-2.0,-1.1,-60.0,-90.0,275872299.08173406
5.0,1.0,58.0,-2.0,-1.1,-60.0,-85.0,237451313.99206567
5.0,1.0,58.0,-2.0,-1.1,-60.0,-80.0,110432366.5924919
5.0,1.0,58.0,-2.0,-1.1,-60.0,-75.0,71569832.14329405
5.0,1.0,58.0,-2.0,-1.1,-60.0,-70.0,358875455.56165725
5.0,1.0,58.0,-2.0,-1.1,-60.0,-65.0,310941.8492553922
5.0,1.0,58.0,-2.0,-1.1,-60.0,-60.0,6985.944373708601
5.0,1.0,58.0,-2.0,-1.1,-60.0,-55.0,821.8093672287026
5.0,1.0,58.0,-2.0,-1.1,-60.0,-50.0,156.09773824454868
5.0,1.0,58.0,-2.0,-1.1,-60.0,-45.0,1939.2933910483332
5.0,1.0,58.0,-2.0,-1.1,-60.0,-40.0,89509.4645729661
5.0,1.0,58.0,-2.0,-1.1,-60.0,-35.0,6716995.967670125
5.0,1.0,58.0,-2.0,-1.1,-60.0,-30.0,34481619.75513387
5.0,1.0,58.0,-2.0,-1.1,-60.0,-25.0,3881315.280392452
5.0,1.0,58.0,-2.0,-1.1,-60.0,-20.0,55692158.42163667
5.0,1.0,58.0,-2.0,-1.1,-60.0,-15.0,511058486.8536834
5.0,1.0,58.0,-2.0,-1.1,-60.0,-10.0,1361045776.6143227
5.0,1.0,58.0,-2.0,-1.1,-60.0,-5.0,20502392796883.57
5.0,1.0,58.0,-2.0,-1.1,-60.0,0.0,5.856109711870149e+18
5.0,1.0,58.0,-2.0,-1.1,-60.0,5.0,92966124083.19391
5.0,1.0,58.0,-2.0,-1.1,-60.0,10.0,478163957.9830134
5.0,1.0,58.0,-2.0,-1.1,-60.0,15.0,336451009.496756
