R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,-1.9,-105.0,70.0,73270520578.45578
5.0,1.0,58.0,-0.3,-1.9,-105.0,75.0,1137657922602.2048
5.0,1.0,58.0,-0.3,-1.9,-105.0,80.0,39411143254.3932
5.0,1.0,58.0,-0.3,-1.9,-105.0,85.0,611210899.0075396
5.0,1.0,58.0,-0.3,-1.9,-105.0,90.0,20407233.987861365
5.0,1.0,58.0,-0.3,-1.9,-105.0,95.0,2110399.249976005
5.0,1.0,58.0,-0.3,-1.9,-105.0,100.0,753706.096469411
5.0,1.0,58.0,-0.3,-1.9,-105.0,105.0,280447.5121539499
5.0,1.0,58.0,-0.3,-1.9,-105.0,110.0,814194.7984644598
5.0,1.0,58.0,-0.3,-1.9,-105.0,115.0,18825566.512436092
5.0,1.0,58.0,-0.3,-1.9,-105.0,120.0,723991.8564587492
5.0,1.0,58.0,-0.3,-1.9,-105.0,125.0,937115.4763387523
5.0,1.0,58.0,-0.3,-1.9,-105.0,130.0,46920873.09475132
5.0,1.0,58.0,-0.3,-1.9,-105.0,135.0,2616093.5602853172
5.0,1.0,58.0,-0.3,-1.9,-105.0,140.0,27295.350046499792
5.0,1.0,58.0,-0.3,-1.9,-105.0,145.0,14222.080196682165
5.0,1.0,58.0,-0.3,-1.9,-105.0,150.0,41476.31584396651
5.0,1.0,58.0,-0.3,-1.9,-105.0,155.0,6778.941731031133
5.0,1.0,58.0,-0.3,-1.9,-105.0,160.0,1799.964315439282
5.0,1.0,58.0,-0.3,-1.9,-105.0,165.0,13153.889037424984
5.0,1.0,58.0,-0.3,-1.9,-105.0,170.0,77555.38254314245
5.0,1.0,58.0,-0.3,-1.9,-105.0,175.0,97464.32951463599
5.0,1.0,58.0,-0.3,-1.9,-105.0,180.0,291904.19486788806
5.0,1.0,58.0,-0.3,-1.9,-100.0,-180.0,342203.8448756328
5.0,1.0,58.0,-0.3,-1.9,-100.0,-175.0,595155.1058392094
5.0,1.0,58.0,-0.3,-1.9,-100.0,-170.0,1725711.1050892211
5.0,1.0,58.0,-0.3,-1.9,-100.0,-165.0,54069270.08919341
5.0,1.0,58.0,-0.3,-1.9,-100.0,-160.0,2358826.783930535
5.0,1.0,58.0,-0.3,-1.9,-100.0,-155.0,640197.8811163056
5.0,1.0,58.0,-0.3,-1.9,-100.0,-150.0,428586.44955318695
5.0,1.0,58.0,-0.3,-1.9,-100.0,-145.0,2827609.454752785
5.0,1.0,58.0,-0.3,-1.9,-100.0,-140.0,11030991480.637024
5.0,1.0,58.0,-0.3,-1.9,-100.0,-135.0,3189094414.8147416
5.0,1.0,58.0,-0.3,-1.9,-100.0,-130.0,582907633121.2814
5.0,1.0,58.0,-0.3,-1.9,-100.0,-125.0,690273573923.507
5.0,1.0,58.0,-0.3,-1.9,-100.0,-120.0,33383955822.634655
5.0,1.0,58.0,-0.3,-1.9,-100.0,-115.0,3428761638720.8325
5.0,1.0,58.0,-0.3,-1.9,-100.0,-110.0,531739341104.6353
5.0,1.0,58.0,-0.3,-1.9,-100.0,-105.0,138293945196481.33
5.0,1.0,58.0,-0.3,-1.9,-100.0,-100.0,31768725178.238728
5.0,1.0,58.0,-0.3,-1.9,-100.0,-95.0,72011853179.5936
5.0,1.0,58.0,-0.3,-1.9,-100.0,-90.0,12329864796.319351
5.0,1.0,58.0,-0.3,-1.9,-100.0,-85.0,541300136595933.4
5.0,1.0,58.0,-0.3,-1.9,-100.0,-80.0,9410267030.389553
5.0,1.0,58.0,-0.3,-1.9,-100.0,-75.0,16908867.915204935
5.0,1.0,58.0,-0.3,-1.9,-100.0,-70.0,5774329.313369181
5.0,1.0,58.0,-0.3,-1.9,-100.0,-65.0,4137144.520775526
5.0,1.0,58.0,-0.3,-1.9,-100.0,-60.0,11405719.693040192
5.0,1.0,58.0,-0.3,-1.9,-100.0,-55.0,650873.1700695914
5.0,1.0,58.0,-0.3,-1.9,-100.0,-50.0,33370.11495534864
5.0,1.0,58.0,-0.3,-1.9,-100.0,-45.0,20644.560940209834
5.0,1.0,58.0,-0.3,-1.9,-100.0,-40.0,13022.137177243636
5.0,1.0,58.0,-0.3,-1.9,-100.0,-35.0,4489.1774079629495
5.0,1.0,58.0,-0.3,-1.9,-100.0,-30.0,1473.75433711508
5.0,1.0,58.0,-0.3,-1.9,-100.0,-25.0,1658.9388697514735
5.0,1.0,58.0,-0.3,-1.9,-100.0,-20.0,5339.628458603442
5.0,1.0,58.0,-0.3,-1.9,-100.0,-15.0,23567.56027822507
5.0,1.0,58.0,-0.3,-1.9,-100.0,-10.0,122162.1935578083
5.0,1.0,58.0,-0.3,-1.9,-100.0,-5.0,678336.3556971764
5.0,1.0,58.0,-0.3,-1.9,-100.0,0.0,3228439.662355476
5.0,1.0,58.0,-0.3,-1.9,-100.0,5.0,9291082.70388066
5.0,1.0,58.0,-0.3,-1.9,-100.0,10.0,52554482.223350555
5.0,1.0,58.0,-0.3,-1.9,-100.0,15.0,6802963935.237333
5.0,1.0,58.0,-0.3,-1.9,-100.0,20.0,2128632086895.5051
5.0,1.0,58.0,-0.3,-1.9,-100.0,25.0,8222949944921.222
5.0,1.0,58.0,-0.3,-1.9,-100.0,30.0,5460528156957.597
5.0,1.0,58.0,-0.3,-1.9,-100.0,35.0,24523631300.170982
5.0,1.0,58.0,-0.3,-1.9,-100.0,40.0,64780066989.08306
5.0,1.0,58.0,-0.3,-1.9,-100.0,45.0,12148495257600.447
5.0,1.0,58.0,-0.3,-1.9,-100.0,50.0,38377394499097.195
5.0,1.0,58.0,-0.3,-1.9,-100.0,55.0,364483081128.7535
5.0,1.0,58.0,-0.3,-1.9,-100.0,60.0,19972957024.004204
5.0,1.0,58.0,-0.3,-1.9,-100.0,65.0,1513448021951.7656
5.0,1.0,58.0,-0.3,-1.9,-100.0,70.0,29996281408250.418
5.0,1.0,58.0,-0.3,-1.9,-100.0,75.0,598484728658.4333
5.0,1.0,58.0,-0.3,-1.9,-100.0,80.0,2954826046.1279087
5.0,1.0,58.0,-0.3,-1.9,-100.0,85.0,69649071.49835292
5.0,1.0,58.0,-0.3,-1.9,-100.0,90.0,77173130.84123772
5.0,1.0,58.0,-0.3,-1.9,-100.0,95.0,49640440.22104262
5.0,1.0,58.0,-0.3,-1.9,-100.0,100.0,7512909.135330307
5.0,1.0,58.0,-0.3,-1.9,-100.0,105.0,737429.5572184331
5.0,1.0,58.0,-0.3,-1.9,-100.0,110.0,651031.8399560504
5.0,1.0,58.0,-0.3,-1.9,-100.0,115.0,8821214.98420849
5.0,1.0,58.0,-0.3,-1.9,-100.0,120.0,1410556.151211635
5.0,1.0,58.0,-0.3,-1.9,-100.0,125.0,2845893.8895989303
5.0,1.0,58.0,-0.3,-1.9,-100.0,130.0,221433737.60508814
5.0,1.0,58.0,-0.3,-1.9,-100.0,135.0,78010966.53879668
5.0,1.0,58.0,-0.3,-1.9,-100.0,140.0,1540637.6802852077
5.0,1.0,58.0,-0.3,-1.9,-100.0,145.0,560254.9435614729
5.0,1.0,58.0,-0.3,-1.9,-100.0,150.0,66594388.703214504
5.0,1.0,58.0,-0.3,-1.9,-100.0,155.0,6870766.083332723
5.0,1.0,58.0,-0.3,-1.9,-100.0,160.0,18369.860366799152
5.0,1.0,58.0,-0.3,-1.9,-100.0,165.0,7853.859815837264
5.0,1.0,58.0,-0.3,-1.9,-100.0,170.0,74929.36600212571
5.0,1.0,58.0,-0.3,-1.9,-100.0,175.0,139810.73094969935
5.0,1.0,58.0,-0.3,-1.9,-100.0,180.0,342203.8448756315
5.0,1.0,58.0,-0.3,-1.9,-95.0,-180.0,281144.38711682806
5.0,1.0,58.0,-0.3,-1.9,-95.0,-175.0,964210.2906966158
5.0,1.0,58.0,-0.3,-1.9,-95.0,-170.0,1101413.7582690252
5.0,1.0,58.0,-0.3,-1.9,-95.0,-165.0,13725641.773760732
5.0,1.0,58.0,-0.3,-1.9,-95.0,-160.0,35141249.41221595
5.0,1.0,58.0,-0.3,-1.9,-95.0,-155.0,860859.6662753719
5.0,1.0,58.0,-0.3,-1.9,-95.0,-150.0,372574.517627905
5.0,1.0,58.0,-0.3,-1.9,-95.0,-145.0,186186.40494485872
5.0,1.0,58.0,-0.3,-1.9,-95.0,-140.0,541223.367037516
5.0,1.0,58.0,-0.3,-1.9,-95.0,-135.0,49163412.74428529
5.0,1.0,58.0,-0.3,-1.9,-95.0,-130.0,67855477.35579859
5.0,1.0,58.0,-0.3,-1.9,-95.0,-125.0,277995271767.81287
5.0,1.0,58.0,-0.3,-1.9,-95.0,-120.0,4208630460.2232895
5.0,1.0,58.0,-0.3,-1.9,-95.0,-115.0,2139292209.2682817
5.0,1.0,58.0,-0.3,-1.9,-95.0,-110.0,1.088064631116281e+16
5.0,1.0,58.0,-0.3,-1.9,-95.0,-105.0,2.351939588912864e+16
5.0,1.0,58.0,-0.3,-1.9,-95.0,-100.0,75322596947.31892
5.0,1.0,58.0,-0.3,-1.9,-95.0,-95.0,9850657287239462.0
5.0,1.0,58.0,-0.3,-1.9,-95.0,-90.0,5800311675.147367
5.0,1.0,58.0,-0.3,-1.9,-95.0,-85.0,469263115610073.9
5.0,1.0,58.0,-0.3,-1.9,-95.0,-80.0,613349144763.8989
5.0,1.0,58.0,-0.3,-1.9,-95.0,-75.0,39954784.832600035
5.0,1.0,58.0,-0.3,-1.9,-95.0,-70.0,3307876.923426935
5.0,1.0,58.0,-0.3,-1.9,-95.0,-65.0,1733584.1658345843
5.0,1.0,58.0,-0.3,-1.9,-95.0,-60.0,7083801.979923179
5.0,1.0,58.0,-0.3,-1.9,-95.0,-55.0,859465.9007576372
5.0,1.0,58.0,-0.3,-1.9,-95.0,-50.0,40962.90916087584
5.0,1.0,58.0,-0.3,-1.9,-95.0,-45.0,23575.839613140437
5.0,1.0,58.0,-0.3,-1.9,-95.0,-40.0,13220.65847400771
5.0,1.0,58.0,-0.3,-1.9,-95.0,-35.0,6205.817247966394
5.0,1.0,58.0,-0.3,-1.9,-95.0,-30.0,13527.50177647728
5.0,1.0,58.0,-0.3,-1.9,-95.0,-25.0,76947.89004641578
5.0,1.0,58.0,-0.3,-1.9,-95.0,-20.0,545540.6550379067
5.0,1.0,58.0,-0.3,-1.9,-95.0,-15.0,4093262.031720727
5.0,1.0,58.0,-0.3,-1.9,-95.0,-10.0,23923154.82788812
5.0,1.0,58.0,-0.3,-1.9,-95.0,-5.0,65350809.81777041
5.0,1.0,58.0,-0.3,-1.9,-95.0,0.0,63271224.73990199
5.0,1.0,58.0,-0.3,-1.9,-95.0,5.0,159404938.34417555
5.0,1.0,58.0,-0.3,-1.9,-95.0,10.0,16650313049.56825
5.0,1.0,58.0,-0.3,-1.9,-95.0,15.0,23593323534723.223
5.0,1.0,58.0,-0.3,-1.9,-95.0,20.0,2.9710352108741376e+16
5.0,1.0,58.0,-0.3,-1.9,-95.0,25.0,4546357585109.469
5.0,1.0,58.0,-0.3,-1.9,-95.0,30.0,7841197120.971697
5.0,1.0,58.0,-0.3,-1.9,-95.0,35.0,89528280900.92746
5.0,1.0,58.0,-0.3,-1.9,-95.0,40.0,830691560301.8173
5.0,1.0,58.0,-0.3,-1.9,-95.0,45.0,4590193789063.659
5.0,1.0,58.0,-0.3,-1.9,-95.0,50.0,999079220268.5963
5.0,1.0,58.0,-0.3,-1.9,-95.0,55.0,967121727484.8281
5.0,1.0,58.0,-0.3,-1.9,-95.0,60.0,1.0342160724141946e+16
5.0,1.0,58.0,-0.3,-1.9,-95.0,65.0,128729222473371.73
5.0,1.0,58.0,-0.3,-1.9,-95.0,70.0,42502267762.277275
5.0,1.0,58.0,-0.3,-1.9,-95.0,75.0,323509677.1462734
5.0,1.0,58.0,-0.3,-1.9,-95.0,80.0,144899106.57733107
5.0,1.0,58.0,-0.3,-1.9,-95.0,85.0,438762153.45219773
5.0,1.0,58.0,-0.3,-1.9,-95.0,90.0,174081454.35127825
5.0,1.0,58.0,-0.3,-1.9,-95.0,95.0,17180082.129598565
5.0,1.0,58.0,-0.3,-1.9,-95.0,100.0,1494138.6107265395
5.0,1.0,58.0,-0.3,-1.9,-95.0,105.0,277794.1058608856
5.0,1.0,58.0,-0.3,-1.9,-95.0,110.0,163254.82048183185
5.0,1.0,58.0,-0.3,-1.9,-95.0,115.0,1036031.8846158518
5.0,1.0,58.0,-0.3,-1.9,-95.0,120.0,4173895.3105856907
5.0,1.0,58.0,-0.3,-1.9,-95.0,125.0,65809284.43636587
5.0,1.0,58.0,-0.3,-1.9,-95.0,130.0,60759495779.60339
5.0,1.0,58.0,-0.3,-1.9,-95.0,135.0,3979693573874.4937
5.0,1.0,58.0,-0.3,-1.9,-95.0,140.0,7719891302.063126
5.0,1.0,58.0,-0.3,-1.9,-95.0,145.0,248538702.86185706
5.0,1.0,58.0,-0.3,-1.9,-95.0,150.0,30023614893.243763
5.0,1.0,58.0,-0.3,-1.9,-95.0,155.0,851187626665.1989
5.0,1.0,58.0,-0.3,-1.9,-95.0,160.0,1252196.3937693771
5.0,1.0,58.0,-0.3,-1.9,-95.0,165.0,7077.745111969947
5.0,1.0,58.0,-0.3,-1.9,-95.0,170.0,46687.159885798974
5.0,1.0,58.0,-0.3,-1.9,-95.0,175.0,259061.59033847772
5.0,1.0,58.0,-0.3,-1.9,-95.0,180.0,281144.3871168271
5.0,1.0,58.0,-0.3,-1.9,-90.0,-180.0,310546.0322978788
5.0,1.0,58.0,-0.3,-1.9,-90.0,-175.0,1394797.6467583855
5.0,1.0,58.0,-0.3,-1.9,-90.0,-170.0,1329877.5557964167
5.0,1.0,58.0,-0.3,-1.9,-90.0,-165.0,3046024.5908007827
5.0,1.0,58.0,-0.3,-1.9,-90.0,-160.0,66364374.05352501
5.0,1.0,58.0,-0.3,-1.9,-90.0,-155.0,6462539.171124788
5.0,1.0,58.0,-0.3,-1.9,-90.0,-150.0,406970.0202959031
5.0,1.0,58.0,-0.3,-1.9,-90.0,-145.0,168696.32962014573
5.0,1.0,58.0,-0.3,-1.9,-90.0,-140.0,39814.28928541055
5.0,1.0,58.0,-0.3,-1.9,-90.0,-135.0,57162.23288223602
5.0,1.0,58.0,-0.3,-1.9,-90.0,-130.0,527403.4027379423
5.0,1.0,58.0,-0.3,-1.9,-90.0,-125.0,11202324.077491531
5.0,1.0,58.0,-0.3,-1.9,-90.0,-120.0,671107666.4163538
5.0,1.0,58.0,-0.3,-1.9,-90.0,-115.0,7993588401.678149
5.0,1.0,58.0,-0.3,-1.9,-90.0,-110.0,2628997965.159188
5.0,1.0,58.0,-0.3,-1.9,-90.0,-105.0,1048587257305.8582
5.0,1.0,58.0,-0.3,-1.9,-90.0,-100.0,73121961525018.77
5.0,1.0,58.0,-0.3,-1.9,-90.0,-95.0,6012721015.21448
5.0,1.0,58.0,-0.3,-1.9,-90.0,-90.0,3759681740126.2397
5.0,1.0,58.0,-0.3,-1.9,-90.0,-85.0,44752515379.63949
5.0,1.0,58.0,-0.3,-1.9,-90.0,-80.0,487035369969.2091
5.0,1.0,58.0,-0.3,-1.9,-90.0,-75.0,163337470.8941331
5.0,1.0,58.0,-0.3,-1.9,-90.0,-70.0,2798338.4898216277
5.0,1.0,58.0,-0.3,-1.9,-90.0,-65.0,1081089.329316437
5.0,1.0,58.0,-0.3,-1.9,-90.0,-60.0,3524238.4657496368
5.0,1.0,58.0,-0.3,-1.9,-90.0,-55.0,998866.951058201
5.0,1.0,58.0,-0.3,-1.9,-90.0,-50.0,55628.53183720969
5.0,1.0,58.0,-0.3,-1.9,-90.0,-45.0,28969.799568118393
5.0,1.0,58.0,-0.3,-1.9,-90.0,-40.0,30753.48602581262
5.0,1.0,58.0,-0.3,-1.9,-90.0,-35.0,178796.55561001453
5.0,1.0,58.0,-0.3,-1.9,-90.0,-30.0,2452277.5871605803
5.0,1.0,58.0,-0.3,-1.9,-90.0,-25.0,55608767.34427705
5.0,1.0,58.0,-0.3,-1.9,-90.0,-20.0,1654491079.679828
5.0,1.0,58.0,-0.3,-1.9,-90.0,-15.0,15792021635.156824
5.0,1.0,58.0,-0.3,-1.9,-90.0,-10.0,5431383390.988259
5.0,1.0,58.0,-0.3,-1.9,-90.0,-5.0,812366638.8392317
5.0,1.0,58.0,-0.3,-1.9,-90.0,0.0,3067922996.8231845
5.0,1.0,58.0,-0.3,-1.9,-90.0,5.0,2408807344384.93
5.0,1.0,58.0,-0.3,-1.9,-90.0,10.0,1.6399126202965624e+18
5.0,1.0,58.0,-0.3,-1.9,-90.0,15.0,763048364141354.0
5.0,1.0,58.0,-0.3,-1.9,-90.0,20.0,71817596597.79958
5.0,1.0,58.0,-0.3,-1.9,-90.0,25.0,21150570348.440105
5.0,1.0,58.0,-0.3,-1.9,-90.0,30.0,141068366062.08228
5.0,1.0,58.0,-0.3,-1.9,-90.0,35.0,110114095404.32256
5.0,1.0,58.0,-0.3,-1.9,-90.0,40.0,4202938993202.1504
5.0,1.0,58.0,-0.3,-1.9,-90.0,45.0,12973209729894.883
5.0,1.0,58.0,-0.3,-1.9,-90.0,50.0,3876347107817513.5
5.0,1.0,58.0,-0.3,-1.9,-90.0,55.0,2.116367451707731e+17
5.0,1.0,58.0,-0.3,-1.9,-90.0,60.0,896695710723.7437
5.0,1.0,58.0,-0.3,-1.9,-90.0,65.0,1660038315.674007
5.0,1.0,58.0,-0.3,-1.9,-90.0,70.0,46154108.16544998
5.0,1.0,58.0,-0.3,-1.9,-90.0,75.0,52873533.2416944
5.0,1.0,58.0,-0.3,-1.9,-90.0,80.0,42472952.680394776
5.0,1.0,58.0,-0.3,-1.9,-90.0,85.0,10455408.515390467
5.0,1.0,58.0,-0.3,-1.9,-90.0,90.0,1458242.5836577842
5.0,1.0,58.0,-0.3,-1.9,-90.0,95.0,313412.9406567406
5.0,1.0,58.0,-0.3,-1.9,-90.0,100.0,862572.3200523731
5.0,1.0,58.0,-0.3,-1.9,-90.0,105.0,288411.9897494096
5.0,1.0,58.0,-0.3,-1.9,-90.0,110.0,117862.49423781702
5.0,1.0,58.0,-0.3,-1.9,-90.0,115.0,2727968.321866554
5.0,1.0,58.0,-0.3,-1.9,-90.0,120.0,144620856.1789774
5.0,1.0,58.0,-0.3,-1.9,-90.0,125.0,1236382418.6210196
5.0,1.0,58.0,-0.3,-1.9,-90.0,130.0,5.947867877747626e+17
5.0,1.0,58.0,-0.3,-1.9,-90.0,135.0,19468087930.986774
5.0,1.0,58.0,-0.3,-1.9,-90.0,140.0,43885987042.501915
5.0,1.0,58.0,-0.3,-1.9,-90.0,145.0,38447300430972.836
5.0,1.0,58.0,-0.3,-1.9,-90.0,150.0,34246201247.57946
5.0,1.0,58.0,-0.3,-1.9,-90.0,155.0,129008107.0086561
5.0,1.0,58.0,-0.3,-1.9,-90.0,160.0,1029230.5810053883
5.0,1.0,58.0,-0.3,-1.9,-90.0,165.0,9237.474567992873
5.0,1.0,58.0,-0.3,-1.9,-90.0,170.0,24365.081779750202
5.0,1.0,58.0,-0.3,-1.9,-90.0,175.0,298243.8183357819
5.0,1.0,58.0,-0.3,-1.9,-90.0,180.0,310546.0322978804
5.0,1.0,58.0,-0.3,-1.9,-85.0,-180.0,673534.7137677415
5.0,1.0,58.0,-0.3,-1.9,-85.0,-175.0,891346.3801559538
5.0,1.0,58.0,-0.3,-1.9,-85.0,-170.0,4215581.264114841
5.0,1.0,58.0,-0.3,-1.9,-85.0,-165.0,2827349.470352336
5.0,1.0,58.0,-0.3,-1.9,-85.0,-160.0,67214821.5182664
5.0,1.0,58.0,-0.3,-1.9,-85.0,-155.0,228760035.2978625
5.0,1.0,58.0,-0.3,-1.9,-85.0,-150.0,2955833.327077985
5.0,1.0,58.0,-0.3,-1.9,-85.0,-145.0,191962.56838093523
5.0,1.0,58.0,-0.3,-1.9,-85.0,-140.0,40635.863358995324
5.0,1.0,58.0,-0.3,-1.9,-85.0,-135.0,8736.393739520992
5.0,1.0,58.0,-0.3,-1.9,-85.0,-130.0,8841.401505800033
5.0,1.0,58.0,-0.3,-1.9,-85.0,-125.0,203123.20417409934
5.0,1.0,58.0,-0.3,-1.9,-85.0,-120.0,71606016.89362007
5.0,1.0,58.0,-0.3,-1.9,-85.0,-115.0,109915391838.27866
5.0,1.0,58.0,-0.3,-1.9,-85.0,-110.0,39115777990.38155
5.0,1.0,58.0,-0.3,-1.9,-85.0,-105.0,6107758547.431662
5.0,1.0,58.0,-0.3,-1.9,-85.0,-100.0,5352974130606051.0
5.0,1.0,58.0,-0.3,-1.9,-85.0,-95.0,819372281159.7024
5.0,1.0,58.0,-0.3,-1.9,-85.0,-90.0,535412310383.10614
5.0,1.0,58.0,-0.3,-1.9,-85.0,-85.0,4147201500068.2144
5.0,1.0,58.0,-0.3,-1.9,-85.0,-80.0,5649555883.859635
5.0,1.0,58.0,-0.3,-1.9,-85.0,-75.0,245768246.03302595
5.0,1.0,58.0,-0.3,-1.9,-85.0,-70.0,4030419.2031636178
5.0,1.0,58.0,-0.3,-1.9,-85.0,-65.0,1206514.041808294
5.0,1.0,58.0,-0.3,-1.9,-85.0,-60.0,1583189.8798180975
5.0,1.0,58.0,-0.3,-1.9,-85.0,-55.0,993897.8851996617
5.0,1.0,58.0,-0.3,-1.9,-85.0,-50.0,80925.81669745316
5.0,1.0,58.0,-0.3,-1.9,-85.0,-45.0,77567.42149727103
5.0,1.0,58.0,-0.3,-1.9,-85.0,-40.0,806859.0064303373
5.0,1.0,58.0,-0.3,-1.9,-85.0,-35.0,29507961.15833408
5.0,1.0,58.0,-0.3,-1.9,-85.0,-30.0,4804786195.983883
5.0,1.0,58.0,-0.3,-1.9,-85.0,-25.0,13584431114102.44
5.0,1.0,58.0,-0.3,-1.9,-85.0,-20.0,632674110582276.2
5.0,1.0,58.0,-0.3,-1.9,-85.0,-15.0,82003233691.4855
5.0,1.0,58.0,-0.3,-1.9,-85.0,-10.0,38842236539.82756
5.0,1.0,58.0,-0.3,-1.9,-85.0,-5.0,110732106515.39912
5.0,1.0,58.0,-0.3,-1.9,-85.0,0.0,1582797268507378.2
5.0,1.0,58.0,-0.3,-1.9,-85.0,5.0,6.736430363401578e+16
5.0,1.0,58.0,-0.3,-1.9,-85.0,10.0,332500714509507.3
5.0,1.0,58.0,-0.3,-1.9,-85.0,15.0,563477875787.8945
5.0,1.0,58.0,-0.3,-1.9,-85.0,20.0,2087946946240681.0
5.0,1.0,58.0,-0.3,-1.9,-85.0,25.0,1801520109670.9783
5.0,1.0,58.0,-0.3,-1.9,-85.0,30.0,35083846164.62523
5.0,1.0,58.0,-0.3,-1.9,-85.0,35.0,1505986397604.1426
5.0,1.0,58.0,-0.3,-1.9,-85.0,40.0,259310435146365.2
5.0,1.0,58.0,-0.3,-1.9,-85.0,45.0,2.39838534238207e+18
5.0,1.0,58.0,-0.3,-1.9,-85.0,50.0,18591418595137.63
5.0,1.0,58.0,-0.3,-1.9,-85.0,55.0,9492095798.703787
5.0,1.0,58.0,-0.3,-1.9,-85.0,60.0,99467747.04016134
5.0,1.0,58.0,-0.3,-1.9,-85.0,65.0,12306320.389852898
5.0,1.0,58.0,-0.3,-1.9,-85.0,70.0,5836359.692209233
5.0,1.0,58.0,-0.3,-1.9,-85.0,75.0,1838777.1886649588
5.0,1.0,58.0,-0.3,-1.9,-85.0,80.0,390687.54048232676
5.0,1.0,58.0,-0.3,-1.9,-85.0,85.0,74685.14187446737
5.0,1.0,58.0,-0.3,-1.9,-85.0,90.0,36208.94031273014
5.0,1.0,58.0,-0.3,-1.9,-85.0,95.0,485183.7107433874
5.0,1.0,58.0,-0.3,-1.9,-85.0,100.0,1512638.2845328269
5.0,1.0,58.0,-0.3,-1.9,-85.0,105.0,263906.7555809108
5.0,1.0,58.0,-0.3,-1.9,-85.0,110.0,576165.2841241612
5.0,1.0,58.0,-0.3,-1.9,-85.0,115.0,32423804.688044645
5.0,1.0,58.0,-0.3,-1.9,-85.0,120.0,13394766694.21725
5.0,1.0,58.0,-0.3,-1.9,-85.0,125.0,5690640597.931506
5.0,1.0,58.0,-0.3,-1.9,-85.0,130.0,200069698882.38913
5.0,1.0,58.0,-0.3,-1.9,-85.0,135.0,83544660755.81723
5.0,1.0,58.0,-0.3,-1.9,-85.0,140.0,1422860447143.7417
5.0,1.0,58.0,-0.3,-1.9,-85.0,145.0,19251906411.110386
5.0,1.0,58.0,-0.3,-1.9,-85.0,150.0,70751481410.20392
5.0,1.0,58.0,-0.3,-1.9,-85.0,155.0,41405047.23322503
5.0,1.0,58.0,-0.3,-1.9,-85.0,160.0,169060.67260053527
5.0,1.0,58.0,-0.3,-1.9,-85.0,165.0,8386.924339780526
5.0,1.0,58.0,-0.3,-1.9,-85.0,170.0,15143.211246012965
5.0,1.0,58.0,-0.3,-1.9,-85.0,175.0,176332.852810512
5.0,1.0,58.0,-0.3,-1.9,-85.0,180.0,673534.7137677454
5.0,1.0,58.0,-0.3,-1.9,-80.0,-180.0,931856.1381176977
5.0,1.0,58.0,-0.3,-1.9,-80.0,-175.0,542563.8909599575
5.0,1.0,58.0,-0.3,-1.9,-80.0,-170.0,7966266.955261689
5.0,1.0,58.0,-0.3,-1.9,-80.0,-165.0,4875619.500373586
5.0,1.0,58.0,-0.3,-1.9,-80.0,-160.0,30941569.261188146
5.0,1.0,58.0,-0.3,-1.9,-80.0,-155.0,13456913417.743551
5.0,1.0,58.0,-0.3,-1.9,-80.0,-150.0,404739817.4644354
5.0,1.0,58.0,-0.3,-1.9,-80.0,-145.0,1161282.3787812823
5.0,1.0,58.0,-0.3,-1.9,-80.0,-140.0,85847.1734888773
5.0,1.0,58.0,-0.3,-1.9,-80.0,-135.0,10584.660973925416
5.0,1.0,58.0,-0.3,-1.9,-80.0,-130.0,2044.429843005419
5.0,1.0,58.0,-0.3,-1.9,-80.0,-125.0,13523.921660593645
5.0,1.0,58.0,-0.3,-1.9,-80.0,-120.0,10801251.297369022
5.0,1.0,58.0,-0.3,-1.9,-80.0,-115.0,1370442350359.1033
5.0,1.0,58.0,-0.3,-1.9,-80.0,-110.0,12762984958760.777
5.0,1.0,58.0,-0.3,-1.9,-80.0,-105.0,181404635208.36765
5.0,1.0,58.0,-0.3,-1.9,-80.0,-100.0,94941139413.69473
5.0,1.0,58.0,-0.3,-1.9,-80.0,-95.0,6.918810090032212e+17
5.0,1.0,58.0,-0.3,-1.9,-80.0,-90.0,2464858475945.5845
5.0,1.0,58.0,-0.3,-1.9,-80.0,-85.0,4048575866026.545
5.0,1.0,58.0,-0.3,-1.9,-80.0,-80.0,1445569579.111873
5.0,1.0,58.0,-0.3,-1.9,-80.0,-75.0,93820230.01274592
5.0,1.0,58.0,-0.3,-1.9,-80.0,-70.0,6443074.311494218
5.0,1.0,58.0,-0.3,-1.9,-80.0,-65.0,1940035.5514889113
5.0,1.0,58.0,-0.3,-1.9,-80.0,-60.0,789705.3038170448
5.0,1.0,58.0,-0.3,-1.9,-80.0,-55.0,848395.9158813892
5.0,1.0,58.0,-0.3,-1.9,-80.0,-50.0,116640.1590950343
5.0,1.0,58.0,-0.3,-1.9,-80.0,-45.0,218282.93627441252
5.0,1.0,58.0,-0.3,-1.9,-80.0,-40.0,4127943.97774937
5.0,1.0,58.0,-0.3,-1.9,-80.0,-35.0,169439412.62497884
5.0,1.0,58.0,-0.3,-1.9,-80.0,-30.0,7148812953.881458
5.0,1.0,58.0,-0.3,-1.9,-80.0,-25.0,15840928461.272749
5.0,1.0,58.0,-0.3,-1.9,-80.0,-20.0,748234579.8543606
5.0,1.0,58.0,-0.3,-1.9,-80.0,-15.0,26834591887.418934
5.0,1.0,58.0,-0.3,-1.9,-80.0,-10.0,780930226340.9462
5.0,1.0,58.0,-0.3,-1.9,-80.0,-5.0,50663251649799.22
