R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.9,0.1,-100.0,60.0,89020773394.11804
5.0,1.0,58.0,1.9,0.1,-100.0,65.0,19286255108.114147
5.0,1.0,58.0,1.9,0.1,-100.0,70.0,2605632532.6126475
5.0,1.0,58.0,1.9,0.1,-100.0,75.0,17540893776.720806
5.0,1.0,58.0,1.9,0.1,-100.0,80.0,219608472111.35678
5.0,1.0,58.0,1.9,0.1,-100.0,85.0,891382492643.1216
5.0,1.0,58.0,1.9,0.1,-100.0,90.0,344863406023.74884
5.0,1.0,58.0,1.9,0.1,-100.0,95.0,31425900511.649582
5.0,1.0,58.0,1.9,0.1,-100.0,100.0,23203150825.423634
5.0,1.0,58.0,1.9,0.1,-100.0,105.0,1132170876813.9592
5.0,1.0,58.0,1.9,0.1,-100.0,110.0,309846112634.74066
5.0,1.0,58.0,1.9,0.1,-100.0,115.0,3259589202.7304688
5.0,1.0,58.0,1.9,0.1,-100.0,120.0,1069998754.6269549
5.0,1.0,58.0,1.9,0.1,-100.0,125.0,46105132212.77495
5.0,1.0,58.0,1.9,0.1,-100.0,130.0,40569609433.01474
5.0,1.0,58.0,1.9,0.1,-100.0,135.0,826493757.1145762
5.0,1.0,58.0,1.9,0.1,-100.0,140.0,15837326.511756424
5.0,1.0,58.0,1.9,0.1,-100.0,145.0,813553.3151595632
5.0,1.0,58.0,1.9,0.1,-100.0,150.0,5633919.14957915
5.0,1.0,58.0,1.9,0.1,-100.0,155.0,1688947.0883004966
5.0,1.0,58.0,1.9,0.1,-100.0,160.0,872992.3229967877
5.0,1.0,58.0,1.9,0.1,-100.0,165.0,2581863.577515745
5.0,1.0,58.0,1.9,0.1,-100.0,170.0,2884388.3796104426
5.0,1.0,58.0,1.9,0.1,-100.0,175.0,21493485.93388369
5.0,1.0,58.0,1.9,0.1,-100.0,180.0,168097402.85315248
5.0,1.0,58.0,1.9,0.1,-95.0,-180.0,96096473.97546948
5.0,1.0,58.0,1.9,0.1,-95.0,-175.0,562240508.2862225
5.0,1.0,58.0,1.9,0.1,-95.0,-170.0,12027663541.888836
5.0,1.0,58.0,1.9,0.1,-95.0,-165.0,12754788854.648565
5.0,1.0,58.0,1.9,0.1,-95.0,-160.0,418672256.6340893
5.0,1.0,58.0,1.9,0.1,-95.0,-155.0,18199267941.320007
5.0,1.0,58.0,1.9,0.1,-95.0,-150.0,297269532.5381194
5.0,1.0,58.0,1.9,0.1,-95.0,-145.0,205339806.42900768
5.0,1.0,58.0,1.9,0.1,-95.0,-140.0,5722579.932540493
5.0,1.0,58.0,1.9,0.1,-95.0,-135.0,67038371.195954874
5.0,1.0,58.0,1.9,0.1,-95.0,-130.0,40676707.117343135
5.0,1.0,58.0,1.9,0.1,-95.0,-125.0,1778053892.4217799
5.0,1.0,58.0,1.9,0.1,-95.0,-120.0,1087034966.9541383
5.0,1.0,58.0,1.9,0.1,-95.0,-115.0,44553209488.44908
5.0,1.0,58.0,1.9,0.1,-95.0,-110.0,1034310186066.762
5.0,1.0,58.0,1.9,0.1,-95.0,-105.0,4571611694244821.0
5.0,1.0,58.0,1.9,0.1,-95.0,-100.0,283606861591080.7
5.0,1.0,58.0,1.9,0.1,-95.0,-95.0,321341567411.66656
5.0,1.0,58.0,1.9,0.1,-95.0,-90.0,112210251216.66576
5.0,1.0,58.0,1.9,0.1,-95.0,-85.0,48250820850958.414
5.0,1.0,58.0,1.9,0.1,-95.0,-80.0,11966171027483.863
5.0,1.0,58.0,1.9,0.1,-95.0,-75.0,128983684.32779266
5.0,1.0,58.0,1.9,0.1,-95.0,-70.0,18323548.982682254
5.0,1.0,58.0,1.9,0.1,-95.0,-65.0,8351281.130261755
5.0,1.0,58.0,1.9,0.1,-95.0,-60.0,140845395.87769142
5.0,1.0,58.0,1.9,0.1,-95.0,-55.0,10742913.09265482
5.0,1.0,58.0,1.9,0.1,-95.0,-50.0,3251390.1484194673
5.0,1.0,58.0,1.9,0.1,-95.0,-45.0,20877335.53148957
5.0,1.0,58.0,1.9,0.1,-95.0,-40.0,190891118.24638706
5.0,1.0,58.0,1.9,0.1,-95.0,-35.0,2541102227.257039
5.0,1.0,58.0,1.9,0.1,-95.0,-30.0,47116203274.431435
5.0,1.0,58.0,1.9,0.1,-95.0,-25.0,761780989778.7534
5.0,1.0,58.0,1.9,0.1,-95.0,-20.0,2487291400669.014
5.0,1.0,58.0,1.9,0.1,-95.0,-15.0,554010568653.1633
5.0,1.0,58.0,1.9,0.1,-95.0,-10.0,34042614814.843204
5.0,1.0,58.0,1.9,0.1,-95.0,-5.0,5609864038.257009
5.0,1.0,58.0,1.9,0.1,-95.0,0.0,916973439.9692252
5.0,1.0,58.0,1.9,0.1,-95.0,5.0,3186071635.797633
5.0,1.0,58.0,1.9,0.1,-95.0,10.0,66717176535.35137
5.0,1.0,58.0,1.9,0.1,-95.0,15.0,2893092479748.173
5.0,1.0,58.0,1.9,0.1,-95.0,20.0,173802508784045.28
5.0,1.0,58.0,1.9,0.1,-95.0,25.0,767026725577426.2
5.0,1.0,58.0,1.9,0.1,-95.0,30.0,3.1243416103381148e+16
5.0,1.0,58.0,1.9,0.1,-95.0,35.0,1.1283070869718814e+16
5.0,1.0,58.0,1.9,0.1,-95.0,40.0,88567674410.53896
5.0,1.0,58.0,1.9,0.1,-95.0,45.0,7447150972.053942
5.0,1.0,58.0,1.9,0.1,-95.0,50.0,21761667448.781796
5.0,1.0,58.0,1.9,0.1,-95.0,55.0,28744850530.08553
5.0,1.0,58.0,1.9,0.1,-95.0,60.0,115847397566.80553
5.0,1.0,58.0,1.9,0.1,-95.0,65.0,1385494080723.8232
5.0,1.0,58.0,1.9,0.1,-95.0,70.0,2067064464722.8762
5.0,1.0,58.0,1.9,0.1,-95.0,75.0,254340412604.54584
5.0,1.0,58.0,1.9,0.1,-95.0,80.0,13388927570.286053
5.0,1.0,58.0,1.9,0.1,-95.0,85.0,997797215.0852226
5.0,1.0,58.0,1.9,0.1,-95.0,90.0,157707309.1333221
5.0,1.0,58.0,1.9,0.1,-95.0,95.0,29844207.271802407
5.0,1.0,58.0,1.9,0.1,-95.0,100.0,11872325.672418464
5.0,1.0,58.0,1.9,0.1,-95.0,105.0,9420017.38425015
5.0,1.0,58.0,1.9,0.1,-95.0,110.0,6694007.0487393
5.0,1.0,58.0,1.9,0.1,-95.0,115.0,8011809.9242630955
5.0,1.0,58.0,1.9,0.1,-95.0,120.0,42904148.94767543
5.0,1.0,58.0,1.9,0.1,-95.0,125.0,161640863.9630383
5.0,1.0,58.0,1.9,0.1,-95.0,130.0,4561286264.903947
5.0,1.0,58.0,1.9,0.1,-95.0,135.0,6104695848.129683
5.0,1.0,58.0,1.9,0.1,-95.0,140.0,792788765.8883513
5.0,1.0,58.0,1.9,0.1,-95.0,145.0,55641282.914239064
5.0,1.0,58.0,1.9,0.1,-95.0,150.0,630454716.8896039
5.0,1.0,58.0,1.9,0.1,-95.0,155.0,11189127009.015072
5.0,1.0,58.0,1.9,0.1,-95.0,160.0,1515857.3625854887
5.0,1.0,58.0,1.9,0.1,-95.0,165.0,1815296.115015889
5.0,1.0,58.0,1.9,0.1,-95.0,170.0,1822153.5108047558
5.0,1.0,58.0,1.9,0.1,-95.0,175.0,11101351.886793008
5.0,1.0,58.0,1.9,0.1,-95.0,180.0,96096473.97546893
5.0,1.0,58.0,1.9,0.1,-90.0,-180.0,52369634.32140315
5.0,1.0,58.0,1.9,0.1,-90.0,-175.0,369777919.98223525
5.0,1.0,58.0,1.9,0.1,-90.0,-170.0,10474436363.15097
5.0,1.0,58.0,1.9,0.1,-90.0,-165.0,1822365611.6604407
5.0,1.0,58.0,1.9,0.1,-90.0,-160.0,161992566548.55872
5.0,1.0,58.0,1.9,0.1,-90.0,-155.0,2928634317.2410064
5.0,1.0,58.0,1.9,0.1,-90.0,-150.0,2143521545.9536095
5.0,1.0,58.0,1.9,0.1,-90.0,-145.0,428117424.0864328
5.0,1.0,58.0,1.9,0.1,-90.0,-140.0,46769144.02834314
5.0,1.0,58.0,1.9,0.1,-90.0,-135.0,688869.3722040459
5.0,1.0,58.0,1.9,0.1,-90.0,-130.0,554051.9372253447
5.0,1.0,58.0,1.9,0.1,-90.0,-125.0,2620175.2282798346
5.0,1.0,58.0,1.9,0.1,-90.0,-120.0,163266620.5745617
5.0,1.0,58.0,1.9,0.1,-90.0,-115.0,10400477179693.355
5.0,1.0,58.0,1.9,0.1,-90.0,-110.0,75950088164.74498
5.0,1.0,58.0,1.9,0.1,-90.0,-105.0,414800342414.04987
5.0,1.0,58.0,1.9,0.1,-90.0,-100.0,2718716866023343.5
5.0,1.0,58.0,1.9,0.1,-90.0,-95.0,631858633169.6462
5.0,1.0,58.0,1.9,0.1,-90.0,-90.0,152515618862.94443
5.0,1.0,58.0,1.9,0.1,-90.0,-85.0,12051530775.33772
5.0,1.0,58.0,1.9,0.1,-90.0,-80.0,8695645572064.201
5.0,1.0,58.0,1.9,0.1,-90.0,-75.0,881976825.4574097
5.0,1.0,58.0,1.9,0.1,-90.0,-70.0,18870871.52890603
5.0,1.0,58.0,1.9,0.1,-90.0,-65.0,8394941.44932932
5.0,1.0,58.0,1.9,0.1,-90.0,-60.0,42625481.63428037
5.0,1.0,58.0,1.9,0.1,-90.0,-55.0,34666436.87436218
5.0,1.0,58.0,1.9,0.1,-90.0,-50.0,177101698.9228152
5.0,1.0,58.0,1.9,0.1,-90.0,-45.0,1388029511.2770238
5.0,1.0,58.0,1.9,0.1,-90.0,-40.0,7744855445.656293
5.0,1.0,58.0,1.9,0.1,-90.0,-35.0,16167400213.850195
5.0,1.0,58.0,1.9,0.1,-90.0,-30.0,8409484040.618103
5.0,1.0,58.0,1.9,0.1,-90.0,-25.0,1577008409.823142
5.0,1.0,58.0,1.9,0.1,-90.0,-20.0,259300412.71355322
5.0,1.0,58.0,1.9,0.1,-90.0,-15.0,330269541.1788385
5.0,1.0,58.0,1.9,0.1,-90.0,-10.0,770898406.916542
5.0,1.0,58.0,1.9,0.1,-90.0,-5.0,6828575745.273137
5.0,1.0,58.0,1.9,0.1,-90.0,0.0,114540645145.94135
5.0,1.0,58.0,1.9,0.1,-90.0,5.0,1538094475035.664
5.0,1.0,58.0,1.9,0.1,-90.0,10.0,4107299796727.164
5.0,1.0,58.0,1.9,0.1,-90.0,15.0,918119995664.2625
5.0,1.0,58.0,1.9,0.1,-90.0,20.0,349076425434.0762
5.0,1.0,58.0,1.9,0.1,-90.0,25.0,3943037937186517.0
5.0,1.0,58.0,1.9,0.1,-90.0,30.0,15126107308052.229
5.0,1.0,58.0,1.9,0.1,-90.0,35.0,6966161671.663026
5.0,1.0,58.0,1.9,0.1,-90.0,40.0,6414511719.359172
5.0,1.0,58.0,1.9,0.1,-90.0,45.0,14093208520.628517
5.0,1.0,58.0,1.9,0.1,-90.0,50.0,14964407255.911676
5.0,1.0,58.0,1.9,0.1,-90.0,55.0,20334872684.864777
5.0,1.0,58.0,1.9,0.1,-90.0,60.0,19572233375.17661
5.0,1.0,58.0,1.9,0.1,-90.0,65.0,22326903128.50556
5.0,1.0,58.0,1.9,0.1,-90.0,70.0,66752921342.40048
5.0,1.0,58.0,1.9,0.1,-90.0,75.0,50967600100.05172
5.0,1.0,58.0,1.9,0.1,-90.0,80.0,10847823020.054628
5.0,1.0,58.0,1.9,0.1,-90.0,85.0,1343751015.5266862
5.0,1.0,58.0,1.9,0.1,-90.0,90.0,169632521.60289404
5.0,1.0,58.0,1.9,0.1,-90.0,95.0,29655929.016947526
5.0,1.0,58.0,1.9,0.1,-90.0,100.0,8588967.789102135
5.0,1.0,58.0,1.9,0.1,-90.0,105.0,6129720.283358893
5.0,1.0,58.0,1.9,0.1,-90.0,110.0,9161612.598843133
5.0,1.0,58.0,1.9,0.1,-90.0,115.0,12429283.600267172
5.0,1.0,58.0,1.9,0.1,-90.0,120.0,15833078.336550867
5.0,1.0,58.0,1.9,0.1,-90.0,125.0,282071420.83340436
5.0,1.0,58.0,1.9,0.1,-90.0,130.0,97092521376842.58
5.0,1.0,58.0,1.9,0.1,-90.0,135.0,22354373672.50947
5.0,1.0,58.0,1.9,0.1,-90.0,140.0,590968884.6762447
5.0,1.0,58.0,1.9,0.1,-90.0,145.0,597471605482.3833
5.0,1.0,58.0,1.9,0.1,-90.0,150.0,20503501862.69865
5.0,1.0,58.0,1.9,0.1,-90.0,155.0,100235467.94201112
5.0,1.0,58.0,1.9,0.1,-90.0,160.0,1626566.5540967814
5.0,1.0,58.0,1.9,0.1,-90.0,165.0,1109283.865111869
5.0,1.0,58.0,1.9,0.1,-90.0,170.0,1236103.6949181117
5.0,1.0,58.0,1.9,0.1,-90.0,175.0,8064533.910556176
5.0,1.0,58.0,1.9,0.1,-90.0,180.0,52369634.3214028
5.0,1.0,58.0,1.9,0.1,-85.0,-180.0,38426428.181471676
5.0,1.0,58.0,1.9,0.1,-85.0,-175.0,220277491.37306598
5.0,1.0,58.0,1.9,0.1,-85.0,-170.0,1087105005.258597
5.0,1.0,58.0,1.9,0.1,-85.0,-165.0,4164074241.702931
5.0,1.0,58.0,1.9,0.1,-85.0,-160.0,1064706387847.2086
5.0,1.0,58.0,1.9,0.1,-85.0,-155.0,12748172278.786871
5.0,1.0,58.0,1.9,0.1,-85.0,-150.0,6961963085.417406
5.0,1.0,58.0,1.9,0.1,-85.0,-145.0,191269289.55291817
5.0,1.0,58.0,1.9,0.1,-85.0,-140.0,1792906306.5718439
5.0,1.0,58.0,1.9,0.1,-85.0,-135.0,2562670.523881897
5.0,1.0,58.0,1.9,0.1,-85.0,-130.0,106753.71018653146
5.0,1.0,58.0,1.9,0.1,-85.0,-125.0,123167.3341224405
5.0,1.0,58.0,1.9,0.1,-85.0,-120.0,23240782.7001484
5.0,1.0,58.0,1.9,0.1,-85.0,-115.0,6169619131.729595
5.0,1.0,58.0,1.9,0.1,-85.0,-110.0,23588025603411.754
5.0,1.0,58.0,1.9,0.1,-85.0,-105.0,38254422826.02601
5.0,1.0,58.0,1.9,0.1,-85.0,-100.0,1432351871308139.8
5.0,1.0,58.0,1.9,0.1,-85.0,-95.0,5424883192156.1875
5.0,1.0,58.0,1.9,0.1,-85.0,-90.0,242081226657.03827
5.0,1.0,58.0,1.9,0.1,-85.0,-85.0,67192422543.76602
5.0,1.0,58.0,1.9,0.1,-85.0,-80.0,3768160775.403166
5.0,1.0,58.0,1.9,0.1,-85.0,-75.0,1625181464.6772745
5.0,1.0,58.0,1.9,0.1,-85.0,-70.0,37271204.29459599
5.0,1.0,58.0,1.9,0.1,-85.0,-65.0,14537499.14176385
5.0,1.0,58.0,1.9,0.1,-85.0,-60.0,13055428.31513741
5.0,1.0,58.0,1.9,0.1,-85.0,-55.0,16909609.77910116
5.0,1.0,58.0,1.9,0.1,-85.0,-50.0,14992594.266301798
5.0,1.0,58.0,1.9,0.1,-85.0,-45.0,19451771.49560629
5.0,1.0,58.0,1.9,0.1,-85.0,-40.0,14874944.99550681
5.0,1.0,58.0,1.9,0.1,-85.0,-35.0,7905785.8320790585
5.0,1.0,58.0,1.9,0.1,-85.0,-30.0,5992465.136492089
5.0,1.0,58.0,1.9,0.1,-85.0,-25.0,12941469.422299244
5.0,1.0,58.0,1.9,0.1,-85.0,-20.0,38985742.99859879
5.0,1.0,58.0,1.9,0.1,-85.0,-15.0,127138657.89071906
5.0,1.0,58.0,1.9,0.1,-85.0,-10.0,479991810.899788
5.0,1.0,58.0,1.9,0.1,-85.0,-5.0,1350577577.1404986
5.0,1.0,58.0,1.9,0.1,-85.0,0.0,1880722429.1464484
5.0,1.0,58.0,1.9,0.1,-85.0,5.0,1413695014.9919167
5.0,1.0,58.0,1.9,0.1,-85.0,10.0,2139373728.606656
5.0,1.0,58.0,1.9,0.1,-85.0,15.0,34100553805.58829
5.0,1.0,58.0,1.9,0.1,-85.0,20.0,1488842602596.2634
5.0,1.0,58.0,1.9,0.1,-85.0,25.0,84503140620.17554
5.0,1.0,58.0,1.9,0.1,-85.0,30.0,5216486643.311258
5.0,1.0,58.0,1.9,0.1,-85.0,35.0,13739959033.393866
5.0,1.0,58.0,1.9,0.1,-85.0,40.0,7598596792.316236
5.0,1.0,58.0,1.9,0.1,-85.0,45.0,26212849408.18397
5.0,1.0,58.0,1.9,0.1,-85.0,50.0,1828503682989.167
5.0,1.0,58.0,1.9,0.1,-85.0,55.0,265170034453894.1
5.0,1.0,58.0,1.9,0.1,-85.0,60.0,2.745339098281646e+16
5.0,1.0,58.0,1.9,0.1,-85.0,65.0,922287146496247.0
5.0,1.0,58.0,1.9,0.1,-85.0,70.0,3541864880254.9976
5.0,1.0,58.0,1.9,0.1,-85.0,75.0,50368962094.435974
5.0,1.0,58.0,1.9,0.1,-85.0,80.0,2022194330.3700345
5.0,1.0,58.0,1.9,0.1,-85.0,85.0,178507615.28648877
5.0,1.0,58.0,1.9,0.1,-85.0,90.0,122778747.60132425
5.0,1.0,58.0,1.9,0.1,-85.0,95.0,565924128.3880646
5.0,1.0,58.0,1.9,0.1,-85.0,100.0,2100831599.7876399
5.0,1.0,58.0,1.9,0.1,-85.0,105.0,3411757132.725667
5.0,1.0,58.0,1.9,0.1,-85.0,110.0,1940209576.3823404
5.0,1.0,58.0,1.9,0.1,-85.0,115.0,498981547.54060787
5.0,1.0,58.0,1.9,0.1,-85.0,120.0,191764319.94098794
5.0,1.0,58.0,1.9,0.1,-85.0,125.0,152804595.4677362
5.0,1.0,58.0,1.9,0.1,-85.0,130.0,252010265268.02875
5.0,1.0,58.0,1.9,0.1,-85.0,135.0,9116970500.586813
5.0,1.0,58.0,1.9,0.1,-85.0,140.0,15727325544.29713
5.0,1.0,58.0,1.9,0.1,-85.0,145.0,18044702983.8606
5.0,1.0,58.0,1.9,0.1,-85.0,150.0,61023604356.573135
5.0,1.0,58.0,1.9,0.1,-85.0,155.0,15829060.597715281
5.0,1.0,58.0,1.9,0.1,-85.0,160.0,368083.64194011054
5.0,1.0,58.0,1.9,0.1,-85.0,165.0,614014.8308103464
5.0,1.0,58.0,1.9,0.1,-85.0,170.0,905428.05063238
5.0,1.0,58.0,1.9,0.1,-85.0,175.0,7074231.908621665
5.0,1.0,58.0,1.9,0.1,-85.0,180.0,38426428.18147147
5.0,1.0,58.0,1.9,0.1,-80.0,-180.0,34572495.2056422
5.0,1.0,58.0,1.9,0.1,-80.0,-175.0,69645396.7063477
5.0,1.0,58.0,1.9,0.1,-80.0,-170.0,1243315123.3346372
5.0,1.0,58.0,1.9,0.1,-80.0,-165.0,2502882243.366454
5.0,1.0,58.0,1.9,0.1,-80.0,-160.0,2192830678.253752
5.0,1.0,58.0,1.9,0.1,-80.0,-155.0,3501159404324580.5
5.0,1.0,58.0,1.9,0.1,-80.0,-150.0,1553071751.1084902
5.0,1.0,58.0,1.9,0.1,-80.0,-145.0,986860451.2527949
5.0,1.0,58.0,1.9,0.1,-80.0,-140.0,715652300.3694158
5.0,1.0,58.0,1.9,0.1,-80.0,-135.0,87169686.92145263
5.0,1.0,58.0,1.9,0.1,-80.0,-130.0,267259.42782858165
5.0,1.0,58.0,1.9,0.1,-80.0,-125.0,24645.028363207788
5.0,1.0,58.0,1.9,0.1,-80.0,-120.0,2916762.2460428984
5.0,1.0,58.0,1.9,0.1,-80.0,-115.0,35016345576.02431
5.0,1.0,58.0,1.9,0.1,-80.0,-110.0,25264245013.803734
5.0,1.0,58.0,1.9,0.1,-80.0,-105.0,119181880376.55652
5.0,1.0,58.0,1.9,0.1,-80.0,-100.0,17396307988.760498
5.0,1.0,58.0,1.9,0.1,-80.0,-95.0,5.239745576288545e+18
5.0,1.0,58.0,1.9,0.1,-80.0,-90.0,434229164325631.3
5.0,1.0,58.0,1.9,0.1,-80.0,-85.0,1590664975632.7112
5.0,1.0,58.0,1.9,0.1,-80.0,-80.0,862474337.712901
5.0,1.0,58.0,1.9,0.1,-80.0,-75.0,2288617390.4157267
5.0,1.0,58.0,1.9,0.1,-80.0,-70.0,57997613.618199684
5.0,1.0,58.0,1.9,0.1,-80.0,-65.0,24400058.686222903
5.0,1.0,58.0,1.9,0.1,-80.0,-60.0,4503955.697316247
5.0,1.0,58.0,1.9,0.1,-80.0,-55.0,7476239.259288429
5.0,1.0,58.0,1.9,0.1,-80.0,-50.0,1172216.945638427
5.0,1.0,58.0,1.9,0.1,-80.0,-45.0,962776.6044206957
5.0,1.0,58.0,1.9,0.1,-80.0,-40.0,1102649.3040461787
5.0,1.0,58.0,1.9,0.1,-80.0,-35.0,2015253.0956986556
5.0,1.0,58.0,1.9,0.1,-80.0,-30.0,4635984.310575479
5.0,1.0,58.0,1.9,0.1,-80.0,-25.0,14980170.55474827
5.0,1.0,58.0,1.9,0.1,-80.0,-20.0,86735267.05612971
5.0,1.0,58.0,1.9,0.1,-80.0,-15.0,799542104.8115844
5.0,1.0,58.0,1.9,0.1,-80.0,-10.0,9537218525.650572
5.0,1.0,58.0,1.9,0.1,-80.0,-5.0,101698432946.39105
5.0,1.0,58.0,1.9,0.1,-80.0,0.0,379058691466.97675
5.0,1.0,58.0,1.9,0.1,-80.0,5.0,196705102689.44885
5.0,1.0,58.0,1.9,0.1,-80.0,10.0,24542023715.654705
5.0,1.0,58.0,1.9,0.1,-80.0,15.0,7337605819.892237
5.0,1.0,58.0,1.9,0.1,-80.0,20.0,10314703166.576464
5.0,1.0,58.0,1.9,0.1,-80.0,25.0,68602368790.38004
5.0,1.0,58.0,1.9,0.1,-80.0,30.0,108041560015.0011
5.0,1.0,58.0,1.9,0.1,-80.0,35.0,3512312498375.1025
5.0,1.0,58.0,1.9,0.1,-80.0,40.0,826912325379006.1
5.0,1.0,58.0,1.9,0.1,-80.0,45.0,6.623831732231963e+16
5.0,1.0,58.0,1.9,0.1,-80.0,50.0,1993071010671878.5
5.0,1.0,58.0,1.9,0.1,-80.0,55.0,4891852442960.875
5.0,1.0,58.0,1.9,0.1,-80.0,60.0,74290598016.35571
5.0,1.0,58.0,1.9,0.1,-80.0,65.0,4788740300.411834
5.0,1.0,58.0,1.9,0.1,-80.0,70.0,915270977.8978657
5.0,1.0,58.0,1.9,0.1,-80.0,75.0,1660088013.5595284
5.0,1.0,58.0,1.9,0.1,-80.0,80.0,19748223263.01161
5.0,1.0,58.0,1.9,0.1,-80.0,85.0,175894855460.75974
5.0,1.0,58.0,1.9,0.1,-80.0,90.0,386758159273.0605
5.0,1.0,58.0,1.9,0.1,-80.0,95.0,116150022925.7395
5.0,1.0,58.0,1.9,0.1,-80.0,100.0,11197172605.311056
5.0,1.0,58.0,1.9,0.1,-80.0,105.0,907183604.5941769
5.0,1.0,58.0,1.9,0.1,-80.0,110.0,92586576.87340432
5.0,1.0,58.0,1.9,0.1,-80.0,115.0,139635506.4667894
5.0,1.0,58.0,1.9,0.1,-80.0,120.0,1907203886.4384868
5.0,1.0,58.0,1.9,0.1,-80.0,125.0,169054038.28303587
5.0,1.0,58.0,1.9,0.1,-80.0,130.0,215308926.1244726
5.0,1.0,58.0,1.9,0.1,-80.0,135.0,63001877514.41148
5.0,1.0,58.0,1.9,0.1,-80.0,140.0,171840970264.38535
5.0,1.0,58.0,1.9,0.1,-80.0,145.0,252981982879565.2
5.0,1.0,58.0,1.9,0.1,-80.0,150.0,9301337861.92817
5.0,1.0,58.0,1.9,0.1,-80.0,155.0,1972063043.6372597
5.0,1.0,58.0,1.9,0.1,-80.0,160.0,4982221.020719834
5.0,1.0,58.0,1.9,0.1,-80.0,165.0,526314.4051849016
5.0,1.0,58.0,1.9,0.1,-80.0,170.0,748822.2385830557
5.0,1.0,58.0,1.9,0.1,-80.0,175.0,6691692.02723099
5.0,1.0,58.0,1.9,0.1,-80.0,180.0,34572495.20564201
5.0,1.0,58.0,1.9,0.1,-75.0,-180.0,33244548.8711511
5.0,1.0,58.0,1.9,0.1,-75.0,-175.0,35809434.94747299
5.0,1.0,58.0,1.9,0.1,-75.0,-170.0,689318759.7604641
5.0,1.0,58.0,1.9,0.1,-75.0,-165.0,976968809.5993247
5.0,1.0,58.0,1.9,0.1,-75.0,-160.0,1372088521.4217238
5.0,1.0,58.0,1.9,0.1,-75.0,-155.0,182359648218.0043
5.0,1.0,58.0,1.9,0.1,-75.0,-150.0,715773587277.5896
5.0,1.0,58.0,1.9,0.1,-75.0,-145.0,10455011513.958633
5.0,1.0,58.0,1.9,0.1,-75.0,-140.0,209558380.55655482
5.0,1.0,58.0,1.9,0.1,-75.0,-135.0,473981909.91398054
5.0,1.0,58.0,1.9,0.1,-75.0,-130.0,2081680.744053423
5.0,1.0,58.0,1.9,0.1,-75.0,-125.0,38924.86867251897
5.0,1.0,58.0,1.9,0.1,-75.0,-120.0,51467.339087207394
5.0,1.0,58.0,1.9,0.1,-75.0,-115.0,170380446.05841944
5.0,1.0,58.0,1.9,0.1,-75.0,-110.0,1456117682577.2544
5.0,1.0,58.0,1.9,0.1,-75.0,-105.0,7342947789.790787
5.0,1.0,58.0,1.9,0.1,-75.0,-100.0,4905217468.382835
5.0,1.0,58.0,1.9,0.1,-75.0,-95.0,1724163895522.6553
5.0,1.0,58.0,1.9,0.1,-75.0,-90.0,128020160786493.98
5.0,1.0,58.0,1.9,0.1,-75.0,-85.0,564161430478918.9
5.0,1.0,58.0,1.9,0.1,-75.0,-80.0,1666167620.6054814
5.0,1.0,58.0,1.9,0.1,-75.0,-75.0,2329916048.0168114
5.0,1.0,58.0,1.9,0.1,-75.0,-70.0,144885904.88539404
5.0,1.0,58.0,1.9,0.1,-75.0,-65.0,60398877.955081776
5.0,1.0,58.0,1.9,0.1,-75.0,-60.0,48502007.04819616
5.0,1.0,58.0,1.9,0.1,-75.0,-55.0,1053476342.6288024
5.0,1.0,58.0,1.9,0.1,-75.0,-50.0,7613474837.925496
5.0,1.0,58.0,1.9,0.1,-75.0,-45.0,2733148472.777551
5.0,1.0,58.0,1.9,0.1,-75.0,-40.0,178330532.35889408
5.0,1.0,58.0,1.9,0.1,-75.0,-35.0,400420957.37829894
5.0,1.0,58.0,1.9,0.1,-75.0,-30.0,5803785275.882129
5.0,1.0,58.0,1.9,0.1,-75.0,-25.0,114791644747.127
5.0,1.0,58.0,1.9,0.1,-75.0,-20.0,1548990997394.3025
5.0,1.0,58.0,1.9,0.1,-75.0,-15.0,2698836483506.6846
5.0,1.0,58.0,1.9,0.1,-75.0,-10.0,430074350146.2136
5.0,1.0,58.0,1.9,0.1,-75.0,-5.0,28355206914.0314
5.0,1.0,58.0,1.9,0.1,-75.0,0.0,2554318346.022211
5.0,1.0,58.0,1.9,0.1,-75.0,5.0,7457845362.618194
5.0,1.0,58.0,1.9,0.1,-75.0,10.0,37558218188.91672
5.0,1.0,58.0,1.9,0.1,-75.0,15.0,880188661592.1451
5.0,1.0,58.0,1.9,0.1,-75.0,20.0,14791543648567.996
5.0,1.0,58.0,1.9,0.1,-75.0,25.0,567222127602940.4
5.0,1.0,58.0,1.9,0.1,-75.0,30.0,725154652369134.8
5.0,1.0,58.0,1.9,0.1,-75.0,35.0,15640080253863.637
5.0,1.0,58.0,1.9,0.1,-75.0,40.0,1.9080814999644367e+18
5.0,1.0,58.0,1.9,0.1,-75.0,45.0,220412034110058.88
5.0,1.0,58.0,1.9,0.1,-75.0,50.0,15567276978.734715
5.0,1.0,58.0,1.9,0.1,-75.0,55.0,5988771565.658475
5.0,1.0,58.0,1.9,0.1,-75.0,60.0,17470866406.6681
5.0,1.0,58.0,1.9,0.1,-75.0,65.0,270971721213.38632
5.0,1.0,58.0,1.9,0.1,-75.0,70.0,2432205316054.8486
5.0,1.0,58.0,1.9,0.1,-75.0,75.0,1811499389564.173
5.0,1.0,58.0,1.9,0.1,-75.0,80.0,149083348518.2931
