R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.5,-0.1,-85.0,-50.0,28173.028045123305
5.0,1.0,58.0,0.5,-0.1,-85.0,-45.0,6383.767182567443
5.0,1.0,58.0,0.5,-0.1,-85.0,-40.0,11015.364357698883
5.0,1.0,58.0,0.5,-0.1,-85.0,-35.0,30685.350607740023
5.0,1.0,58.0,0.5,-0.1,-85.0,-30.0,84674.17070349434
5.0,1.0,58.0,0.5,-0.1,-85.0,-25.0,181414.97277060468
5.0,1.0,58.0,0.5,-0.1,-85.0,-20.0,330311.92983183725
5.0,1.0,58.0,0.5,-0.1,-85.0,-15.0,928303.3690136467
5.0,1.0,58.0,0.5,-0.1,-85.0,-10.0,3816786.8878382538
5.0,1.0,58.0,0.5,-0.1,-85.0,-5.0,12597600.16564504
5.0,1.0,58.0,0.5,-0.1,-85.0,0.0,26462083.729003385
5.0,1.0,58.0,0.5,-0.1,-85.0,5.0,56883642.18095315
5.0,1.0,58.0,0.5,-0.1,-85.0,10.0,380274007.54935926
5.0,1.0,58.0,0.5,-0.1,-85.0,15.0,1277794748.6615927
5.0,1.0,58.0,0.5,-0.1,-85.0,20.0,977147584.8192937
5.0,1.0,58.0,0.5,-0.1,-85.0,25.0,2423933982.3181224
5.0,1.0,58.0,0.5,-0.1,-85.0,30.0,1671731594.708422
5.0,1.0,58.0,0.5,-0.1,-85.0,35.0,371016225.8824079
5.0,1.0,58.0,0.5,-0.1,-85.0,40.0,419304885.5844251
5.0,1.0,58.0,0.5,-0.1,-85.0,45.0,1132520718.879098
5.0,1.0,58.0,0.5,-0.1,-85.0,50.0,172689382.63397315
5.0,1.0,58.0,0.5,-0.1,-85.0,55.0,42862307.880326256
5.0,1.0,58.0,0.5,-0.1,-85.0,60.0,11937667.236298148
5.0,1.0,58.0,0.5,-0.1,-85.0,65.0,2218399.5028944556
5.0,1.0,58.0,0.5,-0.1,-85.0,70.0,425788.9582760189
5.0,1.0,58.0,0.5,-0.1,-85.0,75.0,113322.82388699788
5.0,1.0,58.0,0.5,-0.1,-85.0,80.0,43026.66927419411
5.0,1.0,58.0,0.5,-0.1,-85.0,85.0,121099.93912784146
5.0,1.0,58.0,0.5,-0.1,-85.0,90.0,69753943.52963547
5.0,1.0,58.0,0.5,-0.1,-85.0,95.0,5827718254773.129
5.0,1.0,58.0,0.5,-0.1,-85.0,100.0,8730878545.43925
5.0,1.0,58.0,0.5,-0.1,-85.0,105.0,336626696.37277627
5.0,1.0,58.0,0.5,-0.1,-85.0,110.0,308058523.5824657
5.0,1.0,58.0,0.5,-0.1,-85.0,115.0,342166445855.0795
5.0,1.0,58.0,0.5,-0.1,-85.0,120.0,153225191902.39386
5.0,1.0,58.0,0.5,-0.1,-85.0,125.0,884760559868320.6
5.0,1.0,58.0,0.5,-0.1,-85.0,130.0,25456144860.12161
5.0,1.0,58.0,0.5,-0.1,-85.0,135.0,9531917933.527369
5.0,1.0,58.0,0.5,-0.1,-85.0,140.0,1595897385.1408675
5.0,1.0,58.0,0.5,-0.1,-85.0,145.0,114750386.60844907
5.0,1.0,58.0,0.5,-0.1,-85.0,150.0,5183691.58058061
5.0,1.0,58.0,0.5,-0.1,-85.0,155.0,242682.29167083622
5.0,1.0,58.0,0.5,-0.1,-85.0,160.0,119196.14025038661
5.0,1.0,58.0,0.5,-0.1,-85.0,165.0,855577.1057606221
5.0,1.0,58.0,0.5,-0.1,-85.0,170.0,516342329.44141585
5.0,1.0,58.0,0.5,-0.1,-85.0,175.0,13941854295.497746
5.0,1.0,58.0,0.5,-0.1,-85.0,180.0,9827360122.646103
5.0,1.0,58.0,0.5,-0.1,-80.0,-180.0,1677851139.0220857
5.0,1.0,58.0,0.5,-0.1,-80.0,-175.0,3533263269.871808
5.0,1.0,58.0,0.5,-0.1,-80.0,-170.0,275176878800.05975
5.0,1.0,58.0,0.5,-0.1,-80.0,-165.0,44013355205.51994
5.0,1.0,58.0,0.5,-0.1,-80.0,-160.0,800169771207863.9
5.0,1.0,58.0,0.5,-0.1,-80.0,-155.0,27593545324.11861
5.0,1.0,58.0,0.5,-0.1,-80.0,-150.0,15638557335.956726
5.0,1.0,58.0,0.5,-0.1,-80.0,-145.0,441996811.37339103
5.0,1.0,58.0,0.5,-0.1,-80.0,-140.0,624531561.4616832
5.0,1.0,58.0,0.5,-0.1,-80.0,-135.0,24095015.201527048
5.0,1.0,58.0,0.5,-0.1,-80.0,-130.0,551460.6829928292
5.0,1.0,58.0,0.5,-0.1,-80.0,-125.0,33826.78780707254
5.0,1.0,58.0,0.5,-0.1,-80.0,-120.0,116611.03012708046
5.0,1.0,58.0,0.5,-0.1,-80.0,-115.0,988183.714869795
5.0,1.0,58.0,0.5,-0.1,-80.0,-110.0,17828342.868821822
5.0,1.0,58.0,0.5,-0.1,-80.0,-105.0,912994604.6759367
5.0,1.0,58.0,0.5,-0.1,-80.0,-100.0,28142034287.010174
5.0,1.0,58.0,0.5,-0.1,-80.0,-95.0,127186113229.32011
5.0,1.0,58.0,0.5,-0.1,-80.0,-90.0,36151371441.98127
5.0,1.0,58.0,0.5,-0.1,-80.0,-85.0,126366828.48193543
5.0,1.0,58.0,0.5,-0.1,-80.0,-80.0,363553910.90665096
5.0,1.0,58.0,0.5,-0.1,-80.0,-75.0,54456836.67051879
5.0,1.0,58.0,0.5,-0.1,-80.0,-70.0,418624680.33970594
5.0,1.0,58.0,0.5,-0.1,-80.0,-65.0,781658011.4270704
5.0,1.0,58.0,0.5,-0.1,-80.0,-60.0,21188233.897693865
5.0,1.0,58.0,0.5,-0.1,-80.0,-55.0,379132.6141960139
5.0,1.0,58.0,0.5,-0.1,-80.0,-50.0,18627.32521279231
5.0,1.0,58.0,0.5,-0.1,-80.0,-45.0,13377.975312828023
5.0,1.0,58.0,0.5,-0.1,-80.0,-40.0,41761.81997990994
5.0,1.0,58.0,0.5,-0.1,-80.0,-35.0,136053.1350517928
5.0,1.0,58.0,0.5,-0.1,-80.0,-30.0,326996.9540870334
5.0,1.0,58.0,0.5,-0.1,-80.0,-25.0,772254.0197920711
5.0,1.0,58.0,0.5,-0.1,-80.0,-20.0,5035777.810986687
5.0,1.0,58.0,0.5,-0.1,-80.0,-15.0,56661753.1093825
5.0,1.0,58.0,0.5,-0.1,-80.0,-10.0,432249830.8418705
5.0,1.0,58.0,0.5,-0.1,-80.0,-5.0,732156294.3550025
5.0,1.0,58.0,0.5,-0.1,-80.0,0.0,217294394.21166503
5.0,1.0,58.0,0.5,-0.1,-80.0,5.0,249453213.53460824
5.0,1.0,58.0,0.5,-0.1,-80.0,10.0,2450746496.8042517
5.0,1.0,58.0,0.5,-0.1,-80.0,15.0,16765384268.306469
5.0,1.0,58.0,0.5,-0.1,-80.0,20.0,21550954394.68298
5.0,1.0,58.0,0.5,-0.1,-80.0,25.0,3448823499.9516187
5.0,1.0,58.0,0.5,-0.1,-80.0,30.0,276930976.5668702
5.0,1.0,58.0,0.5,-0.1,-80.0,35.0,138812181.98715195
5.0,1.0,58.0,0.5,-0.1,-80.0,40.0,535842696.92447275
5.0,1.0,58.0,0.5,-0.1,-80.0,45.0,155900331.44952175
5.0,1.0,58.0,0.5,-0.1,-80.0,50.0,17389622.263560157
5.0,1.0,58.0,0.5,-0.1,-80.0,55.0,3189780.3090252657
5.0,1.0,58.0,0.5,-0.1,-80.0,60.0,689124.2889649931
5.0,1.0,58.0,0.5,-0.1,-80.0,65.0,178184.15960327632
5.0,1.0,58.0,0.5,-0.1,-80.0,70.0,63448.84361628582
5.0,1.0,58.0,0.5,-0.1,-80.0,75.0,29271.751520432226
5.0,1.0,58.0,0.5,-0.1,-80.0,80.0,24060.149887451626
5.0,1.0,58.0,0.5,-0.1,-80.0,85.0,775153.9686731067
5.0,1.0,58.0,0.5,-0.1,-80.0,90.0,1282729508.2402403
5.0,1.0,58.0,0.5,-0.1,-80.0,95.0,741918399990.6705
5.0,1.0,58.0,0.5,-0.1,-80.0,100.0,1012814714.9187604
5.0,1.0,58.0,0.5,-0.1,-80.0,105.0,43861018755.61732
5.0,1.0,58.0,0.5,-0.1,-80.0,110.0,1834150952.9876852
5.0,1.0,58.0,0.5,-0.1,-80.0,115.0,889368027891.7887
5.0,1.0,58.0,0.5,-0.1,-80.0,120.0,5033252502.174505
5.0,1.0,58.0,0.5,-0.1,-80.0,125.0,511178915793.03656
5.0,1.0,58.0,0.5,-0.1,-80.0,130.0,27352975903.790348
5.0,1.0,58.0,0.5,-0.1,-80.0,135.0,92843261437.66013
5.0,1.0,58.0,0.5,-0.1,-80.0,140.0,9944918795.65923
5.0,1.0,58.0,0.5,-0.1,-80.0,145.0,221502573776.3285
5.0,1.0,58.0,0.5,-0.1,-80.0,150.0,89446968.80332364
5.0,1.0,58.0,0.5,-0.1,-80.0,155.0,613506.5531578418
5.0,1.0,58.0,0.5,-0.1,-80.0,160.0,120339.46758129602
5.0,1.0,58.0,0.5,-0.1,-80.0,165.0,312127.44080914085
5.0,1.0,58.0,0.5,-0.1,-80.0,170.0,102243699.79028755
5.0,1.0,58.0,0.5,-0.1,-80.0,175.0,42047347392.386314
5.0,1.0,58.0,0.5,-0.1,-80.0,180.0,1677851139.0221097
5.0,1.0,58.0,0.5,-0.1,-75.0,-180.0,1002715928.6085718
5.0,1.0,58.0,0.5,-0.1,-75.0,-175.0,1911760342.899208
5.0,1.0,58.0,0.5,-0.1,-75.0,-170.0,236175699898.5648
5.0,1.0,58.0,0.5,-0.1,-75.0,-165.0,2609337477835.8013
5.0,1.0,58.0,0.5,-0.1,-75.0,-160.0,26557411735.459194
5.0,1.0,58.0,0.5,-0.1,-75.0,-155.0,1.0980021930192114e+17
5.0,1.0,58.0,0.5,-0.1,-75.0,-150.0,17825529865.59155
5.0,1.0,58.0,0.5,-0.1,-75.0,-145.0,484781969.58172977
5.0,1.0,58.0,0.5,-0.1,-75.0,-140.0,199079457.0081063
5.0,1.0,58.0,0.5,-0.1,-75.0,-135.0,7162938.976161428
5.0,1.0,58.0,0.5,-0.1,-75.0,-130.0,210787.7665787417
5.0,1.0,58.0,0.5,-0.1,-75.0,-125.0,12877.820715266871
5.0,1.0,58.0,0.5,-0.1,-75.0,-120.0,18950.58898565834
5.0,1.0,58.0,0.5,-0.1,-75.0,-115.0,227149.35169342443
5.0,1.0,58.0,0.5,-0.1,-75.0,-110.0,2426703.9288798473
5.0,1.0,58.0,0.5,-0.1,-75.0,-105.0,102295080.22505069
5.0,1.0,58.0,0.5,-0.1,-75.0,-100.0,984757073.3846076
5.0,1.0,58.0,0.5,-0.1,-75.0,-95.0,29036408544.76105
5.0,1.0,58.0,0.5,-0.1,-75.0,-90.0,78536603339.88734
5.0,1.0,58.0,0.5,-0.1,-75.0,-85.0,324308616.64084965
5.0,1.0,58.0,0.5,-0.1,-75.0,-80.0,29443831.343159143
5.0,1.0,58.0,0.5,-0.1,-75.0,-75.0,27424378.12670484
5.0,1.0,58.0,0.5,-0.1,-75.0,-70.0,74749780.24560247
5.0,1.0,58.0,0.5,-0.1,-75.0,-65.0,104726951.12338242
5.0,1.0,58.0,0.5,-0.1,-75.0,-60.0,5640255.109440666
5.0,1.0,58.0,0.5,-0.1,-75.0,-55.0,168511.73799392424
5.0,1.0,58.0,0.5,-0.1,-75.0,-50.0,13989.448001831068
5.0,1.0,58.0,0.5,-0.1,-75.0,-45.0,14369.984345943081
5.0,1.0,58.0,0.5,-0.1,-75.0,-40.0,36041.74814751589
5.0,1.0,58.0,0.5,-0.1,-75.0,-35.0,95357.65157675925
5.0,1.0,58.0,0.5,-0.1,-75.0,-30.0,319966.4889785494
5.0,1.0,58.0,0.5,-0.1,-75.0,-25.0,2386166.594554043
5.0,1.0,58.0,0.5,-0.1,-75.0,-20.0,32580099.492675576
5.0,1.0,58.0,0.5,-0.1,-75.0,-15.0,460096177.42459834
5.0,1.0,58.0,0.5,-0.1,-75.0,-10.0,1706255446.413919
5.0,1.0,58.0,0.5,-0.1,-75.0,-5.0,557516760.4314857
5.0,1.0,58.0,0.5,-0.1,-75.0,0.0,1124615384.317438
5.0,1.0,58.0,0.5,-0.1,-75.0,5.0,42251939414.75623
5.0,1.0,58.0,0.5,-0.1,-75.0,10.0,613598037083.3738
5.0,1.0,58.0,0.5,-0.1,-75.0,15.0,205715936786.9377
5.0,1.0,58.0,0.5,-0.1,-75.0,20.0,6048670362.260878
5.0,1.0,58.0,0.5,-0.1,-75.0,25.0,202635510.65084308
5.0,1.0,58.0,0.5,-0.1,-75.0,30.0,52916840.61147665
5.0,1.0,58.0,0.5,-0.1,-75.0,35.0,165823318.9715942
5.0,1.0,58.0,0.5,-0.1,-75.0,40.0,106181297.50982551
5.0,1.0,58.0,0.5,-0.1,-75.0,45.0,11088418.672690427
5.0,1.0,58.0,0.5,-0.1,-75.0,50.0,1315478.1456608507
5.0,1.0,58.0,0.5,-0.1,-75.0,55.0,378760.9311547589
5.0,1.0,58.0,0.5,-0.1,-75.0,60.0,115285.77165553272
5.0,1.0,58.0,0.5,-0.1,-75.0,65.0,38072.904605135176
5.0,1.0,58.0,0.5,-0.1,-75.0,70.0,15904.31864439458
5.0,1.0,58.0,0.5,-0.1,-75.0,75.0,9108.249638302348
5.0,1.0,58.0,0.5,-0.1,-75.0,80.0,40571.8154701547
5.0,1.0,58.0,0.5,-0.1,-75.0,85.0,6394932.359659175
5.0,1.0,58.0,0.5,-0.1,-75.0,90.0,5207592985.300682
5.0,1.0,58.0,0.5,-0.1,-75.0,95.0,2307541736.3713264
5.0,1.0,58.0,0.5,-0.1,-75.0,100.0,201835946585.78473
5.0,1.0,58.0,0.5,-0.1,-75.0,105.0,53425861904693.836
5.0,1.0,58.0,0.5,-0.1,-75.0,110.0,1989110117.462763
5.0,1.0,58.0,0.5,-0.1,-75.0,115.0,8650428003.821373
5.0,1.0,58.0,0.5,-0.1,-75.0,120.0,17876068632126.91
5.0,1.0,58.0,0.5,-0.1,-75.0,125.0,453916906073365.6
5.0,1.0,58.0,0.5,-0.1,-75.0,130.0,4587671214.341009
5.0,1.0,58.0,0.5,-0.1,-75.0,135.0,498810163.5038495
5.0,1.0,58.0,0.5,-0.1,-75.0,140.0,524998953.8376129
5.0,1.0,58.0,0.5,-0.1,-75.0,145.0,2212487341.4446697
5.0,1.0,58.0,0.5,-0.1,-75.0,150.0,30542683.042097572
5.0,1.0,58.0,0.5,-0.1,-75.0,155.0,532187.7221206436
5.0,1.0,58.0,0.5,-0.1,-75.0,160.0,363670.1321404543
5.0,1.0,58.0,0.5,-0.1,-75.0,165.0,249147.24550445983
5.0,1.0,58.0,0.5,-0.1,-75.0,170.0,19990767.032365113
5.0,1.0,58.0,0.5,-0.1,-75.0,175.0,41502907948.03901
5.0,1.0,58.0,0.5,-0.1,-75.0,180.0,1002715928.6085807
5.0,1.0,58.0,0.5,-0.1,-70.0,-180.0,11973547294.19623
5.0,1.0,58.0,0.5,-0.1,-70.0,-175.0,694941917.4830592
5.0,1.0,58.0,0.5,-0.1,-70.0,-170.0,39751692313.05918
5.0,1.0,58.0,0.5,-0.1,-70.0,-165.0,728836631254.1731
5.0,1.0,58.0,0.5,-0.1,-70.0,-160.0,71079619777.56688
5.0,1.0,58.0,0.5,-0.1,-70.0,-155.0,257386366580.2121
5.0,1.0,58.0,0.5,-0.1,-70.0,-150.0,62603546276.098785
5.0,1.0,58.0,0.5,-0.1,-70.0,-145.0,1322145817.9048846
5.0,1.0,58.0,0.5,-0.1,-70.0,-140.0,669485375.1965533
5.0,1.0,58.0,0.5,-0.1,-70.0,-135.0,388518288.8546556
5.0,1.0,58.0,0.5,-0.1,-70.0,-130.0,743707.876230434
5.0,1.0,58.0,0.5,-0.1,-70.0,-125.0,16334.178746191186
5.0,1.0,58.0,0.5,-0.1,-70.0,-120.0,3340.955086523347
5.0,1.0,58.0,0.5,-0.1,-70.0,-115.0,41010.77061063498
5.0,1.0,58.0,0.5,-0.1,-70.0,-110.0,345951.77467204136
5.0,1.0,58.0,0.5,-0.1,-70.0,-105.0,11068732.774282878
5.0,1.0,58.0,0.5,-0.1,-70.0,-100.0,104678998.14727725
5.0,1.0,58.0,0.5,-0.1,-70.0,-95.0,700541862.7585273
5.0,1.0,58.0,0.5,-0.1,-70.0,-90.0,8697801375.4878
5.0,1.0,58.0,0.5,-0.1,-70.0,-85.0,415994007.8505333
5.0,1.0,58.0,0.5,-0.1,-70.0,-80.0,13954354.361476816
5.0,1.0,58.0,0.5,-0.1,-70.0,-75.0,7358800.554822739
5.0,1.0,58.0,0.5,-0.1,-70.0,-70.0,13748277.547072336
5.0,1.0,58.0,0.5,-0.1,-70.0,-65.0,16664552.830091437
5.0,1.0,58.0,0.5,-0.1,-70.0,-60.0,1623030.046324992
5.0,1.0,58.0,0.5,-0.1,-70.0,-55.0,80244.27877560708
5.0,1.0,58.0,0.5,-0.1,-70.0,-50.0,17622.01650954619
5.0,1.0,58.0,0.5,-0.1,-70.0,-45.0,44842.21523742014
5.0,1.0,58.0,0.5,-0.1,-70.0,-40.0,101377.48210801868
5.0,1.0,58.0,0.5,-0.1,-70.0,-35.0,145838.58529921842
5.0,1.0,58.0,0.5,-0.1,-70.0,-30.0,387065.963808399
5.0,1.0,58.0,0.5,-0.1,-70.0,-25.0,1750440.3085439967
5.0,1.0,58.0,0.5,-0.1,-70.0,-20.0,7975940.6364076575
5.0,1.0,58.0,0.5,-0.1,-70.0,-15.0,25549435.234945267
5.0,1.0,58.0,0.5,-0.1,-70.0,-10.0,63580119.559187904
5.0,1.0,58.0,0.5,-0.1,-70.0,-5.0,1267052709.559452
5.0,1.0,58.0,0.5,-0.1,-70.0,0.0,70389566154.68651
5.0,1.0,58.0,0.5,-0.1,-70.0,5.0,1211504874300.9473
5.0,1.0,58.0,0.5,-0.1,-70.0,10.0,221702324798.40546
5.0,1.0,58.0,0.5,-0.1,-70.0,15.0,4061065696.054074
5.0,1.0,58.0,0.5,-0.1,-70.0,20.0,110667409.80677998
5.0,1.0,58.0,0.5,-0.1,-70.0,25.0,16191271.43936245
5.0,1.0,58.0,0.5,-0.1,-70.0,30.0,31466523.983254448
5.0,1.0,58.0,0.5,-0.1,-70.0,35.0,42613856.69001778
5.0,1.0,58.0,0.5,-0.1,-70.0,40.0,8721321.597562846
5.0,1.0,58.0,0.5,-0.1,-70.0,45.0,928901.2999249059
5.0,1.0,58.0,0.5,-0.1,-70.0,50.0,282377.19355544145
5.0,1.0,58.0,0.5,-0.1,-70.0,55.0,102079.16719322528
5.0,1.0,58.0,0.5,-0.1,-70.0,60.0,25770.327392747044
5.0,1.0,58.0,0.5,-0.1,-70.0,65.0,7558.178860970856
5.0,1.0,58.0,0.5,-0.1,-70.0,70.0,3209.399111660255
5.0,1.0,58.0,0.5,-0.1,-70.0,75.0,6165.681213485092
5.0,1.0,58.0,0.5,-0.1,-70.0,80.0,232952.4391491588
5.0,1.0,58.0,0.5,-0.1,-70.0,85.0,41961379.84857713
5.0,1.0,58.0,0.5,-0.1,-70.0,90.0,1318432541.7174003
5.0,1.0,58.0,0.5,-0.1,-70.0,95.0,8975412259.850609
5.0,1.0,58.0,0.5,-0.1,-70.0,100.0,111077958159549.92
5.0,1.0,58.0,0.5,-0.1,-70.0,105.0,9264519359709.447
5.0,1.0,58.0,0.5,-0.1,-70.0,110.0,1789390182.4398804
5.0,1.0,58.0,0.5,-0.1,-70.0,115.0,2695687722.043033
5.0,1.0,58.0,0.5,-0.1,-70.0,120.0,6.559478765795332e+16
5.0,1.0,58.0,0.5,-0.1,-70.0,125.0,1083019561198780.9
5.0,1.0,58.0,0.5,-0.1,-70.0,130.0,7488848982.781478
5.0,1.0,58.0,0.5,-0.1,-70.0,135.0,2320059547.17345
5.0,1.0,58.0,0.5,-0.1,-70.0,140.0,103881303.58396183
5.0,1.0,58.0,0.5,-0.1,-70.0,145.0,19339986.81607219
5.0,1.0,58.0,0.5,-0.1,-70.0,150.0,6157981.188734231
5.0,1.0,58.0,0.5,-0.1,-70.0,155.0,467388.3052508178
5.0,1.0,58.0,0.5,-0.1,-70.0,160.0,148639.21773887085
5.0,1.0,58.0,0.5,-0.1,-70.0,165.0,99712.60245254455
5.0,1.0,58.0,0.5,-0.1,-70.0,170.0,4328420.352649808
5.0,1.0,58.0,0.5,-0.1,-70.0,175.0,13455376842.313202
5.0,1.0,58.0,0.5,-0.1,-70.0,180.0,11973547294.196323
5.0,1.0,58.0,0.5,-0.1,-65.0,-180.0,175922062278.46686
5.0,1.0,58.0,0.5,-0.1,-65.0,-175.0,216112344.100759
5.0,1.0,58.0,0.5,-0.1,-65.0,-170.0,24030293469.084503
5.0,1.0,58.0,0.5,-0.1,-65.0,-165.0,10247160182933.129
5.0,1.0,58.0,0.5,-0.1,-65.0,-160.0,454155240422.18585
5.0,1.0,58.0,0.5,-0.1,-65.0,-155.0,148453762127.26263
5.0,1.0,58.0,0.5,-0.1,-65.0,-150.0,42166514037.77547
5.0,1.0,58.0,0.5,-0.1,-65.0,-145.0,5923373591.767243
5.0,1.0,58.0,0.5,-0.1,-65.0,-140.0,113333257.79374528
5.0,1.0,58.0,0.5,-0.1,-65.0,-135.0,163235513867.9016
5.0,1.0,58.0,0.5,-0.1,-65.0,-130.0,128118119.8918785
5.0,1.0,58.0,0.5,-0.1,-65.0,-125.0,207193.23214308132
5.0,1.0,58.0,0.5,-0.1,-65.0,-120.0,5999.748489546125
5.0,1.0,58.0,0.5,-0.1,-65.0,-115.0,5474.981995490845
5.0,1.0,58.0,0.5,-0.1,-65.0,-110.0,72554.85583934834
5.0,1.0,58.0,0.5,-0.1,-65.0,-105.0,963081.6936071081
5.0,1.0,58.0,0.5,-0.1,-65.0,-100.0,20486022.16435756
5.0,1.0,58.0,0.5,-0.1,-65.0,-95.0,58027706.39509319
5.0,1.0,58.0,0.5,-0.1,-65.0,-90.0,386908590.11628795
5.0,1.0,58.0,0.5,-0.1,-65.0,-85.0,154010676.56216112
5.0,1.0,58.0,0.5,-0.1,-65.0,-80.0,23415778.856324133
5.0,1.0,58.0,0.5,-0.1,-65.0,-75.0,3259289.524438902
5.0,1.0,58.0,0.5,-0.1,-65.0,-70.0,3126619.446779214
5.0,1.0,58.0,0.5,-0.1,-65.0,-65.0,3253825.1244208734
5.0,1.0,58.0,0.5,-0.1,-65.0,-60.0,515210.3234654735
5.0,1.0,58.0,0.5,-0.1,-65.0,-55.0,45125.95853579461
5.0,1.0,58.0,0.5,-0.1,-65.0,-50.0,106843.89223653686
5.0,1.0,58.0,0.5,-0.1,-65.0,-45.0,2049508.900322354
5.0,1.0,58.0,0.5,-0.1,-65.0,-40.0,15075258.618945155
5.0,1.0,58.0,0.5,-0.1,-65.0,-35.0,8651637.482957257
5.0,1.0,58.0,0.5,-0.1,-65.0,-30.0,19509792.10655297
5.0,1.0,58.0,0.5,-0.1,-65.0,-25.0,58129859.04359039
5.0,1.0,58.0,0.5,-0.1,-65.0,-20.0,15602576.418447489
5.0,1.0,58.0,0.5,-0.1,-65.0,-15.0,17585861.859304342
5.0,1.0,58.0,0.5,-0.1,-65.0,-10.0,105872752.9515632
5.0,1.0,58.0,0.5,-0.1,-65.0,-5.0,1645766773.7786713
5.0,1.0,58.0,0.5,-0.1,-65.0,0.0,11970762702.112095
5.0,1.0,58.0,0.5,-0.1,-65.0,5.0,7465846377.260724
5.0,1.0,58.0,0.5,-0.1,-65.0,10.0,638784794.9337803
5.0,1.0,58.0,0.5,-0.1,-65.0,15.0,39102523.34095965
5.0,1.0,58.0,0.5,-0.1,-65.0,20.0,5111394.270544526
5.0,1.0,58.0,0.5,-0.1,-65.0,25.0,5197802.674989602
5.0,1.0,58.0,0.5,-0.1,-65.0,30.0,9595983.033450637
5.0,1.0,58.0,0.5,-0.1,-65.0,35.0,4869040.366037778
5.0,1.0,58.0,0.5,-0.1,-65.0,40.0,801640.9646313537
5.0,1.0,58.0,0.5,-0.1,-65.0,45.0,210724.17465388647
5.0,1.0,58.0,0.5,-0.1,-65.0,50.0,97080.5653694041
5.0,1.0,58.0,0.5,-0.1,-65.0,55.0,24362.759869493875
5.0,1.0,58.0,0.5,-0.1,-65.0,60.0,4982.156553834732
5.0,1.0,58.0,0.5,-0.1,-65.0,65.0,1432.5366154943963
5.0,1.0,58.0,0.5,-0.1,-65.0,70.0,1967.41223033463
5.0,1.0,58.0,0.5,-0.1,-65.0,75.0,29644.642761876068
5.0,1.0,58.0,0.5,-0.1,-65.0,80.0,1790872.2140726647
5.0,1.0,58.0,0.5,-0.1,-65.0,85.0,133253093.25420217
5.0,1.0,58.0,0.5,-0.1,-65.0,90.0,5383134061.103549
5.0,1.0,58.0,0.5,-0.1,-65.0,95.0,1568642092301.4072
5.0,1.0,58.0,0.5,-0.1,-65.0,100.0,7476836022430.373
5.0,1.0,58.0,0.5,-0.1,-65.0,105.0,162561978462.75885
5.0,1.0,58.0,0.5,-0.1,-65.0,110.0,61632009897.749954
5.0,1.0,58.0,0.5,-0.1,-65.0,115.0,15150521996.168402
5.0,1.0,58.0,0.5,-0.1,-65.0,120.0,1300422936623.0503
5.0,1.0,58.0,0.5,-0.1,-65.0,125.0,66504922698.249664
5.0,1.0,58.0,0.5,-0.1,-65.0,130.0,26638111034.556656
5.0,1.0,58.0,0.5,-0.1,-65.0,135.0,237204635727.38004
5.0,1.0,58.0,0.5,-0.1,-65.0,140.0,1210158708.7389119
5.0,1.0,58.0,0.5,-0.1,-65.0,145.0,15616088.994854847
5.0,1.0,58.0,0.5,-0.1,-65.0,150.0,6032484.634455539
5.0,1.0,58.0,0.5,-0.1,-65.0,155.0,1882636.4567313655
5.0,1.0,58.0,0.5,-0.1,-65.0,160.0,399333.8092837781
5.0,1.0,58.0,0.5,-0.1,-65.0,165.0,100257.92178251735
5.0,1.0,58.0,0.5,-0.1,-65.0,170.0,1157817.1924631493
5.0,1.0,58.0,0.5,-0.1,-65.0,175.0,2333494348.4306064
5.0,1.0,58.0,0.5,-0.1,-65.0,180.0,175922062278.4673
5.0,1.0,58.0,0.5,-0.1,-60.0,-180.0,1524738476423.7212
5.0,1.0,58.0,0.5,-0.1,-60.0,-175.0,329076198.19126797
5.0,1.0,58.0,0.5,-0.1,-60.0,-170.0,8459090482.924961
5.0,1.0,58.0,0.5,-0.1,-60.0,-165.0,180971997623.66
5.0,1.0,58.0,0.5,-0.1,-60.0,-160.0,844939968835.0634
5.0,1.0,58.0,0.5,-0.1,-60.0,-155.0,5900405672.452691
5.0,1.0,58.0,0.5,-0.1,-60.0,-150.0,179427555122.15573
5.0,1.0,58.0,0.5,-0.1,-60.0,-145.0,61071032568.07721
5.0,1.0,58.0,0.5,-0.1,-60.0,-140.0,345097187.8863671
5.0,1.0,58.0,0.5,-0.1,-60.0,-135.0,5046184297.875162
5.0,1.0,58.0,0.5,-0.1,-60.0,-130.0,51934893932.00348
5.0,1.0,58.0,0.5,-0.1,-60.0,-125.0,9091853.133543618
5.0,1.0,58.0,0.5,-0.1,-60.0,-120.0,65993.79378717116
5.0,1.0,58.0,0.5,-0.1,-60.0,-115.0,3596.434501172926
5.0,1.0,58.0,0.5,-0.1,-60.0,-110.0,14896.720974746491
5.0,1.0,58.0,0.5,-0.1,-60.0,-105.0,193428.74877233355
5.0,1.0,58.0,0.5,-0.1,-60.0,-100.0,2692065.369311388
5.0,1.0,58.0,0.5,-0.1,-60.0,-95.0,18723712.902121793
5.0,1.0,58.0,0.5,-0.1,-60.0,-90.0,60427372.94306942
5.0,1.0,58.0,0.5,-0.1,-60.0,-85.0,34926363.99122628
5.0,1.0,58.0,0.5,-0.1,-60.0,-80.0,10672472.404347204
5.0,1.0,58.0,0.5,-0.1,-60.0,-75.0,4563962.889135463
