R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.6,-0.1,-175.0,-80.0,146347783.37568843
5.0,1.0,58.0,1.6,-0.1,-175.0,-75.0,3246863387.0991373
5.0,1.0,58.0,1.6,-0.1,-175.0,-70.0,57448285577.93128
5.0,1.0,58.0,1.6,-0.1,-175.0,-65.0,87178864514.00261
5.0,1.0,58.0,1.6,-0.1,-175.0,-60.0,7198521125.051447
5.0,1.0,58.0,1.6,-0.1,-175.0,-55.0,299131432.2154362
5.0,1.0,58.0,1.6,-0.1,-175.0,-50.0,33195568.77846187
5.0,1.0,58.0,1.6,-0.1,-175.0,-45.0,13529834.125934236
5.0,1.0,58.0,1.6,-0.1,-175.0,-40.0,4212814.262506759
5.0,1.0,58.0,1.6,-0.1,-175.0,-35.0,1680295.967715169
5.0,1.0,58.0,1.6,-0.1,-175.0,-30.0,1335187.7221214836
5.0,1.0,58.0,1.6,-0.1,-175.0,-25.0,1616104.2581081705
5.0,1.0,58.0,1.6,-0.1,-175.0,-20.0,2672799.289404007
5.0,1.0,58.0,1.6,-0.1,-175.0,-15.0,4862690.87679857
5.0,1.0,58.0,1.6,-0.1,-175.0,-10.0,8215611.529075068
5.0,1.0,58.0,1.6,-0.1,-175.0,-5.0,11734216.001859995
5.0,1.0,58.0,1.6,-0.1,-175.0,0.0,13444753.416523056
5.0,1.0,58.0,1.6,-0.1,-175.0,5.0,12100509.752427597
5.0,1.0,58.0,1.6,-0.1,-175.0,10.0,8648016.035132973
5.0,1.0,58.0,1.6,-0.1,-175.0,15.0,5094770.407306625
5.0,1.0,58.0,1.6,-0.1,-175.0,20.0,2603641.70728054
5.0,1.0,58.0,1.6,-0.1,-175.0,25.0,1215090.8598430792
5.0,1.0,58.0,1.6,-0.1,-175.0,30.0,540898.6774427718
5.0,1.0,58.0,1.6,-0.1,-175.0,35.0,237359.35237150284
5.0,1.0,58.0,1.6,-0.1,-175.0,40.0,105084.53084007055
5.0,1.0,58.0,1.6,-0.1,-175.0,45.0,47688.29411341697
5.0,1.0,58.0,1.6,-0.1,-175.0,50.0,22446.098105548146
5.0,1.0,58.0,1.6,-0.1,-175.0,55.0,11080.123159554869
5.0,1.0,58.0,1.6,-0.1,-175.0,60.0,5812.800490963804
5.0,1.0,58.0,1.6,-0.1,-175.0,65.0,3301.1814536156917
5.0,1.0,58.0,1.6,-0.1,-175.0,70.0,2115.0770316907474
5.0,1.0,58.0,1.6,-0.1,-175.0,75.0,1753.2468498803491
5.0,1.0,58.0,1.6,-0.1,-175.0,80.0,2336.246101729492
5.0,1.0,58.0,1.6,-0.1,-175.0,85.0,4104.36041546447
5.0,1.0,58.0,1.6,-0.1,-175.0,90.0,5799.387303286206
5.0,1.0,58.0,1.6,-0.1,-175.0,95.0,5351.400426842562
5.0,1.0,58.0,1.6,-0.1,-175.0,100.0,3882.2332020402887
5.0,1.0,58.0,1.6,-0.1,-175.0,105.0,3397.3895342380265
5.0,1.0,58.0,1.6,-0.1,-175.0,110.0,4295.598509691317
5.0,1.0,58.0,1.6,-0.1,-175.0,115.0,5954.803777299113
5.0,1.0,58.0,1.6,-0.1,-175.0,120.0,9018.19976289372
5.0,1.0,58.0,1.6,-0.1,-175.0,125.0,94330.68430316103
5.0,1.0,58.0,1.6,-0.1,-175.0,130.0,1182286.4498948092
5.0,1.0,58.0,1.6,-0.1,-175.0,135.0,133488468.48116013
5.0,1.0,58.0,1.6,-0.1,-175.0,140.0,68173920074.50126
5.0,1.0,58.0,1.6,-0.1,-175.0,145.0,1946979002.6769335
5.0,1.0,58.0,1.6,-0.1,-175.0,150.0,5064924261.416309
5.0,1.0,58.0,1.6,-0.1,-175.0,155.0,67957612211762.09
5.0,1.0,58.0,1.6,-0.1,-175.0,160.0,18231089616.592266
5.0,1.0,58.0,1.6,-0.1,-175.0,165.0,476079580057.635
5.0,1.0,58.0,1.6,-0.1,-175.0,170.0,773129389191.3076
5.0,1.0,58.0,1.6,-0.1,-175.0,175.0,17558291253496.773
5.0,1.0,58.0,1.6,-0.1,-175.0,180.0,10584245330.727959
5.0,1.0,58.0,1.6,-0.1,-170.0,-180.0,25589037993.750744
5.0,1.0,58.0,1.6,-0.1,-170.0,-175.0,71574845651.70993
5.0,1.0,58.0,1.6,-0.1,-170.0,-170.0,261127619966.38168
5.0,1.0,58.0,1.6,-0.1,-170.0,-165.0,303520242470239.6
5.0,1.0,58.0,1.6,-0.1,-170.0,-160.0,3714027305760.245
5.0,1.0,58.0,1.6,-0.1,-170.0,-155.0,4163819208.3000546
5.0,1.0,58.0,1.6,-0.1,-170.0,-150.0,885341297.9884882
5.0,1.0,58.0,1.6,-0.1,-170.0,-145.0,277078522.47655296
5.0,1.0,58.0,1.6,-0.1,-170.0,-140.0,10934948.627908941
5.0,1.0,58.0,1.6,-0.1,-170.0,-135.0,884564.0544786947
5.0,1.0,58.0,1.6,-0.1,-170.0,-130.0,897791.9463215477
5.0,1.0,58.0,1.6,-0.1,-170.0,-125.0,1576285.4438443652
5.0,1.0,58.0,1.6,-0.1,-170.0,-120.0,2591503.1729708877
5.0,1.0,58.0,1.6,-0.1,-170.0,-115.0,3641453.012821746
5.0,1.0,58.0,1.6,-0.1,-170.0,-110.0,4471716.675051236
5.0,1.0,58.0,1.6,-0.1,-170.0,-105.0,4281960.616003006
5.0,1.0,58.0,1.6,-0.1,-170.0,-100.0,4588154.461061086
5.0,1.0,58.0,1.6,-0.1,-170.0,-95.0,17699372.03391937
5.0,1.0,58.0,1.6,-0.1,-170.0,-90.0,56873183.75942929
5.0,1.0,58.0,1.6,-0.1,-170.0,-85.0,49097866.31693968
5.0,1.0,58.0,1.6,-0.1,-170.0,-80.0,337329694.46202683
5.0,1.0,58.0,1.6,-0.1,-170.0,-75.0,6544604753.8878145
5.0,1.0,58.0,1.6,-0.1,-170.0,-70.0,40415976040.81738
5.0,1.0,58.0,1.6,-0.1,-170.0,-65.0,15789382368.857653
5.0,1.0,58.0,1.6,-0.1,-170.0,-60.0,1025082051.841674
5.0,1.0,58.0,1.6,-0.1,-170.0,-55.0,85512336.46448518
5.0,1.0,58.0,1.6,-0.1,-170.0,-50.0,30634038.377478614
5.0,1.0,58.0,1.6,-0.1,-170.0,-45.0,14505344.460173095
5.0,1.0,58.0,1.6,-0.1,-170.0,-40.0,3913246.718771049
5.0,1.0,58.0,1.6,-0.1,-170.0,-35.0,2041124.7465217777
5.0,1.0,58.0,1.6,-0.1,-170.0,-30.0,2282941.7244561194
5.0,1.0,58.0,1.6,-0.1,-170.0,-25.0,2796324.5227239933
5.0,1.0,58.0,1.6,-0.1,-170.0,-20.0,3066383.0643294496
5.0,1.0,58.0,1.6,-0.1,-170.0,-15.0,2855148.418204293
5.0,1.0,58.0,1.6,-0.1,-170.0,-10.0,2244887.150755856
5.0,1.0,58.0,1.6,-0.1,-170.0,-5.0,1517179.033260052
5.0,1.0,58.0,1.6,-0.1,-170.0,0.0,908286.5634637182
5.0,1.0,58.0,1.6,-0.1,-170.0,5.0,498334.4290535824
5.0,1.0,58.0,1.6,-0.1,-170.0,10.0,258665.41545993267
5.0,1.0,58.0,1.6,-0.1,-170.0,15.0,130427.10599236876
5.0,1.0,58.0,1.6,-0.1,-170.0,20.0,65201.73104179992
5.0,1.0,58.0,1.6,-0.1,-170.0,25.0,32799.60970810658
5.0,1.0,58.0,1.6,-0.1,-170.0,30.0,16779.93284371532
5.0,1.0,58.0,1.6,-0.1,-170.0,35.0,8799.087995465174
5.0,1.0,58.0,1.6,-0.1,-170.0,40.0,4761.305364485347
5.0,1.0,58.0,1.6,-0.1,-170.0,45.0,2675.308601352917
5.0,1.0,58.0,1.6,-0.1,-170.0,50.0,1570.9291268457682
5.0,1.0,58.0,1.6,-0.1,-170.0,55.0,973.490129532387
5.0,1.0,58.0,1.6,-0.1,-170.0,60.0,637.3285500425417
5.0,1.0,58.0,1.6,-0.1,-170.0,65.0,429.6259757089042
5.0,1.0,58.0,1.6,-0.1,-170.0,70.0,307.5824397184604
5.0,1.0,58.0,1.6,-0.1,-170.0,75.0,236.024643128458
5.0,1.0,58.0,1.6,-0.1,-170.0,80.0,217.72757536968152
5.0,1.0,58.0,1.6,-0.1,-170.0,85.0,293.2000309054266
5.0,1.0,58.0,1.6,-0.1,-170.0,90.0,538.643475392052
5.0,1.0,58.0,1.6,-0.1,-170.0,95.0,1055.7795004972847
5.0,1.0,58.0,1.6,-0.1,-170.0,100.0,1663.7936121266316
5.0,1.0,58.0,1.6,-0.1,-170.0,105.0,1829.3715799145675
5.0,1.0,58.0,1.6,-0.1,-170.0,110.0,1539.695525708139
5.0,1.0,58.0,1.6,-0.1,-170.0,115.0,1367.2375816960057
5.0,1.0,58.0,1.6,-0.1,-170.0,120.0,1931.8474729594395
5.0,1.0,58.0,1.6,-0.1,-170.0,125.0,8712.973909457573
5.0,1.0,58.0,1.6,-0.1,-170.0,130.0,101915.22017842041
5.0,1.0,58.0,1.6,-0.1,-170.0,135.0,1378289.299064466
5.0,1.0,58.0,1.6,-0.1,-170.0,140.0,249989790.84103274
5.0,1.0,58.0,1.6,-0.1,-170.0,145.0,620315382.6166563
5.0,1.0,58.0,1.6,-0.1,-170.0,150.0,36753538659.22521
5.0,1.0,58.0,1.6,-0.1,-170.0,155.0,6519182238.307528
5.0,1.0,58.0,1.6,-0.1,-170.0,160.0,752616947829.7109
5.0,1.0,58.0,1.6,-0.1,-170.0,165.0,65478305377.146996
5.0,1.0,58.0,1.6,-0.1,-170.0,170.0,3044845248895.7847
5.0,1.0,58.0,1.6,-0.1,-170.0,175.0,7313319493978.299
5.0,1.0,58.0,1.6,-0.1,-170.0,180.0,25589037993.751076
5.0,1.0,58.0,1.6,-0.1,-165.0,-180.0,47057141661.70907
5.0,1.0,58.0,1.6,-0.1,-165.0,-175.0,206505806129.69775
5.0,1.0,58.0,1.6,-0.1,-165.0,-170.0,6238919060502.057
5.0,1.0,58.0,1.6,-0.1,-165.0,-165.0,843719494102074.6
5.0,1.0,58.0,1.6,-0.1,-165.0,-160.0,336992441689.6457
5.0,1.0,58.0,1.6,-0.1,-165.0,-155.0,794429356.5518773
5.0,1.0,58.0,1.6,-0.1,-165.0,-150.0,858877976.6972897
5.0,1.0,58.0,1.6,-0.1,-165.0,-145.0,276930514.0176622
5.0,1.0,58.0,1.6,-0.1,-165.0,-140.0,12015246.342549972
5.0,1.0,58.0,1.6,-0.1,-165.0,-135.0,2516807.075401841
5.0,1.0,58.0,1.6,-0.1,-165.0,-130.0,3054470.13970046
5.0,1.0,58.0,1.6,-0.1,-165.0,-125.0,5366465.123574556
5.0,1.0,58.0,1.6,-0.1,-165.0,-120.0,11398023.211176623
5.0,1.0,58.0,1.6,-0.1,-165.0,-115.0,15635602.548672454
5.0,1.0,58.0,1.6,-0.1,-165.0,-110.0,10665869.730574338
5.0,1.0,58.0,1.6,-0.1,-165.0,-105.0,4933733.919691288
5.0,1.0,58.0,1.6,-0.1,-165.0,-100.0,7997332.907291996
5.0,1.0,58.0,1.6,-0.1,-165.0,-95.0,62291165.95339876
5.0,1.0,58.0,1.6,-0.1,-165.0,-90.0,127836519.00241485
5.0,1.0,58.0,1.6,-0.1,-165.0,-85.0,69255194.15927291
5.0,1.0,58.0,1.6,-0.1,-165.0,-80.0,621607271.9828366
5.0,1.0,58.0,1.6,-0.1,-165.0,-75.0,7021038940.612657
5.0,1.0,58.0,1.6,-0.1,-165.0,-70.0,13553650287.944069
5.0,1.0,58.0,1.6,-0.1,-165.0,-65.0,2528375384.167532
5.0,1.0,58.0,1.6,-0.1,-165.0,-60.0,283012916.3303359
5.0,1.0,58.0,1.6,-0.1,-165.0,-55.0,58010655.9859007
5.0,1.0,58.0,1.6,-0.1,-165.0,-50.0,35644027.54441275
5.0,1.0,58.0,1.6,-0.1,-165.0,-45.0,14085537.80001402
5.0,1.0,58.0,1.6,-0.1,-165.0,-40.0,4470153.564147504
5.0,1.0,58.0,1.6,-0.1,-165.0,-35.0,2634082.362777529
5.0,1.0,58.0,1.6,-0.1,-165.0,-30.0,1900273.5799300673
5.0,1.0,58.0,1.6,-0.1,-165.0,-25.0,1260580.4930806437
5.0,1.0,58.0,1.6,-0.1,-165.0,-20.0,750210.7262108057
5.0,1.0,58.0,1.6,-0.1,-165.0,-15.0,409564.463120053
5.0,1.0,58.0,1.6,-0.1,-165.0,-10.0,210921.1553912043
5.0,1.0,58.0,1.6,-0.1,-165.0,-5.0,105091.93068888936
5.0,1.0,58.0,1.6,-0.1,-165.0,0.0,51726.70122333809
5.0,1.0,58.0,1.6,-0.1,-165.0,5.0,25554.607239801207
5.0,1.0,58.0,1.6,-0.1,-165.0,10.0,12812.286021880118
5.0,1.0,58.0,1.6,-0.1,-165.0,15.0,6563.8545438235415
5.0,1.0,58.0,1.6,-0.1,-165.0,20.0,3450.124119595414
5.0,1.0,58.0,1.6,-0.1,-165.0,25.0,1867.8036519814389
5.0,1.0,58.0,1.6,-0.1,-165.0,30.0,1050.5400809248156
5.0,1.0,58.0,1.6,-0.1,-165.0,35.0,626.6989835004871
5.0,1.0,58.0,1.6,-0.1,-165.0,40.0,406.55984790522683
5.0,1.0,58.0,1.6,-0.1,-165.0,45.0,284.3274228667187
5.0,1.0,58.0,1.6,-0.1,-165.0,50.0,219.1617180759146
5.0,1.0,58.0,1.6,-0.1,-165.0,55.0,246.74296935478876
5.0,1.0,58.0,1.6,-0.1,-165.0,60.0,345.94661676075333
5.0,1.0,58.0,1.6,-0.1,-165.0,65.0,303.3083632255424
5.0,1.0,58.0,1.6,-0.1,-165.0,70.0,390.00762738462174
5.0,1.0,58.0,1.6,-0.1,-165.0,75.0,484.0764519321274
5.0,1.0,58.0,1.6,-0.1,-165.0,80.0,368.951967623618
5.0,1.0,58.0,1.6,-0.1,-165.0,85.0,439.19811493414886
5.0,1.0,58.0,1.6,-0.1,-165.0,90.0,478.6555647063735
5.0,1.0,58.0,1.6,-0.1,-165.0,95.0,148.68609606247682
5.0,1.0,58.0,1.6,-0.1,-165.0,100.0,119.78327993690095
5.0,1.0,58.0,1.6,-0.1,-165.0,105.0,360.66962599935295
5.0,1.0,58.0,1.6,-0.1,-165.0,110.0,721.1638139562132
5.0,1.0,58.0,1.6,-0.1,-165.0,115.0,979.7762619511929
5.0,1.0,58.0,1.6,-0.1,-165.0,120.0,1047.5716466481304
5.0,1.0,58.0,1.6,-0.1,-165.0,125.0,1743.1241099155707
5.0,1.0,58.0,1.6,-0.1,-165.0,130.0,11298.430629230419
5.0,1.0,58.0,1.6,-0.1,-165.0,135.0,92804.84623683688
5.0,1.0,58.0,1.6,-0.1,-165.0,140.0,4174688.8842177605
5.0,1.0,58.0,1.6,-0.1,-165.0,145.0,2682325202.743798
5.0,1.0,58.0,1.6,-0.1,-165.0,150.0,1428405166.6556413
5.0,1.0,58.0,1.6,-0.1,-165.0,155.0,12091545598.198425
5.0,1.0,58.0,1.6,-0.1,-165.0,160.0,1120573671405.569
5.0,1.0,58.0,1.6,-0.1,-165.0,165.0,678847001594.1901
5.0,1.0,58.0,1.6,-0.1,-165.0,170.0,388660053357.4998
5.0,1.0,58.0,1.6,-0.1,-165.0,175.0,1016165943424.7745
5.0,1.0,58.0,1.6,-0.1,-165.0,180.0,47057141661.709404
5.0,1.0,58.0,1.6,-0.1,-160.0,-180.0,54772555544.939026
5.0,1.0,58.0,1.6,-0.1,-160.0,-175.0,156519675769.19138
5.0,1.0,58.0,1.6,-0.1,-160.0,-170.0,241099659945720.22
5.0,1.0,58.0,1.6,-0.1,-160.0,-165.0,139279808524651.2
5.0,1.0,58.0,1.6,-0.1,-160.0,-160.0,32742684122.83649
5.0,1.0,58.0,1.6,-0.1,-160.0,-155.0,231689734.73192036
5.0,1.0,58.0,1.6,-0.1,-160.0,-150.0,853089568.8030165
5.0,1.0,58.0,1.6,-0.1,-160.0,-145.0,278166553.07101214
5.0,1.0,58.0,1.6,-0.1,-160.0,-140.0,13242904.717375072
5.0,1.0,58.0,1.6,-0.1,-160.0,-135.0,2974390.07664667
5.0,1.0,58.0,1.6,-0.1,-160.0,-130.0,3733516.5536781247
5.0,1.0,58.0,1.6,-0.1,-160.0,-125.0,21339455.157805767
5.0,1.0,58.0,1.6,-0.1,-160.0,-120.0,157337450.15837193
5.0,1.0,58.0,1.6,-0.1,-160.0,-115.0,358017275.1306985
5.0,1.0,58.0,1.6,-0.1,-160.0,-110.0,136862050.43001252
5.0,1.0,58.0,1.6,-0.1,-160.0,-105.0,23087683.9131899
5.0,1.0,58.0,1.6,-0.1,-160.0,-100.0,34714530.644416176
5.0,1.0,58.0,1.6,-0.1,-160.0,-95.0,235407137.62062055
5.0,1.0,58.0,1.6,-0.1,-160.0,-90.0,229142921.47961155
5.0,1.0,58.0,1.6,-0.1,-160.0,-85.0,88821120.80583476
5.0,1.0,58.0,1.6,-0.1,-160.0,-80.0,732839179.407422
5.0,1.0,58.0,1.6,-0.1,-160.0,-75.0,3917123939.3107576
5.0,1.0,58.0,1.6,-0.1,-160.0,-70.0,3051759609.740767
5.0,1.0,58.0,1.6,-0.1,-160.0,-65.0,652219440.6699008
5.0,1.0,58.0,1.6,-0.1,-160.0,-60.0,240835726.57807186
5.0,1.0,58.0,1.6,-0.1,-160.0,-55.0,57629396.120834254
5.0,1.0,58.0,1.6,-0.1,-160.0,-50.0,33570899.108809575
5.0,1.0,58.0,1.6,-0.1,-160.0,-45.0,9917823.013940824
5.0,1.0,58.0,1.6,-0.1,-160.0,-40.0,2510045.611524177
5.0,1.0,58.0,1.6,-0.1,-160.0,-35.0,925418.0280388863
5.0,1.0,58.0,1.6,-0.1,-160.0,-30.0,410537.69354396826
5.0,1.0,58.0,1.6,-0.1,-160.0,-25.0,186522.8717343051
5.0,1.0,58.0,1.6,-0.1,-160.0,-20.0,84956.03195243848
5.0,1.0,58.0,1.6,-0.1,-160.0,-15.0,38981.42276039013
5.0,1.0,58.0,1.6,-0.1,-160.0,-10.0,18130.456480804914
5.0,1.0,58.0,1.6,-0.1,-160.0,-5.0,8590.064931208999
5.0,1.0,58.0,1.6,-0.1,-160.0,0.0,4156.765325956249
5.0,1.0,58.0,1.6,-0.1,-160.0,5.0,2052.4056634159574
5.0,1.0,58.0,1.6,-0.1,-160.0,10.0,1028.484117343058
5.0,1.0,58.0,1.6,-0.1,-160.0,15.0,518.3459977224567
5.0,1.0,58.0,1.6,-0.1,-160.0,20.0,260.9331044086532
5.0,1.0,58.0,1.6,-0.1,-160.0,25.0,135.03267179999096
5.0,1.0,58.0,1.6,-0.1,-160.0,30.0,87.70215135048636
5.0,1.0,58.0,1.6,-0.1,-160.0,35.0,98.91302570234333
5.0,1.0,58.0,1.6,-0.1,-160.0,40.0,138.28928051108701
5.0,1.0,58.0,1.6,-0.1,-160.0,45.0,148.8612181992777
5.0,1.0,58.0,1.6,-0.1,-160.0,50.0,215.94791491413636
5.0,1.0,58.0,1.6,-0.1,-160.0,55.0,1069.6795873131136
5.0,1.0,58.0,1.6,-0.1,-160.0,60.0,3487.7521130504706
5.0,1.0,58.0,1.6,-0.1,-160.0,65.0,3016.2122373612324
5.0,1.0,58.0,1.6,-0.1,-160.0,70.0,4453.8518388504945
5.0,1.0,58.0,1.6,-0.1,-160.0,75.0,11498.738327391298
5.0,1.0,58.0,1.6,-0.1,-160.0,80.0,5932.651495592389
5.0,1.0,58.0,1.6,-0.1,-160.0,85.0,6133.619197545191
5.0,1.0,58.0,1.6,-0.1,-160.0,90.0,12953.325043270876
5.0,1.0,58.0,1.6,-0.1,-160.0,95.0,4456.171582198192
5.0,1.0,58.0,1.6,-0.1,-160.0,100.0,177.4700617794637
5.0,1.0,58.0,1.6,-0.1,-160.0,105.0,-80.08197679072836
5.0,1.0,58.0,1.6,-0.1,-160.0,110.0,-10.388163881158057
5.0,1.0,58.0,1.6,-0.1,-160.0,115.0,176.88256706209165
5.0,1.0,58.0,1.6,-0.1,-160.0,120.0,510.7658059267084
5.0,1.0,58.0,1.6,-0.1,-160.0,125.0,1000.7108019342636
5.0,1.0,58.0,1.6,-0.1,-160.0,130.0,2514.8767403181564
5.0,1.0,58.0,1.6,-0.1,-160.0,135.0,13615.233954408703
5.0,1.0,58.0,1.6,-0.1,-160.0,140.0,168612.27410490162
5.0,1.0,58.0,1.6,-0.1,-160.0,145.0,357447484.0785468
5.0,1.0,58.0,1.6,-0.1,-160.0,150.0,43419284492.93994
5.0,1.0,58.0,1.6,-0.1,-160.0,155.0,29014850111.305595
