R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,-0.7,-90.0,-15.0,1675869089.1777544
5.0,1.0,58.0,-0.2,-0.7,-90.0,-10.0,838126458.0690154
5.0,1.0,58.0,-0.2,-0.7,-90.0,-5.0,177025569.2526023
5.0,1.0,58.0,-0.2,-0.7,-90.0,0.0,1444263236.6534114
5.0,1.0,58.0,-0.2,-0.7,-90.0,5.0,399861075565.2184
5.0,1.0,58.0,-0.2,-0.7,-90.0,10.0,708554468046538.8
5.0,1.0,58.0,-0.2,-0.7,-90.0,15.0,59257305952631.55
5.0,1.0,58.0,-0.2,-0.7,-90.0,20.0,47644505029.1903
5.0,1.0,58.0,-0.2,-0.7,-90.0,25.0,18897454506.806625
5.0,1.0,58.0,-0.2,-0.7,-90.0,30.0,339786849518.5464
5.0,1.0,58.0,-0.2,-0.7,-90.0,35.0,348906194888.1046
5.0,1.0,58.0,-0.2,-0.7,-90.0,40.0,166970993916.78976
5.0,1.0,58.0,-0.2,-0.7,-90.0,45.0,449887829194.8813
5.0,1.0,58.0,-0.2,-0.7,-90.0,50.0,52398841087238.85
5.0,1.0,58.0,-0.2,-0.7,-90.0,55.0,780808702261438.2
5.0,1.0,58.0,-0.2,-0.7,-90.0,60.0,444275260047.6489
5.0,1.0,58.0,-0.2,-0.7,-90.0,65.0,1504826174.517256
5.0,1.0,58.0,-0.2,-0.7,-90.0,70.0,33324688.01471277
5.0,1.0,58.0,-0.2,-0.7,-90.0,75.0,12332202.417985711
5.0,1.0,58.0,-0.2,-0.7,-90.0,80.0,10725357.582652686
5.0,1.0,58.0,-0.2,-0.7,-90.0,85.0,3863884.9294593534
5.0,1.0,58.0,-0.2,-0.7,-90.0,90.0,4042281.3426160472
5.0,1.0,58.0,-0.2,-0.7,-90.0,95.0,6090855311.442186
5.0,1.0,58.0,-0.2,-0.7,-90.0,100.0,6811344397.0779505
5.0,1.0,58.0,-0.2,-0.7,-90.0,105.0,18767972.585817866
5.0,1.0,58.0,-0.2,-0.7,-90.0,110.0,27177280.911455642
5.0,1.0,58.0,-0.2,-0.7,-90.0,115.0,29456605380.541935
5.0,1.0,58.0,-0.2,-0.7,-90.0,120.0,40810558052.72409
5.0,1.0,58.0,-0.2,-0.7,-90.0,125.0,8466579084971.982
5.0,1.0,58.0,-0.2,-0.7,-90.0,130.0,7857253793.863783
5.0,1.0,58.0,-0.2,-0.7,-90.0,135.0,35654665326.68619
5.0,1.0,58.0,-0.2,-0.7,-90.0,140.0,51986444.90814683
5.0,1.0,58.0,-0.2,-0.7,-90.0,145.0,79004344.06983899
5.0,1.0,58.0,-0.2,-0.7,-90.0,150.0,5394097.567574669
5.0,1.0,58.0,-0.2,-0.7,-90.0,155.0,138193.24702306412
5.0,1.0,58.0,-0.2,-0.7,-90.0,160.0,7594.828959474439
5.0,1.0,58.0,-0.2,-0.7,-90.0,165.0,6997.345974909834
5.0,1.0,58.0,-0.2,-0.7,-90.0,170.0,56223.81843012151
5.0,1.0,58.0,-0.2,-0.7,-90.0,175.0,1000193.9885983036
5.0,1.0,58.0,-0.2,-0.7,-90.0,180.0,862596.0614727803
5.0,1.0,58.0,-0.2,-0.7,-85.0,-180.0,2454129.6144310557
5.0,1.0,58.0,-0.2,-0.7,-85.0,-175.0,2362107.0775331734
5.0,1.0,58.0,-0.2,-0.7,-85.0,-170.0,18824286.078119803
5.0,1.0,58.0,-0.2,-0.7,-85.0,-165.0,7615616.210429522
5.0,1.0,58.0,-0.2,-0.7,-85.0,-160.0,105593049.9408321
5.0,1.0,58.0,-0.2,-0.7,-85.0,-155.0,459053270.79517084
5.0,1.0,58.0,-0.2,-0.7,-85.0,-150.0,4906996.24436599
5.0,1.0,58.0,-0.2,-0.7,-85.0,-145.0,394925.4789124784
5.0,1.0,58.0,-0.2,-0.7,-85.0,-140.0,89846.92573395775
5.0,1.0,58.0,-0.2,-0.7,-85.0,-135.0,19856.620017776662
5.0,1.0,58.0,-0.2,-0.7,-85.0,-130.0,25656.054372769
5.0,1.0,58.0,-0.2,-0.7,-85.0,-125.0,215965.83789044086
5.0,1.0,58.0,-0.2,-0.7,-85.0,-120.0,1106927.1476742397
5.0,1.0,58.0,-0.2,-0.7,-85.0,-115.0,6890232.174617099
5.0,1.0,58.0,-0.2,-0.7,-85.0,-110.0,177797199.31508702
5.0,1.0,58.0,-0.2,-0.7,-85.0,-105.0,18784026158.75011
5.0,1.0,58.0,-0.2,-0.7,-85.0,-100.0,823032196419.5576
5.0,1.0,58.0,-0.2,-0.7,-85.0,-95.0,244890687434.5557
5.0,1.0,58.0,-0.2,-0.7,-85.0,-90.0,4148601544.5408134
5.0,1.0,58.0,-0.2,-0.7,-85.0,-85.0,2968348992.3165984
5.0,1.0,58.0,-0.2,-0.7,-85.0,-80.0,17754442025.29902
5.0,1.0,58.0,-0.2,-0.7,-85.0,-75.0,117738114.52817833
5.0,1.0,58.0,-0.2,-0.7,-85.0,-70.0,31203323524.01958
5.0,1.0,58.0,-0.2,-0.7,-85.0,-65.0,88478750799.53723
5.0,1.0,58.0,-0.2,-0.7,-85.0,-60.0,181654605.70509404
5.0,1.0,58.0,-0.2,-0.7,-85.0,-55.0,1087932.7222930156
5.0,1.0,58.0,-0.2,-0.7,-85.0,-50.0,32867.84446103343
5.0,1.0,58.0,-0.2,-0.7,-85.0,-45.0,47032.782715657435
5.0,1.0,58.0,-0.2,-0.7,-85.0,-40.0,619941.8031604012
5.0,1.0,58.0,-0.2,-0.7,-85.0,-35.0,17743266.70461469
5.0,1.0,58.0,-0.2,-0.7,-85.0,-30.0,1442919232.8614163
5.0,1.0,58.0,-0.2,-0.7,-85.0,-25.0,320171439041.33765
5.0,1.0,58.0,-0.2,-0.7,-85.0,-20.0,1783066881861.0366
5.0,1.0,58.0,-0.2,-0.7,-85.0,-15.0,12651021546.938301
5.0,1.0,58.0,-0.2,-0.7,-85.0,-10.0,2477480045.4464974
5.0,1.0,58.0,-0.2,-0.7,-85.0,-5.0,58743755021.10352
5.0,1.0,58.0,-0.2,-0.7,-85.0,0.0,149790118847660.34
5.0,1.0,58.0,-0.2,-0.7,-85.0,5.0,4215901667540250.0
5.0,1.0,58.0,-0.2,-0.7,-85.0,10.0,3641651511415.8213
5.0,1.0,58.0,-0.2,-0.7,-85.0,15.0,67014751722.15098
5.0,1.0,58.0,-0.2,-0.7,-85.0,20.0,2962209515896.0273
5.0,1.0,58.0,-0.2,-0.7,-85.0,25.0,1133415123727.7363
5.0,1.0,58.0,-0.2,-0.7,-85.0,30.0,91471511779.03197
5.0,1.0,58.0,-0.2,-0.7,-85.0,35.0,116839744280.7467
5.0,1.0,58.0,-0.2,-0.7,-85.0,40.0,8302957429700.315
5.0,1.0,58.0,-0.2,-0.7,-85.0,45.0,1.7188900808198318e+16
5.0,1.0,58.0,-0.2,-0.7,-85.0,50.0,11097636655242.252
5.0,1.0,58.0,-0.2,-0.7,-85.0,55.0,9739794047.309975
5.0,1.0,58.0,-0.2,-0.7,-85.0,60.0,100162322.99512875
5.0,1.0,58.0,-0.2,-0.7,-85.0,65.0,6507285.235415521
5.0,1.0,58.0,-0.2,-0.7,-85.0,70.0,2385256.078051337
5.0,1.0,58.0,-0.2,-0.7,-85.0,75.0,897892.4485557945
5.0,1.0,58.0,-0.2,-0.7,-85.0,80.0,239913.24005569718
5.0,1.0,58.0,-0.2,-0.7,-85.0,85.0,155113.68859190098
5.0,1.0,58.0,-0.2,-0.7,-85.0,90.0,48806562.550053015
5.0,1.0,58.0,-0.2,-0.7,-85.0,95.0,134351383461.21027
5.0,1.0,58.0,-0.2,-0.7,-85.0,100.0,967029233.5830966
5.0,1.0,58.0,-0.2,-0.7,-85.0,105.0,554331275.8422449
5.0,1.0,58.0,-0.2,-0.7,-85.0,110.0,227828395.72689006
5.0,1.0,58.0,-0.2,-0.7,-85.0,115.0,32723266174.61858
5.0,1.0,58.0,-0.2,-0.7,-85.0,120.0,34613057919.58793
5.0,1.0,58.0,-0.2,-0.7,-85.0,125.0,1.786601060848604e+17
5.0,1.0,58.0,-0.2,-0.7,-85.0,130.0,26686027313.955917
5.0,1.0,58.0,-0.2,-0.7,-85.0,135.0,2422305932.4300294
5.0,1.0,58.0,-0.2,-0.7,-85.0,140.0,621382654.7805576
5.0,1.0,58.0,-0.2,-0.7,-85.0,145.0,66570259.13530822
5.0,1.0,58.0,-0.2,-0.7,-85.0,150.0,2777235.5718351807
5.0,1.0,58.0,-0.2,-0.7,-85.0,155.0,141488.59305352508
5.0,1.0,58.0,-0.2,-0.7,-85.0,160.0,12261.87945681626
5.0,1.0,58.0,-0.2,-0.7,-85.0,165.0,5848.120220214555
5.0,1.0,58.0,-0.2,-0.7,-85.0,170.0,34423.23808281723
5.0,1.0,58.0,-0.2,-0.7,-85.0,175.0,482225.74465627974
5.0,1.0,58.0,-0.2,-0.7,-85.0,180.0,2454129.6144310804
5.0,1.0,58.0,-0.2,-0.7,-80.0,-180.0,3365149.398510801
5.0,1.0,58.0,-0.2,-0.7,-80.0,-175.0,1318816.7206701206
5.0,1.0,58.0,-0.2,-0.7,-80.0,-170.0,39277319.13960649
5.0,1.0,58.0,-0.2,-0.7,-80.0,-165.0,15163895.427909829
5.0,1.0,58.0,-0.2,-0.7,-80.0,-160.0,59820216.58977311
5.0,1.0,58.0,-0.2,-0.7,-80.0,-155.0,30228268043.306976
5.0,1.0,58.0,-0.2,-0.7,-80.0,-150.0,790087816.6601999
5.0,1.0,58.0,-0.2,-0.7,-80.0,-145.0,1749900.2288847214
5.0,1.0,58.0,-0.2,-0.7,-80.0,-140.0,160907.903506593
5.0,1.0,58.0,-0.2,-0.7,-80.0,-135.0,19131.626204174045
5.0,1.0,58.0,-0.2,-0.7,-80.0,-130.0,4437.458263145702
5.0,1.0,58.0,-0.2,-0.7,-80.0,-125.0,18169.256654169843
5.0,1.0,58.0,-0.2,-0.7,-80.0,-120.0,126432.09873069706
5.0,1.0,58.0,-0.2,-0.7,-80.0,-115.0,600932.9370874877
5.0,1.0,58.0,-0.2,-0.7,-80.0,-110.0,10974137.033333464
5.0,1.0,58.0,-0.2,-0.7,-80.0,-105.0,473803596.2461401
5.0,1.0,58.0,-0.2,-0.7,-80.0,-100.0,334574759928.7778
5.0,1.0,58.0,-0.2,-0.7,-80.0,-95.0,3034634502692.816
5.0,1.0,58.0,-0.2,-0.7,-80.0,-90.0,191614271893.43384
5.0,1.0,58.0,-0.2,-0.7,-80.0,-85.0,215844550.8763325
5.0,1.0,58.0,-0.2,-0.7,-80.0,-80.0,2003896618.8674579
5.0,1.0,58.0,-0.2,-0.7,-80.0,-75.0,136467799.75067735
5.0,1.0,58.0,-0.2,-0.7,-80.0,-70.0,4201097583.083439
5.0,1.0,58.0,-0.2,-0.7,-80.0,-65.0,5487068302.248419
5.0,1.0,58.0,-0.2,-0.7,-80.0,-60.0,42716876.036177486
5.0,1.0,58.0,-0.2,-0.7,-80.0,-55.0,470421.5785882772
5.0,1.0,58.0,-0.2,-0.7,-80.0,-50.0,32235.76168792557
5.0,1.0,58.0,-0.2,-0.7,-80.0,-45.0,190072.6015588241
5.0,1.0,58.0,-0.2,-0.7,-80.0,-40.0,3795777.28332326
5.0,1.0,58.0,-0.2,-0.7,-80.0,-35.0,135337582.83998066
5.0,1.0,58.0,-0.2,-0.7,-80.0,-30.0,4321764276.062059
5.0,1.0,58.0,-0.2,-0.7,-80.0,-25.0,8445977295.576032
5.0,1.0,58.0,-0.2,-0.7,-80.0,-20.0,522214131.5616154
5.0,1.0,58.0,-0.2,-0.7,-80.0,-15.0,8218232956.088203
5.0,1.0,58.0,-0.2,-0.7,-80.0,-10.0,7007724175472.914
5.0,1.0,58.0,-0.2,-0.7,-80.0,-5.0,1438006390470288.8
5.0,1.0,58.0,-0.2,-0.7,-80.0,0.0,3067265365072.265
5.0,1.0,58.0,-0.2,-0.7,-80.0,5.0,5446934818970.704
5.0,1.0,58.0,-0.2,-0.7,-80.0,10.0,194058649929.03156
5.0,1.0,58.0,-0.2,-0.7,-80.0,15.0,5570315136364.413
5.0,1.0,58.0,-0.2,-0.7,-80.0,20.0,2366686677969.553
5.0,1.0,58.0,-0.2,-0.7,-80.0,25.0,30800116704.327625
5.0,1.0,58.0,-0.2,-0.7,-80.0,30.0,59098084741.70533
5.0,1.0,58.0,-0.2,-0.7,-80.0,35.0,19231187893995.17
5.0,1.0,58.0,-0.2,-0.7,-80.0,40.0,20490827555448.203
5.0,1.0,58.0,-0.2,-0.7,-80.0,45.0,51622575955.70326
5.0,1.0,58.0,-0.2,-0.7,-80.0,50.0,367188443.16606915
5.0,1.0,58.0,-0.2,-0.7,-80.0,55.0,12750162.470615087
5.0,1.0,58.0,-0.2,-0.7,-80.0,60.0,2039286.8676247345
5.0,1.0,58.0,-0.2,-0.7,-80.0,65.0,459267.34350991144
5.0,1.0,58.0,-0.2,-0.7,-80.0,70.0,104214.21604373938
5.0,1.0,58.0,-0.2,-0.7,-80.0,75.0,24394.53256152691
5.0,1.0,58.0,-0.2,-0.7,-80.0,80.0,13347.331078051378
5.0,1.0,58.0,-0.2,-0.7,-80.0,85.0,719472.6429142094
5.0,1.0,58.0,-0.2,-0.7,-80.0,90.0,545583936.753054
5.0,1.0,58.0,-0.2,-0.7,-80.0,95.0,23762412041.353752
5.0,1.0,58.0,-0.2,-0.7,-80.0,100.0,1934218048.3456838
5.0,1.0,58.0,-0.2,-0.7,-80.0,105.0,87440519131.08917
5.0,1.0,58.0,-0.2,-0.7,-80.0,110.0,829498981.9817855
5.0,1.0,58.0,-0.2,-0.7,-80.0,115.0,34471995608.27691
5.0,1.0,58.0,-0.2,-0.7,-80.0,120.0,4074951022.0893655
5.0,1.0,58.0,-0.2,-0.7,-80.0,125.0,184669267620.6067
5.0,1.0,58.0,-0.2,-0.7,-80.0,130.0,3161477705.7343674
5.0,1.0,58.0,-0.2,-0.7,-80.0,135.0,6262837763.156638
5.0,1.0,58.0,-0.2,-0.7,-80.0,140.0,2412470432.6480803
5.0,1.0,58.0,-0.2,-0.7,-80.0,145.0,14705023514.3036
5.0,1.0,58.0,-0.2,-0.7,-80.0,150.0,31858286.155363794
5.0,1.0,58.0,-0.2,-0.7,-80.0,155.0,332914.2016287314
5.0,1.0,58.0,-0.2,-0.7,-80.0,160.0,38671.825133394756
5.0,1.0,58.0,-0.2,-0.7,-80.0,165.0,14022.98954298872
5.0,1.0,58.0,-0.2,-0.7,-80.0,170.0,27131.2371055278
5.0,1.0,58.0,-0.2,-0.7,-80.0,175.0,170533.43735788218
5.0,1.0,58.0,-0.2,-0.7,-80.0,180.0,3365149.398510821
5.0,1.0,58.0,-0.2,-0.7,-75.0,-180.0,1520674.5565401705
5.0,1.0,58.0,-0.2,-0.7,-75.0,-175.0,2996266.4710758454
5.0,1.0,58.0,-0.2,-0.7,-75.0,-170.0,6231099.210040362
5.0,1.0,58.0,-0.2,-0.7,-75.0,-165.0,324377495.832104
5.0,1.0,58.0,-0.2,-0.7,-75.0,-160.0,27742665.404089313
5.0,1.0,58.0,-0.2,-0.7,-75.0,-155.0,11948095271.722307
5.0,1.0,58.0,-0.2,-0.7,-75.0,-150.0,16024460511247.809
5.0,1.0,58.0,-0.2,-0.7,-75.0,-145.0,126573577.15530802
5.0,1.0,58.0,-0.2,-0.7,-75.0,-140.0,2171923.089346335
5.0,1.0,58.0,-0.2,-0.7,-75.0,-135.0,121843.85935619644
5.0,1.0,58.0,-0.2,-0.7,-75.0,-130.0,5915.869038180858
5.0,1.0,58.0,-0.2,-0.7,-75.0,-125.0,2037.8607911703857
5.0,1.0,58.0,-0.2,-0.7,-75.0,-120.0,16894.327608674772
5.0,1.0,58.0,-0.2,-0.7,-75.0,-115.0,132728.25240769063
5.0,1.0,58.0,-0.2,-0.7,-75.0,-110.0,1714522.0621849638
5.0,1.0,58.0,-0.2,-0.7,-75.0,-105.0,53152130.22742854
5.0,1.0,58.0,-0.2,-0.7,-75.0,-100.0,1440681460.5499034
5.0,1.0,58.0,-0.2,-0.7,-75.0,-95.0,316431612869.67474
5.0,1.0,58.0,-0.2,-0.7,-75.0,-90.0,1094809907984.0713
5.0,1.0,58.0,-0.2,-0.7,-75.0,-85.0,515616832.7979591
5.0,1.0,58.0,-0.2,-0.7,-75.0,-80.0,85432253.87974532
5.0,1.0,58.0,-0.2,-0.7,-75.0,-75.0,69878436.67349203
5.0,1.0,58.0,-0.2,-0.7,-75.0,-70.0,434106807.22469443
5.0,1.0,58.0,-0.2,-0.7,-75.0,-65.0,449927443.8777464
5.0,1.0,58.0,-0.2,-0.7,-75.0,-60.0,10543069.382654687
5.0,1.0,58.0,-0.2,-0.7,-75.0,-55.0,209676.34334461478
5.0,1.0,58.0,-0.2,-0.7,-75.0,-50.0,19427.311170428195
5.0,1.0,58.0,-0.2,-0.7,-75.0,-45.0,61697.32656858192
5.0,1.0,58.0,-0.2,-0.7,-75.0,-40.0,417769.3026733329
5.0,1.0,58.0,-0.2,-0.7,-75.0,-35.0,2120247.2094012075
5.0,1.0,58.0,-0.2,-0.7,-75.0,-30.0,4679581.054250511
5.0,1.0,58.0,-0.2,-0.7,-75.0,-25.0,16654530.042574782
5.0,1.0,58.0,-0.2,-0.7,-75.0,-20.0,413889061.98121303
5.0,1.0,58.0,-0.2,-0.7,-75.0,-15.0,13483988681.015678
5.0,1.0,58.0,-0.2,-0.7,-75.0,-10.0,117770796676.97313
5.0,1.0,58.0,-0.2,-0.7,-75.0,-5.0,20295020100.60896
5.0,1.0,58.0,-0.2,-0.7,-75.0,0.0,427832633335.3191
5.0,1.0,58.0,-0.2,-0.7,-75.0,5.0,563852439141.2836
5.0,1.0,58.0,-0.2,-0.7,-75.0,10.0,1.3324888274632282e+16
5.0,1.0,58.0,-0.2,-0.7,-75.0,15.0,919181494682.3646
5.0,1.0,58.0,-0.2,-0.7,-75.0,20.0,7518620704.154915
5.0,1.0,58.0,-0.2,-0.7,-75.0,25.0,4935046771.9839735
5.0,1.0,58.0,-0.2,-0.7,-75.0,30.0,569279485783.8475
5.0,1.0,58.0,-0.2,-0.7,-75.0,35.0,155876785315.89532
5.0,1.0,58.0,-0.2,-0.7,-75.0,40.0,991655986.123135
5.0,1.0,58.0,-0.2,-0.7,-75.0,45.0,32736612.197130363
5.0,1.0,58.0,-0.2,-0.7,-75.0,50.0,5119151.292682483
5.0,1.0,58.0,-0.2,-0.7,-75.0,55.0,923873.0144314249
5.0,1.0,58.0,-0.2,-0.7,-75.0,60.0,131197.51936904358
5.0,1.0,58.0,-0.2,-0.7,-75.0,65.0,22000.53480337752
5.0,1.0,58.0,-0.2,-0.7,-75.0,70.0,4969.693286099549
5.0,1.0,58.0,-0.2,-0.7,-75.0,75.0,2718.7706462349897
5.0,1.0,58.0,-0.2,-0.7,-75.0,80.0,37965.95111019783
5.0,1.0,58.0,-0.2,-0.7,-75.0,85.0,5183734.699432735
5.0,1.0,58.0,-0.2,-0.7,-75.0,90.0,1317666552.880858
5.0,1.0,58.0,-0.2,-0.7,-75.0,95.0,536520654.34811825
5.0,1.0,58.0,-0.2,-0.7,-75.0,100.0,777719676119.4463
5.0,1.0,58.0,-0.2,-0.7,-75.0,105.0,100436277541972.75
5.0,1.0,58.0,-0.2,-0.7,-75.0,110.0,997302894.9434943
5.0,1.0,58.0,-0.2,-0.7,-75.0,115.0,1528346180.3919413
5.0,1.0,58.0,-0.2,-0.7,-75.0,120.0,9388045973417.676
5.0,1.0,58.0,-0.2,-0.7,-75.0,125.0,3235123961189966.0
5.0,1.0,58.0,-0.2,-0.7,-75.0,130.0,3080237111.0895967
5.0,1.0,58.0,-0.2,-0.7,-75.0,135.0,124928645.14558949
5.0,1.0,58.0,-0.2,-0.7,-75.0,140.0,157141938.2396688
5.0,1.0,58.0,-0.2,-0.7,-75.0,145.0,364084721.82363516
5.0,1.0,58.0,-0.2,-0.7,-75.0,150.0,10741220.0652095
5.0,1.0,58.0,-0.2,-0.7,-75.0,155.0,291638.3802935431
5.0,1.0,58.0,-0.2,-0.7,-75.0,160.0,111586.82344178007
5.0,1.0,58.0,-0.2,-0.7,-75.0,165.0,46950.87626556927
5.0,1.0,58.0,-0.2,-0.7,-75.0,170.0,26907.51673309242
5.0,1.0,58.0,-0.2,-0.7,-75.0,175.0,98654.4073725339
5.0,1.0,58.0,-0.2,-0.7,-75.0,180.0,1520674.5565401728
5.0,1.0,58.0,-0.2,-0.7,-70.0,-180.0,390929.71339635307
5.0,1.0,58.0,-0.2,-0.7,-70.0,-175.0,4258175.871108242
5.0,1.0,58.0,-0.2,-0.7,-70.0,-170.0,1761500.0240878316
5.0,1.0,58.0,-0.2,-0.7,-70.0,-165.0,155560790.60053396
5.0,1.0,58.0,-0.2,-0.7,-70.0,-160.0,154722864.46614337
5.0,1.0,58.0,-0.2,-0.7,-70.0,-155.0,249259555.51055336
5.0,1.0,58.0,-0.2,-0.7,-70.0,-150.0,2128652456300746.0
5.0,1.0,58.0,-0.2,-0.7,-70.0,-145.0,346612866858.8976
5.0,1.0,58.0,-0.2,-0.7,-70.0,-140.0,46531148.88416786
5.0,1.0,58.0,-0.2,-0.7,-70.0,-135.0,5601738.862259662
5.0,1.0,58.0,-0.2,-0.7,-70.0,-130.0,91680.89204543369
5.0,1.0,58.0,-0.2,-0.7,-70.0,-125.0,2696.4930932797024
5.0,1.0,58.0,-0.2,-0.7,-70.0,-120.0,2263.1474976763957
5.0,1.0,58.0,-0.2,-0.7,-70.0,-115.0,28355.161336240504
5.0,1.0,58.0,-0.2,-0.7,-70.0,-110.0,306640.39586077473
5.0,1.0,58.0,-0.2,-0.7,-70.0,-105.0,9778310.06796928
5.0,1.0,58.0,-0.2,-0.7,-70.0,-100.0,128149571.55382118
5.0,1.0,58.0,-0.2,-0.7,-70.0,-95.0,2833954196.475047
5.0,1.0,58.0,-0.2,-0.7,-70.0,-90.0,69142397883.19067
5.0,1.0,58.0,-0.2,-0.7,-70.0,-85.0,755871195.5536386
5.0,1.0,58.0,-0.2,-0.7,-70.0,-80.0,21711921.711755294
5.0,1.0,58.0,-0.2,-0.7,-70.0,-75.0,16697284.976887122
5.0,1.0,58.0,-0.2,-0.7,-70.0,-70.0,51382090.25519534
5.0,1.0,58.0,-0.2,-0.7,-70.0,-65.0,51650614.07049133
5.0,1.0,58.0,-0.2,-0.7,-70.0,-60.0,2843117.8203443894
5.0,1.0,58.0,-0.2,-0.7,-70.0,-55.0,101431.1109069644
5.0,1.0,58.0,-0.2,-0.7,-70.0,-50.0,66660.87483795782
5.0,1.0,58.0,-0.2,-0.7,-70.0,-45.0,1003908.1333684851
5.0,1.0,58.0,-0.2,-0.7,-70.0,-40.0,9562151.815114409
5.0,1.0,58.0,-0.2,-0.7,-70.0,-35.0,11214863.214357946
5.0,1.0,58.0,-0.2,-0.7,-70.0,-30.0,2980141.1041176
5.0,1.0,58.0,-0.2,-0.7,-70.0,-25.0,14774028.87632712
5.0,1.0,58.0,-0.2,-0.7,-70.0,-20.0,112719470.85711543
5.0,1.0,58.0,-0.2,-0.7,-70.0,-15.0,454343229.42353725
5.0,1.0,58.0,-0.2,-0.7,-70.0,-10.0,567231837.4824092
5.0,1.0,58.0,-0.2,-0.7,-70.0,-5.0,5685975913.046883
5.0,1.0,58.0,-0.2,-0.7,-70.0,0.0,51442781846.01848
5.0,1.0,58.0,-0.2,-0.7,-70.0,5.0,7294492800974.01
5.0,1.0,58.0,-0.2,-0.7,-70.0,10.0,20987320651835.316
5.0,1.0,58.0,-0.2,-0.7,-70.0,15.0,1576777810.9260633
5.0,1.0,58.0,-0.2,-0.7,-70.0,20.0,192308873.66851044
5.0,1.0,58.0,-0.2,-0.7,-70.0,25.0,6659664761.690851
5.0,1.0,58.0,-0.2,-0.7,-70.0,30.0,31702769364.48055
5.0,1.0,58.0,-0.2,-0.7,-70.0,35.0,882554678.277663
5.0,1.0,58.0,-0.2,-0.7,-70.0,40.0,32700089.519102864
5.0,1.0,58.0,-0.2,-0.7,-70.0,45.0,5616956.0172196245
5.0,1.0,58.0,-0.2,-0.7,-70.0,50.0,728664.6617847682
5.0,1.0,58.0,-0.2,-0.7,-70.0,55.0,67788.45134693143
5.0,1.0,58.0,-0.2,-0.7,-70.0,60.0,8685.084375052578
5.0,1.0,58.0,-0.2,-0.7,-70.0,65.0,1827.555308179936
5.0,1.0,58.0,-0.2,-0.7,-70.0,70.0,997.3382528518746
5.0,1.0,58.0,-0.2,-0.7,-70.0,75.0,5542.834409431591
5.0,1.0,58.0,-0.2,-0.7,-70.0,80.0,228113.6945506257
5.0,1.0,58.0,-0.2,-0.7,-70.0,85.0,27170632.177089725
5.0,1.0,58.0,-0.2,-0.7,-70.0,90.0,361977814.9573197
5.0,1.0,58.0,-0.2,-0.7,-70.0,95.0,16975478704.632557
5.0,1.0,58.0,-0.2,-0.7,-70.0,100.0,967408944900026.0
5.0,1.0,58.0,-0.2,-0.7,-70.0,105.0,4713826332773.96
5.0,1.0,58.0,-0.2,-0.7,-70.0,110.0,1745729747.8549085
5.0,1.0,58.0,-0.2,-0.7,-70.0,115.0,3232135470.0816875
5.0,1.0,58.0,-0.2,-0.7,-70.0,120.0,194055416856226.16
5.0,1.0,58.0,-0.2,-0.7,-70.0,125.0,589968631411611.2
5.0,1.0,58.0,-0.2,-0.7,-70.0,130.0,1589615888.3406942
5.0,1.0,58.0,-0.2,-0.7,-70.0,135.0,308998599.7381637
5.0,1.0,58.0,-0.2,-0.7,-70.0,140.0,41931764.17333501
5.0,1.0,58.0,-0.2,-0.7,-70.0,145.0,7298308.214829304
5.0,1.0,58.0,-0.2,-0.7,-70.0,150.0,2153736.363657345
5.0,1.0,58.0,-0.2,-0.7,-70.0,155.0,239944.81330118593
5.0,1.0,58.0,-0.2,-0.7,-70.0,160.0,67037.69372695395
5.0,1.0,58.0,-0.2,-0.7,-70.0,165.0,22580.906881901654
5.0,1.0,58.0,-0.2,-0.7,-70.0,170.0,18966.2177534129
5.0,1.0,58.0,-0.2,-0.7,-70.0,175.0,88705.72256355992
5.0,1.0,58.0,-0.2,-0.7,-70.0,180.0,390929.7133963524
5.0,1.0,58.0,-0.2,-0.7,-65.0,-180.0,185478.1275051312
5.0,1.0,58.0,-0.2,-0.7,-65.0,-175.0,1895585.3881894425
5.0,1.0,58.0,-0.2,-0.7,-65.0,-170.0,1781262.2299206553
5.0,1.0,58.0,-0.2,-0.7,-65.0,-165.0,7952465.47420402
5.0,1.0,58.0,-0.2,-0.7,-65.0,-160.0,594097165.1635953
5.0,1.0,58.0,-0.2,-0.7,-65.0,-155.0,1292277743.200597
5.0,1.0,58.0,-0.2,-0.7,-65.0,-150.0,8719585678.659277
5.0,1.0,58.0,-0.2,-0.7,-65.0,-145.0,496739671083382.4
5.0,1.0,58.0,-0.2,-0.7,-65.0,-140.0,2675105914.273795
5.0,1.0,58.0,-0.2,-0.7,-65.0,-135.0,441174503.171721
5.0,1.0,58.0,-0.2,-0.7,-65.0,-130.0,6421370.181936813
5.0,1.0,58.0,-0.2,-0.7,-65.0,-125.0,58104.22603297381
5.0,1.0,58.0,-0.2,-0.7,-65.0,-120.0,1589.6992977720656
5.0,1.0,58.0,-0.2,-0.7,-65.0,-115.0,5538.48329740276
5.0,1.0,58.0,-0.2,-0.7,-65.0,-110.0,79799.44651784992
5.0,1.0,58.0,-0.2,-0.7,-65.0,-105.0,1776772.444079116
5.0,1.0,58.0,-0.2,-0.7,-65.0,-100.0,32380860.713527184
5.0,1.0,58.0,-0.2,-0.7,-65.0,-95.0,153123082.15241405
5.0,1.0,58.0,-0.2,-0.7,-65.0,-90.0,1397190008.1964443
5.0,1.0,58.0,-0.2,-0.7,-65.0,-85.0,322655279.30462873
