R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.8,1.9,-180.0,100.0,47681816.09793958
5.0,1.0,58.0,1.8,1.9,-180.0,105.0,47631399.30187361
5.0,1.0,58.0,1.8,1.9,-180.0,110.0,16488437.022368591
5.0,1.0,58.0,1.8,1.9,-180.0,115.0,15089621.129994309
5.0,1.0,58.0,1.8,1.9,-180.0,120.0,129957457.84655403
5.0,1.0,58.0,1.8,1.9,-180.0,125.0,311947330.48198277
5.0,1.0,58.0,1.8,1.9,-180.0,130.0,261493247.3565858
5.0,1.0,58.0,1.8,1.9,-180.0,135.0,125925487299.74652
5.0,1.0,58.0,1.8,1.9,-180.0,140.0,19267456629.617996
5.0,1.0,58.0,1.8,1.9,-180.0,145.0,82914665852.36342
5.0,1.0,58.0,1.8,1.9,-180.0,150.0,5296940721.668307
5.0,1.0,58.0,1.8,1.9,-180.0,155.0,40857011098.979126
5.0,1.0,58.0,1.8,1.9,-180.0,160.0,2363332418.9557595
5.0,1.0,58.0,1.8,1.9,-180.0,165.0,24433359668.10914
5.0,1.0,58.0,1.8,1.9,-180.0,170.0,3357250924981201.5
5.0,1.0,58.0,1.8,1.9,-180.0,175.0,1943433255431707.2
5.0,1.0,58.0,1.8,1.9,-180.0,180.0,7797340660.52449
5.0,1.0,58.0,1.8,1.9,-175.0,-180.0,31148867097.243484
5.0,1.0,58.0,1.8,1.9,-175.0,-175.0,612731756.2286469
5.0,1.0,58.0,1.8,1.9,-175.0,-170.0,862509805.2569197
5.0,1.0,58.0,1.8,1.9,-175.0,-165.0,22305090606.306087
5.0,1.0,58.0,1.8,1.9,-175.0,-160.0,32930751924.43646
5.0,1.0,58.0,1.8,1.9,-175.0,-155.0,1688636898.6604125
5.0,1.0,58.0,1.8,1.9,-175.0,-150.0,207531715.11864704
5.0,1.0,58.0,1.8,1.9,-175.0,-145.0,151580242.26264116
5.0,1.0,58.0,1.8,1.9,-175.0,-140.0,123289144.83024372
5.0,1.0,58.0,1.8,1.9,-175.0,-135.0,108897483.78050645
5.0,1.0,58.0,1.8,1.9,-175.0,-130.0,102184274.02388091
5.0,1.0,58.0,1.8,1.9,-175.0,-125.0,218098263.6981481
5.0,1.0,58.0,1.8,1.9,-175.0,-120.0,1216446559.0906289
5.0,1.0,58.0,1.8,1.9,-175.0,-115.0,10978220912.68236
5.0,1.0,58.0,1.8,1.9,-175.0,-110.0,141089151374.06085
5.0,1.0,58.0,1.8,1.9,-175.0,-105.0,2311210974658.024
5.0,1.0,58.0,1.8,1.9,-175.0,-100.0,27218009976108.047
5.0,1.0,58.0,1.8,1.9,-175.0,-95.0,57394097019214.07
5.0,1.0,58.0,1.8,1.9,-175.0,-90.0,11291645324443.447
5.0,1.0,58.0,1.8,1.9,-175.0,-85.0,742376615518.9536
5.0,1.0,58.0,1.8,1.9,-175.0,-80.0,48488111353.77728
5.0,1.0,58.0,1.8,1.9,-175.0,-75.0,4842294228.999617
5.0,1.0,58.0,1.8,1.9,-175.0,-70.0,35350669190.14794
5.0,1.0,58.0,1.8,1.9,-175.0,-65.0,1725986172.8804686
5.0,1.0,58.0,1.8,1.9,-175.0,-60.0,95247861.72131383
5.0,1.0,58.0,1.8,1.9,-175.0,-55.0,110020814.13923031
5.0,1.0,58.0,1.8,1.9,-175.0,-50.0,113503007.02999173
5.0,1.0,58.0,1.8,1.9,-175.0,-45.0,83060727.25151674
5.0,1.0,58.0,1.8,1.9,-175.0,-40.0,45340891.46680096
5.0,1.0,58.0,1.8,1.9,-175.0,-35.0,20529409.42180679
5.0,1.0,58.0,1.8,1.9,-175.0,-30.0,8616183.677487696
5.0,1.0,58.0,1.8,1.9,-175.0,-25.0,3635492.980267986
5.0,1.0,58.0,1.8,1.9,-175.0,-20.0,1599835.9313931565
5.0,1.0,58.0,1.8,1.9,-175.0,-15.0,748260.009499257
5.0,1.0,58.0,1.8,1.9,-175.0,-10.0,383615.06680690637
5.0,1.0,58.0,1.8,1.9,-175.0,-5.0,226855.9929193189
5.0,1.0,58.0,1.8,1.9,-175.0,0.0,160293.74608676438
5.0,1.0,58.0,1.8,1.9,-175.0,5.0,131643.69216920706
5.0,1.0,58.0,1.8,1.9,-175.0,10.0,118092.40728860609
5.0,1.0,58.0,1.8,1.9,-175.0,15.0,111672.34054480471
5.0,1.0,58.0,1.8,1.9,-175.0,20.0,111301.30092858303
5.0,1.0,58.0,1.8,1.9,-175.0,25.0,117997.40035032526
5.0,1.0,58.0,1.8,1.9,-175.0,30.0,133663.24845757027
5.0,1.0,58.0,1.8,1.9,-175.0,35.0,163722.85057982776
5.0,1.0,58.0,1.8,1.9,-175.0,40.0,224217.9978630612
5.0,1.0,58.0,1.8,1.9,-175.0,45.0,355441.8740052212
5.0,1.0,58.0,1.8,1.9,-175.0,50.0,642102.0775777699
5.0,1.0,58.0,1.8,1.9,-175.0,55.0,1221453.0140248744
5.0,1.0,58.0,1.8,1.9,-175.0,60.0,2213189.5431823744
5.0,1.0,58.0,1.8,1.9,-175.0,65.0,3495879.508900832
5.0,1.0,58.0,1.8,1.9,-175.0,70.0,4507001.3230930045
5.0,1.0,58.0,1.8,1.9,-175.0,75.0,4618972.022244532
5.0,1.0,58.0,1.8,1.9,-175.0,80.0,4447087.592935445
5.0,1.0,58.0,1.8,1.9,-175.0,85.0,12827682.282517403
5.0,1.0,58.0,1.8,1.9,-175.0,90.0,74723070.99550225
5.0,1.0,58.0,1.8,1.9,-175.0,95.0,96109992.57580441
5.0,1.0,58.0,1.8,1.9,-175.0,100.0,19711520.363234688
5.0,1.0,58.0,1.8,1.9,-175.0,105.0,4211976.785225123
5.0,1.0,58.0,1.8,1.9,-175.0,110.0,6680130.222667401
5.0,1.0,58.0,1.8,1.9,-175.0,115.0,7871441.179764486
5.0,1.0,58.0,1.8,1.9,-175.0,120.0,4434801.960981165
5.0,1.0,58.0,1.8,1.9,-175.0,125.0,6015383.018465118
5.0,1.0,58.0,1.8,1.9,-175.0,130.0,45720644.527143665
5.0,1.0,58.0,1.8,1.9,-175.0,135.0,221416841.44059056
5.0,1.0,58.0,1.8,1.9,-175.0,140.0,9094361392.421183
5.0,1.0,58.0,1.8,1.9,-175.0,145.0,152657941121.29376
5.0,1.0,58.0,1.8,1.9,-175.0,150.0,18518693867.812637
5.0,1.0,58.0,1.8,1.9,-175.0,155.0,194373418742.59445
5.0,1.0,58.0,1.8,1.9,-175.0,160.0,175957157972.88034
5.0,1.0,58.0,1.8,1.9,-175.0,165.0,6591018610.815501
5.0,1.0,58.0,1.8,1.9,-175.0,170.0,20062294807414.098
5.0,1.0,58.0,1.8,1.9,-175.0,175.0,1.5198006114588696e+16
5.0,1.0,58.0,1.8,1.9,-175.0,180.0,31148867097.243965
5.0,1.0,58.0,1.8,1.9,-170.0,-180.0,101687823915.52008
5.0,1.0,58.0,1.8,1.9,-170.0,-175.0,1704039773.3500268
5.0,1.0,58.0,1.8,1.9,-170.0,-170.0,4393712407.648405
5.0,1.0,58.0,1.8,1.9,-170.0,-165.0,70136552532.67259
5.0,1.0,58.0,1.8,1.9,-170.0,-160.0,21884883803.71686
5.0,1.0,58.0,1.8,1.9,-170.0,-155.0,618446471.1389349
5.0,1.0,58.0,1.8,1.9,-170.0,-150.0,184827266.97784978
5.0,1.0,58.0,1.8,1.9,-170.0,-145.0,125800172.69430555
5.0,1.0,58.0,1.8,1.9,-170.0,-140.0,63374189.19262872
5.0,1.0,58.0,1.8,1.9,-170.0,-135.0,49665092.07346072
5.0,1.0,58.0,1.8,1.9,-170.0,-130.0,112199385.4709589
5.0,1.0,58.0,1.8,1.9,-170.0,-125.0,650757868.7230413
5.0,1.0,58.0,1.8,1.9,-170.0,-120.0,5604424456.564075
5.0,1.0,58.0,1.8,1.9,-170.0,-115.0,64286245030.39896
5.0,1.0,58.0,1.8,1.9,-170.0,-110.0,820531076546.0393
5.0,1.0,58.0,1.8,1.9,-170.0,-105.0,6178595979349.071
5.0,1.0,58.0,1.8,1.9,-170.0,-100.0,8791295083387.263
5.0,1.0,58.0,1.8,1.9,-170.0,-95.0,1782609674269.7944
5.0,1.0,58.0,1.8,1.9,-170.0,-90.0,149767573848.96027
5.0,1.0,58.0,1.8,1.9,-170.0,-85.0,12184676052.151638
5.0,1.0,58.0,1.8,1.9,-170.0,-80.0,1281038920.381229
5.0,1.0,58.0,1.8,1.9,-170.0,-75.0,691978499.7604018
5.0,1.0,58.0,1.8,1.9,-170.0,-70.0,22428762493.016663
5.0,1.0,58.0,1.8,1.9,-170.0,-65.0,888568727.712591
5.0,1.0,58.0,1.8,1.9,-170.0,-60.0,74960662.53884502
5.0,1.0,58.0,1.8,1.9,-170.0,-55.0,69655557.28490679
5.0,1.0,58.0,1.8,1.9,-170.0,-50.0,48022446.51572624
5.0,1.0,58.0,1.8,1.9,-170.0,-45.0,24754996.61973458
5.0,1.0,58.0,1.8,1.9,-170.0,-40.0,10780844.404444013
5.0,1.0,58.0,1.8,1.9,-170.0,-35.0,4458869.617565101
5.0,1.0,58.0,1.8,1.9,-170.0,-30.0,1976609.0838865628
5.0,1.0,58.0,1.8,1.9,-170.0,-25.0,1044541.6494259597
5.0,1.0,58.0,1.8,1.9,-170.0,-20.0,689341.0131829113
5.0,1.0,58.0,1.8,1.9,-170.0,-15.0,552104.8263233454
5.0,1.0,58.0,1.8,1.9,-170.0,-10.0,500790.258377158
5.0,1.0,58.0,1.8,1.9,-170.0,-5.0,483989.4557879555
5.0,1.0,58.0,1.8,1.9,-170.0,0.0,480451.306540211
5.0,1.0,58.0,1.8,1.9,-170.0,5.0,481312.2013305906
5.0,1.0,58.0,1.8,1.9,-170.0,10.0,482941.63009836397
5.0,1.0,58.0,1.8,1.9,-170.0,15.0,483496.6329456333
5.0,1.0,58.0,1.8,1.9,-170.0,20.0,481582.03583176126
5.0,1.0,58.0,1.8,1.9,-170.0,25.0,476316.59803582163
5.0,1.0,58.0,1.8,1.9,-170.0,30.0,467796.5314137202
5.0,1.0,58.0,1.8,1.9,-170.0,35.0,457169.5378854889
5.0,1.0,58.0,1.8,1.9,-170.0,40.0,446230.9009155107
5.0,1.0,58.0,1.8,1.9,-170.0,45.0,436960.04984217987
5.0,1.0,58.0,1.8,1.9,-170.0,50.0,431478.1792480525
5.0,1.0,58.0,1.8,1.9,-170.0,55.0,432759.60545267805
5.0,1.0,58.0,1.8,1.9,-170.0,60.0,446391.66226800997
5.0,1.0,58.0,1.8,1.9,-170.0,65.0,483709.98677776207
5.0,1.0,58.0,1.8,1.9,-170.0,70.0,565757.776973269
5.0,1.0,58.0,1.8,1.9,-170.0,75.0,723566.4630071038
5.0,1.0,58.0,1.8,1.9,-170.0,80.0,983375.5311000692
5.0,1.0,58.0,1.8,1.9,-170.0,85.0,1335071.0789787476
5.0,1.0,58.0,1.8,1.9,-170.0,90.0,1804810.840206211
5.0,1.0,58.0,1.8,1.9,-170.0,95.0,3388519.425021353
5.0,1.0,58.0,1.8,1.9,-170.0,100.0,10331129.140727941
5.0,1.0,58.0,1.8,1.9,-170.0,105.0,15570085.31430537
5.0,1.0,58.0,1.8,1.9,-170.0,110.0,6562914.334855668
5.0,1.0,58.0,1.8,1.9,-170.0,115.0,2043134.7828278665
5.0,1.0,58.0,1.8,1.9,-170.0,120.0,1821614.3349183903
5.0,1.0,58.0,1.8,1.9,-170.0,125.0,2073237.1714125592
5.0,1.0,58.0,1.8,1.9,-170.0,130.0,1880055.9110190466
5.0,1.0,58.0,1.8,1.9,-170.0,135.0,3456891.673036313
5.0,1.0,58.0,1.8,1.9,-170.0,140.0,128278668.5157004
5.0,1.0,58.0,1.8,1.9,-170.0,145.0,373362420.03897697
5.0,1.0,58.0,1.8,1.9,-170.0,150.0,68594422729034.9
5.0,1.0,58.0,1.8,1.9,-170.0,155.0,22278428795.74562
5.0,1.0,58.0,1.8,1.9,-170.0,160.0,218160414178911.25
5.0,1.0,58.0,1.8,1.9,-170.0,165.0,9069607591.261454
5.0,1.0,58.0,1.8,1.9,-170.0,170.0,366485859433.84143
5.0,1.0,58.0,1.8,1.9,-170.0,175.0,1111617728191486.5
5.0,1.0,58.0,1.8,1.9,-170.0,180.0,101687823915.52138
5.0,1.0,58.0,1.8,1.9,-165.0,-180.0,211090343798.6999
5.0,1.0,58.0,1.8,1.9,-165.0,-175.0,3016729611.6308436
5.0,1.0,58.0,1.8,1.9,-165.0,-170.0,23771299175.46416
5.0,1.0,58.0,1.8,1.9,-165.0,-165.0,132950842536.69128
5.0,1.0,58.0,1.8,1.9,-165.0,-160.0,9562434310.345884
5.0,1.0,58.0,1.8,1.9,-165.0,-155.0,321425659.12249124
5.0,1.0,58.0,1.8,1.9,-165.0,-150.0,142011843.35244128
5.0,1.0,58.0,1.8,1.9,-165.0,-145.0,71791114.01936375
5.0,1.0,58.0,1.8,1.9,-165.0,-140.0,20309268.94403628
5.0,1.0,58.0,1.8,1.9,-165.0,-135.0,25791461.113327987
5.0,1.0,58.0,1.8,1.9,-165.0,-130.0,97774346.63310568
5.0,1.0,58.0,1.8,1.9,-165.0,-125.0,501577531.52898616
5.0,1.0,58.0,1.8,1.9,-165.0,-120.0,2703282947.5857577
5.0,1.0,58.0,1.8,1.9,-165.0,-115.0,14800680491.717144
5.0,1.0,58.0,1.8,1.9,-165.0,-110.0,54086162249.88936
5.0,1.0,58.0,1.8,1.9,-165.0,-105.0,83117080905.05644
5.0,1.0,58.0,1.8,1.9,-165.0,-100.0,49433732247.071686
5.0,1.0,58.0,1.8,1.9,-165.0,-95.0,10773982799.785053
5.0,1.0,58.0,1.8,1.9,-165.0,-90.0,1729380110.4533024
5.0,1.0,58.0,1.8,1.9,-165.0,-85.0,324796848.8014186
5.0,1.0,58.0,1.8,1.9,-165.0,-80.0,137940172.5491539
5.0,1.0,58.0,1.8,1.9,-165.0,-75.0,267411833.43777466
5.0,1.0,58.0,1.8,1.9,-165.0,-70.0,4874272876.059816
5.0,1.0,58.0,1.8,1.9,-165.0,-65.0,295085050.17266196
5.0,1.0,58.0,1.8,1.9,-165.0,-60.0,21032755.300663542
5.0,1.0,58.0,1.8,1.9,-165.0,-55.0,14607382.995873814
5.0,1.0,58.0,1.8,1.9,-165.0,-50.0,9001400.143717274
5.0,1.0,58.0,1.8,1.9,-165.0,-45.0,4939225.982597397
5.0,1.0,58.0,1.8,1.9,-165.0,-40.0,2790837.1368616647
5.0,1.0,58.0,1.8,1.9,-165.0,-35.0,1822296.033157339
5.0,1.0,58.0,1.8,1.9,-165.0,-30.0,1439442.9943156452
5.0,1.0,58.0,1.8,1.9,-165.0,-25.0,1295760.3652112174
5.0,1.0,58.0,1.8,1.9,-165.0,-20.0,1243062.5405858345
5.0,1.0,58.0,1.8,1.9,-165.0,-15.0,1225752.5253475655
5.0,1.0,58.0,1.8,1.9,-165.0,-10.0,1222215.9383325146
5.0,1.0,58.0,1.8,1.9,-165.0,-5.0,1223315.7018077613
5.0,1.0,58.0,1.8,1.9,-165.0,0.0,1224728.9641426725
5.0,1.0,58.0,1.8,1.9,-165.0,5.0,1224134.4337100517
5.0,1.0,58.0,1.8,1.9,-165.0,10.0,1220409.0356765972
5.0,1.0,58.0,1.8,1.9,-165.0,15.0,1213581.6505615795
5.0,1.0,58.0,1.8,1.9,-165.0,20.0,1204690.2922352706
5.0,1.0,58.0,1.8,1.9,-165.0,25.0,1195247.5938782357
5.0,1.0,58.0,1.8,1.9,-165.0,30.0,1186591.0017100659
5.0,1.0,58.0,1.8,1.9,-165.0,35.0,1179499.1041950278
5.0,1.0,58.0,1.8,1.9,-165.0,40.0,1174175.0364063857
5.0,1.0,58.0,1.8,1.9,-165.0,45.0,1170449.2976647352
5.0,1.0,58.0,1.8,1.9,-165.0,50.0,1168025.26182423
5.0,1.0,58.0,1.8,1.9,-165.0,55.0,1166660.5213736803
5.0,1.0,58.0,1.8,1.9,-165.0,60.0,1166220.3214647863
5.0,1.0,58.0,1.8,1.9,-165.0,65.0,1166711.779400954
5.0,1.0,58.0,1.8,1.9,-165.0,70.0,1168676.9500110496
5.0,1.0,58.0,1.8,1.9,-165.0,75.0,1173276.2320305158
5.0,1.0,58.0,1.8,1.9,-165.0,80.0,1182877.5649931468
5.0,1.0,58.0,1.8,1.9,-165.0,85.0,1202293.041820694
5.0,1.0,58.0,1.8,1.9,-165.0,90.0,1239384.663384241
5.0,1.0,58.0,1.8,1.9,-165.0,95.0,1306146.4093608025
5.0,1.0,58.0,1.8,1.9,-165.0,100.0,1428955.596509715
5.0,1.0,58.0,1.8,1.9,-165.0,105.0,1719450.3766071978
5.0,1.0,58.0,1.8,1.9,-165.0,110.0,2453304.14521334
5.0,1.0,58.0,1.8,1.9,-165.0,115.0,3110491.6870459355
5.0,1.0,58.0,1.8,1.9,-165.0,120.0,2483143.887966789
5.0,1.0,58.0,1.8,1.9,-165.0,125.0,1792124.4371033218
5.0,1.0,58.0,1.8,1.9,-165.0,130.0,1655484.9299250306
5.0,1.0,58.0,1.8,1.9,-165.0,135.0,1770237.3253265026
5.0,1.0,58.0,1.8,1.9,-165.0,140.0,5267167.21397301
5.0,1.0,58.0,1.8,1.9,-165.0,145.0,1170748269.7551076
5.0,1.0,58.0,1.8,1.9,-165.0,150.0,24428163638.11793
5.0,1.0,58.0,1.8,1.9,-165.0,155.0,249678244222.43597
5.0,1.0,58.0,1.8,1.9,-165.0,160.0,325754194153451.6
5.0,1.0,58.0,1.8,1.9,-165.0,165.0,5617302485547.4795
5.0,1.0,58.0,1.8,1.9,-165.0,170.0,18412338447.740185
5.0,1.0,58.0,1.8,1.9,-165.0,175.0,19114171755856.184
5.0,1.0,58.0,1.8,1.9,-165.0,180.0,211090343798.70154
5.0,1.0,58.0,1.8,1.9,-160.0,-180.0,225533713175.50787
5.0,1.0,58.0,1.8,1.9,-160.0,-175.0,4517493311.175719
5.0,1.0,58.0,1.8,1.9,-160.0,-170.0,115086012794.80072
5.0,1.0,58.0,1.8,1.9,-160.0,-165.0,125247134807.35135
5.0,1.0,58.0,1.8,1.9,-160.0,-160.0,85241377345.16087
5.0,1.0,58.0,1.8,1.9,-160.0,-155.0,476559464780.86487
5.0,1.0,58.0,1.8,1.9,-160.0,-150.0,15379109130.30029
5.0,1.0,58.0,1.8,1.9,-160.0,-145.0,260643062.3174622
5.0,1.0,58.0,1.8,1.9,-160.0,-140.0,28999862.37857519
5.0,1.0,58.0,1.8,1.9,-160.0,-135.0,37677344.21744826
5.0,1.0,58.0,1.8,1.9,-160.0,-130.0,108694305.55220447
5.0,1.0,58.0,1.8,1.9,-160.0,-125.0,409220684.75037724
5.0,1.0,58.0,1.8,1.9,-160.0,-120.0,551609617.5708721
5.0,1.0,58.0,1.8,1.9,-160.0,-115.0,788659894.3901546
5.0,1.0,58.0,1.8,1.9,-160.0,-110.0,6562299386.839442
5.0,1.0,58.0,1.8,1.9,-160.0,-105.0,690568533349.9991
5.0,1.0,58.0,1.8,1.9,-160.0,-100.0,1586166868112.2537
5.0,1.0,58.0,1.8,1.9,-160.0,-95.0,17503369600.31679
5.0,1.0,58.0,1.8,1.9,-160.0,-90.0,256338178.97376382
5.0,1.0,58.0,1.8,1.9,-160.0,-85.0,178591462.50209668
5.0,1.0,58.0,1.8,1.9,-160.0,-80.0,317820971.04998314
5.0,1.0,58.0,1.8,1.9,-160.0,-75.0,130107886.02659465
5.0,1.0,58.0,1.8,1.9,-160.0,-70.0,674131981.7878538
5.0,1.0,58.0,1.8,1.9,-160.0,-65.0,77536109.91861892
5.0,1.0,58.0,1.8,1.9,-160.0,-60.0,5033372.717116725
5.0,1.0,58.0,1.8,1.9,-160.0,-55.0,2662369.8969461704
5.0,1.0,58.0,1.8,1.9,-160.0,-50.0,1485975.544489559
5.0,1.0,58.0,1.8,1.9,-160.0,-45.0,792632.925320286
5.0,1.0,58.0,1.8,1.9,-160.0,-40.0,418504.27908086206
5.0,1.0,58.0,1.8,1.9,-160.0,-35.0,242797.60344878904
5.0,1.0,58.0,1.8,1.9,-160.0,-30.0,175712.97267331122
5.0,1.0,58.0,1.8,1.9,-160.0,-25.0,151253.74939331613
5.0,1.0,58.0,1.8,1.9,-160.0,-20.0,142326.37460183245
5.0,1.0,58.0,1.8,1.9,-160.0,-15.0,139230.55885345888
5.0,1.0,58.0,1.8,1.9,-160.0,-10.0,138169.7178563864
5.0,1.0,58.0,1.8,1.9,-160.0,-5.0,137386.83528733166
5.0,1.0,58.0,1.8,1.9,-160.0,0.0,135936.44410484462
5.0,1.0,58.0,1.8,1.9,-160.0,5.0,133427.7991594847
5.0,1.0,58.0,1.8,1.9,-160.0,10.0,130002.12269417604
5.0,1.0,58.0,1.8,1.9,-160.0,15.0,126171.80922354395
5.0,1.0,58.0,1.8,1.9,-160.0,20.0,122519.74703153665
5.0,1.0,58.0,1.8,1.9,-160.0,25.0,119450.88872958552
5.0,1.0,58.0,1.8,1.9,-160.0,30.0,117116.72746919152
5.0,1.0,58.0,1.8,1.9,-160.0,35.0,115476.10209132849
5.0,1.0,58.0,1.8,1.9,-160.0,40.0,114384.90369996168
5.0,1.0,58.0,1.8,1.9,-160.0,45.0,113668.93753537831
5.0,1.0,58.0,1.8,1.9,-160.0,50.0,113239.77254226895
5.0,1.0,58.0,1.8,1.9,-160.0,55.0,113260.3451446006
5.0,1.0,58.0,1.8,1.9,-160.0,60.0,113912.6460065124
5.0,1.0,58.0,1.8,1.9,-160.0,65.0,114010.21529624188
5.0,1.0,58.0,1.8,1.9,-160.0,70.0,114404.13704891303
5.0,1.0,58.0,1.8,1.9,-160.0,75.0,116425.55527807065
5.0,1.0,58.0,1.8,1.9,-160.0,80.0,116611.12457371839
5.0,1.0,58.0,1.8,1.9,-160.0,85.0,118174.58778574495
5.0,1.0,58.0,1.8,1.9,-160.0,90.0,121825.69076295648
5.0,1.0,58.0,1.8,1.9,-160.0,95.0,124768.69974981941
5.0,1.0,58.0,1.8,1.9,-160.0,100.0,130865.3414116996
5.0,1.0,58.0,1.8,1.9,-160.0,105.0,142938.0840065515
5.0,1.0,58.0,1.8,1.9,-160.0,110.0,164650.14892884414
5.0,1.0,58.0,1.8,1.9,-160.0,115.0,209186.1525640544
5.0,1.0,58.0,1.8,1.9,-160.0,120.0,293955.70632977586
5.0,1.0,58.0,1.8,1.9,-160.0,125.0,369088.8035787676
5.0,1.0,58.0,1.8,1.9,-160.0,130.0,338655.1658498371
5.0,1.0,58.0,1.8,1.9,-160.0,135.0,286067.4535502599
5.0,1.0,58.0,1.8,1.9,-160.0,140.0,413919.405401578
5.0,1.0,58.0,1.8,1.9,-160.0,145.0,184526115.679491
5.0,1.0,58.0,1.8,1.9,-160.0,150.0,2876832706.880181
5.0,1.0,58.0,1.8,1.9,-160.0,155.0,541976310453.3345
5.0,1.0,58.0,1.8,1.9,-160.0,160.0,253466605962.9183
5.0,1.0,58.0,1.8,1.9,-160.0,165.0,6.725348131767033e+18
5.0,1.0,58.0,1.8,1.9,-160.0,170.0,8588845853.908636
5.0,1.0,58.0,1.8,1.9,-160.0,175.0,561391978032.3477
5.0,1.0,58.0,1.8,1.9,-160.0,180.0,225533713175.50845
5.0,1.0,58.0,1.8,1.9,-155.0,-180.0,121510813936.73254
5.0,1.0,58.0,1.8,1.9,-155.0,-175.0,15523750461.016834
5.0,1.0,58.0,1.8,1.9,-155.0,-170.0,371014872156.3037
5.0,1.0,58.0,1.8,1.9,-155.0,-165.0,59070114092.178955
5.0,1.0,58.0,1.8,1.9,-155.0,-160.0,1453636004.2039468
