R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,-2.0,-95.0,20.0,33208859524.107018
5.0,1.0,58.0,0.6,-2.0,-95.0,25.0,31681746308.560387
5.0,1.0,58.0,0.6,-2.0,-95.0,30.0,911543416.2020873
5.0,1.0,58.0,0.6,-2.0,-95.0,35.0,364442018.0074302
5.0,1.0,58.0,0.6,-2.0,-95.0,40.0,398599227.6658609
5.0,1.0,58.0,0.6,-2.0,-95.0,45.0,772724396.6424392
5.0,1.0,58.0,0.6,-2.0,-95.0,50.0,39740917680.52524
5.0,1.0,58.0,0.6,-2.0,-95.0,55.0,25578306930.688904
5.0,1.0,58.0,0.6,-2.0,-95.0,60.0,416929285.2360136
5.0,1.0,58.0,0.6,-2.0,-95.0,65.0,708503079.779047
5.0,1.0,58.0,0.6,-2.0,-95.0,70.0,781026214.8229332
5.0,1.0,58.0,0.6,-2.0,-95.0,75.0,155838317.862804
5.0,1.0,58.0,0.6,-2.0,-95.0,80.0,15773348.754702983
5.0,1.0,58.0,0.6,-2.0,-95.0,85.0,1778707.5715656502
5.0,1.0,58.0,0.6,-2.0,-95.0,90.0,285094.0347546389
5.0,1.0,58.0,0.6,-2.0,-95.0,95.0,67037.73823597631
5.0,1.0,58.0,0.6,-2.0,-95.0,100.0,25129.018509571422
5.0,1.0,58.0,0.6,-2.0,-95.0,105.0,17946.4627852021
5.0,1.0,58.0,0.6,-2.0,-95.0,110.0,30403.4638025837
5.0,1.0,58.0,0.6,-2.0,-95.0,115.0,47419.28171920631
5.0,1.0,58.0,0.6,-2.0,-95.0,120.0,114069.25220650338
5.0,1.0,58.0,0.6,-2.0,-95.0,125.0,884257.9162502198
5.0,1.0,58.0,0.6,-2.0,-95.0,130.0,7902261.456664547
5.0,1.0,58.0,0.6,-2.0,-95.0,135.0,8689411.228404626
5.0,1.0,58.0,0.6,-2.0,-95.0,140.0,836484.591294573
5.0,1.0,58.0,0.6,-2.0,-95.0,145.0,558687.4836550308
5.0,1.0,58.0,0.6,-2.0,-95.0,150.0,88207.62027974997
5.0,1.0,58.0,0.6,-2.0,-95.0,155.0,132465.64806064917
5.0,1.0,58.0,0.6,-2.0,-95.0,160.0,1418188.5736014734
5.0,1.0,58.0,0.6,-2.0,-95.0,165.0,28614716.97137778
5.0,1.0,58.0,0.6,-2.0,-95.0,170.0,119232983562.9547
5.0,1.0,58.0,0.6,-2.0,-95.0,175.0,49822725840.48658
5.0,1.0,58.0,0.6,-2.0,-95.0,180.0,2117183967.7479134
5.0,1.0,58.0,0.6,-2.0,-90.0,-180.0,1292913898.933105
5.0,1.0,58.0,0.6,-2.0,-90.0,-175.0,481087137322.99036
5.0,1.0,58.0,0.6,-2.0,-90.0,-170.0,483687092075.30786
5.0,1.0,58.0,0.6,-2.0,-90.0,-165.0,929350145419.9115
5.0,1.0,58.0,0.6,-2.0,-90.0,-160.0,24857445808.205833
5.0,1.0,58.0,0.6,-2.0,-90.0,-155.0,4525874633209.692
5.0,1.0,58.0,0.6,-2.0,-90.0,-150.0,1128047188.251328
5.0,1.0,58.0,0.6,-2.0,-90.0,-145.0,2066133886.1037314
5.0,1.0,58.0,0.6,-2.0,-90.0,-140.0,243505772007.50177
5.0,1.0,58.0,0.6,-2.0,-90.0,-135.0,3885828506.1770205
5.0,1.0,58.0,0.6,-2.0,-90.0,-130.0,12249091.260702938
5.0,1.0,58.0,0.6,-2.0,-90.0,-125.0,195494.34938872478
5.0,1.0,58.0,0.6,-2.0,-90.0,-120.0,470494.53118198644
5.0,1.0,58.0,0.6,-2.0,-90.0,-115.0,41109478.80774268
5.0,1.0,58.0,0.6,-2.0,-90.0,-110.0,8274538258.40525
5.0,1.0,58.0,0.6,-2.0,-90.0,-105.0,16575995304.274738
5.0,1.0,58.0,0.6,-2.0,-90.0,-100.0,110615913808.58449
5.0,1.0,58.0,0.6,-2.0,-90.0,-95.0,730835753.3737729
5.0,1.0,58.0,0.6,-2.0,-90.0,-90.0,317091538487.8937
5.0,1.0,58.0,0.6,-2.0,-90.0,-85.0,27713153965913.152
5.0,1.0,58.0,0.6,-2.0,-90.0,-80.0,5039014092.086161
5.0,1.0,58.0,0.6,-2.0,-90.0,-75.0,128986366726.84236
5.0,1.0,58.0,0.6,-2.0,-90.0,-70.0,47170611318.30255
5.0,1.0,58.0,0.6,-2.0,-90.0,-65.0,230390757239192.88
5.0,1.0,58.0,0.6,-2.0,-90.0,-60.0,3461298779.918912
5.0,1.0,58.0,0.6,-2.0,-90.0,-55.0,37630284.97536485
5.0,1.0,58.0,0.6,-2.0,-90.0,-50.0,125862412.99127182
5.0,1.0,58.0,0.6,-2.0,-90.0,-45.0,41848497443.792076
5.0,1.0,58.0,0.6,-2.0,-90.0,-40.0,13725040105.758745
5.0,1.0,58.0,0.6,-2.0,-90.0,-35.0,35722942.07457794
5.0,1.0,58.0,0.6,-2.0,-90.0,-30.0,332656.7758309266
5.0,1.0,58.0,0.6,-2.0,-90.0,-25.0,24854.083136075737
5.0,1.0,58.0,0.6,-2.0,-90.0,-20.0,27068.968818246747
5.0,1.0,58.0,0.6,-2.0,-90.0,-15.0,47016.861938662245
5.0,1.0,58.0,0.6,-2.0,-90.0,-10.0,96885.33611439147
5.0,1.0,58.0,0.6,-2.0,-90.0,-5.0,276950.2699688837
5.0,1.0,58.0,0.6,-2.0,-90.0,0.0,1243019.1070774347
5.0,1.0,58.0,0.6,-2.0,-90.0,5.0,10134728.512904726
5.0,1.0,58.0,0.6,-2.0,-90.0,10.0,176430152.10978213
5.0,1.0,58.0,0.6,-2.0,-90.0,15.0,8049134922.093359
5.0,1.0,58.0,0.6,-2.0,-90.0,20.0,24807063288.52924
5.0,1.0,58.0,0.6,-2.0,-90.0,25.0,822292909.6865517
5.0,1.0,58.0,0.6,-2.0,-90.0,30.0,390742718.3648854
5.0,1.0,58.0,0.6,-2.0,-90.0,35.0,549391533.4101137
5.0,1.0,58.0,0.6,-2.0,-90.0,40.0,380076041.3376069
5.0,1.0,58.0,0.6,-2.0,-90.0,45.0,9442708478.422464
5.0,1.0,58.0,0.6,-2.0,-90.0,50.0,21830544461.107456
5.0,1.0,58.0,0.6,-2.0,-90.0,55.0,726374265.8673731
5.0,1.0,58.0,0.6,-2.0,-90.0,60.0,622595804.0043471
5.0,1.0,58.0,0.6,-2.0,-90.0,65.0,266595353.9965234
5.0,1.0,58.0,0.6,-2.0,-90.0,70.0,35830038.750342645
5.0,1.0,58.0,0.6,-2.0,-90.0,75.0,3748493.3838782893
5.0,1.0,58.0,0.6,-2.0,-90.0,80.0,533472.6526870162
5.0,1.0,58.0,0.6,-2.0,-90.0,85.0,118592.73604340917
5.0,1.0,58.0,0.6,-2.0,-90.0,90.0,40918.79444722715
5.0,1.0,58.0,0.6,-2.0,-90.0,95.0,25047.373477980647
5.0,1.0,58.0,0.6,-2.0,-90.0,100.0,24016.51255694081
5.0,1.0,58.0,0.6,-2.0,-90.0,105.0,39230.393227895875
5.0,1.0,58.0,0.6,-2.0,-90.0,110.0,268434.65317361586
5.0,1.0,58.0,0.6,-2.0,-90.0,115.0,455985.21438962594
5.0,1.0,58.0,0.6,-2.0,-90.0,120.0,233019.84617447635
5.0,1.0,58.0,0.6,-2.0,-90.0,125.0,9635100.422266755
5.0,1.0,58.0,0.6,-2.0,-90.0,130.0,171245609.7003627
5.0,1.0,58.0,0.6,-2.0,-90.0,135.0,187304107.11721885
5.0,1.0,58.0,0.6,-2.0,-90.0,140.0,7130841.433466496
5.0,1.0,58.0,0.6,-2.0,-90.0,145.0,51325675.36850495
5.0,1.0,58.0,0.6,-2.0,-90.0,150.0,2836531.1824991396
5.0,1.0,58.0,0.6,-2.0,-90.0,155.0,165297.8023885775
5.0,1.0,58.0,0.6,-2.0,-90.0,160.0,636709.2811574431
5.0,1.0,58.0,0.6,-2.0,-90.0,165.0,6511062.214696068
5.0,1.0,58.0,0.6,-2.0,-90.0,170.0,25072161947.445526
5.0,1.0,58.0,0.6,-2.0,-90.0,175.0,36133095368.88771
5.0,1.0,58.0,0.6,-2.0,-90.0,180.0,1292913898.9331381
5.0,1.0,58.0,0.6,-2.0,-85.0,-180.0,4531567966.977014
5.0,1.0,58.0,0.6,-2.0,-85.0,-175.0,64226285159.39727
5.0,1.0,58.0,0.6,-2.0,-85.0,-170.0,19069146380811.664
5.0,1.0,58.0,0.6,-2.0,-85.0,-165.0,1217662635257.2515
5.0,1.0,58.0,0.6,-2.0,-85.0,-160.0,11414882199371.682
5.0,1.0,58.0,0.6,-2.0,-85.0,-155.0,720127112977.8035
5.0,1.0,58.0,0.6,-2.0,-85.0,-150.0,9016914806.22391
5.0,1.0,58.0,0.6,-2.0,-85.0,-145.0,2448280222.73272
5.0,1.0,58.0,0.6,-2.0,-85.0,-140.0,36021546110.921104
5.0,1.0,58.0,0.6,-2.0,-85.0,-135.0,531550440.01739174
5.0,1.0,58.0,0.6,-2.0,-85.0,-130.0,3714474.1532052774
5.0,1.0,58.0,0.6,-2.0,-85.0,-125.0,82686.97459540499
5.0,1.0,58.0,0.6,-2.0,-85.0,-120.0,55401.227368686756
5.0,1.0,58.0,0.6,-2.0,-85.0,-115.0,2077174.6673016388
5.0,1.0,58.0,0.6,-2.0,-85.0,-110.0,242066539.1778066
5.0,1.0,58.0,0.6,-2.0,-85.0,-105.0,16506012510.39815
5.0,1.0,58.0,0.6,-2.0,-85.0,-100.0,62721765970.98662
5.0,1.0,58.0,0.6,-2.0,-85.0,-95.0,1743766743.2948554
5.0,1.0,58.0,0.6,-2.0,-85.0,-90.0,273262622251.8931
5.0,1.0,58.0,0.6,-2.0,-85.0,-85.0,1.0965554374441886e+17
5.0,1.0,58.0,0.6,-2.0,-85.0,-80.0,4561250946.725368
5.0,1.0,58.0,0.6,-2.0,-85.0,-75.0,791334780419.0754
5.0,1.0,58.0,0.6,-2.0,-85.0,-70.0,35589810535.40454
5.0,1.0,58.0,0.6,-2.0,-85.0,-65.0,1.1278805417903243e+19
5.0,1.0,58.0,0.6,-2.0,-85.0,-60.0,24542819889.653515
5.0,1.0,58.0,0.6,-2.0,-85.0,-55.0,27319461.560298294
5.0,1.0,58.0,0.6,-2.0,-85.0,-50.0,1076165472.9110343
5.0,1.0,58.0,0.6,-2.0,-85.0,-45.0,485006140285.8354
5.0,1.0,58.0,0.6,-2.0,-85.0,-40.0,8265803299.401355
5.0,1.0,58.0,0.6,-2.0,-85.0,-35.0,14520613.212927021
5.0,1.0,58.0,0.6,-2.0,-85.0,-30.0,192240.93674719872
5.0,1.0,58.0,0.6,-2.0,-85.0,-25.0,81858.91622500842
5.0,1.0,58.0,0.6,-2.0,-85.0,-20.0,166592.26820912017
5.0,1.0,58.0,0.6,-2.0,-85.0,-15.0,498414.5771511767
5.0,1.0,58.0,0.6,-2.0,-85.0,-10.0,1763867.1974947478
5.0,1.0,58.0,0.6,-2.0,-85.0,-5.0,5817890.406875601
5.0,1.0,58.0,0.6,-2.0,-85.0,0.0,23263003.257551253
5.0,1.0,58.0,0.6,-2.0,-85.0,5.0,142414425.69615123
5.0,1.0,58.0,0.6,-2.0,-85.0,10.0,1982968229.9780312
5.0,1.0,58.0,0.6,-2.0,-85.0,15.0,12900869802.954638
5.0,1.0,58.0,0.6,-2.0,-85.0,20.0,1114388549.8877056
5.0,1.0,58.0,0.6,-2.0,-85.0,25.0,651709820.3740569
5.0,1.0,58.0,0.6,-2.0,-85.0,30.0,628735472.0588043
5.0,1.0,58.0,0.6,-2.0,-85.0,35.0,248685878.8326387
5.0,1.0,58.0,0.6,-2.0,-85.0,40.0,2170020863.5776644
5.0,1.0,58.0,0.6,-2.0,-85.0,45.0,12425655230.219439
5.0,1.0,58.0,0.6,-2.0,-85.0,50.0,913242772.5905663
5.0,1.0,58.0,0.6,-2.0,-85.0,55.0,211037356.57527417
5.0,1.0,58.0,0.6,-2.0,-85.0,60.0,47263035.776369266
5.0,1.0,58.0,0.6,-2.0,-85.0,65.0,6197765.89723873
5.0,1.0,58.0,0.6,-2.0,-85.0,70.0,944611.8155771154
5.0,1.0,58.0,0.6,-2.0,-85.0,75.0,234943.4760412283
5.0,1.0,58.0,0.6,-2.0,-85.0,80.0,82835.37383808978
5.0,1.0,58.0,0.6,-2.0,-85.0,85.0,46872.33904612271
5.0,1.0,58.0,0.6,-2.0,-85.0,90.0,41978.9808922296
5.0,1.0,58.0,0.6,-2.0,-85.0,95.0,41265.1806605277
5.0,1.0,58.0,0.6,-2.0,-85.0,100.0,39800.460207910706
5.0,1.0,58.0,0.6,-2.0,-85.0,105.0,163634.60570468113
5.0,1.0,58.0,0.6,-2.0,-85.0,110.0,3154036.4046822023
5.0,1.0,58.0,0.6,-2.0,-85.0,115.0,2992663.0591263375
5.0,1.0,58.0,0.6,-2.0,-85.0,120.0,2169247.8662935733
5.0,1.0,58.0,0.6,-2.0,-85.0,125.0,22936006.41248661
5.0,1.0,58.0,0.6,-2.0,-85.0,130.0,412879475.81534576
5.0,1.0,58.0,0.6,-2.0,-85.0,135.0,1201728419.6153626
5.0,1.0,58.0,0.6,-2.0,-85.0,140.0,1002677242.312794
5.0,1.0,58.0,0.6,-2.0,-85.0,145.0,322501057.4593092
5.0,1.0,58.0,0.6,-2.0,-85.0,150.0,20530024.91055272
5.0,1.0,58.0,0.6,-2.0,-85.0,155.0,450865.3894257878
5.0,1.0,58.0,0.6,-2.0,-85.0,160.0,285935.5576794796
5.0,1.0,58.0,0.6,-2.0,-85.0,165.0,1742059.8079137914
5.0,1.0,58.0,0.6,-2.0,-85.0,170.0,2900424303.5676384
5.0,1.0,58.0,0.6,-2.0,-85.0,175.0,461471049614.6418
5.0,1.0,58.0,0.6,-2.0,-85.0,180.0,4531567966.977177
5.0,1.0,58.0,0.6,-2.0,-80.0,-180.0,1024581397.0303077
5.0,1.0,58.0,0.6,-2.0,-80.0,-175.0,26420234028.36867
5.0,1.0,58.0,0.6,-2.0,-80.0,-170.0,2561929651413.7285
5.0,1.0,58.0,0.6,-2.0,-80.0,-165.0,871173816204.8611
5.0,1.0,58.0,0.6,-2.0,-80.0,-160.0,267923825665245.03
5.0,1.0,58.0,0.6,-2.0,-80.0,-155.0,92544673240.20499
5.0,1.0,58.0,0.6,-2.0,-80.0,-150.0,73007539349.5668
5.0,1.0,58.0,0.6,-2.0,-80.0,-145.0,2127852565.2921588
5.0,1.0,58.0,0.6,-2.0,-80.0,-140.0,4675885226.445631
5.0,1.0,58.0,0.6,-2.0,-80.0,-135.0,82676427.37997039
5.0,1.0,58.0,0.6,-2.0,-80.0,-130.0,1113499.054990296
5.0,1.0,58.0,0.6,-2.0,-80.0,-125.0,35943.391652279635
5.0,1.0,58.0,0.6,-2.0,-80.0,-120.0,9210.354875181476
5.0,1.0,58.0,0.6,-2.0,-80.0,-115.0,137174.81201180542
5.0,1.0,58.0,0.6,-2.0,-80.0,-110.0,3768778.9044071157
5.0,1.0,58.0,0.6,-2.0,-80.0,-105.0,172991077.5985273
5.0,1.0,58.0,0.6,-2.0,-80.0,-100.0,1202236259.228341
5.0,1.0,58.0,0.6,-2.0,-80.0,-95.0,628382473.3603276
5.0,1.0,58.0,0.6,-2.0,-80.0,-90.0,48416575628.86612
5.0,1.0,58.0,0.6,-2.0,-80.0,-85.0,2.0823027321573288e+21
5.0,1.0,58.0,0.6,-2.0,-80.0,-80.0,21678826866.203636
5.0,1.0,58.0,0.6,-2.0,-80.0,-75.0,4488225522526.44
5.0,1.0,58.0,0.6,-2.0,-80.0,-70.0,17360461093.8314
5.0,1.0,58.0,0.6,-2.0,-80.0,-65.0,1.6050455347995595e+19
5.0,1.0,58.0,0.6,-2.0,-80.0,-60.0,142720325472.3214
5.0,1.0,58.0,0.6,-2.0,-80.0,-55.0,37625602.84486095
5.0,1.0,58.0,0.6,-2.0,-80.0,-50.0,13525502288.061005
5.0,1.0,58.0,0.6,-2.0,-80.0,-45.0,2566077322454.4585
5.0,1.0,58.0,0.6,-2.0,-80.0,-40.0,2427172444.671029
5.0,1.0,58.0,0.6,-2.0,-80.0,-35.0,5033608.781318403
5.0,1.0,58.0,0.6,-2.0,-80.0,-30.0,210673.75717790998
5.0,1.0,58.0,0.6,-2.0,-80.0,-25.0,414980.4884435931
5.0,1.0,58.0,0.6,-2.0,-80.0,-20.0,2344349.395564172
5.0,1.0,58.0,0.6,-2.0,-80.0,-15.0,16787666.331144325
5.0,1.0,58.0,0.6,-2.0,-80.0,-10.0,78667563.52807887
5.0,1.0,58.0,0.6,-2.0,-80.0,-5.0,127618216.1219823
5.0,1.0,58.0,0.6,-2.0,-80.0,0.0,115951102.72906749
5.0,1.0,58.0,0.6,-2.0,-80.0,5.0,462584395.9819153
5.0,1.0,58.0,0.6,-2.0,-80.0,10.0,4868578621.821255
5.0,1.0,58.0,0.6,-2.0,-80.0,15.0,3508209816.71492
5.0,1.0,58.0,0.6,-2.0,-80.0,20.0,3320514228.6752687
5.0,1.0,58.0,0.6,-2.0,-80.0,25.0,953258481.0887939
5.0,1.0,58.0,0.6,-2.0,-80.0,30.0,169767794.55233344
5.0,1.0,58.0,0.6,-2.0,-80.0,35.0,449546861.7812806
5.0,1.0,58.0,0.6,-2.0,-80.0,40.0,4604829283.563572
5.0,1.0,58.0,0.6,-2.0,-80.0,45.0,890684312.1385187
5.0,1.0,58.0,0.6,-2.0,-80.0,50.0,57096188.33041274
5.0,1.0,58.0,0.6,-2.0,-80.0,55.0,8660355.391206628
5.0,1.0,58.0,0.6,-2.0,-80.0,60.0,1606677.9086406583
5.0,1.0,58.0,0.6,-2.0,-80.0,65.0,394844.5590923435
5.0,1.0,58.0,0.6,-2.0,-80.0,70.0,142975.84415734417
5.0,1.0,58.0,0.6,-2.0,-80.0,75.0,66189.00520620984
5.0,1.0,58.0,0.6,-2.0,-80.0,80.0,42601.1478413693
5.0,1.0,58.0,0.6,-2.0,-80.0,85.0,33153.11723376809
5.0,1.0,58.0,0.6,-2.0,-80.0,90.0,25370.414620084626
5.0,1.0,58.0,0.6,-2.0,-80.0,95.0,18395.900013035207
5.0,1.0,58.0,0.6,-2.0,-80.0,100.0,27522.80597558593
5.0,1.0,58.0,0.6,-2.0,-80.0,105.0,624532.3918091721
5.0,1.0,58.0,0.6,-2.0,-80.0,110.0,7514970.049838335
5.0,1.0,58.0,0.6,-2.0,-80.0,115.0,17062100.06760865
5.0,1.0,58.0,0.6,-2.0,-80.0,120.0,174638611.88471124
5.0,1.0,58.0,0.6,-2.0,-80.0,125.0,65483821.29302469
5.0,1.0,58.0,0.6,-2.0,-80.0,130.0,81491755.90847455
5.0,1.0,58.0,0.6,-2.0,-80.0,135.0,236240809657.26077
5.0,1.0,58.0,0.6,-2.0,-80.0,140.0,869703878118.5764
5.0,1.0,58.0,0.6,-2.0,-80.0,145.0,343944162.3713012
5.0,1.0,58.0,0.6,-2.0,-80.0,150.0,43623233.4464817
5.0,1.0,58.0,0.6,-2.0,-80.0,155.0,1382177.8053730852
5.0,1.0,58.0,0.6,-2.0,-80.0,160.0,235373.15617473674
5.0,1.0,58.0,0.6,-2.0,-80.0,165.0,565853.1196351342
5.0,1.0,58.0,0.6,-2.0,-80.0,170.0,322973245.3699139
5.0,1.0,58.0,0.6,-2.0,-80.0,175.0,2315827518098.5317
5.0,1.0,58.0,0.6,-2.0,-80.0,180.0,1024581397.0303196
5.0,1.0,58.0,0.6,-2.0,-75.0,-180.0,5348137908.923497
5.0,1.0,58.0,0.6,-2.0,-75.0,-175.0,9125380162.733196
5.0,1.0,58.0,0.6,-2.0,-75.0,-170.0,6701624109766.329
5.0,1.0,58.0,0.6,-2.0,-75.0,-165.0,189307740640.18872
5.0,1.0,58.0,0.6,-2.0,-75.0,-160.0,211506456745.66565
5.0,1.0,58.0,0.6,-2.0,-75.0,-155.0,1698766222729015.5
5.0,1.0,58.0,0.6,-2.0,-75.0,-150.0,303798808543.8606
5.0,1.0,58.0,0.6,-2.0,-75.0,-145.0,1988756894.4880893
5.0,1.0,58.0,0.6,-2.0,-75.0,-140.0,706472489.045992
5.0,1.0,58.0,0.6,-2.0,-75.0,-135.0,16491340.882930437
5.0,1.0,58.0,0.6,-2.0,-75.0,-130.0,368996.39548291994
5.0,1.0,58.0,0.6,-2.0,-75.0,-125.0,17256.188251530497
5.0,1.0,58.0,0.6,-2.0,-75.0,-120.0,2368.1049531332746
5.0,1.0,58.0,0.6,-2.0,-75.0,-115.0,17047.607423777637
5.0,1.0,58.0,0.6,-2.0,-75.0,-110.0,266058.08824745344
5.0,1.0,58.0,0.6,-2.0,-75.0,-105.0,4604025.725306993
5.0,1.0,58.0,0.6,-2.0,-75.0,-100.0,33182093.37299255
5.0,1.0,58.0,0.6,-2.0,-75.0,-95.0,47888899.81031004
5.0,1.0,58.0,0.6,-2.0,-75.0,-90.0,4632859358.127731
5.0,1.0,58.0,0.6,-2.0,-75.0,-85.0,7489870760339793.0
5.0,1.0,58.0,0.6,-2.0,-75.0,-80.0,2501779580301.257
5.0,1.0,58.0,0.6,-2.0,-75.0,-75.0,3493566726549.899
5.0,1.0,58.0,0.6,-2.0,-75.0,-70.0,255337804180.71585
5.0,1.0,58.0,0.6,-2.0,-75.0,-65.0,273619385794373.34
5.0,1.0,58.0,0.6,-2.0,-75.0,-60.0,408811346021.08356
5.0,1.0,58.0,0.6,-2.0,-75.0,-55.0,125539958.92963627
5.0,1.0,58.0,0.6,-2.0,-75.0,-50.0,256774482109.56143
5.0,1.0,58.0,0.6,-2.0,-75.0,-45.0,2173016931935.0808
5.0,1.0,58.0,0.6,-2.0,-75.0,-40.0,498304657.9216908
5.0,1.0,58.0,0.6,-2.0,-75.0,-35.0,1660864.5229201603
5.0,1.0,58.0,0.6,-2.0,-75.0,-30.0,252987.60252350153
5.0,1.0,58.0,0.6,-2.0,-75.0,-25.0,1411012.6130309445
5.0,1.0,58.0,0.6,-2.0,-75.0,-20.0,13352037.333314473
5.0,1.0,58.0,0.6,-2.0,-75.0,-15.0,110040644.62295943
5.0,1.0,58.0,0.6,-2.0,-75.0,-10.0,288013359.1316719
5.0,1.0,58.0,0.6,-2.0,-75.0,-5.0,147946811.7235787
5.0,1.0,58.0,0.6,-2.0,-75.0,0.0,429508740.4033102
5.0,1.0,58.0,0.6,-2.0,-75.0,5.0,7222842999.740966
5.0,1.0,58.0,0.6,-2.0,-75.0,10.0,42260934809.047325
5.0,1.0,58.0,0.6,-2.0,-75.0,15.0,21621826294.094738
5.0,1.0,58.0,0.6,-2.0,-75.0,20.0,1679550315.7377357
5.0,1.0,58.0,0.6,-2.0,-75.0,25.0,116749842.23518611
5.0,1.0,58.0,0.6,-2.0,-75.0,30.0,82973605.42026304
5.0,1.0,58.0,0.6,-2.0,-75.0,35.0,930658863.6836153
5.0,1.0,58.0,0.6,-2.0,-75.0,40.0,615257582.9675943
5.0,1.0,58.0,0.6,-2.0,-75.0,45.0,33643282.70280426
5.0,1.0,58.0,0.6,-2.0,-75.0,50.0,2870512.503333083
5.0,1.0,58.0,0.6,-2.0,-75.0,55.0,963540.9726156613
5.0,1.0,58.0,0.6,-2.0,-75.0,60.0,276330.61435707327
5.0,1.0,58.0,0.6,-2.0,-75.0,65.0,86343.2464604892
5.0,1.0,58.0,0.6,-2.0,-75.0,70.0,35544.93643002743
5.0,1.0,58.0,0.6,-2.0,-75.0,75.0,18264.567974177528
5.0,1.0,58.0,0.6,-2.0,-75.0,80.0,10813.992863821943
5.0,1.0,58.0,0.6,-2.0,-75.0,85.0,7057.630926627717
5.0,1.0,58.0,0.6,-2.0,-75.0,90.0,5950.671650317226
5.0,1.0,58.0,0.6,-2.0,-75.0,95.0,7432.693523477784
5.0,1.0,58.0,0.6,-2.0,-75.0,100.0,47712.62987928504
5.0,1.0,58.0,0.6,-2.0,-75.0,105.0,804464.1615244164
5.0,1.0,58.0,0.6,-2.0,-75.0,110.0,12698429.614771584
5.0,1.0,58.0,0.6,-2.0,-75.0,115.0,2045232703.147114
5.0,1.0,58.0,0.6,-2.0,-75.0,120.0,27668811478.142002
5.0,1.0,58.0,0.6,-2.0,-75.0,125.0,367933003.79522085
5.0,1.0,58.0,0.6,-2.0,-75.0,130.0,54027397.89132134
5.0,1.0,58.0,0.6,-2.0,-75.0,135.0,2822379947.4678187
5.0,1.0,58.0,0.6,-2.0,-75.0,140.0,7448345237.626396
5.0,1.0,58.0,0.6,-2.0,-75.0,145.0,184626755.16140965
5.0,1.0,58.0,0.6,-2.0,-75.0,150.0,161346036.32844955
5.0,1.0,58.0,0.6,-2.0,-75.0,155.0,24904303.385444302
5.0,1.0,58.0,0.6,-2.0,-75.0,160.0,1311348.6068446597
5.0,1.0,58.0,0.6,-2.0,-75.0,165.0,289393.03303323284
5.0,1.0,58.0,0.6,-2.0,-75.0,170.0,42886430.96214418
5.0,1.0,58.0,0.6,-2.0,-75.0,175.0,1333505189938.599
5.0,1.0,58.0,0.6,-2.0,-75.0,180.0,5348137908.923558
5.0,1.0,58.0,0.6,-2.0,-70.0,-180.0,145602579028.65894
5.0,1.0,58.0,0.6,-2.0,-70.0,-175.0,2261059620.981174
5.0,1.0,58.0,0.6,-2.0,-70.0,-170.0,653185256491.4291
5.0,1.0,58.0,0.6,-2.0,-70.0,-165.0,29717974369455.336
5.0,1.0,58.0,0.6,-2.0,-70.0,-160.0,2306863419948.0806
5.0,1.0,58.0,0.6,-2.0,-70.0,-155.0,1244655476989.0928
5.0,1.0,58.0,0.6,-2.0,-70.0,-150.0,418062313595.7826
5.0,1.0,58.0,0.6,-2.0,-70.0,-145.0,7203998742.111553
5.0,1.0,58.0,0.6,-2.0,-70.0,-140.0,282487485.19195044
5.0,1.0,58.0,0.6,-2.0,-70.0,-135.0,143721151.10733315
5.0,1.0,58.0,0.6,-2.0,-70.0,-130.0,673940.5594235612
5.0,1.0,58.0,0.6,-2.0,-70.0,-125.0,19428.324625109526
5.0,1.0,58.0,0.6,-2.0,-70.0,-120.0,1752.9146583471886
5.0,1.0,58.0,0.6,-2.0,-70.0,-115.0,2186.709119759636
5.0,1.0,58.0,0.6,-2.0,-70.0,-110.0,36490.51500653095
5.0,1.0,58.0,0.6,-2.0,-70.0,-105.0,839309.8336676249
5.0,1.0,58.0,0.6,-2.0,-70.0,-100.0,7331278.588877757
5.0,1.0,58.0,0.6,-2.0,-70.0,-95.0,5894084.556035748
5.0,1.0,58.0,0.6,-2.0,-70.0,-90.0,471205225.1540607
5.0,1.0,58.0,0.6,-2.0,-70.0,-85.0,6363213549614.855
5.0,1.0,58.0,0.6,-2.0,-70.0,-80.0,4.990553534754499e+18
5.0,1.0,58.0,0.6,-2.0,-70.0,-75.0,15391195982217.955
5.0,1.0,58.0,0.6,-2.0,-70.0,-70.0,421582158535.8512
5.0,1.0,58.0,0.6,-2.0,-70.0,-65.0,734612830860.6921
5.0,1.0,58.0,0.6,-2.0,-70.0,-60.0,353706530371.9692
5.0,1.0,58.0,0.6,-2.0,-70.0,-55.0,775258617.1020933
5.0,1.0,58.0,0.6,-2.0,-70.0,-50.0,5740030675465.146
5.0,1.0,58.0,0.6,-2.0,-70.0,-45.0,334846020155.82935
5.0,1.0,58.0,0.6,-2.0,-70.0,-40.0,94157427.51374117
5.0,1.0,58.0,0.6,-2.0,-70.0,-35.0,606925.1708418077
5.0,1.0,58.0,0.6,-2.0,-70.0,-30.0,282630.21101039177
5.0,1.0,58.0,0.6,-2.0,-70.0,-25.0,1091423.6515045525
5.0,1.0,58.0,0.6,-2.0,-70.0,-20.0,4528805.331352574
5.0,1.0,58.0,0.6,-2.0,-70.0,-15.0,13690937.024343641
5.0,1.0,58.0,0.6,-2.0,-70.0,-10.0,36855190.33122079
5.0,1.0,58.0,0.6,-2.0,-70.0,-5.0,522313579.02007407
