R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,-0.8,-180.0,70.0,146066422418.46454
5.0,1.0,58.0,-1.4,-0.8,-180.0,75.0,5360243746.822093
5.0,1.0,58.0,-1.4,-0.8,-180.0,80.0,873641273.9390814
5.0,1.0,58.0,-1.4,-0.8,-180.0,85.0,2553828979.268538
5.0,1.0,58.0,-1.4,-0.8,-180.0,90.0,883899659.3945973
5.0,1.0,58.0,-1.4,-0.8,-180.0,95.0,2218528654.506596
5.0,1.0,58.0,-1.4,-0.8,-180.0,100.0,140694216437.2283
5.0,1.0,58.0,-1.4,-0.8,-180.0,105.0,22239689433598.367
5.0,1.0,58.0,-1.4,-0.8,-180.0,110.0,870402928885.4456
5.0,1.0,58.0,-1.4,-0.8,-180.0,115.0,2735059431.4237914
5.0,1.0,58.0,-1.4,-0.8,-180.0,120.0,847613850.6160191
5.0,1.0,58.0,-1.4,-0.8,-180.0,125.0,9416512997.577726
5.0,1.0,58.0,-1.4,-0.8,-180.0,130.0,69452516627.75119
5.0,1.0,58.0,-1.4,-0.8,-180.0,135.0,176082192115.42505
5.0,1.0,58.0,-1.4,-0.8,-180.0,140.0,9559636108952.57
5.0,1.0,58.0,-1.4,-0.8,-180.0,145.0,281182236639302.38
5.0,1.0,58.0,-1.4,-0.8,-180.0,150.0,117753999503780.44
5.0,1.0,58.0,-1.4,-0.8,-180.0,155.0,2322677428926.4106
5.0,1.0,58.0,-1.4,-0.8,-180.0,160.0,52001591762.81154
5.0,1.0,58.0,-1.4,-0.8,-180.0,165.0,2544630370.146187
5.0,1.0,58.0,-1.4,-0.8,-180.0,170.0,245362499.9510898
5.0,1.0,58.0,-1.4,-0.8,-180.0,175.0,84150933.77120312
5.0,1.0,58.0,-1.4,-0.8,-180.0,180.0,71277294.52560821
5.0,1.0,58.0,-1.4,-0.8,-175.0,-180.0,15566383534.23112
5.0,1.0,58.0,-1.4,-0.8,-175.0,-175.0,1222308953.324059
5.0,1.0,58.0,-1.4,-0.8,-175.0,-170.0,162582469.25554985
5.0,1.0,58.0,-1.4,-0.8,-175.0,-165.0,154273712.06415933
5.0,1.0,58.0,-1.4,-0.8,-175.0,-160.0,618615087.0389214
5.0,1.0,58.0,-1.4,-0.8,-175.0,-155.0,2880251549.512333
5.0,1.0,58.0,-1.4,-0.8,-175.0,-150.0,11936080134.659992
5.0,1.0,58.0,-1.4,-0.8,-175.0,-145.0,34026089888.2251
5.0,1.0,58.0,-1.4,-0.8,-175.0,-140.0,49780052091.57145
5.0,1.0,58.0,-1.4,-0.8,-175.0,-135.0,32648711343.831078
5.0,1.0,58.0,-1.4,-0.8,-175.0,-130.0,11150229268.016941
5.0,1.0,58.0,-1.4,-0.8,-175.0,-125.0,2685564956.5545354
5.0,1.0,58.0,-1.4,-0.8,-175.0,-120.0,641022567.754292
5.0,1.0,58.0,-1.4,-0.8,-175.0,-115.0,293764682.03792006
5.0,1.0,58.0,-1.4,-0.8,-175.0,-110.0,357609268.076309
5.0,1.0,58.0,-1.4,-0.8,-175.0,-105.0,512872256.609699
5.0,1.0,58.0,-1.4,-0.8,-175.0,-100.0,594060618.211139
5.0,1.0,58.0,-1.4,-0.8,-175.0,-95.0,537791276.8820249
5.0,1.0,58.0,-1.4,-0.8,-175.0,-90.0,406781888.62332803
5.0,1.0,58.0,-1.4,-0.8,-175.0,-85.0,272047955.82041544
5.0,1.0,58.0,-1.4,-0.8,-175.0,-80.0,188252697.25118655
5.0,1.0,58.0,-1.4,-0.8,-175.0,-75.0,272557024.5505771
5.0,1.0,58.0,-1.4,-0.8,-175.0,-70.0,994176534.5698068
5.0,1.0,58.0,-1.4,-0.8,-175.0,-65.0,4470613261.306305
5.0,1.0,58.0,-1.4,-0.8,-175.0,-60.0,17091509773.209393
5.0,1.0,58.0,-1.4,-0.8,-175.0,-55.0,41218158605.69187
5.0,1.0,58.0,-1.4,-0.8,-175.0,-50.0,47763787699.71122
5.0,1.0,58.0,-1.4,-0.8,-175.0,-45.0,25201132734.32777
5.0,1.0,58.0,-1.4,-0.8,-175.0,-40.0,7504727546.7555485
5.0,1.0,58.0,-1.4,-0.8,-175.0,-35.0,1694680701.4751463
5.0,1.0,58.0,-1.4,-0.8,-175.0,-30.0,360661960.73978114
5.0,1.0,58.0,-1.4,-0.8,-175.0,-25.0,82424807.2869654
5.0,1.0,58.0,-1.4,-0.8,-175.0,-20.0,24304474.102495857
5.0,1.0,58.0,-1.4,-0.8,-175.0,-15.0,17088884.77780934
5.0,1.0,58.0,-1.4,-0.8,-175.0,-10.0,31298327.805425864
5.0,1.0,58.0,-1.4,-0.8,-175.0,-5.0,60919654.976564765
5.0,1.0,58.0,-1.4,-0.8,-175.0,0.0,84245279.00748526
5.0,1.0,58.0,-1.4,-0.8,-175.0,5.0,75631616.25900584
5.0,1.0,58.0,-1.4,-0.8,-175.0,10.0,49818029.03243101
5.0,1.0,58.0,-1.4,-0.8,-175.0,15.0,34716945.5990609
5.0,1.0,58.0,-1.4,-0.8,-175.0,20.0,34258269.23092108
5.0,1.0,58.0,-1.4,-0.8,-175.0,25.0,39992990.982335374
5.0,1.0,58.0,-1.4,-0.8,-175.0,30.0,44004643.121672906
5.0,1.0,58.0,-1.4,-0.8,-175.0,35.0,42160176.18616421
5.0,1.0,58.0,-1.4,-0.8,-175.0,40.0,35019146.99623062
5.0,1.0,58.0,-1.4,-0.8,-175.0,45.0,27048687.59053056
5.0,1.0,58.0,-1.4,-0.8,-175.0,50.0,28607909.946268927
5.0,1.0,58.0,-1.4,-0.8,-175.0,55.0,95987148.59494783
5.0,1.0,58.0,-1.4,-0.8,-175.0,60.0,783427065.4935676
5.0,1.0,58.0,-1.4,-0.8,-175.0,65.0,9526930529.20902
5.0,1.0,58.0,-1.4,-0.8,-175.0,70.0,139450196447.9257
5.0,1.0,58.0,-1.4,-0.8,-175.0,75.0,1331869072750.4294
5.0,1.0,58.0,-1.4,-0.8,-175.0,80.0,2315358694974.3784
5.0,1.0,58.0,-1.4,-0.8,-175.0,85.0,461679482749.40063
5.0,1.0,58.0,-1.4,-0.8,-175.0,90.0,35967293295.94773
5.0,1.0,58.0,-1.4,-0.8,-175.0,95.0,30714880462.726006
5.0,1.0,58.0,-1.4,-0.8,-175.0,100.0,4824780640.639197
5.0,1.0,58.0,-1.4,-0.8,-175.0,105.0,380826973.76604027
5.0,1.0,58.0,-1.4,-0.8,-175.0,110.0,8683151497.19155
5.0,1.0,58.0,-1.4,-0.8,-175.0,115.0,183790452364.3018
5.0,1.0,58.0,-1.4,-0.8,-175.0,120.0,63216527258.63885
5.0,1.0,58.0,-1.4,-0.8,-175.0,125.0,1294067376.9233842
5.0,1.0,58.0,-1.4,-0.8,-175.0,130.0,631707742.9296733
5.0,1.0,58.0,-1.4,-0.8,-175.0,135.0,17071592430.56733
5.0,1.0,58.0,-1.4,-0.8,-175.0,140.0,15835662681.410458
5.0,1.0,58.0,-1.4,-0.8,-175.0,145.0,631842830.3849984
5.0,1.0,58.0,-1.4,-0.8,-175.0,150.0,1823104845.838483
5.0,1.0,58.0,-1.4,-0.8,-175.0,155.0,21109218489.69817
5.0,1.0,58.0,-1.4,-0.8,-175.0,160.0,295889023110.84436
5.0,1.0,58.0,-1.4,-0.8,-175.0,165.0,1981410833495.1248
5.0,1.0,58.0,-1.4,-0.8,-175.0,170.0,1746177408901.163
5.0,1.0,58.0,-1.4,-0.8,-175.0,175.0,225311678277.81073
5.0,1.0,58.0,-1.4,-0.8,-175.0,180.0,15566383534.23124
5.0,1.0,58.0,-1.4,-0.8,-170.0,-180.0,43479853422.671265
5.0,1.0,58.0,-1.4,-0.8,-170.0,-175.0,148527220628.4339
5.0,1.0,58.0,-1.4,-0.8,-170.0,-170.0,111238091623.90265
5.0,1.0,58.0,-1.4,-0.8,-170.0,-165.0,22485724563.095154
5.0,1.0,58.0,-1.4,-0.8,-170.0,-160.0,5001666402.289799
5.0,1.0,58.0,-1.4,-0.8,-170.0,-155.0,9517769521.171093
5.0,1.0,58.0,-1.4,-0.8,-170.0,-150.0,20328067144.59394
5.0,1.0,58.0,-1.4,-0.8,-170.0,-145.0,20469556627.807526
5.0,1.0,58.0,-1.4,-0.8,-170.0,-140.0,9450833461.497385
5.0,1.0,58.0,-1.4,-0.8,-170.0,-135.0,2588240926.0083017
5.0,1.0,58.0,-1.4,-0.8,-170.0,-130.0,593567110.6242815
5.0,1.0,58.0,-1.4,-0.8,-170.0,-125.0,200368618.68001813
5.0,1.0,58.0,-1.4,-0.8,-170.0,-120.0,205618664.86521557
5.0,1.0,58.0,-1.4,-0.8,-170.0,-115.0,348375274.7813461
5.0,1.0,58.0,-1.4,-0.8,-170.0,-110.0,525505363.1796655
5.0,1.0,58.0,-1.4,-0.8,-170.0,-105.0,594420457.8123864
5.0,1.0,58.0,-1.4,-0.8,-170.0,-100.0,489768386.0469581
5.0,1.0,58.0,-1.4,-0.8,-170.0,-95.0,310139549.8037294
5.0,1.0,58.0,-1.4,-0.8,-170.0,-90.0,169070068.69797155
5.0,1.0,58.0,-1.4,-0.8,-170.0,-85.0,111532136.05580474
5.0,1.0,58.0,-1.4,-0.8,-170.0,-80.0,207986559.41092023
5.0,1.0,58.0,-1.4,-0.8,-170.0,-75.0,864099584.9120436
5.0,1.0,58.0,-1.4,-0.8,-170.0,-70.0,3797002870.338572
5.0,1.0,58.0,-1.4,-0.8,-170.0,-65.0,12452069698.738213
5.0,1.0,58.0,-1.4,-0.8,-170.0,-60.0,22197772203.025837
5.0,1.0,58.0,-1.4,-0.8,-170.0,-55.0,17563772459.939365
5.0,1.0,58.0,-1.4,-0.8,-170.0,-50.0,6724189199.704332
5.0,1.0,58.0,-1.4,-0.8,-170.0,-45.0,1665063772.5434008
5.0,1.0,58.0,-1.4,-0.8,-170.0,-40.0,351494392.4289987
5.0,1.0,58.0,-1.4,-0.8,-170.0,-35.0,75598472.1757392
5.0,1.0,58.0,-1.4,-0.8,-170.0,-30.0,19840341.07426437
5.0,1.0,58.0,-1.4,-0.8,-170.0,-25.0,10920164.885727702
5.0,1.0,58.0,-1.4,-0.8,-170.0,-20.0,16329403.34206647
5.0,1.0,58.0,-1.4,-0.8,-170.0,-15.0,30372742.89835778
5.0,1.0,58.0,-1.4,-0.8,-170.0,-10.0,48601803.834611155
5.0,1.0,58.0,-1.4,-0.8,-170.0,-5.0,66712950.98034871
5.0,1.0,58.0,-1.4,-0.8,-170.0,0.0,88009904.99409337
5.0,1.0,58.0,-1.4,-0.8,-170.0,5.0,113441979.67965798
5.0,1.0,58.0,-1.4,-0.8,-170.0,10.0,128228093.3184877
5.0,1.0,58.0,-1.4,-0.8,-170.0,15.0,116859473.61132427
5.0,1.0,58.0,-1.4,-0.8,-170.0,20.0,84552685.98158403
5.0,1.0,58.0,-1.4,-0.8,-170.0,25.0,50079872.466254435
5.0,1.0,58.0,-1.4,-0.8,-170.0,30.0,25574820.199592914
5.0,1.0,58.0,-1.4,-0.8,-170.0,35.0,11917060.720621059
5.0,1.0,58.0,-1.4,-0.8,-170.0,40.0,5376590.293399137
5.0,1.0,58.0,-1.4,-0.8,-170.0,45.0,2429315.833002237
5.0,1.0,58.0,-1.4,-0.8,-170.0,50.0,1271507.083332672
5.0,1.0,58.0,-1.4,-0.8,-170.0,55.0,25139110.701047137
5.0,1.0,58.0,-1.4,-0.8,-170.0,60.0,6726101.630478535
5.0,1.0,58.0,-1.4,-0.8,-170.0,65.0,1816309.2792403025
5.0,1.0,58.0,-1.4,-0.8,-170.0,70.0,18599577.37298394
5.0,1.0,58.0,-1.4,-0.8,-170.0,75.0,68449582.28611691
5.0,1.0,58.0,-1.4,-0.8,-170.0,80.0,322416928.57063687
5.0,1.0,58.0,-1.4,-0.8,-170.0,85.0,2893244885.921478
5.0,1.0,58.0,-1.4,-0.8,-170.0,90.0,24992322768.63295
5.0,1.0,58.0,-1.4,-0.8,-170.0,95.0,118771610220.75578
5.0,1.0,58.0,-1.4,-0.8,-170.0,100.0,143562148046.04977
5.0,1.0,58.0,-1.4,-0.8,-170.0,105.0,54442316789.1793
5.0,1.0,58.0,-1.4,-0.8,-170.0,110.0,10335075118.12415
5.0,1.0,58.0,-1.4,-0.8,-170.0,115.0,742724211.1898624
5.0,1.0,58.0,-1.4,-0.8,-170.0,120.0,780686068.950211
5.0,1.0,58.0,-1.4,-0.8,-170.0,125.0,4549888587.920349
5.0,1.0,58.0,-1.4,-0.8,-170.0,130.0,3927681647.4621706
5.0,1.0,58.0,-1.4,-0.8,-170.0,135.0,462746826.20611686
5.0,1.0,58.0,-1.4,-0.8,-170.0,140.0,360825638.6771855
5.0,1.0,58.0,-1.4,-0.8,-170.0,145.0,7561511604.008643
5.0,1.0,58.0,-1.4,-0.8,-170.0,150.0,13767691529.407988
5.0,1.0,58.0,-1.4,-0.8,-170.0,155.0,580876300.2569553
5.0,1.0,58.0,-1.4,-0.8,-170.0,160.0,67490536.64825985
5.0,1.0,58.0,-1.4,-0.8,-170.0,165.0,132695540.56506093
5.0,1.0,58.0,-1.4,-0.8,-170.0,170.0,641587351.0874221
5.0,1.0,58.0,-1.4,-0.8,-170.0,175.0,5563170211.297253
5.0,1.0,58.0,-1.4,-0.8,-170.0,180.0,43479853422.670845
5.0,1.0,58.0,-1.4,-0.8,-165.0,-180.0,21881671.79333296
5.0,1.0,58.0,-1.4,-0.8,-165.0,-175.0,63656039.43289449
5.0,1.0,58.0,-1.4,-0.8,-165.0,-170.0,292284486.298986
5.0,1.0,58.0,-1.4,-0.8,-165.0,-165.0,1158572296.169731
5.0,1.0,58.0,-1.4,-0.8,-165.0,-160.0,2765420264.6289253
5.0,1.0,58.0,-1.4,-0.8,-165.0,-155.0,3284087410.074244
5.0,1.0,58.0,-1.4,-0.8,-165.0,-150.0,2107090146.8504746
5.0,1.0,58.0,-1.4,-0.8,-165.0,-145.0,946632147.5094641
5.0,1.0,58.0,-1.4,-0.8,-165.0,-140.0,416517377.23950344
5.0,1.0,58.0,-1.4,-0.8,-165.0,-135.0,444801808.67507446
5.0,1.0,58.0,-1.4,-0.8,-165.0,-130.0,1006107276.3728306
5.0,1.0,58.0,-1.4,-0.8,-165.0,-125.0,2010796841.3562267
5.0,1.0,58.0,-1.4,-0.8,-165.0,-120.0,2666723532.3131623
5.0,1.0,58.0,-1.4,-0.8,-165.0,-115.0,2210220180.9157677
5.0,1.0,58.0,-1.4,-0.8,-165.0,-110.0,1261617181.6789112
5.0,1.0,58.0,-1.4,-0.8,-165.0,-105.0,597332504.9020772
5.0,1.0,58.0,-1.4,-0.8,-165.0,-100.0,260942093.10904482
5.0,1.0,58.0,-1.4,-0.8,-165.0,-95.0,107033024.72350395
5.0,1.0,58.0,-1.4,-0.8,-165.0,-90.0,47366018.982956894
5.0,1.0,58.0,-1.4,-0.8,-165.0,-85.0,40722359.60152327
5.0,1.0,58.0,-1.4,-0.8,-165.0,-80.0,99222363.78790917
5.0,1.0,58.0,-1.4,-0.8,-165.0,-75.0,310985713.9321637
5.0,1.0,58.0,-1.4,-0.8,-165.0,-70.0,774582291.7231615
5.0,1.0,58.0,-1.4,-0.8,-165.0,-65.0,1216838994.4441705
5.0,1.0,58.0,-1.4,-0.8,-165.0,-60.0,1065236920.8126868
5.0,1.0,58.0,-1.4,-0.8,-165.0,-55.0,538677441.3937612
5.0,1.0,58.0,-1.4,-0.8,-165.0,-50.0,185750736.6584924
5.0,1.0,58.0,-1.4,-0.8,-165.0,-45.0,53092611.83681824
5.0,1.0,58.0,-1.4,-0.8,-165.0,-40.0,15430767.328101572
5.0,1.0,58.0,-1.4,-0.8,-165.0,-35.0,7089093.716153921
5.0,1.0,58.0,-1.4,-0.8,-165.0,-30.0,8178818.165978655
5.0,1.0,58.0,-1.4,-0.8,-165.0,-25.0,13980622.060259646
5.0,1.0,58.0,-1.4,-0.8,-165.0,-20.0,23545648.071186792
5.0,1.0,58.0,-1.4,-0.8,-165.0,-15.0,38593719.22398452
5.0,1.0,58.0,-1.4,-0.8,-165.0,-10.0,62991162.69632262
5.0,1.0,58.0,-1.4,-0.8,-165.0,-5.0,92464791.93975021
5.0,1.0,58.0,-1.4,-0.8,-165.0,0.0,106899321.39941022
5.0,1.0,58.0,-1.4,-0.8,-165.0,5.0,91286558.11674444
5.0,1.0,58.0,-1.4,-0.8,-165.0,10.0,58210358.75847734
5.0,1.0,58.0,-1.4,-0.8,-165.0,15.0,29426670.63680136
5.0,1.0,58.0,-1.4,-0.8,-165.0,20.0,12742768.546281205
5.0,1.0,58.0,-1.4,-0.8,-165.0,25.0,5078606.9144300595
5.0,1.0,58.0,-1.4,-0.8,-165.0,30.0,1974403.135912066
5.0,1.0,58.0,-1.4,-0.8,-165.0,35.0,882188.0712542372
5.0,1.0,58.0,-1.4,-0.8,-165.0,40.0,1207672.6406361419
5.0,1.0,58.0,-1.4,-0.8,-165.0,45.0,419801.2869742102
5.0,1.0,58.0,-1.4,-0.8,-165.0,50.0,862624.4053983025
5.0,1.0,58.0,-1.4,-0.8,-165.0,55.0,27509892302.715393
5.0,1.0,58.0,-1.4,-0.8,-165.0,60.0,2064164606.5708504
5.0,1.0,58.0,-1.4,-0.8,-165.0,65.0,2894364.290382986
5.0,1.0,58.0,-1.4,-0.8,-165.0,70.0,1794095056.6689844
5.0,1.0,58.0,-1.4,-0.8,-165.0,75.0,68246005386.44931
5.0,1.0,58.0,-1.4,-0.8,-165.0,80.0,1632271.7925921697
5.0,1.0,58.0,-1.4,-0.8,-165.0,85.0,1720308.0930477886
5.0,1.0,58.0,-1.4,-0.8,-165.0,90.0,6436875.644430002
5.0,1.0,58.0,-1.4,-0.8,-165.0,95.0,28358682.15812759
5.0,1.0,58.0,-1.4,-0.8,-165.0,100.0,137215406.5888356
5.0,1.0,58.0,-1.4,-0.8,-165.0,105.0,609425510.6338409
5.0,1.0,58.0,-1.4,-0.8,-165.0,110.0,1852615700.2080867
5.0,1.0,58.0,-1.4,-0.8,-165.0,115.0,3173939726.944909
5.0,1.0,58.0,-1.4,-0.8,-165.0,120.0,1919627208.7121732
5.0,1.0,58.0,-1.4,-0.8,-165.0,125.0,488745055.802042
5.0,1.0,58.0,-1.4,-0.8,-165.0,130.0,198549325.79629105
5.0,1.0,58.0,-1.4,-0.8,-165.0,135.0,285714316.0579975
5.0,1.0,58.0,-1.4,-0.8,-165.0,140.0,290898617.0645252
5.0,1.0,58.0,-1.4,-0.8,-165.0,145.0,70449305.1569485
5.0,1.0,58.0,-1.4,-0.8,-165.0,150.0,51367381.461252995
5.0,1.0,58.0,-1.4,-0.8,-165.0,155.0,460528843.60825545
5.0,1.0,58.0,-1.4,-0.8,-165.0,160.0,920418482.1416608
5.0,1.0,58.0,-1.4,-0.8,-165.0,165.0,138199280.71911415
5.0,1.0,58.0,-1.4,-0.8,-165.0,170.0,21199885.080952838
5.0,1.0,58.0,-1.4,-0.8,-165.0,175.0,16431711.939927176
5.0,1.0,58.0,-1.4,-0.8,-165.0,180.0,21881671.793332897
5.0,1.0,58.0,-1.4,-0.8,-160.0,-180.0,6760549.6369963735
5.0,1.0,58.0,-1.4,-0.8,-160.0,-175.0,7002204.22008976
5.0,1.0,58.0,-1.4,-0.8,-160.0,-170.0,13129164.394917874
5.0,1.0,58.0,-1.4,-0.8,-160.0,-165.0,32594061.265486315
5.0,1.0,58.0,-1.4,-0.8,-160.0,-160.0,74784280.59838945
5.0,1.0,58.0,-1.4,-0.8,-160.0,-155.0,97906654.83620226
5.0,1.0,58.0,-1.4,-0.8,-160.0,-150.0,106994859.79663609
5.0,1.0,58.0,-1.4,-0.8,-160.0,-145.0,272474051.73088104
5.0,1.0,58.0,-1.4,-0.8,-160.0,-140.0,1287367292.8289764
5.0,1.0,58.0,-1.4,-0.8,-160.0,-135.0,6280899056.700959
5.0,1.0,58.0,-1.4,-0.8,-160.0,-130.0,20990222604.07562
5.0,1.0,58.0,-1.4,-0.8,-160.0,-125.0,32415542753.654682
5.0,1.0,58.0,-1.4,-0.8,-160.0,-120.0,19329117865.210724
5.0,1.0,58.0,-1.4,-0.8,-160.0,-115.0,5527866799.67457
5.0,1.0,58.0,-1.4,-0.8,-160.0,-110.0,1199428803.7119663
5.0,1.0,58.0,-1.4,-0.8,-160.0,-105.0,399279814.8361946
5.0,1.0,58.0,-1.4,-0.8,-160.0,-100.0,141868905.51880297
5.0,1.0,58.0,-1.4,-0.8,-160.0,-95.0,33526973.62409166
5.0,1.0,58.0,-1.4,-0.8,-160.0,-90.0,10563968.892653648
5.0,1.0,58.0,-1.4,-0.8,-160.0,-85.0,7763084.899691712
5.0,1.0,58.0,-1.4,-0.8,-160.0,-80.0,12837789.291770363
5.0,1.0,58.0,-1.4,-0.8,-160.0,-75.0,24877429.81381912
5.0,1.0,58.0,-1.4,-0.8,-160.0,-70.0,38127832.45434124
5.0,1.0,58.0,-1.4,-0.8,-160.0,-65.0,40683137.530302055
5.0,1.0,58.0,-1.4,-0.8,-160.0,-60.0,30028466.560950045
5.0,1.0,58.0,-1.4,-0.8,-160.0,-55.0,16204067.625240298
5.0,1.0,58.0,-1.4,-0.8,-160.0,-50.0,7380175.496899493
5.0,1.0,58.0,-1.4,-0.8,-160.0,-45.0,3904547.979581105
5.0,1.0,58.0,-1.4,-0.8,-160.0,-40.0,3621297.9450768013
5.0,1.0,58.0,-1.4,-0.8,-160.0,-35.0,4789075.749837033
5.0,1.0,58.0,-1.4,-0.8,-160.0,-30.0,5983212.916038391
5.0,1.0,58.0,-1.4,-0.8,-160.0,-25.0,6345523.184843361
5.0,1.0,58.0,-1.4,-0.8,-160.0,-20.0,6333825.748214019
5.0,1.0,58.0,-1.4,-0.8,-160.0,-15.0,6971664.104590827
5.0,1.0,58.0,-1.4,-0.8,-160.0,-10.0,8169310.651863967
5.0,1.0,58.0,-1.4,-0.8,-160.0,-5.0,8557337.284659982
5.0,1.0,58.0,-1.4,-0.8,-160.0,0.0,7211227.283083946
5.0,1.0,58.0,-1.4,-0.8,-160.0,5.0,4822525.813211691
5.0,1.0,58.0,-1.4,-0.8,-160.0,10.0,2656588.9243939077
5.0,1.0,58.0,-1.4,-0.8,-160.0,15.0,1275586.9413193841
5.0,1.0,58.0,-1.4,-0.8,-160.0,20.0,564873.4034719063
5.0,1.0,58.0,-1.4,-0.8,-160.0,25.0,242496.75875716144
5.0,1.0,58.0,-1.4,-0.8,-160.0,30.0,128971.78685409114
5.0,1.0,58.0,-1.4,-0.8,-160.0,35.0,1940809.0294705925
5.0,1.0,58.0,-1.4,-0.8,-160.0,40.0,25874369.727852616
5.0,1.0,58.0,-1.4,-0.8,-160.0,45.0,1917608.2581025294
5.0,1.0,58.0,-1.4,-0.8,-160.0,50.0,1598645.6923120513
5.0,1.0,58.0,-1.4,-0.8,-160.0,55.0,484552390937.102
5.0,1.0,58.0,-1.4,-0.8,-160.0,60.0,13876554496.63629
5.0,1.0,58.0,-1.4,-0.8,-160.0,65.0,300246388.97528094
5.0,1.0,58.0,-1.4,-0.8,-160.0,70.0,6636883781.625172
5.0,1.0,58.0,-1.4,-0.8,-160.0,75.0,754326718527.7877
5.0,1.0,58.0,-1.4,-0.8,-160.0,80.0,7819329.8320998475
5.0,1.0,58.0,-1.4,-0.8,-160.0,85.0,418626.82003538683
5.0,1.0,58.0,-1.4,-0.8,-160.0,90.0,1112148.0584997884
5.0,1.0,58.0,-1.4,-0.8,-160.0,95.0,2307035.1185351163
5.0,1.0,58.0,-1.4,-0.8,-160.0,100.0,2900217.4114760472
5.0,1.0,58.0,-1.4,-0.8,-160.0,105.0,5402013.886967311
5.0,1.0,58.0,-1.4,-0.8,-160.0,110.0,8935039.486545488
5.0,1.0,58.0,-1.4,-0.8,-160.0,115.0,13912200.409770116
