R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.7,-0.2,-175.0,50.0,13687.479597341444
5.0,1.0,58.0,0.7,-0.2,-175.0,55.0,8165.4362009536235
5.0,1.0,58.0,0.7,-0.2,-175.0,60.0,5281.805839803425
5.0,1.0,58.0,0.7,-0.2,-175.0,65.0,3691.523207286756
5.0,1.0,58.0,0.7,-0.2,-175.0,70.0,2822.625732516633
5.0,1.0,58.0,0.7,-0.2,-175.0,75.0,2462.0705950926954
5.0,1.0,58.0,0.7,-0.2,-175.0,80.0,2562.170628611775
5.0,1.0,58.0,0.7,-0.2,-175.0,85.0,3082.6621293323196
5.0,1.0,58.0,0.7,-0.2,-175.0,90.0,3908.228003561525
5.0,1.0,58.0,0.7,-0.2,-175.0,95.0,4737.371867675961
5.0,1.0,58.0,0.7,-0.2,-175.0,100.0,5354.163368339175
5.0,1.0,58.0,0.7,-0.2,-175.0,105.0,5934.170562994819
5.0,1.0,58.0,0.7,-0.2,-175.0,110.0,6313.595548458708
5.0,1.0,58.0,0.7,-0.2,-175.0,115.0,6438.304571297668
5.0,1.0,58.0,0.7,-0.2,-175.0,120.0,7048.544864757388
5.0,1.0,58.0,0.7,-0.2,-175.0,125.0,10073.280041759584
5.0,1.0,58.0,0.7,-0.2,-175.0,130.0,33894.13793242178
5.0,1.0,58.0,0.7,-0.2,-175.0,135.0,351550.91767830926
5.0,1.0,58.0,0.7,-0.2,-175.0,140.0,4182435.2474946263
5.0,1.0,58.0,0.7,-0.2,-175.0,145.0,7736196.02967064
5.0,1.0,58.0,0.7,-0.2,-175.0,150.0,23172091.364461407
5.0,1.0,58.0,0.7,-0.2,-175.0,155.0,19310334.17423882
5.0,1.0,58.0,0.7,-0.2,-175.0,160.0,36463262.28503747
5.0,1.0,58.0,0.7,-0.2,-175.0,165.0,57645423.24985778
5.0,1.0,58.0,0.7,-0.2,-175.0,170.0,31229587986.165134
5.0,1.0,58.0,0.7,-0.2,-175.0,175.0,11085686758992.299
5.0,1.0,58.0,0.7,-0.2,-175.0,180.0,226253146.90432116
5.0,1.0,58.0,0.7,-0.2,-170.0,-180.0,627705322.9528397
5.0,1.0,58.0,0.7,-0.2,-170.0,-175.0,79942538.75821494
5.0,1.0,58.0,0.7,-0.2,-170.0,-170.0,196107548.2057678
5.0,1.0,58.0,0.7,-0.2,-170.0,-165.0,137020340531249.98
5.0,1.0,58.0,0.7,-0.2,-170.0,-160.0,5451345126.577137
5.0,1.0,58.0,0.7,-0.2,-170.0,-155.0,105510088.31740005
5.0,1.0,58.0,0.7,-0.2,-170.0,-150.0,372429181.7107671
5.0,1.0,58.0,0.7,-0.2,-170.0,-145.0,740294604.9506841
5.0,1.0,58.0,0.7,-0.2,-170.0,-140.0,1461781533.6134746
5.0,1.0,58.0,0.7,-0.2,-170.0,-135.0,1646168555.996033
5.0,1.0,58.0,0.7,-0.2,-170.0,-130.0,1011058602.5558879
5.0,1.0,58.0,0.7,-0.2,-170.0,-125.0,533668245.9620031
5.0,1.0,58.0,0.7,-0.2,-170.0,-120.0,490162339.89939773
5.0,1.0,58.0,0.7,-0.2,-170.0,-115.0,429255528.0874084
5.0,1.0,58.0,0.7,-0.2,-170.0,-110.0,209688955.58922544
5.0,1.0,58.0,0.7,-0.2,-170.0,-105.0,188121812.51861164
5.0,1.0,58.0,0.7,-0.2,-170.0,-100.0,4669999012.848767
5.0,1.0,58.0,0.7,-0.2,-170.0,-95.0,143573228823.88535
5.0,1.0,58.0,0.7,-0.2,-170.0,-90.0,77678956533.20549
5.0,1.0,58.0,0.7,-0.2,-170.0,-85.0,3237670267.957634
5.0,1.0,58.0,0.7,-0.2,-170.0,-80.0,107089008440.48254
5.0,1.0,58.0,0.7,-0.2,-170.0,-75.0,9734180739570.898
5.0,1.0,58.0,0.7,-0.2,-170.0,-70.0,4080328719810.438
5.0,1.0,58.0,0.7,-0.2,-170.0,-65.0,33227477027.395306
5.0,1.0,58.0,0.7,-0.2,-170.0,-60.0,7475698361.679827
5.0,1.0,58.0,0.7,-0.2,-170.0,-55.0,1143631974867.8718
5.0,1.0,58.0,0.7,-0.2,-170.0,-50.0,869757644052.4019
5.0,1.0,58.0,0.7,-0.2,-170.0,-45.0,172150671851.8324
5.0,1.0,58.0,0.7,-0.2,-170.0,-40.0,53985828385.18095
5.0,1.0,58.0,0.7,-0.2,-170.0,-35.0,1812031946.709941
5.0,1.0,58.0,0.7,-0.2,-170.0,-30.0,160109521.22847426
5.0,1.0,58.0,0.7,-0.2,-170.0,-25.0,58452281.63195661
5.0,1.0,58.0,0.7,-0.2,-170.0,-20.0,27850290.94408996
5.0,1.0,58.0,0.7,-0.2,-170.0,-15.0,12720617.715402665
5.0,1.0,58.0,0.7,-0.2,-170.0,-10.0,5478916.1139129875
5.0,1.0,58.0,0.7,-0.2,-170.0,-5.0,2285032.821244611
5.0,1.0,58.0,0.7,-0.2,-170.0,0.0,948982.1913296096
5.0,1.0,58.0,0.7,-0.2,-170.0,5.0,400923.873343367
5.0,1.0,58.0,0.7,-0.2,-170.0,10.0,174792.58799059255
5.0,1.0,58.0,0.7,-0.2,-170.0,15.0,79353.18387536741
5.0,1.0,58.0,0.7,-0.2,-170.0,20.0,37752.31780092222
5.0,1.0,58.0,0.7,-0.2,-170.0,25.0,18961.749090144927
5.0,1.0,58.0,0.7,-0.2,-170.0,30.0,10196.899796836738
5.0,1.0,58.0,0.7,-0.2,-170.0,35.0,6022.687615277986
5.0,1.0,58.0,0.7,-0.2,-170.0,40.0,4020.7590574361866
5.0,1.0,58.0,0.7,-0.2,-170.0,45.0,3040.7569630418716
5.0,1.0,58.0,0.7,-0.2,-170.0,50.0,2508.2596915489544
5.0,1.0,58.0,0.7,-0.2,-170.0,55.0,2149.721435219448
5.0,1.0,58.0,0.7,-0.2,-170.0,60.0,1791.9200793976136
5.0,1.0,58.0,0.7,-0.2,-170.0,65.0,1460.3753016665394
5.0,1.0,58.0,0.7,-0.2,-170.0,70.0,1283.9433507172264
5.0,1.0,58.0,0.7,-0.2,-170.0,75.0,965.0264675391169
5.0,1.0,58.0,0.7,-0.2,-170.0,80.0,859.5296506139002
5.0,1.0,58.0,0.7,-0.2,-170.0,85.0,1009.3277127696898
5.0,1.0,58.0,0.7,-0.2,-170.0,90.0,1050.3717644677615
5.0,1.0,58.0,0.7,-0.2,-170.0,95.0,1344.889540565492
5.0,1.0,58.0,0.7,-0.2,-170.0,100.0,2099.0636769024263
5.0,1.0,58.0,0.7,-0.2,-170.0,105.0,2981.3446039319974
5.0,1.0,58.0,0.7,-0.2,-170.0,110.0,3587.797994732216
5.0,1.0,58.0,0.7,-0.2,-170.0,115.0,4009.510651757739
5.0,1.0,58.0,0.7,-0.2,-170.0,120.0,4511.180825513951
5.0,1.0,58.0,0.7,-0.2,-170.0,125.0,5474.495195072331
5.0,1.0,58.0,0.7,-0.2,-170.0,130.0,10618.571918127434
5.0,1.0,58.0,0.7,-0.2,-170.0,135.0,54319.12976797857
5.0,1.0,58.0,0.7,-0.2,-170.0,140.0,656215.9295398969
5.0,1.0,58.0,0.7,-0.2,-170.0,145.0,3398833.599298145
5.0,1.0,58.0,0.7,-0.2,-170.0,150.0,5234913.911757785
5.0,1.0,58.0,0.7,-0.2,-170.0,155.0,9490904.074390803
5.0,1.0,58.0,0.7,-0.2,-170.0,160.0,79114086.02113329
5.0,1.0,58.0,0.7,-0.2,-170.0,165.0,78376245.0092665
5.0,1.0,58.0,0.7,-0.2,-170.0,170.0,1836345039.0901787
5.0,1.0,58.0,0.7,-0.2,-170.0,175.0,371862924717715.94
5.0,1.0,58.0,0.7,-0.2,-170.0,180.0,627705322.9528462
5.0,1.0,58.0,0.7,-0.2,-165.0,-180.0,35161708867.08353
5.0,1.0,58.0,0.7,-0.2,-165.0,-175.0,3077192003.4938774
5.0,1.0,58.0,0.7,-0.2,-165.0,-170.0,172976275.28351185
5.0,1.0,58.0,0.7,-0.2,-165.0,-165.0,3155383809685.567
5.0,1.0,58.0,0.7,-0.2,-165.0,-160.0,179881624381.94342
5.0,1.0,58.0,0.7,-0.2,-165.0,-155.0,510931695.6936395
5.0,1.0,58.0,0.7,-0.2,-165.0,-150.0,1447872820.749671
5.0,1.0,58.0,0.7,-0.2,-165.0,-145.0,4640172247.4025755
5.0,1.0,58.0,0.7,-0.2,-165.0,-140.0,27528026798.681534
5.0,1.0,58.0,0.7,-0.2,-165.0,-135.0,11119000816.91074
5.0,1.0,58.0,0.7,-0.2,-165.0,-130.0,1723605817.529078
5.0,1.0,58.0,0.7,-0.2,-165.0,-125.0,32468905416.88464
5.0,1.0,58.0,0.7,-0.2,-165.0,-120.0,378331886012.4374
5.0,1.0,58.0,0.7,-0.2,-165.0,-115.0,40425508934.77217
5.0,1.0,58.0,0.7,-0.2,-165.0,-110.0,1100790070.4431922
5.0,1.0,58.0,0.7,-0.2,-165.0,-105.0,2187165243.8080835
5.0,1.0,58.0,0.7,-0.2,-165.0,-100.0,55297981452.48058
5.0,1.0,58.0,0.7,-0.2,-165.0,-95.0,57763595007.55296
5.0,1.0,58.0,0.7,-0.2,-165.0,-90.0,3826084396.324561
5.0,1.0,58.0,0.7,-0.2,-165.0,-85.0,7330936899.075688
5.0,1.0,58.0,0.7,-0.2,-165.0,-80.0,1037958998076.1027
5.0,1.0,58.0,0.7,-0.2,-165.0,-75.0,27375651691683.992
5.0,1.0,58.0,0.7,-0.2,-165.0,-70.0,743335749340.926
5.0,1.0,58.0,0.7,-0.2,-165.0,-65.0,6610188668.563447
5.0,1.0,58.0,0.7,-0.2,-165.0,-60.0,159128974718.09366
5.0,1.0,58.0,0.7,-0.2,-165.0,-55.0,60208923528999.46
5.0,1.0,58.0,0.7,-0.2,-165.0,-50.0,987672181528.7141
5.0,1.0,58.0,0.7,-0.2,-165.0,-45.0,45352648220.30242
5.0,1.0,58.0,0.7,-0.2,-165.0,-40.0,2086144651.272898
5.0,1.0,58.0,0.7,-0.2,-165.0,-35.0,263511150.5835961
5.0,1.0,58.0,0.7,-0.2,-165.0,-30.0,50475271.28121351
5.0,1.0,58.0,0.7,-0.2,-165.0,-25.0,12675243.41956312
5.0,1.0,58.0,0.7,-0.2,-165.0,-20.0,3571118.474283875
5.0,1.0,58.0,0.7,-0.2,-165.0,-15.0,1103552.5307693558
5.0,1.0,58.0,0.7,-0.2,-165.0,-10.0,372969.3486258307
5.0,1.0,58.0,0.7,-0.2,-165.0,-5.0,137172.75585012906
5.0,1.0,58.0,0.7,-0.2,-165.0,0.0,54571.821200611725
5.0,1.0,58.0,0.7,-0.2,-165.0,5.0,23362.079279320318
5.0,1.0,58.0,0.7,-0.2,-165.0,10.0,10734.611255290998
5.0,1.0,58.0,0.7,-0.2,-165.0,15.0,5320.9806946172475
5.0,1.0,58.0,0.7,-0.2,-165.0,20.0,2913.68325245849
5.0,1.0,58.0,0.7,-0.2,-165.0,25.0,1858.6967400704702
5.0,1.0,58.0,0.7,-0.2,-165.0,30.0,1462.0728843516074
5.0,1.0,58.0,0.7,-0.2,-165.0,35.0,1394.7481750270133
5.0,1.0,58.0,0.7,-0.2,-165.0,40.0,1453.2924643443089
5.0,1.0,58.0,0.7,-0.2,-165.0,45.0,1499.0743642072152
5.0,1.0,58.0,0.7,-0.2,-165.0,50.0,1583.5655673921358
5.0,1.0,58.0,0.7,-0.2,-165.0,55.0,2188.8008756197933
5.0,1.0,58.0,0.7,-0.2,-165.0,60.0,2631.9539917775155
5.0,1.0,58.0,0.7,-0.2,-165.0,65.0,2818.584666061692
5.0,1.0,58.0,0.7,-0.2,-165.0,70.0,11529.66636896939
5.0,1.0,58.0,0.7,-0.2,-165.0,75.0,7071.084812749397
5.0,1.0,58.0,0.7,-0.2,-165.0,80.0,3598.6254760968736
5.0,1.0,58.0,0.7,-0.2,-165.0,85.0,10717.144069881448
5.0,1.0,58.0,0.7,-0.2,-165.0,90.0,10147.56756108348
5.0,1.0,58.0,0.7,-0.2,-165.0,95.0,1014.2721314450723
5.0,1.0,58.0,0.7,-0.2,-165.0,100.0,382.695661352196
5.0,1.0,58.0,0.7,-0.2,-165.0,105.0,793.4407988153156
5.0,1.0,58.0,0.7,-0.2,-165.0,110.0,1677.1373235362503
5.0,1.0,58.0,0.7,-0.2,-165.0,115.0,2923.224557048601
5.0,1.0,58.0,0.7,-0.2,-165.0,120.0,3923.827925881316
5.0,1.0,58.0,0.7,-0.2,-165.0,125.0,4561.176934091606
5.0,1.0,58.0,0.7,-0.2,-165.0,130.0,5962.410861443064
5.0,1.0,58.0,0.7,-0.2,-165.0,135.0,13775.324179241397
5.0,1.0,58.0,0.7,-0.2,-165.0,140.0,99540.5216653229
5.0,1.0,58.0,0.7,-0.2,-165.0,145.0,971436.0055861146
5.0,1.0,58.0,0.7,-0.2,-165.0,150.0,2399178.51959877
5.0,1.0,58.0,0.7,-0.2,-165.0,155.0,5199720.293731708
5.0,1.0,58.0,0.7,-0.2,-165.0,160.0,61302025.16576758
5.0,1.0,58.0,0.7,-0.2,-165.0,165.0,419509076.7281125
5.0,1.0,58.0,0.7,-0.2,-165.0,170.0,633900941.8124853
5.0,1.0,58.0,0.7,-0.2,-165.0,175.0,152652301908563.75
5.0,1.0,58.0,0.7,-0.2,-165.0,180.0,35161708867.08364
5.0,1.0,58.0,0.7,-0.2,-160.0,-180.0,324255067300.0239
5.0,1.0,58.0,0.7,-0.2,-160.0,-175.0,305234765458.7358
5.0,1.0,58.0,0.7,-0.2,-160.0,-170.0,33876407012.692566
5.0,1.0,58.0,0.7,-0.2,-160.0,-165.0,131972054754.81297
5.0,1.0,58.0,0.7,-0.2,-160.0,-160.0,19176156338165.723
5.0,1.0,58.0,0.7,-0.2,-160.0,-155.0,44426070964079.76
5.0,1.0,58.0,0.7,-0.2,-160.0,-150.0,53365134232399.28
5.0,1.0,58.0,0.7,-0.2,-160.0,-145.0,2866521301977.4756
5.0,1.0,58.0,0.7,-0.2,-160.0,-140.0,89665288017.62985
5.0,1.0,58.0,0.7,-0.2,-160.0,-135.0,146529396463.69742
5.0,1.0,58.0,0.7,-0.2,-160.0,-130.0,127375400251.6522
5.0,1.0,58.0,0.7,-0.2,-160.0,-125.0,370914366552.881
5.0,1.0,58.0,0.7,-0.2,-160.0,-120.0,544831764695851.6
5.0,1.0,58.0,0.7,-0.2,-160.0,-115.0,4219503625595.506
5.0,1.0,58.0,0.7,-0.2,-160.0,-110.0,18385539659.49709
5.0,1.0,58.0,0.7,-0.2,-160.0,-105.0,20873013154.64095
5.0,1.0,58.0,0.7,-0.2,-160.0,-100.0,20411056264.61761
5.0,1.0,58.0,0.7,-0.2,-160.0,-95.0,5969508620.339898
5.0,1.0,58.0,0.7,-0.2,-160.0,-90.0,5830029352.17952
5.0,1.0,58.0,0.7,-0.2,-160.0,-85.0,31079746010.106815
5.0,1.0,58.0,0.7,-0.2,-160.0,-80.0,4179402536696.747
5.0,1.0,58.0,0.7,-0.2,-160.0,-75.0,8874830975316.246
5.0,1.0,58.0,0.7,-0.2,-160.0,-70.0,5790974774162.954
5.0,1.0,58.0,0.7,-0.2,-160.0,-65.0,70903496013293.34
5.0,1.0,58.0,0.7,-0.2,-160.0,-60.0,39361376567293.67
5.0,1.0,58.0,0.7,-0.2,-160.0,-55.0,963015616543701.8
5.0,1.0,58.0,0.7,-0.2,-160.0,-50.0,238767177790.274
5.0,1.0,58.0,0.7,-0.2,-160.0,-45.0,3151097466.6277823
5.0,1.0,58.0,0.7,-0.2,-160.0,-40.0,259065340.1245251
5.0,1.0,58.0,0.7,-0.2,-160.0,-35.0,32211272.36195055
5.0,1.0,58.0,0.7,-0.2,-160.0,-30.0,4558192.692670989
5.0,1.0,58.0,0.7,-0.2,-160.0,-25.0,941244.3922722435
5.0,1.0,58.0,0.7,-0.2,-160.0,-20.0,251370.32204967333
5.0,1.0,58.0,0.7,-0.2,-160.0,-15.0,79683.72142068544
5.0,1.0,58.0,0.7,-0.2,-160.0,-10.0,28690.616164958552
5.0,1.0,58.0,0.7,-0.2,-160.0,-5.0,11426.14679866798
5.0,1.0,58.0,0.7,-0.2,-160.0,0.0,4949.529111011612
5.0,1.0,58.0,0.7,-0.2,-160.0,5.0,2316.980755223405
5.0,1.0,58.0,0.7,-0.2,-160.0,10.0,1192.0228294626322
5.0,1.0,58.0,0.7,-0.2,-160.0,15.0,720.2527313346673
5.0,1.0,58.0,0.7,-0.2,-160.0,20.0,567.3023962470528
5.0,1.0,58.0,0.7,-0.2,-160.0,25.0,592.7722666699364
5.0,1.0,58.0,0.7,-0.2,-160.0,30.0,729.3703489376584
5.0,1.0,58.0,0.7,-0.2,-160.0,35.0,921.243052170246
5.0,1.0,58.0,0.7,-0.2,-160.0,40.0,1069.3177014288924
5.0,1.0,58.0,0.7,-0.2,-160.0,45.0,1152.1042574246408
5.0,1.0,58.0,0.7,-0.2,-160.0,50.0,2561.151229138649
5.0,1.0,58.0,0.7,-0.2,-160.0,55.0,18819.56976840345
5.0,1.0,58.0,0.7,-0.2,-160.0,60.0,44245.073598195275
5.0,1.0,58.0,0.7,-0.2,-160.0,65.0,28476.631266125394
5.0,1.0,58.0,0.7,-0.2,-160.0,70.0,1337694.2221752042
5.0,1.0,58.0,0.7,-0.2,-160.0,75.0,1411986.300849659
5.0,1.0,58.0,0.7,-0.2,-160.0,80.0,84697.15481246993
5.0,1.0,58.0,0.7,-0.2,-160.0,85.0,690657.5627785672
5.0,1.0,58.0,0.7,-0.2,-160.0,90.0,3385269.251598194
5.0,1.0,58.0,0.7,-0.2,-160.0,95.0,58772.5200398622
5.0,1.0,58.0,0.7,-0.2,-160.0,100.0,609.9445803479949
5.0,1.0,58.0,0.7,-0.2,-160.0,105.0,37.113240574872414
5.0,1.0,58.0,0.7,-0.2,-160.0,110.0,225.49463286641233
5.0,1.0,58.0,0.7,-0.2,-160.0,115.0,788.7251206331359
5.0,1.0,58.0,0.7,-0.2,-160.0,120.0,2215.036304860668
5.0,1.0,58.0,0.7,-0.2,-160.0,125.0,4898.151738704969
5.0,1.0,58.0,0.7,-0.2,-160.0,130.0,7877.505560787347
5.0,1.0,58.0,0.7,-0.2,-160.0,135.0,10982.82609140524
5.0,1.0,58.0,0.7,-0.2,-160.0,140.0,26495.79851562904
5.0,1.0,58.0,0.7,-0.2,-160.0,145.0,225054.71631538315
5.0,1.0,58.0,0.7,-0.2,-160.0,150.0,1294204.7394252913
5.0,1.0,58.0,0.7,-0.2,-160.0,155.0,7049230.071048664
