R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,-2.0,-105.0,100.0,207811285.5167755
5.0,1.0,58.0,1.0,-2.0,-105.0,105.0,16091451.110829316
5.0,1.0,58.0,1.0,-2.0,-105.0,110.0,7776849.933057403
5.0,1.0,58.0,1.0,-2.0,-105.0,115.0,3757274.542876837
5.0,1.0,58.0,1.0,-2.0,-105.0,120.0,4816474.480642611
5.0,1.0,58.0,1.0,-2.0,-105.0,125.0,4424125.77853108
5.0,1.0,58.0,1.0,-2.0,-105.0,130.0,1289635.2312977752
5.0,1.0,58.0,1.0,-2.0,-105.0,135.0,211524.96433094982
5.0,1.0,58.0,1.0,-2.0,-105.0,140.0,86274.91506055233
5.0,1.0,58.0,1.0,-2.0,-105.0,145.0,21651.815958690062
5.0,1.0,58.0,1.0,-2.0,-105.0,150.0,70020.07892079656
5.0,1.0,58.0,1.0,-2.0,-105.0,155.0,4605440.051836775
5.0,1.0,58.0,1.0,-2.0,-105.0,160.0,1878174619.8323903
5.0,1.0,58.0,1.0,-2.0,-105.0,165.0,1050862690754.358
5.0,1.0,58.0,1.0,-2.0,-105.0,170.0,1046737216819150.1
5.0,1.0,58.0,1.0,-2.0,-105.0,175.0,11468490676.485683
5.0,1.0,58.0,1.0,-2.0,-105.0,180.0,193340752834210.9
5.0,1.0,58.0,1.0,-2.0,-100.0,-180.0,147331199825871.06
5.0,1.0,58.0,1.0,-2.0,-100.0,-175.0,2064358797633.2092
5.0,1.0,58.0,1.0,-2.0,-100.0,-170.0,339081042912483.5
5.0,1.0,58.0,1.0,-2.0,-100.0,-165.0,10190002109899.055
5.0,1.0,58.0,1.0,-2.0,-100.0,-160.0,44301163452224.96
5.0,1.0,58.0,1.0,-2.0,-100.0,-155.0,23059511946597.156
5.0,1.0,58.0,1.0,-2.0,-100.0,-150.0,1007352114.6609292
5.0,1.0,58.0,1.0,-2.0,-100.0,-145.0,458620730.5616337
5.0,1.0,58.0,1.0,-2.0,-100.0,-140.0,3296939519667.2974
5.0,1.0,58.0,1.0,-2.0,-100.0,-135.0,5599710012962.136
5.0,1.0,58.0,1.0,-2.0,-100.0,-130.0,509332611.84378564
5.0,1.0,58.0,1.0,-2.0,-100.0,-125.0,1743652.0283924527
5.0,1.0,58.0,1.0,-2.0,-100.0,-120.0,479155.44386204646
5.0,1.0,58.0,1.0,-2.0,-100.0,-115.0,3775503.053494212
5.0,1.0,58.0,1.0,-2.0,-100.0,-110.0,40894078.4137133
5.0,1.0,58.0,1.0,-2.0,-100.0,-105.0,1484477627.4481788
5.0,1.0,58.0,1.0,-2.0,-100.0,-100.0,999961981.2426381
5.0,1.0,58.0,1.0,-2.0,-100.0,-95.0,103763029.68447296
5.0,1.0,58.0,1.0,-2.0,-100.0,-90.0,453946437.40465724
5.0,1.0,58.0,1.0,-2.0,-100.0,-85.0,1552559879.4821444
5.0,1.0,58.0,1.0,-2.0,-100.0,-80.0,521697053255.89954
5.0,1.0,58.0,1.0,-2.0,-100.0,-75.0,792910480839354.4
5.0,1.0,58.0,1.0,-2.0,-100.0,-70.0,66582622915.86575
5.0,1.0,58.0,1.0,-2.0,-100.0,-65.0,1581011832.3840835
5.0,1.0,58.0,1.0,-2.0,-100.0,-60.0,95500256.7083382
5.0,1.0,58.0,1.0,-2.0,-100.0,-55.0,2086879.9523683062
5.0,1.0,58.0,1.0,-2.0,-100.0,-50.0,899462.7044227135
5.0,1.0,58.0,1.0,-2.0,-100.0,-45.0,23625699.402840354
5.0,1.0,58.0,1.0,-2.0,-100.0,-40.0,243784379.9391794
5.0,1.0,58.0,1.0,-2.0,-100.0,-35.0,42631180.065489136
5.0,1.0,58.0,1.0,-2.0,-100.0,-30.0,1430453.9104541703
5.0,1.0,58.0,1.0,-2.0,-100.0,-25.0,1110618.7896769154
5.0,1.0,58.0,1.0,-2.0,-100.0,-20.0,2568811.5505414275
5.0,1.0,58.0,1.0,-2.0,-100.0,-15.0,5222488.268335786
5.0,1.0,58.0,1.0,-2.0,-100.0,-10.0,10077632.710821537
5.0,1.0,58.0,1.0,-2.0,-100.0,-5.0,18765036.820413325
5.0,1.0,58.0,1.0,-2.0,-100.0,0.0,18619774.01289631
5.0,1.0,58.0,1.0,-2.0,-100.0,5.0,8774411.193862788
5.0,1.0,58.0,1.0,-2.0,-100.0,10.0,22336472.667046547
5.0,1.0,58.0,1.0,-2.0,-100.0,15.0,53015567.9710559
5.0,1.0,58.0,1.0,-2.0,-100.0,20.0,7938482899.701701
5.0,1.0,58.0,1.0,-2.0,-100.0,25.0,1290586236593301.0
5.0,1.0,58.0,1.0,-2.0,-100.0,30.0,713213236022138.8
5.0,1.0,58.0,1.0,-2.0,-100.0,35.0,480978091804.0896
5.0,1.0,58.0,1.0,-2.0,-100.0,40.0,31889784551.00706
5.0,1.0,58.0,1.0,-2.0,-100.0,45.0,1946895415.6677368
5.0,1.0,58.0,1.0,-2.0,-100.0,50.0,45026753131.252365
5.0,1.0,58.0,1.0,-2.0,-100.0,55.0,3798450098220296.0
5.0,1.0,58.0,1.0,-2.0,-100.0,60.0,268875259897287.47
5.0,1.0,58.0,1.0,-2.0,-100.0,65.0,16008511340.758234
5.0,1.0,58.0,1.0,-2.0,-100.0,70.0,19378334951.975044
5.0,1.0,58.0,1.0,-2.0,-100.0,75.0,1004672185609.5701
5.0,1.0,58.0,1.0,-2.0,-100.0,80.0,1192646485379.8215
5.0,1.0,58.0,1.0,-2.0,-100.0,85.0,15422265145.786352
5.0,1.0,58.0,1.0,-2.0,-100.0,90.0,249587008.09802243
5.0,1.0,58.0,1.0,-2.0,-100.0,95.0,22654786.69322241
5.0,1.0,58.0,1.0,-2.0,-100.0,100.0,3042073.7161953817
5.0,1.0,58.0,1.0,-2.0,-100.0,105.0,1463992.754711862
5.0,1.0,58.0,1.0,-2.0,-100.0,110.0,2214630.0980116986
5.0,1.0,58.0,1.0,-2.0,-100.0,115.0,15172271.214688594
5.0,1.0,58.0,1.0,-2.0,-100.0,120.0,63580002.93089514
5.0,1.0,58.0,1.0,-2.0,-100.0,125.0,62335390.36868688
5.0,1.0,58.0,1.0,-2.0,-100.0,130.0,10834825.433035627
5.0,1.0,58.0,1.0,-2.0,-100.0,135.0,1395671.8501162506
5.0,1.0,58.0,1.0,-2.0,-100.0,140.0,7860907.348886157
5.0,1.0,58.0,1.0,-2.0,-100.0,145.0,1047475.593086545
5.0,1.0,58.0,1.0,-2.0,-100.0,150.0,65473.46022486633
5.0,1.0,58.0,1.0,-2.0,-100.0,155.0,3060690.5139573314
5.0,1.0,58.0,1.0,-2.0,-100.0,160.0,628195354.5534668
5.0,1.0,58.0,1.0,-2.0,-100.0,165.0,48249567850.888214
5.0,1.0,58.0,1.0,-2.0,-100.0,170.0,2.6371995795002116e+16
5.0,1.0,58.0,1.0,-2.0,-100.0,175.0,2721891024.5462294
5.0,1.0,58.0,1.0,-2.0,-100.0,180.0,147331199825864.8
5.0,1.0,58.0,1.0,-2.0,-95.0,-180.0,249593555165.62192
5.0,1.0,58.0,1.0,-2.0,-95.0,-175.0,133239545702413.11
5.0,1.0,58.0,1.0,-2.0,-95.0,-170.0,6022337026175.534
5.0,1.0,58.0,1.0,-2.0,-95.0,-165.0,3806681692219.469
5.0,1.0,58.0,1.0,-2.0,-95.0,-160.0,11795981935141.266
5.0,1.0,58.0,1.0,-2.0,-95.0,-155.0,4833226534060171.0
5.0,1.0,58.0,1.0,-2.0,-95.0,-150.0,8363783339.177479
5.0,1.0,58.0,1.0,-2.0,-95.0,-145.0,1079157934.163301
5.0,1.0,58.0,1.0,-2.0,-95.0,-140.0,7961518508111.718
5.0,1.0,58.0,1.0,-2.0,-95.0,-135.0,829791033612.9532
5.0,1.0,58.0,1.0,-2.0,-95.0,-130.0,196245126.3959066
5.0,1.0,58.0,1.0,-2.0,-95.0,-125.0,1011095.4057047021
5.0,1.0,58.0,1.0,-2.0,-95.0,-120.0,297715.2456445044
5.0,1.0,58.0,1.0,-2.0,-95.0,-115.0,4875291.398750103
5.0,1.0,58.0,1.0,-2.0,-95.0,-110.0,29455776.390714444
5.0,1.0,58.0,1.0,-2.0,-95.0,-105.0,283021386.86090904
5.0,1.0,58.0,1.0,-2.0,-95.0,-100.0,2626060586.510345
5.0,1.0,58.0,1.0,-2.0,-95.0,-95.0,150444645.40655223
5.0,1.0,58.0,1.0,-2.0,-95.0,-90.0,601305455.1125013
5.0,1.0,58.0,1.0,-2.0,-95.0,-85.0,6943641667.883008
5.0,1.0,58.0,1.0,-2.0,-95.0,-80.0,37249995503.37439
5.0,1.0,58.0,1.0,-2.0,-95.0,-75.0,4376201998567.6313
5.0,1.0,58.0,1.0,-2.0,-95.0,-70.0,21121344463.72581
5.0,1.0,58.0,1.0,-2.0,-95.0,-65.0,7620075889.208288
5.0,1.0,58.0,1.0,-2.0,-95.0,-60.0,335321222.2153317
5.0,1.0,58.0,1.0,-2.0,-95.0,-55.0,3127642.44824624
5.0,1.0,58.0,1.0,-2.0,-95.0,-50.0,2352037.6218280573
5.0,1.0,58.0,1.0,-2.0,-95.0,-45.0,108473413.75181802
5.0,1.0,58.0,1.0,-2.0,-95.0,-40.0,709824117.5287551
5.0,1.0,58.0,1.0,-2.0,-95.0,-35.0,44450381.17162335
5.0,1.0,58.0,1.0,-2.0,-95.0,-30.0,2126789.250062837
5.0,1.0,58.0,1.0,-2.0,-95.0,-25.0,1838382.7894487893
5.0,1.0,58.0,1.0,-2.0,-95.0,-20.0,1975906.4029947352
5.0,1.0,58.0,1.0,-2.0,-95.0,-15.0,2539442.2930538813
5.0,1.0,58.0,1.0,-2.0,-95.0,-10.0,3687466.805380142
5.0,1.0,58.0,1.0,-2.0,-95.0,-5.0,3057376.388461482
5.0,1.0,58.0,1.0,-2.0,-95.0,0.0,1741173.1562671051
5.0,1.0,58.0,1.0,-2.0,-95.0,5.0,4410494.608708887
5.0,1.0,58.0,1.0,-2.0,-95.0,10.0,27106798.93858793
5.0,1.0,58.0,1.0,-2.0,-95.0,15.0,2319783917.830128
5.0,1.0,58.0,1.0,-2.0,-95.0,20.0,77998127585169.53
5.0,1.0,58.0,1.0,-2.0,-95.0,25.0,2.1753797240607788e+18
5.0,1.0,58.0,1.0,-2.0,-95.0,30.0,36837873320155.89
5.0,1.0,58.0,1.0,-2.0,-95.0,35.0,64728583944.56751
5.0,1.0,58.0,1.0,-2.0,-95.0,40.0,2139091403.3213947
5.0,1.0,58.0,1.0,-2.0,-95.0,45.0,17226557228.751476
5.0,1.0,58.0,1.0,-2.0,-95.0,50.0,206485839523346.47
5.0,1.0,58.0,1.0,-2.0,-95.0,55.0,2.9488475370794394e+17
5.0,1.0,58.0,1.0,-2.0,-95.0,60.0,38693572638.0538
5.0,1.0,58.0,1.0,-2.0,-95.0,65.0,2524781162320.4067
5.0,1.0,58.0,1.0,-2.0,-95.0,70.0,140385067702280.95
5.0,1.0,58.0,1.0,-2.0,-95.0,75.0,602880337145.7908
5.0,1.0,58.0,1.0,-2.0,-95.0,80.0,2113152652.991883
5.0,1.0,58.0,1.0,-2.0,-95.0,85.0,41875436.611337684
5.0,1.0,58.0,1.0,-2.0,-95.0,90.0,3134046.5948586515
5.0,1.0,58.0,1.0,-2.0,-95.0,95.0,535248.9899937077
5.0,1.0,58.0,1.0,-2.0,-95.0,100.0,186245.62411263
5.0,1.0,58.0,1.0,-2.0,-95.0,105.0,151614.89519535823
5.0,1.0,58.0,1.0,-2.0,-95.0,110.0,271002.5440244644
5.0,1.0,58.0,1.0,-2.0,-95.0,115.0,543794.232964389
5.0,1.0,58.0,1.0,-2.0,-95.0,120.0,2372893.783046889
5.0,1.0,58.0,1.0,-2.0,-95.0,125.0,379076908.1105534
5.0,1.0,58.0,1.0,-2.0,-95.0,130.0,31092296.68799595
5.0,1.0,58.0,1.0,-2.0,-95.0,135.0,78514729.0366366
5.0,1.0,58.0,1.0,-2.0,-95.0,140.0,173645051.4201177
5.0,1.0,58.0,1.0,-2.0,-95.0,145.0,20831324.53608395
5.0,1.0,58.0,1.0,-2.0,-95.0,150.0,164356.95977723747
5.0,1.0,58.0,1.0,-2.0,-95.0,155.0,1607369.3029118164
5.0,1.0,58.0,1.0,-2.0,-95.0,160.0,155138099.77519235
5.0,1.0,58.0,1.0,-2.0,-95.0,165.0,3418446327.4626412
5.0,1.0,58.0,1.0,-2.0,-95.0,170.0,106055234376330.77
5.0,1.0,58.0,1.0,-2.0,-95.0,175.0,45180287206.39363
5.0,1.0,58.0,1.0,-2.0,-95.0,180.0,249593555165.61502
5.0,1.0,58.0,1.0,-2.0,-90.0,-180.0,8122605923.119912
5.0,1.0,58.0,1.0,-2.0,-90.0,-175.0,1.7334230764084564e+16
5.0,1.0,58.0,1.0,-2.0,-90.0,-170.0,2815259654425.065
5.0,1.0,58.0,1.0,-2.0,-90.0,-165.0,70385718724798.52
5.0,1.0,58.0,1.0,-2.0,-90.0,-160.0,1028973529257.7753
5.0,1.0,58.0,1.0,-2.0,-90.0,-155.0,2.559618060970584e+19
5.0,1.0,58.0,1.0,-2.0,-90.0,-150.0,206330886949.18875
5.0,1.0,58.0,1.0,-2.0,-90.0,-145.0,2382265997.835946
5.0,1.0,58.0,1.0,-2.0,-90.0,-140.0,3591803630461.0483
5.0,1.0,58.0,1.0,-2.0,-90.0,-135.0,62180521730.386734
5.0,1.0,58.0,1.0,-2.0,-90.0,-130.0,56800517.164146565
5.0,1.0,58.0,1.0,-2.0,-90.0,-125.0,490834.3061865211
5.0,1.0,58.0,1.0,-2.0,-90.0,-120.0,126499.50295024046
5.0,1.0,58.0,1.0,-2.0,-90.0,-115.0,2560759.337768109
5.0,1.0,58.0,1.0,-2.0,-90.0,-110.0,48242971.303784855
5.0,1.0,58.0,1.0,-2.0,-90.0,-105.0,156652102.67832223
5.0,1.0,58.0,1.0,-2.0,-90.0,-100.0,124471082198.65247
5.0,1.0,58.0,1.0,-2.0,-90.0,-95.0,58000900680.10097
5.0,1.0,58.0,1.0,-2.0,-90.0,-90.0,725918205.0004476
5.0,1.0,58.0,1.0,-2.0,-90.0,-85.0,26139000874.330494
5.0,1.0,58.0,1.0,-2.0,-90.0,-80.0,3510395438.3422236
5.0,1.0,58.0,1.0,-2.0,-90.0,-75.0,113548552168.704
5.0,1.0,58.0,1.0,-2.0,-90.0,-70.0,6879842497.454681
5.0,1.0,58.0,1.0,-2.0,-90.0,-65.0,23202090216.55818
5.0,1.0,58.0,1.0,-2.0,-90.0,-60.0,1078720913.214902
5.0,1.0,58.0,1.0,-2.0,-90.0,-55.0,5147485.494022935
5.0,1.0,58.0,1.0,-2.0,-90.0,-50.0,7548093.277446164
5.0,1.0,58.0,1.0,-2.0,-90.0,-45.0,492664316.0749608
5.0,1.0,58.0,1.0,-2.0,-90.0,-40.0,1263863109.9557714
5.0,1.0,58.0,1.0,-2.0,-90.0,-35.0,29525144.786552202
5.0,1.0,58.0,1.0,-2.0,-90.0,-30.0,654919.4062010508
5.0,1.0,58.0,1.0,-2.0,-90.0,-25.0,249683.27535049155
5.0,1.0,58.0,1.0,-2.0,-90.0,-20.0,369958.1703015586
5.0,1.0,58.0,1.0,-2.0,-90.0,-15.0,557172.9747450599
5.0,1.0,58.0,1.0,-2.0,-90.0,-10.0,582024.3603884978
5.0,1.0,58.0,1.0,-2.0,-90.0,-5.0,786932.3478390845
5.0,1.0,58.0,1.0,-2.0,-90.0,0.0,3960507.0796079505
5.0,1.0,58.0,1.0,-2.0,-90.0,5.0,80336972.40712553
5.0,1.0,58.0,1.0,-2.0,-90.0,10.0,6548985838.318841
5.0,1.0,58.0,1.0,-2.0,-90.0,15.0,7414890904862.815
5.0,1.0,58.0,1.0,-2.0,-90.0,20.0,7.69551584927077e+22
5.0,1.0,58.0,1.0,-2.0,-90.0,25.0,2033462285266.2708
5.0,1.0,58.0,1.0,-2.0,-90.0,30.0,4674322797.426355
5.0,1.0,58.0,1.0,-2.0,-90.0,35.0,2177676547.7572103
5.0,1.0,58.0,1.0,-2.0,-90.0,40.0,5887909529.76325
5.0,1.0,58.0,1.0,-2.0,-90.0,45.0,9680503206354.764
5.0,1.0,58.0,1.0,-2.0,-90.0,50.0,1.529193694325061e+21
5.0,1.0,58.0,1.0,-2.0,-90.0,55.0,451887326843.5475
5.0,1.0,58.0,1.0,-2.0,-90.0,60.0,201757899061327.0
5.0,1.0,58.0,1.0,-2.0,-90.0,65.0,21491982030725.125
5.0,1.0,58.0,1.0,-2.0,-90.0,70.0,27480233375.158825
5.0,1.0,58.0,1.0,-2.0,-90.0,75.0,250261242.27313837
5.0,1.0,58.0,1.0,-2.0,-90.0,80.0,18275449.261603206
5.0,1.0,58.0,1.0,-2.0,-90.0,85.0,2692542.234427111
5.0,1.0,58.0,1.0,-2.0,-90.0,90.0,573336.4727819057
5.0,1.0,58.0,1.0,-2.0,-90.0,95.0,425749.99491609086
5.0,1.0,58.0,1.0,-2.0,-90.0,100.0,671400.6392464815
5.0,1.0,58.0,1.0,-2.0,-90.0,105.0,1016830.3100200072
5.0,1.0,58.0,1.0,-2.0,-90.0,110.0,2639641.577437226
5.0,1.0,58.0,1.0,-2.0,-90.0,115.0,9362408.329272442
5.0,1.0,58.0,1.0,-2.0,-90.0,120.0,1504724.7838608723
5.0,1.0,58.0,1.0,-2.0,-90.0,125.0,40248331.08963139
5.0,1.0,58.0,1.0,-2.0,-90.0,130.0,14224972700.295645
5.0,1.0,58.0,1.0,-2.0,-90.0,135.0,990641653846.4044
5.0,1.0,58.0,1.0,-2.0,-90.0,140.0,62050395.928803205
5.0,1.0,58.0,1.0,-2.0,-90.0,145.0,961563684.7614509
5.0,1.0,58.0,1.0,-2.0,-90.0,150.0,22038054.006570313
5.0,1.0,58.0,1.0,-2.0,-90.0,155.0,800340.5333423336
5.0,1.0,58.0,1.0,-2.0,-90.0,160.0,34935899.869200975
5.0,1.0,58.0,1.0,-2.0,-90.0,165.0,364208420.2504966
5.0,1.0,58.0,1.0,-2.0,-90.0,170.0,453836427857.3024
5.0,1.0,58.0,1.0,-2.0,-90.0,175.0,1191086508182.398
5.0,1.0,58.0,1.0,-2.0,-90.0,180.0,8122605923.119764
5.0,1.0,58.0,1.0,-2.0,-85.0,-180.0,1034718219.3513451
5.0,1.0,58.0,1.0,-2.0,-85.0,-175.0,1666300000768386.5
5.0,1.0,58.0,1.0,-2.0,-85.0,-170.0,3450980462861.94
5.0,1.0,58.0,1.0,-2.0,-85.0,-165.0,70051606641266.62
5.0,1.0,58.0,1.0,-2.0,-85.0,-160.0,41279993665407.03
5.0,1.0,58.0,1.0,-2.0,-85.0,-155.0,1.2787421216339026e+17
5.0,1.0,58.0,1.0,-2.0,-85.0,-150.0,28295255864433.895
5.0,1.0,58.0,1.0,-2.0,-85.0,-145.0,4323570377.058655
5.0,1.0,58.0,1.0,-2.0,-85.0,-140.0,506360154183.7677
5.0,1.0,58.0,1.0,-2.0,-85.0,-135.0,5007359558.791892
5.0,1.0,58.0,1.0,-2.0,-85.0,-130.0,14731247.25029404
5.0,1.0,58.0,1.0,-2.0,-85.0,-125.0,212107.43212480543
5.0,1.0,58.0,1.0,-2.0,-85.0,-120.0,35382.94512889788
5.0,1.0,58.0,1.0,-2.0,-85.0,-115.0,448866.9948377101
5.0,1.0,58.0,1.0,-2.0,-85.0,-110.0,45606569.754894465
5.0,1.0,58.0,1.0,-2.0,-85.0,-105.0,503722332.344829
5.0,1.0,58.0,1.0,-2.0,-85.0,-100.0,8416172173.570242
5.0,1.0,58.0,1.0,-2.0,-85.0,-95.0,19590524717639.21
5.0,1.0,58.0,1.0,-2.0,-85.0,-90.0,4725728235.7424965
5.0,1.0,58.0,1.0,-2.0,-85.0,-85.0,43724262886.17873
5.0,1.0,58.0,1.0,-2.0,-85.0,-80.0,1131142898.0583785
5.0,1.0,58.0,1.0,-2.0,-85.0,-75.0,8988684337.094595
5.0,1.0,58.0,1.0,-2.0,-85.0,-70.0,3679241102.333658
5.0,1.0,58.0,1.0,-2.0,-85.0,-65.0,27794755247.203915
5.0,1.0,58.0,1.0,-2.0,-85.0,-60.0,2654848007.0842404
5.0,1.0,58.0,1.0,-2.0,-85.0,-55.0,8518722.455331312
5.0,1.0,58.0,1.0,-2.0,-85.0,-50.0,28151889.645989746
5.0,1.0,58.0,1.0,-2.0,-85.0,-45.0,1865784367.79178
5.0,1.0,58.0,1.0,-2.0,-85.0,-40.0,1166781041.966726
5.0,1.0,58.0,1.0,-2.0,-85.0,-35.0,13934029.738424946
5.0,1.0,58.0,1.0,-2.0,-85.0,-30.0,271849.35138835903
5.0,1.0,58.0,1.0,-2.0,-85.0,-25.0,123297.6218023691
5.0,1.0,58.0,1.0,-2.0,-85.0,-20.0,268558.61072306
5.0,1.0,58.0,1.0,-2.0,-85.0,-15.0,776722.5913174902
5.0,1.0,58.0,1.0,-2.0,-85.0,-10.0,2978070.163915772
5.0,1.0,58.0,1.0,-2.0,-85.0,-5.0,22307614.445576005
5.0,1.0,58.0,1.0,-2.0,-85.0,0.0,758200152.5065393
5.0,1.0,58.0,1.0,-2.0,-85.0,5.0,114851421341.55345
5.0,1.0,58.0,1.0,-2.0,-85.0,10.0,26420639376739.58
5.0,1.0,58.0,1.0,-2.0,-85.0,15.0,8.947407589908023e+20
5.0,1.0,58.0,1.0,-2.0,-85.0,20.0,2897293302435.6587
5.0,1.0,58.0,1.0,-2.0,-85.0,25.0,1370541810.3605552
5.0,1.0,58.0,1.0,-2.0,-85.0,30.0,2464697815.342933
5.0,1.0,58.0,1.0,-2.0,-85.0,35.0,2419110153.1319184
5.0,1.0,58.0,1.0,-2.0,-85.0,40.0,731818422891.9749
5.0,1.0,58.0,1.0,-2.0,-85.0,45.0,3.415532990461585e+21
5.0,1.0,58.0,1.0,-2.0,-85.0,50.0,6307512673255.815
5.0,1.0,58.0,1.0,-2.0,-85.0,55.0,26359490931405.008
5.0,1.0,58.0,1.0,-2.0,-85.0,60.0,118220267263.00725
5.0,1.0,58.0,1.0,-2.0,-85.0,65.0,844850149.5711937
5.0,1.0,58.0,1.0,-2.0,-85.0,70.0,99301678.38413869
5.0,1.0,58.0,1.0,-2.0,-85.0,75.0,23397359.711879283
5.0,1.0,58.0,1.0,-2.0,-85.0,80.0,3889133.812359933
5.0,1.0,58.0,1.0,-2.0,-85.0,85.0,2365870.8049824084
5.0,1.0,58.0,1.0,-2.0,-85.0,90.0,4125424.5972036542
5.0,1.0,58.0,1.0,-2.0,-85.0,95.0,6100365.364189096
5.0,1.0,58.0,1.0,-2.0,-85.0,100.0,6129886.878997479
5.0,1.0,58.0,1.0,-2.0,-85.0,105.0,4758311.345195447
5.0,1.0,58.0,1.0,-2.0,-85.0,110.0,322233095.4105083
5.0,1.0,58.0,1.0,-2.0,-85.0,115.0,1873410379.5238833
5.0,1.0,58.0,1.0,-2.0,-85.0,120.0,6155948.348416939
5.0,1.0,58.0,1.0,-2.0,-85.0,125.0,391353095.20613676
5.0,1.0,58.0,1.0,-2.0,-85.0,130.0,70351263410673.21
5.0,1.0,58.0,1.0,-2.0,-85.0,135.0,55474393740.2855
5.0,1.0,58.0,1.0,-2.0,-85.0,140.0,996229592.4180044
5.0,1.0,58.0,1.0,-2.0,-85.0,145.0,8075845451735.257
5.0,1.0,58.0,1.0,-2.0,-85.0,150.0,6723781095.118196
5.0,1.0,58.0,1.0,-2.0,-85.0,155.0,1477639.2268816659
5.0,1.0,58.0,1.0,-2.0,-85.0,160.0,8178360.971783822
5.0,1.0,58.0,1.0,-2.0,-85.0,165.0,53982098.64031472
5.0,1.0,58.0,1.0,-2.0,-85.0,170.0,8334044553.292565
5.0,1.0,58.0,1.0,-2.0,-85.0,175.0,15364551508138.988
5.0,1.0,58.0,1.0,-2.0,-85.0,180.0,1034718219.3513337
5.0,1.0,58.0,1.0,-2.0,-80.0,-180.0,1014729907.3934746
5.0,1.0,58.0,1.0,-2.0,-80.0,-175.0,14492389360401.412
5.0,1.0,58.0,1.0,-2.0,-80.0,-170.0,4332581729818449.5
5.0,1.0,58.0,1.0,-2.0,-80.0,-165.0,2650502799030.9873
5.0,1.0,58.0,1.0,-2.0,-80.0,-160.0,4.3008015147883525e+18
5.0,1.0,58.0,1.0,-2.0,-80.0,-155.0,68240381908147.57
5.0,1.0,58.0,1.0,-2.0,-80.0,-150.0,1.1222344566236146e+17
5.0,1.0,58.0,1.0,-2.0,-80.0,-145.0,7018039106.005029
5.0,1.0,58.0,1.0,-2.0,-80.0,-140.0,51140520731.87322
5.0,1.0,58.0,1.0,-2.0,-80.0,-135.0,533138288.7802711
5.0,1.0,58.0,1.0,-2.0,-80.0,-130.0,3833710.448807053
5.0,1.0,58.0,1.0,-2.0,-80.0,-125.0,88655.1118746954
5.0,1.0,58.0,1.0,-2.0,-80.0,-120.0,8212.474830874593
5.0,1.0,58.0,1.0,-2.0,-80.0,-115.0,41284.5772853384
5.0,1.0,58.0,1.0,-2.0,-80.0,-110.0,1978565.6250171778
5.0,1.0,58.0,1.0,-2.0,-80.0,-105.0,248169294.2878007
5.0,1.0,58.0,1.0,-2.0,-80.0,-100.0,219832881.8309395
5.0,1.0,58.0,1.0,-2.0,-80.0,-95.0,71162586401.77736
5.0,1.0,58.0,1.0,-2.0,-80.0,-90.0,55030057754.51421
5.0,1.0,58.0,1.0,-2.0,-80.0,-85.0,28649004461.55746
5.0,1.0,58.0,1.0,-2.0,-80.0,-80.0,3401391924.3082647
5.0,1.0,58.0,1.0,-2.0,-80.0,-75.0,7969716236.912175
5.0,1.0,58.0,1.0,-2.0,-80.0,-70.0,5447802545.841548
5.0,1.0,58.0,1.0,-2.0,-80.0,-65.0,11982709786.790173
5.0,1.0,58.0,1.0,-2.0,-80.0,-60.0,4147338635.92936
5.0,1.0,58.0,1.0,-2.0,-80.0,-55.0,13703481.664372647
5.0,1.0,58.0,1.0,-2.0,-80.0,-50.0,111316148.9418272
5.0,1.0,58.0,1.0,-2.0,-80.0,-45.0,4501880450.292338
5.0,1.0,58.0,1.0,-2.0,-80.0,-40.0,572574285.8008118
5.0,1.0,58.0,1.0,-2.0,-80.0,-35.0,5360592.506848841
5.0,1.0,58.0,1.0,-2.0,-80.0,-30.0,394050.0086515957
5.0,1.0,58.0,1.0,-2.0,-80.0,-25.0,1052471.3058285282
5.0,1.0,58.0,1.0,-2.0,-80.0,-20.0,5029408.930269087
5.0,1.0,58.0,1.0,-2.0,-80.0,-15.0,32021636.885924935
5.0,1.0,58.0,1.0,-2.0,-80.0,-10.0,192443853.34211037
5.0,1.0,58.0,1.0,-2.0,-80.0,-5.0,3592895419.5547485
5.0,1.0,58.0,1.0,-2.0,-80.0,0.0,283430251814.19977
5.0,1.0,58.0,1.0,-2.0,-80.0,5.0,1297983263205.885
5.0,1.0,58.0,1.0,-2.0,-80.0,10.0,1.846190685571486e+16
5.0,1.0,58.0,1.0,-2.0,-80.0,15.0,24801812791371.375
5.0,1.0,58.0,1.0,-2.0,-80.0,20.0,2881506767.7207155
5.0,1.0,58.0,1.0,-2.0,-80.0,25.0,2621870877.447442
5.0,1.0,58.0,1.0,-2.0,-80.0,30.0,1177485554.0086658
5.0,1.0,58.0,1.0,-2.0,-80.0,35.0,52903319783.01172
5.0,1.0,58.0,1.0,-2.0,-80.0,40.0,5.183740999209841e+16
5.0,1.0,58.0,1.0,-2.0,-80.0,45.0,13148907600653.955
5.0,1.0,58.0,1.0,-2.0,-80.0,50.0,164973722142.24237
5.0,1.0,58.0,1.0,-2.0,-80.0,55.0,2064865258.1784368
5.0,1.0,58.0,1.0,-2.0,-80.0,60.0,186228074.494375
5.0,1.0,58.0,1.0,-2.0,-80.0,65.0,69831960.02341552
5.0,1.0,58.0,1.0,-2.0,-80.0,70.0,15887744.56615273
