R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,-0.6,-170.0,-110.0,918481311390.4131
5.0,1.0,58.0,-0.4,-0.6,-170.0,-105.0,25118806913192.39
5.0,1.0,58.0,-0.4,-0.6,-170.0,-100.0,234954775184687.1
5.0,1.0,58.0,-0.4,-0.6,-170.0,-95.0,85769455236867.67
5.0,1.0,58.0,-0.4,-0.6,-170.0,-90.0,3828180089927.877
5.0,1.0,58.0,-0.4,-0.6,-170.0,-85.0,150608689773.52408
5.0,1.0,58.0,-0.4,-0.6,-170.0,-80.0,9721791229.870773
5.0,1.0,58.0,-0.4,-0.6,-170.0,-75.0,2666885770.437159
5.0,1.0,58.0,-0.4,-0.6,-170.0,-70.0,11721191220563.912
5.0,1.0,58.0,-0.4,-0.6,-170.0,-65.0,233536614056.19824
5.0,1.0,58.0,-0.4,-0.6,-170.0,-60.0,4505215477.754989
5.0,1.0,58.0,-0.4,-0.6,-170.0,-55.0,7192186819.054418
5.0,1.0,58.0,-0.4,-0.6,-170.0,-50.0,4975045732.998233
5.0,1.0,58.0,-0.4,-0.6,-170.0,-45.0,1693681280.6417816
5.0,1.0,58.0,-0.4,-0.6,-170.0,-40.0,392883530.94935757
5.0,1.0,58.0,-0.4,-0.6,-170.0,-35.0,79630573.63565871
5.0,1.0,58.0,-0.4,-0.6,-170.0,-30.0,16291012.375811826
5.0,1.0,58.0,-0.4,-0.6,-170.0,-25.0,3724407.30559756
5.0,1.0,58.0,-0.4,-0.6,-170.0,-20.0,981871.6822762359
5.0,1.0,58.0,-0.4,-0.6,-170.0,-15.0,302044.91427937185
5.0,1.0,58.0,-0.4,-0.6,-170.0,-10.0,109457.91689623178
5.0,1.0,58.0,-0.4,-0.6,-170.0,-5.0,47158.164920907366
5.0,1.0,58.0,-0.4,-0.6,-170.0,0.0,24308.72850342709
5.0,1.0,58.0,-0.4,-0.6,-170.0,5.0,14930.626467603302
5.0,1.0,58.0,-0.4,-0.6,-170.0,10.0,10692.335224323238
5.0,1.0,58.0,-0.4,-0.6,-170.0,15.0,8615.526796312199
5.0,1.0,58.0,-0.4,-0.6,-170.0,20.0,7515.227446942688
5.0,1.0,58.0,-0.4,-0.6,-170.0,25.0,6868.045014053
5.0,1.0,58.0,-0.4,-0.6,-170.0,30.0,6467.226071072887
5.0,1.0,58.0,-0.4,-0.6,-170.0,35.0,6459.887007810322
5.0,1.0,58.0,-0.4,-0.6,-170.0,40.0,7460.497864302924
5.0,1.0,58.0,-0.4,-0.6,-170.0,45.0,7943.4117914169465
5.0,1.0,58.0,-0.4,-0.6,-170.0,50.0,7028.862725002146
5.0,1.0,58.0,-0.4,-0.6,-170.0,55.0,8826.06790694785
5.0,1.0,58.0,-0.4,-0.6,-170.0,60.0,12522.829720621947
5.0,1.0,58.0,-0.4,-0.6,-170.0,65.0,13844.514980403206
5.0,1.0,58.0,-0.4,-0.6,-170.0,70.0,16714.183832297767
5.0,1.0,58.0,-0.4,-0.6,-170.0,75.0,22953.144574679583
5.0,1.0,58.0,-0.4,-0.6,-170.0,80.0,26635.004950210325
5.0,1.0,58.0,-0.4,-0.6,-170.0,85.0,35483.816235759245
5.0,1.0,58.0,-0.4,-0.6,-170.0,90.0,61388.05863116609
5.0,1.0,58.0,-0.4,-0.6,-170.0,95.0,135521.67079004284
5.0,1.0,58.0,-0.4,-0.6,-170.0,100.0,250023.1527692665
5.0,1.0,58.0,-0.4,-0.6,-170.0,105.0,259601.8471178904
5.0,1.0,58.0,-0.4,-0.6,-170.0,110.0,155377.78263682147
5.0,1.0,58.0,-0.4,-0.6,-170.0,115.0,94564.54750504447
5.0,1.0,58.0,-0.4,-0.6,-170.0,120.0,89564.79119242638
5.0,1.0,58.0,-0.4,-0.6,-170.0,125.0,90917.95707881922
5.0,1.0,58.0,-0.4,-0.6,-170.0,130.0,208820.24289832354
5.0,1.0,58.0,-0.4,-0.6,-170.0,135.0,293495045.7875017
5.0,1.0,58.0,-0.4,-0.6,-170.0,140.0,691215541.107561
5.0,1.0,58.0,-0.4,-0.6,-170.0,145.0,266652308.72078028
5.0,1.0,58.0,-0.4,-0.6,-170.0,150.0,50085395.15970412
5.0,1.0,58.0,-0.4,-0.6,-170.0,155.0,4470187234.514679
5.0,1.0,58.0,-0.4,-0.6,-170.0,160.0,8905437.090182174
5.0,1.0,58.0,-0.4,-0.6,-170.0,165.0,286467048.9449275
5.0,1.0,58.0,-0.4,-0.6,-170.0,170.0,16260275.585663684
5.0,1.0,58.0,-0.4,-0.6,-170.0,175.0,2411959.7391693117
5.0,1.0,58.0,-0.4,-0.6,-170.0,180.0,3086494.016214465
5.0,1.0,58.0,-0.4,-0.6,-165.0,-180.0,150030587.55184293
5.0,1.0,58.0,-0.4,-0.6,-165.0,-175.0,44490253.23953838
5.0,1.0,58.0,-0.4,-0.6,-165.0,-170.0,205677620.0675844
5.0,1.0,58.0,-0.4,-0.6,-165.0,-165.0,2143257157.122694
5.0,1.0,58.0,-0.4,-0.6,-165.0,-160.0,3992490704.0810695
5.0,1.0,58.0,-0.4,-0.6,-165.0,-155.0,881229264.3675302
5.0,1.0,58.0,-0.4,-0.6,-165.0,-150.0,309598202.64478815
5.0,1.0,58.0,-0.4,-0.6,-165.0,-145.0,334406781.1372641
5.0,1.0,58.0,-0.4,-0.6,-165.0,-140.0,329882263.7495037
5.0,1.0,58.0,-0.4,-0.6,-165.0,-135.0,147310699.11200482
5.0,1.0,58.0,-0.4,-0.6,-165.0,-130.0,433209962.50671595
5.0,1.0,58.0,-0.4,-0.6,-165.0,-125.0,22564532738.976074
5.0,1.0,58.0,-0.4,-0.6,-165.0,-120.0,212209456063.29227
5.0,1.0,58.0,-0.4,-0.6,-165.0,-115.0,20190844126.29309
5.0,1.0,58.0,-0.4,-0.6,-165.0,-110.0,46697497860.94955
5.0,1.0,58.0,-0.4,-0.6,-165.0,-105.0,120005210680.45499
5.0,1.0,58.0,-0.4,-0.6,-165.0,-100.0,191765087921.81656
5.0,1.0,58.0,-0.4,-0.6,-165.0,-95.0,45462948013.39055
5.0,1.0,58.0,-0.4,-0.6,-165.0,-90.0,5625892737.179675
5.0,1.0,58.0,-0.4,-0.6,-165.0,-85.0,5561716473.821767
5.0,1.0,58.0,-0.4,-0.6,-165.0,-80.0,169372569318.94754
5.0,1.0,58.0,-0.4,-0.6,-165.0,-75.0,48011237619.909424
5.0,1.0,58.0,-0.4,-0.6,-165.0,-70.0,110085918850.6289
5.0,1.0,58.0,-0.4,-0.6,-165.0,-65.0,9793288549.746714
5.0,1.0,58.0,-0.4,-0.6,-165.0,-60.0,317286113.93246
5.0,1.0,58.0,-0.4,-0.6,-165.0,-55.0,280109452.81283844
5.0,1.0,58.0,-0.4,-0.6,-165.0,-50.0,160836779.26838022
5.0,1.0,58.0,-0.4,-0.6,-165.0,-45.0,57043464.51577788
5.0,1.0,58.0,-0.4,-0.6,-165.0,-40.0,17121530.591172583
5.0,1.0,58.0,-0.4,-0.6,-165.0,-35.0,4294978.219057254
5.0,1.0,58.0,-0.4,-0.6,-165.0,-30.0,1085144.4884712656
5.0,1.0,58.0,-0.4,-0.6,-165.0,-25.0,320620.007414309
5.0,1.0,58.0,-0.4,-0.6,-165.0,-20.0,110101.69713520484
5.0,1.0,58.0,-0.4,-0.6,-165.0,-15.0,43819.06521810634
5.0,1.0,58.0,-0.4,-0.6,-165.0,-10.0,20487.757032644186
5.0,1.0,58.0,-0.4,-0.6,-165.0,-5.0,11429.096086352816
5.0,1.0,58.0,-0.4,-0.6,-165.0,0.0,7577.493193454643
5.0,1.0,58.0,-0.4,-0.6,-165.0,5.0,5771.694641810755
5.0,1.0,58.0,-0.4,-0.6,-165.0,10.0,4811.345029154717
5.0,1.0,58.0,-0.4,-0.6,-165.0,15.0,4209.6306802738645
5.0,1.0,58.0,-0.4,-0.6,-165.0,20.0,3753.2193113881935
5.0,1.0,58.0,-0.4,-0.6,-165.0,25.0,3353.811254478228
5.0,1.0,58.0,-0.4,-0.6,-165.0,30.0,3112.239074750849
5.0,1.0,58.0,-0.4,-0.6,-165.0,35.0,4198.963023178447
5.0,1.0,58.0,-0.4,-0.6,-165.0,40.0,10676.09149936625
5.0,1.0,58.0,-0.4,-0.6,-165.0,45.0,12162.567221318888
5.0,1.0,58.0,-0.4,-0.6,-165.0,50.0,5244.444933628647
5.0,1.0,58.0,-0.4,-0.6,-165.0,55.0,9485.036315270272
5.0,1.0,58.0,-0.4,-0.6,-165.0,60.0,23338.52794495153
5.0,1.0,58.0,-0.4,-0.6,-165.0,65.0,18731.757043111153
5.0,1.0,58.0,-0.4,-0.6,-165.0,70.0,12619.426190365912
5.0,1.0,58.0,-0.4,-0.6,-165.0,75.0,20614.968334159825
5.0,1.0,58.0,-0.4,-0.6,-165.0,80.0,9764.61672456613
5.0,1.0,58.0,-0.4,-0.6,-165.0,85.0,5972.199802202597
5.0,1.0,58.0,-0.4,-0.6,-165.0,90.0,7123.614372569856
5.0,1.0,58.0,-0.4,-0.6,-165.0,95.0,10401.22678187544
5.0,1.0,58.0,-0.4,-0.6,-165.0,100.0,17761.041365809673
5.0,1.0,58.0,-0.4,-0.6,-165.0,105.0,33256.27429342624
5.0,1.0,58.0,-0.4,-0.6,-165.0,110.0,55503.32284320149
5.0,1.0,58.0,-0.4,-0.6,-165.0,115.0,65135.38883538702
5.0,1.0,58.0,-0.4,-0.6,-165.0,120.0,53082.506257823785
5.0,1.0,58.0,-0.4,-0.6,-165.0,125.0,41063.92272658055
5.0,1.0,58.0,-0.4,-0.6,-165.0,130.0,42940.118524389676
5.0,1.0,58.0,-0.4,-0.6,-165.0,135.0,857581.4741654461
5.0,1.0,58.0,-0.4,-0.6,-165.0,140.0,92428041.25788566
5.0,1.0,58.0,-0.4,-0.6,-165.0,145.0,15943247.286343152
5.0,1.0,58.0,-0.4,-0.6,-165.0,150.0,3844498.359338393
5.0,1.0,58.0,-0.4,-0.6,-165.0,155.0,68768733.58466066
5.0,1.0,58.0,-0.4,-0.6,-165.0,160.0,9507412.476864524
5.0,1.0,58.0,-0.4,-0.6,-165.0,165.0,11748492.934602685
5.0,1.0,58.0,-0.4,-0.6,-165.0,170.0,28678692.5018205
5.0,1.0,58.0,-0.4,-0.6,-165.0,175.0,129583062.08466342
5.0,1.0,58.0,-0.4,-0.6,-165.0,180.0,150030587.5518429
5.0,1.0,58.0,-0.4,-0.6,-160.0,-180.0,549585579.1217115
5.0,1.0,58.0,-0.4,-0.6,-160.0,-175.0,1200579316.0531366
5.0,1.0,58.0,-0.4,-0.6,-160.0,-170.0,209780733.62985936
5.0,1.0,58.0,-0.4,-0.6,-160.0,-165.0,3498635625.104147
5.0,1.0,58.0,-0.4,-0.6,-160.0,-160.0,3825318762840.7114
5.0,1.0,58.0,-0.4,-0.6,-160.0,-155.0,3721966525767453.5
5.0,1.0,58.0,-0.4,-0.6,-160.0,-150.0,1489658114804.9902
5.0,1.0,58.0,-0.4,-0.6,-160.0,-145.0,1949102298.3376076
5.0,1.0,58.0,-0.4,-0.6,-160.0,-140.0,354578385.1308537
5.0,1.0,58.0,-0.4,-0.6,-160.0,-135.0,1664412746.6299932
5.0,1.0,58.0,-0.4,-0.6,-160.0,-130.0,3169709617.301888
5.0,1.0,58.0,-0.4,-0.6,-160.0,-125.0,381871721919.2389
5.0,1.0,58.0,-0.4,-0.6,-160.0,-120.0,6473513398848.972
5.0,1.0,58.0,-0.4,-0.6,-160.0,-115.0,42452911899.41877
5.0,1.0,58.0,-0.4,-0.6,-160.0,-110.0,9642209833.899584
5.0,1.0,58.0,-0.4,-0.6,-160.0,-105.0,57750878464.93838
5.0,1.0,58.0,-0.4,-0.6,-160.0,-100.0,647510755470.218
5.0,1.0,58.0,-0.4,-0.6,-160.0,-95.0,42679092377.228745
5.0,1.0,58.0,-0.4,-0.6,-160.0,-90.0,858998479.0950816
5.0,1.0,58.0,-0.4,-0.6,-160.0,-85.0,39853971164.77323
5.0,1.0,58.0,-0.4,-0.6,-160.0,-80.0,7524465695919.258
5.0,1.0,58.0,-0.4,-0.6,-160.0,-75.0,253222589535.66605
5.0,1.0,58.0,-0.4,-0.6,-160.0,-70.0,3646604705.352441
5.0,1.0,58.0,-0.4,-0.6,-160.0,-65.0,721056553.421624
5.0,1.0,58.0,-0.4,-0.6,-160.0,-60.0,94870188.25908902
5.0,1.0,58.0,-0.4,-0.6,-160.0,-55.0,83542387.53673099
5.0,1.0,58.0,-0.4,-0.6,-160.0,-50.0,28858374.290400747
5.0,1.0,58.0,-0.4,-0.6,-160.0,-45.0,7833762.0717669865
5.0,1.0,58.0,-0.4,-0.6,-160.0,-40.0,2456976.2250437317
5.0,1.0,58.0,-0.4,-0.6,-160.0,-35.0,550076.2354926479
5.0,1.0,58.0,-0.4,-0.6,-160.0,-30.0,138620.60374322862
5.0,1.0,58.0,-0.4,-0.6,-160.0,-25.0,47027.19582838183
5.0,1.0,58.0,-0.4,-0.6,-160.0,-20.0,19590.69194105653
5.0,1.0,58.0,-0.4,-0.6,-160.0,-15.0,9599.927869152043
5.0,1.0,58.0,-0.4,-0.6,-160.0,-10.0,5524.183927191086
5.0,1.0,58.0,-0.4,-0.6,-160.0,-5.0,3699.5962666512205
5.0,1.0,58.0,-0.4,-0.6,-160.0,0.0,2791.0588138505123
5.0,1.0,58.0,-0.4,-0.6,-160.0,5.0,2274.1793626314247
5.0,1.0,58.0,-0.4,-0.6,-160.0,10.0,1939.757209921294
5.0,1.0,58.0,-0.4,-0.6,-160.0,15.0,1704.7457514448001
5.0,1.0,58.0,-0.4,-0.6,-160.0,20.0,1517.9348949391076
5.0,1.0,58.0,-0.4,-0.6,-160.0,25.0,1374.3603184635729
5.0,1.0,58.0,-0.4,-0.6,-160.0,30.0,1753.2640462928512
5.0,1.0,58.0,-0.4,-0.6,-160.0,35.0,8746.68528292381
5.0,1.0,58.0,-0.4,-0.6,-160.0,40.0,47958.745830823704
5.0,1.0,58.0,-0.4,-0.6,-160.0,45.0,43641.131891725374
5.0,1.0,58.0,-0.4,-0.6,-160.0,50.0,10097.868350080686
5.0,1.0,58.0,-0.4,-0.6,-160.0,55.0,19221.57508944671
5.0,1.0,58.0,-0.4,-0.6,-160.0,60.0,70201.10893120954
5.0,1.0,58.0,-0.4,-0.6,-160.0,65.0,73513.86610267556
5.0,1.0,58.0,-0.4,-0.6,-160.0,70.0,38267.27895706132
5.0,1.0,58.0,-0.4,-0.6,-160.0,75.0,47987.786943555635
5.0,1.0,58.0,-0.4,-0.6,-160.0,80.0,25991.210490575093
5.0,1.0,58.0,-0.4,-0.6,-160.0,85.0,13308.37024401475
5.0,1.0,58.0,-0.4,-0.6,-160.0,90.0,8016.280487555825
5.0,1.0,58.0,-0.4,-0.6,-160.0,95.0,3633.372978157704
5.0,1.0,58.0,-0.4,-0.6,-160.0,100.0,2576.4791133966637
5.0,1.0,58.0,-0.4,-0.6,-160.0,105.0,3202.0320024574903
5.0,1.0,58.0,-0.4,-0.6,-160.0,110.0,5207.980401806288
