R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,0.3,-120.0,-140.0,199901058.11924446
5.0,1.0,58.0,1.2,0.3,-120.0,-135.0,990704999.1515622
5.0,1.0,58.0,1.2,0.3,-120.0,-130.0,221543725.72918257
5.0,1.0,58.0,1.2,0.3,-120.0,-125.0,338393110.93665
5.0,1.0,58.0,1.2,0.3,-120.0,-120.0,1160855056.195563
5.0,1.0,58.0,1.2,0.3,-120.0,-115.0,1012522004.3449022
5.0,1.0,58.0,1.2,0.3,-120.0,-110.0,636179125.2603468
5.0,1.0,58.0,1.2,0.3,-120.0,-105.0,529241993.3319485
5.0,1.0,58.0,1.2,0.3,-120.0,-100.0,1446958292.6919425
5.0,1.0,58.0,1.2,0.3,-120.0,-95.0,633555954.3155026
5.0,1.0,58.0,1.2,0.3,-120.0,-90.0,223199084.91989148
5.0,1.0,58.0,1.2,0.3,-120.0,-85.0,145333876.12835723
5.0,1.0,58.0,1.2,0.3,-120.0,-80.0,17303335119.811256
5.0,1.0,58.0,1.2,0.3,-120.0,-75.0,16060569776246.844
5.0,1.0,58.0,1.2,0.3,-120.0,-70.0,13132464984529.992
5.0,1.0,58.0,1.2,0.3,-120.0,-65.0,14532770267.302036
5.0,1.0,58.0,1.2,0.3,-120.0,-60.0,112065855.09751238
5.0,1.0,58.0,1.2,0.3,-120.0,-55.0,12779222.377989931
5.0,1.0,58.0,1.2,0.3,-120.0,-50.0,1595462.9208845538
5.0,1.0,58.0,1.2,0.3,-120.0,-45.0,123761.53497145665
5.0,1.0,58.0,1.2,0.3,-120.0,-40.0,11360.452773804873
5.0,1.0,58.0,1.2,0.3,-120.0,-35.0,1555.3206683679168
5.0,1.0,58.0,1.2,0.3,-120.0,-30.0,334.3484792150922
5.0,1.0,58.0,1.2,0.3,-120.0,-25.0,104.66586717676262
5.0,1.0,58.0,1.2,0.3,-120.0,-20.0,53.77052129137239
5.0,1.0,58.0,1.2,0.3,-120.0,-15.0,108.23747141723604
5.0,1.0,58.0,1.2,0.3,-120.0,-10.0,445.354343394312
5.0,1.0,58.0,1.2,0.3,-120.0,-5.0,2113.6137642141684
5.0,1.0,58.0,1.2,0.3,-120.0,0.0,12078.77321428474
5.0,1.0,58.0,1.2,0.3,-120.0,5.0,89305.53764785753
5.0,1.0,58.0,1.2,0.3,-120.0,10.0,876611.8542861192
5.0,1.0,58.0,1.2,0.3,-120.0,15.0,10808351.952147143
5.0,1.0,58.0,1.2,0.3,-120.0,20.0,144814291.78005722
5.0,1.0,58.0,1.2,0.3,-120.0,25.0,1837590524.2226899
5.0,1.0,58.0,1.2,0.3,-120.0,30.0,510584047.03457713
5.0,1.0,58.0,1.2,0.3,-120.0,35.0,36582668.35881923
5.0,1.0,58.0,1.2,0.3,-120.0,40.0,41152070.91964863
5.0,1.0,58.0,1.2,0.3,-120.0,45.0,18064918.203383457
5.0,1.0,58.0,1.2,0.3,-120.0,50.0,270352792.8941829
5.0,1.0,58.0,1.2,0.3,-120.0,55.0,44974548071.814964
5.0,1.0,58.0,1.2,0.3,-120.0,60.0,1037179386104.151
5.0,1.0,58.0,1.2,0.3,-120.0,65.0,3981394796.5200696
5.0,1.0,58.0,1.2,0.3,-120.0,70.0,3091801380.18812
5.0,1.0,58.0,1.2,0.3,-120.0,75.0,76575333709.23637
5.0,1.0,58.0,1.2,0.3,-120.0,80.0,384986433384.90466
5.0,1.0,58.0,1.2,0.3,-120.0,85.0,2064583062222.0256
5.0,1.0,58.0,1.2,0.3,-120.0,90.0,1.1657011935205248e+17
5.0,1.0,58.0,1.2,0.3,-120.0,95.0,250406606473.06168
5.0,1.0,58.0,1.2,0.3,-120.0,100.0,12335290848.767057
5.0,1.0,58.0,1.2,0.3,-120.0,105.0,14246002837.729202
5.0,1.0,58.0,1.2,0.3,-120.0,110.0,2008487797602.8281
5.0,1.0,58.0,1.2,0.3,-120.0,115.0,1240589770.594016
5.0,1.0,58.0,1.2,0.3,-120.0,120.0,187061961.42875707
5.0,1.0,58.0,1.2,0.3,-120.0,125.0,186167215.7608158
5.0,1.0,58.0,1.2,0.3,-120.0,130.0,30340509.00124195
5.0,1.0,58.0,1.2,0.3,-120.0,135.0,2049153.5680583261
5.0,1.0,58.0,1.2,0.3,-120.0,140.0,146993.30259633344
5.0,1.0,58.0,1.2,0.3,-120.0,145.0,17736.80705452447
5.0,1.0,58.0,1.2,0.3,-120.0,150.0,57141.27851518123
5.0,1.0,58.0,1.2,0.3,-120.0,155.0,3233935.9972680076
5.0,1.0,58.0,1.2,0.3,-120.0,160.0,1564663018.4527388
5.0,1.0,58.0,1.2,0.3,-120.0,165.0,234992202698941.16
5.0,1.0,58.0,1.2,0.3,-120.0,170.0,13162840958610.555
5.0,1.0,58.0,1.2,0.3,-120.0,175.0,96787631000103.69
5.0,1.0,58.0,1.2,0.3,-120.0,180.0,438891855866.5795
5.0,1.0,58.0,1.2,0.3,-115.0,-180.0,6491315902022.952
5.0,1.0,58.0,1.2,0.3,-115.0,-175.0,48157105476.643524
5.0,1.0,58.0,1.2,0.3,-115.0,-170.0,55628571852.97898
5.0,1.0,58.0,1.2,0.3,-115.0,-165.0,4.1136686897782675e+17
5.0,1.0,58.0,1.2,0.3,-115.0,-160.0,35611413862214.586
5.0,1.0,58.0,1.2,0.3,-115.0,-155.0,2479549869.5667753
5.0,1.0,58.0,1.2,0.3,-115.0,-150.0,1268194485.2296853
5.0,1.0,58.0,1.2,0.3,-115.0,-145.0,282009763.10159004
5.0,1.0,58.0,1.2,0.3,-115.0,-140.0,192429635.40226397
5.0,1.0,58.0,1.2,0.3,-115.0,-135.0,1404052557.4193954
5.0,1.0,58.0,1.2,0.3,-115.0,-130.0,8168983750.304414
5.0,1.0,58.0,1.2,0.3,-115.0,-125.0,1072709777.4842076
5.0,1.0,58.0,1.2,0.3,-115.0,-120.0,9454803813.942326
5.0,1.0,58.0,1.2,0.3,-115.0,-115.0,5195140747.006421
5.0,1.0,58.0,1.2,0.3,-115.0,-110.0,298041456.3615814
5.0,1.0,58.0,1.2,0.3,-115.0,-105.0,3189790509.567983
5.0,1.0,58.0,1.2,0.3,-115.0,-100.0,12349572296.651173
5.0,1.0,58.0,1.2,0.3,-115.0,-95.0,1097559382.0385747
5.0,1.0,58.0,1.2,0.3,-115.0,-90.0,154187234.36831453
5.0,1.0,58.0,1.2,0.3,-115.0,-85.0,268083204.36540452
5.0,1.0,58.0,1.2,0.3,-115.0,-80.0,35465914026.67416
5.0,1.0,58.0,1.2,0.3,-115.0,-75.0,2913644714310.2812
5.0,1.0,58.0,1.2,0.3,-115.0,-70.0,188831688786.18808
5.0,1.0,58.0,1.2,0.3,-115.0,-65.0,1016363220.2942538
5.0,1.0,58.0,1.2,0.3,-115.0,-60.0,39776734.62670143
5.0,1.0,58.0,1.2,0.3,-115.0,-55.0,9479896.070197463
5.0,1.0,58.0,1.2,0.3,-115.0,-50.0,813924.9805601825
5.0,1.0,58.0,1.2,0.3,-115.0,-45.0,56810.46775815769
5.0,1.0,58.0,1.2,0.3,-115.0,-40.0,5486.290768461495
5.0,1.0,58.0,1.2,0.3,-115.0,-35.0,878.9297904033209
5.0,1.0,58.0,1.2,0.3,-115.0,-30.0,276.96401830361543
5.0,1.0,58.0,1.2,0.3,-115.0,-25.0,222.87957067624453
5.0,1.0,58.0,1.2,0.3,-115.0,-20.0,461.69015977614936
5.0,1.0,58.0,1.2,0.3,-115.0,-15.0,1519.9057807357997
5.0,1.0,58.0,1.2,0.3,-115.0,-10.0,6551.94562912646
5.0,1.0,58.0,1.2,0.3,-115.0,-5.0,38825.64251152918
5.0,1.0,58.0,1.2,0.3,-115.0,0.0,339173.9176738385
5.0,1.0,58.0,1.2,0.3,-115.0,5.0,4516280.282458463
5.0,1.0,58.0,1.2,0.3,-115.0,10.0,86097084.79247662
5.0,1.0,58.0,1.2,0.3,-115.0,15.0,1444401645.5278666
5.0,1.0,58.0,1.2,0.3,-115.0,20.0,5954203025.0071745
5.0,1.0,58.0,1.2,0.3,-115.0,25.0,4051988769.9354043
5.0,1.0,58.0,1.2,0.3,-115.0,30.0,118106621.77560303
5.0,1.0,58.0,1.2,0.3,-115.0,35.0,533548613.77835107
5.0,1.0,58.0,1.2,0.3,-115.0,40.0,666855033.7571354
5.0,1.0,58.0,1.2,0.3,-115.0,45.0,74997510.95221311
5.0,1.0,58.0,1.2,0.3,-115.0,50.0,2082241612.1079555
5.0,1.0,58.0,1.2,0.3,-115.0,55.0,8070337464.723761
5.0,1.0,58.0,1.2,0.3,-115.0,60.0,1302545819641.331
5.0,1.0,58.0,1.2,0.3,-115.0,65.0,48514211391.584656
5.0,1.0,58.0,1.2,0.3,-115.0,70.0,1204833552245.595
5.0,1.0,58.0,1.2,0.3,-115.0,75.0,4437022579668.311
5.0,1.0,58.0,1.2,0.3,-115.0,80.0,1806399622259.2388
5.0,1.0,58.0,1.2,0.3,-115.0,85.0,8547506326.887131
5.0,1.0,58.0,1.2,0.3,-115.0,90.0,11546664593.601751
5.0,1.0,58.0,1.2,0.3,-115.0,95.0,8257006262.183968
5.0,1.0,58.0,1.2,0.3,-115.0,100.0,9615292335593.064
5.0,1.0,58.0,1.2,0.3,-115.0,105.0,355175696790.66016
5.0,1.0,58.0,1.2,0.3,-115.0,110.0,459783129.9691762
5.0,1.0,58.0,1.2,0.3,-115.0,115.0,6019583322.009699
5.0,1.0,58.0,1.2,0.3,-115.0,120.0,3005808576.071657
5.0,1.0,58.0,1.2,0.3,-115.0,125.0,1951907690.5792243
5.0,1.0,58.0,1.2,0.3,-115.0,130.0,229637750.68587986
5.0,1.0,58.0,1.2,0.3,-115.0,135.0,8630959.228472162
5.0,1.0,58.0,1.2,0.3,-115.0,140.0,518198.3618251821
5.0,1.0,58.0,1.2,0.3,-115.0,145.0,56569.4186992735
5.0,1.0,58.0,1.2,0.3,-115.0,150.0,85011.12091964939
5.0,1.0,58.0,1.2,0.3,-115.0,155.0,5684753.452663041
5.0,1.0,58.0,1.2,0.3,-115.0,160.0,5315605277.237032
5.0,1.0,58.0,1.2,0.3,-115.0,165.0,6.943838419893528e+16
5.0,1.0,58.0,1.2,0.3,-115.0,170.0,3840830428872.8525
5.0,1.0,58.0,1.2,0.3,-115.0,175.0,2.7731840342068244e+18
5.0,1.0,58.0,1.2,0.3,-115.0,180.0,6491315902022.916
5.0,1.0,58.0,1.2,0.3,-110.0,-180.0,25652686685557.055
5.0,1.0,58.0,1.2,0.3,-110.0,-175.0,41143602056.93952
5.0,1.0,58.0,1.2,0.3,-110.0,-170.0,103816362086.28291
5.0,1.0,58.0,1.2,0.3,-110.0,-165.0,7.027230498622809e+16
5.0,1.0,58.0,1.2,0.3,-110.0,-160.0,13359550394938.72
5.0,1.0,58.0,1.2,0.3,-110.0,-155.0,27092144358.891247
5.0,1.0,58.0,1.2,0.3,-110.0,-150.0,1299219679.0035655
5.0,1.0,58.0,1.2,0.3,-110.0,-145.0,293269765.2448309
5.0,1.0,58.0,1.2,0.3,-110.0,-140.0,556408842.507108
5.0,1.0,58.0,1.2,0.3,-110.0,-135.0,3096205389.189157
5.0,1.0,58.0,1.2,0.3,-110.0,-130.0,345283691.28629804
5.0,1.0,58.0,1.2,0.3,-110.0,-125.0,10540111251.472551
5.0,1.0,58.0,1.2,0.3,-110.0,-120.0,1930289914.6574278
5.0,1.0,58.0,1.2,0.3,-110.0,-115.0,18959109380.412598
5.0,1.0,58.0,1.2,0.3,-110.0,-110.0,1400123545.2752674
5.0,1.0,58.0,1.2,0.3,-110.0,-105.0,10035148313.799965
5.0,1.0,58.0,1.2,0.3,-110.0,-100.0,1013119881375.3701
5.0,1.0,58.0,1.2,0.3,-110.0,-95.0,50387803934.22291
5.0,1.0,58.0,1.2,0.3,-110.0,-90.0,278084661.0007057
5.0,1.0,58.0,1.2,0.3,-110.0,-85.0,362689579.8156292
5.0,1.0,58.0,1.2,0.3,-110.0,-80.0,24245247162.74772
5.0,1.0,58.0,1.2,0.3,-110.0,-75.0,165435791969.67313
5.0,1.0,58.0,1.2,0.3,-110.0,-70.0,7428373152.584116
5.0,1.0,58.0,1.2,0.3,-110.0,-65.0,130986150.47618173
5.0,1.0,58.0,1.2,0.3,-110.0,-60.0,35296916.7675256
5.0,1.0,58.0,1.2,0.3,-110.0,-55.0,6367324.962384684
5.0,1.0,58.0,1.2,0.3,-110.0,-50.0,405193.8387830529
5.0,1.0,58.0,1.2,0.3,-110.0,-45.0,27402.408672616577
5.0,1.0,58.0,1.2,0.3,-110.0,-40.0,3049.5305539222777
5.0,1.0,58.0,1.2,0.3,-110.0,-35.0,980.4336736648746
5.0,1.0,58.0,1.2,0.3,-110.0,-30.0,1267.883379476745
5.0,1.0,58.0,1.2,0.3,-110.0,-25.0,3045.887427229275
5.0,1.0,58.0,1.2,0.3,-110.0,-20.0,9232.040156639114
5.0,1.0,58.0,1.2,0.3,-110.0,-15.0,34137.36936822883
5.0,1.0,58.0,1.2,0.3,-110.0,-10.0,170967.55762749698
5.0,1.0,58.0,1.2,0.3,-110.0,-5.0,1396964.0128359082
5.0,1.0,58.0,1.2,0.3,-110.0,0.0,20967754.940605357
5.0,1.0,58.0,1.2,0.3,-110.0,5.0,485795770.67852175
5.0,1.0,58.0,1.2,0.3,-110.0,10.0,6912617724.658817
5.0,1.0,58.0,1.2,0.3,-110.0,15.0,8313593887.2929
5.0,1.0,58.0,1.2,0.3,-110.0,20.0,7017225474.499712
5.0,1.0,58.0,1.2,0.3,-110.0,25.0,319024014.8957512
5.0,1.0,58.0,1.2,0.3,-110.0,30.0,2148089628.5112634
5.0,1.0,58.0,1.2,0.3,-110.0,35.0,32014834389.740982
5.0,1.0,58.0,1.2,0.3,-110.0,40.0,1971203317.493387
5.0,1.0,58.0,1.2,0.3,-110.0,45.0,592767734.6710175
5.0,1.0,58.0,1.2,0.3,-110.0,50.0,6670485008.1718445
5.0,1.0,58.0,1.2,0.3,-110.0,55.0,3488695065.548527
5.0,1.0,58.0,1.2,0.3,-110.0,60.0,639345983219.1095
5.0,1.0,58.0,1.2,0.3,-110.0,65.0,2710211837907807.5
5.0,1.0,58.0,1.2,0.3,-110.0,70.0,929913819453949.9
5.0,1.0,58.0,1.2,0.3,-110.0,75.0,248082018160.2133
5.0,1.0,58.0,1.2,0.3,-110.0,80.0,11631450847.90338
5.0,1.0,58.0,1.2,0.3,-110.0,85.0,25887533441.42912
5.0,1.0,58.0,1.2,0.3,-110.0,90.0,406788063.17550796
5.0,1.0,58.0,1.2,0.3,-110.0,95.0,327389290051.93427
5.0,1.0,58.0,1.2,0.3,-110.0,100.0,104469372809388.78
5.0,1.0,58.0,1.2,0.3,-110.0,105.0,4308187042.563995
5.0,1.0,58.0,1.2,0.3,-110.0,110.0,1074389950.6897104
5.0,1.0,58.0,1.2,0.3,-110.0,115.0,99674774719.28128
5.0,1.0,58.0,1.2,0.3,-110.0,120.0,23754044.093220033
5.0,1.0,58.0,1.2,0.3,-110.0,125.0,78558186.46934284
5.0,1.0,58.0,1.2,0.3,-110.0,130.0,2092297038446.982
5.0,1.0,58.0,1.2,0.3,-110.0,135.0,12859127.359855236
5.0,1.0,58.0,1.2,0.3,-110.0,140.0,82442.07354449856
5.0,1.0,58.0,1.2,0.3,-110.0,145.0,25835.413773479573
5.0,1.0,58.0,1.2,0.3,-110.0,150.0,98424.76664907593
5.0,1.0,58.0,1.2,0.3,-110.0,155.0,7720601.410011688
5.0,1.0,58.0,1.2,0.3,-110.0,160.0,9309236418.278578
5.0,1.0,58.0,1.2,0.3,-110.0,165.0,2.821000171442342e+16
5.0,1.0,58.0,1.2,0.3,-110.0,170.0,489150662547.559
5.0,1.0,58.0,1.2,0.3,-110.0,175.0,27537214042191.617
5.0,1.0,58.0,1.2,0.3,-110.0,180.0,25652686685556.473
5.0,1.0,58.0,1.2,0.3,-105.0,-180.0,473685757178108.1
5.0,1.0,58.0,1.2,0.3,-105.0,-175.0,42738688438.95447
5.0,1.0,58.0,1.2,0.3,-105.0,-170.0,408132997610.08826
5.0,1.0,58.0,1.2,0.3,-105.0,-165.0,101298433174345.1
5.0,1.0,58.0,1.2,0.3,-105.0,-160.0,1744324100963.6248
5.0,1.0,58.0,1.2,0.3,-105.0,-155.0,457002552293.97046
5.0,1.0,58.0,1.2,0.3,-105.0,-150.0,1478628301.3034055
5.0,1.0,58.0,1.2,0.3,-105.0,-145.0,321938325.95560014
5.0,1.0,58.0,1.2,0.3,-105.0,-140.0,1535567869.1340854
5.0,1.0,58.0,1.2,0.3,-105.0,-135.0,6776669896.207535
5.0,1.0,58.0,1.2,0.3,-105.0,-130.0,385352828.6371276
5.0,1.0,58.0,1.2,0.3,-105.0,-125.0,29488182297.55166
5.0,1.0,58.0,1.2,0.3,-105.0,-120.0,6809033821.286415
5.0,1.0,58.0,1.2,0.3,-105.0,-115.0,1061264345.7326314
5.0,1.0,58.0,1.2,0.3,-105.0,-110.0,1008260381.1795824
5.0,1.0,58.0,1.2,0.3,-105.0,-105.0,3294396145.153608
5.0,1.0,58.0,1.2,0.3,-105.0,-100.0,3557001738279.079
5.0,1.0,58.0,1.2,0.3,-105.0,-95.0,1619272457754.037
5.0,1.0,58.0,1.2,0.3,-105.0,-90.0,1604482822.3928516
5.0,1.0,58.0,1.2,0.3,-105.0,-85.0,298918510.4805165
5.0,1.0,58.0,1.2,0.3,-105.0,-80.0,6558104237.073225
5.0,1.0,58.0,1.2,0.3,-105.0,-75.0,9726674279.465813
5.0,1.0,58.0,1.2,0.3,-105.0,-70.0,571432542.5263984
5.0,1.0,58.0,1.2,0.3,-105.0,-65.0,46361672.73023682
5.0,1.0,58.0,1.2,0.3,-105.0,-60.0,34178251.52880801
5.0,1.0,58.0,1.2,0.3,-105.0,-55.0,3724201.3691744786
5.0,1.0,58.0,1.2,0.3,-105.0,-50.0,200741.78729812588
5.0,1.0,58.0,1.2,0.3,-105.0,-45.0,15486.623969148599
5.0,1.0,58.0,1.2,0.3,-105.0,-40.0,6007.40486966587
5.0,1.0,58.0,1.2,0.3,-105.0,-35.0,12835.621333472529
5.0,1.0,58.0,1.2,0.3,-105.0,-30.0,39218.00301775436
5.0,1.0,58.0,1.2,0.3,-105.0,-25.0,136562.1568071863
5.0,1.0,58.0,1.2,0.3,-105.0,-20.0,534145.6825614672
5.0,1.0,58.0,1.2,0.3,-105.0,-15.0,2362007.9779576496
5.0,1.0,58.0,1.2,0.3,-105.0,-10.0,12396560.751621334
5.0,1.0,58.0,1.2,0.3,-105.0,-5.0,96130288.73431739
5.0,1.0,58.0,1.2,0.3,-105.0,0.0,1195022839.0106854
5.0,1.0,58.0,1.2,0.3,-105.0,5.0,5649350829.25668
5.0,1.0,58.0,1.2,0.3,-105.0,10.0,2078744275.5018013
5.0,1.0,58.0,1.2,0.3,-105.0,15.0,2276083160.5810256
5.0,1.0,58.0,1.2,0.3,-105.0,20.0,812599857.8863307
5.0,1.0,58.0,1.2,0.3,-105.0,25.0,2235489780.8935804
5.0,1.0,58.0,1.2,0.3,-105.0,30.0,534791093764.03375
5.0,1.0,58.0,1.2,0.3,-105.0,35.0,110780266881.04276
5.0,1.0,58.0,1.2,0.3,-105.0,40.0,1464291211.4138398
5.0,1.0,58.0,1.2,0.3,-105.0,45.0,3246008238.65174
5.0,1.0,58.0,1.2,0.3,-105.0,50.0,4845983546.509947
5.0,1.0,58.0,1.2,0.3,-105.0,55.0,307174718690.3724
5.0,1.0,58.0,1.2,0.3,-105.0,60.0,86138622038048.23
5.0,1.0,58.0,1.2,0.3,-105.0,65.0,49521190696854.58
5.0,1.0,58.0,1.2,0.3,-105.0,70.0,40480030757270.125
5.0,1.0,58.0,1.2,0.3,-105.0,75.0,32507943460.212463
5.0,1.0,58.0,1.2,0.3,-105.0,80.0,40902999371325.2
5.0,1.0,58.0,1.2,0.3,-105.0,85.0,17936930604685.65
5.0,1.0,58.0,1.2,0.3,-105.0,90.0,41671952449.97525
5.0,1.0,58.0,1.2,0.3,-105.0,95.0,2943092996131798.5
5.0,1.0,58.0,1.2,0.3,-105.0,100.0,8341458572.077997
5.0,1.0,58.0,1.2,0.3,-105.0,105.0,313555986.18854284
5.0,1.0,58.0,1.2,0.3,-105.0,110.0,6397540036.294685
5.0,1.0,58.0,1.2,0.3,-105.0,115.0,22991083394325.723
5.0,1.0,58.0,1.2,0.3,-105.0,120.0,474377787.3402524
5.0,1.0,58.0,1.2,0.3,-105.0,125.0,724637274.0727503
5.0,1.0,58.0,1.2,0.3,-105.0,130.0,6650993703633166.0
5.0,1.0,58.0,1.2,0.3,-105.0,135.0,38702054.69178708
5.0,1.0,58.0,1.2,0.3,-105.0,140.0,184537.27040339547
5.0,1.0,58.0,1.2,0.3,-105.0,145.0,64978.12755044753
5.0,1.0,58.0,1.2,0.3,-105.0,150.0,194530.1460417139
5.0,1.0,58.0,1.2,0.3,-105.0,155.0,7515944.360690895
5.0,1.0,58.0,1.2,0.3,-105.0,160.0,6621568904.4252205
5.0,1.0,58.0,1.2,0.3,-105.0,165.0,83665793706912.72
5.0,1.0,58.0,1.2,0.3,-105.0,170.0,143289051606.78027
5.0,1.0,58.0,1.2,0.3,-105.0,175.0,15457474222.744268
5.0,1.0,58.0,1.2,0.3,-105.0,180.0,473685757178110.4
5.0,1.0,58.0,1.2,0.3,-100.0,-180.0,33966765510972.234
5.0,1.0,58.0,1.2,0.3,-100.0,-175.0,735580804391.0923
5.0,1.0,58.0,1.2,0.3,-100.0,-170.0,589716051176.5779
5.0,1.0,58.0,1.2,0.3,-100.0,-165.0,841153398158.0942
5.0,1.0,58.0,1.2,0.3,-100.0,-160.0,848417707857.6688
5.0,1.0,58.0,1.2,0.3,-100.0,-155.0,7345446767099.694
5.0,1.0,58.0,1.2,0.3,-100.0,-150.0,2506256502.155206
5.0,1.0,58.0,1.2,0.3,-100.0,-145.0,392464331.98804027
5.0,1.0,58.0,1.2,0.3,-100.0,-140.0,3394373404.3225656
5.0,1.0,58.0,1.2,0.3,-100.0,-135.0,7287851762.256548
5.0,1.0,58.0,1.2,0.3,-100.0,-130.0,5760415386.941
5.0,1.0,58.0,1.2,0.3,-100.0,-125.0,3771744864.324037
5.0,1.0,58.0,1.2,0.3,-100.0,-120.0,1580807659850106.8
5.0,1.0,58.0,1.2,0.3,-100.0,-115.0,139797892795.55618
5.0,1.0,58.0,1.2,0.3,-100.0,-110.0,591307077.6208382
5.0,1.0,58.0,1.2,0.3,-100.0,-105.0,308714603.05972356
5.0,1.0,58.0,1.2,0.3,-100.0,-100.0,80147984500.95113
5.0,1.0,58.0,1.2,0.3,-100.0,-95.0,989067807838.0767
5.0,1.0,58.0,1.2,0.3,-100.0,-90.0,4318794754.371543
5.0,1.0,58.0,1.2,0.3,-100.0,-85.0,175309337.23636475
5.0,1.0,58.0,1.2,0.3,-100.0,-80.0,1131419680.1826978
5.0,1.0,58.0,1.2,0.3,-100.0,-75.0,811390001.0861776
5.0,1.0,58.0,1.2,0.3,-100.0,-70.0,73366838.28175014
5.0,1.0,58.0,1.2,0.3,-100.0,-65.0,42940208.0886063
5.0,1.0,58.0,1.2,0.3,-100.0,-60.0,25728548.638591524
5.0,1.0,58.0,1.2,0.3,-100.0,-55.0,1952318.7840529203
5.0,1.0,58.0,1.2,0.3,-100.0,-50.0,116145.88138571574
5.0,1.0,58.0,1.2,0.3,-100.0,-45.0,59075.50114038923
5.0,1.0,58.0,1.2,0.3,-100.0,-40.0,178171.3420310122
5.0,1.0,58.0,1.2,0.3,-100.0,-35.0,668691.8857138671
5.0,1.0,58.0,1.2,0.3,-100.0,-30.0,2733206.9938573632
5.0,1.0,58.0,1.2,0.3,-100.0,-25.0,11574521.677304868
5.0,1.0,58.0,1.2,0.3,-100.0,-20.0,46047342.870202646
5.0,1.0,58.0,1.2,0.3,-100.0,-15.0,146288306.2065077
5.0,1.0,58.0,1.2,0.3,-100.0,-10.0,335381892.0924655
5.0,1.0,58.0,1.2,0.3,-100.0,-5.0,812014177.370139
5.0,1.0,58.0,1.2,0.3,-100.0,0.0,984195001.939841
5.0,1.0,58.0,1.2,0.3,-100.0,5.0,217214259.85291806
5.0,1.0,58.0,1.2,0.3,-100.0,10.0,230516520.3275599
5.0,1.0,58.0,1.2,0.3,-100.0,15.0,625399545.2085985
5.0,1.0,58.0,1.2,0.3,-100.0,20.0,1139553823.8015978
5.0,1.0,58.0,1.2,0.3,-100.0,25.0,1143244067069.5107
5.0,1.0,58.0,1.2,0.3,-100.0,30.0,4528769267867.055
5.0,1.0,58.0,1.2,0.3,-100.0,35.0,572699624518.4689
5.0,1.0,58.0,1.2,0.3,-100.0,40.0,77311116689.82935
5.0,1.0,58.0,1.2,0.3,-100.0,45.0,6210166634.979662
5.0,1.0,58.0,1.2,0.3,-100.0,50.0,568780895357.0348
5.0,1.0,58.0,1.2,0.3,-100.0,55.0,158101905453057.22
5.0,1.0,58.0,1.2,0.3,-100.0,60.0,22593654223286.438
5.0,1.0,58.0,1.2,0.3,-100.0,65.0,57569606415.476814
5.0,1.0,58.0,1.2,0.3,-100.0,70.0,9830955799.0435
5.0,1.0,58.0,1.2,0.3,-100.0,75.0,560692938945.8905
5.0,1.0,58.0,1.2,0.3,-100.0,80.0,2192296809577.9521
5.0,1.0,58.0,1.2,0.3,-100.0,85.0,53063292684.5882
5.0,1.0,58.0,1.2,0.3,-100.0,90.0,1007521602.5555518
5.0,1.0,58.0,1.2,0.3,-100.0,95.0,187024934.6783599
5.0,1.0,58.0,1.2,0.3,-100.0,100.0,69888007.51495212
5.0,1.0,58.0,1.2,0.3,-100.0,105.0,20876950.10799867
5.0,1.0,58.0,1.2,0.3,-100.0,110.0,108936397.19674633
5.0,1.0,58.0,1.2,0.3,-100.0,115.0,1041261066.4090396
5.0,1.0,58.0,1.2,0.3,-100.0,120.0,815401836159.6559
5.0,1.0,58.0,1.2,0.3,-100.0,125.0,14158435947.039696
5.0,1.0,58.0,1.2,0.3,-100.0,130.0,12821676679.81943
5.0,1.0,58.0,1.2,0.3,-100.0,135.0,452256213.8026874
5.0,1.0,58.0,1.2,0.3,-100.0,140.0,3819234.2935926216
5.0,1.0,58.0,1.2,0.3,-100.0,145.0,1373666.0260824666
5.0,1.0,58.0,1.2,0.3,-100.0,150.0,25670661.174257126
5.0,1.0,58.0,1.2,0.3,-100.0,155.0,6234158.306176714
5.0,1.0,58.0,1.2,0.3,-100.0,160.0,2186889436.065912
5.0,1.0,58.0,1.2,0.3,-100.0,165.0,770344847962.1058
5.0,1.0,58.0,1.2,0.3,-100.0,170.0,114341329783.70612
5.0,1.0,58.0,1.2,0.3,-100.0,175.0,648869752.4831741
5.0,1.0,58.0,1.2,0.3,-100.0,180.0,33966765510971.043
5.0,1.0,58.0,1.2,0.3,-95.0,-180.0,72614865752.09586
5.0,1.0,58.0,1.2,0.3,-95.0,-175.0,13145417589241.955
5.0,1.0,58.0,1.2,0.3,-95.0,-170.0,52356176783.66179
5.0,1.0,58.0,1.2,0.3,-95.0,-165.0,3162800845406.373
5.0,1.0,58.0,1.2,0.3,-95.0,-160.0,251271064219.11105
5.0,1.0,58.0,1.2,0.3,-95.0,-155.0,34007553914775.207
5.0,1.0,58.0,1.2,0.3,-95.0,-150.0,9748653291.62338
5.0,1.0,58.0,1.2,0.3,-95.0,-145.0,528005665.49472266
5.0,1.0,58.0,1.2,0.3,-95.0,-140.0,5102090033.562725
5.0,1.0,58.0,1.2,0.3,-95.0,-135.0,4123234268.422462
5.0,1.0,58.0,1.2,0.3,-95.0,-130.0,185645021.07990623
5.0,1.0,58.0,1.2,0.3,-95.0,-125.0,16598457663.63349
5.0,1.0,58.0,1.2,0.3,-95.0,-120.0,26740048053.866703
