R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,0.5,-85.0,80.0,3890972.487577477
5.0,1.0,58.0,1.0,0.5,-85.0,85.0,2467245.2357887053
5.0,1.0,58.0,1.0,0.5,-85.0,90.0,52919811.43769721
5.0,1.0,58.0,1.0,0.5,-85.0,95.0,134357480526.35841
5.0,1.0,58.0,1.0,0.5,-85.0,100.0,973152364.5494016
5.0,1.0,58.0,1.0,0.5,-85.0,105.0,558452658.0031158
5.0,1.0,58.0,1.0,0.5,-85.0,110.0,229828388.2467044
5.0,1.0,58.0,1.0,0.5,-85.0,115.0,32724047355.382854
5.0,1.0,58.0,1.0,0.5,-85.0,120.0,34613330417.31348
5.0,1.0,58.0,1.0,0.5,-85.0,125.0,1.7866010608495213e+17
5.0,1.0,58.0,1.0,0.5,-85.0,130.0,26686058627.024876
5.0,1.0,58.0,1.0,0.5,-85.0,135.0,2422317150.007026
5.0,1.0,58.0,1.0,0.5,-85.0,140.0,621387077.3932903
5.0,1.0,58.0,1.0,0.5,-85.0,145.0,66572999.6150235
5.0,1.0,58.0,1.0,0.5,-85.0,150.0,2790477.734450981
5.0,1.0,58.0,1.0,0.5,-85.0,155.0,431398.16353646776
5.0,1.0,58.0,1.0,0.5,-85.0,160.0,8101465.408311749
5.0,1.0,58.0,1.0,0.5,-85.0,165.0,53962419.14256451
5.0,1.0,58.0,1.0,0.5,-85.0,170.0,8334042957.876986
5.0,1.0,58.0,1.0,0.5,-85.0,175.0,15364551508033.03
5.0,1.0,58.0,1.0,0.5,-85.0,180.0,1034718200.8326358
5.0,1.0,58.0,1.0,0.5,-80.0,-180.0,1014729873.3608233
5.0,1.0,58.0,1.0,0.5,-80.0,-175.0,14492389360392.918
5.0,1.0,58.0,1.0,0.5,-80.0,-170.0,4332581729818437.5
5.0,1.0,58.0,1.0,0.5,-80.0,-165.0,2650502799018.013
5.0,1.0,58.0,1.0,0.5,-80.0,-160.0,4.3008015147883525e+18
5.0,1.0,58.0,1.0,0.5,-80.0,-155.0,68240381908127.33
5.0,1.0,58.0,1.0,0.5,-80.0,-150.0,1.1222344566236144e+17
5.0,1.0,58.0,1.0,0.5,-80.0,-145.0,7018039075.489445
5.0,1.0,58.0,1.0,0.5,-80.0,-140.0,51140520707.76034
5.0,1.0,58.0,1.0,0.5,-80.0,-135.0,533138391.6864157
5.0,1.0,58.0,1.0,0.5,-80.0,-130.0,3835228.0086288294
5.0,1.0,58.0,1.0,0.5,-80.0,-125.0,106125.87040743367
5.0,1.0,58.0,1.0,0.5,-80.0,-120.0,131420.84703258745
5.0,1.0,58.0,1.0,0.5,-80.0,-115.0,601585.7133761147
5.0,1.0,58.0,1.0,0.5,-80.0,-110.0,10974441.202730684
5.0,1.0,58.0,1.0,0.5,-80.0,-105.0,473803944.52672905
5.0,1.0,58.0,1.0,0.5,-80.0,-100.0,334574760399.3582
5.0,1.0,58.0,1.0,0.5,-80.0,-95.0,3034634503310.525
5.0,1.0,58.0,1.0,0.5,-80.0,-90.0,191614272654.13492
5.0,1.0,58.0,1.0,0.5,-80.0,-85.0,215845431.0957086
5.0,1.0,58.0,1.0,0.5,-80.0,-80.0,2003897606.26499
5.0,1.0,58.0,1.0,0.5,-80.0,-75.0,136468948.95884714
5.0,1.0,58.0,1.0,0.5,-80.0,-70.0,4201099090.577452
5.0,1.0,58.0,1.0,0.5,-80.0,-65.0,5487070593.472313
5.0,1.0,58.0,1.0,0.5,-80.0,-60.0,42720628.74166254
5.0,1.0,58.0,1.0,0.5,-80.0,-55.0,475771.9238935278
5.0,1.0,58.0,1.0,0.5,-80.0,-50.0,29526.281597520403
5.0,1.0,58.0,1.0,0.5,-80.0,-45.0,26053.395342688218
5.0,1.0,58.0,1.0,0.5,-80.0,-40.0,46255.13177640795
5.0,1.0,58.0,1.0,0.5,-80.0,-35.0,105016.8384220046
5.0,1.0,58.0,1.0,0.5,-80.0,-30.0,297853.46843204234
5.0,1.0,58.0,1.0,0.5,-80.0,-25.0,1048487.1698285014
5.0,1.0,58.0,1.0,0.5,-80.0,-20.0,5029149.527802793
5.0,1.0,58.0,1.0,0.5,-80.0,-15.0,32021621.727403868
5.0,1.0,58.0,1.0,0.5,-80.0,-10.0,192443852.75561094
5.0,1.0,58.0,1.0,0.5,-80.0,-5.0,3592895416.205235
5.0,1.0,58.0,1.0,0.5,-80.0,0.0,283430251808.195
5.0,1.0,58.0,1.0,0.5,-80.0,5.0,1297983263198.189
5.0,1.0,58.0,1.0,0.5,-80.0,10.0,1.8461906855714852e+16
5.0,1.0,58.0,1.0,0.5,-80.0,15.0,24801812791361.65
5.0,1.0,58.0,1.0,0.5,-80.0,20.0,2881506757.167322
5.0,1.0,58.0,1.0,0.5,-80.0,25.0,2621870866.0169435
5.0,1.0,58.0,1.0,0.5,-80.0,30.0,1177485541.551524
5.0,1.0,58.0,1.0,0.5,-80.0,35.0,52903319769.27032
5.0,1.0,58.0,1.0,0.5,-80.0,40.0,5.183740999209839e+16
5.0,1.0,58.0,1.0,0.5,-80.0,45.0,13148907600636.354
5.0,1.0,58.0,1.0,0.5,-80.0,50.0,164973722121.93057
5.0,1.0,58.0,1.0,0.5,-80.0,55.0,2064865235.287798
5.0,1.0,58.0,1.0,0.5,-80.0,60.0,186228052.82284656
5.0,1.0,58.0,1.0,0.5,-80.0,65.0,69831958.81977764
5.0,1.0,58.0,1.0,0.5,-80.0,70.0,15887836.185625568
5.0,1.0,58.0,1.0,0.5,-80.0,75.0,6032280.497985706
5.0,1.0,58.0,1.0,0.5,-80.0,80.0,6686684.984230877
5.0,1.0,58.0,1.0,0.5,-80.0,85.0,7539493.463511051
5.0,1.0,58.0,1.0,0.5,-80.0,90.0,550447869.8357335
5.0,1.0,58.0,1.0,0.5,-80.0,95.0,23764925808.422325
5.0,1.0,58.0,1.0,0.5,-80.0,100.0,1935256046.7997177
5.0,1.0,58.0,1.0,0.5,-80.0,105.0,87440897355.63243
5.0,1.0,58.0,1.0,0.5,-80.0,110.0,829630351.7523683
5.0,1.0,58.0,1.0,0.5,-80.0,115.0,34472041394.435814
5.0,1.0,58.0,1.0,0.5,-80.0,120.0,4074967555.8712387
5.0,1.0,58.0,1.0,0.5,-80.0,125.0,184669273959.7729
5.0,1.0,58.0,1.0,0.5,-80.0,130.0,3161480385.194561
5.0,1.0,58.0,1.0,0.5,-80.0,135.0,6262839120.943739
5.0,1.0,58.0,1.0,0.5,-80.0,140.0,2412471388.849509
5.0,1.0,58.0,1.0,0.5,-80.0,145.0,14705024809.096409
5.0,1.0,58.0,1.0,0.5,-80.0,150.0,31865425.497342225
5.0,1.0,58.0,1.0,0.5,-80.0,155.0,446964.2965076611
5.0,1.0,58.0,1.0,0.5,-80.0,160.0,2076787.0640290566
5.0,1.0,58.0,1.0,0.5,-80.0,165.0,10427283.424855025
5.0,1.0,58.0,1.0,0.5,-80.0,170.0,398838311.7758764
5.0,1.0,58.0,1.0,0.5,-80.0,175.0,11264938293158.318
5.0,1.0,58.0,1.0,0.5,-80.0,180.0,1014729873.36083
5.0,1.0,58.0,1.0,0.5,-75.0,-180.0,6765778023.411469
5.0,1.0,58.0,1.0,0.5,-75.0,-175.0,231486388346.11557
5.0,1.0,58.0,1.0,0.5,-75.0,-170.0,9.929561799220952e+17
5.0,1.0,58.0,1.0,0.5,-75.0,-165.0,159882562178.12595
5.0,1.0,58.0,1.0,0.5,-75.0,-160.0,111213528145337.84
5.0,1.0,58.0,1.0,0.5,-75.0,-155.0,225694945094908.16
5.0,1.0,58.0,1.0,0.5,-75.0,-150.0,4.761208954367553e+20
5.0,1.0,58.0,1.0,0.5,-75.0,-145.0,35593070913.203964
5.0,1.0,58.0,1.0,0.5,-75.0,-140.0,5683415089.645674
5.0,1.0,58.0,1.0,0.5,-75.0,-135.0,75983334.2384858
5.0,1.0,58.0,1.0,0.5,-75.0,-130.0,1080185.85976167
5.0,1.0,58.0,1.0,0.5,-75.0,-125.0,40546.200562909464
5.0,1.0,58.0,1.0,0.5,-75.0,-120.0,19997.37113297448
5.0,1.0,58.0,1.0,0.5,-75.0,-115.0,133367.26254256043
5.0,1.0,58.0,1.0,0.5,-75.0,-110.0,1714954.2174850095
5.0,1.0,58.0,1.0,0.5,-75.0,-105.0,53152634.27877739
5.0,1.0,58.0,1.0,0.5,-75.0,-100.0,1440682080.1568394
5.0,1.0,58.0,1.0,0.5,-75.0,-95.0,316431613588.37024
5.0,1.0,58.0,1.0,0.5,-75.0,-90.0,1094809908762.1576
5.0,1.0,58.0,1.0,0.5,-75.0,-85.0,515617645.95865965
5.0,1.0,58.0,1.0,0.5,-75.0,-80.0,85433155.52620523
5.0,1.0,58.0,1.0,0.5,-75.0,-75.0,69879673.50979567
5.0,1.0,58.0,1.0,0.5,-75.0,-70.0,434109107.75431
5.0,1.0,58.0,1.0,0.5,-75.0,-65.0,449932817.6829662
5.0,1.0,58.0,1.0,0.5,-75.0,-60.0,10556668.77405196
5.0,1.0,58.0,1.0,0.5,-75.0,-55.0,242188.48559958616
5.0,1.0,58.0,1.0,0.5,-75.0,-50.0,84984.13009991651
5.0,1.0,58.0,1.0,0.5,-75.0,-45.0,155569.23945521365
5.0,1.0,58.0,1.0,0.5,-75.0,-40.0,335671.02108156
5.0,1.0,58.0,1.0,0.5,-75.0,-35.0,764696.3314097062
5.0,1.0,58.0,1.0,0.5,-75.0,-30.0,1699440.244609252
5.0,1.0,58.0,1.0,0.5,-75.0,-25.0,4973377.504667751
5.0,1.0,58.0,1.0,0.5,-75.0,-20.0,41528212.93929962
5.0,1.0,58.0,1.0,0.5,-75.0,-15.0,476864254.4648806
5.0,1.0,58.0,1.0,0.5,-75.0,-10.0,2515929161.3642435
5.0,1.0,58.0,1.0,0.5,-75.0,-5.0,15194188935.420916
5.0,1.0,58.0,1.0,0.5,-75.0,0.0,11408888008.225784
5.0,1.0,58.0,1.0,0.5,-75.0,5.0,8727648427525.651
5.0,1.0,58.0,1.0,0.5,-75.0,10.0,35001469696826.258
5.0,1.0,58.0,1.0,0.5,-75.0,15.0,7180266943.836058
5.0,1.0,58.0,1.0,0.5,-75.0,20.0,2003244333.8085623
5.0,1.0,58.0,1.0,0.5,-75.0,25.0,686667424.8486062
5.0,1.0,58.0,1.0,0.5,-75.0,30.0,3152987808.7923374
5.0,1.0,58.0,1.0,0.5,-75.0,35.0,15325550921236.572
5.0,1.0,58.0,1.0,0.5,-75.0,40.0,20908833542398.766
5.0,1.0,58.0,1.0,0.5,-75.0,45.0,5073643962.667883
5.0,1.0,58.0,1.0,0.5,-75.0,50.0,201765891.7502859
5.0,1.0,58.0,1.0,0.5,-75.0,55.0,244568038.3633508
5.0,1.0,58.0,1.0,0.5,-75.0,60.0,35159262.23897622
5.0,1.0,58.0,1.0,0.5,-75.0,65.0,7516094.783514159
5.0,1.0,58.0,1.0,0.5,-75.0,70.0,3156731.2857925114
5.0,1.0,58.0,1.0,0.5,-75.0,75.0,1892873.754410658
5.0,1.0,58.0,1.0,0.5,-75.0,80.0,1049002.2539232587
5.0,1.0,58.0,1.0,0.5,-75.0,85.0,5637306.268178499
5.0,1.0,58.0,1.0,0.5,-75.0,90.0,1317847547.002279
5.0,1.0,58.0,1.0,0.5,-75.0,95.0,536589051.0944464
5.0,1.0,58.0,1.0,0.5,-75.0,100.0,777719701752.0663
5.0,1.0,58.0,1.0,0.5,-75.0,105.0,100436277551792.86
5.0,1.0,58.0,1.0,0.5,-75.0,110.0,997306826.1991434
5.0,1.0,58.0,1.0,0.5,-75.0,115.0,1528347872.9910696
5.0,1.0,58.0,1.0,0.5,-75.0,120.0,9388045974254.838
5.0,1.0,58.0,1.0,0.5,-75.0,125.0,3235123961190502.5
5.0,1.0,58.0,1.0,0.5,-75.0,130.0,3080237590.9998007
5.0,1.0,58.0,1.0,0.5,-75.0,135.0,124929181.9765755
5.0,1.0,58.0,1.0,0.5,-75.0,140.0,157142596.58154133
5.0,1.0,58.0,1.0,0.5,-75.0,145.0,364085717.6314199
5.0,1.0,58.0,1.0,0.5,-75.0,150.0,10745156.141266497
5.0,1.0,58.0,1.0,0.5,-75.0,155.0,336922.5354267014
5.0,1.0,58.0,1.0,0.5,-75.0,160.0,683427.260758365
5.0,1.0,58.0,1.0,0.5,-75.0,165.0,2565914.076709007
5.0,1.0,58.0,1.0,0.5,-75.0,170.0,37096536.598326206
5.0,1.0,58.0,1.0,0.5,-75.0,175.0,658804971821.52
5.0,1.0,58.0,1.0,0.5,-75.0,180.0,6765778023.411553
5.0,1.0,58.0,1.0,0.5,-70.0,-180.0,53040983958.8055
5.0,1.0,58.0,1.0,0.5,-70.0,-175.0,11354290735.43156
5.0,1.0,58.0,1.0,0.5,-70.0,-170.0,9.598245748261354e+17
5.0,1.0,58.0,1.0,0.5,-70.0,-165.0,8697917963836.517
5.0,1.0,58.0,1.0,0.5,-70.0,-160.0,461929969377.26605
5.0,1.0,58.0,1.0,0.5,-70.0,-155.0,5.3447354414400294e+17
5.0,1.0,58.0,1.0,0.5,-70.0,-150.0,4161891248100823.5
5.0,1.0,58.0,1.0,0.5,-70.0,-145.0,812993120278.7069
5.0,1.0,58.0,1.0,0.5,-70.0,-140.0,822269666.3416021
5.0,1.0,58.0,1.0,0.5,-70.0,-135.0,15229113.415519726
5.0,1.0,58.0,1.0,0.5,-70.0,-130.0,455723.54605029343
5.0,1.0,58.0,1.0,0.5,-70.0,-125.0,27418.474354821785
5.0,1.0,58.0,1.0,0.5,-70.0,-120.0,5078.239824541162
5.0,1.0,58.0,1.0,0.5,-70.0,-115.0,29050.425052190647
5.0,1.0,58.0,1.0,0.5,-70.0,-110.0,307068.2430397732
5.0,1.0,58.0,1.0,0.5,-70.0,-105.0,9778732.729948381
5.0,1.0,58.0,1.0,0.5,-70.0,-100.0,128150023.01419947
5.0,1.0,58.0,1.0,0.5,-70.0,-95.0,2833954669.473183
5.0,1.0,58.0,1.0,0.5,-70.0,-90.0,69142398385.53665
5.0,1.0,58.0,1.0,0.5,-70.0,-85.0,755871798.1212986
5.0,1.0,58.0,1.0,0.5,-70.0,-80.0,21712838.97645607
5.0,1.0,58.0,1.0,0.5,-70.0,-75.0,16699063.926938102
5.0,1.0,58.0,1.0,0.5,-70.0,-70.0,51386101.78824028
5.0,1.0,58.0,1.0,0.5,-70.0,-65.0,51660291.70677259
5.0,1.0,58.0,1.0,0.5,-70.0,-60.0,2866568.307106583
5.0,1.0,58.0,1.0,0.5,-70.0,-55.0,153323.86023367805
5.0,1.0,58.0,1.0,0.5,-70.0,-50.0,127714.81965742871
5.0,1.0,58.0,1.0,0.5,-70.0,-45.0,227862.28260722366
5.0,1.0,58.0,1.0,0.5,-70.0,-40.0,368506.46849997714
5.0,1.0,58.0,1.0,0.5,-70.0,-35.0,547625.8940267471
5.0,1.0,58.0,1.0,0.5,-70.0,-30.0,898979.5333215516
5.0,1.0,58.0,1.0,0.5,-70.0,-25.0,2661469.3598457673
5.0,1.0,58.0,1.0,0.5,-70.0,-20.0,18643404.6953906
5.0,1.0,58.0,1.0,0.5,-70.0,-15.0,105789466.51776543
5.0,1.0,58.0,1.0,0.5,-70.0,-10.0,239839501.23516408
5.0,1.0,58.0,1.0,0.5,-70.0,-5.0,265656703.11731794
5.0,1.0,58.0,1.0,0.5,-70.0,0.0,24122856850.174488
5.0,1.0,58.0,1.0,0.5,-70.0,5.0,997966050460.3765
5.0,1.0,58.0,1.0,0.5,-70.0,10.0,127876151053.83208
5.0,1.0,58.0,1.0,0.5,-70.0,15.0,1108095562.87809
5.0,1.0,58.0,1.0,0.5,-70.0,20.0,394413847.43705636
5.0,1.0,58.0,1.0,0.5,-70.0,25.0,208142448.57734898
5.0,1.0,58.0,1.0,0.5,-70.0,30.0,33713625623.187466
5.0,1.0,58.0,1.0,0.5,-70.0,35.0,911669814912.521
5.0,1.0,58.0,1.0,0.5,-70.0,40.0,5738332757.752315
5.0,1.0,58.0,1.0,0.5,-70.0,45.0,71316625.56718513
5.0,1.0,58.0,1.0,0.5,-70.0,50.0,260435495.53748304
5.0,1.0,58.0,1.0,0.5,-70.0,55.0,45718542.77946462
5.0,1.0,58.0,1.0,0.5,-70.0,60.0,2690000.064499703
5.0,1.0,58.0,1.0,0.5,-70.0,65.0,488460.2636220785
5.0,1.0,58.0,1.0,0.5,-70.0,70.0,161041.77996832717
5.0,1.0,58.0,1.0,0.5,-70.0,75.0,69663.00851614463
5.0,1.0,58.0,1.0,0.5,-70.0,80.0,254434.09307953727
5.0,1.0,58.0,1.0,0.5,-70.0,85.0,27181375.830852065
5.0,1.0,58.0,1.0,0.5,-70.0,90.0,361982224.6740981
5.0,1.0,58.0,1.0,0.5,-70.0,95.0,16975480554.632763
5.0,1.0,58.0,1.0,0.5,-70.0,100.0,967408944900834.8
5.0,1.0,58.0,1.0,0.5,-70.0,105.0,4713826333158.213
5.0,1.0,58.0,1.0,0.5,-70.0,110.0,1745729967.0134265
5.0,1.0,58.0,1.0,0.5,-70.0,115.0,3232135642.6084847
5.0,1.0,58.0,1.0,0.5,-70.0,120.0,194055416856413.5
5.0,1.0,58.0,1.0,0.5,-70.0,125.0,589968631411848.8
5.0,1.0,58.0,1.0,0.5,-70.0,130.0,1589616192.5682535
5.0,1.0,58.0,1.0,0.5,-70.0,135.0,308998971.0683185
5.0,1.0,58.0,1.0,0.5,-70.0,140.0,41932197.30751235
5.0,1.0,58.0,1.0,0.5,-70.0,145.0,7298900.478079001
5.0,1.0,58.0,1.0,0.5,-70.0,150.0,2155760.799443665
5.0,1.0,58.0,1.0,0.5,-70.0,155.0,258529.64327041016
5.0,1.0,58.0,1.0,0.5,-70.0,160.0,248077.01445914732
5.0,1.0,58.0,1.0,0.5,-70.0,165.0,786555.2928829927
5.0,1.0,58.0,1.0,0.5,-70.0,170.0,6605120.348506809
5.0,1.0,58.0,1.0,0.5,-70.0,175.0,25504168396.35245
5.0,1.0,58.0,1.0,0.5,-70.0,180.0,53040983958.806
5.0,1.0,58.0,1.0,0.5,-65.0,-180.0,193870736990.8939
5.0,1.0,58.0,1.0,0.5,-65.0,-175.0,2035617070.6028914
5.0,1.0,58.0,1.0,0.5,-65.0,-170.0,151717133910083.44
5.0,1.0,58.0,1.0,0.5,-65.0,-165.0,1943438852313.509
5.0,1.0,58.0,1.0,0.5,-65.0,-160.0,418286985793.6727
5.0,1.0,58.0,1.0,0.5,-65.0,-155.0,7377908037108.109
5.0,1.0,58.0,1.0,0.5,-65.0,-150.0,5250054273116.554
5.0,1.0,58.0,1.0,0.5,-65.0,-145.0,12570718657179.518
5.0,1.0,58.0,1.0,0.5,-65.0,-140.0,324594761.04780215
5.0,1.0,58.0,1.0,0.5,-65.0,-135.0,7194720.367101495
5.0,1.0,58.0,1.0,0.5,-65.0,-130.0,1377894.5944312203
5.0,1.0,58.0,1.0,0.5,-65.0,-125.0,94122.4784263766
5.0,1.0,58.0,1.0,0.5,-65.0,-120.0,7781.049500077808
5.0,1.0,58.0,1.0,0.5,-65.0,-115.0,6578.5764151637995
5.0,1.0,58.0,1.0,0.5,-65.0,-110.0,80163.07137857938
5.0,1.0,58.0,1.0,0.5,-65.0,-105.0,1777011.0281076266
5.0,1.0,58.0,1.0,0.5,-65.0,-100.0,32381069.574399505
5.0,1.0,58.0,1.0,0.5,-65.0,-95.0,153123289.64707276
5.0,1.0,58.0,1.0,0.5,-65.0,-90.0,1397190252.850371
5.0,1.0,58.0,1.0,0.5,-65.0,-85.0,322655648.47128093
5.0,1.0,58.0,1.0,0.5,-65.0,-80.0,40156860.38871042
5.0,1.0,58.0,1.0,0.5,-65.0,-75.0,7068294.219699822
5.0,1.0,58.0,1.0,0.5,-65.0,-70.0,8267641.456308802
5.0,1.0,58.0,1.0,0.5,-65.0,-65.0,8032353.125141556
5.0,1.0,58.0,1.0,0.5,-65.0,-60.0,864387.4968769695
5.0,1.0,58.0,1.0,0.5,-65.0,-55.0,71189.81979514458
5.0,1.0,58.0,1.0,0.5,-65.0,-50.0,45983.94894084874
5.0,1.0,58.0,1.0,0.5,-65.0,-45.0,73694.77110110714
5.0,1.0,58.0,1.0,0.5,-65.0,-40.0,136404.763749791
5.0,1.0,58.0,1.0,0.5,-65.0,-35.0,351539.5255915346
5.0,1.0,58.0,1.0,0.5,-65.0,-30.0,951938.5083978971
5.0,1.0,58.0,1.0,0.5,-65.0,-25.0,1646658.7265482794
5.0,1.0,58.0,1.0,0.5,-65.0,-20.0,3582322.1909059817
5.0,1.0,58.0,1.0,0.5,-65.0,-15.0,8781717.284580074
5.0,1.0,58.0,1.0,0.5,-65.0,-10.0,26547837.780069817
5.0,1.0,58.0,1.0,0.5,-65.0,-5.0,295677417.1339203
5.0,1.0,58.0,1.0,0.5,-65.0,0.0,7098082851.860146
5.0,1.0,58.0,1.0,0.5,-65.0,5.0,249946536268.37915
5.0,1.0,58.0,1.0,0.5,-65.0,10.0,13603162440.230839
5.0,1.0,58.0,1.0,0.5,-65.0,15.0,158046882.202992
5.0,1.0,58.0,1.0,0.5,-65.0,20.0,97577548.42220706
5.0,1.0,58.0,1.0,0.5,-65.0,25.0,260366795.349902
5.0,1.0,58.0,1.0,0.5,-65.0,30.0,6946638191.65341
5.0,1.0,58.0,1.0,0.5,-65.0,35.0,2184601933.138523
5.0,1.0,58.0,1.0,0.5,-65.0,40.0,47228680.595043
5.0,1.0,58.0,1.0,0.5,-65.0,45.0,103891271.8403425
5.0,1.0,58.0,1.0,0.5,-65.0,50.0,74571056.69680274
5.0,1.0,58.0,1.0,0.5,-65.0,55.0,3248607.0981643493
5.0,1.0,58.0,1.0,0.5,-65.0,60.0,164836.07291688578
5.0,1.0,58.0,1.0,0.5,-65.0,65.0,23884.16079623158
5.0,1.0,58.0,1.0,0.5,-65.0,70.0,8105.664448438667
5.0,1.0,58.0,1.0,0.5,-65.0,75.0,33068.08577569124
5.0,1.0,58.0,1.0,0.5,-65.0,80.0,1584679.9868519218
5.0,1.0,58.0,1.0,0.5,-65.0,85.0,68298477.98724672
5.0,1.0,58.0,1.0,0.5,-65.0,90.0,1186161639.1777673
5.0,1.0,58.0,1.0,0.5,-65.0,95.0,32479371271461.06
5.0,1.0,58.0,1.0,0.5,-65.0,100.0,17784806036847.043
5.0,1.0,58.0,1.0,0.5,-65.0,105.0,80663725782.13763
5.0,1.0,58.0,1.0,0.5,-65.0,110.0,97847712177.10202
5.0,1.0,58.0,1.0,0.5,-65.0,115.0,15294353020.152285
5.0,1.0,58.0,1.0,0.5,-65.0,120.0,1804871307940.7378
5.0,1.0,58.0,1.0,0.5,-65.0,125.0,33856076550.711575
5.0,1.0,58.0,1.0,0.5,-65.0,130.0,17186600741.96424
5.0,1.0,58.0,1.0,0.5,-65.0,135.0,70256021587.96341
5.0,1.0,58.0,1.0,0.5,-65.0,140.0,518070567.15777624
5.0,1.0,58.0,1.0,0.5,-65.0,145.0,7414075.972830053
5.0,1.0,58.0,1.0,0.5,-65.0,150.0,1887359.1260189898
5.0,1.0,58.0,1.0,0.5,-65.0,155.0,676173.5150120667
5.0,1.0,58.0,1.0,0.5,-65.0,160.0,233155.37358354012
5.0,1.0,58.0,1.0,0.5,-65.0,165.0,341135.4250241977
5.0,1.0,58.0,1.0,0.5,-65.0,170.0,2681268.510947499
5.0,1.0,58.0,1.0,0.5,-65.0,175.0,1473036876.8976495
5.0,1.0,58.0,1.0,0.5,-65.0,180.0,193870736990.8944
5.0,1.0,58.0,1.0,0.5,-60.0,-180.0,157068789620.50912
5.0,1.0,58.0,1.0,0.5,-60.0,-175.0,946972325.3715141
5.0,1.0,58.0,1.0,0.5,-60.0,-170.0,582223175594.8975
5.0,1.0,58.0,1.0,0.5,-60.0,-165.0,1623065395583.4668
5.0,1.0,58.0,1.0,0.5,-60.0,-160.0,146182967312.6543
5.0,1.0,58.0,1.0,0.5,-60.0,-155.0,50163955538.41038
5.0,1.0,58.0,1.0,0.5,-60.0,-150.0,674326486280.8158
5.0,1.0,58.0,1.0,0.5,-60.0,-145.0,13512033182817.81
5.0,1.0,58.0,1.0,0.5,-60.0,-140.0,862098360.9623728
5.0,1.0,58.0,1.0,0.5,-60.0,-135.0,13320341.485162716
5.0,1.0,58.0,1.0,0.5,-60.0,-130.0,11519419.625082284
5.0,1.0,58.0,1.0,0.5,-60.0,-125.0,975230.7019570837
5.0,1.0,58.0,1.0,0.5,-60.0,-120.0,43710.17216170436
5.0,1.0,58.0,1.0,0.5,-60.0,-115.0,5152.411946888455
5.0,1.0,58.0,1.0,0.5,-60.0,-110.0,22234.688635089962
5.0,1.0,58.0,1.0,0.5,-60.0,-105.0,411963.4229625619
5.0,1.0,58.0,1.0,0.5,-60.0,-100.0,7663699.323002918
5.0,1.0,58.0,1.0,0.5,-60.0,-95.0,50165631.489351615
5.0,1.0,58.0,1.0,0.5,-60.0,-90.0,190704734.7727429
5.0,1.0,58.0,1.0,0.5,-60.0,-85.0,67528959.77073567
5.0,1.0,58.0,1.0,0.5,-60.0,-80.0,18364174.953865744
5.0,1.0,58.0,1.0,0.5,-60.0,-75.0,12446813.759840231
5.0,1.0,58.0,1.0,0.5,-60.0,-70.0,2190763.464567428
5.0,1.0,58.0,1.0,0.5,-60.0,-65.0,1673939.5487155826
5.0,1.0,58.0,1.0,0.5,-60.0,-60.0,296609.2216274664
5.0,1.0,58.0,1.0,0.5,-60.0,-55.0,44470.80150619552
5.0,1.0,58.0,1.0,0.5,-60.0,-50.0,38847.10219438988
5.0,1.0,58.0,1.0,0.5,-60.0,-45.0,65082.31974778612
5.0,1.0,58.0,1.0,0.5,-60.0,-40.0,178065.4194423744
5.0,1.0,58.0,1.0,0.5,-60.0,-35.0,1303065.195410972
5.0,1.0,58.0,1.0,0.5,-60.0,-30.0,13481239.64828868
5.0,1.0,58.0,1.0,0.5,-60.0,-25.0,39171849.82343324
5.0,1.0,58.0,1.0,0.5,-60.0,-20.0,21551636.273069613
5.0,1.0,58.0,1.0,0.5,-60.0,-15.0,17579249.776584804
5.0,1.0,58.0,1.0,0.5,-60.0,-10.0,62143801.545567565
5.0,1.0,58.0,1.0,0.5,-60.0,-5.0,220359308.37128022
5.0,1.0,58.0,1.0,0.5,-60.0,0.0,1409604626.0563755
5.0,1.0,58.0,1.0,0.5,-60.0,5.0,4028521864.6682143
5.0,1.0,58.0,1.0,0.5,-60.0,10.0,411033438.65416026
5.0,1.0,58.0,1.0,0.5,-60.0,15.0,85740116.20123148
5.0,1.0,58.0,1.0,0.5,-60.0,20.0,16391906.326636989
5.0,1.0,58.0,1.0,0.5,-60.0,25.0,72311400.15247144
5.0,1.0,58.0,1.0,0.5,-60.0,30.0,165224359.39421496
5.0,1.0,58.0,1.0,0.5,-60.0,35.0,25041877.89312785
5.0,1.0,58.0,1.0,0.5,-60.0,40.0,20029567.051497255
5.0,1.0,58.0,1.0,0.5,-60.0,45.0,52514505.252159365
5.0,1.0,58.0,1.0,0.5,-60.0,50.0,5838280.789462563
5.0,1.0,58.0,1.0,0.5,-60.0,55.0,224215.21135967536
5.0,1.0,58.0,1.0,0.5,-60.0,60.0,14148.580864337044
5.0,1.0,58.0,1.0,0.5,-60.0,65.0,2941.8905737058217
5.0,1.0,58.0,1.0,0.5,-60.0,70.0,11367.346440526018
5.0,1.0,58.0,1.0,0.5,-60.0,75.0,285491.75845230225
5.0,1.0,58.0,1.0,0.5,-60.0,80.0,13273244.622588567
5.0,1.0,58.0,1.0,0.5,-60.0,85.0,267489420.90718347
5.0,1.0,58.0,1.0,0.5,-60.0,90.0,139913820285.41275
5.0,1.0,58.0,1.0,0.5,-60.0,95.0,4.955864906625075e+16
5.0,1.0,58.0,1.0,0.5,-60.0,100.0,532708271939.249
