R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,-0.7,-90.0,165.0,1793.2313900410031
5.0,1.0,58.0,-0.6,-0.7,-90.0,170.0,2910.1594450025423
5.0,1.0,58.0,-0.6,-0.7,-90.0,175.0,15189.851206063107
5.0,1.0,58.0,-0.6,-0.7,-90.0,180.0,28229.77051348968
5.0,1.0,58.0,-0.6,-0.7,-85.0,-180.0,32698.656850583007
5.0,1.0,58.0,-0.6,-0.7,-85.0,-175.0,80068.25179409728
5.0,1.0,58.0,-0.6,-0.7,-85.0,-170.0,210997.45999729587
5.0,1.0,58.0,-0.6,-0.7,-85.0,-165.0,376170.78143222665
5.0,1.0,58.0,-0.6,-0.7,-85.0,-160.0,7272868.499852041
5.0,1.0,58.0,-0.6,-0.7,-85.0,-155.0,12307498.351463813
5.0,1.0,58.0,-0.6,-0.7,-85.0,-150.0,514523.28258504666
5.0,1.0,58.0,-0.6,-0.7,-85.0,-145.0,38149.05931249874
5.0,1.0,58.0,-0.6,-0.7,-85.0,-140.0,8121.628902786755
5.0,1.0,58.0,-0.6,-0.7,-85.0,-135.0,16344.848762474336
5.0,1.0,58.0,-0.6,-0.7,-85.0,-130.0,811601.7319420386
5.0,1.0,58.0,-0.6,-0.7,-85.0,-125.0,33524838.326463275
5.0,1.0,58.0,-0.6,-0.7,-85.0,-120.0,18774669.195783265
5.0,1.0,58.0,-0.6,-0.7,-85.0,-115.0,13282570.306638831
5.0,1.0,58.0,-0.6,-0.7,-85.0,-110.0,1442542075.2210176
5.0,1.0,58.0,-0.6,-0.7,-85.0,-105.0,1356023964228245.5
5.0,1.0,58.0,-0.6,-0.7,-85.0,-100.0,90675562519245.47
5.0,1.0,58.0,-0.6,-0.7,-85.0,-95.0,607025065466.2643
5.0,1.0,58.0,-0.6,-0.7,-85.0,-90.0,2699407018548.9546
5.0,1.0,58.0,-0.6,-0.7,-85.0,-85.0,26366602427192.684
5.0,1.0,58.0,-0.6,-0.7,-85.0,-80.0,2642694859776.2954
5.0,1.0,58.0,-0.6,-0.7,-85.0,-75.0,2329886657.5368056
5.0,1.0,58.0,-0.6,-0.7,-85.0,-70.0,52640914675998.34
5.0,1.0,58.0,-0.6,-0.7,-85.0,-65.0,263321364483.19675
5.0,1.0,58.0,-0.6,-0.7,-85.0,-60.0,67661260.68389183
5.0,1.0,58.0,-0.6,-0.7,-85.0,-55.0,415368.92817471403
5.0,1.0,58.0,-0.6,-0.7,-85.0,-50.0,17530.107303845616
5.0,1.0,58.0,-0.6,-0.7,-85.0,-45.0,41175.03824819837
5.0,1.0,58.0,-0.6,-0.7,-85.0,-40.0,599045.226495405
5.0,1.0,58.0,-0.6,-0.7,-85.0,-35.0,20570387.357093457
5.0,1.0,58.0,-0.6,-0.7,-85.0,-30.0,2725626215.5022955
5.0,1.0,58.0,-0.6,-0.7,-85.0,-25.0,3172154745031.129
5.0,1.0,58.0,-0.6,-0.7,-85.0,-20.0,61447085505266.92
5.0,1.0,58.0,-0.6,-0.7,-85.0,-15.0,53100662361.959015
5.0,1.0,58.0,-0.6,-0.7,-85.0,-10.0,2.5958220626194573e+17
5.0,1.0,58.0,-0.6,-0.7,-85.0,-5.0,824869267154.1716
5.0,1.0,58.0,-0.6,-0.7,-85.0,0.0,1323796495862.1162
5.0,1.0,58.0,-0.6,-0.7,-85.0,5.0,1423881760188107.8
5.0,1.0,58.0,-0.6,-0.7,-85.0,10.0,2387808750120150.0
5.0,1.0,58.0,-0.6,-0.7,-85.0,15.0,247057078023.11957
5.0,1.0,58.0,-0.6,-0.7,-85.0,20.0,8.767589354552817e+17
5.0,1.0,58.0,-0.6,-0.7,-85.0,25.0,959292961601.7194
5.0,1.0,58.0,-0.6,-0.7,-85.0,30.0,6.498619505223051e+16
5.0,1.0,58.0,-0.6,-0.7,-85.0,35.0,14485563535720.37
5.0,1.0,58.0,-0.6,-0.7,-85.0,40.0,1224658458367978.0
5.0,1.0,58.0,-0.6,-0.7,-85.0,45.0,1012324207276.8595
5.0,1.0,58.0,-0.6,-0.7,-85.0,50.0,42295955345.56783
5.0,1.0,58.0,-0.6,-0.7,-85.0,55.0,1131619450.7127035
5.0,1.0,58.0,-0.6,-0.7,-85.0,60.0,1154889635.8717093
5.0,1.0,58.0,-0.6,-0.7,-85.0,65.0,133008270.03505675
5.0,1.0,58.0,-0.6,-0.7,-85.0,70.0,41882934.371082485
5.0,1.0,58.0,-0.6,-0.7,-85.0,75.0,6384691.086419404
5.0,1.0,58.0,-0.6,-0.7,-85.0,80.0,763792.5032991129
5.0,1.0,58.0,-0.6,-0.7,-85.0,85.0,135165.37801428034
5.0,1.0,58.0,-0.6,-0.7,-85.0,90.0,1366606.2290324753
5.0,1.0,58.0,-0.6,-0.7,-85.0,95.0,8626013.490154497
5.0,1.0,58.0,-0.6,-0.7,-85.0,100.0,36474247.904778056
5.0,1.0,58.0,-0.6,-0.7,-85.0,105.0,204911785.42616922
5.0,1.0,58.0,-0.6,-0.7,-85.0,110.0,29071003.68277445
5.0,1.0,58.0,-0.6,-0.7,-85.0,115.0,29515623.157812785
5.0,1.0,58.0,-0.6,-0.7,-85.0,120.0,27848034458.89396
5.0,1.0,58.0,-0.6,-0.7,-85.0,125.0,5028162534774.635
5.0,1.0,58.0,-0.6,-0.7,-85.0,130.0,1582026756.3896031
5.0,1.0,58.0,-0.6,-0.7,-85.0,135.0,1103527473679.3757
5.0,1.0,58.0,-0.6,-0.7,-85.0,140.0,61580210827.5925
5.0,1.0,58.0,-0.6,-0.7,-85.0,145.0,43393700.51700886
5.0,1.0,58.0,-0.6,-0.7,-85.0,150.0,3702114.575135197
5.0,1.0,58.0,-0.6,-0.7,-85.0,155.0,363575.27228725306
5.0,1.0,58.0,-0.6,-0.7,-85.0,160.0,50184.726502549245
5.0,1.0,58.0,-0.6,-0.7,-85.0,165.0,3613.277935464656
5.0,1.0,58.0,-0.6,-0.7,-85.0,170.0,2117.239436099597
5.0,1.0,58.0,-0.6,-0.7,-85.0,175.0,12369.402467315958
5.0,1.0,58.0,-0.6,-0.7,-85.0,180.0,32698.656850583047
5.0,1.0,58.0,-0.6,-0.7,-80.0,-180.0,38359.3963440609
5.0,1.0,58.0,-0.6,-0.7,-80.0,-175.0,61592.272600806355
5.0,1.0,58.0,-0.6,-0.7,-80.0,-170.0,296527.2986305098
5.0,1.0,58.0,-0.6,-0.7,-80.0,-165.0,514972.0880163316
5.0,1.0,58.0,-0.6,-0.7,-80.0,-160.0,5462823.159980915
5.0,1.0,58.0,-0.6,-0.7,-80.0,-155.0,219745113.05143234
5.0,1.0,58.0,-0.6,-0.7,-80.0,-150.0,20052523.586912196
5.0,1.0,58.0,-0.6,-0.7,-80.0,-145.0,282515.8573223887
5.0,1.0,58.0,-0.6,-0.7,-80.0,-140.0,22042.447993487545
5.0,1.0,58.0,-0.6,-0.7,-80.0,-135.0,4432.759846293499
5.0,1.0,58.0,-0.6,-0.7,-80.0,-130.0,15868.064497986283
5.0,1.0,58.0,-0.6,-0.7,-80.0,-125.0,846573.0039460163
5.0,1.0,58.0,-0.6,-0.7,-80.0,-120.0,15497829.459164627
5.0,1.0,58.0,-0.6,-0.7,-80.0,-115.0,3188113.713080452
5.0,1.0,58.0,-0.6,-0.7,-80.0,-110.0,90726006.67452176
5.0,1.0,58.0,-0.6,-0.7,-80.0,-105.0,33592488843.697056
5.0,1.0,58.0,-0.6,-0.7,-80.0,-100.0,4.894369413538777e+17
5.0,1.0,58.0,-0.6,-0.7,-80.0,-95.0,309206517668182.94
5.0,1.0,58.0,-0.6,-0.7,-80.0,-90.0,220541465599.30423
5.0,1.0,58.0,-0.6,-0.7,-80.0,-85.0,9676648458.197168
5.0,1.0,58.0,-0.6,-0.7,-80.0,-80.0,425442449693.3667
5.0,1.0,58.0,-0.6,-0.7,-80.0,-75.0,1455116922.8208416
5.0,1.0,58.0,-0.6,-0.7,-80.0,-70.0,1627690205566.587
5.0,1.0,58.0,-0.6,-0.7,-80.0,-65.0,26603312322.44174
5.0,1.0,58.0,-0.6,-0.7,-80.0,-60.0,26317591.050076764
5.0,1.0,58.0,-0.6,-0.7,-80.0,-55.0,233033.9896968674
5.0,1.0,58.0,-0.6,-0.7,-80.0,-50.0,18334.38383117993
5.0,1.0,58.0,-0.6,-0.7,-80.0,-45.0,93310.70345511535
5.0,1.0,58.0,-0.6,-0.7,-80.0,-40.0,1422982.9001889033
5.0,1.0,58.0,-0.6,-0.7,-80.0,-35.0,31515979.914655637
5.0,1.0,58.0,-0.6,-0.7,-80.0,-30.0,505778357.7769081
5.0,1.0,58.0,-0.6,-0.7,-80.0,-25.0,939337988.8393475
5.0,1.0,58.0,-0.6,-0.7,-80.0,-20.0,300330214.01348466
5.0,1.0,58.0,-0.6,-0.7,-80.0,-15.0,1402958723645.0222
5.0,1.0,58.0,-0.6,-0.7,-80.0,-10.0,7144218395750.746
5.0,1.0,58.0,-0.6,-0.7,-80.0,-5.0,41824969950.20189
5.0,1.0,58.0,-0.6,-0.7,-80.0,0.0,923681675232384.9
5.0,1.0,58.0,-0.6,-0.7,-80.0,5.0,76580861887460.2
5.0,1.0,58.0,-0.6,-0.7,-80.0,10.0,89674494096.1098
5.0,1.0,58.0,-0.6,-0.7,-80.0,15.0,2632018275201.94
5.0,1.0,58.0,-0.6,-0.7,-80.0,20.0,3962823760455.145
5.0,1.0,58.0,-0.6,-0.7,-80.0,25.0,90087877681563.28
5.0,1.0,58.0,-0.6,-0.7,-80.0,30.0,456823440872.0975
5.0,1.0,58.0,-0.6,-0.7,-80.0,35.0,70906123608241.8
5.0,1.0,58.0,-0.6,-0.7,-80.0,40.0,65561057830.68164
5.0,1.0,58.0,-0.6,-0.7,-80.0,45.0,935623781.1064547
5.0,1.0,58.0,-0.6,-0.7,-80.0,50.0,329804345.96849215
5.0,1.0,58.0,-0.6,-0.7,-80.0,55.0,351498139.17623836
5.0,1.0,58.0,-0.6,-0.7,-80.0,60.0,19918693.9087362
5.0,1.0,58.0,-0.6,-0.7,-80.0,65.0,1788395.3717722727
5.0,1.0,58.0,-0.6,-0.7,-80.0,70.0,232188.7197101579
5.0,1.0,58.0,-0.6,-0.7,-80.0,75.0,36530.29198776635
5.0,1.0,58.0,-0.6,-0.7,-80.0,80.0,11868.242059171453
5.0,1.0,58.0,-0.6,-0.7,-80.0,85.0,135806.5891900894
5.0,1.0,58.0,-0.6,-0.7,-80.0,90.0,2900792.3771268884
5.0,1.0,58.0,-0.6,-0.7,-80.0,95.0,13045348.995455438
5.0,1.0,58.0,-0.6,-0.7,-80.0,100.0,962469796.881979
5.0,1.0,58.0,-0.6,-0.7,-80.0,105.0,2772380052.515401
5.0,1.0,58.0,-0.6,-0.7,-80.0,110.0,51986458.31742972
5.0,1.0,58.0,-0.6,-0.7,-80.0,115.0,36145194.343986616
5.0,1.0,58.0,-0.6,-0.7,-80.0,120.0,994125206.1662976
5.0,1.0,58.0,-0.6,-0.7,-80.0,125.0,5506868881.08178
5.0,1.0,58.0,-0.6,-0.7,-80.0,130.0,201244369.1371069
5.0,1.0,58.0,-0.6,-0.7,-80.0,135.0,1806358553.259445
5.0,1.0,58.0,-0.6,-0.7,-80.0,140.0,1071267478.9280072
5.0,1.0,58.0,-0.6,-0.7,-80.0,145.0,100377402.02614215
5.0,1.0,58.0,-0.6,-0.7,-80.0,150.0,23860768.642083555
5.0,1.0,58.0,-0.6,-0.7,-80.0,155.0,645213.2187678406
5.0,1.0,58.0,-0.6,-0.7,-80.0,160.0,24219.605247380987
5.0,1.0,58.0,-0.6,-0.7,-80.0,165.0,2792.6266594868434
5.0,1.0,58.0,-0.6,-0.7,-80.0,170.0,1841.2911878872503
5.0,1.0,58.0,-0.6,-0.7,-80.0,175.0,8075.475540899037
5.0,1.0,58.0,-0.6,-0.7,-80.0,180.0,38359.39634406093
5.0,1.0,58.0,-0.6,-0.7,-75.0,-180.0,32799.822739125586
5.0,1.0,58.0,-0.6,-0.7,-75.0,-175.0,62921.40080730884
5.0,1.0,58.0,-0.6,-0.7,-75.0,-170.0,226000.89471703046
5.0,1.0,58.0,-0.6,-0.7,-75.0,-165.0,1333180.9162057142
5.0,1.0,58.0,-0.6,-0.7,-75.0,-160.0,2221024.669189041
5.0,1.0,58.0,-0.6,-0.7,-75.0,-155.0,398005628.8791875
5.0,1.0,58.0,-0.6,-0.7,-75.0,-150.0,2354313529.720164
5.0,1.0,58.0,-0.6,-0.7,-75.0,-145.0,8300533.30493854
5.0,1.0,58.0,-0.6,-0.7,-75.0,-140.0,163443.45488897446
5.0,1.0,58.0,-0.6,-0.7,-75.0,-135.0,15997.74066300221
5.0,1.0,58.0,-0.6,-0.7,-75.0,-130.0,2671.425065554142
5.0,1.0,58.0,-0.6,-0.7,-75.0,-125.0,11997.39133351456
5.0,1.0,58.0,-0.6,-0.7,-75.0,-120.0,343460.2545169801
5.0,1.0,58.0,-0.6,-0.7,-75.0,-115.0,1657182.8274388497
5.0,1.0,58.0,-0.6,-0.7,-75.0,-110.0,16798427.05327975
5.0,1.0,58.0,-0.6,-0.7,-75.0,-105.0,7069718611.464335
5.0,1.0,58.0,-0.6,-0.7,-75.0,-100.0,82450832086.86382
5.0,1.0,58.0,-0.6,-0.7,-75.0,-95.0,406389622739139.1
5.0,1.0,58.0,-0.6,-0.7,-75.0,-90.0,2131922952180.2483
5.0,1.0,58.0,-0.6,-0.7,-75.0,-85.0,8664755906.538195
5.0,1.0,58.0,-0.6,-0.7,-75.0,-80.0,3103969586.189636
5.0,1.0,58.0,-0.6,-0.7,-75.0,-75.0,610724436.2330192
5.0,1.0,58.0,-0.6,-0.7,-75.0,-70.0,35016472174.03795
5.0,1.0,58.0,-0.6,-0.7,-75.0,-65.0,2356413533.3055897
5.0,1.0,58.0,-0.6,-0.7,-75.0,-60.0,9422625.771818345
5.0,1.0,58.0,-0.6,-0.7,-75.0,-55.0,129815.05124541828
5.0,1.0,58.0,-0.6,-0.7,-75.0,-50.0,11505.554869778929
5.0,1.0,58.0,-0.6,-0.7,-75.0,-45.0,25821.964346184217
5.0,1.0,58.0,-0.6,-0.7,-75.0,-40.0,126608.7566553745
5.0,1.0,58.0,-0.6,-0.7,-75.0,-35.0,499893.8979895113
5.0,1.0,58.0,-0.6,-0.7,-75.0,-30.0,1112748.0416423494
5.0,1.0,58.0,-0.6,-0.7,-75.0,-25.0,4151747.2096158243
5.0,1.0,58.0,-0.6,-0.7,-75.0,-20.0,100554138.97903399
5.0,1.0,58.0,-0.6,-0.7,-75.0,-15.0,1795144502.0141065
5.0,1.0,58.0,-0.6,-0.7,-75.0,-10.0,644831627.8810881
5.0,1.0,58.0,-0.6,-0.7,-75.0,-5.0,5290346825.705225
5.0,1.0,58.0,-0.6,-0.7,-75.0,0.0,292036586151.1224
5.0,1.0,58.0,-0.6,-0.7,-75.0,5.0,579806876645.2247
5.0,1.0,58.0,-0.6,-0.7,-75.0,10.0,511835862150.6346
5.0,1.0,58.0,-0.6,-0.7,-75.0,15.0,5550512807.207988
5.0,1.0,58.0,-0.6,-0.7,-75.0,20.0,5121391428.887613
5.0,1.0,58.0,-0.6,-0.7,-75.0,25.0,702654293765.2649
5.0,1.0,58.0,-0.6,-0.7,-75.0,30.0,352381411591.0604
5.0,1.0,58.0,-0.6,-0.7,-75.0,35.0,45727703426.58969
5.0,1.0,58.0,-0.6,-0.7,-75.0,40.0,536594136.084133
5.0,1.0,58.0,-0.6,-0.7,-75.0,45.0,445859305.58278626
5.0,1.0,58.0,-0.6,-0.7,-75.0,50.0,249056527.12773517
5.0,1.0,58.0,-0.6,-0.7,-75.0,55.0,7641904.314131709
5.0,1.0,58.0,-0.6,-0.7,-75.0,60.0,304094.61026136926
5.0,1.0,58.0,-0.6,-0.7,-75.0,65.0,29511.439572268275
5.0,1.0,58.0,-0.6,-0.7,-75.0,70.0,5138.753074294984
5.0,1.0,58.0,-0.6,-0.7,-75.0,75.0,2532.0785833835257
5.0,1.0,58.0,-0.6,-0.7,-75.0,80.0,18377.162895326084
5.0,1.0,58.0,-0.6,-0.7,-75.0,85.0,418366.2355092909
5.0,1.0,58.0,-0.6,-0.7,-75.0,90.0,4015360.249917389
5.0,1.0,58.0,-0.6,-0.7,-75.0,95.0,188889788.82358027
5.0,1.0,58.0,-0.6,-0.7,-75.0,100.0,24563710592.712673
5.0,1.0,58.0,-0.6,-0.7,-75.0,105.0,7586369057.348292
5.0,1.0,58.0,-0.6,-0.7,-75.0,110.0,270332046.100695
5.0,1.0,58.0,-0.6,-0.7,-75.0,115.0,349736095.72282594
5.0,1.0,58.0,-0.6,-0.7,-75.0,120.0,5169742288.137493
5.0,1.0,58.0,-0.6,-0.7,-75.0,125.0,20499897768.51866
5.0,1.0,58.0,-0.6,-0.7,-75.0,130.0,693080584.8296926
5.0,1.0,58.0,-0.6,-0.7,-75.0,135.0,31894007.973945964
5.0,1.0,58.0,-0.6,-0.7,-75.0,140.0,211059890.9350469
5.0,1.0,58.0,-0.6,-0.7,-75.0,145.0,1390392372.683206
5.0,1.0,58.0,-0.6,-0.7,-75.0,150.0,11532510.074951945
5.0,1.0,58.0,-0.6,-0.7,-75.0,155.0,381968.78600787366
5.0,1.0,58.0,-0.6,-0.7,-75.0,160.0,31799.23640085479
5.0,1.0,58.0,-0.6,-0.7,-75.0,165.0,3631.2620112253007
5.0,1.0,58.0,-0.6,-0.7,-75.0,170.0,1956.4235211487269
5.0,1.0,58.0,-0.6,-0.7,-75.0,175.0,5355.504927125363
5.0,1.0,58.0,-0.6,-0.7,-75.0,180.0,32799.82273912555
5.0,1.0,58.0,-0.6,-0.7,-70.0,-180.0,21065.26632926757
5.0,1.0,58.0,-0.6,-0.7,-70.0,-175.0,74443.23294339456
5.0,1.0,58.0,-0.6,-0.7,-70.0,-170.0,141441.17669652248
5.0,1.0,58.0,-0.6,-0.7,-70.0,-165.0,1645573.2579585977
5.0,1.0,58.0,-0.6,-0.7,-70.0,-160.0,10727397.99600616
5.0,1.0,58.0,-0.6,-0.7,-70.0,-155.0,40152803.16037606
5.0,1.0,58.0,-0.6,-0.7,-70.0,-150.0,36435606365.635506
5.0,1.0,58.0,-0.6,-0.7,-70.0,-145.0,855324722.3911043
5.0,1.0,58.0,-0.6,-0.7,-70.0,-140.0,3493913.494674679
5.0,1.0,58.0,-0.6,-0.7,-70.0,-135.0,140464.42743999348
5.0,1.0,58.0,-0.6,-0.7,-70.0,-130.0,12848.086909072255
5.0,1.0,58.0,-0.6,-0.7,-70.0,-125.0,1604.79640556362
5.0,1.0,58.0,-0.6,-0.7,-70.0,-120.0,8263.804223167655
5.0,1.0,58.0,-0.6,-0.7,-70.0,-115.0,115016.48496776712
5.0,1.0,58.0,-0.6,-0.7,-70.0,-110.0,3043112.8118071766
5.0,1.0,58.0,-0.6,-0.7,-70.0,-105.0,1153183260.7018814
5.0,1.0,58.0,-0.6,-0.7,-70.0,-100.0,116172230637.5359
5.0,1.0,58.0,-0.6,-0.7,-70.0,-95.0,158483601435.8202
5.0,1.0,58.0,-0.6,-0.7,-70.0,-90.0,1194939382126.2244
5.0,1.0,58.0,-0.6,-0.7,-70.0,-85.0,114673413731.48686
5.0,1.0,58.0,-0.6,-0.7,-70.0,-80.0,1415120318.6876318
5.0,1.0,58.0,-0.6,-0.7,-70.0,-75.0,172697808.45391926
5.0,1.0,58.0,-0.6,-0.7,-70.0,-70.0,1405268182.754262
5.0,1.0,58.0,-0.6,-0.7,-70.0,-65.0,253566651.57188532
5.0,1.0,58.0,-0.6,-0.7,-70.0,-60.0,3322690.7514361646
5.0,1.0,58.0,-0.6,-0.7,-70.0,-55.0,75052.3499288706
5.0,1.0,58.0,-0.6,-0.7,-70.0,-50.0,26271.735456592487
5.0,1.0,58.0,-0.6,-0.7,-70.0,-45.0,261558.35611303023
5.0,1.0,58.0,-0.6,-0.7,-70.0,-40.0,2085708.5158817838
5.0,1.0,58.0,-0.6,-0.7,-70.0,-35.0,3352634.55427012
5.0,1.0,58.0,-0.6,-0.7,-70.0,-30.0,2124752.0743547324
5.0,1.0,58.0,-0.6,-0.7,-70.0,-25.0,27632799.42720307
5.0,1.0,58.0,-0.6,-0.7,-70.0,-20.0,1060553938.7599547
5.0,1.0,58.0,-0.6,-0.7,-70.0,-15.0,33122797275.810383
5.0,1.0,58.0,-0.6,-0.7,-70.0,-10.0,40305675936.00472
5.0,1.0,58.0,-0.6,-0.7,-70.0,-5.0,6288463584.259352
5.0,1.0,58.0,-0.6,-0.7,-70.0,0.0,8496558038.79464
5.0,1.0,58.0,-0.6,-0.7,-70.0,5.0,11328340606.807692
5.0,1.0,58.0,-0.6,-0.7,-70.0,10.0,10283862595.016417
5.0,1.0,58.0,-0.6,-0.7,-70.0,15.0,12109412715.71218
5.0,1.0,58.0,-0.6,-0.7,-70.0,20.0,37744981043.838905
5.0,1.0,58.0,-0.6,-0.7,-70.0,25.0,24227786803.974106
5.0,1.0,58.0,-0.6,-0.7,-70.0,30.0,69582974849.01962
5.0,1.0,58.0,-0.6,-0.7,-70.0,35.0,5928483301.79266
5.0,1.0,58.0,-0.6,-0.7,-70.0,40.0,1663424761.190965
5.0,1.0,58.0,-0.6,-0.7,-70.0,45.0,546320399.1516526
5.0,1.0,58.0,-0.6,-0.7,-70.0,50.0,7432469.937104904
5.0,1.0,58.0,-0.6,-0.7,-70.0,55.0,165187.32505630745
5.0,1.0,58.0,-0.6,-0.7,-70.0,60.0,10603.009307134078
5.0,1.0,58.0,-0.6,-0.7,-70.0,65.0,1664.9079922489134
5.0,1.0,58.0,-0.6,-0.7,-70.0,70.0,950.8447019392556
5.0,1.0,58.0,-0.6,-0.7,-70.0,75.0,4425.578997651305
5.0,1.0,58.0,-0.6,-0.7,-70.0,80.0,68812.79181102265
5.0,1.0,58.0,-0.6,-0.7,-70.0,85.0,1045857.3135111153
5.0,1.0,58.0,-0.6,-0.7,-70.0,90.0,25517974.992226176
5.0,1.0,58.0,-0.6,-0.7,-70.0,95.0,8217919667.996123
5.0,1.0,58.0,-0.6,-0.7,-70.0,100.0,92976619548.65674
5.0,1.0,58.0,-0.6,-0.7,-70.0,105.0,1781914276.1696646
5.0,1.0,58.0,-0.6,-0.7,-70.0,110.0,21943285361.085983
5.0,1.0,58.0,-0.6,-0.7,-70.0,115.0,5056645095.415409
5.0,1.0,58.0,-0.6,-0.7,-70.0,120.0,15178506974.401747
5.0,1.0,58.0,-0.6,-0.7,-70.0,125.0,22090125700.379288
5.0,1.0,58.0,-0.6,-0.7,-70.0,130.0,2029341537.2201383
5.0,1.0,58.0,-0.6,-0.7,-70.0,135.0,42488321.05123504
5.0,1.0,58.0,-0.6,-0.7,-70.0,140.0,6554263.145557789
5.0,1.0,58.0,-0.6,-0.7,-70.0,145.0,9839442.369607624
5.0,1.0,58.0,-0.6,-0.7,-70.0,150.0,1639668.652289989
5.0,1.0,58.0,-0.6,-0.7,-70.0,155.0,386351.77112001367
5.0,1.0,58.0,-0.6,-0.7,-70.0,160.0,65700.10562071548
5.0,1.0,58.0,-0.6,-0.7,-70.0,165.0,5534.825394676403
5.0,1.0,58.0,-0.6,-0.7,-70.0,170.0,2144.4570170565294
5.0,1.0,58.0,-0.6,-0.7,-70.0,175.0,4409.028500946195
5.0,1.0,58.0,-0.6,-0.7,-70.0,180.0,21065.266329267502
5.0,1.0,58.0,-0.6,-0.7,-65.0,-180.0,14496.879377034173
5.0,1.0,58.0,-0.6,-0.7,-65.0,-175.0,70228.19933109127
5.0,1.0,58.0,-0.6,-0.7,-65.0,-170.0,126377.1692064724
5.0,1.0,58.0,-0.6,-0.7,-65.0,-165.0,877239.5426064807
5.0,1.0,58.0,-0.6,-0.7,-65.0,-160.0,46341928.21205357
5.0,1.0,58.0,-0.6,-0.7,-65.0,-155.0,59713565.386516355
5.0,1.0,58.0,-0.6,-0.7,-65.0,-150.0,1175262374.1700559
5.0,1.0,58.0,-0.6,-0.7,-65.0,-145.0,29673279461.910183
5.0,1.0,58.0,-0.6,-0.7,-65.0,-140.0,184508719.63865426
5.0,1.0,58.0,-0.6,-0.7,-65.0,-135.0,2183876.024892895
5.0,1.0,58.0,-0.6,-0.7,-65.0,-130.0,250807.36025935516
5.0,1.0,58.0,-0.6,-0.7,-65.0,-125.0,9151.282737568186
5.0,1.0,58.0,-0.6,-0.7,-65.0,-120.0,1619.3497928615145
5.0,1.0,58.0,-0.6,-0.7,-65.0,-115.0,17884.54365779694
5.0,1.0,58.0,-0.6,-0.7,-65.0,-110.0,795506.0408029825
5.0,1.0,58.0,-0.6,-0.7,-65.0,-105.0,428296031.1914287
5.0,1.0,58.0,-0.6,-0.7,-65.0,-100.0,65389376389.979614
5.0,1.0,58.0,-0.6,-0.7,-65.0,-95.0,138752909657.1076
5.0,1.0,58.0,-0.6,-0.7,-65.0,-90.0,18540179090.191383
5.0,1.0,58.0,-0.6,-0.7,-65.0,-85.0,3604452138.958267
5.0,1.0,58.0,-0.6,-0.7,-65.0,-80.0,72308668371.95245
5.0,1.0,58.0,-0.6,-0.7,-65.0,-75.0,289577108.6606976
5.0,1.0,58.0,-0.6,-0.7,-65.0,-70.0,115663793.53132321
5.0,1.0,58.0,-0.6,-0.7,-65.0,-65.0,35451578.602299154
5.0,1.0,58.0,-0.6,-0.7,-65.0,-60.0,1209890.130404298
5.0,1.0,58.0,-0.6,-0.7,-65.0,-55.0,46648.04986001549
5.0,1.0,58.0,-0.6,-0.7,-65.0,-50.0,70214.37052293816
5.0,1.0,58.0,-0.6,-0.7,-65.0,-45.0,3058754.8197823567
5.0,1.0,58.0,-0.6,-0.7,-65.0,-40.0,164556548.69816312
5.0,1.0,58.0,-0.6,-0.7,-65.0,-35.0,337624063.78528994
5.0,1.0,58.0,-0.6,-0.7,-65.0,-30.0,772573211.116748
5.0,1.0,58.0,-0.6,-0.7,-65.0,-25.0,592535103937.8499
5.0,1.0,58.0,-0.6,-0.7,-65.0,-20.0,485251774591012.75
5.0,1.0,58.0,-0.6,-0.7,-65.0,-15.0,20736669035833.09
5.0,1.0,58.0,-0.6,-0.7,-65.0,-10.0,37402064197415.836
5.0,1.0,58.0,-0.6,-0.7,-65.0,-5.0,437941908895.1522
5.0,1.0,58.0,-0.6,-0.7,-65.0,0.0,3587838215.665779
5.0,1.0,58.0,-0.6,-0.7,-65.0,5.0,22396943626.487232
5.0,1.0,58.0,-0.6,-0.7,-65.0,10.0,87358321600.15364
5.0,1.0,58.0,-0.6,-0.7,-65.0,15.0,72350971877.69402
5.0,1.0,58.0,-0.6,-0.7,-65.0,20.0,122142682656423.08
5.0,1.0,58.0,-0.6,-0.7,-65.0,25.0,11034687068181.877
5.0,1.0,58.0,-0.6,-0.7,-65.0,30.0,6984671219.679097
5.0,1.0,58.0,-0.6,-0.7,-65.0,35.0,45639047860.46632
5.0,1.0,58.0,-0.6,-0.7,-65.0,40.0,5343944229.257564
5.0,1.0,58.0,-0.6,-0.7,-65.0,45.0,16218992.48661734
5.0,1.0,58.0,-0.6,-0.7,-65.0,50.0,208807.54847234715
5.0,1.0,58.0,-0.6,-0.7,-65.0,55.0,8866.880715602856
5.0,1.0,58.0,-0.6,-0.7,-65.0,60.0,1017.5833994763619
5.0,1.0,58.0,-0.6,-0.7,-65.0,65.0,468.708833106527
5.0,1.0,58.0,-0.6,-0.7,-65.0,70.0,1752.9116642327135
5.0,1.0,58.0,-0.6,-0.7,-65.0,75.0,17668.320873186567
5.0,1.0,58.0,-0.6,-0.7,-65.0,80.0,269246.39631592
5.0,1.0,58.0,-0.6,-0.7,-65.0,85.0,4355253.951552491
5.0,1.0,58.0,-0.6,-0.7,-65.0,90.0,917973650.362522
5.0,1.0,58.0,-0.6,-0.7,-65.0,95.0,406935880286.93567
