R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.3,-1.0,-95.0,110.0,905680.2889753792
5.0,1.0,58.0,0.3,-1.0,-95.0,115.0,22929938.151769567
5.0,1.0,58.0,0.3,-1.0,-95.0,120.0,299891590.5929646
5.0,1.0,58.0,0.3,-1.0,-95.0,125.0,187154418.98697206
5.0,1.0,58.0,0.3,-1.0,-95.0,130.0,25819002209.34699
5.0,1.0,58.0,0.3,-1.0,-95.0,135.0,4513291524115.77
5.0,1.0,58.0,0.3,-1.0,-95.0,140.0,1414977209.8961978
5.0,1.0,58.0,0.3,-1.0,-95.0,145.0,1143483974.2341146
5.0,1.0,58.0,0.3,-1.0,-95.0,150.0,44079169720.74753
5.0,1.0,58.0,0.3,-1.0,-95.0,155.0,38019342086.25985
5.0,1.0,58.0,0.3,-1.0,-95.0,160.0,618246.6573540382
5.0,1.0,58.0,0.3,-1.0,-95.0,165.0,1165095.2523849285
5.0,1.0,58.0,0.3,-1.0,-95.0,170.0,46347405.292039365
5.0,1.0,58.0,0.3,-1.0,-95.0,175.0,3529843599.1752143
5.0,1.0,58.0,0.3,-1.0,-95.0,180.0,99181165.4785517
5.0,1.0,58.0,0.3,-1.0,-90.0,-180.0,366872170.19107574
5.0,1.0,58.0,0.3,-1.0,-90.0,-175.0,34360087869.08608
5.0,1.0,58.0,0.3,-1.0,-90.0,-170.0,3284917495.976773
5.0,1.0,58.0,0.3,-1.0,-90.0,-165.0,6466151215.765486
5.0,1.0,58.0,0.3,-1.0,-90.0,-160.0,3153121852.988634
5.0,1.0,58.0,0.3,-1.0,-90.0,-155.0,12246715859.819923
5.0,1.0,58.0,0.3,-1.0,-90.0,-150.0,43936521.69752069
5.0,1.0,58.0,0.3,-1.0,-90.0,-145.0,83223244.60871457
5.0,1.0,58.0,0.3,-1.0,-90.0,-140.0,77217350.10720645
5.0,1.0,58.0,0.3,-1.0,-90.0,-135.0,13557112.857865997
5.0,1.0,58.0,0.3,-1.0,-90.0,-130.0,956561.2451987007
5.0,1.0,58.0,0.3,-1.0,-90.0,-125.0,65399192.99068457
5.0,1.0,58.0,0.3,-1.0,-90.0,-120.0,6476889692.696121
5.0,1.0,58.0,0.3,-1.0,-90.0,-115.0,408280420.8737555
5.0,1.0,58.0,0.3,-1.0,-90.0,-110.0,10374040340.980509
5.0,1.0,58.0,0.3,-1.0,-90.0,-105.0,31748245252.605553
5.0,1.0,58.0,0.3,-1.0,-90.0,-100.0,25205033000.240414
5.0,1.0,58.0,0.3,-1.0,-90.0,-95.0,3272834338.093767
5.0,1.0,58.0,0.3,-1.0,-90.0,-90.0,3840260737422.6465
5.0,1.0,58.0,0.3,-1.0,-90.0,-85.0,3717516559.678053
5.0,1.0,58.0,0.3,-1.0,-90.0,-80.0,2293537251.589919
5.0,1.0,58.0,0.3,-1.0,-90.0,-75.0,11566679.612169571
5.0,1.0,58.0,0.3,-1.0,-90.0,-70.0,731352.8372190025
5.0,1.0,58.0,0.3,-1.0,-90.0,-65.0,266139.70016476285
5.0,1.0,58.0,0.3,-1.0,-90.0,-60.0,202391.42474010575
5.0,1.0,58.0,0.3,-1.0,-90.0,-55.0,64885.01217394958
5.0,1.0,58.0,0.3,-1.0,-90.0,-50.0,11038.749641886068
5.0,1.0,58.0,0.3,-1.0,-90.0,-45.0,3929.7270646241655
5.0,1.0,58.0,0.3,-1.0,-90.0,-40.0,3565.96727206371
5.0,1.0,58.0,0.3,-1.0,-90.0,-35.0,7951.479079867698
5.0,1.0,58.0,0.3,-1.0,-90.0,-30.0,26213.43385467628
5.0,1.0,58.0,0.3,-1.0,-90.0,-25.0,84961.72391949325
5.0,1.0,58.0,0.3,-1.0,-90.0,-20.0,218421.199564133
5.0,1.0,58.0,0.3,-1.0,-90.0,-15.0,387039.2153098966
5.0,1.0,58.0,0.3,-1.0,-90.0,-10.0,559110.5141078997
5.0,1.0,58.0,0.3,-1.0,-90.0,-5.0,1337779.1880135122
5.0,1.0,58.0,0.3,-1.0,-90.0,0.0,5984010.920285228
5.0,1.0,58.0,0.3,-1.0,-90.0,5.0,31155573.334137104
5.0,1.0,58.0,0.3,-1.0,-90.0,10.0,112994584.72131512
5.0,1.0,58.0,0.3,-1.0,-90.0,15.0,178104836.5826403
5.0,1.0,58.0,0.3,-1.0,-90.0,20.0,166325217.01472852
5.0,1.0,58.0,0.3,-1.0,-90.0,25.0,921779413.4965245
5.0,1.0,58.0,0.3,-1.0,-90.0,30.0,7996116638.75442
5.0,1.0,58.0,0.3,-1.0,-90.0,35.0,16631592836.828074
5.0,1.0,58.0,0.3,-1.0,-90.0,40.0,4633722199.299674
5.0,1.0,58.0,0.3,-1.0,-90.0,45.0,488682408.6381759
5.0,1.0,58.0,0.3,-1.0,-90.0,50.0,145094475.19426233
5.0,1.0,58.0,0.3,-1.0,-90.0,55.0,143822336.2750981
5.0,1.0,58.0,0.3,-1.0,-90.0,60.0,78909672.83466801
5.0,1.0,58.0,0.3,-1.0,-90.0,65.0,19101750.66619106
5.0,1.0,58.0,0.3,-1.0,-90.0,70.0,3429617.1710817735
5.0,1.0,58.0,0.3,-1.0,-90.0,75.0,647041.8250375733
5.0,1.0,58.0,0.3,-1.0,-90.0,80.0,159066.77598422376
5.0,1.0,58.0,0.3,-1.0,-90.0,85.0,57818.02817861175
5.0,1.0,58.0,0.3,-1.0,-90.0,90.0,88006.7201403521
5.0,1.0,58.0,0.3,-1.0,-90.0,95.0,7364234.473035638
5.0,1.0,58.0,0.3,-1.0,-90.0,100.0,137946135.6595106
5.0,1.0,58.0,0.3,-1.0,-90.0,105.0,5552390.031389541
5.0,1.0,58.0,0.3,-1.0,-90.0,110.0,681382.846120029
5.0,1.0,58.0,0.3,-1.0,-90.0,115.0,67863322.33822897
5.0,1.0,58.0,0.3,-1.0,-90.0,120.0,56439467343.30699
5.0,1.0,58.0,0.3,-1.0,-90.0,125.0,79005471710.78468
5.0,1.0,58.0,0.3,-1.0,-90.0,130.0,1018833059748.3939
5.0,1.0,58.0,0.3,-1.0,-90.0,135.0,3287058158.429664
5.0,1.0,58.0,0.3,-1.0,-90.0,140.0,438494141332.78503
5.0,1.0,58.0,0.3,-1.0,-90.0,145.0,4.862206811546778e+16
5.0,1.0,58.0,0.3,-1.0,-90.0,150.0,188098896182.42722
5.0,1.0,58.0,0.3,-1.0,-90.0,155.0,29687144.279744465
5.0,1.0,58.0,0.3,-1.0,-90.0,160.0,313076.4082567839
5.0,1.0,58.0,0.3,-1.0,-90.0,165.0,482451.1608731751
5.0,1.0,58.0,0.3,-1.0,-90.0,170.0,31583227.956818245
5.0,1.0,58.0,0.3,-1.0,-90.0,175.0,939187366.6980813
5.0,1.0,58.0,0.3,-1.0,-90.0,180.0,366872170.19108963
5.0,1.0,58.0,0.3,-1.0,-85.0,-180.0,4366662135.78633
5.0,1.0,58.0,0.3,-1.0,-85.0,-175.0,410886276.1560027
5.0,1.0,58.0,0.3,-1.0,-85.0,-170.0,73338742423587.42
5.0,1.0,58.0,0.3,-1.0,-85.0,-165.0,5798649129.408321
5.0,1.0,58.0,0.3,-1.0,-85.0,-160.0,39048210640.28915
5.0,1.0,58.0,0.3,-1.0,-85.0,-155.0,16407820924.821825
5.0,1.0,58.0,0.3,-1.0,-85.0,-150.0,245962023.68202987
5.0,1.0,58.0,0.3,-1.0,-85.0,-145.0,34634087.16921856
5.0,1.0,58.0,0.3,-1.0,-85.0,-140.0,39084399.17564465
5.0,1.0,58.0,0.3,-1.0,-85.0,-135.0,5255571.607676158
5.0,1.0,58.0,0.3,-1.0,-85.0,-130.0,268343.0764015818
5.0,1.0,58.0,0.3,-1.0,-85.0,-125.0,286041.6792668491
5.0,1.0,58.0,0.3,-1.0,-85.0,-120.0,73234494.66052139
5.0,1.0,58.0,0.3,-1.0,-85.0,-115.0,16458490038.712246
5.0,1.0,58.0,0.3,-1.0,-85.0,-110.0,3185860362.7448473
5.0,1.0,58.0,0.3,-1.0,-85.0,-105.0,44956964735.71613
5.0,1.0,58.0,0.3,-1.0,-85.0,-100.0,365790460312.87335
5.0,1.0,58.0,0.3,-1.0,-85.0,-95.0,5905849257.309863
5.0,1.0,58.0,0.3,-1.0,-85.0,-90.0,31697984255903.797
5.0,1.0,58.0,0.3,-1.0,-85.0,-85.0,647569090478.9906
5.0,1.0,58.0,0.3,-1.0,-85.0,-80.0,500382208.89028686
5.0,1.0,58.0,0.3,-1.0,-85.0,-75.0,17065353.613204673
5.0,1.0,58.0,0.3,-1.0,-85.0,-70.0,594349.6534249149
5.0,1.0,58.0,0.3,-1.0,-85.0,-65.0,177051.96394005432
5.0,1.0,58.0,0.3,-1.0,-85.0,-60.0,131098.98340651894
5.0,1.0,58.0,0.3,-1.0,-85.0,-55.0,56806.3288090946
5.0,1.0,58.0,0.3,-1.0,-85.0,-50.0,11360.882438760556
5.0,1.0,58.0,0.3,-1.0,-85.0,-45.0,9236.999442755983
5.0,1.0,58.0,0.3,-1.0,-85.0,-40.0,34090.84331410518
5.0,1.0,58.0,0.3,-1.0,-85.0,-35.0,178900.3793074283
5.0,1.0,58.0,0.3,-1.0,-85.0,-30.0,834119.2177826089
5.0,1.0,58.0,0.3,-1.0,-85.0,-25.0,2414800.073475159
5.0,1.0,58.0,0.3,-1.0,-85.0,-20.0,3276170.061976252
5.0,1.0,58.0,0.3,-1.0,-85.0,-15.0,4591519.266806733
5.0,1.0,58.0,0.3,-1.0,-85.0,-10.0,25825049.31427748
5.0,1.0,58.0,0.3,-1.0,-85.0,-5.0,144362304.22967085
5.0,1.0,58.0,0.3,-1.0,-85.0,0.0,367719428.89715505
5.0,1.0,58.0,0.3,-1.0,-85.0,5.0,416813618.1057043
5.0,1.0,58.0,0.3,-1.0,-85.0,10.0,247126370.78921467
5.0,1.0,58.0,0.3,-1.0,-85.0,15.0,979481839.7377453
5.0,1.0,58.0,0.3,-1.0,-85.0,20.0,15164783930.715387
5.0,1.0,58.0,0.3,-1.0,-85.0,25.0,72154596128.41441
5.0,1.0,58.0,0.3,-1.0,-85.0,30.0,26398081782.490196
5.0,1.0,58.0,0.3,-1.0,-85.0,35.0,1874513815.6560974
5.0,1.0,58.0,0.3,-1.0,-85.0,40.0,240948184.2688494
5.0,1.0,58.0,0.3,-1.0,-85.0,45.0,344655028.10253996
5.0,1.0,58.0,0.3,-1.0,-85.0,50.0,234185393.55882052
5.0,1.0,58.0,0.3,-1.0,-85.0,55.0,51734248.92313223
5.0,1.0,58.0,0.3,-1.0,-85.0,60.0,7272075.957393323
5.0,1.0,58.0,0.3,-1.0,-85.0,65.0,1076706.153752425
5.0,1.0,58.0,0.3,-1.0,-85.0,70.0,207607.1488759247
5.0,1.0,58.0,0.3,-1.0,-85.0,75.0,57754.06286373696
5.0,1.0,58.0,0.3,-1.0,-85.0,80.0,21977.291805594792
5.0,1.0,58.0,0.3,-1.0,-85.0,85.0,15432.749753804568
5.0,1.0,58.0,0.3,-1.0,-85.0,90.0,437124.8471551388
5.0,1.0,58.0,0.3,-1.0,-85.0,95.0,74575219.73064254
5.0,1.0,58.0,0.3,-1.0,-85.0,100.0,265062470.14017007
5.0,1.0,58.0,0.3,-1.0,-85.0,105.0,2899532.2781137624
5.0,1.0,58.0,0.3,-1.0,-85.0,110.0,4650889.527143454
5.0,1.0,58.0,0.3,-1.0,-85.0,115.0,781950416.4793338
5.0,1.0,58.0,0.3,-1.0,-85.0,120.0,241042784696540.5
5.0,1.0,58.0,0.3,-1.0,-85.0,125.0,1027349867272.9503
5.0,1.0,58.0,0.3,-1.0,-85.0,130.0,322790875987.7162
5.0,1.0,58.0,0.3,-1.0,-85.0,135.0,17769733100131.805
5.0,1.0,58.0,0.3,-1.0,-85.0,140.0,339729089437528.9
5.0,1.0,58.0,0.3,-1.0,-85.0,145.0,48849696910.632034
5.0,1.0,58.0,0.3,-1.0,-85.0,150.0,3883327706823.247
5.0,1.0,58.0,0.3,-1.0,-85.0,155.0,45578228.69991035
5.0,1.0,58.0,0.3,-1.0,-85.0,160.0,153061.6304911722
5.0,1.0,58.0,0.3,-1.0,-85.0,165.0,199520.5614981458
5.0,1.0,58.0,0.3,-1.0,-85.0,170.0,17222911.985169243
5.0,1.0,58.0,0.3,-1.0,-85.0,175.0,119739105.69191913
5.0,1.0,58.0,0.3,-1.0,-85.0,180.0,4366662135.786487
5.0,1.0,58.0,0.3,-1.0,-80.0,-180.0,1722482927.7259753
5.0,1.0,58.0,0.3,-1.0,-80.0,-175.0,183634848.07343027
5.0,1.0,58.0,0.3,-1.0,-80.0,-170.0,1080528935463.8569
5.0,1.0,58.0,0.3,-1.0,-80.0,-165.0,24221366746.744564
5.0,1.0,58.0,0.3,-1.0,-80.0,-160.0,3297000058558.5938
5.0,1.0,58.0,0.3,-1.0,-80.0,-155.0,4104720877.098905
5.0,1.0,58.0,0.3,-1.0,-80.0,-150.0,2096118468.6472898
5.0,1.0,58.0,0.3,-1.0,-80.0,-145.0,29100101.537971456
5.0,1.0,58.0,0.3,-1.0,-80.0,-140.0,17786733.917717285
5.0,1.0,58.0,0.3,-1.0,-80.0,-135.0,1936983.7145611208
5.0,1.0,58.0,0.3,-1.0,-80.0,-130.0,113654.79959248425
5.0,1.0,58.0,0.3,-1.0,-80.0,-125.0,26827.484345049885
5.0,1.0,58.0,0.3,-1.0,-80.0,-120.0,12675910.69928808
5.0,1.0,58.0,0.3,-1.0,-80.0,-115.0,17878043230.864937
5.0,1.0,58.0,0.3,-1.0,-80.0,-110.0,384885518556.30835
5.0,1.0,58.0,0.3,-1.0,-80.0,-105.0,41630235335591.805
5.0,1.0,58.0,0.3,-1.0,-80.0,-100.0,155384345159.92102
5.0,1.0,58.0,0.3,-1.0,-80.0,-95.0,359141923021.8675
5.0,1.0,58.0,0.3,-1.0,-80.0,-90.0,3778524175425.628
5.0,1.0,58.0,0.3,-1.0,-80.0,-85.0,38077052271514.875
5.0,1.0,58.0,0.3,-1.0,-80.0,-80.0,489309403.66106325
5.0,1.0,58.0,0.3,-1.0,-80.0,-75.0,10579640.333956003
5.0,1.0,58.0,0.3,-1.0,-80.0,-70.0,715562.9788957947
5.0,1.0,58.0,0.3,-1.0,-80.0,-65.0,172179.31188568627
5.0,1.0,58.0,0.3,-1.0,-80.0,-60.0,87396.90585748064
5.0,1.0,58.0,0.3,-1.0,-80.0,-55.0,50468.41891055424
5.0,1.0,58.0,0.3,-1.0,-80.0,-50.0,15280.665024769174
5.0,1.0,58.0,0.3,-1.0,-80.0,-45.0,32169.49761018679
5.0,1.0,58.0,0.3,-1.0,-80.0,-40.0,192510.63665445487
5.0,1.0,58.0,0.3,-1.0,-80.0,-35.0,1092007.8933288914
5.0,1.0,58.0,0.3,-1.0,-80.0,-30.0,3579192.6198112736
5.0,1.0,58.0,0.3,-1.0,-80.0,-25.0,5102500.8324114205
5.0,1.0,58.0,0.3,-1.0,-80.0,-20.0,23076390.00138254
5.0,1.0,58.0,0.3,-1.0,-80.0,-15.0,754977423.892379
5.0,1.0,58.0,0.3,-1.0,-80.0,-10.0,31869276408.52035
5.0,1.0,58.0,0.3,-1.0,-80.0,-5.0,112253772485.59625
5.0,1.0,58.0,0.3,-1.0,-80.0,0.0,6882886678.017947
5.0,1.0,58.0,0.3,-1.0,-80.0,5.0,988169577.2178361
5.0,1.0,58.0,0.3,-1.0,-80.0,10.0,35606334546.60732
5.0,1.0,58.0,0.3,-1.0,-80.0,15.0,1498740883874.8318
5.0,1.0,58.0,0.3,-1.0,-80.0,20.0,1788851083541.389
5.0,1.0,58.0,0.3,-1.0,-80.0,25.0,47354345365.06573
5.0,1.0,58.0,0.3,-1.0,-80.0,30.0,1028551572.991434
5.0,1.0,58.0,0.3,-1.0,-80.0,35.0,477031945.023451
5.0,1.0,58.0,0.3,-1.0,-80.0,40.0,619367917.2750655
5.0,1.0,58.0,0.3,-1.0,-80.0,45.0,175624111.7042609
5.0,1.0,58.0,0.3,-1.0,-80.0,50.0,21248662.53141483
5.0,1.0,58.0,0.3,-1.0,-80.0,55.0,2392357.252721917
5.0,1.0,58.0,0.3,-1.0,-80.0,60.0,363930.7627136955
5.0,1.0,58.0,0.3,-1.0,-80.0,65.0,80805.35245360408
5.0,1.0,58.0,0.3,-1.0,-80.0,70.0,25108.821222427
5.0,1.0,58.0,0.3,-1.0,-80.0,75.0,9958.650031165871
5.0,1.0,58.0,0.3,-1.0,-80.0,80.0,5506.451409424609
5.0,1.0,58.0,0.3,-1.0,-80.0,85.0,28994.95309719058
5.0,1.0,58.0,0.3,-1.0,-80.0,90.0,2708172.22723047
5.0,1.0,58.0,0.3,-1.0,-80.0,95.0,228644623.59393185
5.0,1.0,58.0,0.3,-1.0,-80.0,100.0,55059674.96938648
5.0,1.0,58.0,0.3,-1.0,-80.0,105.0,6096768.7776436955
5.0,1.0,58.0,0.3,-1.0,-80.0,110.0,113446614.03513877
5.0,1.0,58.0,0.3,-1.0,-80.0,115.0,50888810460.26566
5.0,1.0,58.0,0.3,-1.0,-80.0,120.0,296238328769.80396
5.0,1.0,58.0,0.3,-1.0,-80.0,125.0,16084977940.964523
5.0,1.0,58.0,0.3,-1.0,-80.0,130.0,49463761199.380486
5.0,1.0,58.0,0.3,-1.0,-80.0,135.0,1785037958513033.2
5.0,1.0,58.0,0.3,-1.0,-80.0,140.0,11832600642444.309
5.0,1.0,58.0,0.3,-1.0,-80.0,145.0,23512407925.523693
5.0,1.0,58.0,0.3,-1.0,-80.0,150.0,125262930064.54413
5.0,1.0,58.0,0.3,-1.0,-80.0,155.0,27575726847.474106
5.0,1.0,58.0,0.3,-1.0,-80.0,160.0,5310637.059918232
5.0,1.0,58.0,0.3,-1.0,-80.0,165.0,847794.6808302961
5.0,1.0,58.0,0.3,-1.0,-80.0,170.0,7451496.151103991
5.0,1.0,58.0,0.3,-1.0,-80.0,175.0,164272115.95239082
5.0,1.0,58.0,0.3,-1.0,-80.0,180.0,1722482927.7260036
5.0,1.0,58.0,0.3,-1.0,-75.0,-180.0,94745582.03212091
5.0,1.0,58.0,0.3,-1.0,-75.0,-175.0,479776236.57622665
5.0,1.0,58.0,0.3,-1.0,-75.0,-170.0,1656904752.4674704
5.0,1.0,58.0,0.3,-1.0,-75.0,-165.0,7.98143455387313e+16
5.0,1.0,58.0,0.3,-1.0,-75.0,-160.0,3674751799.618629
5.0,1.0,58.0,0.3,-1.0,-75.0,-155.0,84446802310248.86
5.0,1.0,58.0,0.3,-1.0,-75.0,-150.0,4342066192.070263
5.0,1.0,58.0,0.3,-1.0,-75.0,-145.0,85807915.9366863
5.0,1.0,58.0,0.3,-1.0,-75.0,-140.0,102180982.63847348
5.0,1.0,58.0,0.3,-1.0,-75.0,-135.0,2101024.414331196
5.0,1.0,58.0,0.3,-1.0,-75.0,-130.0,64564.17795038628
5.0,1.0,58.0,0.3,-1.0,-75.0,-125.0,6012.400287916739
5.0,1.0,58.0,0.3,-1.0,-75.0,-120.0,189811.6223108771
5.0,1.0,58.0,0.3,-1.0,-75.0,-115.0,2148265472.059424
5.0,1.0,58.0,0.3,-1.0,-75.0,-110.0,44631839518.84681
5.0,1.0,58.0,0.3,-1.0,-75.0,-105.0,1172177516401.804
5.0,1.0,58.0,0.3,-1.0,-75.0,-100.0,34773976744247.59
5.0,1.0,58.0,0.3,-1.0,-75.0,-95.0,891204822689.4435
5.0,1.0,58.0,0.3,-1.0,-75.0,-90.0,38818122289.66484
5.0,1.0,58.0,0.3,-1.0,-75.0,-85.0,1.7493037501081488e+17
5.0,1.0,58.0,0.3,-1.0,-75.0,-80.0,3312267294.1899643
5.0,1.0,58.0,0.3,-1.0,-75.0,-75.0,6916176.24869711
5.0,1.0,58.0,0.3,-1.0,-75.0,-70.0,829250.940736224
5.0,1.0,58.0,0.3,-1.0,-75.0,-65.0,324098.6824514163
5.0,1.0,58.0,0.3,-1.0,-75.0,-60.0,71947.7795936084
5.0,1.0,58.0,0.3,-1.0,-75.0,-55.0,43632.76283619109
5.0,1.0,58.0,0.3,-1.0,-75.0,-50.0,15993.204080606865
5.0,1.0,58.0,0.3,-1.0,-75.0,-45.0,24171.01152611077
5.0,1.0,58.0,0.3,-1.0,-75.0,-40.0,93285.22196783205
5.0,1.0,58.0,0.3,-1.0,-75.0,-35.0,298490.30378184374
5.0,1.0,58.0,0.3,-1.0,-75.0,-30.0,813310.5086445172
5.0,1.0,58.0,0.3,-1.0,-75.0,-25.0,6352836.66504617
5.0,1.0,58.0,0.3,-1.0,-75.0,-20.0,157102525.1843653
5.0,1.0,58.0,0.3,-1.0,-75.0,-15.0,7967306382.086686
5.0,1.0,58.0,0.3,-1.0,-75.0,-10.0,100188630088.37526
5.0,1.0,58.0,0.3,-1.0,-75.0,-5.0,12504340854.540094
5.0,1.0,58.0,0.3,-1.0,-75.0,0.0,7312285420.213037
5.0,1.0,58.0,0.3,-1.0,-75.0,5.0,2488982876627.7812
5.0,1.0,58.0,0.3,-1.0,-75.0,10.0,2417278812925623.5
5.0,1.0,58.0,0.3,-1.0,-75.0,15.0,44940642733765.96
5.0,1.0,58.0,0.3,-1.0,-75.0,20.0,53494536387.3485
5.0,1.0,58.0,0.3,-1.0,-75.0,25.0,575074130.7195452
5.0,1.0,58.0,0.3,-1.0,-75.0,30.0,333886922.96676266
5.0,1.0,58.0,0.3,-1.0,-75.0,35.0,268247137.3373481
5.0,1.0,58.0,0.3,-1.0,-75.0,40.0,56118260.911831476
5.0,1.0,58.0,0.3,-1.0,-75.0,45.0,6658632.938624514
5.0,1.0,58.0,0.3,-1.0,-75.0,50.0,830438.0864099929
5.0,1.0,58.0,0.3,-1.0,-75.0,55.0,156577.76337929594
5.0,1.0,58.0,0.3,-1.0,-75.0,60.0,41167.836377288426
5.0,1.0,58.0,0.3,-1.0,-75.0,65.0,13006.402244029667
5.0,1.0,58.0,0.3,-1.0,-75.0,70.0,4942.094232882803
5.0,1.0,58.0,0.3,-1.0,-75.0,75.0,2389.7811067877637
5.0,1.0,58.0,0.3,-1.0,-75.0,80.0,4123.475420547574
5.0,1.0,58.0,0.3,-1.0,-75.0,85.0,126380.75029168917
5.0,1.0,58.0,0.3,-1.0,-75.0,90.0,10513018.412671085
5.0,1.0,58.0,0.3,-1.0,-75.0,95.0,96798364.62094335
5.0,1.0,58.0,0.3,-1.0,-75.0,100.0,60344801.58389161
5.0,1.0,58.0,0.3,-1.0,-75.0,105.0,285797125.3705207
5.0,1.0,58.0,0.3,-1.0,-75.0,110.0,39177672764.99142
5.0,1.0,58.0,0.3,-1.0,-75.0,115.0,3.2750808496079764e+18
5.0,1.0,58.0,0.3,-1.0,-75.0,120.0,337814504714630.5
5.0,1.0,58.0,0.3,-1.0,-75.0,125.0,28367157830.666534
5.0,1.0,58.0,0.3,-1.0,-75.0,130.0,104485943365.6574
5.0,1.0,58.0,0.3,-1.0,-75.0,135.0,235891310991.33218
5.0,1.0,58.0,0.3,-1.0,-75.0,140.0,937902927710238.4
5.0,1.0,58.0,0.3,-1.0,-75.0,145.0,416216280252796.6
5.0,1.0,58.0,0.3,-1.0,-75.0,150.0,5002849854.551288
5.0,1.0,58.0,0.3,-1.0,-75.0,155.0,9174248290.315855
5.0,1.0,58.0,0.3,-1.0,-75.0,160.0,122551442646.06863
5.0,1.0,58.0,0.3,-1.0,-75.0,165.0,7242430124.542639
5.0,1.0,58.0,0.3,-1.0,-75.0,170.0,12305735.746586213
5.0,1.0,58.0,0.3,-1.0,-75.0,175.0,203821041.47762778
5.0,1.0,58.0,0.3,-1.0,-75.0,180.0,94745582.03212103
5.0,1.0,58.0,0.3,-1.0,-70.0,-180.0,133944450.27064693
5.0,1.0,58.0,0.3,-1.0,-70.0,-175.0,276604394.72818035
5.0,1.0,58.0,0.3,-1.0,-70.0,-170.0,815257031.8016837
5.0,1.0,58.0,0.3,-1.0,-70.0,-165.0,15189439318.150671
5.0,1.0,58.0,0.3,-1.0,-70.0,-160.0,14180010936.272657
5.0,1.0,58.0,0.3,-1.0,-70.0,-155.0,249073358968.82162
5.0,1.0,58.0,0.3,-1.0,-70.0,-150.0,21275979746.500717
5.0,1.0,58.0,0.3,-1.0,-70.0,-145.0,956649698.1872108
5.0,1.0,58.0,0.3,-1.0,-70.0,-140.0,3579836995.395844
5.0,1.0,58.0,0.3,-1.0,-70.0,-135.0,822483970.9470702
5.0,1.0,58.0,0.3,-1.0,-70.0,-130.0,673936.753138952
5.0,1.0,58.0,0.3,-1.0,-70.0,-125.0,10504.128152030306
5.0,1.0,58.0,0.3,-1.0,-70.0,-120.0,4527.616101129722
5.0,1.0,58.0,0.3,-1.0,-70.0,-115.0,1462649.5095491114
5.0,1.0,58.0,0.3,-1.0,-70.0,-110.0,6255810421.925125
5.0,1.0,58.0,0.3,-1.0,-70.0,-105.0,273040361.8660355
5.0,1.0,58.0,0.3,-1.0,-70.0,-100.0,48249933360401.23
5.0,1.0,58.0,0.3,-1.0,-70.0,-95.0,9202441244.981205
5.0,1.0,58.0,0.3,-1.0,-70.0,-90.0,7598241863.59706
5.0,1.0,58.0,0.3,-1.0,-70.0,-85.0,3923970581355.495
5.0,1.0,58.0,0.3,-1.0,-70.0,-80.0,26283486893.233948
5.0,1.0,58.0,0.3,-1.0,-70.0,-75.0,14313610.570363615
5.0,1.0,58.0,0.3,-1.0,-70.0,-70.0,896279.5326220767
5.0,1.0,58.0,0.3,-1.0,-70.0,-65.0,888891.971264939
5.0,1.0,58.0,0.3,-1.0,-70.0,-60.0,118915.77496448021
5.0,1.0,58.0,0.3,-1.0,-70.0,-55.0,39634.191897091376
5.0,1.0,58.0,0.3,-1.0,-70.0,-50.0,34836.85391760313
5.0,1.0,58.0,0.3,-1.0,-70.0,-45.0,154212.42657021407
5.0,1.0,58.0,0.3,-1.0,-70.0,-40.0,495796.64624415996
5.0,1.0,58.0,0.3,-1.0,-70.0,-35.0,513486.600221024
5.0,1.0,58.0,0.3,-1.0,-70.0,-30.0,860849.9630222393
5.0,1.0,58.0,0.3,-1.0,-70.0,-25.0,4806166.769545967
5.0,1.0,58.0,0.3,-1.0,-70.0,-20.0,25310717.660805684
5.0,1.0,58.0,0.3,-1.0,-70.0,-15.0,79730569.23332922
5.0,1.0,58.0,0.3,-1.0,-70.0,-10.0,149933102.39152563
5.0,1.0,58.0,0.3,-1.0,-70.0,-5.0,4376059862.745409
5.0,1.0,58.0,0.3,-1.0,-70.0,0.0,1133977350537.9285
5.0,1.0,58.0,0.3,-1.0,-70.0,5.0,245469156723844.1
5.0,1.0,58.0,0.3,-1.0,-70.0,10.0,6038133525490.57
5.0,1.0,58.0,0.3,-1.0,-70.0,15.0,15607401758.880524
5.0,1.0,58.0,0.3,-1.0,-70.0,20.0,205139677.9091647
5.0,1.0,58.0,0.3,-1.0,-70.0,25.0,49454438.51474384
5.0,1.0,58.0,0.3,-1.0,-70.0,30.0,53570217.89123496
5.0,1.0,58.0,0.3,-1.0,-70.0,35.0,17149939.668754864
5.0,1.0,58.0,0.3,-1.0,-70.0,40.0,2747592.963029899
5.0,1.0,58.0,0.3,-1.0,-70.0,45.0,420655.6756043605
5.0,1.0,58.0,0.3,-1.0,-70.0,50.0,94564.21858008594
5.0,1.0,58.0,0.3,-1.0,-70.0,55.0,27882.40225541995
5.0,1.0,58.0,0.3,-1.0,-70.0,60.0,8156.768023226856
5.0,1.0,58.0,0.3,-1.0,-70.0,65.0,2599.657686678778
5.0,1.0,58.0,0.3,-1.0,-70.0,70.0,1025.5288040475693
5.0,1.0,58.0,0.3,-1.0,-70.0,75.0,1097.915311152888
5.0,1.0,58.0,0.3,-1.0,-70.0,80.0,13563.430856944562
5.0,1.0,58.0,0.3,-1.0,-70.0,85.0,555364.3405063763
