R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,-1.7,-115.0,105.0,610975240696.6906
5.0,1.0,58.0,1.0,-1.7,-115.0,110.0,268165218.59445906
5.0,1.0,58.0,1.0,-1.7,-115.0,115.0,80200487.12752743
5.0,1.0,58.0,1.0,-1.7,-115.0,120.0,46308476.11382672
5.0,1.0,58.0,1.0,-1.7,-115.0,125.0,21264373.502651867
5.0,1.0,58.0,1.0,-1.7,-115.0,130.0,4526757.281251605
5.0,1.0,58.0,1.0,-1.7,-115.0,135.0,601735.7649954628
5.0,1.0,58.0,1.0,-1.7,-115.0,140.0,81698.15763574303
5.0,1.0,58.0,1.0,-1.7,-115.0,145.0,17069.745133596167
5.0,1.0,58.0,1.0,-1.7,-115.0,150.0,66432.26757597298
5.0,1.0,58.0,1.0,-1.7,-115.0,155.0,4267118.221940619
5.0,1.0,58.0,1.0,-1.7,-115.0,160.0,2597309487.5472593
5.0,1.0,58.0,1.0,-1.7,-115.0,165.0,137645039608802.6
5.0,1.0,58.0,1.0,-1.7,-115.0,170.0,580596296044.8068
5.0,1.0,58.0,1.0,-1.7,-115.0,175.0,370889961051147.3
5.0,1.0,58.0,1.0,-1.7,-115.0,180.0,1387978303066.8145
5.0,1.0,58.0,1.0,-1.7,-110.0,-180.0,785760387780054.0
5.0,1.0,58.0,1.0,-1.7,-110.0,-175.0,19274621705.03944
5.0,1.0,58.0,1.0,-1.7,-110.0,-170.0,102744854611426.73
5.0,1.0,58.0,1.0,-1.7,-110.0,-165.0,1.0408132847484564e+16
5.0,1.0,58.0,1.0,-1.7,-110.0,-160.0,8030317059209.372
5.0,1.0,58.0,1.0,-1.7,-110.0,-155.0,18491717578.576366
5.0,1.0,58.0,1.0,-1.7,-110.0,-150.0,500391542.73774016
5.0,1.0,58.0,1.0,-1.7,-110.0,-145.0,127331051.11223632
5.0,1.0,58.0,1.0,-1.7,-110.0,-140.0,45166633831.62877
5.0,1.0,58.0,1.0,-1.7,-110.0,-135.0,874782609892.8977
5.0,1.0,58.0,1.0,-1.7,-110.0,-130.0,698292219.7074542
5.0,1.0,58.0,1.0,-1.7,-110.0,-125.0,6501304.385281531
5.0,1.0,58.0,1.0,-1.7,-110.0,-120.0,5385651.597634324
5.0,1.0,58.0,1.0,-1.7,-110.0,-115.0,193707994.76806143
5.0,1.0,58.0,1.0,-1.7,-110.0,-110.0,889827010644.1959
5.0,1.0,58.0,1.0,-1.7,-110.0,-105.0,3.1064261802014586e+17
5.0,1.0,58.0,1.0,-1.7,-110.0,-100.0,52535995864.05406
5.0,1.0,58.0,1.0,-1.7,-110.0,-95.0,39726772961.1199
5.0,1.0,58.0,1.0,-1.7,-110.0,-90.0,9258317092.36193
5.0,1.0,58.0,1.0,-1.7,-110.0,-85.0,23915179885.922432
5.0,1.0,58.0,1.0,-1.7,-110.0,-80.0,6.944002136103717e+16
5.0,1.0,58.0,1.0,-1.7,-110.0,-75.0,4817878372604.686
5.0,1.0,58.0,1.0,-1.7,-110.0,-70.0,4474755831.991173
5.0,1.0,58.0,1.0,-1.7,-110.0,-65.0,533850078.1130474
5.0,1.0,58.0,1.0,-1.7,-110.0,-60.0,434158417.11556375
5.0,1.0,58.0,1.0,-1.7,-110.0,-55.0,21346851.98742805
5.0,1.0,58.0,1.0,-1.7,-110.0,-50.0,1436614.1638783661
5.0,1.0,58.0,1.0,-1.7,-110.0,-45.0,9486558.372835558
5.0,1.0,58.0,1.0,-1.7,-110.0,-40.0,116569570.22379039
5.0,1.0,58.0,1.0,-1.7,-110.0,-35.0,41177822.77113812
5.0,1.0,58.0,1.0,-1.7,-110.0,-30.0,1320256.3712010027
5.0,1.0,58.0,1.0,-1.7,-110.0,-25.0,44815.31583027326
5.0,1.0,58.0,1.0,-1.7,-110.0,-20.0,8376.849210481661
5.0,1.0,58.0,1.0,-1.7,-110.0,-15.0,19860.8760770359
5.0,1.0,58.0,1.0,-1.7,-110.0,-10.0,82444.61275251924
5.0,1.0,58.0,1.0,-1.7,-110.0,-5.0,477085.09387499985
5.0,1.0,58.0,1.0,-1.7,-110.0,0.0,3658635.981111579
5.0,1.0,58.0,1.0,-1.7,-110.0,5.0,26844088.24549513
5.0,1.0,58.0,1.0,-1.7,-110.0,10.0,96101545.5733093
5.0,1.0,58.0,1.0,-1.7,-110.0,15.0,123362802.16465452
5.0,1.0,58.0,1.0,-1.7,-110.0,20.0,230445586.58453542
5.0,1.0,58.0,1.0,-1.7,-110.0,25.0,124295829.0249209
5.0,1.0,58.0,1.0,-1.7,-110.0,30.0,29158968403.18215
5.0,1.0,58.0,1.0,-1.7,-110.0,35.0,784961102413.355
5.0,1.0,58.0,1.0,-1.7,-110.0,40.0,5669121928.16847
5.0,1.0,58.0,1.0,-1.7,-110.0,45.0,105824421.48966496
5.0,1.0,58.0,1.0,-1.7,-110.0,50.0,283142159.02131224
5.0,1.0,58.0,1.0,-1.7,-110.0,55.0,1670825137.8861244
5.0,1.0,58.0,1.0,-1.7,-110.0,60.0,118599200927.79823
5.0,1.0,58.0,1.0,-1.7,-110.0,65.0,3333100712382.3623
5.0,1.0,58.0,1.0,-1.7,-110.0,70.0,1953701458314.5134
5.0,1.0,58.0,1.0,-1.7,-110.0,75.0,9090564574.904041
5.0,1.0,58.0,1.0,-1.7,-110.0,80.0,1707518638.286376
5.0,1.0,58.0,1.0,-1.7,-110.0,85.0,1691146732.5227127
5.0,1.0,58.0,1.0,-1.7,-110.0,90.0,275641042.822761
5.0,1.0,58.0,1.0,-1.7,-110.0,95.0,22705712116.918785
5.0,1.0,58.0,1.0,-1.7,-110.0,100.0,49232388048.56223
5.0,1.0,58.0,1.0,-1.7,-110.0,105.0,239058848.22687843
5.0,1.0,58.0,1.0,-1.7,-110.0,110.0,15369575.454535345
5.0,1.0,58.0,1.0,-1.7,-110.0,115.0,6344934.90964354
5.0,1.0,58.0,1.0,-1.7,-110.0,120.0,2100695.5508382507
5.0,1.0,58.0,1.0,-1.7,-110.0,125.0,616694.4421637944
5.0,1.0,58.0,1.0,-1.7,-110.0,130.0,188994.65822649104
5.0,1.0,58.0,1.0,-1.7,-110.0,135.0,60313.960812723264
5.0,1.0,58.0,1.0,-1.7,-110.0,140.0,20551.70411968706
5.0,1.0,58.0,1.0,-1.7,-110.0,145.0,10129.871693076873
5.0,1.0,58.0,1.0,-1.7,-110.0,150.0,73959.11126149114
5.0,1.0,58.0,1.0,-1.7,-110.0,155.0,5162838.69949438
5.0,1.0,58.0,1.0,-1.7,-110.0,160.0,3180737505.1036506
5.0,1.0,58.0,1.0,-1.7,-110.0,165.0,24982056947707.117
5.0,1.0,58.0,1.0,-1.7,-110.0,170.0,2716601521352.0312
5.0,1.0,58.0,1.0,-1.7,-110.0,175.0,2212406874428.022
5.0,1.0,58.0,1.0,-1.7,-110.0,180.0,785760387780117.5
5.0,1.0,58.0,1.0,-1.7,-105.0,-180.0,193340752834208.47
5.0,1.0,58.0,1.0,-1.7,-105.0,-175.0,40126689638.81134
5.0,1.0,58.0,1.0,-1.7,-105.0,-170.0,1.12345098337073e+16
5.0,1.0,58.0,1.0,-1.7,-105.0,-165.0,10907129545566.139
5.0,1.0,58.0,1.0,-1.7,-105.0,-160.0,16890077666927.832
5.0,1.0,58.0,1.0,-1.7,-105.0,-155.0,444288275727.8218
5.0,1.0,58.0,1.0,-1.7,-105.0,-150.0,381855698.88813156
5.0,1.0,58.0,1.0,-1.7,-105.0,-145.0,218607656.36647865
5.0,1.0,58.0,1.0,-1.7,-105.0,-140.0,447871296584.0863
5.0,1.0,58.0,1.0,-1.7,-105.0,-135.0,5736561801797.648
5.0,1.0,58.0,1.0,-1.7,-105.0,-130.0,809422658.7991785
5.0,1.0,58.0,1.0,-1.7,-105.0,-125.0,3317827.23586023
5.0,1.0,58.0,1.0,-1.7,-105.0,-120.0,3248201.7152280817
5.0,1.0,58.0,1.0,-1.7,-105.0,-115.0,48212307.718561925
5.0,1.0,58.0,1.0,-1.7,-105.0,-110.0,38798947624.9839
5.0,1.0,58.0,1.0,-1.7,-105.0,-105.0,9803152139948.596
5.0,1.0,58.0,1.0,-1.7,-105.0,-100.0,17582768652.987534
5.0,1.0,58.0,1.0,-1.7,-105.0,-95.0,8964557776.598675
5.0,1.0,58.0,1.0,-1.7,-105.0,-90.0,27270475427.61014
5.0,1.0,58.0,1.0,-1.7,-105.0,-85.0,2681282798.2369967
5.0,1.0,58.0,1.0,-1.7,-105.0,-80.0,984821658779.6122
5.0,1.0,58.0,1.0,-1.7,-105.0,-75.0,4585120803992.036
5.0,1.0,58.0,1.0,-1.7,-105.0,-70.0,5530884546.371669
5.0,1.0,58.0,1.0,-1.7,-105.0,-65.0,1089755081.953912
5.0,1.0,58.0,1.0,-1.7,-105.0,-60.0,165983675.7307202
5.0,1.0,58.0,1.0,-1.7,-105.0,-55.0,22659905.450983997
5.0,1.0,58.0,1.0,-1.7,-105.0,-50.0,1500994.5067165862
5.0,1.0,58.0,1.0,-1.7,-105.0,-45.0,47592467.04119138
5.0,1.0,58.0,1.0,-1.7,-105.0,-40.0,685504089.0171367
5.0,1.0,58.0,1.0,-1.7,-105.0,-35.0,87130503.43571
5.0,1.0,58.0,1.0,-1.7,-105.0,-30.0,1475697.240958643
5.0,1.0,58.0,1.0,-1.7,-105.0,-25.0,89851.6231907199
5.0,1.0,58.0,1.0,-1.7,-105.0,-20.0,160804.95469123792
5.0,1.0,58.0,1.0,-1.7,-105.0,-15.0,521034.0295924028
5.0,1.0,58.0,1.0,-1.7,-105.0,-10.0,1901933.0171347267
5.0,1.0,58.0,1.0,-1.7,-105.0,-5.0,8298564.045630128
5.0,1.0,58.0,1.0,-1.7,-105.0,0.0,33976326.45112709
5.0,1.0,58.0,1.0,-1.7,-105.0,5.0,62509458.16194487
5.0,1.0,58.0,1.0,-1.7,-105.0,10.0,41351616.56346341
5.0,1.0,58.0,1.0,-1.7,-105.0,15.0,105859822.63064693
5.0,1.0,58.0,1.0,-1.7,-105.0,20.0,89868641.54913352
5.0,1.0,58.0,1.0,-1.7,-105.0,25.0,26919563227.069004
5.0,1.0,58.0,1.0,-1.7,-105.0,30.0,275838874040495.78
5.0,1.0,58.0,1.0,-1.7,-105.0,35.0,1144477588725.4055
5.0,1.0,58.0,1.0,-1.7,-105.0,40.0,1720573170.8845396
5.0,1.0,58.0,1.0,-1.7,-105.0,45.0,690166185.9684333
5.0,1.0,58.0,1.0,-1.7,-105.0,50.0,1447463093.1281507
5.0,1.0,58.0,1.0,-1.7,-105.0,55.0,80511632381.42758
5.0,1.0,58.0,1.0,-1.7,-105.0,60.0,384231841640955.9
5.0,1.0,58.0,1.0,-1.7,-105.0,65.0,88121707148487.98
5.0,1.0,58.0,1.0,-1.7,-105.0,70.0,118977552064.19662
5.0,1.0,58.0,1.0,-1.7,-105.0,75.0,396625387947.3605
5.0,1.0,58.0,1.0,-1.7,-105.0,80.0,2.1887885642955228e+16
5.0,1.0,58.0,1.0,-1.7,-105.0,85.0,38075619344987.84
5.0,1.0,58.0,1.0,-1.7,-105.0,90.0,11034915168.201591
5.0,1.0,58.0,1.0,-1.7,-105.0,95.0,48651236606.10909
5.0,1.0,58.0,1.0,-1.7,-105.0,100.0,207811283.50050002
5.0,1.0,58.0,1.0,-1.7,-105.0,105.0,16091459.992520109
5.0,1.0,58.0,1.0,-1.7,-105.0,110.0,7776895.665894146
5.0,1.0,58.0,1.0,-1.7,-105.0,115.0,3757312.1068264013
5.0,1.0,58.0,1.0,-1.7,-105.0,120.0,4810345.78503143
5.0,1.0,58.0,1.0,-1.7,-105.0,125.0,4394320.89105036
5.0,1.0,58.0,1.0,-1.7,-105.0,130.0,1287637.5216604425
5.0,1.0,58.0,1.0,-1.7,-105.0,135.0,209067.26895810035
5.0,1.0,58.0,1.0,-1.7,-105.0,140.0,50428.96206727472
5.0,1.0,58.0,1.0,-1.7,-105.0,145.0,13470.767830648661
5.0,1.0,58.0,1.0,-1.7,-105.0,150.0,69848.59452132131
5.0,1.0,58.0,1.0,-1.7,-105.0,155.0,4605460.318604225
5.0,1.0,58.0,1.0,-1.7,-105.0,160.0,1878174620.4044309
5.0,1.0,58.0,1.0,-1.7,-105.0,165.0,1050862690750.4869
5.0,1.0,58.0,1.0,-1.7,-105.0,170.0,1046737216819146.5
5.0,1.0,58.0,1.0,-1.7,-105.0,175.0,11468490672.774076
5.0,1.0,58.0,1.0,-1.7,-105.0,180.0,193340752834207.22
5.0,1.0,58.0,1.0,-1.7,-100.0,-180.0,147331199825867.72
5.0,1.0,58.0,1.0,-1.7,-100.0,-175.0,2064358797629.7725
5.0,1.0,58.0,1.0,-1.7,-100.0,-170.0,339081042912479.75
5.0,1.0,58.0,1.0,-1.7,-100.0,-165.0,10190002109894.74
5.0,1.0,58.0,1.0,-1.7,-100.0,-160.0,44301163452220.586
5.0,1.0,58.0,1.0,-1.7,-100.0,-155.0,23059511946602.906
5.0,1.0,58.0,1.0,-1.7,-100.0,-150.0,1007352311.2001213
5.0,1.0,58.0,1.0,-1.7,-100.0,-145.0,458625522.6668272
5.0,1.0,58.0,1.0,-1.7,-100.0,-140.0,3296939622934.2095
5.0,1.0,58.0,1.0,-1.7,-100.0,-135.0,5599710410359.526
5.0,1.0,58.0,1.0,-1.7,-100.0,-130.0,509460602.31454396
5.0,1.0,58.0,1.0,-1.7,-100.0,-125.0,1925055.148366666
5.0,1.0,58.0,1.0,-1.7,-100.0,-120.0,1719824.045144993
5.0,1.0,58.0,1.0,-1.7,-100.0,-115.0,17817748.624710467
5.0,1.0,58.0,1.0,-1.7,-100.0,-110.0,2785413360.1344843
5.0,1.0,58.0,1.0,-1.7,-100.0,-105.0,13485267251064.154
5.0,1.0,58.0,1.0,-1.7,-100.0,-100.0,68356515273.27239
5.0,1.0,58.0,1.0,-1.7,-100.0,-95.0,1298402216.0357192
5.0,1.0,58.0,1.0,-1.7,-100.0,-90.0,16702577068.091328
5.0,1.0,58.0,1.0,-1.7,-100.0,-85.0,9962030681.065401
5.0,1.0,58.0,1.0,-1.7,-100.0,-80.0,246917184935.83606
5.0,1.0,58.0,1.0,-1.7,-100.0,-75.0,2042795635965.6824
5.0,1.0,58.0,1.0,-1.7,-100.0,-70.0,9152167019.194927
5.0,1.0,58.0,1.0,-1.7,-100.0,-65.0,16731504825.638575
5.0,1.0,58.0,1.0,-1.7,-100.0,-60.0,176156221.11791876
5.0,1.0,58.0,1.0,-1.7,-100.0,-55.0,21719382.889931083
5.0,1.0,58.0,1.0,-1.7,-100.0,-50.0,3746386.7908996753
5.0,1.0,58.0,1.0,-1.7,-100.0,-45.0,338535152.1145537
5.0,1.0,58.0,1.0,-1.7,-100.0,-40.0,3834867171.488796
5.0,1.0,58.0,1.0,-1.7,-100.0,-35.0,122347101.35231593
5.0,1.0,58.0,1.0,-1.7,-100.0,-30.0,1636014.41154747
5.0,1.0,58.0,1.0,-1.7,-100.0,-25.0,1108335.7814264926
5.0,1.0,58.0,1.0,-1.7,-100.0,-20.0,2568568.7165923137
5.0,1.0,58.0,1.0,-1.7,-100.0,-15.0,5222462.293606618
5.0,1.0,58.0,1.0,-1.7,-100.0,-10.0,10077628.219492378
5.0,1.0,58.0,1.0,-1.7,-100.0,-5.0,18765034.972201988
5.0,1.0,58.0,1.0,-1.7,-100.0,0.0,18619772.455777466
5.0,1.0,58.0,1.0,-1.7,-100.0,5.0,8774409.592227442
5.0,1.0,58.0,1.0,-1.7,-100.0,10.0,22336470.990868974
5.0,1.0,58.0,1.0,-1.7,-100.0,15.0,53015566.23531218
5.0,1.0,58.0,1.0,-1.7,-100.0,20.0,7938482897.920481
5.0,1.0,58.0,1.0,-1.7,-100.0,25.0,1290586236593299.0
5.0,1.0,58.0,1.0,-1.7,-100.0,30.0,713213236022136.9
5.0,1.0,58.0,1.0,-1.7,-100.0,35.0,480978091802.1787
5.0,1.0,58.0,1.0,-1.7,-100.0,40.0,31889784549.0324
5.0,1.0,58.0,1.0,-1.7,-100.0,45.0,1946895413.609516
5.0,1.0,58.0,1.0,-1.7,-100.0,50.0,45026753129.08356
5.0,1.0,58.0,1.0,-1.7,-100.0,55.0,3798450098220293.5
5.0,1.0,58.0,1.0,-1.7,-100.0,60.0,268875259897285.0
5.0,1.0,58.0,1.0,-1.7,-100.0,65.0,16008511337.991154
5.0,1.0,58.0,1.0,-1.7,-100.0,70.0,19378334948.869354
5.0,1.0,58.0,1.0,-1.7,-100.0,75.0,1004672185606.0276
5.0,1.0,58.0,1.0,-1.7,-100.0,80.0,1192646485375.7432
5.0,1.0,58.0,1.0,-1.7,-100.0,85.0,15422265141.161013
5.0,1.0,58.0,1.0,-1.7,-100.0,90.0,249587003.37226564
5.0,1.0,58.0,1.0,-1.7,-100.0,95.0,22654784.01191936
5.0,1.0,58.0,1.0,-1.7,-100.0,100.0,3042080.4970118753
5.0,1.0,58.0,1.0,-1.7,-100.0,105.0,1464030.8698235569
5.0,1.0,58.0,1.0,-1.7,-100.0,110.0,2214620.2549119745
5.0,1.0,58.0,1.0,-1.7,-100.0,115.0,15170853.743786937
5.0,1.0,58.0,1.0,-1.7,-100.0,120.0,63305376.36973024
5.0,1.0,58.0,1.0,-1.7,-100.0,125.0,54393959.7735056
5.0,1.0,58.0,1.0,-1.7,-100.0,130.0,10583573.396080052
5.0,1.0,58.0,1.0,-1.7,-100.0,135.0,1278333.1672444742
5.0,1.0,58.0,1.0,-1.7,-100.0,140.0,601160.6833579841
5.0,1.0,58.0,1.0,-1.7,-100.0,145.0,108187.08756877211
5.0,1.0,58.0,1.0,-1.7,-100.0,150.0,61244.82682451873
5.0,1.0,58.0,1.0,-1.7,-100.0,155.0,3061291.1504627797
5.0,1.0,58.0,1.0,-1.7,-100.0,160.0,628195468.1991524
5.0,1.0,58.0,1.0,-1.7,-100.0,165.0,48249567855.407936
5.0,1.0,58.0,1.0,-1.7,-100.0,170.0,2.637199579500212e+16
5.0,1.0,58.0,1.0,-1.7,-100.0,175.0,2721891021.064207
5.0,1.0,58.0,1.0,-1.7,-100.0,180.0,147331199825861.47
5.0,1.0,58.0,1.0,-1.7,-95.0,-180.0,249593555162.50433
5.0,1.0,58.0,1.0,-1.7,-95.0,-175.0,133239545702410.05
5.0,1.0,58.0,1.0,-1.7,-95.0,-170.0,6022337026172.379
5.0,1.0,58.0,1.0,-1.7,-95.0,-165.0,3806681692215.961
5.0,1.0,58.0,1.0,-1.7,-95.0,-160.0,11795981935137.182
5.0,1.0,58.0,1.0,-1.7,-95.0,-155.0,4833226534060164.0
5.0,1.0,58.0,1.0,-1.7,-95.0,-150.0,8363783339.795399
5.0,1.0,58.0,1.0,-1.7,-95.0,-145.0,1079158026.99138
5.0,1.0,58.0,1.0,-1.7,-95.0,-140.0,7961518509773.814
5.0,1.0,58.0,1.0,-1.7,-95.0,-135.0,829791052779.554
5.0,1.0,58.0,1.0,-1.7,-95.0,-130.0,196289757.5850519
5.0,1.0,58.0,1.0,-1.7,-95.0,-125.0,1055567.9966781812
5.0,1.0,58.0,1.0,-1.7,-95.0,-120.0,1115478.1269000447
5.0,1.0,58.0,1.0,-1.7,-95.0,-115.0,37649167.03484301
5.0,1.0,58.0,1.0,-1.7,-95.0,-110.0,518057714.2655875
5.0,1.0,58.0,1.0,-1.7,-95.0,-105.0,3919752519.0999866
5.0,1.0,58.0,1.0,-1.7,-95.0,-100.0,4960686934.352433
5.0,1.0,58.0,1.0,-1.7,-95.0,-95.0,247572992.42917168
5.0,1.0,58.0,1.0,-1.7,-95.0,-90.0,34014107687.753582
5.0,1.0,58.0,1.0,-1.7,-95.0,-85.0,263591422569.10654
5.0,1.0,58.0,1.0,-1.7,-95.0,-80.0,36456503210.24581
5.0,1.0,58.0,1.0,-1.7,-95.0,-75.0,336120235703.2689
5.0,1.0,58.0,1.0,-1.7,-95.0,-70.0,25415925998.665195
5.0,1.0,58.0,1.0,-1.7,-95.0,-65.0,715335971366.9244
5.0,1.0,58.0,1.0,-1.7,-95.0,-60.0,806102362.9505788
5.0,1.0,58.0,1.0,-1.7,-95.0,-55.0,18102491.583214074
5.0,1.0,58.0,1.0,-1.7,-95.0,-50.0,15945096.680874305
5.0,1.0,58.0,1.0,-1.7,-95.0,-45.0,3255586530.95566
5.0,1.0,58.0,1.0,-1.7,-95.0,-40.0,15035786859.186914
5.0,1.0,58.0,1.0,-1.7,-95.0,-35.0,105924588.76271425
5.0,1.0,58.0,1.0,-1.7,-95.0,-30.0,2198362.3775497507
5.0,1.0,58.0,1.0,-1.7,-95.0,-25.0,1835968.2356847092
5.0,1.0,58.0,1.0,-1.7,-95.0,-20.0,1975705.2013154884
5.0,1.0,58.0,1.0,-1.7,-95.0,-15.0,2539421.067835882
5.0,1.0,58.0,1.0,-1.7,-95.0,-10.0,3687463.141432456
5.0,1.0,58.0,1.0,-1.7,-95.0,-5.0,3057374.8586060205
5.0,1.0,58.0,1.0,-1.7,-95.0,0.0,1741171.825690695
5.0,1.0,58.0,1.0,-1.7,-95.0,5.0,4410493.2086006
5.0,1.0,58.0,1.0,-1.7,-95.0,10.0,27106797.452320512
5.0,1.0,58.0,1.0,-1.7,-95.0,15.0,2319783916.2758036
5.0,1.0,58.0,1.0,-1.7,-95.0,20.0,77998127585167.95
5.0,1.0,58.0,1.0,-1.7,-95.0,25.0,2.1753797240607788e+18
5.0,1.0,58.0,1.0,-1.7,-95.0,30.0,36837873320154.18
5.0,1.0,58.0,1.0,-1.7,-95.0,35.0,64728583942.80127
5.0,1.0,58.0,1.0,-1.7,-95.0,40.0,2139091401.4781609
5.0,1.0,58.0,1.0,-1.7,-95.0,45.0,17226557226.807617
5.0,1.0,58.0,1.0,-1.7,-95.0,50.0,206485839523344.44
5.0,1.0,58.0,1.0,-1.7,-95.0,55.0,2.9488475370794394e+17
5.0,1.0,58.0,1.0,-1.7,-95.0,60.0,38693572635.56797
5.0,1.0,58.0,1.0,-1.7,-95.0,65.0,2524781162317.6123
5.0,1.0,58.0,1.0,-1.7,-95.0,70.0,140385067702277.77
5.0,1.0,58.0,1.0,-1.7,-95.0,75.0,602880337142.095
5.0,1.0,58.0,1.0,-1.7,-95.0,80.0,2113152648.769726
5.0,1.0,58.0,1.0,-1.7,-95.0,85.0,41875432.17316059
5.0,1.0,58.0,1.0,-1.7,-95.0,90.0,3134043.4681078917
5.0,1.0,58.0,1.0,-1.7,-95.0,95.0,535252.6406526952
5.0,1.0,58.0,1.0,-1.7,-95.0,100.0,186275.31078901136
5.0,1.0,58.0,1.0,-1.7,-95.0,105.0,151562.50071740127
5.0,1.0,58.0,1.0,-1.7,-95.0,110.0,261926.6711496952
5.0,1.0,58.0,1.0,-1.7,-95.0,115.0,490014.0605739779
5.0,1.0,58.0,1.0,-1.7,-95.0,120.0,752842.531950516
5.0,1.0,58.0,1.0,-1.7,-95.0,125.0,2543840.3178884117
5.0,1.0,58.0,1.0,-1.7,-95.0,130.0,13830782.755590314
5.0,1.0,58.0,1.0,-1.7,-95.0,135.0,18627305.19887208
5.0,1.0,58.0,1.0,-1.7,-95.0,140.0,1948962.9592756524
5.0,1.0,58.0,1.0,-1.7,-95.0,145.0,874021.3565152237
5.0,1.0,58.0,1.0,-1.7,-95.0,150.0,118906.42103030808
5.0,1.0,58.0,1.0,-1.7,-95.0,155.0,1615177.7885226586
5.0,1.0,58.0,1.0,-1.7,-95.0,160.0,155139808.12603474
5.0,1.0,58.0,1.0,-1.7,-95.0,165.0,3418446420.785884
5.0,1.0,58.0,1.0,-1.7,-95.0,170.0,106055234376330.62
5.0,1.0,58.0,1.0,-1.7,-95.0,175.0,45180287203.02874
5.0,1.0,58.0,1.0,-1.7,-95.0,180.0,249593555162.49744
5.0,1.0,58.0,1.0,-1.7,-90.0,-180.0,8122605919.889542
5.0,1.0,58.0,1.0,-1.7,-90.0,-175.0,1.733423076408456e+16
5.0,1.0,58.0,1.0,-1.7,-90.0,-170.0,2815259654422.3257
5.0,1.0,58.0,1.0,-1.7,-90.0,-165.0,70385718724795.61
5.0,1.0,58.0,1.0,-1.7,-90.0,-160.0,1028973529254.4666
5.0,1.0,58.0,1.0,-1.7,-90.0,-155.0,2.559618060970584e+19
5.0,1.0,58.0,1.0,-1.7,-90.0,-150.0,206330886944.5315
5.0,1.0,58.0,1.0,-1.7,-90.0,-145.0,2382265995.10964
5.0,1.0,58.0,1.0,-1.7,-90.0,-140.0,3591803630494.311
5.0,1.0,58.0,1.0,-1.7,-90.0,-135.0,62180522149.55898
5.0,1.0,58.0,1.0,-1.7,-90.0,-130.0,56802957.501622826
5.0,1.0,58.0,1.0,-1.7,-90.0,-125.0,494117.3180581653
5.0,1.0,58.0,1.0,-1.7,-90.0,-120.0,243263.31819056108
5.0,1.0,58.0,1.0,-1.7,-90.0,-115.0,11726270.176095998
5.0,1.0,58.0,1.0,-1.7,-90.0,-110.0,958281114.5471411
5.0,1.0,58.0,1.0,-1.7,-90.0,-105.0,2539259841.788594
5.0,1.0,58.0,1.0,-1.7,-90.0,-100.0,6856612667.135088
5.0,1.0,58.0,1.0,-1.7,-90.0,-95.0,563918011.5187293
5.0,1.0,58.0,1.0,-1.7,-90.0,-90.0,104761284161.9008
5.0,1.0,58.0,1.0,-1.7,-90.0,-85.0,26582706105886.27
5.0,1.0,58.0,1.0,-1.7,-90.0,-80.0,5666354600.622606
5.0,1.0,58.0,1.0,-1.7,-90.0,-75.0,75453768931.56595
5.0,1.0,58.0,1.0,-1.7,-90.0,-70.0,47966080675.45157
5.0,1.0,58.0,1.0,-1.7,-90.0,-65.0,105659715330941.9
5.0,1.0,58.0,1.0,-1.7,-90.0,-60.0,5252041631.796473
5.0,1.0,58.0,1.0,-1.7,-90.0,-55.0,15125217.551832939
5.0,1.0,58.0,1.0,-1.7,-90.0,-50.0,93642870.53186178
5.0,1.0,58.0,1.0,-1.7,-90.0,-45.0,41888656617.18242
5.0,1.0,58.0,1.0,-1.7,-90.0,-40.0,26848203221.748856
5.0,1.0,58.0,1.0,-1.7,-90.0,-35.0,57661214.20086195
5.0,1.0,58.0,1.0,-1.7,-90.0,-30.0,663526.465373944
5.0,1.0,58.0,1.0,-1.7,-90.0,-25.0,247851.05584420433
5.0,1.0,58.0,1.0,-1.7,-90.0,-20.0,369812.4549210999
5.0,1.0,58.0,1.0,-1.7,-90.0,-15.0,557156.9834249185
5.0,1.0,58.0,1.0,-1.7,-90.0,-10.0,582021.495063913
5.0,1.0,58.0,1.0,-1.7,-90.0,-5.0,786931.0884509886
5.0,1.0,58.0,1.0,-1.7,-90.0,0.0,3960505.9308506795
5.0,1.0,58.0,1.0,-1.7,-90.0,5.0,80336971.16529989
5.0,1.0,58.0,1.0,-1.7,-90.0,10.0,6548985836.97951
5.0,1.0,58.0,1.0,-1.7,-90.0,15.0,7414890904861.403
5.0,1.0,58.0,1.0,-1.7,-90.0,20.0,7.69551584927077e+22
5.0,1.0,58.0,1.0,-1.7,-90.0,25.0,2033462285264.737
5.0,1.0,58.0,1.0,-1.7,-90.0,30.0,4674322795.83024
5.0,1.0,58.0,1.0,-1.7,-90.0,35.0,2177676546.087587
5.0,1.0,58.0,1.0,-1.7,-90.0,40.0,5887909528.000154
5.0,1.0,58.0,1.0,-1.7,-90.0,45.0,9680503206352.877
5.0,1.0,58.0,1.0,-1.7,-90.0,50.0,1.529193694325061e+21
5.0,1.0,58.0,1.0,-1.7,-90.0,55.0,451887326841.28864
5.0,1.0,58.0,1.0,-1.7,-90.0,60.0,201757899061324.53
5.0,1.0,58.0,1.0,-1.7,-90.0,65.0,21491982030722.23
5.0,1.0,58.0,1.0,-1.7,-90.0,70.0,27480233371.779736
5.0,1.0,58.0,1.0,-1.7,-90.0,75.0,250261238.38770452
