R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,1.2,-85.0,-165.0,5.289107840530772e+17
5.0,1.0,58.0,0.8,1.2,-85.0,-160.0,1619622423734.1963
5.0,1.0,58.0,0.8,1.2,-85.0,-155.0,531572904626506.0
5.0,1.0,58.0,0.8,1.2,-85.0,-150.0,865773879643.7542
5.0,1.0,58.0,0.8,1.2,-85.0,-145.0,15839550257.233944
5.0,1.0,58.0,0.8,1.2,-85.0,-140.0,3560080745834.1274
5.0,1.0,58.0,0.8,1.2,-85.0,-135.0,6016992076.715523
5.0,1.0,58.0,0.8,1.2,-85.0,-130.0,503928768.7371292
5.0,1.0,58.0,0.8,1.2,-85.0,-125.0,3585808388979489.0
5.0,1.0,58.0,0.8,1.2,-85.0,-120.0,708805869.8986136
5.0,1.0,58.0,0.8,1.2,-85.0,-115.0,710531753.2724589
5.0,1.0,58.0,0.8,1.2,-85.0,-110.0,287984969942.19556
5.0,1.0,58.0,0.8,1.2,-85.0,-105.0,1263542822430635.0
5.0,1.0,58.0,0.8,1.2,-85.0,-100.0,1927396538.3973408
5.0,1.0,58.0,0.8,1.2,-85.0,-95.0,546499414853.92566
5.0,1.0,58.0,0.8,1.2,-85.0,-90.0,282523053620.35443
5.0,1.0,58.0,0.8,1.2,-85.0,-85.0,2807467364.1853876
5.0,1.0,58.0,0.8,1.2,-85.0,-80.0,203462900.10963205
5.0,1.0,58.0,0.8,1.2,-85.0,-75.0,237432863.32181397
5.0,1.0,58.0,0.8,1.2,-85.0,-70.0,82627678.77604614
5.0,1.0,58.0,0.8,1.2,-85.0,-65.0,4350262.384523643
5.0,1.0,58.0,0.8,1.2,-85.0,-60.0,228396.03435936937
5.0,1.0,58.0,0.8,1.2,-85.0,-55.0,16745.37773470333
5.0,1.0,58.0,0.8,1.2,-85.0,-50.0,5672.841202219981
5.0,1.0,58.0,0.8,1.2,-85.0,-45.0,6092.462528803536
5.0,1.0,58.0,0.8,1.2,-85.0,-40.0,8258.115210393127
5.0,1.0,58.0,0.8,1.2,-85.0,-35.0,13011.220865641248
5.0,1.0,58.0,0.8,1.2,-85.0,-30.0,23936.17869040083
5.0,1.0,58.0,0.8,1.2,-85.0,-25.0,50266.9579039412
5.0,1.0,58.0,0.8,1.2,-85.0,-20.0,124309.09879480541
5.0,1.0,58.0,0.8,1.2,-85.0,-15.0,374225.9395977828
5.0,1.0,58.0,0.8,1.2,-85.0,-10.0,1384765.2921398403
5.0,1.0,58.0,0.8,1.2,-85.0,-5.0,8915399.593259392
5.0,1.0,58.0,0.8,1.2,-85.0,0.0,144467871.16189352
5.0,1.0,58.0,0.8,1.2,-85.0,5.0,3358651806.2490954
5.0,1.0,58.0,0.8,1.2,-85.0,10.0,80734787192.56165
5.0,1.0,58.0,0.8,1.2,-85.0,15.0,15162780524283.434
5.0,1.0,58.0,0.8,1.2,-85.0,20.0,54790561487.46427
5.0,1.0,58.0,0.8,1.2,-85.0,25.0,453788882.36851895
5.0,1.0,58.0,0.8,1.2,-85.0,30.0,663782840.1845675
5.0,1.0,58.0,0.8,1.2,-85.0,35.0,488704657.36914307
5.0,1.0,58.0,0.8,1.2,-85.0,40.0,85785974297.66995
5.0,1.0,58.0,0.8,1.2,-85.0,45.0,14900749915188.164
5.0,1.0,58.0,0.8,1.2,-85.0,50.0,51848636985.680176
5.0,1.0,58.0,0.8,1.2,-85.0,55.0,18433756310.958633
5.0,1.0,58.0,0.8,1.2,-85.0,60.0,1548510839.6819408
5.0,1.0,58.0,0.8,1.2,-85.0,65.0,69440142.93662003
5.0,1.0,58.0,0.8,1.2,-85.0,70.0,6837214.278556151
5.0,1.0,58.0,0.8,1.2,-85.0,75.0,1651764.3942764394
5.0,1.0,58.0,0.8,1.2,-85.0,80.0,484660.5459528086
5.0,1.0,58.0,0.8,1.2,-85.0,85.0,303848.6631564685
5.0,1.0,58.0,0.8,1.2,-85.0,90.0,397322.2928508789
5.0,1.0,58.0,0.8,1.2,-85.0,95.0,913180.4399812588
5.0,1.0,58.0,0.8,1.2,-85.0,100.0,7197105.865140371
5.0,1.0,58.0,0.8,1.2,-85.0,105.0,50459051.69988342
5.0,1.0,58.0,0.8,1.2,-85.0,110.0,16044402.096700946
5.0,1.0,58.0,0.8,1.2,-85.0,115.0,8988195.668443277
5.0,1.0,58.0,0.8,1.2,-85.0,120.0,217901726.75352868
5.0,1.0,58.0,0.8,1.2,-85.0,125.0,53425265143.167305
5.0,1.0,58.0,0.8,1.2,-85.0,130.0,108810982815.82973
5.0,1.0,58.0,0.8,1.2,-85.0,135.0,1037909851210040.9
5.0,1.0,58.0,0.8,1.2,-85.0,140.0,72367345158.43127
5.0,1.0,58.0,0.8,1.2,-85.0,145.0,72987017526.32738
5.0,1.0,58.0,0.8,1.2,-85.0,150.0,483955269.2378374
5.0,1.0,58.0,0.8,1.2,-85.0,155.0,25010671.83129025
5.0,1.0,58.0,0.8,1.2,-85.0,160.0,2333409.6275597364
5.0,1.0,58.0,0.8,1.2,-85.0,165.0,8577898.289554661
5.0,1.0,58.0,0.8,1.2,-85.0,170.0,28074202422.011547
5.0,1.0,58.0,0.8,1.2,-85.0,175.0,2883682331277383.5
5.0,1.0,58.0,0.8,1.2,-85.0,180.0,890777429.6653707
5.0,1.0,58.0,0.8,1.2,-80.0,-180.0,1760894876.5863013
5.0,1.0,58.0,0.8,1.2,-80.0,-175.0,2787912473525.6006
5.0,1.0,58.0,0.8,1.2,-80.0,-170.0,1.4266913199351934e+17
5.0,1.0,58.0,0.8,1.2,-80.0,-165.0,984723070592594.2
5.0,1.0,58.0,0.8,1.2,-80.0,-160.0,121280729245537.33
5.0,1.0,58.0,0.8,1.2,-80.0,-155.0,16492112235594.11
5.0,1.0,58.0,0.8,1.2,-80.0,-150.0,106264192170536.64
5.0,1.0,58.0,0.8,1.2,-80.0,-145.0,16889151657.469282
5.0,1.0,58.0,0.8,1.2,-80.0,-140.0,120601936535.3994
5.0,1.0,58.0,0.8,1.2,-80.0,-135.0,515825948.80493677
5.0,1.0,58.0,0.8,1.2,-80.0,-130.0,3429347.769741135
5.0,1.0,58.0,0.8,1.2,-80.0,-125.0,1193488102.698329
5.0,1.0,58.0,0.8,1.2,-80.0,-120.0,2908408213289.2715
5.0,1.0,58.0,0.8,1.2,-80.0,-115.0,100004833.93988623
5.0,1.0,58.0,0.8,1.2,-80.0,-110.0,1495011208.8905172
5.0,1.0,58.0,0.8,1.2,-80.0,-105.0,116516500195.36346
5.0,1.0,58.0,0.8,1.2,-80.0,-100.0,720437997892.0553
5.0,1.0,58.0,0.8,1.2,-80.0,-95.0,1674468310.8263905
5.0,1.0,58.0,0.8,1.2,-80.0,-90.0,3083495554582.9326
5.0,1.0,58.0,0.8,1.2,-80.0,-85.0,1145618430.243117
5.0,1.0,58.0,0.8,1.2,-80.0,-80.0,1045213227.0453298
5.0,1.0,58.0,0.8,1.2,-80.0,-75.0,21658031.35979257
5.0,1.0,58.0,0.8,1.2,-80.0,-70.0,44107523.479244746
5.0,1.0,58.0,0.8,1.2,-80.0,-65.0,4057318.2576454496
5.0,1.0,58.0,0.8,1.2,-80.0,-60.0,189357.9036308177
5.0,1.0,58.0,0.8,1.2,-80.0,-55.0,13848.981253135114
5.0,1.0,58.0,0.8,1.2,-80.0,-50.0,6111.510591030129
5.0,1.0,58.0,0.8,1.2,-80.0,-45.0,9220.948323980409
5.0,1.0,58.0,0.8,1.2,-80.0,-40.0,17701.17281751399
5.0,1.0,58.0,0.8,1.2,-80.0,-35.0,38595.649853546645
5.0,1.0,58.0,0.8,1.2,-80.0,-30.0,97394.61007568084
5.0,1.0,58.0,0.8,1.2,-80.0,-25.0,317617.99062906986
5.0,1.0,58.0,0.8,1.2,-80.0,-20.0,1379873.0280931497
5.0,1.0,58.0,0.8,1.2,-80.0,-15.0,6596485.448386356
5.0,1.0,58.0,0.8,1.2,-80.0,-10.0,31224048.35031254
5.0,1.0,58.0,0.8,1.2,-80.0,-5.0,271098202.3537235
5.0,1.0,58.0,0.8,1.2,-80.0,0.0,2518633630.233816
5.0,1.0,58.0,0.8,1.2,-80.0,5.0,9350612362.26183
5.0,1.0,58.0,0.8,1.2,-80.0,10.0,1662800887073.0798
5.0,1.0,58.0,0.8,1.2,-80.0,15.0,100313770196.51134
5.0,1.0,58.0,0.8,1.2,-80.0,20.0,547866264.5509707
5.0,1.0,58.0,0.8,1.2,-80.0,25.0,384669406.6637182
5.0,1.0,58.0,0.8,1.2,-80.0,30.0,237986476.79633573
5.0,1.0,58.0,0.8,1.2,-80.0,35.0,8139583706.847119
5.0,1.0,58.0,0.8,1.2,-80.0,40.0,1949403731999.3147
5.0,1.0,58.0,0.8,1.2,-80.0,45.0,75234135244.7217
5.0,1.0,58.0,0.8,1.2,-80.0,50.0,1534253589.3612292
5.0,1.0,58.0,0.8,1.2,-80.0,55.0,114664955.86981285
5.0,1.0,58.0,0.8,1.2,-80.0,60.0,13397694.46916259
5.0,1.0,58.0,0.8,1.2,-80.0,65.0,3301796.9560118522
5.0,1.0,58.0,0.8,1.2,-80.0,70.0,1138840.8708551317
5.0,1.0,58.0,0.8,1.2,-80.0,75.0,504584.44748199586
5.0,1.0,58.0,0.8,1.2,-80.0,80.0,399522.0875338577
5.0,1.0,58.0,0.8,1.2,-80.0,85.0,371145.8459020868
5.0,1.0,58.0,0.8,1.2,-80.0,90.0,433458.19552123605
5.0,1.0,58.0,0.8,1.2,-80.0,95.0,2613250.6847456433
5.0,1.0,58.0,0.8,1.2,-80.0,100.0,30965626.566049412
5.0,1.0,58.0,0.8,1.2,-80.0,105.0,214426381.61963618
5.0,1.0,58.0,0.8,1.2,-80.0,110.0,33265561.44752263
5.0,1.0,58.0,0.8,1.2,-80.0,115.0,33420098.978717905
5.0,1.0,58.0,0.8,1.2,-80.0,120.0,390286763.2988267
5.0,1.0,58.0,0.8,1.2,-80.0,125.0,875550662880.5891
5.0,1.0,58.0,0.8,1.2,-80.0,130.0,32897603449.853703
5.0,1.0,58.0,0.8,1.2,-80.0,135.0,26759233992.35074
5.0,1.0,58.0,0.8,1.2,-80.0,140.0,422529559507.81464
5.0,1.0,58.0,0.8,1.2,-80.0,145.0,1841632920776.5366
5.0,1.0,58.0,0.8,1.2,-80.0,150.0,4592693887.97291
5.0,1.0,58.0,0.8,1.2,-80.0,155.0,4029671.2563553066
5.0,1.0,58.0,0.8,1.2,-80.0,160.0,613594.5270932325
5.0,1.0,58.0,0.8,1.2,-80.0,165.0,2327192.9448326193
5.0,1.0,58.0,0.8,1.2,-80.0,170.0,1054519703.9649676
5.0,1.0,58.0,0.8,1.2,-80.0,175.0,9.592350437024757e+16
5.0,1.0,58.0,0.8,1.2,-80.0,180.0,1760894876.5863228
5.0,1.0,58.0,0.8,1.2,-75.0,-180.0,36923924250.869415
5.0,1.0,58.0,0.8,1.2,-75.0,-175.0,176864325231.39966
5.0,1.0,58.0,0.8,1.2,-75.0,-170.0,4610117027087515.0
5.0,1.0,58.0,0.8,1.2,-75.0,-165.0,2308475602171.2446
5.0,1.0,58.0,0.8,1.2,-75.0,-160.0,15605042223073.465
5.0,1.0,58.0,0.8,1.2,-75.0,-155.0,6971649785504.3545
5.0,1.0,58.0,0.8,1.2,-75.0,-150.0,1.043234351465123e+16
5.0,1.0,58.0,0.8,1.2,-75.0,-145.0,20624821441.02363
5.0,1.0,58.0,0.8,1.2,-75.0,-140.0,7686203797.20003
5.0,1.0,58.0,0.8,1.2,-75.0,-135.0,65756580.6690993
5.0,1.0,58.0,0.8,1.2,-75.0,-130.0,859079.2947763158
5.0,1.0,58.0,0.8,1.2,-75.0,-125.0,300388.234647635
5.0,1.0,58.0,0.8,1.2,-75.0,-120.0,104929738.51508786
5.0,1.0,58.0,0.8,1.2,-75.0,-115.0,346761427.3061354
5.0,1.0,58.0,0.8,1.2,-75.0,-110.0,379504980.9282208
5.0,1.0,58.0,0.8,1.2,-75.0,-105.0,504791119594.08
5.0,1.0,58.0,0.8,1.2,-75.0,-100.0,4064977694234.6646
5.0,1.0,58.0,0.8,1.2,-75.0,-95.0,1266674569710.9053
5.0,1.0,58.0,0.8,1.2,-75.0,-90.0,107229178169.88667
5.0,1.0,58.0,0.8,1.2,-75.0,-85.0,7746290333.948704
5.0,1.0,58.0,0.8,1.2,-75.0,-80.0,184980222448.72717
5.0,1.0,58.0,0.8,1.2,-75.0,-75.0,322485630.9763657
5.0,1.0,58.0,0.8,1.2,-75.0,-70.0,18626034.002450053
5.0,1.0,58.0,0.8,1.2,-75.0,-65.0,3081183.542143939
5.0,1.0,58.0,0.8,1.2,-75.0,-60.0,153594.10269580936
5.0,1.0,58.0,0.8,1.2,-75.0,-55.0,16829.739452249123
5.0,1.0,58.0,0.8,1.2,-75.0,-50.0,16457.959307083478
5.0,1.0,58.0,0.8,1.2,-75.0,-45.0,29167.61761802437
5.0,1.0,58.0,0.8,1.2,-75.0,-40.0,54814.21200944817
5.0,1.0,58.0,0.8,1.2,-75.0,-35.0,109369.2921941901
5.0,1.0,58.0,0.8,1.2,-75.0,-30.0,264832.5886868647
5.0,1.0,58.0,0.8,1.2,-75.0,-25.0,1040082.3877761073
5.0,1.0,58.0,0.8,1.2,-75.0,-20.0,6114908.180060375
5.0,1.0,58.0,0.8,1.2,-75.0,-15.0,32838471.299147412
5.0,1.0,58.0,0.8,1.2,-75.0,-10.0,128475371.63549183
5.0,1.0,58.0,0.8,1.2,-75.0,-5.0,347397004.7967667
5.0,1.0,58.0,0.8,1.2,-75.0,0.0,709116079.5369416
5.0,1.0,58.0,0.8,1.2,-75.0,5.0,68415057903.455826
5.0,1.0,58.0,0.8,1.2,-75.0,10.0,72676177242.99025
5.0,1.0,58.0,0.8,1.2,-75.0,15.0,1191685580.9003644
5.0,1.0,58.0,0.8,1.2,-75.0,20.0,269399710.81993514
5.0,1.0,58.0,0.8,1.2,-75.0,25.0,107650218.72736846
5.0,1.0,58.0,0.8,1.2,-75.0,30.0,648172610.5695145
5.0,1.0,58.0,0.8,1.2,-75.0,35.0,85353447239.47562
5.0,1.0,58.0,0.8,1.2,-75.0,40.0,58192872917.93065
5.0,1.0,58.0,0.8,1.2,-75.0,45.0,435160137.663837
5.0,1.0,58.0,0.8,1.2,-75.0,50.0,20967182.86851259
5.0,1.0,58.0,0.8,1.2,-75.0,55.0,11307699.404504724
5.0,1.0,58.0,0.8,1.2,-75.0,60.0,2411956.915387372
5.0,1.0,58.0,0.8,1.2,-75.0,65.0,640075.4500814086
5.0,1.0,58.0,0.8,1.2,-75.0,70.0,257083.8624518053
5.0,1.0,58.0,0.8,1.2,-75.0,75.0,143580.96334277143
5.0,1.0,58.0,0.8,1.2,-75.0,80.0,96749.48331663734
5.0,1.0,58.0,0.8,1.2,-75.0,85.0,113406.02783757907
5.0,1.0,58.0,0.8,1.2,-75.0,90.0,785798.4195308399
5.0,1.0,58.0,0.8,1.2,-75.0,95.0,10981001.459750274
5.0,1.0,58.0,0.8,1.2,-75.0,100.0,65782189.43336372
5.0,1.0,58.0,0.8,1.2,-75.0,105.0,180994480.9735808
5.0,1.0,58.0,0.8,1.2,-75.0,110.0,77794148.82815151
5.0,1.0,58.0,0.8,1.2,-75.0,115.0,298454573.2534103
5.0,1.0,58.0,0.8,1.2,-75.0,120.0,50224708365.33552
5.0,1.0,58.0,0.8,1.2,-75.0,125.0,43670870991690.77
5.0,1.0,58.0,0.8,1.2,-75.0,130.0,92857753343.72227
5.0,1.0,58.0,0.8,1.2,-75.0,135.0,549053570.8221703
5.0,1.0,58.0,0.8,1.2,-75.0,140.0,133328483486.24164
5.0,1.0,58.0,0.8,1.2,-75.0,145.0,487899642925.39935
5.0,1.0,58.0,0.8,1.2,-75.0,150.0,278155298.4486648
5.0,1.0,58.0,0.8,1.2,-75.0,155.0,208462154.68708095
5.0,1.0,58.0,0.8,1.2,-75.0,160.0,774846.6906312377
5.0,1.0,58.0,0.8,1.2,-75.0,165.0,744526.9410003386
5.0,1.0,58.0,0.8,1.2,-75.0,170.0,79923817.6418125
5.0,1.0,58.0,0.8,1.2,-75.0,175.0,276631311029094.06
5.0,1.0,58.0,0.8,1.2,-75.0,180.0,36923924250.87004
5.0,1.0,58.0,0.8,1.2,-70.0,-180.0,2082270797885.7874
5.0,1.0,58.0,0.8,1.2,-70.0,-175.0,14679677182.242922
5.0,1.0,58.0,0.8,1.2,-70.0,-170.0,2.807539199290991e+16
5.0,1.0,58.0,0.8,1.2,-70.0,-165.0,9368583469763718.0
5.0,1.0,58.0,0.8,1.2,-70.0,-160.0,228763453679333.72
5.0,1.0,58.0,0.8,1.2,-70.0,-155.0,3024175387057531.5
5.0,1.0,58.0,0.8,1.2,-70.0,-150.0,1571603131506614.0
5.0,1.0,58.0,0.8,1.2,-70.0,-145.0,255614501440.80832
5.0,1.0,58.0,0.8,1.2,-70.0,-140.0,822340260.4449849
5.0,1.0,58.0,0.8,1.2,-70.0,-135.0,22898105.46908182
5.0,1.0,58.0,0.8,1.2,-70.0,-130.0,540369.2559261037
5.0,1.0,58.0,0.8,1.2,-70.0,-125.0,27687.573633076154
5.0,1.0,58.0,0.8,1.2,-70.0,-120.0,109918.21398349592
5.0,1.0,58.0,0.8,1.2,-70.0,-115.0,3555868.032838679
5.0,1.0,58.0,0.8,1.2,-70.0,-110.0,21364394.686040867
5.0,1.0,58.0,0.8,1.2,-70.0,-105.0,211690542661.44763
5.0,1.0,58.0,0.8,1.2,-70.0,-100.0,53652076269571.6
5.0,1.0,58.0,0.8,1.2,-70.0,-95.0,95968467933.36757
5.0,1.0,58.0,0.8,1.2,-70.0,-90.0,334129106370.7015
5.0,1.0,58.0,0.8,1.2,-70.0,-85.0,96085246986657.4
5.0,1.0,58.0,0.8,1.2,-70.0,-80.0,1746828287.8603768
5.0,1.0,58.0,0.8,1.2,-70.0,-75.0,35884090326033.43
5.0,1.0,58.0,0.8,1.2,-70.0,-70.0,14389722.52910378
5.0,1.0,58.0,0.8,1.2,-70.0,-65.0,1853921.0270112008
5.0,1.0,58.0,0.8,1.2,-70.0,-60.0,125319.7038427408
5.0,1.0,58.0,0.8,1.2,-70.0,-55.0,18411.816705707857
5.0,1.0,58.0,0.8,1.2,-70.0,-50.0,21463.262529961656
5.0,1.0,58.0,0.8,1.2,-70.0,-45.0,36278.88541432455
5.0,1.0,58.0,0.8,1.2,-70.0,-40.0,59244.94361970505
5.0,1.0,58.0,0.8,1.2,-70.0,-35.0,103548.29434887422
5.0,1.0,58.0,0.8,1.2,-70.0,-30.0,242665.39064081755
5.0,1.0,58.0,0.8,1.2,-70.0,-25.0,854158.6128869896
5.0,1.0,58.0,0.8,1.2,-70.0,-20.0,3771519.996076628
5.0,1.0,58.0,0.8,1.2,-70.0,-15.0,13247310.739759179
5.0,1.0,58.0,0.8,1.2,-70.0,-10.0,28991901.066909894
5.0,1.0,58.0,0.8,1.2,-70.0,-5.0,114940640.45268682
5.0,1.0,58.0,0.8,1.2,-70.0,0.0,2303111392.702347
5.0,1.0,58.0,0.8,1.2,-70.0,5.0,12983462185.427645
5.0,1.0,58.0,0.8,1.2,-70.0,10.0,3147002313.9277935
5.0,1.0,58.0,0.8,1.2,-70.0,15.0,257418328.84623203
5.0,1.0,58.0,0.8,1.2,-70.0,20.0,49962476.17500836
5.0,1.0,58.0,0.8,1.2,-70.0,25.0,51128160.31666566
5.0,1.0,58.0,0.8,1.2,-70.0,30.0,2100978928.3135152
5.0,1.0,58.0,0.8,1.2,-70.0,35.0,9953442503.446217
5.0,1.0,58.0,0.8,1.2,-70.0,40.0,435973318.84193134
5.0,1.0,58.0,0.8,1.2,-70.0,45.0,11551531.487360414
5.0,1.0,58.0,0.8,1.2,-70.0,50.0,10430182.496727949
5.0,1.0,58.0,0.8,1.2,-70.0,55.0,2925116.664894577
5.0,1.0,58.0,0.8,1.2,-70.0,60.0,352665.3229231794
5.0,1.0,58.0,0.8,1.2,-70.0,65.0,75433.50619710099
5.0,1.0,58.0,0.8,1.2,-70.0,70.0,27198.532809973432
5.0,1.0,58.0,0.8,1.2,-70.0,75.0,19075.282219902936
5.0,1.0,58.0,0.8,1.2,-70.0,80.0,39787.09430755093
5.0,1.0,58.0,0.8,1.2,-70.0,85.0,249434.34583516483
5.0,1.0,58.0,0.8,1.2,-70.0,90.0,3766439.9994007354
5.0,1.0,58.0,0.8,1.2,-70.0,95.0,31997047.21277787
5.0,1.0,58.0,0.8,1.2,-70.0,100.0,54244781.17153522
5.0,1.0,58.0,0.8,1.2,-70.0,105.0,296045791.61767995
5.0,1.0,58.0,0.8,1.2,-70.0,110.0,2285241199.8996487
5.0,1.0,58.0,0.8,1.2,-70.0,115.0,2064185438.9081671
5.0,1.0,58.0,0.8,1.2,-70.0,120.0,19837792759104.434
5.0,1.0,58.0,0.8,1.2,-70.0,125.0,2.329069847300725e+17
5.0,1.0,58.0,0.8,1.2,-70.0,130.0,70468775498.51387
5.0,1.0,58.0,0.8,1.2,-70.0,135.0,1483585091.2854254
5.0,1.0,58.0,0.8,1.2,-70.0,140.0,785273039.7583209
5.0,1.0,58.0,0.8,1.2,-70.0,145.0,32768115.4428597
5.0,1.0,58.0,0.8,1.2,-70.0,150.0,38485306.00810172
5.0,1.0,58.0,0.8,1.2,-70.0,155.0,149812646.36158702
5.0,1.0,58.0,0.8,1.2,-70.0,160.0,1591784.2175953852
5.0,1.0,58.0,0.8,1.2,-70.0,165.0,296406.6483669029
5.0,1.0,58.0,0.8,1.2,-70.0,170.0,10181655.969251823
5.0,1.0,58.0,0.8,1.2,-70.0,175.0,1030120046646.2325
5.0,1.0,58.0,0.8,1.2,-70.0,180.0,2082270797885.8254
5.0,1.0,58.0,0.8,1.2,-65.0,-180.0,275551387013286.25
5.0,1.0,58.0,0.8,1.2,-65.0,-175.0,2564432333.4414496
5.0,1.0,58.0,0.8,1.2,-65.0,-170.0,313334607006889.6
5.0,1.0,58.0,0.8,1.2,-65.0,-165.0,1.1212788105840138e+16
5.0,1.0,58.0,0.8,1.2,-65.0,-160.0,5305347068675151.0
5.0,1.0,58.0,0.8,1.2,-65.0,-155.0,8852859168394.354
5.0,1.0,58.0,0.8,1.2,-65.0,-150.0,9122971863092.428
5.0,1.0,58.0,0.8,1.2,-65.0,-145.0,5663410265054.153
5.0,1.0,58.0,0.8,1.2,-65.0,-140.0,243761776.87761217
5.0,1.0,58.0,0.8,1.2,-65.0,-135.0,68446940.53032625
5.0,1.0,58.0,0.8,1.2,-65.0,-130.0,7358397.681930448
5.0,1.0,58.0,0.8,1.2,-65.0,-125.0,148419.0352781745
5.0,1.0,58.0,0.8,1.2,-65.0,-120.0,10246.490168589557
5.0,1.0,58.0,0.8,1.2,-65.0,-115.0,64390.41740932321
5.0,1.0,58.0,0.8,1.2,-65.0,-110.0,5814259.119375928
5.0,1.0,58.0,0.8,1.2,-65.0,-105.0,16610215032.93831
5.0,1.0,58.0,0.8,1.2,-65.0,-100.0,783986673190829.0
5.0,1.0,58.0,0.8,1.2,-65.0,-95.0,296774631914.03424
5.0,1.0,58.0,0.8,1.2,-65.0,-90.0,419986624690203.56
5.0,1.0,58.0,0.8,1.2,-65.0,-85.0,9655780456573.691
5.0,1.0,58.0,0.8,1.2,-65.0,-80.0,262447323392.9939
5.0,1.0,58.0,0.8,1.2,-65.0,-75.0,4292903206087.587
5.0,1.0,58.0,0.8,1.2,-65.0,-70.0,3558256581.8169904
5.0,1.0,58.0,0.8,1.2,-65.0,-65.0,1061352.021798263
5.0,1.0,58.0,0.8,1.2,-65.0,-60.0,99340.74443252629
5.0,1.0,58.0,0.8,1.2,-65.0,-55.0,13699.658813402511
5.0,1.0,58.0,0.8,1.2,-65.0,-50.0,21951.820480557864
5.0,1.0,58.0,0.8,1.2,-65.0,-45.0,89410.74687488489
5.0,1.0,58.0,0.8,1.2,-65.0,-40.0,232270.7337508998
5.0,1.0,58.0,0.8,1.2,-65.0,-35.0,483717.0618838706
5.0,1.0,58.0,0.8,1.2,-65.0,-30.0,2014483.095686258
5.0,1.0,58.0,0.8,1.2,-65.0,-25.0,3497690.8650844046
5.0,1.0,58.0,0.8,1.2,-65.0,-20.0,2283001.3905994934
5.0,1.0,58.0,0.8,1.2,-65.0,-15.0,4159660.2210185234
5.0,1.0,58.0,0.8,1.2,-65.0,-10.0,22981192.44784315
5.0,1.0,58.0,0.8,1.2,-65.0,-5.0,186476884.01474336
5.0,1.0,58.0,0.8,1.2,-65.0,0.0,966960904.8468393
5.0,1.0,58.0,0.8,1.2,-65.0,5.0,1863870272.6675417
5.0,1.0,58.0,0.8,1.2,-65.0,10.0,409086115.680143
5.0,1.0,58.0,0.8,1.2,-65.0,15.0,30226839.247247104
5.0,1.0,58.0,0.8,1.2,-65.0,20.0,10494294.123142218
5.0,1.0,58.0,0.8,1.2,-65.0,25.0,52875455.31035527
5.0,1.0,58.0,0.8,1.2,-65.0,30.0,471558327.28018624
5.0,1.0,58.0,0.8,1.2,-65.0,35.0,189023931.861703
5.0,1.0,58.0,0.8,1.2,-65.0,40.0,9946940.259098101
5.0,1.0,58.0,0.8,1.2,-65.0,45.0,5673629.870537814
5.0,1.0,58.0,0.8,1.2,-65.0,50.0,3553369.3006095034
5.0,1.0,58.0,0.8,1.2,-65.0,55.0,399230.01901035465
5.0,1.0,58.0,0.8,1.2,-65.0,60.0,38778.580835829445
5.0,1.0,58.0,0.8,1.2,-65.0,65.0,7633.718562862259
5.0,1.0,58.0,0.8,1.2,-65.0,70.0,6125.665856591596
5.0,1.0,58.0,0.8,1.2,-65.0,75.0,20599.632347204617
5.0,1.0,58.0,0.8,1.2,-65.0,80.0,102762.1295767911
5.0,1.0,58.0,0.8,1.2,-65.0,85.0,1147053.4633662333
5.0,1.0,58.0,0.8,1.2,-65.0,90.0,15338856.353598608
5.0,1.0,58.0,0.8,1.2,-65.0,95.0,42623563.20056596
5.0,1.0,58.0,0.8,1.2,-65.0,100.0,145900259.96804914
5.0,1.0,58.0,0.8,1.2,-65.0,105.0,9803310189.196636
5.0,1.0,58.0,0.8,1.2,-65.0,110.0,26116832056.079403
5.0,1.0,58.0,0.8,1.2,-65.0,115.0,2531774901.299542
5.0,1.0,58.0,0.8,1.2,-65.0,120.0,146910498840.40692
5.0,1.0,58.0,0.8,1.2,-65.0,125.0,43534305363.26857
5.0,1.0,58.0,0.8,1.2,-65.0,130.0,27468542548.933193
5.0,1.0,58.0,0.8,1.2,-65.0,135.0,806872358016.1821
5.0,1.0,58.0,0.8,1.2,-65.0,140.0,2395052873.94055
5.0,1.0,58.0,0.8,1.2,-65.0,145.0,16423678.973205918
5.0,1.0,58.0,0.8,1.2,-65.0,150.0,743453.2530222494
5.0,1.0,58.0,0.8,1.2,-65.0,155.0,189626.4412266332
5.0,1.0,58.0,0.8,1.2,-65.0,160.0,66115.49156709413
5.0,1.0,58.0,0.8,1.2,-65.0,165.0,141069.2738093591
5.0,1.0,58.0,0.8,1.2,-65.0,170.0,2301984.0797108295
5.0,1.0,58.0,0.8,1.2,-65.0,175.0,18023375803.06454
5.0,1.0,58.0,0.8,1.2,-65.0,180.0,275551387013287.38
5.0,1.0,58.0,0.8,1.2,-60.0,-180.0,3329864888030410.0
5.0,1.0,58.0,0.8,1.2,-60.0,-175.0,1967515829.819243
5.0,1.0,58.0,0.8,1.2,-60.0,-170.0,1644641741885.3052
5.0,1.0,58.0,0.8,1.2,-60.0,-165.0,1742633773352.5344
5.0,1.0,58.0,0.8,1.2,-60.0,-160.0,153757834130158.62
5.0,1.0,58.0,0.8,1.2,-60.0,-155.0,37988282652.68273
5.0,1.0,58.0,0.8,1.2,-60.0,-150.0,797940600153.1792
5.0,1.0,58.0,0.8,1.2,-60.0,-145.0,18235922451532.246
